,time,open,high,low,close,volume
1523,2023-02-02,7.16,7.16,7.16,7.16,0
1524,2023-02-03,7.16,7.16,7.16,7.16,0
1525,2023-02-06,7.16,7.16,7.16,7.16,0
1526,2023-02-07,7.16,7.16,7.16,7.16,0
1527,2023-02-08,7.16,7.16,7.16,7.16,0
1528,2023-02-09,7.16,7.16,7.16,7.16,0
1529,2023-02-10,7.16,7.16,7.16,7.16,0
1530,2023-02-13,7.0,7.0,6.12,6.52,1200
1531,2023-02-14,6.52,6.52,5.96,5.96,2700
1532,2023-02-15,5.49,5.49,5.49,5.49,100
1533,2023-02-16,5.73,5.73,5.73,5.73,1000
1534,2023-02-17,5.65,5.65,5.65,5.65,800
1535,2023-02-20,5.57,5.57,5.57,5.57,1100
1536,2023-02-21,5.57,5.57,5.57,5.57,0
1537,2023-02-22,5.57,5.57,5.57,5.57,0
1538,2023-02-23,5.57,5.57,5.57,5.57,0
1539,2023-02-24,5.57,5.57,5.57,5.57,100
1540,2023-02-27,5.57,5.57,5.57,5.57,0
1541,2023-02-28,5.57,5.57,5.57,5.57,0
1542,2023-03-01,5.57,5.57,5.57,5.57,0
1543,2023-03-02,5.57,5.57,5.57,5.57,0
1544,2023-03-03,5.57,5.57,5.57,5.57,0
1545,2023-03-06,5.57,5.57,5.57,5.57,0
1546,2023-03-07,5.57,5.57,5.57,5.57,0
1547,2023-03-08,5.57,5.57,5.57,5.57,0
1548,2023-03-09,5.57,5.57,5.57,5.57,0
1549,2023-03-10,5.57,5.57,5.57,5.57,0
1550,2023-03-13,5.96,5.96,5.96,5.96,300
1551,2023-03-14,5.96,5.96,5.96,5.96,0
1552,2023-03-15,5.96,5.96,5.96,5.96,0
1553,2023-03-16,5.96,5.96,5.96,5.96,0
1554,2023-03-17,5.96,5.96,5.96,5.96,0
1555,2023-03-20,5.96,5.96,5.96,5.96,1300
1556,2023-03-21,5.96,5.96,5.96,5.96,0
1557,2023-03-22,5.96,5.96,5.96,5.96,0
1558,2023-03-23,5.96,5.96,5.96,5.96,600
1559,2023-03-24,5.96,5.96,5.96,5.96,0
1560,2023-03-27,5.96,5.96,5.96,5.96,0
1561,2023-03-28,5.96,5.96,5.96,5.96,0
1562,2023-03-29,5.96,5.96,5.96,5.96,0
1563,2023-03-30,5.96,5.96,5.96,5.96,0
1564,2023-03-31,5.96,5.96,5.96,5.96,700
1565,2023-04-03,5.96,5.96,5.96,5.96,0
1566,2023-04-04,5.96,5.96,5.96,5.96,0
1567,2023-04-05,5.96,5.96,5.96,5.96,0
1568,2023-04-06,5.96,5.96,5.96,5.96,0
1569,2023-04-07,5.96,5.96,5.96,5.96,0
1570,2023-04-10,5.96,5.96,5.96,5.96,0
1571,2023-04-11,5.96,5.96,5.96,5.96,0
1572,2023-04-12,5.96,5.96,5.96,5.96,0
1573,2023-04-13,6.04,6.04,6.04,6.04,1000
1574,2023-04-14,6.04,6.04,6.04,6.04,1000
1575,2023-04-17,6.04,6.04,6.04,6.04,0
1576,2023-04-18,6.76,6.92,6.76,6.92,1505
1577,2023-04-19,6.84,6.84,6.84,6.84,600
1578,2023-04-20,6.84,6.84,6.84,6.84,0
1579,2023-04-21,6.84,6.84,6.84,6.84,0
1580,2023-04-24,6.84,6.84,6.84,6.84,0
1581,2023-04-25,6.84,6.84,6.84,6.84,0
1582,2023-04-26,6.84,6.84,6.84,6.84,0
1583,2023-04-27,6.84,6.84,6.84,6.84,0
1584,2023-04-28,6.84,6.84,6.84,6.84,0
1585,2023-05-04,6.84,6.84,6.84,6.84,0
1586,2023-05-05,6.84,6.84,6.84,6.84,0
1587,2023-05-08,6.84,6.84,6.84,6.84,2
1588,2023-05-09,6.84,6.84,6.84,6.84,0
1589,2023-05-10,6.84,6.84,6.84,6.84,0
1590,2023-05-11,6.84,6.84,6.84,6.84,0
1591,2023-05-12,6.84,6.84,6.84,6.84,0
1592,2023-05-15,6.84,6.84,6.84,6.84,0
1593,2023-05-16,5.88,5.88,5.88,5.88,200
1594,2023-05-17,5.88,5.88,5.88,5.88,0
1595,2023-05-18,5.88,5.88,5.88,5.88,0
1596,2023-05-19,5.88,5.88,5.88,5.88,0
1597,2023-05-22,5.88,5.88,5.88,5.88,0
1598,2023-05-23,5.88,5.88,5.88,5.88,0
1599,2023-05-24,5.88,5.88,5.88,5.88,0
1600,2023-05-25,5.88,5.88,5.88,5.88,0
1601,2023-05-26,5.88,5.88,5.88,5.88,0
1602,2023-05-29,5.88,5.88,5.88,5.88,0
1603,2023-05-30,5.88,5.88,5.88,5.88,0
1604,2023-05-31,5.17,6.76,5.09,6.76,2200
1605,2023-06-01,6.28,6.28,6.28,6.28,0
1606,2023-06-02,5.65,5.65,5.57,5.57,1000
1607,2023-06-05,5.73,5.73,5.57,5.57,1200
1608,2023-06-06,5.65,5.65,5.65,5.65,0
1609,2023-06-07,5.65,5.65,5.65,5.65,400
1610,2023-06-08,5.65,5.65,5.65,5.65,0
1611,2023-06-09,5.65,5.65,5.65,5.65,0
1612,2023-06-12,6.28,6.28,6.28,6.28,550
1613,2023-06-13,5.65,5.65,5.57,5.57,2200
1614,2023-06-14,5.73,5.73,5.57,5.57,10000
1615,2023-06-15,5.65,6.04,5.65,6.04,1200
1616,2023-06-16,5.96,5.96,5.96,5.96,0
1617,2023-06-19,5.88,5.88,5.88,5.88,902
1618,2023-06-20,5.88,5.88,5.88,5.88,0
1619,2023-06-21,5.81,5.88,5.81,5.88,2200
1620,2023-06-22,5.81,5.81,5.81,5.81,200
1621,2023-06-23,5.81,5.81,5.81,5.81,0
1622,2023-06-26,6.12,6.12,5.81,5.96,3600
1623,2023-06-27,5.88,5.88,5.88,5.88,0
1624,2023-06-28,5.96,5.96,5.96,5.96,3200
1625,2023-06-29,5.57,5.57,5.57,5.57,300
1626,2023-06-30,5.57,5.57,5.57,5.57,0
1627,2023-07-03,5.57,5.57,5.57,5.57,0
1628,2023-07-04,5.57,5.57,5.57,5.57,13
1629,2023-07-05,5.57,5.57,5.57,5.57,38
1630,2023-07-06,4.77,4.77,4.77,4.77,200
1631,2023-07-07,4.77,4.77,4.77,4.77,0
1632,2023-07-10,5.49,5.49,5.49,5.49,200
1633,2023-07-11,5.88,5.88,5.88,5.88,100
1634,2023-07-12,5.57,5.57,5.57,5.57,100
1635,2023-07-13,5.57,5.57,5.57,5.57,0
1636,2023-07-14,5.57,5.57,5.57,5.57,0
1637,2023-07-17,5.57,5.57,5.57,5.57,0
1638,2023-07-18,5.57,5.57,5.57,5.57,0
1639,2023-07-19,4.77,4.77,4.77,4.77,200
1640,2023-07-20,5.49,5.49,5.49,5.49,200
1641,2023-07-21,5.96,6.2,5.96,6.2,600
1642,2023-07-24,6.76,6.92,6.76,6.84,300
1643,2023-07-25,6.44,6.44,6.44,6.44,200
1644,2023-07-26,7.16,7.16,7.16,7.16,100
1645,2023-07-27,6.44,6.44,6.44,6.44,900
1646,2023-07-28,5.57,5.57,5.57,5.57,100
1647,2023-07-31,5.57,5.57,5.57,5.57,0
1648,2023-08-01,5.57,5.57,5.57,5.57,0
1649,2023-08-02,5.57,5.57,5.57,5.57,0
1650,2023-08-03,5.57,5.57,5.57,5.57,0
1651,2023-08-04,5.57,5.57,5.57,5.57,0
1652,2023-08-07,5.57,5.57,5.57,5.57,0
1653,2023-08-08,5.96,5.96,5.96,5.96,100
1654,2023-08-09,6.76,6.76,6.76,6.76,2200
1655,2023-08-10,6.76,6.76,6.76,6.76,0
1656,2023-08-11,6.76,6.84,6.76,6.84,500
1657,2023-08-14,7.52,7.52,6.84,6.84,1400
1658,2023-08-15,7.18,7.18,6.84,6.84,300
1659,2023-08-16,6.84,6.84,6.84,6.84,200
1660,2023-08-17,6.84,6.84,6.84,6.84,100
1661,2023-08-18,6.84,6.84,6.84,6.84,0
1662,2023-08-21,6.84,6.84,6.84,6.84,0
1663,2023-08-22,6.84,6.84,6.84,6.84,0
1664,2023-08-23,6.59,6.59,6.59,6.59,100
1665,2023-08-24,6.76,6.76,6.59,6.59,1400
1666,2023-08-25,6.08,6.59,6.08,6.59,2400
1667,2023-08-28,6.42,6.42,6.42,6.42,0
1668,2023-08-29,6.42,6.42,6.42,6.42,0
1669,2023-08-30,6.25,6.25,6.16,6.16,700
1670,2023-08-31,6.76,7.01,6.76,7.01,9000
1671,2023-09-05,6.92,6.92,6.92,6.92,0
1672,2023-09-06,6.92,6.92,6.92,6.92,0
1673,2023-09-07,6.92,6.92,6.92,6.92,0
1674,2023-09-08,6.92,7.77,6.92,7.77,10000
1675,2023-09-11,7.26,7.26,7.26,7.26,0
1676,2023-09-12,7.26,7.26,7.26,7.26,0
1677,2023-09-13,7.26,7.26,7.26,7.26,0
1678,2023-09-14,6.33,6.33,6.25,6.25,5000
1679,2023-09-15,7.18,7.18,7.18,7.18,4400
1680,2023-09-18,6.5,6.5,6.5,6.5,3000
1681,2023-09-19,6.59,6.59,6.25,6.25,6000
1682,2023-09-20,6.25,6.25,6.25,6.25,0
1683,2023-09-21,6.33,6.33,6.33,6.33,100
1684,2023-09-22,6.16,6.25,6.16,6.25,5000
1685,2023-09-25,6.16,6.16,6.16,6.16,100
1686,2023-09-26,6.16,6.16,6.16,6.16,0
1687,2023-09-27,6.84,6.84,5.91,6.0,12800
1688,2023-09-28,6.67,6.67,6.67,6.67,0
1689,2023-09-29,6.67,6.67,6.67,6.67,0
1690,2023-10-02,6.08,6.08,5.91,5.91,3500
1691,2023-10-03,5.91,5.91,5.91,5.91,0
1692,2023-10-04,5.91,5.91,5.83,5.83,1000
1693,2023-10-05,5.91,5.91,5.91,5.91,0
1694,2023-10-06,5.91,5.91,5.91,5.91,700
1695,2023-10-09,5.91,5.91,5.91,5.91,0
1696,2023-10-10,5.91,5.91,5.91,5.91,0
1697,2023-10-11,6.08,6.08,6.08,6.08,2300
1698,2023-10-12,6.08,6.16,6.08,6.16,2100
1699,2023-10-13,6.16,6.16,6.16,6.16,400
1700,2023-10-16,6.16,6.16,6.16,6.16,0
1701,2023-10-17,6.16,6.16,6.16,6.16,2000
1702,2023-10-18,6.16,6.16,6.16,6.16,1100
1703,2023-10-19,6.16,6.16,6.16,6.16,0
1704,2023-10-20,6.16,6.16,6.16,6.16,0
1705,2023-10-23,6.16,6.16,6.16,6.16,0
1706,2023-10-24,6.16,6.16,6.16,6.16,0
1707,2023-10-25,6.16,6.16,6.16,6.16,0
1708,2023-10-26,6.16,6.16,6.16,6.16,0
1709,2023-10-27,6.16,6.16,6.16,6.16,0
1710,2023-10-30,6.16,6.16,6.16,6.16,0
1711,2023-10-31,6.16,6.16,6.16,6.16,0
1712,2023-11-01,5.83,5.83,5.83,5.83,3000
1713,2023-11-02,5.91,5.91,5.91,5.91,3700
1714,2023-11-03,5.91,5.91,5.91,5.91,0
1715,2023-11-06,5.91,5.91,5.91,5.91,0
1716,2023-11-07,6.59,6.59,6.59,6.59,100
1717,2023-11-08,6.59,6.59,6.59,6.59,0
1718,2023-11-09,6.59,6.59,6.59,6.59,0
1719,2023-11-10,6.59,6.59,6.59,6.59,0
1720,2023-11-13,6.59,6.59,6.59,6.59,0
1721,2023-11-14,6.59,6.59,6.59,6.59,0
1722,2023-11-15,6.59,6.59,6.59,6.59,0
1723,2023-11-16,6.59,6.59,6.59,6.59,0
1724,2023-11-17,6.59,6.59,6.59,6.59,0
1725,2023-11-20,6.59,6.59,6.59,6.59,0
1726,2023-11-21,6.59,6.59,6.59,6.59,0
1727,2023-11-22,6.59,6.59,6.59,6.59,0
1728,2023-11-23,6.59,6.59,6.59,6.59,0
1729,2023-11-24,6.59,6.59,6.59,6.59,0
1730,2023-11-27,6.59,6.59,6.59,6.59,0
1731,2023-11-28,6.59,6.59,6.59,6.59,0
1732,2023-11-29,6.59,6.59,6.59,6.59,0
1733,2023-11-30,6.59,6.59,6.59,6.59,0
1734,2023-12-01,6.59,6.59,6.59,6.59,0
1735,2023-12-04,6.59,6.59,6.59,6.59,0
1736,2023-12-05,6.59,6.59,6.59,6.59,0
1737,2023-12-06,6.59,6.59,6.59,6.59,0
1738,2023-12-07,6.59,6.59,6.59,6.59,0
1739,2023-12-08,6.59,6.59,6.59,6.59,0
1740,2023-12-11,6.59,6.59,6.59,6.59,100
1741,2023-12-12,6.59,6.59,6.59,6.59,0
1742,2023-12-13,6.59,6.59,6.59,6.59,0
1743,2023-12-14,6.59,6.59,6.59,6.59,0
1744,2023-12-15,6.59,6.59,6.59,6.59,0
1745,2023-12-18,6.59,6.59,6.59,6.59,0
1746,2023-12-19,5.66,5.66,5.66,5.66,200
1747,2023-12-20,5.66,5.66,5.66,5.66,500
1748,2023-12-21,5.66,5.66,5.66,5.66,0
1749,2023-12-22,5.66,5.66,5.66,5.66,0
1750,2023-12-25,5.74,5.74,5.66,5.66,1600
1751,2023-12-26,5.66,5.66,5.66,5.66,0
1752,2023-12-27,5.66,5.66,5.66,5.66,900
1753,2023-12-28,6.5,6.5,6.5,6.5,100
1754,2023-12-29,6.5,6.5,6.5,6.5,1500
1755,2024-01-02,6.25,6.25,6.25,6.25,100
1756,2024-01-03,6.25,6.25,6.25,6.25,0
1757,2024-01-04,6.25,6.25,6.25,6.25,0
1758,2024-01-05,6.25,6.25,6.25,6.25,0
1759,2024-01-08,6.16,6.5,6.16,6.5,4600
1760,2024-01-09,6.25,6.25,6.25,6.25,0
1761,2024-01-10,6.25,6.25,6.25,6.25,0
1762,2024-01-11,6.25,6.25,6.25,6.25,0
1763,2024-01-12,6.25,6.25,6.25,6.25,0
1764,2024-01-15,6.25,6.25,6.25,6.25,0
1765,2024-01-16,6.25,6.25,6.25,6.25,0
1766,2024-01-17,6.25,6.25,6.25,6.25,0
1767,2024-01-18,6.25,6.25,6.25,6.25,0
1768,2024-01-19,6.25,6.25,6.25,6.25,0
1769,2024-01-22,6.25,6.25,6.25,6.25,0
1770,2024-01-23,6.25,6.25,6.25,6.25,0
1771,2024-01-24,5.32,5.32,5.32,5.32,200
1772,2024-01-25,5.32,5.32,5.32,5.32,0
1773,2024-01-26,5.32,5.32,5.32,5.32,0
1774,2024-01-29,5.32,5.32,5.32,5.32,0
1775,2024-01-30,5.32,5.32,5.32,5.32,0
1776,2024-01-31,5.32,5.32,5.32,5.32,0
1777,2024-02-01,5.32,5.32,5.32,5.32,0
1778,2024-02-02,5.32,5.32,5.32,5.32,0
1779,2024-02-05,5.32,5.32,5.32,5.32,0
1780,2024-02-06,5.32,5.32,5.32,5.32,0
1781,2024-02-07,5.32,5.32,5.32,5.32,0
1782,2024-02-15,5.91,5.91,5.91,5.91,1300
1783,2024-02-16,5.91,5.91,5.91,5.91,100
1784,2024-02-19,5.91,5.91,5.91,5.91,100
1785,2024-02-20,5.66,5.66,5.66,5.66,100
1786,2024-02-21,5.66,5.66,5.66,5.66,0
1787,2024-02-22,5.66,5.66,5.66,5.66,0
1788,2024-02-23,5.66,5.66,5.66,5.66,0
1789,2024-02-26,5.66,5.66,5.66,5.66,100
1790,2024-02-27,5.66,5.66,5.66,5.66,0
1791,2024-02-28,5.66,5.66,5.66,5.66,0
1792,2024-02-29,5.66,5.66,5.66,5.66,0
1793,2024-03-01,5.66,5.66,5.66,5.66,0
1794,2024-03-04,5.66,5.66,5.66,5.66,0
1795,2024-03-05,5.66,5.66,5.66,5.66,0
1796,2024-03-06,5.74,6.08,5.74,5.91,500
1797,2024-03-07,5.91,5.91,5.91,5.91,0
1798,2024-03-08,5.91,5.91,5.91,5.91,0
1799,2024-03-11,6.5,6.5,6.5,6.5,100
1800,2024-03-12,7.43,7.43,5.91,5.91,6800
1801,2024-03-13,5.91,5.91,5.91,5.91,0
1802,2024-03-14,6.67,6.67,5.91,5.91,200
1803,2024-03-15,6.0,6.0,5.83,5.91,2000
1804,2024-03-18,5.91,5.91,5.91,5.91,0
1805,2024-03-19,5.91,5.91,5.91,5.91,0
1806,2024-03-20,6.0,6.0,6.0,6.0,200
1807,2024-03-21,6.0,6.0,6.0,6.0,0
1808,2024-03-22,6.0,6.0,6.0,6.0,0
1809,2024-03-25,6.0,6.0,6.0,6.0,0
1810,2024-03-26,6.0,6.0,6.0,6.0,0
1811,2024-03-27,6.0,6.0,6.0,6.0,0
1812,2024-03-28,6.0,6.0,6.0,6.0,0
1813,2024-03-29,6.0,6.0,6.0,6.0,0
1814,2024-04-01,6.0,6.0,6.0,6.0,0
1815,2024-04-02,6.0,6.0,6.0,6.0,100
1816,2024-04-03,6.33,6.33,6.33,6.33,100
1817,2024-04-04,6.33,6.33,6.33,6.33,0
1818,2024-04-05,6.33,6.33,6.33,6.33,0
1819,2024-04-08,6.33,6.33,6.33,6.33,0
1820,2024-04-09,6.33,6.33,6.33,6.33,0
1821,2024-04-10,5.4,5.4,5.4,5.4,100
1822,2024-04-11,5.4,5.4,5.4,5.4,0
1823,2024-04-12,5.4,5.4,5.4,5.4,0
1824,2024-04-15,5.4,5.4,5.4,5.4,0
1825,2024-04-16,5.4,5.4,5.4,5.4,0
1826,2024-04-17,5.4,5.4,5.4,5.4,0
1827,2024-04-19,5.4,5.4,5.4,5.4,0
1828,2024-04-22,5.4,5.4,5.4,5.4,0
1829,2024-04-23,5.4,5.4,5.4,5.4,0
1830,2024-04-24,5.4,5.4,5.4,5.4,0
1831,2024-04-25,5.07,5.07,5.07,5.07,4000
1832,2024-04-26,5.07,5.07,5.07,5.07,0
1833,2024-05-02,5.07,5.07,5.07,5.07,0
1834,2024-05-03,5.83,5.83,5.83,5.83,100
1835,2024-05-06,5.83,5.83,5.83,5.83,0
1836,2024-05-07,5.83,5.83,5.83,5.83,0
1837,2024-05-08,5.49,5.91,5.4,5.4,3300
1838,2024-05-09,5.74,5.83,5.74,5.83,2000
1839,2024-05-10,5.07,5.07,4.98,4.98,10000
1840,2024-05-13,4.98,4.98,4.98,4.98,0
1841,2024-05-14,4.98,4.98,4.98,4.98,0
1842,2024-05-15,4.98,4.98,4.98,4.98,0
1843,2024-05-16,5.66,5.66,5.66,5.66,100
1844,2024-05-17,5.66,5.66,5.66,5.66,0
1845,2024-05-20,5.07,5.07,4.81,4.81,200
1846,2024-05-21,4.98,4.98,4.98,4.98,0
1847,2024-05-22,5.66,5.66,5.66,5.66,100
1848,2024-05-23,5.66,5.66,5.66,5.66,0
1849,2024-05-24,5.66,5.66,5.66,5.66,0
1850,2024-05-27,5.66,5.66,5.66,5.66,0
1851,2024-05-28,5.66,5.66,5.66,5.66,0
1852,2024-05-29,5.66,5.66,5.66,5.66,0
1853,2024-05-30,5.66,5.66,5.66,5.66,0
1854,2024-05-31,5.66,5.66,5.66,5.66,100
1855,2024-06-03,5.66,5.66,5.66,5.66,0
1856,2024-06-04,5.66,5.66,5.66,5.66,0
1857,2024-06-05,5.66,5.66,5.66,5.66,0
1858,2024-06-06,5.83,5.83,5.83,5.83,100
1859,2024-06-07,5.83,5.83,5.83,5.83,0
1860,2024-06-10,5.83,5.83,5.83,5.83,0
1861,2024-06-11,5.83,5.83,5.83,5.83,0
1862,2024-06-12,5.83,5.83,5.83,5.83,0
1863,2024-06-13,6.33,6.33,4.98,4.98,7800
1864,2024-06-14,5.24,5.24,5.24,5.24,0
1865,2024-06-17,5.24,5.24,5.24,5.24,0
1866,2024-06-18,5.24,5.24,5.24,5.24,0
1867,2024-06-19,5.83,5.91,5.83,5.91,1100
1868,2024-06-20,5.91,5.91,5.91,5.91,0
1869,2024-06-21,5.32,5.32,5.24,5.24,2000
1870,2024-06-24,5.24,5.24,5.24,5.24,0
1871,2024-06-25,5.24,5.24,5.24,5.24,0
1872,2024-06-26,5.24,5.24,5.24,5.24,0
1873,2024-06-27,5.24,5.24,5.24,5.24,0
1874,2024-06-28,5.24,5.32,5.24,5.32,600
1875,2024-07-01,5.24,5.24,5.24,5.24,0
1876,2024-07-02,5.24,5.24,5.24,5.24,0
1877,2024-07-03,5.24,5.24,5.24,5.24,0
1878,2024-07-04,5.24,5.24,5.24,5.24,0
1879,2024-07-05,5.24,5.24,5.24,5.24,0
1880,2024-07-08,5.32,5.32,5.32,5.32,3800
1881,2024-07-09,5.49,5.49,5.49,5.49,1000
1882,2024-07-10,5.49,5.49,5.49,5.49,0
1883,2024-07-11,5.66,5.66,5.49,5.49,1200
1884,2024-07-12,5.49,5.49,5.49,5.49,1700
1885,2024-07-15,5.49,5.49,5.49,5.49,0
1886,2024-07-16,5.49,5.49,5.49,5.49,0
1887,2024-07-17,5.49,5.49,5.49,5.49,0
1888,2024-07-18,5.49,5.49,5.49,5.49,0
1889,2024-07-19,5.49,5.49,5.49,5.49,200
1890,2024-07-22,5.49,5.49,5.49,5.49,0
1891,2024-07-23,5.49,5.49,5.49,5.49,0
1892,2024-07-24,5.49,5.49,5.49,5.49,0
1893,2024-07-25,5.49,5.49,5.49,5.49,0
1894,2024-07-26,5.49,5.49,5.49,5.49,0
1895,2024-07-29,5.49,5.49,5.49,5.49,0
1896,2024-07-30,5.49,5.49,5.49,5.49,0
1897,2024-07-31,5.49,5.49,5.49,5.49,2000
1898,2024-08-01,6.25,6.25,6.25,6.25,100
1899,2024-08-02,6.25,6.25,6.25,6.25,0
1900,2024-08-05,6.25,6.25,6.25,6.25,0
1901,2024-08-06,7.09,7.09,7.09,7.09,100
1902,2024-08-07,7.09,7.09,7.09,7.09,0
1903,2024-08-08,7.01,7.01,6.08,6.08,300
1904,2024-08-09,5.91,5.91,5.91,5.91,800
1905,2024-08-12,6.37,6.37,6.37,6.37,100
1906,2024-08-13,6.37,6.37,6.37,6.37,2200
1907,2024-08-14,6.37,6.37,6.37,6.37,0
1908,2024-08-15,6.37,6.37,6.37,6.37,0
1909,2024-08-16,6.37,6.37,6.37,6.37,0
1910,2024-08-19,6.37,6.37,6.37,6.37,0
1911,2024-08-20,5.55,5.91,5.55,5.91,1500
1912,2024-08-21,5.64,5.64,5.64,5.64,1100
1913,2024-08-22,5.64,5.64,5.64,5.64,0
1914,2024-08-23,5.64,5.64,5.64,5.64,0
1915,2024-08-26,5.64,5.64,5.64,5.64,700
1916,2024-08-27,5.64,5.64,5.64,5.64,200
1917,2024-08-28,5.64,5.64,5.64,5.64,1000
1918,2024-08-29,5.64,5.64,5.64,5.64,0
1919,2024-08-30,5.64,5.64,5.64,5.64,0
1920,2024-09-04,5.64,5.64,5.64,5.64,0
1921,2024-09-05,5.64,5.64,5.64,5.64,0
1922,2024-09-06,5.64,5.64,5.64,5.64,0
1923,2024-09-09,5.64,5.64,5.64,5.64,600
1924,2024-09-10,5.64,5.64,5.64,5.64,700
1925,2024-09-11,5.64,5.64,5.64,5.64,0
1926,2024-09-12,5.64,5.64,5.64,5.64,0
1927,2024-09-13,5.64,5.64,5.64,5.64,300
1928,2024-09-16,5.64,5.64,5.64,5.64,0
1929,2024-09-17,5.64,5.64,5.64,5.64,0
1930,2024-09-18,5.73,5.73,5.64,5.64,1000
1931,2024-09-19,5.64,5.64,5.64,5.64,0
1932,2024-09-20,5.64,5.64,5.64,5.64,0
1933,2024-09-23,5.73,5.73,5.73,5.73,200
1934,2024-09-24,5.73,5.73,5.73,5.73,0
1935,2024-09-25,5.91,6.18,5.91,6.18,5600
1936,2024-09-26,6.18,6.27,6.18,6.27,2400
1937,2024-09-27,6.18,6.18,6.09,6.18,8900
1938,2024-09-30,6.18,6.18,6.18,6.18,0
1939,2024-10-01,5.91,5.91,5.91,5.91,400
1940,2024-10-02,5.91,5.91,5.91,5.91,0
1941,2024-10-03,5.91,5.91,5.91,5.91,0
1942,2024-10-04,5.91,5.91,5.91,5.91,0
1943,2024-10-07,5.91,5.91,5.91,5.91,0
1944,2024-10-08,5.91,5.91,5.91,5.91,0
1945,2024-10-09,5.91,5.91,5.91,5.91,0
1946,2024-10-10,5.91,5.91,5.91,5.91,0
1947,2024-10-11,5.91,5.91,5.91,5.91,0
1948,2024-10-14,5.91,5.91,5.91,5.91,0
1949,2024-10-15,5.91,5.91,5.91,5.91,0
1950,2024-10-16,5.91,5.91,5.91,5.91,7000
1951,2024-10-17,5.91,5.91,5.91,5.91,3000
1952,2024-10-18,5.91,5.91,5.91,5.91,0
1953,2024-10-21,5.91,5.91,5.91,5.91,2600
1954,2024-10-22,5.91,5.91,5.91,5.91,0
1955,2024-10-23,5.91,5.91,5.91,5.91,0
1956,2024-10-24,5.46,5.46,5.46,5.46,200
1957,2024-10-25,5.46,5.46,5.46,5.46,0
1958,2024-10-28,5.46,5.46,5.46,5.46,0
1959,2024-10-29,5.46,5.46,5.46,5.46,0
1960,2024-10-30,5.46,5.46,5.46,5.46,0
1961,2024-10-31,5.46,5.46,5.46,5.46,0
1962,2024-11-01,5.46,5.46,5.46,5.46,0
1963,2024-11-04,5.46,5.46,5.46,5.46,0
1964,2024-11-05,5.46,5.46,5.46,5.46,0
1965,2024-11-06,5.46,5.46,5.46,5.46,0
1966,2024-11-07,5.46,5.46,5.46,5.46,0
1967,2024-11-08,5.46,5.46,5.46,5.46,0
1968,2024-11-11,5.46,5.46,5.46,5.46,0
1969,2024-11-12,5.46,5.46,5.46,5.46,0
1970,2024-11-13,5.46,5.46,5.46,5.46,0
1971,2024-11-14,5.46,5.46,5.46,5.46,0
1972,2024-11-15,5.46,5.46,5.46,5.46,0
1973,2024-11-18,5.46,5.46,5.46,5.46,0
1974,2024-11-19,5.46,5.46,5.46,5.46,0
1975,2024-11-20,5.46,5.46,5.46,5.46,0
1976,2024-11-21,5.46,5.46,5.46,5.46,0
1977,2024-11-22,5.46,5.46,5.46,5.46,0
1978,2024-11-25,5.55,5.55,5.46,5.55,4801
1979,2024-11-26,5.46,5.46,5.46,5.46,0
1980,2024-11-27,5.46,5.46,5.46,5.46,59
1981,2024-11-28,5.46,5.46,5.46,5.46,0
1982,2024-11-29,5.46,5.46,5.46,5.46,0
1983,2024-12-02,5.46,5.46,5.46,5.46,200
1984,2024-12-03,6.0,6.0,6.0,6.0,100
1985,2024-12-04,6.0,6.0,6.0,6.0,0
1986,2024-12-05,6.0,6.0,6.0,6.0,0
1987,2024-12-06,6.0,6.0,6.0,6.0,0
1988,2024-12-09,6.0,6.0,6.0,6.0,0
1989,2024-12-10,6.0,6.0,6.0,6.0,0
1990,2024-12-11,6.0,6.0,6.0,6.0,0
1991,2024-12-12,6.0,6.0,6.0,6.0,0
1992,2024-12-13,6.73,6.73,6.73,6.73,100
1993,2024-12-16,6.55,6.55,6.55,6.55,100
1994,2024-12-17,6.55,6.55,6.55,6.55,0
1995,2024-12-18,6.55,6.55,6.55,6.55,0
1996,2024-12-19,6.55,6.55,6.55,6.55,0
1997,2024-12-20,6.55,6.55,6.55,6.55,0
1998,2024-12-23,6.55,6.55,6.55,6.55,0
1999,2024-12-24,6.55,6.55,6.55,6.55,0
2000,2024-12-25,6.55,6.55,6.55,6.55,0
2001,2024-12-26,6.55,6.55,6.55,6.55,0
2002,2024-12-27,6.55,6.55,6.55,6.55,100
2003,2024-12-30,6.55,6.55,6.55,6.55,0
2004,2024-12-31,5.64,6.27,5.64,6.27,2000
2005,2025-01-02,6.09,6.09,6.09,6.09,100
2006,2025-01-03,6.09,6.09,6.09,6.09,0
2007,2025-01-06,6.09,6.09,6.09,6.09,0
2008,2025-01-07,6.09,6.09,6.09,6.09,0
2009,2025-01-08,6.18,6.18,6.18,6.18,400
2010,2025-01-09,6.18,6.18,6.18,6.18,0
2011,2025-01-10,6.27,6.27,6.27,6.27,100
2012,2025-01-13,6.27,6.27,6.27,6.27,0
2013,2025-01-14,6.27,6.27,6.27,6.27,0
2014,2025-01-15,6.37,6.37,6.37,6.37,100
2015,2025-01-16,6.37,6.37,6.37,6.37,0
2016,2025-01-17,6.37,6.37,6.37,6.37,0
2017,2025-01-20,6.37,6.37,6.37,6.37,0
2018,2025-01-21,6.37,6.37,6.37,6.37,0
2019,2025-01-22,6.37,6.37,6.37,6.37,0
