,time,open,high,low,close,volume
999,2016-01-08,7.28,7.28,7.19,7.28,320
1000,2016-01-11,7.11,7.19,6.93,7.19,3560
1001,2016-01-12,7.19,7.37,7.02,7.02,4060
1002,2016-01-13,7.02,7.11,6.93,7.11,3020
1003,2016-01-14,6.93,7.19,6.84,7.02,9780
1004,2016-01-15,7.02,7.19,6.84,7.19,2000
1005,2016-01-18,6.76,7.11,6.76,7.11,13450
1006,2016-01-19,7.02,7.55,7.02,7.11,20440
1007,2016-01-20,6.93,7.11,6.67,7.11,3860
1008,2016-01-21,7.02,7.11,6.84,6.84,61190
1009,2016-01-22,7.02,7.02,7.02,7.02,49900
1010,2016-01-25,7.28,7.28,7.19,7.28,440
1011,2016-01-26,6.93,7.37,6.93,7.11,41680
1012,2016-01-27,7.28,7.28,7.11,7.19,26520
1013,2016-01-28,7.02,7.46,7.02,7.46,40180
1014,2016-01-29,7.55,7.55,7.19,7.37,12120
1015,2016-02-01,7.37,7.46,7.37,7.46,8050
1016,2016-02-02,7.46,7.46,7.46,7.46,37810
1017,2016-02-03,7.37,7.37,7.37,7.37,50
1018,2016-02-04,7.63,7.72,7.63,7.72,280
1019,2016-02-05,7.72,7.72,7.63,7.63,25100
1020,2016-02-15,7.81,7.81,7.46,7.63,10640
1021,2016-02-16,7.9,8.07,7.63,7.81,8490
1022,2016-02-17,7.81,7.81,7.63,7.72,1420
1023,2016-02-18,7.91,8.0,7.91,8.0,1430
1024,2016-02-19,7.72,7.91,7.63,7.63,2740
1025,2016-02-22,7.34,7.82,7.34,7.82,1070
1026,2016-02-23,7.53,7.53,7.44,7.53,1180
1027,2016-02-24,7.53,7.63,7.53,7.63,580
1028,2016-02-25,7.63,7.72,7.63,7.72,450
1029,2016-02-26,7.34,7.82,7.34,7.82,1250
1030,2016-02-29,7.72,7.72,7.72,7.72,1520
1031,2016-03-01,7.63,7.63,7.63,7.63,1160
1032,2016-03-02,7.53,7.82,7.53,7.82,1770
1033,2016-03-03,7.72,7.91,7.72,7.91,1010
1034,2016-03-04,7.72,7.91,7.72,7.91,3160
1035,2016-03-07,7.53,8.19,7.53,8.19,1510
1036,2016-03-08,8.19,8.19,8.19,8.19,0
1037,2016-03-09,7.63,7.91,7.63,7.91,1390
1038,2016-03-10,7.63,7.91,7.53,7.91,5950
1039,2016-03-11,7.63,7.91,7.44,7.82,4560
1040,2016-03-14,7.63,7.91,7.53,7.91,5020
1041,2016-03-15,7.82,8.0,7.82,7.91,2000
1042,2016-03-16,7.91,7.91,7.82,7.91,1740
1043,2016-03-17,7.91,7.91,7.91,7.91,120
1044,2016-03-18,7.91,7.91,7.72,7.91,1550
1045,2016-03-21,7.82,7.82,7.72,7.82,9540
1046,2016-03-22,7.53,7.82,7.53,7.82,6030
1047,2016-03-23,7.53,7.72,7.53,7.72,11280
1048,2016-03-24,7.72,7.72,7.72,7.72,43020
1049,2016-03-25,7.63,7.72,7.63,7.72,3080
1050,2016-03-28,7.63,7.72,7.63,7.72,7650
1051,2016-03-29,7.63,7.72,7.63,7.63,10570
1052,2016-03-30,7.63,7.72,7.63,7.72,5010
1053,2016-03-31,7.53,7.53,7.53,7.53,13890
1054,2016-04-01,7.34,7.72,7.34,7.72,70
1055,2016-04-04,7.44,7.72,7.44,7.72,3020
1056,2016-04-05,7.44,7.53,7.44,7.53,1100
1057,2016-04-06,7.44,7.53,7.44,7.53,340
1058,2016-04-07,7.44,7.53,7.44,7.53,2500
1059,2016-04-08,7.44,7.53,7.34,7.53,9960
1060,2016-04-11,7.53,7.53,7.53,7.53,200
1061,2016-04-12,7.34,7.72,7.34,7.72,3720
1062,2016-04-13,7.72,7.72,7.72,7.72,0
1063,2016-04-14,7.53,7.72,7.53,7.72,1470
1064,2016-04-15,7.53,7.53,7.53,7.53,20
1065,2016-04-19,7.44,7.53,7.34,7.53,7020
1066,2016-04-20,7.34,7.34,7.34,7.34,6860
1067,2016-04-21,7.34,7.34,7.34,7.34,5500
1068,2016-04-22,7.34,7.34,7.16,7.34,1030
1069,2016-04-25,7.44,7.63,7.16,7.53,39550
1070,2016-04-26,7.53,7.72,7.53,7.72,25970
1071,2016-04-27,7.63,7.72,7.63,7.72,15400
1072,2016-04-28,7.82,7.82,7.82,7.82,47000
1073,2016-04-29,7.72,8.0,7.72,7.91,20080
1074,2016-05-04,7.91,7.91,7.63,7.63,40
1075,2016-05-05,7.63,7.63,7.63,7.63,50
1076,2016-05-06,7.91,7.91,7.53,7.63,1870
1077,2016-05-09,7.63,7.72,7.63,7.72,110
1078,2016-05-10,7.53,7.53,7.53,7.53,620
1079,2016-05-11,7.82,7.82,7.82,7.82,10
1080,2016-05-12,7.63,7.72,7.53,7.72,10210
1081,2016-05-13,7.53,7.72,7.53,7.53,8580
1082,2016-05-16,7.53,7.72,7.53,7.53,1180
1083,2016-05-17,7.53,7.53,7.53,7.53,5600
1084,2016-05-18,7.53,7.63,7.53,7.63,2370
1085,2016-05-19,7.91,7.91,7.44,7.63,21970
1086,2016-05-20,7.53,7.53,7.53,7.53,1060
1087,2016-05-23,7.82,7.82,7.53,7.53,140
1088,2016-05-24,7.44,7.53,7.44,7.53,14510
1089,2016-05-25,7.53,7.53,7.44,7.53,6910
1090,2016-05-26,7.44,7.53,7.44,7.44,21020
1091,2016-05-27,7.53,7.53,7.44,7.53,4250
1092,2016-05-30,7.63,7.63,7.44,7.44,850
1093,2016-05-31,7.34,7.72,7.34,7.72,4440
1094,2016-06-01,7.44,7.63,7.44,7.44,770
1095,2016-06-02,7.44,7.53,7.44,7.53,50
1096,2016-06-03,7.53,7.63,7.44,7.63,3620
1097,2016-06-06,7.44,7.53,7.44,7.53,680
1098,2016-06-07,7.53,7.53,7.53,7.53,1150
1099,2016-06-08,7.44,7.72,7.44,7.53,16570
1100,2016-06-09,7.53,7.53,7.53,7.53,6150
1101,2016-06-10,7.53,7.63,7.53,7.63,4120
1102,2016-06-13,7.53,7.53,7.44,7.53,1490
1103,2016-06-14,7.53,7.53,7.53,7.53,6060
1104,2016-06-15,7.53,7.72,7.53,7.72,24010
1105,2016-06-16,7.53,7.82,7.44,7.72,33290
1106,2016-06-17,7.72,7.82,7.72,7.82,35270
1107,2016-06-20,7.82,7.91,7.82,7.82,24790
1108,2016-06-21,7.82,8.0,7.72,8.0,27580
1109,2016-06-22,7.82,7.91,7.82,7.91,37300
1110,2016-06-23,7.91,8.1,7.91,8.0,20830
1111,2016-06-24,7.91,7.91,7.72,7.72,61060
1112,2016-06-27,7.72,7.91,7.72,7.91,19940
1113,2016-06-28,7.91,7.91,7.82,7.91,34010
1114,2016-06-29,7.91,8.0,7.91,8.0,43320
1115,2016-06-30,8.0,8.0,8.0,8.0,5320
1116,2016-07-01,8.0,8.1,8.0,8.1,40820
1117,2016-07-04,8.19,8.19,8.19,8.19,10
1118,2016-07-05,8.38,8.38,8.29,8.38,120
1119,2016-07-06,7.91,8.29,7.91,8.29,40
1120,2016-07-07,7.82,8.47,7.82,8.29,6330
1121,2016-07-08,8.57,8.57,7.91,8.38,270
1122,2016-07-11,7.82,8.29,7.82,8.29,2220
1123,2016-07-12,8.29,8.38,7.82,8.29,150
1124,2016-07-13,8.29,8.29,8.29,8.29,0
1125,2016-07-14,8.1,8.29,7.82,8.1,63520
1126,2016-07-15,8.1,8.1,8.1,8.1,28020
1127,2016-07-18,7.53,8.38,7.53,8.29,25850
1128,2016-07-19,8.0,8.29,8.0,8.29,25110
1129,2016-07-20,8.19,8.19,8.19,8.19,36800
1130,2016-07-21,8.19,8.29,8.1,8.19,32780
1131,2016-07-22,8.19,8.29,8.19,8.19,20080
1132,2016-07-25,8.19,8.29,8.19,8.19,13690
1133,2016-07-26,8.29,8.38,8.29,8.38,14020
1134,2016-07-27,8.38,8.66,8.38,8.66,18940
1135,2016-07-28,8.57,8.66,8.57,8.66,1350
1136,2016-07-29,8.76,8.95,8.76,8.76,64280
1137,2016-08-01,8.66,8.95,8.66,8.95,16590
1138,2016-08-02,8.85,9.13,8.85,9.13,61650
1139,2016-08-03,9.32,9.32,8.95,9.23,20410
1140,2016-08-04,9.23,9.32,9.23,9.23,32610
1141,2016-08-05,9.23,9.23,9.04,9.04,13600
1142,2016-08-08,9.04,9.23,9.04,9.13,28800
1143,2016-08-09,9.13,9.13,9.13,9.13,37380
1144,2016-08-10,9.13,9.13,9.13,9.13,39000
1145,2016-08-11,8.85,9.32,8.85,9.23,14560
1146,2016-08-12,9.23,9.32,9.23,9.32,16650
1147,2016-08-15,8.76,8.76,8.76,8.76,300
1148,2016-08-16,9.23,9.23,9.23,9.23,110
1149,2016-08-17,9.23,9.23,9.23,9.23,10610
1150,2016-08-18,9.23,9.32,9.23,9.23,54500
1151,2016-08-19,9.23,9.32,9.23,9.32,35410
1152,2016-08-22,9.32,9.32,9.32,9.32,22670
1153,2016-08-23,9.23,9.32,9.23,9.32,800
1154,2016-08-24,9.23,9.23,9.23,9.23,210
1155,2016-08-25,9.32,9.32,8.95,9.32,220
1156,2016-08-26,8.95,8.95,8.95,8.95,700
1157,2016-08-29,8.85,8.95,8.85,8.95,2780
1158,2016-08-30,8.95,8.95,8.95,8.95,10
1159,2016-08-31,8.38,8.85,8.38,8.85,30
1160,2016-09-01,9.32,9.32,9.13,9.13,30
1161,2016-09-05,8.57,9.04,8.57,8.95,6950
1162,2016-09-06,8.95,8.95,8.95,8.95,10
1163,2016-09-07,8.66,8.76,8.66,8.76,1010
1164,2016-09-08,8.66,8.66,8.66,8.66,120
1165,2016-09-09,8.47,8.85,8.47,8.85,7480
1166,2016-09-12,8.85,8.85,8.85,8.85,10
1167,2016-09-13,8.85,8.85,8.85,8.85,20
1168,2016-09-14,8.85,8.85,8.85,8.85,20
1169,2016-09-15,8.85,8.85,8.85,8.85,20
1170,2016-09-16,8.47,8.47,8.47,8.47,150
1171,2016-09-19,7.91,8.47,7.91,8.47,450
1172,2016-09-20,8.47,8.47,8.47,8.47,10
1173,2016-09-21,7.88,8.47,7.88,8.47,10140
1174,2016-09-22,8.47,8.47,8.47,8.47,20
1175,2016-09-23,7.91,8.47,7.91,8.47,1870
1176,2016-09-26,7.91,8.95,7.88,8.95,9110
1177,2016-09-27,8.47,8.47,8.32,8.32,11260
1178,2016-09-28,8.38,8.47,8.29,8.29,4170
1179,2016-09-29,7.82,7.82,7.82,7.82,540
1180,2016-09-30,7.53,7.53,7.53,7.53,30
1181,2016-10-03,7.53,8.0,7.53,8.0,5530
1182,2016-10-04,7.53,7.53,7.53,7.53,5620
1183,2016-10-05,7.25,7.72,7.06,7.72,4070
1184,2016-10-06,7.82,7.82,7.34,7.34,40
1185,2016-10-07,7.72,7.72,7.53,7.63,3300
1186,2016-10-10,7.53,7.91,7.53,7.91,3230
1187,2016-10-11,7.37,7.86,7.36,7.44,610
1188,2016-10-12,7.39,7.91,7.39,7.82,310
1189,2016-10-13,7.82,7.82,7.82,7.82,20
1190,2016-10-14,7.27,7.82,7.27,7.82,10000
1191,2016-10-17,7.29,7.72,7.29,7.72,940
1192,2016-10-18,7.53,7.53,7.53,7.53,520
1193,2016-10-19,7.16,7.72,7.16,7.72,20
1194,2016-10-20,7.53,7.63,7.53,7.63,17070
1195,2016-10-21,7.53,7.53,7.34,7.34,5970
1196,2016-10-24,7.72,7.72,7.72,7.72,720
1197,2016-10-25,7.63,7.63,7.63,7.63,30
1198,2016-10-26,7.16,7.72,7.16,7.53,3480
1199,2016-10-27,7.63,7.63,7.63,7.63,1050
1200,2016-10-28,7.16,7.63,7.16,7.63,2060
1201,2016-10-31,7.53,7.53,7.53,7.53,800
1202,2016-11-01,7.16,7.63,7.01,7.01,5220
1203,2016-11-02,7.5,7.5,7.43,7.44,2510
1204,2016-11-03,7.44,7.44,7.44,7.44,110
1205,2016-11-04,7.25,7.25,7.16,7.18,3540
1206,2016-11-07,7.25,7.49,7.16,7.49,3890
1207,2016-11-08,7.2,7.44,7.2,7.44,2500
1208,2016-11-09,6.97,7.25,6.97,7.25,4000
1209,2016-11-10,7.44,7.44,7.44,7.44,100
1210,2016-11-11,7.25,7.52,7.25,7.52,790
1211,2016-11-14,7.02,7.53,7.02,7.53,360
1212,2016-11-15,7.44,7.44,7.44,7.44,290
1213,2016-11-16,6.98,6.98,6.98,6.98,2360
1214,2016-11-17,7.06,7.46,7.01,7.46,6050
1215,2016-11-18,7.53,7.53,7.53,7.53,550
1216,2016-11-21,7.44,7.44,7.44,7.44,60
1217,2016-11-22,7.44,7.44,7.44,7.44,1320
1218,2016-11-23,7.43,7.44,7.43,7.44,1270
1219,2016-11-24,7.44,7.72,7.44,7.72,340
1220,2016-11-25,7.18,7.53,7.18,7.53,10390
1221,2016-11-28,7.52,7.52,7.52,7.52,30
1222,2016-11-29,7.52,7.52,7.52,7.52,30
1223,2016-11-30,7.02,7.44,7.02,7.44,2120
1224,2016-12-01,7.01,7.43,7.01,7.43,3670
1225,2016-12-02,7.42,7.42,7.42,7.42,20
1226,2016-12-05,7.42,7.42,7.42,7.42,250
1227,2016-12-06,7.42,7.42,7.42,7.42,0
1228,2016-12-07,7.44,7.44,7.44,7.44,10
1229,2016-12-08,6.95,7.43,6.94,7.43,1530
1230,2016-12-09,7.43,7.43,7.25,7.25,1010
1231,2016-12-12,6.78,7.44,6.78,6.78,1180
1232,2016-12-13,6.78,7.23,6.31,6.78,7010
1233,2016-12-14,6.78,6.78,6.73,6.77,2160
1234,2016-12-15,6.78,6.78,6.69,6.78,7750
1235,2016-12-16,6.4,6.78,6.4,6.78,170
1236,2016-12-19,6.59,6.78,6.59,6.69,310
1237,2016-12-20,6.69,6.69,6.69,6.69,0
1238,2016-12-21,6.59,6.78,6.59,6.78,3470
1239,2016-12-22,6.4,7.25,6.31,7.25,1630
1240,2016-12-23,7.25,7.53,7.25,7.53,2490
1241,2016-12-26,7.06,7.39,7.06,7.39,1110
1242,2016-12-27,7.34,7.34,7.34,7.34,1000
1243,2016-12-28,7.34,7.34,7.34,7.34,1000
1244,2016-12-29,7.34,7.34,7.34,7.34,2500
1245,2016-12-30,7.34,7.34,7.34,7.34,200
1246,2017-01-03,7.34,7.34,7.34,7.34,500
1247,2017-01-04,7.34,7.34,7.34,7.34,1000
1248,2017-01-05,6.85,7.44,6.85,7.34,2600
1249,2017-01-06,7.34,7.34,7.34,7.34,1500
1250,2017-01-09,6.85,7.34,6.85,7.34,1820
1251,2017-01-10,7.82,7.82,7.82,7.82,90
1252,2017-01-11,7.82,7.82,7.82,7.82,10
1253,2017-01-12,7.63,7.63,7.63,7.63,10
1254,2017-01-13,7.34,7.34,7.1,7.34,2570
1255,2017-01-16,7.34,7.34,7.34,7.34,20
1256,2017-01-17,6.97,7.34,6.97,7.34,110
1257,2017-01-18,6.97,7.53,6.97,7.53,3940
1258,2017-01-19,7.06,7.58,7.06,7.06,3010
1259,2017-01-20,7.06,7.06,7.06,7.06,20
1260,2017-01-23,6.97,7.44,6.97,7.44,3830
1261,2017-01-24,6.97,7.63,6.97,7.63,1030
1262,2017-01-25,7.11,7.72,7.11,7.72,1250
1263,2017-02-02,7.72,7.72,7.72,7.72,10
1264,2017-02-03,7.72,7.72,7.72,7.72,0
1265,2017-02-06,7.25,7.25,7.25,7.25,2000
1266,2017-02-07,6.78,7.53,6.78,7.53,7340
1267,2017-02-08,7.01,7.52,7.01,7.52,6870
1268,2017-02-09,7.01,7.52,7.01,7.52,14800
1269,2017-02-10,7.52,7.52,7.01,7.51,35900
1270,2017-02-13,7.16,7.5,7.06,7.5,4930
1271,2017-02-14,7.25,7.5,7.06,7.5,17800
1272,2017-02-15,7.07,7.5,7.07,7.5,9240
1273,2017-02-16,7.24,7.44,7.24,7.44,3010
1274,2017-02-17,7.5,7.5,7.06,7.42,3690
1275,2017-02-20,7.08,7.39,7.06,7.39,4200
1276,2017-02-21,7.39,7.39,7.06,7.34,25290
1277,2017-02-22,7.07,7.53,7.07,7.53,21270
1278,2017-02-23,7.13,7.52,7.13,7.52,8970
1279,2017-02-24,7.15,7.57,7.08,7.57,29760
1280,2017-02-27,7.57,8.0,7.56,8.0,3400
1281,2017-02-28,7.45,7.98,7.45,7.98,4870
1282,2017-03-01,7.43,7.89,7.43,7.89,7610
1283,2017-03-02,7.53,7.89,7.34,7.89,10720
1284,2017-03-03,7.35,7.89,7.35,7.89,5910
1285,2017-03-06,7.36,7.98,7.36,7.98,14440
1286,2017-03-07,7.46,7.98,7.46,7.98,20100
1287,2017-03-08,7.46,8.1,7.44,8.0,8380
1288,2017-03-09,7.46,8.1,7.46,8.1,26830
1289,2017-03-10,8.1,8.1,8.1,8.1,10
1290,2017-03-13,8.1,8.1,7.59,8.08,20850
1291,2017-03-14,8.06,8.06,7.63,8.06,9030
1292,2017-03-15,8.0,8.06,8.0,8.06,8090
1293,2017-03-16,8.06,8.06,7.63,8.06,9800
1294,2017-03-17,8.1,8.62,8.1,8.62,7730
1295,2017-03-20,8.12,8.5,8.12,8.5,4700
1296,2017-03-21,8.1,8.5,8.1,8.5,1440
1297,2017-03-22,8.07,8.5,8.04,8.5,3060
1298,2017-03-23,8.04,8.3,8.04,8.2,6360
1299,2017-03-24,8.1,8.5,8.1,8.5,7280
1300,2017-03-27,8.3,8.48,8.1,8.48,4090
1301,2017-03-28,8.25,8.48,8.1,8.47,6890
1302,2017-03-29,8.47,8.5,7.99,7.99,2490
1303,2017-03-30,8.45,8.45,8.45,8.45,20
1304,2017-03-31,7.89,8.48,7.89,8.48,2020
1305,2017-04-03,8.01,8.44,8.0,8.44,3080
1306,2017-04-04,8.28,8.3,8.28,8.3,2010
1307,2017-04-05,8.2,8.28,8.2,8.28,1010
1308,2017-04-07,8.5,8.5,7.79,8.3,4270
1309,2017-04-10,7.8,8.3,7.8,8.3,2020
1310,2017-04-11,8.1,8.2,7.83,8.2,4020
1311,2017-04-12,8.1,8.15,8.1,8.15,1010
1312,2017-04-13,8.1,8.2,8.1,8.2,3110
1313,2017-04-14,7.75,8.77,7.75,8.77,7090
1314,2017-04-17,8.16,8.16,8.16,8.16,160
1315,2017-04-18,7.6,8.18,7.59,8.18,12500
1316,2017-04-19,8.2,8.2,7.62,8.2,5140
1317,2017-04-20,8.08,8.3,8.08,8.2,2860
1318,2017-04-21,8.2,8.54,8.2,8.45,4520
1319,2017-04-24,8.0,8.2,8.0,8.2,8660
1320,2017-04-25,8.17,8.18,8.17,8.18,1010
1321,2017-04-26,8.09,8.2,8.09,8.2,4010
1322,2017-04-27,8.1,8.19,7.63,7.63,14460
1323,2017-04-28,7.63,8.13,7.63,8.13,12160
1324,2017-05-03,8.0,8.5,8.0,8.5,11820
1325,2017-05-04,8.2,8.4,8.2,8.4,8010
1326,2017-05-05,8.4,8.4,8.4,8.4,9000
1327,2017-05-08,8.25,8.25,8.25,8.25,20
1328,2017-05-09,8.25,8.25,8.2,8.2,210
1329,2017-05-10,8.2,8.2,7.8,7.8,12600
1330,2017-05-11,7.8,8.29,7.8,8.29,13260
1331,2017-05-12,8.25,8.29,8.25,8.29,4610
1332,2017-05-15,8.27,8.27,8.27,8.27,3130
1333,2017-05-16,8.2,8.2,8.0,8.2,1040
1334,2017-05-17,7.94,8.2,7.9,8.2,2050
1335,2017-05-18,7.83,8.19,7.83,8.19,620
1336,2017-05-19,8.15,8.28,8.15,8.28,2500
1337,2017-05-22,8.2,8.2,8.19,8.19,610
1338,2017-05-23,8.19,8.19,7.9,8.19,11320
1339,2017-05-24,8.17,8.2,8.17,8.2,5150
1340,2017-05-25,8.18,8.2,8.18,8.2,100
1341,2017-05-26,8.18,8.2,8.18,8.2,110
1342,2017-05-29,7.75,8.2,7.75,8.2,8000
1343,2017-05-30,8.1,8.2,8.1,8.2,3110
1344,2017-05-31,8.2,8.2,8.2,8.2,20
1345,2017-06-01,8.2,8.2,8.2,8.2,2500
1346,2017-06-02,8.2,8.2,8.2,8.2,2000
1347,2017-06-05,7.85,8.2,7.7,8.2,6650
1348,2017-06-06,7.8,8.0,7.8,8.0,2010
1349,2017-06-07,8.2,8.2,8.2,8.2,10
1350,2017-06-08,8.0,8.5,7.83,8.5,6410
1351,2017-06-09,8.0,8.0,8.0,8.0,8060
1352,2017-06-12,8.0,8.0,8.0,8.0,1050
1353,2017-06-13,8.1,8.2,8.1,8.2,3510
1354,2017-06-14,8.18,8.2,8.18,8.2,2510
1355,2017-06-15,8.1,8.2,8.1,8.2,4610
1356,2017-06-16,8.0,8.2,8.0,8.2,6960
1357,2017-06-19,8.19,8.2,8.19,8.2,110
1358,2017-06-20,8.2,8.2,8.2,8.2,0
1359,2017-06-21,8.0,8.17,7.9,8.17,610
1360,2017-06-22,8.17,8.19,8.17,8.18,360
1361,2017-06-23,8.15,8.2,8.15,8.2,2510
1362,2017-06-26,8.1,8.2,8.1,8.2,1510
1363,2017-06-27,8.2,8.2,8.2,8.2,0
1364,2017-06-28,7.93,8.19,7.63,8.19,5040
1365,2017-06-29,8.18,8.18,8.18,8.18,10
1366,2017-06-30,8.16,8.2,8.16,8.2,3500
1367,2017-07-03,7.66,8.18,7.63,8.18,19750
1368,2017-07-04,7.7,8.17,7.7,8.17,7750
1369,2017-07-05,8.15,8.17,8.15,8.17,1220
1370,2017-07-06,7.8,8.13,7.8,8.13,1600
1371,2017-07-07,8.14,8.14,8.12,8.14,5740
1372,2017-07-10,8.1,8.13,8.1,8.13,5360
1373,2017-07-11,8.1,8.11,8.1,8.11,2240
1374,2017-07-12,7.82,8.1,7.82,8.1,2290
1375,2017-07-13,8.09,8.09,8.09,8.09,40
1376,2017-07-14,8.0,8.08,8.0,8.08,2610
1377,2017-07-17,7.75,8.04,7.52,8.04,5850
1378,2017-07-18,8.03,8.04,8.03,8.04,4010
1379,2017-07-19,7.61,8.0,7.6,8.0,13410
1380,2017-07-20,7.57,8.0,7.57,7.99,170
1381,2017-07-21,7.47,7.99,7.47,7.99,11750
1382,2017-07-24,7.97,7.98,7.97,7.98,4510
1383,2017-07-25,7.98,7.99,7.98,7.99,1710
1384,2017-07-26,7.46,7.99,7.46,7.99,2730
1385,2017-07-27,7.98,8.0,7.97,8.0,2220
1386,2017-07-28,8.1,8.1,8.1,8.1,300
1387,2017-07-31,8.09,8.1,8.09,8.1,510
1388,2017-08-01,7.8,8.08,7.8,8.08,5730
1389,2017-08-02,8.08,8.08,8.08,8.08,1000
1390,2017-08-03,8.05,8.07,8.05,8.07,2010
1391,2017-08-04,7.61,8.06,7.61,8.06,4810
1392,2017-08-07,8.04,8.04,8.04,8.04,10
1393,2017-08-08,8.04,8.04,8.04,8.04,3000
1394,2017-08-09,8.0,8.04,8.0,8.04,1010
1395,2017-08-10,7.53,8.02,7.53,8.02,3640
1396,2017-08-11,8.01,8.01,8.01,8.01,10
1397,2017-08-14,8.05,8.05,8.05,8.05,10
1398,2017-08-15,8.05,8.05,8.05,8.05,0
1399,2017-08-16,8.02,8.02,8.02,8.02,120
1400,2017-08-17,8.02,8.02,8.02,8.02,0
1401,2017-08-18,8.02,8.02,8.02,8.02,0
1402,2017-08-21,7.7,8.0,7.6,8.0,17700
1403,2017-08-22,7.9,8.0,7.9,8.0,3220
1404,2017-08-23,8.0,8.0,8.0,8.0,0
1405,2017-08-24,7.98,7.99,7.95,7.99,3220
1406,2017-08-25,7.7,7.98,7.6,7.96,6120
1407,2017-08-28,7.99,7.99,7.99,7.99,30
1408,2017-08-29,7.99,7.99,7.99,7.99,0
1409,2017-08-30,7.98,7.99,7.71,7.99,1270
1410,2017-08-31,7.99,7.99,7.99,7.99,0
1411,2017-09-01,7.96,8.0,7.96,8.0,2960
1412,2017-09-05,7.72,7.99,7.7,7.99,2720
1413,2017-09-06,7.72,7.98,7.72,7.98,410
1414,2017-09-07,7.89,7.89,7.88,7.88,130
1415,2017-09-08,7.85,7.85,7.85,7.85,110
1416,2017-09-11,7.55,8.18,7.55,8.18,1640
1417,2017-09-12,8.0,8.0,7.98,8.0,230
1418,2017-09-13,7.79,7.79,7.79,7.79,200
1419,2017-09-14,7.79,7.79,7.79,7.79,100
1420,2017-09-15,7.6,7.95,7.5,7.95,11910
1421,2017-09-18,7.7,7.95,7.7,7.95,870
1422,2017-09-19,7.7,7.94,7.7,7.94,4280
1423,2017-09-20,7.6,7.93,7.5,7.93,6310
1424,2017-09-21,7.93,7.93,7.93,7.93,0
1425,2017-09-22,7.6,7.92,7.6,7.92,960
1426,2017-09-25,7.52,7.92,7.52,7.92,460
1427,2017-09-26,7.53,7.9,7.5,7.9,2060
1428,2017-09-27,7.9,7.9,7.9,7.9,0
1429,2017-09-28,7.9,7.9,7.9,7.9,0
1430,2017-09-29,7.4,7.85,7.4,7.85,16610
1431,2017-10-02,7.85,7.85,7.85,7.85,0
1432,2017-10-03,7.33,7.85,7.33,7.8,62060
1433,2017-10-04,7.8,7.8,7.8,7.8,0
1434,2017-10-05,7.7,7.8,7.45,7.8,5440
1435,2017-10-06,7.51,7.8,7.5,7.8,25440
1436,2017-10-09,7.5,7.8,7.5,7.8,36000
1437,2017-10-10,7.52,7.8,7.5,7.8,12970
1438,2017-10-11,7.6,7.76,7.6,7.76,1010
1439,2017-10-12,7.8,7.8,7.5,7.5,3840
1440,2017-10-13,7.5,7.8,7.41,7.68,30560
1441,2017-10-16,7.78,7.8,7.78,7.8,14100
1442,2017-10-17,7.6,7.95,7.6,7.95,5470
1443,2017-10-18,7.84,7.84,7.84,7.84,300
1444,2017-10-19,7.86,8.3,7.86,8.05,1640
1445,2017-10-20,8.05,8.05,7.97,7.97,1520
1446,2017-10-23,8.0,8.0,8.0,8.0,5000
1447,2017-10-24,8.0,8.0,8.0,8.0,0
1448,2017-10-25,8.0,8.0,8.0,8.0,0
1449,2017-10-26,7.61,7.97,7.61,7.97,20
1450,2017-10-27,7.52,7.95,7.5,7.95,2780
1451,2017-10-30,7.95,7.95,7.95,7.95,0
1452,2017-10-31,7.95,7.95,7.95,7.95,0
1453,2017-11-01,7.6,7.95,7.5,7.95,12380
1454,2017-11-02,7.5,7.88,7.4,7.68,3950
1455,2017-11-03,7.89,7.89,7.89,7.89,30
1456,2017-11-06,7.9,8.0,7.4,8.0,3970
1457,2017-11-07,7.49,7.93,7.49,7.49,1020
1458,2017-11-08,7.89,7.89,7.7,7.85,560
1459,2017-11-09,7.95,7.95,7.95,7.95,520
1460,2017-11-10,7.95,7.95,7.95,7.95,0
1461,2017-11-13,7.95,7.95,7.95,7.95,0
1462,2017-11-14,7.95,7.95,7.95,7.95,520
1463,2017-11-15,7.51,7.74,7.5,7.5,8610
1464,2017-11-16,7.95,7.95,7.3,7.64,4240
1465,2017-11-17,7.84,7.85,7.65,7.65,8260
1466,2017-11-20,7.12,7.8,7.12,7.8,7020
1467,2017-11-21,7.59,7.59,7.56,7.57,300
1468,2017-11-22,7.1,7.75,7.05,7.59,4100
1469,2017-11-23,7.57,7.68,7.57,7.68,530
1470,2017-11-24,7.72,7.72,7.72,7.72,50
1471,2017-11-27,7.2,7.65,7.2,7.65,9040
1472,2017-11-28,7.18,7.62,7.12,7.56,18160
1473,2017-11-29,7.1,8.08,7.04,7.99,31900
1474,2017-11-30,7.44,7.95,7.44,7.95,20
1475,2017-12-01,7.41,7.9,7.4,7.9,17090
1476,2017-12-04,7.5,7.74,7.35,7.7,18040
1477,2017-12-05,7.3,7.68,7.17,7.68,2320
1478,2017-12-06,7.2,7.79,7.15,7.79,16020
1479,2017-12-07,7.84,8.0,7.8,8.0,18920
1480,2017-12-08,8.0,8.0,8.0,8.0,0
1481,2017-12-11,7.45,7.82,7.44,7.82,6350
1482,2017-12-12,7.44,8.3,7.28,8.0,32420
1483,2017-12-13,8.12,8.13,7.44,8.13,1780
1484,2017-12-14,8.13,8.13,8.13,8.13,1000
1485,2017-12-15,7.58,7.95,7.57,7.9,13520
