,time,open,high,low,close,volume
1481,2017-12-11,2.31,2.31,2.25,2.27,62660
1482,2017-12-12,2.27,2.27,2.2,2.26,74410
1483,2017-12-13,2.26,2.27,2.23,2.27,75130
1484,2017-12-14,2.24,2.27,2.24,2.26,61950
1485,2017-12-15,2.26,2.28,2.23,2.24,95360
1486,2017-12-18,2.24,2.29,2.24,2.29,19100
1487,2017-12-19,2.28,2.3,2.26,2.29,80880
1488,2017-12-20,2.29,2.29,2.25,2.25,81470
1489,2017-12-21,2.29,2.3,2.23,2.23,83560
1490,2017-12-22,2.28,2.28,2.22,2.23,93480
1491,2017-12-25,2.28,2.28,2.2,2.24,54280
1492,2017-12-26,2.21,2.24,2.17,2.24,19140
1493,2017-12-27,2.24,2.24,2.17,2.2,83390
1494,2017-12-28,2.2,2.22,2.13,2.22,169290
1495,2017-12-29,2.22,2.22,2.16,2.21,33510
1496,2018-01-02,2.21,2.23,2.15,2.21,106350
1497,2018-01-03,2.16,2.21,2.15,2.19,101300
1498,2018-01-04,2.19,2.19,2.15,2.16,91190
1499,2018-01-05,2.19,2.2,2.15,2.18,38500
1500,2018-01-08,2.17,2.19,2.15,2.15,76110
1501,2018-01-09,2.18,2.19,2.1,2.19,115690
1502,2018-01-10,2.21,2.34,2.21,2.34,545970
1503,2018-01-11,2.34,2.34,2.25,2.3,165600
1504,2018-01-12,2.3,2.32,2.25,2.25,110250
1505,2018-01-15,2.24,2.3,2.2,2.28,143390
1506,2018-01-16,2.28,2.28,2.2,2.24,83730
1507,2018-01-17,2.24,2.25,2.09,2.19,350370
1508,2018-01-18,2.15,2.18,2.14,2.17,53670
1509,2018-01-19,2.18,2.22,2.11,2.18,111880
1510,2018-01-22,2.18,2.18,2.1,2.14,86440
1511,2018-01-23,2.14,2.14,2.14,2.14,0
1512,2018-01-24,2.14,2.14,2.14,2.14,0
1513,2018-01-25,2.1,2.14,2.0,2.0,121090
1514,2018-01-26,1.88,2.14,1.88,2.13,163930
1515,2018-01-29,2.13,2.13,2.08,2.1,38100
1516,2018-01-30,2.08,2.1,2.02,2.05,83130
1517,2018-01-31,2.05,2.07,2.0,2.04,118770
1518,2018-02-01,2.01,2.04,2.0,2.04,70180
1519,2018-02-02,2.0,2.02,1.99,2.0,82620
1520,2018-02-05,1.99,1.99,1.87,1.96,54750
1521,2018-02-06,1.96,1.96,1.83,1.83,188150
1522,2018-02-07,1.85,1.95,1.85,1.95,145810
1523,2018-02-08,1.99,2.05,1.92,1.95,85320
1524,2018-02-09,1.85,1.96,1.85,1.95,109210
1525,2018-02-12,1.94,2.04,1.94,1.99,47000
1526,2018-02-13,1.96,1.96,1.93,1.94,259710
1527,2018-02-21,2.0,2.03,1.94,1.94,92910
1528,2018-02-22,1.92,1.94,1.92,1.94,25820
1529,2018-02-23,1.93,1.96,1.9,1.94,133720
1530,2018-02-26,1.94,1.94,1.9,1.93,40610
1531,2018-02-27,1.9,1.9,1.8,1.8,192550
1532,2018-02-28,1.88,1.88,1.8,1.81,116020
1533,2018-03-01,1.85,1.85,1.8,1.85,30630
1534,2018-03-02,1.85,1.85,1.81,1.85,12090
1535,2018-03-05,1.85,1.86,1.8,1.85,53990
1536,2018-03-06,1.84,1.84,1.82,1.83,37090
1537,2018-03-07,1.84,1.92,1.82,1.89,18710
1538,2018-03-08,1.88,1.88,1.83,1.87,109710
1539,2018-03-09,1.87,1.88,1.85,1.88,59710
1540,2018-03-12,1.89,1.89,1.86,1.89,45730
1541,2018-03-13,1.89,1.89,1.8,1.88,69990
1542,2018-03-14,1.89,1.9,1.8,1.88,58520
1543,2018-03-15,1.87,1.87,1.82,1.87,30770
1544,2018-03-16,1.9,1.9,1.82,1.84,95590
1545,2018-03-19,1.85,1.85,1.8,1.84,51900
1546,2018-03-20,1.81,1.84,1.78,1.84,33960
1547,2018-03-21,1.8,1.82,1.8,1.8,58790
1548,2018-03-22,1.84,1.84,1.76,1.79,51790
1549,2018-03-23,1.79,1.79,1.72,1.73,92420
1550,2018-03-26,1.8,1.8,1.68,1.7,96700
1551,2018-03-27,1.78,1.78,1.67,1.7,57550
1552,2018-03-28,1.77,1.77,1.67,1.71,17880
1553,2018-03-29,1.7,1.72,1.67,1.7,46540
1554,2018-03-30,1.7,1.74,1.68,1.72,80300
1555,2018-04-02,1.72,1.84,1.7,1.84,164000
1556,2018-04-03,1.96,1.96,1.9,1.96,789790
1557,2018-04-04,2.09,2.09,2.09,2.09,142360
1558,2018-04-05,2.23,2.23,2.23,2.23,135380
1559,2018-04-06,2.38,2.38,2.3,2.38,1059840
1560,2018-04-09,2.54,2.54,2.3,2.3,1495430
1561,2018-04-10,2.3,2.44,2.2,2.35,442640
1562,2018-04-11,2.31,2.32,2.19,2.19,413160
1563,2018-04-12,2.08,2.19,2.04,2.04,382420
1564,2018-04-13,2.0,2.18,2.0,2.06,490380
1565,2018-04-16,2.1,2.1,2.0,2.06,289820
1566,2018-04-17,2.06,2.17,2.01,2.09,60950
1567,2018-04-18,2.06,2.09,1.95,1.95,291290
1568,2018-04-19,2.0,2.0,1.9,1.95,98070
1569,2018-04-20,1.95,1.95,1.89,1.9,119020
1570,2018-04-23,1.9,2.03,1.9,2.03,366930
1571,2018-04-24,2.03,2.17,2.02,2.15,613240
1572,2018-04-26,2.15,2.21,2.0,2.05,474660
1573,2018-04-27,1.92,2.02,1.91,1.99,310850
1574,2018-05-02,2.02,2.02,1.89,1.89,171550
1575,2018-05-03,1.83,1.99,1.83,1.85,71140
1576,2018-05-04,1.9,1.97,1.85,1.92,153400
1577,2018-05-07,1.96,2.02,1.92,2.02,147870
1578,2018-05-08,2.0,2.03,1.92,2.0,153390
1579,2018-05-09,2.0,2.1,1.91,2.01,158120
1580,2018-05-10,2.01,2.09,1.96,1.96,262480
1581,2018-05-11,1.96,2.05,1.96,2.0,28870
1582,2018-05-14,2.0,2.04,1.99,2.0,57730
1583,2018-05-15,2.01,2.09,2.0,2.03,55640
1584,2018-05-16,2.03,2.05,2.01,2.02,100360
1585,2018-05-17,2.08,2.16,2.03,2.15,567880
1586,2018-05-18,2.15,2.15,2.05,2.1,49400
1587,2018-05-21,2.08,2.1,2.05,2.05,43940
1588,2018-05-22,2.1,2.1,2.0,2.03,104740
1589,2018-05-23,2.0,2.08,2.0,2.02,69450
1590,2018-05-24,2.03,2.1,2.02,2.06,2450
1591,2018-05-25,2.02,2.05,2.01,2.04,22620
1592,2018-05-28,2.01,2.04,1.98,2.03,96490
1593,2018-05-29,2.0,2.06,1.99,2.06,27190
1594,2018-05-30,2.03,2.18,2.0,2.16,493480
1595,2018-05-31,2.17,2.31,2.17,2.31,1275460
1596,2018-06-01,2.46,2.46,2.36,2.36,672350
1597,2018-06-04,2.2,2.28,2.2,2.21,307250
1598,2018-06-05,2.13,2.2,2.09,2.14,327540
1599,2018-06-06,2.14,2.24,2.12,2.2,187440
1600,2018-06-07,2.2,2.27,2.19,2.2,172980
1601,2018-06-08,2.24,2.24,2.18,2.23,59730
1602,2018-06-11,2.22,2.25,2.15,2.2,85620
1603,2018-06-12,2.24,2.24,2.05,2.15,194190
1604,2018-06-13,2.15,2.15,2.07,2.14,16010
1605,2018-06-14,2.15,2.15,2.01,2.04,100310
1606,2018-06-15,2.1,2.1,2.01,2.08,52280
1607,2018-06-18,2.02,2.08,2.02,2.05,150940
1608,2018-06-19,2.06,2.06,1.95,1.96,166460
1609,2018-06-20,2.05,2.05,1.91,2.03,31560
1610,2018-06-21,2.07,2.07,1.95,1.95,85490
1611,2018-06-22,1.99,2.04,1.93,1.93,26220
1612,2018-06-25,1.93,2.01,1.93,1.99,64060
1613,2018-06-26,1.99,2.0,1.96,1.99,3980
1614,2018-06-27,2.02,2.03,1.99,2.0,9970
1615,2018-06-28,1.99,2.0,1.95,1.99,39960
1616,2018-06-29,1.99,2.03,1.99,2.0,75950
1617,2018-07-02,2.11,2.11,1.99,1.99,73570
1618,2018-07-03,2.0,2.04,1.91,1.91,49930
1619,2018-07-04,2.0,2.0,1.91,1.99,11420
1620,2018-07-05,1.99,1.99,1.9,1.91,27940
1621,2018-07-06,1.99,1.99,1.91,1.98,14690
1622,2018-07-09,2.07,2.07,1.9,1.96,39470
1623,2018-07-10,1.98,1.98,1.91,1.96,13880
1624,2018-07-11,1.91,1.95,1.9,1.95,18720
1625,2018-07-12,2.02,2.02,1.91,1.98,11000
1626,2018-07-13,2.0,2.04,1.91,1.99,7640
1627,2018-07-16,1.99,2.03,1.91,1.98,25110
1628,2018-07-17,1.98,2.0,1.96,1.99,85230
1629,2018-07-18,1.99,2.02,1.95,1.99,66610
1630,2018-07-19,1.98,2.12,1.98,2.09,316450
1631,2018-07-20,2.14,2.14,2.09,2.11,46800
1632,2018-07-23,2.15,2.15,2.08,2.1,46050
1633,2018-07-24,2.07,2.09,2.0,2.0,98100
1634,2018-07-25,2.08,2.08,1.95,2.01,84070
1635,2018-07-26,2.07,2.07,2.01,2.01,15790
1636,2018-07-27,2.0,2.07,1.99,2.05,305850
1637,2018-07-30,2.06,2.07,2.01,2.04,39590
1638,2018-07-31,2.04,2.04,1.97,2.0,38850
1639,2018-08-01,2.0,2.01,1.97,1.98,82920
1640,2018-08-02,1.9,2.0,1.85,1.88,316930
1641,2018-08-03,1.81,1.88,1.81,1.86,132440
1642,2018-08-06,1.81,1.87,1.81,1.83,115330
1643,2018-08-07,1.84,1.84,1.79,1.81,83660
1644,2018-08-08,1.79,1.89,1.79,1.85,70730
1645,2018-08-09,1.85,1.85,1.8,1.82,55500
1646,2018-08-10,1.82,1.82,1.8,1.8,55200
1647,2018-08-13,1.8,1.92,1.8,1.86,115060
1648,2018-08-14,1.85,1.85,1.78,1.83,55030
1649,2018-08-15,1.8,1.84,1.8,1.8,56570
1650,2018-08-16,1.8,1.83,1.78,1.8,20190
1651,2018-08-17,1.8,1.8,1.7,1.75,83350
1652,2018-08-20,1.75,1.79,1.74,1.78,22960
1653,2018-08-21,1.78,1.78,1.7,1.71,113790
1654,2018-08-22,1.73,1.75,1.73,1.75,46000
1655,2018-08-23,1.76,1.78,1.7,1.73,48710
1656,2018-08-24,1.74,1.74,1.69,1.7,226960
1657,2018-08-27,1.7,1.81,1.69,1.73,160030
1658,2018-08-28,1.73,1.75,1.7,1.74,134780
1659,2018-08-29,1.72,1.74,1.69,1.7,71500
1660,2018-08-30,1.7,1.72,1.64,1.68,113630
1661,2018-08-31,1.67,1.7,1.66,1.68,37720
1662,2018-09-04,1.69,1.69,1.66,1.68,23430
1663,2018-09-05,1.68,1.69,1.65,1.65,87180
1664,2018-09-06,1.76,1.76,1.76,1.76,54990
1665,2018-09-07,1.88,1.88,1.88,1.88,42150
1666,2018-09-10,2.01,2.01,2.01,2.01,54470
1667,2018-09-11,2.15,2.15,2.13,2.15,1121900
1668,2018-09-12,2.3,2.3,2.12,2.13,1605780
1669,2018-09-13,2.06,2.14,2.0,2.01,1445400
1670,2018-09-14,2.0,2.15,2.0,2.15,2024190
1671,2018-09-17,2.15,2.3,2.15,2.3,693150
1672,2018-09-18,2.15,2.39,2.15,2.16,1931630
1673,2018-09-19,2.16,2.24,2.01,2.1,1902340
1674,2018-09-20,2.08,2.12,2.0,2.05,640680
1675,2018-09-21,2.05,2.05,1.91,1.92,1721600
1676,2018-09-24,1.95,1.95,1.8,1.88,1376850
1677,2018-09-25,1.87,2.0,1.87,1.91,516290
1678,2018-09-26,1.98,1.98,1.9,1.9,554150
1679,2018-09-27,1.9,1.92,1.85,1.88,557380
1680,2018-09-28,1.9,1.9,1.83,1.87,533380
1681,2018-10-01,1.87,1.87,1.83,1.83,590320
1682,2018-10-02,1.81,1.86,1.79,1.79,585400
1683,2018-10-03,1.8,1.82,1.74,1.74,531240
1684,2018-10-04,1.84,1.86,1.81,1.86,56740
1685,2018-10-05,1.99,1.99,1.9,1.99,2296690
1686,2018-10-08,2.07,2.08,1.88,1.88,287040
1687,2018-10-09,1.9,1.98,1.89,1.89,212020
1688,2018-10-10,1.96,2.02,1.91,2.02,1978950
1689,2018-10-11,2.02,2.02,1.88,1.99,960580
1690,2018-10-12,1.86,2.02,1.86,1.98,389790
1691,2018-10-15,1.98,1.98,1.85,1.85,929800
1692,2018-10-16,1.8,1.86,1.77,1.82,789790
1693,2018-10-17,1.82,1.85,1.79,1.82,895960
1694,2018-10-18,1.8,1.8,1.75,1.76,985500
1695,2018-10-19,1.76,1.83,1.74,1.8,245590
1696,2018-10-22,1.8,1.83,1.75,1.79,228760
1697,2018-10-23,1.77,1.89,1.75,1.8,517300
1698,2018-10-24,1.8,1.81,1.76,1.8,485720
1699,2018-10-25,1.78,1.8,1.72,1.72,510970
1700,2018-10-26,1.79,1.79,1.66,1.69,490080
1701,2018-10-29,1.7,1.71,1.65,1.65,348780
1702,2018-10-30,1.68,1.68,1.63,1.65,206670
1703,2018-10-31,1.68,1.71,1.66,1.69,124780
1704,2018-11-01,1.7,1.7,1.66,1.67,141800
1705,2018-11-02,1.67,1.72,1.67,1.7,134700
1706,2018-11-05,1.68,1.71,1.67,1.67,180580
1707,2018-11-06,1.68,1.69,1.67,1.67,96190
1708,2018-11-07,1.67,1.68,1.64,1.64,149370
1709,2018-11-08,1.67,1.68,1.64,1.65,239110
1710,2018-11-09,1.67,1.67,1.63,1.63,80400
1711,2018-11-12,1.61,1.62,1.52,1.52,1414730
1712,2018-11-13,1.52,1.62,1.46,1.62,286390
1713,2018-11-14,1.62,1.62,1.53,1.57,119600
1714,2018-11-15,1.54,1.58,1.5,1.5,272570
1715,2018-11-16,1.5,1.54,1.5,1.51,69220
1716,2018-11-19,1.5,1.56,1.5,1.52,164080
1717,2018-11-20,1.62,1.62,1.62,1.62,174500
1718,2018-11-21,1.73,1.73,1.67,1.72,1449820
1719,2018-11-22,1.77,1.77,1.63,1.68,209460
1720,2018-11-23,1.64,1.68,1.61,1.64,198100
1721,2018-11-26,1.62,1.63,1.53,1.53,500850
1722,2018-11-27,1.53,1.59,1.53,1.54,122640
1723,2018-11-28,1.55,1.58,1.53,1.54,927880
1724,2018-11-29,1.57,1.62,1.54,1.57,750530
1725,2018-11-30,1.55,1.6,1.54,1.6,778790
1726,2018-12-03,1.6,1.6,1.55,1.59,244100
1727,2018-12-04,1.56,1.59,1.55,1.57,218800
1728,2018-12-05,1.57,1.57,1.52,1.52,403060
1729,2018-12-06,1.56,1.56,1.49,1.5,413510
1730,2018-12-07,1.53,1.58,1.5,1.51,103780
1731,2018-12-10,1.61,1.61,1.61,1.61,220480
1732,2018-12-11,1.57,1.63,1.55,1.58,482010
1733,2018-12-12,1.58,1.69,1.54,1.65,545470
1734,2018-12-13,1.68,1.68,1.58,1.62,143030
1735,2018-12-14,1.6,1.66,1.6,1.6,236990
1736,2018-12-17,1.6,1.64,1.58,1.59,199560
1737,2018-12-18,1.57,1.61,1.53,1.53,242280
1738,2018-12-19,1.59,1.59,1.52,1.54,87720
1739,2018-12-20,1.55,1.56,1.49,1.51,262470
1740,2018-12-21,1.51,1.55,1.5,1.55,533410
1741,2018-12-24,1.53,1.56,1.49,1.51,434760
1742,2018-12-25,1.5,1.5,1.42,1.45,290780
1743,2018-12-26,1.49,1.5,1.4,1.46,193840
1744,2018-12-27,1.42,1.47,1.42,1.42,181330
1745,2018-12-28,1.42,1.46,1.36,1.4,314760
1746,2019-01-02,1.4,1.4,1.35,1.37,211200
1747,2019-01-03,1.37,1.38,1.34,1.34,122780
1748,2019-01-04,1.34,1.34,1.28,1.29,221520
1749,2019-01-07,1.31,1.33,1.29,1.33,81320
1750,2019-01-08,1.3,1.32,1.27,1.31,152590
1751,2019-01-09,1.31,1.35,1.29,1.29,114960
1752,2019-01-10,1.34,1.34,1.29,1.32,34460
1753,2019-01-11,1.32,1.33,1.28,1.32,75990
1754,2019-01-14,1.32,1.34,1.27,1.29,79930
1755,2019-01-15,1.29,1.29,1.26,1.29,52200
1756,2019-01-16,1.29,1.29,1.27,1.28,32560
1757,2019-01-17,1.29,1.3,1.26,1.26,30590
1758,2019-01-18,1.29,1.29,1.24,1.25,100020
1759,2019-01-21,1.25,1.27,1.17,1.18,351170
1760,2019-01-22,1.2,1.22,1.11,1.11,236970
1761,2019-01-23,1.13,1.18,1.11,1.18,282710
1762,2019-01-24,1.2,1.25,1.2,1.2,195640
1763,2019-01-25,1.2,1.22,1.19,1.19,102650
1764,2019-01-28,1.2,1.22,1.14,1.14,97970
1765,2019-01-29,1.15,1.19,1.15,1.16,30130
1766,2019-01-30,1.16,1.17,1.15,1.16,39120
1767,2019-01-31,1.18,1.18,1.15,1.15,36190
1768,2019-02-01,1.18,1.18,1.12,1.14,88280
1769,2019-02-11,1.17,1.17,1.15,1.15,29650
1770,2019-02-12,1.15,1.2,1.14,1.2,105410
1771,2019-02-13,1.2,1.21,1.18,1.18,100890
1772,2019-02-14,1.2,1.26,1.18,1.25,338900
1773,2019-02-15,1.25,1.25,1.18,1.2,87460
1774,2019-02-18,1.2,1.2,1.15,1.16,208530
1775,2019-02-19,1.16,1.18,1.14,1.15,267870
1776,2019-02-20,1.16,1.2,1.13,1.15,120460
1777,2019-02-21,1.16,1.17,1.14,1.16,92780
1778,2019-02-22,1.19,1.2,1.15,1.16,75870
1779,2019-02-25,1.16,1.18,1.14,1.16,153000
1780,2019-02-26,1.15,1.17,1.13,1.16,232740
1781,2019-02-27,1.16,1.16,1.13,1.14,155220
1782,2019-02-28,1.15,1.21,1.15,1.16,446100
1783,2019-03-01,1.17,1.24,1.16,1.24,2374720
1784,2019-03-04,1.32,1.32,1.32,1.32,640070
1785,2019-03-05,1.35,1.41,1.31,1.31,566570
1786,2019-03-06,1.3,1.3,1.23,1.26,503370
1787,2019-03-07,1.27,1.31,1.24,1.29,426500
1788,2019-03-08,1.28,1.28,1.24,1.24,285590
1789,2019-03-11,1.22,1.32,1.21,1.31,2204890
1790,2019-03-12,1.32,1.32,1.27,1.29,1542810
1791,2019-03-13,1.3,1.31,1.27,1.27,88730
1792,2019-03-14,1.27,1.3,1.21,1.3,317060
1793,2019-03-15,1.27,1.27,1.23,1.25,150720
1794,2019-03-18,1.27,1.28,1.23,1.26,172550
1795,2019-03-19,1.25,1.26,1.23,1.25,413150
1796,2019-03-20,1.25,1.25,1.21,1.22,225210
1797,2019-03-21,1.22,1.24,1.19,1.19,281570
1798,2019-03-22,1.19,1.23,1.19,1.19,120180
1799,2019-03-25,1.19,1.19,1.14,1.14,481520
1800,2019-03-26,1.16,1.21,1.15,1.21,716100
1801,2019-03-27,1.22,1.23,1.2,1.2,275440
1802,2019-03-28,1.22,1.22,1.19,1.2,308660
1803,2019-03-29,1.22,1.23,1.19,1.2,112320
1804,2019-04-01,1.21,1.24,1.2,1.22,410220
1805,2019-04-02,1.22,1.24,1.21,1.21,398420
1806,2019-04-03,1.22,1.29,1.2,1.29,1461170
1807,2019-04-04,1.37,1.38,1.35,1.38,1704300
1808,2019-04-05,1.47,1.47,1.43,1.47,1403320
1809,2019-04-08,1.5,1.5,1.37,1.37,1095170
1810,2019-04-09,1.36,1.38,1.3,1.33,532620
1811,2019-04-10,1.31,1.31,1.25,1.26,235950
1812,2019-04-11,1.23,1.34,1.23,1.34,995550
1813,2019-04-12,1.36,1.37,1.29,1.3,264950
1814,2019-04-16,1.3,1.3,1.23,1.27,288250
1815,2019-04-17,1.27,1.35,1.26,1.32,497420
1816,2019-04-18,1.37,1.37,1.31,1.33,153080
1817,2019-04-19,1.32,1.4,1.28,1.35,445310
1818,2019-04-22,1.35,1.35,1.3,1.32,341760
1819,2019-04-23,1.31,1.4,1.3,1.35,600710
1820,2019-04-24,1.34,1.44,1.34,1.44,636150
1821,2019-04-25,1.54,1.54,1.34,1.4,1385160
1822,2019-04-26,1.4,1.4,1.33,1.39,357040
1823,2019-05-02,1.34,1.34,1.3,1.33,458910
1824,2019-05-03,1.3,1.35,1.25,1.32,592400
1825,2019-05-06,1.28,1.29,1.24,1.28,416580
1826,2019-05-07,1.28,1.3,1.26,1.28,201940
1827,2019-05-08,1.27,1.34,1.25,1.28,210480
1828,2019-05-09,1.3,1.32,1.27,1.27,163700
1829,2019-05-10,1.29,1.31,1.27,1.28,70150
1830,2019-05-13,1.29,1.3,1.27,1.28,110960
1831,2019-05-14,1.27,1.28,1.2,1.2,1385130
1832,2019-05-15,1.12,1.15,1.12,1.12,808660
1833,2019-05-16,1.05,1.05,1.05,1.05,276200
1834,2019-05-17,0.99,1.12,0.98,1.05,1818060
1835,2019-05-20,1.05,1.05,0.98,0.98,419440
1836,2019-05-21,0.98,1.0,0.92,0.92,1857150
1837,2019-05-22,0.92,0.98,0.86,0.86,1095040
1838,2019-05-23,0.81,0.86,0.8,0.81,634080
1839,2019-05-24,0.81,0.86,0.79,0.84,730340
1840,2019-05-27,0.82,0.86,0.82,0.83,115440
1841,2019-05-28,0.83,0.87,0.83,0.84,425330
1842,2019-05-29,0.83,0.86,0.82,0.82,245920
1843,2019-05-30,0.84,0.84,0.81,0.82,274700
1844,2019-05-31,0.83,0.83,0.77,0.77,354980
1845,2019-06-03,0.78,0.78,0.72,0.72,597400
1846,2019-06-04,0.7,0.7,0.67,0.68,759140
1847,2019-06-05,0.69,0.72,0.65,0.72,530690
1848,2019-06-06,0.74,0.77,0.74,0.77,313000
1849,2019-06-07,0.8,0.82,0.8,0.82,136390
1850,2019-06-10,0.87,0.87,0.8,0.8,1045370
1851,2019-06-11,0.82,0.82,0.76,0.78,238720
1852,2019-06-12,0.79,0.79,0.75,0.78,196100
1853,2019-06-13,0.78,0.79,0.74,0.78,222000
1854,2019-06-14,0.78,0.83,0.77,0.83,2104980
1855,2019-06-17,0.78,0.78,0.78,0.78,123230
1856,2019-06-18,0.73,0.73,0.73,0.73,62420
1857,2019-06-19,0.68,0.7,0.68,0.68,2585130
1858,2019-06-20,0.68,0.68,0.68,0.68,0
1859,2019-06-21,0.68,0.68,0.68,0.68,0
1860,2019-06-24,0.68,0.68,0.68,0.68,0
1861,2019-06-25,0.68,0.68,0.68,0.68,0
1862,2019-06-26,0.68,0.68,0.68,0.68,0
1863,2019-06-27,0.68,0.68,0.68,0.68,0
1864,2019-06-28,0.68,0.68,0.68,0.68,0
1865,2019-07-01,0.68,0.68,0.68,0.68,0
1866,2019-07-02,0.68,0.68,0.68,0.68,0
1867,2019-07-03,0.68,0.68,0.68,0.68,0
1868,2019-07-04,0.68,0.68,0.68,0.68,0
1869,2019-07-05,0.68,0.68,0.68,0.68,0
1870,2019-07-08,0.68,0.68,0.68,0.68,0
1871,2019-07-09,0.68,0.68,0.68,0.68,0
1872,2019-07-10,0.68,0.68,0.68,0.68,0
1873,2019-07-11,0.68,0.68,0.68,0.68,0
1874,2019-07-12,0.68,0.68,0.68,0.68,0
1875,2019-07-15,0.68,0.68,0.68,0.68,0
1876,2019-07-16,0.68,0.68,0.68,0.68,0
1877,2019-07-17,0.68,0.68,0.68,0.68,0
1878,2019-07-18,0.68,0.68,0.68,0.68,0
1879,2019-07-19,0.68,0.68,0.68,0.68,0
1880,2019-07-22,0.68,0.68,0.68,0.68,0
1881,2019-07-23,0.68,0.68,0.68,0.68,0
1882,2019-07-24,0.68,0.68,0.68,0.68,0
1883,2019-07-25,0.68,0.68,0.68,0.68,0
1884,2019-07-26,0.68,0.68,0.68,0.68,0
1885,2019-07-29,0.68,0.68,0.68,0.68,0
1886,2019-07-30,0.68,0.68,0.68,0.68,0
1887,2019-07-31,0.68,0.68,0.68,0.68,0
1888,2019-08-01,0.68,0.68,0.68,0.68,0
1889,2019-08-02,0.68,0.68,0.68,0.68,0
1890,2019-08-05,0.68,0.68,0.68,0.68,0
1891,2019-08-06,0.68,0.68,0.68,0.68,0
1892,2019-08-07,0.68,0.68,0.68,0.68,0
1893,2019-08-08,0.68,0.68,0.68,0.68,0
1894,2019-08-09,0.68,0.68,0.68,0.68,0
1895,2019-08-12,0.68,0.68,0.68,0.68,0
1896,2019-08-13,0.68,0.68,0.68,0.68,0
1897,2019-08-14,0.68,0.68,0.68,0.68,0
1898,2019-08-15,0.68,0.68,0.68,0.68,0
1899,2019-08-16,0.68,0.68,0.68,0.68,0
1900,2019-08-19,0.68,0.68,0.68,0.68,0
1901,2019-08-20,0.68,0.68,0.68,0.68,0
1902,2019-08-21,0.68,0.68,0.68,0.68,0
1903,2019-08-22,0.68,0.68,0.68,0.68,0
1904,2019-08-23,0.68,0.68,0.68,0.68,0
1905,2019-08-26,0.68,0.68,0.68,0.68,0
1906,2019-08-27,0.68,0.68,0.68,0.68,0
1907,2019-08-28,0.68,0.68,0.68,0.68,0
1908,2019-08-29,0.68,0.68,0.68,0.68,0
1909,2019-08-30,0.68,0.68,0.68,0.68,0
1910,2019-09-03,0.68,0.68,0.68,0.68,0
1911,2019-09-04,0.68,0.68,0.68,0.68,0
1912,2019-09-19,0.7,0.7,0.7,0.7,0
1913,2019-09-20,0.8,0.9,0.7,0.8,951200
1914,2019-09-23,0.8,0.8,0.8,0.8,0
1915,2019-09-24,0.8,0.8,0.8,0.8,0
1916,2019-09-25,0.8,0.8,0.8,0.8,0
1917,2019-09-26,0.8,0.8,0.8,0.8,0
1918,2019-09-27,0.7,0.7,0.7,0.7,112060
1919,2019-09-30,0.7,0.7,0.7,0.7,0
1920,2019-10-01,0.7,0.7,0.7,0.7,0
1921,2019-10-02,0.7,0.7,0.7,0.7,0
1922,2019-10-03,0.7,0.7,0.7,0.7,0
1923,2019-10-04,0.6,0.7,0.6,0.6,505630
1924,2019-10-07,0.6,0.6,0.6,0.6,0
1925,2019-10-08,0.6,0.6,0.6,0.6,0
1926,2019-10-09,0.6,0.6,0.6,0.6,0
1927,2019-10-10,0.6,0.6,0.6,0.6,0
1928,2019-10-11,0.6,0.6,0.5,0.6,1034580
1929,2019-10-14,0.5,0.6,0.6,0.6,0
1930,2019-10-15,0.5,0.5,0.5,0.5,0
1931,2019-10-16,0.5,0.6,0.6,0.6,0
1932,2019-10-17,0.5,0.6,0.6,0.6,0
1933,2019-10-18,0.6,0.6,0.4,0.6,335519
1934,2019-10-21,0.5,0.6,0.6,0.6,0
1935,2019-10-22,0.5,0.6,0.6,0.6,0
1936,2019-10-23,0.5,0.6,0.6,0.6,0
1937,2019-10-24,0.5,0.6,0.6,0.6,0
1938,2019-10-25,0.6,0.6,0.5,0.5,581290
1939,2019-10-28,0.5,0.5,0.5,0.5,0
1940,2019-10-29,0.5,0.5,0.5,0.5,0
1941,2019-10-30,0.5,0.5,0.5,0.5,0
1942,2019-10-31,0.5,0.5,0.5,0.5,0
1943,2019-11-01,0.6,0.6,0.4,0.5,503550
1944,2019-11-04,0.5,0.5,0.5,0.5,0
1945,2019-11-05,0.5,0.5,0.5,0.5,0
1946,2019-11-06,0.5,0.5,0.5,0.5,0
1947,2019-11-07,0.5,0.5,0.5,0.5,0
1948,2019-11-08,0.5,0.5,0.4,0.5,244166
1949,2019-11-11,0.4,0.5,0.5,0.5,0
1950,2019-11-12,0.4,0.5,0.5,0.5,0
1951,2019-11-13,0.4,0.5,0.5,0.5,0
1952,2019-11-14,0.4,0.5,0.5,0.5,0
1953,2019-11-15,0.5,0.5,0.4,0.5,816164
1954,2019-11-18,0.5,0.5,0.5,0.5,0
1955,2019-11-19,0.5,0.5,0.5,0.5,0
1956,2019-11-20,0.5,0.5,0.5,0.5,0
1957,2019-11-21,0.5,0.5,0.5,0.5,0
1958,2019-11-22,0.5,0.5,0.4,0.4,1351250
1959,2019-11-25,0.4,0.4,0.4,0.4,0
1960,2019-11-26,0.4,0.4,0.4,0.4,0
1961,2019-11-27,0.4,0.4,0.4,0.4,0
1962,2019-11-28,0.4,0.4,0.4,0.4,0
1963,2019-11-29,0.4,0.5,0.3,0.4,883022
1964,2019-12-02,0.4,0.4,0.4,0.4,0
