,time,open,high,low,close,volume
1523,2023-12-07,25.85,26.29,23.43,23.7,821
1524,2023-12-08,27.28,27.28,27.28,27.28,531
1525,2023-12-11,29.51,29.51,23.7,23.7,1310
1526,2023-12-12,26.74,28.17,23.43,23.79,1000
1527,2023-12-13,26.83,26.83,26.83,26.83,301
1528,2023-12-14,26.83,28.62,24.15,26.74,800
1529,2023-12-15,28.62,28.62,23.61,23.61,1300
1530,2023-12-18,26.83,26.83,26.83,26.83,207
1531,2023-12-19,29.07,29.07,29.07,29.07,200
1532,2023-12-20,27.72,33.36,24.77,33.0,22402
1533,2023-12-21,33.09,33.09,26.65,26.65,11302
1534,2023-12-22,32.64,33.9,26.83,26.83,7743
1535,2023-12-25,34.88,34.88,28.35,28.35,11512
1536,2023-12-26,33.99,33.99,27.37,27.37,21818
1537,2023-12-27,32.91,33.54,26.92,26.92,11610
1538,2023-12-28,33.54,33.54,26.65,27.72,9558
1539,2023-12-29,33.99,34.7,27.72,34.7,43322
1540,2024-01-02,33.99,33.99,27.37,27.55,16500
1541,2024-01-03,30.41,30.41,30.41,30.41,1040
1542,2024-01-04,32.2,32.2,26.29,27.55,5900
1543,2024-01-05,33.54,33.54,26.65,26.65,6900
1544,2024-01-08,33.54,33.54,26.92,26.92,5604
1545,2024-01-09,33.54,33.54,26.92,26.92,7024
1546,2024-01-10,31.75,31.75,25.85,25.94,4100
1547,2024-01-11,31.21,32.55,25.94,26.11,3200
1548,2024-01-12,33.09,33.09,27.28,27.28,3300
1549,2024-01-15,31.3,31.3,31.3,31.3,1000
1550,2024-01-16,32.64,32.64,26.65,26.65,2912
1551,2024-01-17,30.86,30.86,24.42,24.59,4500
1552,2024-01-18,27.99,27.99,27.99,27.99,1001
1553,2024-01-19,29.78,29.78,29.78,29.78,1000
1554,2024-01-22,31.75,31.75,25.4,25.49,3300
1555,2024-01-23,29.07,29.07,29.07,29.07,1000
1556,2024-01-24,31.3,31.3,25.04,27.72,2600
1557,2024-01-25,30.32,30.41,24.77,25.04,3000
1558,2024-01-26,29.51,29.51,29.51,29.51,1000
1559,2024-01-29,29.51,31.3,26.74,26.74,700
1560,2024-01-30,31.3,31.3,25.4,25.4,2729
1561,2024-01-31,28.62,28.62,24.95,26.65,700
1562,2024-02-01,29.96,29.96,24.95,26.56,600
1563,2024-02-02,29.96,29.96,25.49,25.49,400
1564,2024-02-05,29.96,29.96,25.49,25.85,1116
1565,2024-02-06,29.07,29.07,29.07,29.07,300
1566,2024-02-07,28.62,29.07,28.62,29.07,200
1567,2024-02-15,28.89,28.89,28.89,28.89,0
1568,2024-02-16,25.04,26.74,24.77,26.74,2900
1569,2024-02-19,28.62,28.62,28.62,28.62,200
1570,2024-02-20,28.62,28.62,25.13,26.92,2900
1571,2024-02-21,29.16,29.16,25.04,26.74,4600
1572,2024-02-22,29.16,29.96,25.49,25.49,600
1573,2024-02-23,30.41,30.41,27.55,27.55,400
1574,2024-02-26,32.38,32.38,32.38,32.38,300
1575,2024-02-27,34.43,34.43,27.55,27.55,1500
1576,2024-02-28,31.3,34.88,27.37,27.37,2608
1577,2024-02-29,32.82,32.82,25.76,28.62,7603
1578,2024-03-01,29.51,29.51,29.51,29.51,311
1579,2024-03-04,31.75,31.75,25.31,26.83,6512
1580,2024-03-05,29.96,29.96,27.37,27.37,318
1581,2024-03-06,29.51,29.51,27.28,27.28,1914
1582,2024-03-07,29.51,29.51,29.51,29.51,200
1583,2024-03-08,31.3,31.3,25.4,26.83,3400
1584,2024-03-11,29.07,29.07,26.83,26.83,300
1585,2024-03-12,29.51,30.41,25.58,25.58,1300
1586,2024-03-13,28.62,28.62,26.83,26.83,600
1587,2024-03-14,30.41,30.41,30.41,30.41,318
1588,2024-03-15,29.51,29.51,29.51,29.51,200
1589,2024-03-18,28.62,28.62,25.22,26.56,4400
1590,2024-03-19,28.62,28.62,24.15,27.1,3600
1591,2024-03-20,28.62,28.62,28.62,28.62,200
1592,2024-03-21,29.51,29.51,29.51,29.51,100
1593,2024-03-22,25.22,26.56,25.13,26.38,3108
1594,2024-03-25,28.62,28.62,25.04,25.04,800
1595,2024-03-26,28.62,29.07,25.31,26.47,1200
1596,2024-03-27,28.62,28.62,28.62,28.62,500
1597,2024-03-28,29.51,29.51,25.49,26.38,2400
1598,2024-03-29,28.62,28.62,26.56,26.83,1500
1599,2024-04-01,27.28,27.28,27.28,27.28,0
1600,2024-04-02,28.62,28.62,26.38,26.38,500
1601,2024-04-03,28.62,28.62,24.15,26.38,7400
1602,2024-04-04,28.62,28.62,25.22,25.22,1900
1603,2024-04-05,28.62,28.62,25.22,25.22,7500
1604,2024-04-08,27.72,27.72,25.22,25.22,900
1605,2024-04-09,27.72,27.72,24.86,24.86,300
1606,2024-04-10,28.62,28.62,25.22,25.22,300
1607,2024-04-11,28.62,28.62,24.59,25.13,600
1608,2024-04-12,28.17,28.17,24.59,25.49,4100
1609,2024-04-15,27.72,27.72,24.77,24.86,711
1610,2024-04-16,27.72,27.72,27.72,27.72,300
1611,2024-04-17,29.51,29.51,29.51,29.51,200
1612,2024-04-19,28.62,28.62,25.13,25.85,700
1613,2024-04-22,28.62,28.62,24.24,24.24,500
1614,2024-04-23,24.33,24.33,24.33,24.33,217
1615,2024-04-24,26.83,26.92,25.85,26.92,2300
1616,2024-04-25,27.72,28.17,24.51,24.51,600
1617,2024-04-26,28.62,28.62,28.62,28.62,200
1618,2024-05-02,28.62,28.62,28.62,28.62,2
1619,2024-05-03,25.04,25.04,25.04,25.04,600
1620,2024-05-06,26.74,26.74,26.74,26.74,518
1621,2024-05-07,26.74,26.74,26.74,26.74,0
1622,2024-05-08,26.74,26.74,26.74,26.74,0
1623,2024-05-09,26.74,26.74,26.74,26.74,0
1624,2024-05-10,27.72,27.72,27.72,27.72,200
1625,2024-05-13,27.72,27.72,27.72,27.72,1
1626,2024-05-14,27.72,27.72,27.72,27.72,0
1627,2024-05-15,28.62,28.62,28.62,28.62,100
1628,2024-05-16,28.62,28.62,28.62,28.62,0
1629,2024-05-17,24.59,25.85,24.33,25.85,4900
1630,2024-05-20,27.28,27.28,21.82,25.85,17900
1631,2024-05-21,26.2,26.38,26.2,26.38,1301
1632,2024-05-22,26.38,26.38,26.38,26.38,203
1633,2024-05-23,27.72,27.72,22.81,23.7,14300
1634,2024-05-24,25.94,26.38,23.79,24.77,3300
1635,2024-05-27,26.83,26.83,24.15,24.15,1700
1636,2024-05-28,27.72,27.72,24.77,24.77,800
1637,2024-05-29,27.72,27.72,23.79,23.79,1500
1638,2024-05-30,26.83,26.83,23.25,24.15,9626
1639,2024-05-31,25.04,26.83,25.04,26.83,500
1640,2024-06-03,23.88,23.88,23.7,23.88,700
1641,2024-06-04,25.94,25.94,24.15,24.15,1901
1642,2024-06-05,26.83,26.83,24.15,24.15,400
1643,2024-06-06,27.28,27.28,24.68,24.68,800
1644,2024-06-07,25.94,25.94,24.15,24.15,4002
1645,2024-06-10,25.94,25.94,24.15,24.33,5021
1646,2024-06-11,25.94,25.94,24.51,24.86,2500
1647,2024-06-12,26.83,26.83,24.68,24.77,1628
1648,2024-06-13,27.28,27.28,24.86,24.95,3100
1649,2024-06-14,27.72,27.72,27.72,27.72,500
1650,2024-06-17,26.83,26.83,24.51,24.51,600
1651,2024-06-18,28.62,28.62,24.51,25.4,5000
1652,2024-06-19,26.83,27.28,26.83,27.28,500
1653,2024-06-20,29.51,29.51,24.95,24.95,600
1654,2024-06-21,29.51,29.51,23.25,25.04,6632
1655,2024-06-24,25.04,25.04,25.04,25.04,500
1656,2024-06-25,26.83,26.83,26.83,26.83,300
1657,2024-06-26,26.83,26.83,24.51,24.51,1000
1658,2024-06-27,26.83,26.83,24.15,24.51,500
1659,2024-06-28,26.83,26.83,24.15,24.15,3718
1660,2024-07-01,23.97,23.97,23.97,23.97,209
1661,2024-07-02,25.94,25.94,25.94,25.94,300
1662,2024-07-03,26.83,26.83,26.83,26.83,200
1663,2024-07-04,24.51,24.51,24.51,24.51,106
1664,2024-07-05,26.38,26.38,24.51,24.51,400
1665,2024-07-08,27.28,27.28,24.15,24.51,800
1666,2024-07-09,26.83,26.83,24.51,24.51,313
1667,2024-07-10,24.42,24.42,23.79,23.79,1200
1668,2024-07-11,25.94,25.94,24.33,24.42,400
1669,2024-07-12,25.13,25.13,25.13,25.13,0
1670,2024-07-15,26.83,26.83,24.42,24.42,230
1671,2024-07-16,27.28,27.28,24.06,24.51,3200
1672,2024-07-17,26.83,26.83,23.79,23.79,1000
1673,2024-07-18,25.94,25.94,23.34,23.34,300
1674,2024-07-19,25.04,25.04,23.61,24.15,300
1675,2024-07-22,26.38,26.38,23.7,23.7,202
1676,2024-07-23,26.83,26.83,26.83,26.83,100
1677,2024-07-24,26.83,26.83,23.25,23.97,300
1678,2024-07-25,26.83,26.83,26.83,26.83,100
1679,2024-07-26,26.83,26.83,26.83,26.83,0
1680,2024-07-29,26.83,26.83,26.83,26.83,0
1681,2024-07-30,26.83,26.83,26.83,26.83,0
1682,2024-07-31,26.83,26.83,26.83,26.83,0
1683,2024-08-01,26.83,26.83,26.83,26.83,0
1684,2024-08-02,23.7,24.06,23.7,24.06,400
1685,2024-08-05,24.95,24.95,23.7,23.7,601
1686,2024-08-06,25.94,25.94,25.94,25.94,100
1687,2024-08-07,27.28,27.28,27.28,27.28,100
1688,2024-08-08,24.24,24.24,24.06,24.06,1300
1689,2024-08-09,25.22,25.22,24.06,24.06,200
1690,2024-08-12,26.83,26.83,24.06,24.06,300
1691,2024-08-13,27.28,27.28,24.06,24.06,700
1692,2024-08-14,26.83,26.83,26.83,26.83,100
1693,2024-08-15,23.43,24.15,23.25,24.15,1500
1694,2024-08-16,25.94,25.94,25.94,25.94,100
1695,2024-08-19,25.94,25.94,25.94,25.94,2
1696,2024-08-20,25.94,25.94,25.94,25.94,0
1697,2024-08-21,25.94,25.94,25.94,25.94,2
1698,2024-08-22,25.94,25.94,25.94,25.94,0
1699,2024-08-23,25.94,25.94,25.94,25.94,0
1700,2024-08-26,24.06,24.06,24.06,24.06,100
1701,2024-08-27,25.94,25.94,25.94,25.94,100
1702,2024-08-28,25.94,25.94,25.94,25.94,0
1703,2024-08-29,25.94,25.94,25.94,25.94,0
1704,2024-08-30,24.15,24.15,24.15,24.15,600
1705,2024-09-04,25.94,25.94,25.94,25.94,100
1706,2024-09-05,24.15,24.15,23.52,23.52,400
1707,2024-09-06,25.85,25.85,25.85,25.85,100
1708,2024-09-09,23.52,24.42,23.52,24.42,3100
1709,2024-09-10,25.94,25.94,24.42,24.51,1000
1710,2024-09-11,26.38,26.38,26.38,26.38,100
1711,2024-09-12,26.38,26.38,26.38,26.38,0
1712,2024-09-13,26.38,26.38,26.38,26.38,0
1713,2024-09-16,26.38,26.38,26.38,26.38,0
1714,2024-09-17,23.61,24.15,23.61,24.15,300
1715,2024-09-18,25.94,25.94,25.94,25.94,100
1716,2024-09-19,25.94,25.94,25.94,25.94,0
1717,2024-09-20,23.7,23.7,23.7,23.7,307
1718,2024-09-23,25.94,25.94,25.94,25.94,101
1719,2024-09-24,25.94,25.94,25.94,25.94,0
1720,2024-09-25,25.94,25.94,25.94,25.94,0
1721,2024-09-26,25.94,25.94,25.94,25.94,0
1722,2024-09-27,25.94,25.94,25.94,25.94,0
1723,2024-09-30,25.94,25.94,25.94,25.94,0
1724,2024-10-01,25.94,25.94,25.94,25.94,0
1725,2024-10-02,25.94,25.94,25.94,25.94,0
1726,2024-10-03,23.25,23.25,23.25,23.25,400
1727,2024-10-04,25.49,25.49,25.49,25.49,100
1728,2024-10-07,24.06,24.15,24.06,24.15,400
1729,2024-10-08,25.94,25.94,25.94,25.94,120
1730,2024-10-09,25.94,25.94,24.15,24.51,700
1731,2024-10-10,26.38,26.38,26.38,26.38,100
1732,2024-10-11,26.38,26.38,26.38,26.38,0
1733,2024-10-14,27.72,27.72,24.15,24.15,1500
1734,2024-10-15,25.67,25.67,25.67,25.67,100
1735,2024-10-16,25.67,25.67,25.67,25.67,0
1736,2024-10-17,25.67,25.67,25.67,25.67,0
1737,2024-10-18,24.86,24.86,24.86,24.86,2000
1738,2024-10-21,26.28,26.28,25.53,25.53,2600
1739,2024-10-22,27.42,27.42,25.05,25.05,400
1740,2024-10-23,27.42,27.42,27.42,27.42,150
1741,2024-10-24,27.32,27.32,27.32,27.32,538
1742,2024-10-25,27.32,27.32,27.32,27.32,50
1743,2024-10-28,27.32,27.32,27.32,27.32,0
1744,2024-10-29,27.32,27.32,27.32,27.32,0
1745,2024-10-30,24.49,26.28,24.2,24.2,3300
1746,2024-10-31,27.42,27.42,27.42,27.42,101
1747,2024-11-01,27.42,27.42,27.42,27.42,0
1748,2024-11-04,28.83,28.83,28.83,28.83,100
1749,2024-11-05,28.36,28.36,28.36,28.36,100
1750,2024-11-06,28.36,28.36,28.36,28.36,0
1751,2024-11-07,28.36,28.36,28.36,28.36,0
1752,2024-11-08,28.36,28.36,28.36,28.36,0
1753,2024-11-11,24.2,27.13,24.2,27.13,2100
1754,2024-11-12,27.89,27.89,27.89,27.89,100
1755,2024-11-13,24.39,26.0,24.39,26.0,2100
1756,2024-11-14,27.89,27.89,27.89,27.89,100
1757,2024-11-15,27.89,27.89,27.89,27.89,0
1758,2024-11-18,26.47,26.47,26.47,26.47,100
1759,2024-11-19,26.47,26.47,26.47,26.47,0
1760,2024-11-20,26.47,26.47,26.47,26.47,0
1761,2024-11-21,26.47,26.47,26.47,26.47,0
1762,2024-11-22,26.47,26.47,26.47,26.47,0
1763,2024-11-25,28.36,28.36,24.3,24.3,200
1764,2024-11-26,28.36,28.36,28.36,28.36,100
1765,2024-11-27,28.36,28.36,28.36,28.36,0
1766,2024-11-28,28.36,28.36,28.36,28.36,0
1767,2024-11-29,28.36,28.36,28.36,28.36,0
1768,2024-12-02,28.36,28.36,28.36,28.36,0
1769,2024-12-03,24.3,26.57,24.3,26.0,2805
1770,2024-12-04,27.89,27.89,27.89,27.89,100
1771,2024-12-05,24.3,26.38,23.82,26.38,2500
1772,2024-12-06,27.89,27.89,24.39,24.39,1300
1773,2024-12-09,28.36,28.36,24.58,24.58,400
1774,2024-12-10,27.89,27.89,25.53,25.53,400
1775,2024-12-11,27.89,27.89,24.86,24.86,1000
1776,2024-12-12,27.42,27.42,24.58,25.9,1400
1777,2024-12-13,27.89,27.89,24.58,24.58,400
1778,2024-12-16,25.34,25.43,25.34,25.43,300
1779,2024-12-17,25.34,25.34,25.34,25.34,0
1780,2024-12-18,25.34,25.34,25.34,25.34,0
1781,2024-12-19,27.32,27.32,27.32,27.32,1000
1782,2024-12-20,27.89,27.89,27.89,27.89,102
1783,2024-12-23,24.58,24.58,24.58,24.58,200
1784,2024-12-24,27.42,27.42,27.42,27.42,104
1785,2024-12-25,28.83,28.83,28.83,28.83,110
1786,2024-12-26,24.58,24.58,24.58,24.58,720
1787,2024-12-27,26.94,27.32,24.67,24.77,1000
1788,2024-12-30,27.42,27.42,27.42,27.42,100
1789,2024-12-31,28.83,28.83,24.2,24.2,200
1790,2025-01-02,24.3,24.3,24.2,24.2,400
1791,2025-01-03,24.2,24.2,24.2,24.2,0
1792,2025-01-06,24.96,24.96,24.96,24.96,100
1793,2025-01-07,24.96,24.96,24.96,24.96,0
1794,2025-01-08,24.96,24.96,24.96,24.96,0
1795,2025-01-09,24.11,24.11,23.92,23.92,304
1796,2025-01-10,24.01,24.01,24.01,24.01,0
1797,2025-01-13,24.01,24.01,24.01,24.01,200
1798,2025-01-14,24.3,24.3,24.3,24.3,300
1799,2025-01-15,26.57,26.57,23.64,24.39,604
1800,2025-01-16,24.49,24.49,24.49,24.49,0
1801,2025-01-17,27.32,27.32,27.32,27.32,100
1802,2025-01-20,27.32,27.32,27.32,27.32,0
1803,2025-01-21,24.58,24.58,24.58,24.58,100
1804,2025-01-22,24.58,24.58,24.58,24.58,0
1805,2025-01-23,24.39,24.39,24.39,24.39,200
1806,2025-01-24,24.39,24.39,24.39,24.39,0
1807,2025-02-03,24.39,24.39,24.39,24.39,0
1808,2025-02-04,24.39,24.39,24.39,24.39,0
1809,2025-02-05,24.39,24.39,24.39,24.39,0
1810,2025-02-06,24.39,24.39,24.39,24.39,122
1811,2025-02-07,24.39,24.39,24.39,24.39,300
1812,2025-02-10,24.39,24.39,24.11,24.11,205
1813,2025-02-11,24.2,24.2,24.2,24.2,327
1814,2025-02-12,24.58,24.58,24.2,24.2,500
1815,2025-02-13,24.39,24.39,24.39,24.39,0
1816,2025-02-14,24.39,24.39,24.39,24.39,0
1817,2025-02-17,24.39,24.39,24.39,24.39,0
1818,2025-02-18,24.39,24.39,24.39,24.39,0
1819,2025-02-19,24.39,24.39,24.39,24.39,0
1820,2025-02-20,24.58,24.58,24.58,24.58,400
1821,2025-02-21,24.3,24.3,24.3,24.3,200
1822,2025-02-24,24.3,24.39,24.3,24.39,400
1823,2025-02-25,24.3,24.3,24.3,24.3,2
1824,2025-02-26,25.43,26.38,25.43,26.38,527
1825,2025-02-27,25.62,25.62,25.62,25.62,0
1826,2025-02-28,25.62,25.62,25.62,25.62,0
1827,2025-03-03,25.62,25.62,25.62,25.62,0
1828,2025-03-04,25.62,25.62,25.62,25.62,0
1829,2025-03-05,25.62,25.62,25.62,25.62,3
1830,2025-03-06,25.62,25.62,25.62,25.62,0
1831,2025-03-07,24.67,24.67,24.67,24.67,200
1832,2025-03-10,24.67,24.67,24.67,24.67,0
1833,2025-03-11,24.67,24.67,24.67,24.67,0
1834,2025-03-12,24.67,24.67,24.67,24.67,100
1835,2025-03-13,24.67,24.67,24.67,24.67,200
1836,2025-03-14,24.67,24.67,24.11,24.11,203
1837,2025-03-17,24.39,24.39,24.39,24.39,0
1838,2025-03-18,24.39,24.39,24.39,24.39,100
1839,2025-03-19,24.39,24.39,24.39,24.39,0
1840,2025-03-20,24.49,24.58,24.49,24.58,1200
1841,2025-03-21,24.67,24.67,24.67,24.67,100
1842,2025-03-24,24.67,24.67,24.67,24.67,0
1843,2025-03-25,24.67,24.67,24.67,24.67,4
1844,2025-03-26,26.57,26.57,26.57,26.57,5000
1845,2025-03-27,25.71,25.71,25.71,25.71,100
1846,2025-03-28,25.71,25.71,25.71,25.71,10
1847,2025-03-31,24.2,24.3,24.2,24.2,1600
1848,2025-04-01,24.2,24.2,24.2,24.2,0
1849,2025-04-02,24.2,24.2,24.2,24.2,0
1850,2025-04-03,23.64,23.64,22.69,23.64,1900
1851,2025-04-04,23.45,23.45,23.45,23.45,0
1852,2025-04-08,23.45,23.45,23.45,23.45,0
1853,2025-04-09,23.64,23.64,23.16,23.16,200
1854,2025-04-10,26.09,26.09,23.16,23.26,4600
1855,2025-04-11,23.54,23.54,23.54,23.54,0
1856,2025-04-14,23.54,23.54,23.54,23.54,0
1857,2025-04-15,23.54,23.54,23.54,23.54,0
1858,2025-04-16,26.19,26.19,20.33,20.33,1430
1859,2025-04-17,23.64,23.64,23.64,23.64,200
1860,2025-04-18,23.35,23.64,23.16,23.64,800
1861,2025-04-21,25.15,25.15,24.49,24.58,1300
1862,2025-04-22,24.67,24.67,24.67,24.67,0
1863,2025-04-23,24.67,24.67,24.67,24.67,0
1864,2025-04-24,24.67,24.67,24.67,24.67,0
1865,2025-04-25,24.67,24.67,24.67,24.67,0
1866,2025-04-28,24.67,24.67,24.67,24.67,0
1867,2025-04-29,24.67,24.67,24.67,24.67,0
1868,2025-05-05,24.67,24.67,24.67,24.67,0
1869,2025-05-06,23.64,23.64,23.64,23.64,174
1870,2025-05-07,23.64,23.64,23.64,23.64,100
1871,2025-05-08,23.64,23.64,23.64,23.64,0
1872,2025-05-09,23.64,23.64,23.64,23.64,0
1873,2025-05-12,23.16,24.77,22.22,24.77,1015
1874,2025-05-13,23.64,24.01,23.64,24.01,900
1875,2025-05-14,23.82,23.82,23.82,23.82,0
1876,2025-05-15,23.45,23.45,23.45,23.45,600
1877,2025-05-16,23.45,23.45,23.45,23.45,0
1878,2025-05-19,23.45,23.45,23.45,23.45,0
1879,2025-05-20,24.39,24.39,24.39,24.39,300
1880,2025-05-21,24.39,24.39,24.39,24.39,0
1881,2025-05-22,24.39,24.39,24.39,24.39,0
1882,2025-05-23,24.2,24.2,24.2,24.2,100
1883,2025-05-26,24.2,24.2,24.2,24.2,0
1884,2025-05-27,22.78,22.78,22.69,22.69,700
1885,2025-05-28,24.3,24.3,23.45,23.45,800
1886,2025-05-29,24.01,24.01,24.01,24.01,0
1887,2025-05-30,24.01,24.01,24.01,24.01,0
1888,2025-06-02,24.01,24.01,24.01,24.01,0
1889,2025-06-03,24.01,24.01,24.01,24.01,0
1890,2025-06-04,22.5,22.5,22.22,22.31,700
1891,2025-06-05,22.31,22.31,22.31,22.31,300
1892,2025-06-06,24.49,24.49,24.49,24.49,200
1893,2025-06-09,24.49,24.49,24.49,24.49,0
1894,2025-06-10,24.49,24.49,24.49,24.49,0
1895,2025-06-11,24.49,24.49,24.49,24.49,0
1896,2025-06-12,24.49,24.49,24.49,24.49,0
1897,2025-06-13,24.49,24.49,24.49,24.49,0
1898,2025-06-16,24.49,24.49,24.49,24.49,0
1899,2025-06-17,21.74,22.22,21.74,22.12,2600
1900,2025-06-18,22.5,22.5,22.5,22.5,100
1901,2025-06-19,22.5,22.5,22.31,22.31,1500
1902,2025-06-20,23.54,23.54,23.54,23.54,200
1903,2025-06-23,23.16,23.16,23.16,23.16,100
1904,2025-06-24,23.16,26.57,23.16,26.57,2000
1905,2025-06-25,26.28,27.61,25.71,25.71,2700
1906,2025-06-26,27.13,27.13,27.13,27.13,101
1907,2025-06-27,26.94,26.94,26.94,26.94,300
1908,2025-06-30,27.42,27.42,27.42,27.42,200
1909,2025-07-01,27.42,27.42,27.42,27.42,0
1910,2025-07-02,27.42,27.42,27.42,27.42,0
1911,2025-07-03,27.42,27.42,27.42,27.42,0
1912,2025-07-04,27.42,27.42,27.42,27.42,0
1913,2025-07-07,27.42,27.42,27.42,27.42,0
1914,2025-07-08,27.42,27.42,27.42,27.42,0
1915,2025-07-09,27.42,27.42,27.42,27.42,0
1916,2025-07-10,27.42,27.42,27.42,27.42,0
1917,2025-07-11,23.35,26.66,23.35,26.66,1100
1918,2025-07-14,26.38,26.38,26.38,26.38,0
1919,2025-07-15,27.32,27.32,27.32,27.32,200
1920,2025-07-16,27.32,27.32,27.32,27.32,0
1921,2025-07-17,27.32,27.32,27.32,27.32,0
1922,2025-07-18,27.32,27.32,27.32,27.32,0
1923,2025-07-21,23.82,23.82,23.82,23.82,500
1924,2025-07-22,23.82,23.82,23.82,23.82,0
1925,2025-07-23,25.43,25.43,25.43,25.43,100
1926,2025-07-24,23.07,23.07,23.07,23.07,100
1927,2025-07-25,23.07,23.07,23.07,23.07,1
1928,2025-07-28,22.69,23.45,22.69,23.45,1300
1929,2025-07-29,25.43,25.43,25.43,25.43,100
1930,2025-07-30,22.69,22.69,22.69,22.69,500
1931,2025-07-31,23.16,23.16,23.16,23.16,101
1932,2025-08-01,23.16,23.16,23.16,23.16,100
1933,2025-08-04,23.26,23.26,23.26,23.26,3100
1934,2025-08-05,24.3,24.39,24.3,24.39,500
1935,2025-08-06,24.3,24.3,24.3,24.3,50
1936,2025-08-07,23.16,23.16,23.16,23.16,1400
1937,2025-08-08,23.16,23.16,23.16,23.16,400
1938,2025-08-11,24.58,25.05,24.58,25.05,2300
1939,2025-08-12,24.86,25.05,23.82,25.05,900
1940,2025-08-13,24.77,24.77,24.77,24.77,27
1941,2025-08-14,24.77,24.77,24.77,24.77,0
1942,2025-08-15,23.64,23.64,23.64,23.64,4900
1943,2025-08-18,24.11,24.11,24.11,24.11,200
1944,2025-08-19,24.58,24.58,24.58,24.58,500
1945,2025-08-20,24.58,24.58,24.58,24.58,0
1946,2025-08-21,24.58,24.58,24.58,24.58,0
1947,2025-08-22,24.58,24.58,24.39,24.58,2900
1948,2025-08-25,24.58,24.58,24.58,24.58,100
1949,2025-08-26,24.58,24.58,24.58,24.58,100
1950,2025-08-27,24.58,24.58,24.58,24.58,0
1951,2025-08-28,24.58,24.58,24.58,24.58,0
1952,2025-08-29,24.58,24.58,24.58,24.58,0
1953,2025-09-03,24.58,24.58,24.58,24.58,0
1954,2025-09-04,24.58,24.58,24.58,24.58,0
1955,2025-09-05,27.89,27.89,27.89,27.89,101
1956,2025-09-08,27.89,27.89,27.89,27.89,0
1957,2025-09-09,27.89,27.89,27.89,27.89,0
1958,2025-09-10,27.89,27.89,27.89,27.89,0
1959,2025-09-11,27.89,27.89,27.89,27.89,0
1960,2025-09-12,27.89,27.89,27.89,27.89,0
1961,2025-09-15,27.89,27.89,27.89,27.89,0
1962,2025-09-16,27.89,27.89,27.89,27.89,80
1963,2025-09-17,26.38,26.38,26.38,26.38,200
1964,2025-09-18,26.38,26.38,24.58,24.58,11400
1965,2025-09-19,26.47,26.47,26.47,26.47,100
1966,2025-09-22,26.47,26.47,26.47,26.47,0
1967,2025-09-23,26.0,26.0,26.0,26.0,500
1968,2025-09-24,26.0,26.0,26.0,26.0,0
1969,2025-09-25,24.58,24.58,24.58,24.58,100
1970,2025-09-26,24.58,24.58,24.58,24.58,0
1971,2025-09-29,24.67,25.05,24.67,25.05,2149
1972,2025-09-30,24.86,24.86,24.86,24.86,0
1973,2025-10-01,24.86,24.86,24.86,24.86,0
1974,2025-10-02,26.09,26.09,26.09,26.09,300
1975,2025-10-03,26.09,26.09,26.09,26.09,0
1976,2025-10-06,26.38,26.38,25.9,25.9,828
1977,2025-10-07,25.9,26.09,25.9,26.0,600
1978,2025-10-08,26.0,26.47,25.9,25.9,1800
1979,2025-10-09,28.5,28.5,26.0,26.0,663
1980,2025-10-10,26.3,26.3,26.2,26.3,600
1981,2025-10-13,26.3,26.9,26.3,26.9,500
1982,2025-10-14,26.5,26.5,26.5,26.5,4
1983,2025-10-15,25.5,25.5,25.5,25.5,1000
1984,2025-10-16,25.8,25.8,25.6,25.6,700
