,time,open,high,low,close,volume
1560,2018-04-09,10.0,10.0,10.0,10.0,0
1561,2018-04-10,10.5,10.5,10.5,10.5,100
1562,2018-04-11,10.5,10.5,10.5,10.5,100
1563,2018-04-12,10.5,10.5,10.5,10.5,0
1564,2018-04-13,10.5,10.5,10.5,10.5,0
1565,2018-04-16,10.5,10.5,10.5,10.5,0
1566,2018-04-17,10.5,10.5,10.5,10.5,0
1567,2018-04-18,10.5,10.5,10.5,10.5,0
1568,2018-04-19,10.5,10.5,10.5,10.5,0
1569,2018-04-20,10.5,10.5,10.5,10.5,0
1570,2018-04-23,10.5,10.5,10.5,10.5,0
1571,2018-04-24,10.5,10.5,10.5,10.5,0
1572,2018-04-26,10.5,10.5,10.5,10.5,0
1573,2018-04-27,10.5,10.5,10.5,10.5,0
1574,2018-05-02,10.5,10.5,10.5,10.5,0
1575,2018-05-03,10.5,10.5,10.5,10.5,0
1576,2018-05-04,10.5,10.5,10.5,10.5,0
1577,2018-05-07,10.5,10.5,10.5,10.5,0
1578,2018-05-08,10.5,10.5,10.5,10.5,0
1579,2018-05-09,10.5,10.5,10.5,10.5,0
1580,2018-05-10,10.5,10.5,10.5,10.5,0
1581,2018-05-11,10.5,10.5,10.5,10.5,0
1582,2018-05-14,10.5,10.5,10.5,10.5,0
1583,2018-05-15,11.0,11.0,11.0,11.0,100
1584,2018-05-16,11.0,11.0,11.0,11.0,0
1585,2018-05-17,11.0,11.0,11.0,11.0,0
1586,2018-05-18,11.0,11.0,11.0,11.0,0
1587,2018-05-21,11.0,11.0,11.0,11.0,0
1588,2018-05-22,11.0,11.0,11.0,11.0,0
1589,2018-05-23,11.0,11.0,11.0,11.0,0
1590,2018-05-24,11.0,11.0,11.0,11.0,0
1591,2018-05-25,11.0,11.0,11.0,11.0,0
1592,2018-05-28,11.0,11.0,11.0,11.0,0
1593,2018-05-29,11.0,11.0,11.0,11.0,0
1594,2018-05-30,11.0,11.0,11.0,11.0,0
1595,2018-05-31,11.0,11.0,11.0,11.0,0
1596,2018-06-01,11.0,11.0,11.0,11.0,0
1597,2018-06-04,11.0,11.0,11.0,11.0,0
1598,2018-06-05,11.0,11.0,11.0,11.0,0
1599,2018-06-06,11.0,11.0,11.0,11.0,0
1600,2018-06-07,11.0,11.0,11.0,11.0,0
1601,2018-06-08,11.0,11.0,11.0,11.0,0
1602,2018-06-11,11.0,11.0,11.0,11.0,0
1603,2018-06-12,11.0,11.0,11.0,11.0,0
1604,2018-06-13,11.0,11.0,11.0,11.0,0
1605,2018-06-14,11.0,11.0,11.0,11.0,0
1606,2018-06-15,11.0,11.0,11.0,11.0,0
1607,2018-06-18,11.0,11.0,11.0,11.0,0
1608,2018-06-19,11.0,11.0,11.0,11.0,0
1609,2018-06-20,11.0,11.0,11.0,11.0,0
1610,2018-06-21,11.0,11.0,11.0,11.0,0
1611,2018-06-22,11.0,11.0,11.0,11.0,0
1612,2018-06-25,11.0,11.0,11.0,11.0,0
1613,2018-06-26,11.0,11.0,11.0,11.0,0
1614,2018-06-27,11.0,11.0,11.0,11.0,0
1615,2018-06-28,11.0,11.0,11.0,11.0,0
1616,2018-06-29,11.0,11.0,11.0,11.0,0
1617,2018-07-02,9.9,9.9,9.9,9.9,100
1618,2018-07-03,9.0,9.0,9.0,9.0,100
1619,2018-07-04,9.0,9.0,9.0,9.0,0
1620,2018-07-05,8.1,8.1,8.1,8.1,200
1621,2018-07-06,7.3,7.3,7.3,7.3,100
1622,2018-07-09,6.6,6.6,6.6,6.6,500
1623,2018-07-10,6.1,6.1,6.1,6.1,400
1624,2018-07-11,5.6,5.6,5.6,5.6,80100
1625,2018-07-12,5.3,5.3,5.3,5.3,5200
1626,2018-07-13,5.0,5.0,5.0,5.0,50800
1627,2018-07-16,5.0,5.3,5.0,5.3,96703
1628,2018-07-17,5.5,5.5,5.5,5.5,100
1629,2018-07-18,5.5,5.5,5.5,5.5,0
1630,2018-07-19,5.5,5.5,5.5,5.5,0
1631,2018-07-20,5.5,5.5,5.5,5.5,0
1632,2018-07-23,5.7,6.0,5.7,6.0,200
1633,2018-07-24,6.0,6.0,6.0,6.0,0
1634,2018-07-25,6.0,6.0,6.0,6.0,0
1635,2018-07-26,6.0,6.0,6.0,6.0,0
1636,2018-07-27,5.7,5.7,5.7,5.7,200
1637,2018-07-30,6.2,6.2,6.0,6.0,400
1638,2018-07-31,6.0,6.0,6.0,6.0,0
1639,2018-08-01,6.0,6.0,6.0,6.0,200
1640,2018-08-02,6.0,6.2,6.0,6.2,200
1641,2018-08-03,6.2,6.2,6.2,6.2,0
1642,2018-08-06,6.2,6.2,6.2,6.2,0
1643,2018-08-07,6.2,6.2,6.2,6.2,0
1644,2018-08-08,6.0,6.0,6.0,6.0,200
1645,2018-08-09,6.2,6.2,6.2,6.2,100
1646,2018-08-10,6.2,6.2,6.2,6.2,0
1647,2018-08-13,6.2,6.2,6.2,6.2,0
1648,2018-08-14,6.2,6.2,6.2,6.2,0
1649,2018-08-15,6.2,6.2,6.2,6.2,0
1650,2018-08-16,6.2,6.2,6.2,6.2,0
1651,2018-08-17,6.2,6.2,6.2,6.2,0
1652,2018-08-20,6.2,6.2,6.2,6.2,0
1653,2018-08-21,6.2,6.2,6.2,6.2,0
1654,2018-08-22,6.2,6.2,6.2,6.2,0
1655,2018-08-23,6.2,6.2,6.2,6.2,0
1656,2018-08-24,5.6,6.1,5.6,6.0,500
1657,2018-08-27,6.0,6.0,6.0,6.0,0
1658,2018-08-28,6.0,6.0,6.0,6.0,0
1659,2018-08-29,6.0,6.0,6.0,6.0,0
1660,2018-08-30,5.4,6.0,5.4,6.0,610
1661,2018-08-31,6.0,6.0,6.0,6.0,0
1662,2018-09-04,6.0,6.0,6.0,6.0,0
1663,2018-09-05,6.0,6.0,6.0,6.0,10
1664,2018-09-06,6.0,6.0,6.0,6.0,0
1665,2018-09-07,6.0,6.0,6.0,6.0,0
1666,2018-09-10,6.0,6.0,6.0,6.0,70
1667,2018-09-11,6.1,6.1,6.1,6.1,100
1668,2018-09-12,6.1,6.1,6.1,6.1,200
1669,2018-09-13,6.1,6.1,6.1,6.1,0
1670,2018-09-14,5.5,5.5,5.5,5.5,200
1671,2018-09-17,5.6,6.0,5.5,6.0,2200
1672,2018-09-18,6.0,6.0,6.0,6.0,0
1673,2018-09-19,6.0,6.0,6.0,6.0,0
1674,2018-09-20,6.0,6.0,6.0,6.0,0
1675,2018-09-21,6.2,6.2,6.2,6.2,100
1676,2018-09-24,5.6,5.6,5.6,5.6,200
1677,2018-09-25,6.0,6.0,6.0,6.0,100
1678,2018-09-26,5.7,5.7,5.7,5.7,500
1679,2018-09-27,5.7,5.7,5.7,5.7,0
1680,2018-09-28,5.3,5.3,5.3,5.3,200
1681,2018-10-01,5.3,5.3,5.3,5.3,0
1682,2018-10-02,5.3,5.3,5.3,5.3,0
1683,2018-10-03,5.4,5.4,5.3,5.3,300
1684,2018-10-04,5.3,5.3,5.3,5.3,0
1685,2018-10-05,5.3,5.3,5.3,5.3,0
1686,2018-10-08,5.3,5.3,5.3,5.3,0
