,time,open,high,low,close,volume
1514,2024-03-08,11.59,11.86,11.59,11.59,500
1515,2024-03-11,11.68,12.04,11.68,12.04,3300
1516,2024-03-12,12.22,12.22,11.5,11.5,300
1517,2024-03-13,11.77,11.77,11.77,11.77,0
1518,2024-03-14,11.77,11.77,11.77,11.77,200
1519,2024-03-15,11.95,12.04,11.86,11.86,2100
1520,2024-03-18,11.86,11.86,11.86,11.86,1202
1521,2024-03-19,11.86,11.86,11.86,11.86,0
1522,2024-03-20,11.86,11.86,11.86,11.86,0
1523,2024-03-21,12.04,12.04,11.86,11.86,20500
1524,2024-03-22,11.68,11.68,11.59,11.59,900
1525,2024-03-25,11.5,11.5,11.5,11.5,500
1526,2024-03-26,11.5,11.5,11.5,11.5,2000
1527,2024-03-27,11.5,11.5,11.5,11.5,0
1528,2024-03-28,11.5,11.5,11.5,11.5,400
1529,2024-03-29,11.5,11.5,11.5,11.5,0
1530,2024-04-01,11.5,11.5,11.5,11.5,100
1531,2024-04-02,11.5,11.5,11.5,11.5,200
1532,2024-04-03,12.04,12.48,12.04,12.48,300
1533,2024-04-04,12.22,12.22,12.22,12.22,100
1534,2024-04-05,12.22,12.22,12.22,12.22,0
1535,2024-04-08,12.22,12.22,12.22,12.22,0
1536,2024-04-09,12.22,12.22,12.22,12.22,0
1537,2024-04-10,12.22,12.22,12.22,12.22,0
1538,2024-04-11,12.22,12.22,12.22,12.22,0
1539,2024-04-12,11.59,11.59,11.59,11.59,1000
1540,2024-04-15,11.59,11.59,11.59,11.59,0
1541,2024-04-16,11.59,11.59,11.59,11.59,400
1542,2024-04-17,11.59,11.59,11.59,11.59,0
1543,2024-04-19,11.59,11.59,11.59,11.59,200
1544,2024-04-22,11.59,11.59,11.59,11.59,0
1545,2024-04-23,11.59,11.59,11.59,11.59,0
1546,2024-04-24,11.59,11.59,11.59,11.59,0
1547,2024-04-25,11.41,11.41,11.41,11.41,1000
1548,2024-04-26,11.41,11.41,11.41,11.41,0
1549,2024-05-02,11.41,11.41,11.41,11.41,0
1550,2024-05-03,11.32,11.32,11.32,11.32,1000
1551,2024-05-06,11.32,11.32,11.32,11.32,300
1552,2024-05-07,11.32,11.32,11.32,11.32,500
1553,2024-05-08,11.32,11.32,11.32,11.32,0
1554,2024-05-09,11.32,11.32,11.32,11.32,0
1555,2024-05-10,10.25,10.25,10.25,10.25,1000
1556,2024-05-13,11.41,11.41,11.41,11.41,2100
1557,2024-05-14,11.32,11.32,11.32,11.32,100
1558,2024-05-15,11.32,11.32,11.15,11.15,300
1559,2024-05-16,11.15,11.24,11.06,11.15,7100
1560,2024-05-17,11.15,11.15,11.06,11.06,1400
1561,2024-05-20,11.06,11.06,11.06,11.06,500
1562,2024-05-21,11.15,11.15,11.06,11.06,2100
1563,2024-05-22,11.95,11.95,11.95,11.95,100
1564,2024-05-23,11.95,11.95,11.95,11.95,0
1565,2024-05-24,11.95,11.95,11.95,11.95,0
1566,2024-05-27,11.06,11.06,10.97,10.97,4103
1567,2024-05-28,11.06,11.06,11.06,11.06,0
1568,2024-05-29,11.15,11.77,11.15,11.77,11101
1569,2024-05-30,11.59,11.59,11.5,11.5,8200
1570,2024-05-31,11.59,11.77,11.59,11.77,1200
1571,2024-06-03,12.39,12.39,12.39,12.39,100
1572,2024-06-04,11.86,11.86,11.86,11.86,3700
1573,2024-06-05,11.86,11.95,11.86,11.95,20700
1574,2024-06-06,11.86,11.86,11.86,11.86,100
1575,2024-06-07,12.04,12.39,11.86,12.04,8000
1576,2024-06-10,12.04,12.04,11.59,11.95,11000
1577,2024-06-11,11.59,11.77,11.59,11.77,5800
1578,2024-06-12,12.39,12.39,11.95,12.04,3800
1579,2024-06-13,12.13,12.13,12.13,12.13,0
1580,2024-06-14,12.39,12.39,11.77,12.13,14300
1581,2024-06-17,11.95,11.95,11.95,11.95,0
1582,2024-06-18,12.13,12.22,11.95,12.04,1900
1583,2024-06-19,12.04,13.82,12.04,13.82,71500
1584,2024-06-20,15.78,15.78,15.78,15.78,8400
1585,2024-06-21,18.1,18.1,18.1,18.1,34100
1586,2024-06-24,20.78,20.78,20.69,20.78,62904
1587,2024-06-25,23.81,23.81,17.74,19.17,29272
1588,2024-06-26,20.33,20.33,17.3,17.39,25300
1589,2024-06-27,18.99,18.99,15.25,15.6,17828
1590,2024-06-28,15.78,16.94,14.71,14.71,6500
1591,2024-07-01,16.5,16.5,13.82,13.82,2900
1592,2024-07-02,14.18,14.27,13.2,13.2,14520
1593,2024-07-03,13.73,15.78,13.73,15.78,4903
1594,2024-07-04,15.6,17.12,15.6,16.05,2600
1595,2024-07-05,15.78,16.05,14.27,14.98,2500
1596,2024-07-08,15.43,15.43,15.34,15.34,200
1597,2024-07-09,15.16,15.16,14.62,14.89,6000
1598,2024-07-10,14.36,14.71,13.91,14.71,3801
1599,2024-07-11,14.09,14.09,13.91,14.0,3200
1600,2024-07-12,14.0,14.0,13.91,13.91,2900
1601,2024-07-15,13.91,13.91,13.91,13.91,1100
1602,2024-07-16,13.91,13.91,13.55,13.82,3580
1603,2024-07-17,13.64,13.82,12.48,13.82,3800
1604,2024-07-18,12.93,12.93,12.84,12.93,3301
1605,2024-07-19,13.91,14.53,13.91,14.45,1504
1606,2024-07-22,14.18,14.8,14.18,14.8,700
1607,2024-07-23,14.27,14.27,14.27,14.27,0
1608,2024-07-24,14.36,14.71,13.82,13.82,3250
1609,2024-07-25,14.27,14.27,14.27,14.27,900
1610,2024-07-26,13.38,13.46,13.38,13.38,900
1611,2024-07-29,13.46,14.71,13.46,14.09,900
1612,2024-07-30,13.55,14.71,13.55,14.62,600
1613,2024-07-31,13.82,13.82,12.75,12.75,2900
1614,2024-08-01,12.75,14.27,12.75,13.38,4010
1615,2024-08-02,13.02,13.02,11.68,11.95,4900
1616,2024-08-05,12.04,12.04,11.59,11.59,5900
1617,2024-08-06,11.86,12.48,11.86,12.48,2500
1618,2024-08-07,12.39,12.39,12.39,12.39,900
1619,2024-08-08,12.39,12.39,12.31,12.31,600
1620,2024-08-09,12.39,12.39,12.39,12.39,400
1621,2024-08-12,12.39,12.39,12.39,12.39,110
1622,2024-08-13,12.39,12.39,12.39,12.39,0
1623,2024-08-14,12.39,12.39,12.39,12.39,400
1624,2024-08-15,12.39,12.39,12.39,12.39,2547
1625,2024-08-16,12.22,12.31,12.22,12.22,3310
1626,2024-08-19,12.31,12.31,12.22,12.22,607
1627,2024-08-20,12.48,12.48,12.48,12.48,300
1628,2024-08-21,12.48,12.48,12.48,12.48,0
1629,2024-08-22,12.48,12.48,12.48,12.48,0
1630,2024-08-23,12.48,12.48,12.39,12.48,2300
1631,2024-08-26,12.39,12.48,12.39,12.48,1000
1632,2024-08-27,12.48,12.48,12.48,12.48,200
1633,2024-08-28,12.57,14.09,12.57,14.09,300
1634,2024-08-29,14.27,14.27,14.27,14.27,100
1635,2024-08-30,12.57,14.09,12.57,14.09,700
1636,2024-09-04,13.38,14.09,13.38,14.09,700
1637,2024-09-05,14.62,14.62,14.62,14.62,101
1638,2024-09-06,14.62,14.62,14.62,14.62,0
1639,2024-09-09,14.62,14.62,14.62,14.62,0
1640,2024-09-10,13.82,13.82,13.64,13.64,2800
1641,2024-09-11,13.64,13.64,13.64,13.64,200
1642,2024-09-12,13.64,13.64,13.64,13.64,0
1643,2024-09-13,12.66,12.66,12.57,12.57,200
1644,2024-09-16,14.27,14.27,14.27,14.27,101
1645,2024-09-17,14.27,14.27,14.27,14.27,0
1646,2024-09-18,12.84,14.18,12.75,14.18,600
1647,2024-09-19,13.38,13.38,13.38,13.38,100
1648,2024-09-20,13.11,13.11,13.02,13.11,1000
1649,2024-09-23,14.53,14.53,14.53,14.53,100
1650,2024-09-24,14.53,14.53,14.53,14.53,0
1651,2024-09-25,13.29,13.29,13.29,13.29,100
1652,2024-09-26,14.45,14.45,14.45,14.45,101
1653,2024-09-27,14.45,14.45,14.45,14.45,100
1654,2024-09-30,14.45,14.45,14.45,14.45,0
1655,2024-10-01,13.55,13.64,13.55,13.55,3200
1656,2024-10-02,13.55,13.55,13.55,13.55,0
1657,2024-10-03,13.64,13.64,13.55,13.64,2800
1658,2024-10-04,13.91,14.09,13.64,14.09,5801
1659,2024-10-07,14.27,14.27,14.09,14.09,600
1660,2024-10-08,14.27,14.27,13.2,14.27,7500
1661,2024-10-09,14.98,14.98,14.09,14.09,507
1662,2024-10-10,14.89,14.89,14.89,14.89,101
1663,2024-10-11,14.98,15.16,14.71,14.71,2000
1664,2024-10-14,17.03,17.12,15.16,15.16,1300
1665,2024-10-15,15.25,15.25,14.8,14.8,800
1666,2024-10-16,15.34,15.34,15.34,15.34,100
1667,2024-10-17,15.34,15.52,15.25,15.25,1000
1668,2024-10-18,15.43,15.43,15.43,15.43,100
1669,2024-10-21,15.43,15.43,15.43,15.43,100
1670,2024-10-22,15.43,15.43,14.71,15.43,4300
1671,2024-10-23,15.43,15.43,15.16,15.16,400
1672,2024-10-24,15.34,16.05,15.25,16.05,300
1673,2024-10-25,15.34,15.34,15.25,15.25,200
1674,2024-10-28,15.43,15.43,15.43,15.43,100
1675,2024-10-29,15.43,15.43,15.43,15.43,100
1676,2024-10-30,15.43,15.43,15.16,15.16,400
1677,2024-10-31,15.43,15.43,15.34,15.34,1700
1678,2024-11-01,15.43,15.43,14.62,14.62,1000
1679,2024-11-04,16.05,16.05,15.34,15.34,600
1680,2024-11-05,16.05,16.05,15.34,15.34,2200
1681,2024-11-06,15.96,15.96,15.96,15.96,100
1682,2024-11-07,15.96,15.96,13.64,13.64,2001
1683,2024-11-08,15.69,15.69,15.69,15.69,100
1684,2024-11-11,15.69,17.83,15.69,16.94,1500
1685,2024-11-12,18.19,18.19,16.05,17.74,700
1686,2024-11-13,17.66,17.66,17.21,17.21,200
1687,2024-11-14,16.59,16.76,16.59,16.59,7100
1688,2024-11-15,14.98,16.85,14.27,16.67,500
1689,2024-11-18,15.87,15.87,15.87,15.87,100
1690,2024-11-19,16.05,16.05,15.87,15.87,200
1691,2024-11-20,15.78,15.78,15.16,15.16,4600
1692,2024-11-21,15.16,15.16,15.16,15.16,500
1693,2024-11-22,17.05,17.05,17.05,17.05,100
1694,2024-11-25,16.11,16.11,15.54,15.54,800
1695,2024-11-26,16.58,16.58,16.58,16.58,200
1696,2024-11-27,16.58,16.58,16.58,16.58,100
1697,2024-11-28,16.58,16.58,16.58,16.58,100
1698,2024-11-29,16.58,16.58,16.58,16.58,100
1699,2024-12-02,16.58,16.58,16.58,16.58,100
1700,2024-12-03,17.53,17.53,16.96,17.53,1900
1701,2024-12-04,18.0,18.0,18.0,18.0,100
1702,2024-12-05,17.81,17.81,17.81,17.81,100
1703,2024-12-06,18.0,18.0,16.2,16.2,200
1704,2024-12-09,18.0,18.0,18.0,18.0,100
1705,2024-12-10,18.0,18.0,18.0,18.0,100
1706,2024-12-11,17.91,17.91,15.35,15.35,2000
1707,2024-12-12,15.82,15.82,15.63,15.63,2000
1708,2024-12-13,16.86,16.86,16.86,16.86,100
1709,2024-12-16,16.67,16.67,16.67,16.67,100
1710,2024-12-17,15.92,16.58,15.92,16.58,2800
1711,2024-12-18,16.58,16.58,16.58,16.58,100
1712,2024-12-19,17.05,17.05,17.05,17.05,100
1713,2024-12-20,17.43,17.43,17.43,17.43,100
1714,2024-12-23,17.34,17.34,15.73,15.73,600
1715,2024-12-24,16.11,16.11,16.11,16.11,0
1716,2024-12-25,16.11,16.11,16.11,16.11,0
1717,2024-12-26,16.11,16.11,16.11,16.11,0
1718,2024-12-27,15.73,15.73,15.73,15.73,100
1719,2024-12-30,15.73,15.73,15.73,15.73,300
1720,2024-12-31,17.43,17.43,17.43,17.43,100
1721,2025-01-02,17.43,17.43,17.43,17.43,0
1722,2025-01-03,17.43,17.43,17.43,17.43,0
1723,2025-01-06,17.43,17.43,17.43,17.43,0
1724,2025-01-07,17.43,17.43,17.43,17.43,0
1725,2025-01-08,17.43,17.43,17.43,17.43,0
1726,2025-01-09,15.73,15.73,15.73,15.73,500
1727,2025-01-10,15.73,15.73,15.73,15.73,500
1728,2025-01-13,15.73,15.73,15.73,15.73,4600
1729,2025-01-14,15.73,15.73,15.73,15.73,0
1730,2025-01-15,15.73,15.73,15.73,15.73,2800
1731,2025-01-16,15.73,15.73,15.73,15.73,0
1732,2025-01-17,17.81,17.81,17.81,17.81,200
1733,2025-01-20,15.73,16.58,15.73,16.58,2000
1734,2025-01-21,16.01,16.01,15.73,15.73,400
1735,2025-01-22,16.3,16.58,16.3,16.48,1900
1736,2025-01-23,16.48,16.48,16.48,16.48,0
1737,2025-01-24,16.48,16.48,16.48,16.48,0
1738,2025-02-03,16.48,16.48,16.48,16.48,1
1739,2025-02-04,16.96,18.0,16.67,17.15,620
1740,2025-02-05,17.15,17.15,17.15,17.15,100
1741,2025-02-06,17.53,17.53,17.24,17.24,5600
1742,2025-02-07,17.34,18.0,17.34,17.43,15000
1743,2025-02-10,18.0,18.0,17.05,17.05,3800
1744,2025-02-11,17.91,17.91,17.53,17.81,11007
1745,2025-02-12,17.05,18.19,17.05,18.0,13100
1746,2025-02-13,17.24,17.53,17.15,17.53,1300
1747,2025-02-14,17.05,17.24,17.05,17.24,2400
1748,2025-02-17,17.15,17.72,14.68,17.72,37000
1749,2025-02-18,17.05,17.53,17.05,17.53,18978
1750,2025-02-19,18.95,19.9,18.95,19.9,38099
1751,2025-02-20,22.74,22.74,22.55,22.74,58077
1752,2025-02-21,22.74,25.58,22.74,23.68,36600
1753,2025-02-24,23.68,24.63,22.74,22.74,31506
1754,2025-02-25,22.74,24.44,21.79,22.83,23499
1755,2025-02-26,23.5,23.68,21.98,22.74,16001
1756,2025-02-27,22.55,22.74,22.07,22.36,13200
1757,2025-02-28,23.21,25.67,23.21,25.67,78372
1758,2025-03-03,29.09,29.27,25.39,25.58,33350
1759,2025-03-04,26.91,27.0,23.02,24.44,50836
1760,2025-03-05,24.35,25.86,22.07,22.36,25203
1761,2025-03-06,22.93,24.06,22.83,24.06,4600
1762,2025-03-07,23.87,26.15,23.87,24.54,21900
1763,2025-03-10,24.54,24.54,23.68,23.68,2725
1764,2025-03-11,23.59,23.59,23.59,23.59,1601
1765,2025-03-12,24.44,24.44,20.84,20.84,31200
1766,2025-03-13,22.26,22.26,19.9,20.84,28405
1767,2025-03-14,21.79,21.79,21.13,21.7,800
1768,2025-03-17,21.6,21.6,20.46,20.56,10800
1769,2025-03-18,20.46,20.46,19.99,20.37,6900
1770,2025-03-19,20.46,20.46,19.9,19.9,3900
1771,2025-03-20,19.99,21.51,18.95,21.51,20137
1772,2025-03-21,21.13,21.13,20.94,20.94,210
1773,2025-03-24,20.65,20.75,20.56,20.75,2301
1774,2025-03-25,20.27,20.56,19.9,20.08,5100
1775,2025-03-26,20.56,20.56,19.9,19.9,200
1776,2025-03-27,19.9,19.9,19.52,19.9,2426
1777,2025-03-28,19.9,19.9,19.14,19.14,4100
1778,2025-03-31,19.14,19.8,18.76,19.8,16706
1779,2025-04-01,19.9,19.9,18.76,19.04,6101
1780,2025-04-02,18.85,20.84,18.85,20.65,10201
1781,2025-04-03,20.56,20.56,18.57,18.57,11700
1782,2025-04-04,18.1,18.47,17.72,18.47,9306
1783,2025-04-08,17.24,17.24,15.44,15.44,12800
1784,2025-04-09,14.21,15.82,14.21,15.44,5200
1785,2025-04-10,16.67,16.77,16.58,16.77,26102
1786,2025-04-11,17.43,17.43,16.11,16.77,5238
1787,2025-04-14,16.48,16.48,14.68,16.3,7841
1788,2025-04-15,17.05,17.05,16.39,16.39,5800
1789,2025-04-16,15.92,16.11,15.92,16.11,300
1790,2025-04-17,16.3,16.3,16.2,16.2,23632
1791,2025-04-18,16.2,16.39,16.2,16.2,10900
1792,2025-04-21,16.2,16.2,16.11,16.11,1000
1793,2025-04-22,16.2,16.2,16.11,16.2,10800
1794,2025-04-23,16.01,16.96,16.01,16.86,2200
1795,2025-04-24,16.48,16.48,16.11,16.11,2301
1796,2025-04-25,16.39,16.39,16.39,16.39,0
1797,2025-04-28,16.39,16.39,16.39,16.39,0
1798,2025-04-29,16.39,16.39,16.39,16.39,100
1799,2025-05-05,15.63,15.92,15.63,15.92,800
1800,2025-05-06,16.11,16.2,16.11,16.2,1000
1801,2025-05-07,16.11,16.2,16.11,16.11,2802
1802,2025-05-08,16.11,16.86,16.11,16.86,3000
1803,2025-05-09,15.82,18.28,15.82,18.28,2600
1804,2025-05-12,17.91,18.19,17.91,17.91,700
1805,2025-05-13,17.81,17.81,17.81,17.81,200
1806,2025-05-14,16.39,16.39,16.39,16.39,300
1807,2025-05-15,17.81,17.81,16.11,17.24,7810
1808,2025-05-16,17.53,17.53,17.53,17.53,2801
1809,2025-05-19,17.53,17.53,17.53,17.53,1000
1810,2025-05-20,17.53,19.8,16.67,18.0,26800
1811,2025-05-21,19.52,19.52,19.52,19.52,0
1812,2025-05-22,17.81,18.28,16.77,18.28,13100
1813,2025-05-23,16.58,16.58,16.58,16.58,210
1814,2025-05-26,17.34,18.0,16.58,16.58,1101
1815,2025-05-27,17.05,17.05,16.67,16.67,3100
1816,2025-05-28,16.67,16.67,16.48,16.48,7300
1817,2025-05-29,16.67,16.67,16.67,16.67,800
1818,2025-05-30,16.67,17.34,16.67,16.77,1700
1819,2025-06-02,16.86,16.86,16.58,16.58,4643
1820,2025-06-03,16.67,17.34,16.58,17.15,5601
1821,2025-06-04,16.67,16.67,16.67,16.67,2101
1822,2025-06-05,16.67,16.67,16.67,16.67,3100
1823,2025-06-06,16.67,16.67,16.48,16.48,2500
1824,2025-06-09,16.96,16.96,16.96,16.96,100
1825,2025-06-10,16.3,16.3,16.3,16.3,100
1826,2025-06-11,16.39,16.39,16.3,16.3,1000
1827,2025-06-12,16.77,16.77,16.77,16.77,200
1828,2025-06-13,16.67,16.67,16.67,16.67,1000
1829,2025-06-16,16.77,16.77,16.77,16.77,205
1830,2025-06-17,16.77,16.77,16.77,16.77,2901
1831,2025-06-18,16.58,16.58,16.58,16.58,4200
1832,2025-06-19,16.58,16.58,16.58,16.58,2000
1833,2025-06-20,16.58,16.58,16.58,16.58,2000
1834,2025-06-23,16.58,16.58,16.58,16.58,0
1835,2025-06-24,16.58,16.58,16.58,16.58,1300
1836,2025-06-25,16.58,16.58,16.58,16.58,500
1837,2025-06-26,16.67,16.67,16.67,16.67,100
1838,2025-06-27,16.2,16.96,16.2,16.58,4400
1839,2025-06-30,16.58,16.58,16.58,16.58,0
1840,2025-07-01,16.39,16.39,16.39,16.39,1101
1841,2025-07-02,16.39,16.58,16.39,16.58,1200
1842,2025-07-03,16.86,16.86,16.86,16.86,100
1843,2025-07-04,16.86,16.86,16.86,16.86,100
1844,2025-07-07,16.86,16.86,16.86,16.86,2
1845,2025-07-08,17.72,17.81,17.72,17.81,705
1846,2025-07-09,17.72,17.72,16.58,17.62,300
1847,2025-07-10,17.91,17.91,17.91,17.91,104
1848,2025-07-11,16.3,16.39,16.3,16.39,902
1849,2025-07-14,15.82,17.24,15.82,17.05,6305
1850,2025-07-15,16.2,16.96,16.2,16.58,1100
1851,2025-07-16,17.81,17.81,17.05,17.05,200
1852,2025-07-17,17.24,17.24,16.77,17.05,4200
1853,2025-07-18,17.43,17.53,17.34,17.43,4500
1854,2025-07-21,17.91,17.91,17.53,17.53,1800
1855,2025-07-22,17.81,17.81,17.62,17.62,9100
1856,2025-07-23,17.81,18.76,17.81,18.76,4515
1857,2025-07-24,18.38,19.9,18.1,18.95,2806
1858,2025-07-25,19.8,21.32,19.8,20.84,1101
1859,2025-07-28,20.84,20.84,18.0,18.57,6707
1860,2025-07-29,18.95,19.42,18.47,18.76,7900
1861,2025-07-30,19.71,19.9,17.43,17.43,6907
1862,2025-07-31,19.23,19.33,18.1,18.85,7200
1863,2025-08-01,20.65,20.65,18.66,18.66,5000
1864,2025-08-04,18.95,20.75,18.76,19.33,7600
1865,2025-08-05,19.8,19.8,19.8,19.8,100
1866,2025-08-06,19.61,22.74,18.95,19.04,9100
1867,2025-08-07,19.9,19.9,19.04,19.04,1600
1868,2025-08-08,18.95,18.95,18.57,18.57,2100
1869,2025-08-11,18.95,18.95,17.81,17.91,9500
1870,2025-08-12,18.38,19.33,18.38,19.33,1300
1871,2025-08-13,18.95,18.95,18.0,18.66,1500
1872,2025-08-14,18.28,18.47,18.0,18.47,5310
1873,2025-08-15,18.1,19.23,17.62,18.95,5700
1874,2025-08-18,19.04,19.9,19.04,19.42,1200
1875,2025-08-19,20.84,20.84,20.84,20.84,104
1876,2025-08-20,20.84,21.79,18.0,18.0,3001
1877,2025-08-21,18.85,18.85,18.38,18.38,1010
1878,2025-08-22,18.85,18.95,18.85,18.95,1500
1879,2025-08-25,18.95,19.8,17.15,18.0,7400
1880,2025-08-26,19.23,19.23,17.43,17.43,2600
1881,2025-08-27,18.95,18.95,18.47,18.47,600
1882,2025-08-28,18.38,18.38,18.0,18.0,1800
1883,2025-08-29,18.1,18.47,18.1,18.47,12800
1884,2025-09-03,18.95,18.95,18.95,18.95,106
1885,2025-09-04,18.0,19.42,17.81,18.0,17714
1886,2025-09-05,18.47,18.47,17.62,18.0,3400
1887,2025-09-08,17.81,18.0,17.81,18.0,400
1888,2025-09-09,18.1,18.95,18.0,18.95,4000
1889,2025-09-10,19.42,19.42,19.42,19.42,100
1890,2025-09-11,19.33,19.33,18.85,18.85,300
1891,2025-09-12,19.23,19.42,18.0,19.04,2300
1892,2025-09-15,19.42,19.42,19.42,19.42,130
1893,2025-09-16,19.42,19.42,19.42,19.42,0
1894,2025-09-17,19.42,19.42,19.42,19.42,0
1895,2025-09-18,19.42,19.42,19.42,19.42,18
1896,2025-09-19,18.85,18.85,18.85,18.85,400
1897,2025-09-22,18.76,18.76,18.66,18.66,2000
1898,2025-09-23,18.76,18.76,18.76,18.76,0
1899,2025-09-24,18.76,18.76,18.76,18.76,0
1900,2025-09-25,17.62,17.62,17.62,17.62,1000
1901,2025-09-26,17.53,18.28,17.34,18.28,3700
1902,2025-09-29,18.85,18.85,18.28,18.66,11901
1903,2025-09-30,18.57,18.57,18.0,18.0,2200
1904,2025-10-01,18.57,18.57,18.57,18.57,0
1905,2025-10-02,17.15,18.28,17.15,18.28,5100
1906,2025-10-03,17.53,17.53,17.53,17.53,0
1907,2025-10-06,18.47,19.04,17.53,17.53,1200
1908,2025-10-07,18.57,18.57,18.57,18.57,100
1909,2025-10-08,17.72,17.72,17.53,17.53,7300
1910,2025-10-09,18.85,18.85,17.53,17.53,1100
1911,2025-10-10,18.28,18.28,18.0,18.0,800
1912,2025-10-13,18.0,18.38,17.91,17.91,5300
1913,2025-10-14,18.1,18.1,18.0,18.0,2407
1914,2025-10-15,18.0,18.0,18.0,18.0,1400
1915,2025-10-16,18.0,18.0,18.0,18.0,100
