,time,open,high,low,close,volume
1507,2018-01-17,12.02,12.02,11.39,11.93,820
1508,2018-01-18,11.93,11.93,11.31,11.81,1130
1509,2018-01-19,11.89,12.35,11.31,12.23,3560
1510,2018-01-22,12.02,12.02,11.56,12.02,1110
1511,2018-01-23,12.02,12.02,12.02,12.02,0
1512,2018-01-24,12.02,12.02,12.02,12.02,0
1513,2018-01-25,11.98,11.98,11.48,11.93,6620
1514,2018-01-26,11.98,11.98,11.48,11.89,2840
1515,2018-01-29,11.48,11.98,11.48,11.81,1340
1516,2018-01-30,11.43,11.73,11.39,11.64,2890
1517,2018-01-31,12.02,12.02,11.43,11.64,1130
1518,2018-02-01,11.48,11.89,11.31,11.81,7070
1519,2018-02-02,11.85,11.89,11.85,11.89,60
1520,2018-02-05,11.89,11.89,11.89,11.89,20
1521,2018-02-06,12.14,12.14,11.06,11.6,6070
1522,2018-02-07,12.06,12.06,11.1,11.98,3540
1523,2018-02-08,11.85,11.89,11.85,11.89,960
1524,2018-02-09,11.85,12.02,11.85,12.02,270
1525,2018-02-12,12.02,12.81,12.02,12.81,830
1526,2018-02-13,12.81,12.81,12.81,12.81,0
1527,2018-02-21,12.81,13.64,11.93,12.77,840
1528,2018-02-22,11.89,12.6,11.89,12.47,4170
1529,2018-02-23,11.73,12.35,11.73,12.35,3010
1530,2018-02-26,12.72,12.72,11.64,12.02,240
1531,2018-02-27,12.43,12.43,11.64,11.98,2520
1532,2018-02-28,12.27,12.27,12.27,12.27,30
1533,2018-03-01,12.27,12.89,12.27,12.89,1040
1534,2018-03-02,12.02,12.81,12.02,12.81,5210
1535,2018-03-05,11.93,11.93,11.93,11.93,2110
1536,2018-03-06,12.72,12.77,11.52,12.43,2100
1537,2018-03-07,12.39,12.89,12.39,12.89,1020
1538,2018-03-08,12.02,12.02,12.02,12.02,4110
1539,2018-03-09,12.56,12.56,12.56,12.56,40
1540,2018-03-12,12.64,12.64,12.06,12.56,2700
1541,2018-03-13,12.77,12.77,12.77,12.77,40
1542,2018-03-14,12.72,12.81,11.89,12.39,160
1543,2018-03-15,12.6,12.64,11.64,12.06,1340
1544,2018-03-16,12.47,12.47,12.47,12.47,30
1545,2018-03-19,12.6,12.64,12.06,12.39,1150
1546,2018-03-20,12.72,12.72,12.72,12.72,40
1547,2018-03-21,12.47,12.68,11.93,12.47,1350
1548,2018-03-22,12.47,12.47,12.47,12.47,0
1549,2018-03-23,12.68,12.68,11.64,11.89,2440
1550,2018-03-26,11.89,11.89,11.48,11.89,4960
1551,2018-03-27,12.39,12.39,11.64,11.64,1010
1552,2018-03-28,12.31,12.31,12.31,12.31,40
1553,2018-03-29,11.68,12.39,11.64,12.39,1170
1554,2018-03-30,12.43,12.43,12.06,12.06,330
1555,2018-04-02,12.14,12.14,12.14,12.14,10
1556,2018-04-03,12.14,12.14,12.14,12.14,0
1557,2018-04-04,12.14,12.14,12.14,12.14,0
1558,2018-04-05,11.98,11.98,11.39,11.64,2460
1559,2018-04-06,11.48,11.64,11.39,11.64,1590
1560,2018-04-09,11.43,11.6,11.43,11.52,4010
1561,2018-04-10,11.56,12.02,11.48,11.93,1980
1562,2018-04-11,11.52,11.89,11.52,11.64,530
1563,2018-04-12,11.52,12.02,11.52,12.02,250
1564,2018-04-13,11.31,12.06,11.31,11.89,780
1565,2018-04-16,11.64,11.89,11.39,11.64,1370
1566,2018-04-17,11.64,11.98,11.39,11.73,90
1567,2018-04-18,11.98,11.98,11.56,11.81,1240
1568,2018-04-19,11.85,11.85,11.23,11.73,4850
1569,2018-04-20,11.89,11.89,11.27,11.64,60
1570,2018-04-23,11.89,11.89,11.27,11.64,210
1571,2018-04-24,11.77,11.77,10.85,11.56,11730
1572,2018-04-26,10.77,11.56,10.77,11.56,9050
1573,2018-04-27,10.77,11.52,10.77,11.52,10630
1574,2018-05-02,11.52,11.52,11.52,11.52,30
1575,2018-05-03,10.81,11.56,10.81,11.56,90
1576,2018-05-04,10.81,11.48,10.77,11.48,110
1577,2018-05-07,10.73,11.39,10.69,11.39,1900
1578,2018-05-08,10.85,11.31,10.85,11.31,30
1579,2018-05-09,11.52,11.56,10.64,11.31,410
1580,2018-05-10,11.39,11.43,11.39,11.43,510
1581,2018-05-11,10.81,11.43,10.81,11.43,30
1582,2018-05-14,10.85,10.85,10.85,10.85,410
1583,2018-05-15,11.39,11.39,11.39,11.39,10
1584,2018-05-16,10.73,11.43,10.73,11.43,20
1585,2018-05-17,11.39,11.52,10.94,11.23,1080
1586,2018-05-18,11.39,11.39,10.81,10.98,2350
1587,2018-05-21,11.35,11.35,11.31,11.31,40
1588,2018-05-22,11.39,11.39,10.6,11.27,170
1589,2018-05-23,11.23,11.23,10.56,11.23,50
1590,2018-05-24,10.64,11.23,10.64,11.23,30
1591,2018-05-25,10.52,11.19,10.52,11.19,350
1592,2018-05-28,11.23,11.23,10.64,11.14,580
1593,2018-05-29,10.98,11.31,10.98,11.31,210
1594,2018-05-30,10.56,11.14,10.56,11.14,20
1595,2018-05-31,11.14,11.14,11.14,11.14,0
1596,2018-06-01,11.14,11.14,11.14,11.14,20
1597,2018-06-04,10.48,11.02,10.4,11.02,2600
1598,2018-06-05,10.98,11.14,10.4,11.1,1270
1599,2018-06-06,10.4,10.4,10.4,10.4,20
1600,2018-06-07,10.81,11.02,10.31,10.94,4080
1601,2018-06-08,10.98,11.06,10.98,11.06,40
1602,2018-06-11,11.06,11.06,11.06,11.06,0
1603,2018-06-12,11.06,11.14,11.06,11.14,40
1604,2018-06-13,10.4,11.02,10.4,11.02,20
1605,2018-06-14,10.81,11.02,10.81,11.02,1810
1606,2018-06-15,10.98,11.02,10.98,11.02,40
1607,2018-06-18,11.02,11.02,11.02,11.02,0
1608,2018-06-19,11.02,11.02,11.02,11.02,0
1609,2018-06-20,11.02,11.02,11.02,11.02,0
1610,2018-06-21,11.02,11.02,11.02,11.02,0
1611,2018-06-22,10.98,11.19,10.98,11.19,200
1612,2018-06-25,11.19,11.19,11.19,11.19,0
1613,2018-06-26,11.19,11.19,11.19,11.19,0
1614,2018-06-27,11.19,11.19,11.19,11.19,0
1615,2018-06-28,11.19,11.19,11.19,11.19,0
1616,2018-06-29,11.19,11.19,11.19,11.19,0
1617,2018-07-02,11.19,11.19,11.19,11.19,0
1618,2018-07-03,11.19,11.19,11.19,11.19,0
1619,2018-07-04,11.19,11.19,11.19,11.19,0
1620,2018-07-05,11.19,11.19,11.19,11.19,0
1621,2018-07-06,11.19,11.19,11.19,11.19,0
1622,2018-07-09,11.19,11.19,11.19,11.19,10
1623,2018-07-10,11.19,11.19,11.19,11.19,0
1624,2018-07-11,11.19,11.19,11.19,11.19,0
1625,2018-07-12,11.19,11.19,11.19,11.19,0
1626,2018-07-13,11.19,11.19,11.19,11.19,0
1627,2018-07-16,11.19,11.19,11.19,11.19,0
1628,2018-07-17,11.19,11.19,11.19,11.19,0
1629,2018-07-18,11.19,11.19,11.19,11.19,0
1630,2018-07-19,11.19,11.19,11.19,11.19,0
1631,2018-07-20,11.19,11.19,11.19,11.19,0
1632,2018-07-23,11.02,11.14,11.02,11.14,110
1633,2018-07-24,10.81,10.81,10.81,10.81,500
1634,2018-07-25,10.81,10.98,10.81,10.98,20
1635,2018-07-26,10.98,10.98,10.98,10.98,0
1636,2018-07-27,10.98,10.98,10.98,10.98,70
1637,2018-07-30,10.23,10.23,10.23,10.23,50
1638,2018-07-31,10.89,10.89,10.06,10.06,20
1639,2018-08-01,10.73,10.73,10.1,10.73,30
1640,2018-08-02,10.98,10.98,10.98,10.98,10
1641,2018-08-03,10.98,10.98,10.98,10.98,0
1642,2018-08-06,10.98,10.98,10.98,10.98,20
1643,2018-08-07,10.98,10.98,10.98,10.98,0
1644,2018-08-08,10.98,10.98,10.98,10.98,0
1645,2018-08-09,10.98,10.98,10.98,10.98,0
1646,2018-08-10,10.98,10.98,10.98,10.98,0
1647,2018-08-13,10.4,10.89,10.27,10.89,180
1648,2018-08-14,10.81,11.23,10.81,11.23,310
1649,2018-08-15,10.48,11.14,10.48,10.98,70
1650,2018-08-16,10.98,10.98,10.98,10.98,0
1651,2018-08-17,10.48,10.98,10.23,10.98,570
1652,2018-08-20,10.98,10.98,10.98,10.98,0
1653,2018-08-21,10.98,10.98,10.98,10.98,0
1654,2018-08-22,10.98,10.98,10.98,10.98,0
1655,2018-08-23,10.77,10.77,10.77,10.77,70
1656,2018-08-24,10.98,10.98,10.98,10.98,10
1657,2018-08-27,10.98,11.23,10.98,11.14,620
1658,2018-08-28,10.98,11.23,10.98,11.23,90
1659,2018-08-29,10.98,11.48,10.98,11.48,70
1660,2018-08-30,11.48,11.48,11.48,11.48,0
1661,2018-08-31,11.48,12.27,11.48,12.27,20
1662,2018-09-04,12.27,12.27,12.27,12.27,0
1663,2018-09-05,12.23,12.23,12.23,12.23,10
1664,2018-09-06,11.39,12.18,11.39,12.18,70
1665,2018-09-07,12.18,12.18,12.18,12.18,0
1666,2018-09-10,12.18,12.18,12.18,12.18,0
1667,2018-09-11,12.18,12.18,12.18,12.18,0
1668,2018-09-12,12.18,12.18,12.18,12.18,10
1669,2018-09-13,12.18,12.18,12.18,12.18,10
1670,2018-09-14,12.1,13.02,12.1,13.02,60
1671,2018-09-17,13.02,13.02,13.02,13.02,0
1672,2018-09-18,12.14,12.14,12.14,12.14,390
1673,2018-09-19,11.31,12.72,11.31,12.14,20930
1674,2018-09-20,11.31,12.02,11.31,12.02,1000
1675,2018-09-21,12.14,12.14,11.23,11.23,480
1676,2018-09-24,11.64,11.64,11.64,11.64,10
1677,2018-09-25,11.73,11.73,10.89,11.6,120
1678,2018-09-26,10.81,12.06,10.81,12.06,410
1679,2018-09-27,12.06,12.06,12.06,12.06,0
1680,2018-09-28,11.23,11.98,11.23,11.98,1070
1681,2018-10-01,11.23,11.77,11.14,11.14,1990
1682,2018-10-02,10.81,11.85,10.81,10.89,950
1683,2018-10-03,11.56,11.56,10.89,11.27,5020
1684,2018-10-04,10.98,11.52,10.98,11.52,30
1685,2018-10-05,11.77,11.77,10.94,11.6,120
1686,2018-10-08,11.6,11.68,11.6,11.68,40
1687,2018-10-09,11.68,11.68,11.68,11.68,0
1688,2018-10-10,11.31,11.64,11.31,11.64,20
1689,2018-10-11,11.14,11.64,10.85,11.64,120
1690,2018-10-12,11.73,11.73,10.85,11.52,140
1691,2018-10-15,11.64,11.64,11.64,11.64,10
1692,2018-10-16,10.85,11.56,10.85,11.56,1000
1693,2018-10-17,11.68,11.68,10.89,11.6,6440
1694,2018-10-18,11.6,11.6,10.89,11.48,5640
1695,2018-10-19,11.27,11.39,11.27,11.39,1510
1696,2018-10-22,11.39,11.39,11.39,11.39,0
1697,2018-10-23,11.39,11.39,11.39,11.39,0
1698,2018-10-24,11.39,11.39,11.39,11.39,0
1699,2018-10-25,11.39,11.39,11.39,11.39,0
1700,2018-10-26,11.39,11.64,11.39,11.39,140
1701,2018-10-29,11.43,11.43,11.43,11.43,10
1702,2018-10-30,11.43,11.43,11.43,11.43,0
1703,2018-10-31,11.52,11.52,11.52,11.52,10
1704,2018-11-01,11.56,11.56,11.56,11.56,10
1705,2018-11-02,10.77,11.52,10.77,11.52,210
1706,2018-11-05,11.52,11.52,11.52,11.52,0
1707,2018-11-06,11.56,11.56,10.77,11.56,30
1708,2018-11-07,11.56,11.56,11.56,11.56,0
1709,2018-11-08,11.56,11.56,11.56,11.56,0
1710,2018-11-09,10.77,11.52,10.77,11.52,210
1711,2018-11-12,11.52,11.52,11.52,11.52,0
1712,2018-11-13,11.52,11.52,11.52,11.52,0
1713,2018-11-14,11.52,11.52,11.52,11.52,0
1714,2018-11-15,11.52,11.52,11.52,11.52,0
1715,2018-11-16,11.52,11.52,11.52,11.52,0
1716,2018-11-19,11.56,11.6,10.73,11.6,50
1717,2018-11-20,11.6,11.6,11.6,11.6,0
1718,2018-11-21,11.6,11.6,11.6,11.6,0
1719,2018-11-22,11.64,11.64,11.64,11.64,10
1720,2018-11-23,11.64,11.64,11.64,11.64,0
1721,2018-11-26,11.68,11.73,11.68,11.73,80
1722,2018-11-27,11.64,11.73,11.64,11.73,200
1723,2018-11-28,11.73,11.73,11.73,11.73,0
1724,2018-11-29,11.73,11.73,11.73,11.73,0
1725,2018-11-30,11.73,11.73,11.73,11.73,0
1726,2018-12-03,11.73,11.73,11.73,11.73,0
1727,2018-12-04,10.98,11.64,10.98,11.64,30
1728,2018-12-05,11.64,11.64,11.64,11.64,0
1729,2018-12-06,10.85,11.6,10.85,11.6,930
1730,2018-12-07,10.81,11.56,10.81,10.81,2020
1731,2018-12-10,11.56,11.56,11.56,11.56,10
1732,2018-12-11,10.77,11.56,10.77,10.81,840
1733,2018-12-12,10.23,11.43,10.06,10.06,4160
1734,2018-12-13,10.56,10.6,10.06,10.06,3320
1735,2018-12-14,10.69,10.69,9.77,10.06,2420
1736,2018-12-17,10.64,10.64,9.9,10.06,1640
1737,2018-12-18,10.69,10.69,10.69,10.69,110
1738,2018-12-19,11.27,11.27,10.81,10.81,310
1739,2018-12-20,11.56,11.56,10.15,10.77,80
1740,2018-12-21,11.27,11.27,10.1,10.81,520
1741,2018-12-24,10.48,10.48,10.48,10.48,540
1742,2018-12-25,11.14,11.14,10.1,10.15,1130
1743,2018-12-26,10.69,10.69,10.23,10.23,510
1744,2018-12-27,10.77,10.77,10.23,10.23,1090
1745,2018-12-28,10.81,10.81,10.15,10.15,840
1746,2019-01-02,10.77,10.85,10.48,10.81,6710
1747,2019-01-03,11.1,11.1,10.48,11.06,1120
1748,2019-01-04,11.77,11.77,10.56,11.52,650
1749,2019-01-07,12.06,12.06,10.85,10.85,700
1750,2019-01-08,11.48,11.48,10.6,10.85,3270
1751,2019-01-09,10.85,11.56,10.81,11.14,2410
1752,2019-01-10,10.85,11.14,10.81,11.14,940
1753,2019-01-11,11.23,11.23,10.98,11.23,4110
1754,2019-01-14,11.5,11.68,10.64,11.68,1090
1755,2019-01-15,11.77,11.77,10.96,11.68,810
1756,2019-01-16,11.68,11.68,11.68,11.68,290
1757,2019-01-17,11.05,11.59,11.05,11.05,1130
1758,2019-01-18,11.54,11.54,10.91,11.05,470
1759,2019-01-21,11.59,11.59,10.6,11.45,50
1760,2019-01-22,11.72,11.72,10.82,11.59,1060
1761,2019-01-23,12.35,12.35,10.82,10.87,680
1762,2019-01-24,11.59,11.59,10.87,10.87,520
1763,2019-01-25,11.45,11.45,10.69,10.82,1210
1764,2019-01-28,11.54,11.54,10.78,11.5,270
1765,2019-01-29,11.81,11.81,10.87,10.87,1860
1766,2019-01-30,10.87,11.23,10.87,11.23,2850
1767,2019-01-31,10.87,11.23,10.87,10.87,7180
1768,2019-02-01,11.23,11.5,11.23,11.5,610
1769,2019-02-11,11.41,11.5,11.41,11.5,220
1770,2019-02-12,11.5,11.5,11.5,11.5,0
1771,2019-02-13,11.72,11.9,11.68,11.9,320
1772,2019-02-14,12.08,12.08,11.68,11.68,1030
1773,2019-02-15,12.08,12.08,12.08,12.08,10
1774,2019-02-18,12.08,12.08,12.08,12.08,190
1775,2019-02-19,12.4,12.4,12.4,12.4,10
1776,2019-02-20,11.54,11.54,11.54,11.54,690
1777,2019-02-21,12.26,12.26,11.36,12.22,70
1778,2019-02-22,11.36,12.08,11.36,12.08,220
1779,2019-02-25,12.08,12.08,12.08,12.08,0
1780,2019-02-26,12.48,12.84,12.4,12.4,90
1781,2019-02-27,12.4,12.4,12.4,12.4,0
1782,2019-02-28,12.84,12.84,12.84,12.84,10
1783,2019-03-01,11.95,12.57,11.95,11.95,390
1784,2019-03-04,11.68,12.13,11.27,11.72,660
1785,2019-03-05,11.68,11.72,11.68,11.72,500
1786,2019-03-06,12.08,12.08,11.68,11.68,1280
1787,2019-03-07,11.68,11.77,11.63,11.77,31550
1788,2019-03-08,12.08,12.08,11.68,11.68,40
1789,2019-03-11,12.22,12.22,11.99,12.04,40
1790,2019-03-12,12.04,12.04,12.04,12.04,600
1791,2019-03-13,11.68,11.68,11.68,11.68,100
1792,2019-03-14,11.68,11.68,11.68,11.68,0
1793,2019-03-15,11.68,11.68,11.68,11.68,0
1794,2019-03-18,12.35,12.35,11.68,12.22,30
1795,2019-03-19,12.57,12.57,12.57,12.57,10
1796,2019-03-20,12.66,12.66,12.4,12.4,210
1797,2019-03-21,12.62,12.62,12.4,12.4,20
1798,2019-03-22,12.4,12.4,12.4,12.4,0
1799,2019-03-25,12.4,13.2,12.4,13.2,20
1800,2019-03-26,12.31,12.31,12.31,12.31,800
1801,2019-03-27,11.45,12.22,11.45,12.22,220
1802,2019-03-28,12.22,12.22,12.22,12.22,0
1803,2019-03-29,12.22,12.22,12.22,12.22,0
1804,2019-04-01,11.72,12.04,11.72,12.04,30
1805,2019-04-02,12.48,12.48,11.72,11.95,70
1806,2019-04-03,12.08,12.08,11.72,11.99,120
1807,2019-04-04,11.68,11.95,11.68,11.95,70
1808,2019-04-05,12.13,12.13,11.68,12.08,1220
1809,2019-04-08,12.08,12.08,11.68,12.04,270
1810,2019-04-09,11.68,12.04,11.5,11.5,350
1811,2019-04-10,11.68,12.17,11.68,12.17,90
1812,2019-04-11,12.17,12.17,12.17,12.17,0
1813,2019-04-12,11.68,12.08,11.59,12.04,120
1814,2019-04-16,12.17,12.17,11.5,11.68,120
1815,2019-04-17,12.08,12.08,12.08,12.08,10
1816,2019-04-18,11.68,12.35,11.68,12.04,1250
1817,2019-04-19,11.68,12.04,11.68,11.68,4060
1818,2019-04-22,12.08,12.08,11.68,12.04,440
1819,2019-04-23,11.59,12.04,11.59,12.04,40
1820,2019-04-24,12.04,12.04,12.04,12.04,0
1821,2019-04-25,12.04,12.04,12.04,12.04,40
1822,2019-04-26,12.04,12.04,12.04,12.04,0
1823,2019-05-02,11.86,11.9,11.86,11.9,30
1824,2019-05-03,11.86,12.04,11.59,11.68,60
1825,2019-05-06,11.99,11.99,11.99,11.99,10
1826,2019-05-07,11.99,11.99,11.99,11.99,0
1827,2019-05-08,11.99,11.99,11.99,11.99,0
1828,2019-05-09,11.99,11.99,11.99,11.99,0
1829,2019-05-10,11.99,11.99,11.99,11.99,0
1830,2019-05-13,12.48,12.48,12.48,12.48,10
1831,2019-05-14,11.68,12.04,11.68,12.04,280
1832,2019-05-15,11.68,11.68,11.5,11.5,110
1833,2019-05-16,12.04,12.04,11.32,11.68,50
1834,2019-05-17,11.68,11.68,11.68,11.68,10
1835,2019-05-20,11.68,11.68,11.68,11.68,20
1836,2019-05-21,11.95,11.95,11.95,11.95,10
1837,2019-05-22,11.95,11.95,11.95,11.95,0
1838,2019-05-23,11.95,11.95,11.95,11.95,0
1839,2019-05-24,11.95,11.95,11.95,11.95,0
1840,2019-05-27,11.95,11.95,11.95,11.95,0
1841,2019-05-28,11.95,11.95,11.95,11.95,0
1842,2019-05-29,12.4,12.4,12.4,12.4,10
1843,2019-05-30,11.68,11.99,11.63,11.99,2040
1844,2019-05-31,11.99,11.99,11.99,11.99,0
1845,2019-06-03,11.99,11.99,11.99,11.99,20
1846,2019-06-04,11.68,11.68,11.68,11.68,8520
1847,2019-06-05,12.04,12.04,11.68,11.68,20
1848,2019-06-06,11.68,11.68,11.68,11.68,0
1849,2019-06-07,11.68,11.68,11.68,11.68,0
1850,2019-06-10,11.68,11.68,11.68,11.68,0
1851,2019-06-11,11.41,11.68,11.41,11.68,310
1852,2019-06-12,11.68,11.68,11.68,11.68,0
1853,2019-06-13,11.68,11.68,11.68,11.68,0
1854,2019-06-14,11.99,11.99,11.68,11.68,20
1855,2019-06-17,11.95,11.95,11.68,11.68,30
1856,2019-06-18,11.9,11.9,11.9,11.9,10
1857,2019-06-19,11.95,11.95,11.95,11.95,10
1858,2019-06-20,11.68,11.68,11.23,11.68,50
1859,2019-06-21,11.86,11.86,11.86,11.86,10
1860,2019-06-24,11.86,11.86,11.86,11.86,0
1861,2019-06-25,11.5,11.63,11.05,11.63,230
1862,2019-06-26,11.68,11.68,11.68,11.68,10
1863,2019-06-27,10.87,10.87,10.87,10.87,680
1864,2019-06-28,11.59,11.59,11.59,11.59,10
1865,2019-07-01,11.23,11.59,11.23,11.59,80
1866,2019-07-02,11.54,11.54,11.32,11.5,50
1867,2019-07-03,11.5,11.5,11.5,11.5,20
1868,2019-07-04,11.77,11.77,11.59,11.59,80
1869,2019-07-05,11.59,11.59,11.59,11.59,20
1870,2019-07-08,11.59,11.59,11.59,11.59,0
1871,2019-07-09,10.96,11.5,10.78,11.5,210
1872,2019-07-10,11.5,11.5,11.5,11.5,0
1873,2019-07-11,11.59,11.59,11.59,11.59,20
1874,2019-07-12,11.23,11.45,11.23,11.45,210
1875,2019-07-15,11.45,11.45,11.45,11.45,20
1876,2019-07-16,11.41,11.41,11.41,11.41,50
1877,2019-07-17,11.32,11.32,11.23,11.32,40
1878,2019-07-18,10.96,11.32,10.96,11.32,20
1879,2019-07-19,11.32,11.32,11.32,11.32,20
1880,2019-07-22,11.05,11.23,10.96,11.23,30
1881,2019-07-23,11.23,11.23,11.23,11.23,0
1882,2019-07-24,11.32,11.32,11.32,11.32,10
1883,2019-07-25,11.32,11.32,11.32,11.32,20
1884,2019-07-26,11.05,11.59,11.05,11.59,610
1885,2019-07-29,11.59,11.59,11.59,11.59,30
1886,2019-07-30,11.23,11.23,11.23,11.23,30
1887,2019-07-31,11.23,11.59,11.23,11.54,620
1888,2019-08-01,11.23,11.23,11.23,11.23,30
1889,2019-08-02,11.23,11.23,11.23,11.23,0
1890,2019-08-05,10.6,10.6,10.46,10.46,780
1891,2019-08-06,10.78,11.14,9.75,11.14,3380
1892,2019-08-07,11.5,11.5,11.5,11.5,90
1893,2019-08-08,11.5,11.5,11.5,11.5,40
1894,2019-08-09,10.73,11.32,10.73,11.32,2140
1895,2019-08-12,11.32,11.32,11.32,11.32,30
1896,2019-08-13,11.32,11.32,11.32,11.32,30
1897,2019-08-14,11.32,11.32,11.32,11.32,30
1898,2019-08-15,11.14,11.23,11.14,11.23,90
1899,2019-08-16,11.23,11.23,11.23,11.23,60
1900,2019-08-19,10.46,10.78,10.46,10.69,200
1901,2019-08-20,10.37,11.23,10.19,11.23,250
1902,2019-08-21,11.23,11.23,11.23,11.23,50
1903,2019-08-22,10.78,10.78,10.78,10.78,50
1904,2019-08-23,11.14,11.14,11.14,11.14,20
1905,2019-08-26,11.14,11.14,11.14,11.14,10
1906,2019-08-27,10.37,10.37,10.37,10.37,100
1907,2019-08-28,10.96,10.96,10.96,10.96,20
1908,2019-08-29,10.33,10.96,10.33,10.96,30
1909,2019-08-30,10.96,10.96,10.96,10.96,10
1910,2019-09-03,10.96,10.96,10.96,10.96,20
1911,2019-09-04,11.63,11.63,10.96,10.96,50
1912,2019-09-05,11.63,11.63,11.63,11.63,10
1913,2019-09-06,11.63,11.63,11.63,11.63,0
1914,2019-09-09,11.63,11.63,11.63,11.63,0
1915,2019-09-10,11.63,11.63,11.63,11.63,50
1916,2019-09-11,11.36,11.41,11.36,11.41,130
1917,2019-09-12,10.78,10.78,10.78,10.78,30
1918,2019-09-13,10.78,11.32,10.78,11.32,40
1919,2019-09-16,11.27,11.27,11.27,11.27,30
1920,2019-09-17,11.27,11.27,11.27,11.27,50
1921,2019-09-18,10.78,11.18,10.78,11.18,30
1922,2019-09-19,11.59,11.59,11.59,11.59,40
1923,2019-09-20,10.78,11.18,10.78,10.78,1310
1924,2019-09-23,10.78,10.78,10.78,10.78,0
1925,2019-09-24,11.41,11.41,10.19,10.19,720
1926,2019-09-25,10.73,10.73,10.73,10.73,10
1927,2019-09-26,11.45,11.45,10.01,10.01,5040
1928,2019-09-27,10.55,10.6,9.7,10.51,4800
1929,2019-09-30,11.14,11.14,9.92,10.73,1040
1930,2019-10-01,10.06,10.6,10.06,10.6,390
1931,2019-10-02,10.33,10.33,10.33,10.33,20
1932,2019-10-03,9.7,10.6,9.7,10.6,90
1933,2019-10-04,10.42,10.42,10.42,10.42,60
1934,2019-10-07,10.42,10.42,10.42,10.42,100
1935,2019-10-08,10.15,10.15,10.15,10.15,110
1936,2019-10-09,10.15,10.6,10.15,10.6,2010
1937,2019-10-10,10.15,10.55,10.15,10.55,120
1938,2019-10-11,10.55,10.55,10.55,10.55,100
1939,2019-10-14,10.15,10.15,10.15,10.15,590
1940,2019-10-15,10.73,10.73,10.15,10.15,160
1941,2019-10-16,10.55,10.55,10.55,10.55,70
1942,2019-10-17,10.55,10.55,10.55,10.55,90
1943,2019-10-18,11.0,11.0,10.19,10.19,110
1944,2019-10-21,10.28,10.73,10.15,10.73,340
1945,2019-10-22,11.14,11.14,11.14,11.14,110
1946,2019-10-23,11.23,11.23,11.23,11.23,20
1947,2019-10-24,11.45,11.45,11.45,11.45,110
1948,2019-10-25,10.69,11.54,10.69,11.54,110
1949,2019-10-28,11.54,11.54,11.54,11.54,0
1950,2019-10-29,11.59,11.59,10.78,11.5,160
1951,2019-10-30,11.54,11.54,11.54,11.54,10
1952,2019-10-31,10.78,10.78,10.78,10.78,90
1953,2019-11-01,10.78,11.41,10.78,11.41,100
1954,2019-11-04,11.41,11.41,11.41,11.41,0
1955,2019-11-05,10.64,10.64,10.64,10.64,10
1956,2019-11-06,11.05,11.05,11.05,11.05,40
1957,2019-11-07,11.05,11.05,11.05,11.05,0
1958,2019-11-08,11.05,11.05,11.05,11.05,0
1959,2019-11-11,11.05,11.05,11.05,11.05,0
1960,2019-11-12,11.14,11.14,11.14,11.14,20
1961,2019-11-13,10.78,10.78,10.78,10.78,20
1962,2019-11-14,10.78,10.78,10.78,10.78,80
1963,2019-11-15,10.78,11.14,10.78,11.14,20
1964,2019-11-18,11.14,11.14,11.14,11.14,0
1965,2019-11-19,11.14,11.14,11.14,11.14,20
1966,2019-11-20,11.14,11.14,11.14,11.14,120
1967,2019-11-21,10.78,10.78,10.78,10.78,30
1968,2019-11-22,10.78,10.78,10.78,10.78,80
1969,2019-11-25,10.78,11.45,10.78,11.05,6020
1970,2019-11-26,10.78,10.87,10.78,10.87,1010
1971,2019-11-27,11.36,11.36,10.78,11.14,1160
1972,2019-11-28,10.78,11.05,10.6,11.05,1210
1973,2019-11-29,11.23,11.23,11.23,11.23,10
1974,2019-12-02,11.36,11.36,10.6,10.78,1430
1975,2019-12-03,11.14,11.14,11.14,11.14,40
1976,2019-12-04,11.18,11.18,11.18,11.18,40
1977,2019-12-05,11.18,11.41,11.18,11.41,1310
1978,2019-12-06,10.78,11.05,10.78,11.05,80
1979,2019-12-09,11.41,11.41,11.41,11.41,10
1980,2019-12-10,10.78,11.41,10.78,10.78,1130
1981,2019-12-11,11.36,11.36,11.36,11.36,10
1982,2019-12-12,11.5,11.5,11.5,11.5,40
1983,2019-12-13,10.78,11.45,10.73,11.09,9430
1984,2019-12-16,11.45,11.45,11.45,11.45,40
1985,2019-12-17,11.45,11.45,11.45,11.45,0
1986,2019-12-18,11.45,11.45,11.45,11.45,0
1987,2019-12-19,11.45,11.45,11.45,11.45,0
1988,2019-12-20,11.45,11.45,11.45,11.45,0
1989,2019-12-23,11.68,11.68,11.41,11.45,110
1990,2019-12-24,11.45,11.45,11.45,11.45,30
1991,2019-12-25,11.45,11.45,11.45,11.45,30
1992,2019-12-26,10.78,10.78,10.69,10.69,130
1993,2019-12-27,10.69,11.36,10.46,11.14,410
1994,2019-12-30,11.54,11.54,10.6,10.6,110
1995,2019-12-31,11.32,11.32,10.42,11.18,1120
1996,2020-01-02,11.32,11.32,11.32,11.32,10
1997,2020-01-03,11.45,11.45,11.45,11.45,60
1998,2020-01-06,11.45,11.45,11.45,11.45,50
1999,2020-01-07,10.78,10.78,10.78,10.78,2080
2000,2020-01-08,11.14,11.14,11.14,11.14,10
2001,2020-01-09,11.14,11.14,11.14,11.14,70
2002,2020-01-10,11.45,11.45,11.45,11.45,70
