,time,open,high,low,close,volume
1523,2018-02-08,39.11,39.11,39.11,39.11,0
1524,2018-02-09,39.81,39.81,39.81,39.81,190
1525,2018-02-12,39.81,39.81,39.81,39.81,10
1526,2018-02-13,39.81,39.81,39.81,39.81,0
1527,2018-02-21,39.81,39.81,39.81,39.81,0
1528,2018-02-22,39.81,39.81,39.81,39.81,0
1529,2018-02-23,39.81,39.81,39.81,39.81,0
1530,2018-02-26,39.81,39.81,39.11,39.11,60
1531,2018-02-27,39.11,41.55,37.71,37.71,2340
1532,2018-02-28,37.92,40.23,37.92,40.23,20
1533,2018-03-01,41.76,41.9,41.69,41.9,1010
1534,2018-03-02,38.97,41.06,38.97,41.06,650
1535,2018-03-05,41.06,41.48,41.06,41.48,1510
1536,2018-03-06,41.2,41.2,38.76,41.2,100
1537,2018-03-07,41.2,41.2,41.2,41.2,0
1538,2018-03-08,41.2,41.2,41.2,41.2,0
1539,2018-03-09,41.2,41.2,41.2,41.2,0
1540,2018-03-12,41.2,41.2,41.2,41.2,0
1541,2018-03-13,41.13,41.2,41.13,41.2,250
1542,2018-03-14,40.58,41.2,40.58,41.2,450
1543,2018-03-15,41.2,41.2,41.2,41.2,0
1544,2018-03-16,38.62,41.2,38.62,41.2,50
1545,2018-03-19,41.2,41.55,41.2,41.55,1000
1546,2018-03-20,41.55,41.55,41.55,41.55,0
1547,2018-03-21,41.55,41.55,41.55,41.55,0
1548,2018-03-22,38.69,42.6,38.69,42.6,2780
1549,2018-03-23,42.6,42.6,42.6,42.6,0
1550,2018-03-26,42.6,42.6,42.6,42.6,500
1551,2018-03-27,39.67,39.67,39.67,39.67,20
1552,2018-03-28,39.81,39.81,39.67,39.67,2430
1553,2018-03-29,39.67,39.67,39.67,39.67,0
1554,2018-03-30,39.67,39.67,39.67,39.67,0
1555,2018-04-02,39.67,39.67,39.67,39.67,100
1556,2018-04-03,39.67,39.67,39.67,39.67,0
1557,2018-04-04,39.67,39.67,39.67,39.67,0
1558,2018-04-05,39.67,39.67,38.48,38.48,90
1559,2018-04-06,38.48,38.48,38.48,38.48,10
1560,2018-04-09,39.11,39.11,39.11,39.11,20
1561,2018-04-10,39.11,39.11,39.11,39.11,10
1562,2018-04-11,39.11,39.11,39.11,39.11,320
1563,2018-04-12,39.11,39.11,39.11,39.11,0
1564,2018-04-13,39.11,39.11,39.11,39.11,0
1565,2018-04-16,39.11,39.11,39.11,39.11,0
1566,2018-04-17,38.48,41.83,38.41,41.83,940
1567,2018-04-18,41.83,41.83,41.83,41.83,0
1568,2018-04-19,41.83,41.83,41.83,41.83,0
1569,2018-04-20,41.83,41.83,41.83,41.83,0
1570,2018-04-23,43.65,43.65,38.97,38.97,3030
1571,2018-04-24,41.2,41.69,39.11,41.69,2200
1572,2018-04-26,42.6,42.6,41.69,41.69,40
1573,2018-04-27,41.69,41.69,41.69,41.69,0
1574,2018-05-02,41.69,41.69,41.69,41.69,0
1575,2018-05-03,41.69,41.69,41.69,41.69,0
1576,2018-05-04,38.83,41.9,38.83,41.9,170
1577,2018-05-07,41.9,41.9,41.9,41.9,0
1578,2018-05-08,41.9,41.9,41.9,41.9,0
1579,2018-05-09,41.9,41.9,41.9,41.9,0
1580,2018-05-10,41.9,41.9,41.9,41.9,0
1581,2018-05-11,41.9,41.9,41.9,41.9,0
1582,2018-05-14,41.9,41.9,41.9,41.9,0
1583,2018-05-15,41.9,41.9,41.9,41.9,0
1584,2018-05-16,41.9,41.9,41.9,41.9,0
1585,2018-05-17,41.9,41.9,41.9,41.9,0
1586,2018-05-18,41.9,41.9,41.9,41.9,0
1587,2018-05-21,39.53,39.53,38.97,38.97,30
1588,2018-05-22,36.32,41.69,36.25,41.69,570
1589,2018-05-23,41.69,41.69,41.69,41.69,0
1590,2018-05-24,43.3,43.3,43.3,43.3,10
1591,2018-05-25,40.3,41.34,40.3,40.3,430
1592,2018-05-28,40.3,40.3,40.3,40.3,0
1593,2018-05-29,39.11,39.11,39.11,39.11,110
1594,2018-05-30,39.11,39.11,39.11,39.11,0
1595,2018-05-31,39.11,39.11,39.11,39.11,0
1596,2018-06-01,38.69,39.11,38.69,39.11,1050
1597,2018-06-04,38.41,38.41,38.41,38.41,60
1598,2018-06-05,38.41,38.41,38.41,38.41,0
1599,2018-06-06,38.41,38.41,38.41,38.41,20
1600,2018-06-07,36.39,36.39,36.32,36.32,300
1601,2018-06-08,36.32,36.32,36.32,36.32,0
1602,2018-06-11,38.41,38.41,38.41,38.41,10
1603,2018-06-12,35.83,41.06,35.83,38.41,620
1604,2018-06-13,40.51,40.51,40.51,40.51,10
1605,2018-06-14,40.51,40.51,40.51,40.51,0
1606,2018-06-15,37.71,39.74,37.71,37.71,600
1607,2018-06-18,40.3,40.3,37.71,37.71,20
1608,2018-06-19,39.74,39.74,39.74,39.74,10
1609,2018-06-20,39.74,39.74,39.74,39.74,0
1610,2018-06-21,41.2,41.2,41.2,41.2,20
1611,2018-06-22,38.34,38.34,38.34,38.34,10
1612,2018-06-25,38.34,38.34,38.34,38.34,0
1613,2018-06-26,38.34,38.34,38.34,38.34,0
1614,2018-06-27,37.71,37.71,37.71,37.71,30
1615,2018-06-28,38.41,39.11,38.41,39.11,780
1616,2018-06-29,37.01,38.41,37.01,38.41,180
1617,2018-07-02,38.41,38.41,38.41,38.41,0
1618,2018-07-03,38.41,38.41,38.41,38.41,0
1619,2018-07-04,38.41,38.41,38.41,38.41,0
1620,2018-07-05,38.41,41.06,38.41,41.06,90
1621,2018-07-06,38.76,38.76,38.2,38.2,890
1622,2018-07-09,38.2,38.2,38.2,38.2,0
1623,2018-07-10,38.2,38.2,38.2,38.2,0
1624,2018-07-11,38.2,38.2,38.2,38.2,0
1625,2018-07-12,38.2,38.2,38.2,38.2,0
1626,2018-07-13,36.39,36.39,36.39,36.39,10
1627,2018-07-16,38.83,38.9,38.41,38.9,1330
1628,2018-07-17,41.55,41.55,41.55,41.55,10
1629,2018-07-18,40.51,40.51,38.83,38.83,60
1630,2018-07-19,38.83,38.83,38.83,38.83,0
1631,2018-07-20,38.83,38.83,38.83,38.83,0
1632,2018-07-23,40.51,40.51,40.51,40.51,1000
1633,2018-07-24,41.55,41.55,41.55,41.55,10
1634,2018-07-25,39.81,39.81,39.81,39.81,980
1635,2018-07-26,39.81,39.81,39.81,39.81,0
1636,2018-07-27,40.16,40.16,40.16,40.16,20
1637,2018-07-30,40.16,40.16,40.16,40.16,0
1638,2018-07-31,40.16,40.16,40.16,40.16,0
1639,2018-08-01,40.16,40.16,40.16,40.16,0
1640,2018-08-02,40.16,40.16,40.16,40.16,0
1641,2018-08-03,40.16,40.16,40.16,40.16,0
1642,2018-08-06,38.41,41.62,37.36,41.62,1950
1643,2018-08-07,41.62,41.62,41.62,41.62,0
1644,2018-08-08,41.62,41.62,41.62,41.62,0
1645,2018-08-09,38.76,39.11,38.76,38.76,80
1646,2018-08-10,38.41,39.04,38.41,38.41,150
1647,2018-08-13,38.06,38.06,38.06,38.06,10
1648,2018-08-14,38.06,38.06,38.06,38.06,50
1649,2018-08-15,37.71,37.71,37.71,37.71,10
1650,2018-08-16,37.71,37.71,37.71,37.71,70
1651,2018-08-17,37.71,37.71,37.71,37.71,0
1652,2018-08-20,38.41,38.41,38.41,38.41,30
1653,2018-08-21,38.76,38.76,38.76,38.76,80
1654,2018-08-22,38.76,38.76,38.76,38.76,0
1655,2018-08-23,39.11,39.18,39.11,39.18,80
1656,2018-08-24,39.81,41.76,39.81,41.76,80
1657,2018-08-27,40.84,40.84,40.84,40.84,50
1658,2018-08-28,40.84,41.19,40.84,41.19,120
1659,2018-08-29,41.19,41.19,41.19,41.19,0
1660,2018-08-30,41.55,41.55,41.55,41.55,20
1661,2018-08-31,41.62,41.62,41.62,41.62,30
1662,2018-09-04,41.62,41.62,41.62,41.62,0
1663,2018-09-05,41.62,41.62,41.62,41.62,0
1664,2018-09-06,41.62,41.62,41.62,41.62,0
1665,2018-09-07,41.62,41.62,41.62,41.62,0
1666,2018-09-10,41.62,41.62,41.62,41.62,0
1667,2018-09-11,41.62,41.62,41.62,41.62,0
1668,2018-09-12,41.62,41.62,41.62,41.62,0
1669,2018-09-13,41.9,41.9,41.9,41.9,200
1670,2018-09-14,41.9,43.25,41.9,41.9,520
1671,2018-09-17,42.4,42.4,42.4,42.4,200
1672,2018-09-18,42.12,43.04,42.12,43.04,580
1673,2018-09-19,42.61,43.04,42.61,43.04,110
1674,2018-09-20,43.04,43.04,43.04,43.04,20
1675,2018-09-21,42.61,42.61,42.61,42.61,60
1676,2018-09-24,42.61,42.61,42.61,42.61,20
1677,2018-09-25,42.61,42.61,42.61,42.61,0
1678,2018-09-26,42.61,42.61,41.9,41.9,190
1679,2018-09-27,42.61,42.61,42.61,42.61,10
1680,2018-09-28,41.55,42.61,39.7,39.7,1060
1681,2018-10-01,39.7,42.47,39.7,42.47,1070
1682,2018-10-02,42.47,42.47,42.47,42.47,0
1683,2018-10-03,40.84,40.84,40.84,40.84,40
1684,2018-10-04,40.48,41.19,40.48,41.19,50
1685,2018-10-05,40.13,40.13,40.13,40.13,40
1686,2018-10-08,40.91,40.91,40.91,40.91,20
1687,2018-10-09,40.91,41.19,40.91,41.19,20
1688,2018-10-10,41.26,41.26,38.71,38.71,220
1689,2018-10-11,39.42,39.42,39.42,39.42,20
1690,2018-10-12,39.42,41.19,39.42,41.19,240
1691,2018-10-15,41.19,41.19,41.19,41.19,0
1692,2018-10-16,41.19,41.19,41.19,41.19,0
1693,2018-10-17,41.19,41.19,41.19,41.19,0
1694,2018-10-18,41.19,41.19,41.19,41.19,0
1695,2018-10-19,41.19,41.19,41.19,41.19,0
1696,2018-10-22,41.19,41.19,41.19,41.19,0
1697,2018-10-23,39.06,41.12,39.06,41.12,50
1698,2018-10-24,41.12,41.12,41.12,41.12,0
1699,2018-10-25,41.12,41.12,41.12,41.12,0
1700,2018-10-26,41.12,41.12,41.12,41.12,0
1701,2018-10-29,41.12,41.12,41.12,41.12,0
1702,2018-10-30,41.12,41.12,41.12,41.12,0
1703,2018-10-31,41.12,41.12,41.12,41.12,0
1704,2018-11-01,41.12,41.12,41.12,41.12,0
1705,2018-11-02,41.12,41.12,41.12,41.12,0
1706,2018-11-05,41.12,41.12,41.12,41.12,0
1707,2018-11-06,41.12,41.12,41.12,41.12,0
1708,2018-11-07,41.12,41.12,41.12,41.12,0
1709,2018-11-08,41.12,41.12,41.12,41.12,0
1710,2018-11-09,41.12,41.12,41.12,41.12,0
1711,2018-11-12,41.12,41.12,41.12,41.12,0
1712,2018-11-13,41.12,41.12,41.12,41.12,0
1713,2018-11-14,41.12,41.12,41.12,41.12,0
1714,2018-11-15,41.12,41.12,41.12,41.12,0
1715,2018-11-16,40.48,41.12,40.48,41.12,30
1716,2018-11-19,41.19,41.19,41.19,41.19,200
1717,2018-11-20,41.19,41.19,41.19,41.19,0
1718,2018-11-21,41.19,41.19,41.19,41.19,0
1719,2018-11-22,41.19,41.19,41.19,41.19,0
1720,2018-11-23,41.12,41.12,41.12,41.12,240
1721,2018-11-26,41.12,41.12,41.12,41.12,0
1722,2018-11-27,41.12,41.12,41.12,41.12,0
1723,2018-11-28,41.12,41.12,41.12,41.12,0
1724,2018-11-29,39.42,39.42,39.42,39.42,200
1725,2018-11-30,36.79,36.79,36.72,36.72,130
1726,2018-12-03,37.64,39.28,37.64,39.28,100
1727,2018-12-04,39.42,39.42,39.42,39.42,100
1728,2018-12-05,38.35,38.99,37.64,37.64,100
1729,2018-12-06,38.28,38.35,38.28,38.35,60
1730,2018-12-07,38.71,38.71,38.71,38.71,30
1731,2018-12-10,39.06,39.06,39.06,39.06,30
1732,2018-12-11,39.42,39.77,39.06,39.77,480
1733,2018-12-12,40.48,42.26,40.48,42.26,200
1734,2018-12-13,41.19,42.61,41.19,42.26,2210
1735,2018-12-14,42.26,42.26,39.77,41.9,730
1736,2018-12-17,41.9,42.61,41.83,42.61,660
1737,2018-12-18,41.97,43.68,40.27,43.04,2440
1738,2018-12-19,43.04,43.04,42.97,42.97,30
1739,2018-12-20,42.97,42.97,42.97,42.97,60
1740,2018-12-21,41.07,42.74,40.0,41.83,490
1741,2018-12-24,41.83,41.83,41.83,41.83,0
1742,2018-12-25,41.83,41.83,41.83,41.83,0
1743,2018-12-26,41.45,41.45,41.45,41.45,60
1744,2018-12-27,41.45,41.45,41.45,41.45,0
1745,2018-12-28,41.45,41.45,41.45,41.45,0
1746,2019-01-02,40.69,41.37,39.55,41.37,60
1747,2019-01-03,41.22,41.22,39.55,41.22,30
1748,2019-01-04,40.69,40.99,40.69,40.99,70
1749,2019-01-07,40.0,40.69,40.0,40.69,80
1750,2019-01-08,40.31,40.69,39.93,40.69,350
1751,2019-01-09,40.61,40.69,40.61,40.69,220
1752,2019-01-10,40.31,40.69,40.31,40.69,60
1753,2019-01-11,39.93,39.93,39.55,39.55,160
1754,2019-01-14,40.31,40.31,40.31,40.31,40
1755,2019-01-15,40.31,40.31,40.31,40.31,160
1756,2019-01-16,40.31,40.31,40.31,40.31,0
1757,2019-01-17,40.38,40.38,40.38,40.38,750
1758,2019-01-18,40.38,40.38,40.38,40.38,0
1759,2019-01-21,39.55,39.55,39.55,39.55,30
1760,2019-01-22,39.55,39.55,39.55,39.55,0
1761,2019-01-23,39.55,39.55,39.55,39.55,20
1762,2019-01-24,39.55,39.55,39.55,39.55,0
1763,2019-01-25,39.55,39.55,39.55,39.55,1110
1764,2019-01-28,39.55,39.55,39.55,39.55,100
1765,2019-01-29,39.55,39.55,39.55,39.55,0
1766,2019-01-30,39.55,39.55,39.55,39.55,0
1767,2019-01-31,39.55,39.55,39.55,39.55,0
1768,2019-02-01,39.55,39.55,39.55,39.55,0
1769,2019-02-11,39.93,39.93,39.93,39.93,30
1770,2019-02-12,40.31,40.31,40.31,40.31,200
1771,2019-02-13,39.55,40.31,39.55,40.31,480
1772,2019-02-14,40.31,40.31,40.31,40.31,0
1773,2019-02-15,40.31,41.07,40.31,41.07,60
1774,2019-02-18,41.07,43.35,41.07,43.35,220
1775,2019-02-19,43.35,43.35,43.35,43.35,0
1776,2019-02-20,43.35,43.35,43.35,43.35,0
1777,2019-02-21,43.35,43.35,43.35,43.35,0
1778,2019-02-22,42.21,42.21,42.21,42.21,30
1779,2019-02-25,42.21,42.21,42.21,42.21,0
1780,2019-02-26,42.21,42.21,42.21,42.21,0
1781,2019-02-27,42.21,42.21,42.21,42.21,0
1782,2019-02-28,41.07,41.83,41.07,41.83,60
1783,2019-03-01,41.83,41.83,41.83,41.83,0
1784,2019-03-04,42.13,44.72,41.98,42.21,14850
1785,2019-03-05,42.21,42.21,42.21,42.21,150
1786,2019-03-06,41.83,41.83,41.83,41.83,60
1787,2019-03-07,39.09,42.66,39.09,42.66,80
1788,2019-03-08,42.66,42.66,42.66,42.66,10
1789,2019-03-11,42.66,42.66,42.66,42.66,50
1790,2019-03-12,42.66,43.04,42.66,43.04,40
1791,2019-03-13,43.35,43.35,42.21,42.21,60
1792,2019-03-14,42.21,42.21,42.21,42.21,10
1793,2019-03-15,42.21,42.21,42.21,42.21,0
1794,2019-03-18,41.83,41.83,41.83,41.83,90
1795,2019-03-19,41.83,41.83,41.83,41.83,500
1796,2019-03-20,41.83,41.83,41.83,41.83,0
1797,2019-03-21,41.83,41.83,41.83,41.83,10
1798,2019-03-22,41.83,41.83,41.83,41.83,0
1799,2019-03-25,41.45,42.66,41.45,42.66,40
1800,2019-03-26,42.66,43.04,42.66,43.04,130
1801,2019-03-27,43.04,43.04,43.04,43.04,0
1802,2019-03-28,43.04,43.04,43.04,43.04,0
1803,2019-03-29,43.04,43.04,43.04,43.04,0
1804,2019-04-01,42.97,42.97,42.97,42.97,10
1805,2019-04-02,42.97,43.73,42.97,43.2,1010
1806,2019-04-03,43.35,43.35,43.35,43.35,500
1807,2019-04-04,43.35,43.35,43.35,43.35,330
1808,2019-04-05,43.35,43.35,43.35,43.35,10
1809,2019-04-08,43.35,43.35,43.35,43.35,0
1810,2019-04-09,43.73,43.73,43.73,43.73,10
1811,2019-04-10,43.73,43.73,43.73,43.73,10
1812,2019-04-11,43.73,43.73,43.73,43.73,0
1813,2019-04-12,43.73,43.73,43.73,43.73,0
1814,2019-04-16,40.76,40.76,40.76,40.76,10
1815,2019-04-17,40.76,40.76,40.76,40.76,0
1816,2019-04-18,43.58,43.58,43.58,43.58,10
1817,2019-04-19,43.65,43.65,43.65,43.65,10
1818,2019-04-22,43.65,43.65,43.65,43.65,4000
1819,2019-04-23,43.65,43.65,43.65,43.65,10
1820,2019-04-24,43.73,43.73,43.73,43.73,10
1821,2019-04-25,42.59,42.59,42.59,42.59,50
1822,2019-04-26,42.59,42.59,42.59,42.59,10
1823,2019-05-02,42.21,42.21,42.21,42.21,130
1824,2019-05-03,41.83,41.83,41.83,41.83,30
1825,2019-05-06,41.83,41.83,41.83,41.83,0
1826,2019-05-07,42.59,42.59,42.59,42.59,10
1827,2019-05-08,41.83,41.83,41.07,41.07,50
1828,2019-05-09,41.07,41.07,41.07,41.07,0
1829,2019-05-10,41.83,41.83,41.83,41.83,10
1830,2019-05-13,41.83,41.83,41.83,41.83,0
1831,2019-05-14,42.59,42.59,42.59,42.59,10
1832,2019-05-15,42.59,42.59,42.59,42.59,0
1833,2019-05-16,42.59,42.59,42.59,42.59,0
1834,2019-05-17,42.59,42.59,42.59,42.59,1000
1835,2019-05-20,42.59,42.59,42.59,42.59,0
1836,2019-05-21,42.59,42.59,42.59,42.59,0
1837,2019-05-22,40.31,40.31,40.31,40.31,1270
1838,2019-05-23,40.31,40.31,40.31,40.31,0
1839,2019-05-24,43.12,43.12,43.12,43.12,60
1840,2019-05-27,40.31,42.51,40.31,42.51,510
1841,2019-05-28,42.51,42.51,42.51,42.51,0
1842,2019-05-29,42.51,42.51,42.51,42.51,0
1843,2019-05-30,39.77,41.83,39.77,41.07,110
1844,2019-05-31,42.59,42.59,41.07,41.07,30
1845,2019-06-03,38.79,41.83,38.48,41.83,1050
1846,2019-06-04,42.51,42.51,42.51,42.51,20
1847,2019-06-05,42.51,42.51,42.51,42.51,10
1848,2019-06-06,43.27,43.27,43.27,43.27,20
1849,2019-06-07,43.2,44.72,40.31,43.35,1040
1850,2019-06-10,40.38,40.38,40.38,40.38,10
1851,2019-06-11,41.68,41.68,41.68,41.68,10
1852,2019-06-12,41.68,41.68,38.79,41.37,140
1853,2019-06-13,41.37,41.37,41.37,41.37,0
1854,2019-06-14,41.37,41.37,41.37,41.37,0
1855,2019-06-17,39.09,39.09,39.09,39.09,10
1856,2019-06-18,39.93,40.99,39.93,40.99,80
1857,2019-06-19,40.99,41.07,39.93,39.93,80
1858,2019-06-20,41.68,41.68,41.37,41.37,30
1859,2019-06-21,41.07,41.07,41.07,41.07,10
1860,2019-06-24,40.31,40.69,40.31,40.69,30
1861,2019-06-25,41.45,41.45,40.69,40.69,60
1862,2019-06-26,40.31,41.07,40.31,41.07,100
1863,2019-06-27,40.38,40.38,40.38,40.38,20
1864,2019-06-28,40.69,40.69,40.69,40.69,30
1865,2019-07-01,40.69,40.69,40.69,40.69,20
1866,2019-07-02,41.07,41.45,41.07,41.45,70
1867,2019-07-03,41.45,41.83,41.45,41.83,20
1868,2019-07-04,41.45,41.45,38.94,38.94,100
1869,2019-07-05,41.07,41.45,41.07,41.45,250
1870,2019-07-08,41.45,41.45,41.45,41.45,0
1871,2019-07-09,40.69,40.69,40.69,40.69,20
1872,2019-07-10,40.69,40.69,40.69,40.69,0
1873,2019-07-11,40.31,41.83,40.31,41.83,310
1874,2019-07-12,41.83,41.83,41.83,41.83,500
1875,2019-07-15,41.83,41.83,41.83,41.83,0
1876,2019-07-16,41.83,41.83,41.83,41.83,0
1877,2019-07-17,41.83,41.83,41.83,41.83,0
1878,2019-07-18,41.83,41.83,41.83,41.83,0
1879,2019-07-19,41.83,41.83,41.83,41.83,0
1880,2019-07-22,40.69,40.69,40.69,40.69,20
1881,2019-07-23,40.69,40.69,40.69,40.69,0
1882,2019-07-24,40.38,40.38,40.38,40.38,10
1883,2019-07-25,40.38,40.38,40.38,40.38,100
1884,2019-07-26,40.31,40.38,40.31,40.38,90
1885,2019-07-29,40.38,40.38,40.38,40.38,160
1886,2019-07-30,41.07,41.07,41.07,41.07,10
1887,2019-07-31,41.07,41.07,41.07,41.07,10
1888,2019-08-01,41.07,41.07,41.07,41.07,0
1889,2019-08-02,40.38,40.38,39.55,39.55,40
1890,2019-08-05,41.07,41.07,41.07,41.07,10
1891,2019-08-06,41.07,41.07,41.07,41.07,0
1892,2019-08-07,41.07,41.07,41.07,41.07,0
1893,2019-08-08,38.79,38.79,38.79,38.79,20
1894,2019-08-09,38.79,38.79,38.79,38.79,0
1895,2019-08-12,38.79,38.79,38.79,38.79,0
1896,2019-08-13,41.07,41.07,41.07,41.07,10
1897,2019-08-14,41.07,41.07,41.07,41.07,0
1898,2019-08-15,41.07,41.07,41.07,41.07,0
1899,2019-08-16,41.07,41.07,41.07,41.07,0
1900,2019-08-19,41.07,41.07,41.07,41.07,0
1901,2019-08-20,41.07,41.07,41.07,41.07,0
1902,2019-08-21,41.75,41.83,41.75,41.83,100
1903,2019-08-22,41.83,41.83,41.83,41.83,0
1904,2019-08-23,41.83,41.83,41.83,41.83,0
1905,2019-08-26,41.83,41.83,41.83,41.83,0
1906,2019-08-27,41.83,41.83,41.83,41.83,0
1907,2019-08-28,41.83,41.83,41.83,41.83,0
1908,2019-08-29,41.83,41.83,41.83,41.83,0
1909,2019-08-30,41.83,41.83,41.83,41.83,0
1910,2019-09-03,41.83,41.83,41.83,41.83,0
1911,2019-09-04,41.83,41.83,41.83,41.83,0
1912,2019-09-05,41.83,41.83,41.83,41.83,0
1913,2019-09-06,39.09,43.35,39.09,43.35,20
1914,2019-09-09,43.35,43.35,43.35,43.35,0
1915,2019-09-10,43.35,43.35,43.35,43.35,0
1916,2019-09-11,43.35,43.35,43.35,43.35,100
1917,2019-09-12,43.35,43.35,43.35,43.35,0
1918,2019-09-13,43.35,43.35,43.35,43.35,0
1919,2019-09-16,43.35,43.35,43.35,43.35,0
1920,2019-09-17,43.35,43.35,43.35,43.35,0
1921,2019-09-18,43.35,43.35,43.35,43.35,0
1922,2019-09-19,43.35,43.35,43.35,43.35,0
1923,2019-09-20,43.35,43.35,43.35,43.35,0
1924,2019-09-23,43.35,43.35,43.35,43.35,0
1925,2019-09-24,40.46,40.46,40.46,40.46,30
1926,2019-09-25,40.53,40.53,40.46,40.46,260
1927,2019-09-26,37.64,42.28,37.64,42.28,820
1928,2019-09-27,42.28,42.28,42.28,42.28,0
1929,2019-09-30,42.28,42.28,42.28,42.28,0
1930,2019-10-01,39.47,39.55,39.39,39.55,570
1931,2019-10-02,39.62,39.62,39.62,39.62,70
1932,2019-10-03,39.93,39.93,39.93,39.93,30
1933,2019-10-04,41.52,42.13,37.26,37.26,60
1934,2019-10-07,37.26,39.85,35.9,37.3,50
1935,2019-10-08,35.78,39.7,35.78,38.1,30
1936,2019-10-09,35.86,38.03,35.86,38.03,20
1937,2019-10-10,37.38,37.38,37.38,37.38,10
1938,2019-10-11,37.45,39.93,37.45,37.49,30
1939,2019-10-14,37.49,40.08,37.49,40.08,410
1940,2019-10-15,39.55,41.68,38.41,41.68,50
1941,2019-10-16,41.75,41.75,41.75,41.75,10
1942,2019-10-17,38.86,41.37,38.86,41.37,700
1943,2019-10-18,38.71,38.71,38.71,38.71,10
1944,2019-10-21,40.31,40.31,38.79,38.79,20
1945,2019-10-22,38.18,38.18,37.99,37.99,50
1946,2019-10-23,37.99,37.99,37.99,37.99,0
1947,2019-10-24,37.19,37.19,37.19,37.19,10
1948,2019-10-25,39.55,39.55,37.19,38.03,50
1949,2019-10-28,38.03,38.03,38.03,38.03,10
1950,2019-10-29,38.03,38.03,38.03,38.03,10
1951,2019-10-30,38.79,38.79,38.03,38.03,20
1952,2019-10-31,38.79,38.79,38.79,38.79,10
1953,2019-11-01,38.03,39.55,38.03,39.55,130
1954,2019-11-04,37.26,37.26,37.26,37.26,20
1955,2019-11-05,38.03,38.03,38.03,38.03,10
1956,2019-11-06,37.34,40.31,36.54,40.31,470
1957,2019-11-07,43.12,43.12,43.12,43.12,10
1958,2019-11-08,43.12,43.12,43.12,43.12,0
1959,2019-11-11,45.48,45.48,43.27,43.27,110
1960,2019-11-12,40.31,45.55,40.31,45.55,30
1961,2019-11-13,42.44,42.44,42.44,42.44,30
1962,2019-11-14,45.17,45.17,45.17,45.17,10
1963,2019-11-15,45.17,45.17,45.17,45.17,0
1964,2019-11-18,45.25,45.25,42.06,42.06,6350
1965,2019-11-19,42.06,42.21,42.06,42.06,180
1966,2019-11-20,41.83,41.83,41.07,41.07,1040
1967,2019-11-21,40.84,41.07,40.84,41.07,5750
1968,2019-11-22,41.07,41.07,39.17,40.99,380
1969,2019-11-25,41.52,41.52,41.52,41.52,30
1970,2019-11-26,39.55,39.55,39.55,39.55,10
1971,2019-11-27,39.55,39.55,39.55,39.55,0
1972,2019-11-28,39.55,39.55,39.55,39.55,0
1973,2019-11-29,39.55,39.55,39.55,39.55,0
1974,2019-12-02,41.37,41.45,40.31,41.07,5880
1975,2019-12-03,39.32,41.07,39.24,41.07,3540
1976,2019-12-04,42.97,42.97,40.69,41.07,9010
1977,2019-12-05,41.07,41.07,41.07,41.07,420
1978,2019-12-06,39.94,39.94,39.94,39.94,10
1979,2019-12-09,39.94,42.52,39.94,42.52,60
1980,2019-12-10,42.52,42.52,42.52,42.52,0
1981,2019-12-11,42.52,42.52,42.52,42.52,0
1982,2019-12-12,42.52,42.52,42.52,42.52,0
1983,2019-12-13,42.52,42.52,42.52,42.52,0
1984,2019-12-16,42.52,42.52,42.52,42.52,0
1985,2019-12-17,42.52,42.52,42.52,42.52,0
1986,2019-12-18,39.58,42.28,39.58,42.28,300
1987,2019-12-19,42.28,42.28,42.28,42.28,0
1988,2019-12-20,42.36,42.36,42.36,42.36,50
1989,2019-12-23,39.58,39.62,39.46,39.46,230
1990,2019-12-24,39.46,41.79,39.46,41.79,20
1991,2019-12-25,39.06,39.06,39.06,39.06,10
1992,2019-12-26,39.46,40.22,36.36,40.22,700
1993,2019-12-27,40.26,40.26,39.46,40.26,2680
1994,2019-12-30,38.33,38.33,38.33,38.33,10
1995,2019-12-31,40.26,40.26,38.41,38.41,30
1996,2020-01-02,36.72,40.18,36.72,40.18,120
1997,2020-01-03,40.26,42.68,40.26,42.68,320
1998,2020-01-06,41.07,41.07,39.78,39.78,30
1999,2020-01-07,40.26,41.87,40.26,41.87,40
2000,2020-01-08,41.87,41.87,41.87,41.87,0
2001,2020-01-09,41.87,41.87,41.87,41.87,0
2002,2020-01-10,41.87,41.87,41.87,41.87,0
2003,2020-01-13,39.9,41.87,39.9,41.87,80
2004,2020-01-14,41.87,41.87,41.87,41.87,0
2005,2020-01-15,42.52,42.52,42.52,42.52,10
2006,2020-01-16,42.68,42.68,39.58,39.58,790
2007,2020-01-17,39.58,39.58,39.58,39.58,10
2008,2020-01-20,39.58,39.58,39.58,39.58,0
2009,2020-01-21,40.22,40.22,40.22,40.22,10
2010,2020-01-22,40.22,40.22,40.22,40.22,30
2011,2020-01-30,40.22,40.22,40.22,40.22,0
2012,2020-01-31,41.47,41.47,41.47,41.47,50
2013,2020-02-03,39.06,41.79,38.57,41.07,580
2014,2020-02-04,41.87,41.87,41.87,41.87,20
2015,2020-02-05,41.87,41.87,41.87,41.87,0
2016,2020-02-06,41.07,41.07,38.98,38.98,440
2017,2020-02-07,39.46,39.46,39.46,39.46,470
2018,2020-02-10,40.26,40.26,40.26,40.26,10
2019,2020-02-11,39.46,40.26,39.46,40.26,170
2020,2020-02-12,39.46,39.46,39.46,39.46,270
