,time,open,high,low,close,volume
1517,2018-01-31,6.99,6.99,6.99,6.99,1000
1518,2018-02-01,7.09,7.09,7.09,7.09,500
1519,2018-02-02,7.09,7.09,7.09,7.09,0
1520,2018-02-05,7.09,7.09,7.09,7.09,0
1521,2018-02-06,7.09,7.09,7.09,7.09,0
1522,2018-02-07,7.09,7.09,7.09,7.09,0
1523,2018-02-08,6.53,6.99,6.53,6.99,200
1524,2018-02-09,6.33,6.99,6.33,6.99,200
1525,2018-02-12,6.99,7.49,6.99,7.49,300
1526,2018-02-13,7.49,7.49,7.49,7.49,0
1527,2018-02-21,7.64,7.64,7.64,7.64,100
1528,2018-02-22,6.88,7.54,6.88,7.54,200
1529,2018-02-23,7.99,7.99,7.99,7.99,100
1530,2018-02-26,7.24,7.94,7.24,7.94,300
1531,2018-02-27,7.19,7.94,7.19,7.94,200
1532,2018-02-28,7.19,7.94,7.19,7.94,200
1533,2018-03-01,7.19,7.94,7.19,7.94,200
1534,2018-03-02,7.19,7.94,7.19,7.94,200
1535,2018-03-05,7.19,7.79,7.19,7.79,200
1536,2018-03-06,7.09,7.74,7.04,7.74,1900
1537,2018-03-07,7.09,7.09,7.09,7.09,100
1538,2018-03-08,7.04,7.04,7.04,7.04,5000
1539,2018-03-09,7.09,7.64,7.09,7.64,5100
1540,2018-03-12,7.64,7.64,7.64,7.64,100
1541,2018-03-13,7.54,7.54,7.54,7.54,1200
1542,2018-03-14,7.54,7.54,7.54,7.54,600
1543,2018-03-15,7.29,7.29,7.29,7.29,500
1544,2018-03-16,7.29,7.29,7.29,7.29,3000
1545,2018-03-19,7.34,7.34,7.29,7.29,1400
1546,2018-03-20,7.54,7.54,7.54,7.54,5400
1547,2018-03-21,7.54,7.64,7.54,7.64,1200
1548,2018-03-22,7.94,7.94,7.94,7.94,200
1549,2018-03-23,7.19,7.19,7.19,7.19,100
1550,2018-03-26,7.19,7.39,7.19,7.39,3700
1551,2018-03-27,7.39,7.39,7.39,7.39,0
1552,2018-03-28,7.39,7.39,7.39,7.39,0
1553,2018-03-29,7.39,7.39,7.39,7.39,0
1554,2018-03-30,7.44,7.49,7.44,7.49,1100
1555,2018-04-02,7.54,7.54,7.54,7.54,3000
1556,2018-04-03,7.54,7.54,7.54,7.54,0
1557,2018-04-04,7.54,7.54,7.54,7.54,0
1558,2018-04-05,7.54,7.54,7.54,7.54,0
1559,2018-04-06,7.79,7.79,7.79,7.79,2000
1560,2018-04-09,8.04,8.04,8.04,8.04,3200
1561,2018-04-10,7.94,7.94,7.94,7.94,2000
1562,2018-04-11,7.94,7.94,7.94,7.94,0
1563,2018-04-12,7.94,7.94,7.94,7.94,0
1564,2018-04-13,7.79,7.79,7.79,7.79,1900
1565,2018-04-16,7.79,7.79,7.79,7.79,0
1566,2018-04-17,7.09,7.14,7.09,7.14,2400
1567,2018-04-18,7.64,7.64,7.64,7.64,100
1568,2018-04-19,7.64,7.64,7.64,7.64,0
1569,2018-04-20,7.64,7.64,7.64,7.64,0
1570,2018-04-23,7.74,7.74,7.74,7.74,2000
1571,2018-04-24,7.74,7.74,7.74,7.74,0
1572,2018-04-26,7.54,7.54,7.54,7.54,1000
1573,2018-04-27,7.54,7.54,7.54,7.54,0
1574,2018-05-02,7.54,7.54,7.54,7.54,0
1575,2018-05-03,7.54,7.54,7.54,7.54,0
1576,2018-05-04,7.54,7.54,7.54,7.54,0
1577,2018-05-07,7.54,7.54,7.54,7.54,0
1578,2018-05-08,7.54,7.54,7.54,7.54,0
1579,2018-05-09,7.54,7.54,7.14,7.14,3700
1580,2018-05-10,7.14,7.14,7.14,7.14,0
1581,2018-05-11,7.14,7.14,7.14,7.14,0
1582,2018-05-14,7.54,7.54,7.54,7.54,3000
1583,2018-05-15,7.54,7.54,7.54,7.54,1000
1584,2018-05-16,7.54,7.54,7.54,7.54,0
1585,2018-05-17,7.54,7.54,7.54,7.54,0
1586,2018-05-18,7.54,7.54,7.54,7.54,600
1587,2018-05-21,7.54,7.54,7.54,7.54,0
1588,2018-05-22,7.54,7.54,7.54,7.54,0
1589,2018-05-23,7.54,7.54,7.54,7.54,0
1590,2018-05-24,7.54,7.54,7.54,7.54,0
1591,2018-05-25,7.54,7.54,7.54,7.54,0
1592,2018-05-28,7.04,7.04,7.04,7.04,300
1593,2018-05-29,7.04,7.04,7.04,7.04,0
1594,2018-05-30,7.04,7.04,7.04,7.04,0
1595,2018-05-31,7.04,7.04,7.04,7.04,0
1596,2018-06-01,7.04,7.04,7.04,7.04,0
1597,2018-06-04,7.04,7.04,7.04,7.04,0
1598,2018-06-05,7.04,7.04,7.04,7.04,0
1599,2018-06-06,7.04,7.04,7.04,7.04,0
1600,2018-06-07,7.29,7.29,7.29,7.29,100
1601,2018-06-08,7.29,7.29,7.29,7.29,0
1602,2018-06-11,7.34,7.34,7.34,7.34,100
1603,2018-06-12,7.34,7.34,7.34,7.34,0
1604,2018-06-13,7.34,7.34,7.34,7.34,0
1605,2018-06-14,7.34,7.34,7.34,7.34,0
1606,2018-06-15,7.34,7.34,7.34,7.34,0
1607,2018-06-18,7.34,7.34,7.34,7.34,0
1608,2018-06-19,7.34,7.34,7.34,7.34,0
1609,2018-06-20,7.34,7.34,7.34,7.34,0
1610,2018-06-21,7.34,7.34,7.34,7.34,0
1611,2018-06-22,7.34,7.34,7.34,7.34,0
1612,2018-06-25,7.34,7.34,7.34,7.34,0
1613,2018-06-26,7.34,7.34,7.34,7.34,0
1614,2018-06-27,7.34,7.34,7.34,7.34,0
1615,2018-06-28,7.34,7.34,7.34,7.34,0
1616,2018-06-29,7.14,7.14,7.14,7.14,2000
1617,2018-07-02,7.19,7.19,7.04,7.04,5500
1618,2018-07-03,6.33,6.33,6.33,6.33,100
1619,2018-07-04,6.33,6.33,6.33,6.33,0
1620,2018-07-05,6.33,6.33,6.33,6.33,0
1621,2018-07-06,6.33,6.33,6.33,6.33,0
1622,2018-07-09,6.33,6.33,6.33,6.33,0
1623,2018-07-10,6.33,6.33,6.33,6.33,0
1624,2018-07-11,6.33,6.33,6.33,6.33,0
1625,2018-07-12,6.33,6.33,6.33,6.33,0
1626,2018-07-13,6.33,6.33,6.33,6.33,0
1627,2018-07-16,6.33,6.33,6.33,6.33,0
1628,2018-07-17,6.33,6.33,6.33,6.33,0
1629,2018-07-18,6.33,6.33,6.33,6.33,0
1630,2018-07-19,6.33,6.33,6.33,6.33,0
1631,2018-07-20,6.33,6.33,6.33,6.33,0
1632,2018-07-23,6.93,6.93,6.93,6.93,200
1633,2018-07-24,6.93,6.93,6.93,6.93,0
1634,2018-07-25,6.93,6.93,6.93,6.93,0
1635,2018-07-26,7.04,7.04,7.04,7.04,500
1636,2018-07-27,7.04,7.04,7.04,7.04,0
1637,2018-07-30,7.04,7.04,7.04,7.04,0
1638,2018-07-31,7.04,7.04,7.04,7.04,0
1639,2018-08-01,7.04,7.04,7.04,7.04,0
1640,2018-08-02,7.04,7.04,7.04,7.04,0
1641,2018-08-03,7.04,7.04,7.04,7.04,0
1642,2018-08-06,7.04,7.04,7.04,7.04,3200
1643,2018-08-07,7.54,7.54,7.04,7.04,4900
1644,2018-08-08,7.04,7.04,7.04,7.04,2100
1645,2018-08-09,7.14,7.14,7.14,7.14,400
1646,2018-08-10,7.14,7.14,7.09,7.09,3800
1647,2018-08-13,7.09,7.09,7.09,7.09,0
1648,2018-08-14,7.09,7.09,7.09,7.09,1000
1649,2018-08-15,7.09,7.09,7.09,7.09,1200
1650,2018-08-16,7.09,7.09,7.09,7.09,1300
1651,2018-08-17,7.09,7.09,7.09,7.09,2000
1652,2018-08-20,7.14,7.14,7.09,7.09,5037
1653,2018-08-21,7.44,7.44,7.44,7.44,100
1654,2018-08-22,7.44,7.44,7.44,7.44,100
1655,2018-08-23,7.44,7.44,7.44,7.44,0
1656,2018-08-24,7.29,7.29,7.29,7.29,1000
1657,2018-08-27,6.83,7.34,6.83,7.29,4500
1658,2018-08-28,7.34,7.69,7.34,7.54,6600
1659,2018-08-29,7.54,7.54,7.54,7.54,0
1660,2018-08-30,7.54,7.54,7.54,7.54,0
1661,2018-08-31,7.71,7.71,7.71,7.71,300
1662,2018-09-04,7.82,7.82,7.82,7.82,4000
1663,2018-09-05,7.76,7.82,7.76,7.82,3000
1664,2018-09-06,7.82,7.82,7.82,7.82,3000
1665,2018-09-07,7.82,7.82,7.82,7.82,8200
1666,2018-09-10,7.82,7.82,7.82,7.82,7000
1667,2018-09-11,7.82,7.82,7.82,7.82,7300
1668,2018-09-12,7.82,7.98,7.82,7.98,5300
1669,2018-09-13,8.04,8.1,8.04,8.04,5500
1670,2018-09-14,8.1,8.1,8.1,8.1,703
1671,2018-09-17,8.15,8.15,8.1,8.1,2030
1672,2018-09-18,8.1,8.15,8.1,8.15,2400
1673,2018-09-19,8.15,8.15,8.15,8.15,3500
1674,2018-09-20,8.15,8.15,8.15,8.15,1807
1675,2018-09-21,8.15,8.21,8.15,8.21,6800
1676,2018-09-24,8.26,8.26,8.21,8.26,5300
1677,2018-09-25,8.26,8.26,8.26,8.26,9000
1678,2018-09-26,8.32,8.43,8.32,8.38,19607
1679,2018-09-27,8.38,8.38,7.76,7.76,11200
1680,2018-09-28,8.32,8.32,8.26,8.26,2200
1681,2018-10-01,8.26,8.26,8.26,8.26,2200
1682,2018-10-02,8.26,8.26,7.83,8.26,11600
1683,2018-10-03,7.83,8.26,7.83,8.26,10000
1684,2018-10-04,8.26,8.26,8.26,8.26,0
1685,2018-10-05,8.26,8.26,8.26,8.26,0
1686,2018-10-08,8.26,8.26,7.95,7.95,6400
1687,2018-10-09,8.26,8.26,8.26,8.26,100
1688,2018-10-10,8.26,8.26,7.83,7.83,5100
1689,2018-10-11,7.83,7.83,7.83,7.83,0
1690,2018-10-12,7.29,8.26,7.29,8.26,1140
1691,2018-10-15,8.26,8.26,8.26,8.26,4900
1692,2018-10-16,8.26,8.26,7.95,7.95,3300
1693,2018-10-17,7.95,8.01,7.95,8.01,1400
1694,2018-10-18,8.01,8.01,8.01,8.01,0
1695,2018-10-19,8.14,8.14,8.14,8.14,100
1696,2018-10-22,8.26,8.32,8.26,8.32,6200
1697,2018-10-23,8.32,8.32,8.32,8.32,2400
1698,2018-10-24,8.32,8.32,8.32,8.32,6000
1699,2018-10-25,8.32,8.32,8.32,8.32,1400
1700,2018-10-26,8.32,8.32,8.32,8.32,0
1701,2018-10-29,7.95,7.95,7.95,7.95,100
1702,2018-10-30,7.95,7.95,7.95,7.95,200
1703,2018-10-31,7.95,7.95,7.95,7.95,0
1704,2018-11-01,7.95,7.95,7.95,7.95,100
1705,2018-11-02,7.95,7.95,7.95,7.95,0
1706,2018-11-05,7.95,7.95,7.95,7.95,0
1707,2018-11-06,7.95,7.95,7.95,7.95,0
1708,2018-11-07,7.95,7.95,7.95,7.95,0
1709,2018-11-08,7.95,7.95,7.95,7.95,0
1710,2018-11-09,7.95,7.95,7.95,7.95,1000
1711,2018-11-12,7.95,7.95,7.95,7.95,1200
1712,2018-11-13,7.95,7.95,7.95,7.95,0
1713,2018-11-14,7.83,7.83,7.71,7.71,1500
1714,2018-11-15,7.71,7.71,7.71,7.71,0
1715,2018-11-16,7.71,7.71,7.71,7.71,0
1716,2018-11-19,7.71,7.71,7.71,7.71,2000
1717,2018-11-20,7.71,7.71,7.71,7.71,2000
1718,2018-11-21,7.71,7.71,7.71,7.71,0
1719,2018-11-22,7.71,7.71,7.71,7.71,2000
1720,2018-11-23,7.71,7.71,7.71,7.71,0
1721,2018-11-26,7.95,7.95,7.95,7.95,200
1722,2018-11-27,7.95,7.95,7.95,7.95,0
1723,2018-11-28,7.95,7.95,7.95,7.95,0
1724,2018-11-29,7.95,7.95,7.95,7.95,0
1725,2018-11-30,7.95,7.95,7.95,7.95,0
1726,2018-12-03,7.95,7.95,7.95,7.95,0
1727,2018-12-04,7.95,7.95,7.95,7.95,0
1728,2018-12-05,7.95,7.95,7.95,7.95,0
1729,2018-12-06,7.71,7.71,7.71,7.71,100
1730,2018-12-07,7.71,7.71,7.71,7.71,0
1731,2018-12-10,7.71,7.71,7.71,7.71,1200
1732,2018-12-11,7.71,7.71,7.71,7.71,0
1733,2018-12-12,7.71,7.71,7.71,7.71,0
1734,2018-12-13,7.83,7.83,7.83,7.83,2000
1735,2018-12-14,7.83,7.83,7.83,7.83,0
1736,2018-12-17,7.83,7.83,7.83,7.83,0
1737,2018-12-18,7.83,7.83,7.83,7.83,0
1738,2018-12-19,7.83,7.83,7.83,7.83,0
1739,2018-12-20,7.83,7.83,7.83,7.83,0
1740,2018-12-21,7.95,7.95,7.95,7.95,2000
1741,2018-12-24,8.14,8.14,8.14,8.14,200
1742,2018-12-25,7.95,7.95,7.95,7.95,2000
1743,2018-12-26,8.32,8.32,8.32,8.32,1300
1744,2018-12-27,8.32,8.32,8.32,8.32,2000
1745,2018-12-28,8.32,8.32,8.32,8.32,0
1746,2019-01-02,8.32,8.32,8.32,8.32,0
1747,2019-01-03,8.32,8.32,8.32,8.32,0
1748,2019-01-04,8.32,8.32,8.32,8.32,0
1749,2019-01-07,8.32,8.32,8.32,8.32,0
1750,2019-01-08,8.25,8.25,8.25,8.25,700
1751,2019-01-09,8.25,8.25,8.25,8.25,0
1752,2019-01-10,8.25,8.25,8.25,8.25,0
1753,2019-01-11,8.25,8.25,8.25,8.25,0
1754,2019-01-14,8.25,8.25,8.25,8.25,0
1755,2019-01-15,8.25,8.25,8.25,8.25,0
1756,2019-01-16,7.44,8.75,7.44,8.75,200
1757,2019-01-17,7.88,7.88,7.88,7.88,100
1758,2019-01-18,7.13,7.13,7.13,7.13,100
1759,2019-01-21,7.82,7.82,7.82,7.82,100
1760,2019-01-22,7.07,7.07,7.07,7.07,100
1761,2019-01-23,7.5,7.5,7.5,7.5,100
1762,2019-01-24,7.5,7.5,7.5,7.5,0
1763,2019-01-25,7.5,7.5,7.5,7.5,0
1764,2019-01-28,7.5,7.5,7.5,7.5,0
1765,2019-01-29,7.5,7.5,7.5,7.5,0
1766,2019-01-30,7.5,7.5,7.5,7.5,0
1767,2019-01-31,7.5,7.5,7.5,7.5,0
1768,2019-02-01,7.5,7.5,7.5,7.5,0
1769,2019-02-11,7.5,7.5,7.5,7.5,0
1770,2019-02-12,7.5,7.5,7.5,7.5,0
1771,2019-02-13,8.25,8.25,8.25,8.25,200
1772,2019-02-14,8.25,8.25,8.25,8.25,0
1773,2019-02-15,8.25,8.25,8.25,8.25,0
1774,2019-02-18,8.25,8.25,8.25,8.25,0
1775,2019-02-19,7.44,7.44,7.44,7.44,100
1776,2019-02-20,7.5,7.5,7.5,7.5,1900
1777,2019-02-21,7.5,7.5,7.5,7.5,0
1778,2019-02-22,7.5,7.5,7.5,7.5,0
1779,2019-02-25,7.38,7.38,7.38,7.38,100
1780,2019-02-26,7.38,7.38,7.38,7.38,0
1781,2019-02-27,8.0,8.0,8.0,8.0,100
1782,2019-02-28,7.44,7.44,7.44,7.44,100
1783,2019-03-01,7.5,7.5,7.5,7.5,1000
1784,2019-03-04,7.5,7.5,7.5,7.5,0
1785,2019-03-05,6.75,6.75,6.75,6.75,100
1786,2019-03-06,6.75,6.75,6.75,6.75,0
1787,2019-03-07,6.75,6.75,6.75,6.75,0
1788,2019-03-08,6.75,6.75,6.75,6.75,0
1789,2019-03-11,6.75,6.75,6.75,6.75,0
1790,2019-03-12,7.38,7.38,6.75,6.75,1100
1791,2019-03-13,6.75,6.75,6.75,6.75,0
1792,2019-03-14,7.38,7.38,7.38,7.38,400
1793,2019-03-15,8.07,8.07,8.07,8.07,300
1794,2019-03-18,8.82,8.82,8.75,8.82,1900
1795,2019-03-19,8.82,9.07,8.82,9.07,500
1796,2019-03-20,8.82,8.82,8.82,8.82,400
1797,2019-03-21,8.82,8.82,8.82,8.82,100
1798,2019-03-22,7.94,7.94,7.94,7.94,100
1799,2019-03-25,7.94,7.94,7.94,7.94,0
1800,2019-03-26,7.94,7.94,7.94,7.94,0
1801,2019-03-27,7.94,7.94,7.94,7.94,0
1802,2019-03-28,8.13,8.63,8.13,8.63,700
1803,2019-03-29,7.82,7.82,7.82,7.82,100
1804,2019-04-01,7.82,7.82,7.82,7.82,0
1805,2019-04-02,7.82,7.82,7.82,7.82,0
1806,2019-04-03,7.82,7.82,7.82,7.82,0
1807,2019-04-04,7.82,7.82,7.82,7.82,0
1808,2019-04-05,7.82,7.82,7.82,7.82,100
1809,2019-04-08,7.82,7.82,7.82,7.82,0
1810,2019-04-09,7.82,7.82,7.82,7.82,0
1811,2019-04-10,7.82,7.82,7.82,7.82,0
1812,2019-04-11,7.82,7.82,7.82,7.82,0
1813,2019-04-12,7.82,7.82,7.82,7.82,0
1814,2019-04-16,8.13,8.13,8.13,8.13,500
1815,2019-04-17,8.88,8.94,8.88,8.88,900
1816,2019-04-18,8.94,8.94,8.94,8.94,500
1817,2019-04-19,8.07,8.07,8.07,8.07,100
1818,2019-04-22,8.07,8.07,8.07,8.07,0
1819,2019-04-23,8.07,8.07,8.07,8.07,0
1820,2019-04-24,8.07,8.07,8.07,8.07,0
1821,2019-04-25,8.25,8.25,8.25,8.25,400
1822,2019-04-26,8.25,8.25,8.25,8.25,100
1823,2019-05-02,8.25,8.25,8.25,8.25,0
1824,2019-05-03,8.25,8.25,8.25,8.25,0
1825,2019-05-06,8.13,8.13,8.13,8.13,900
1826,2019-05-07,8.13,8.13,8.13,8.13,0
1827,2019-05-08,8.13,8.13,8.13,8.13,0
1828,2019-05-09,8.25,8.25,8.25,8.25,100
1829,2019-05-10,8.25,8.25,8.25,8.25,100
1830,2019-05-13,8.25,8.25,8.25,8.25,100
1831,2019-05-14,8.25,8.25,8.25,8.25,0
1832,2019-05-15,7.82,7.82,7.82,7.82,100
1833,2019-05-16,7.82,7.82,7.82,7.82,0
1834,2019-05-17,7.88,7.88,7.88,7.88,300
1835,2019-05-20,7.88,7.88,7.88,7.88,0
1836,2019-05-21,7.38,7.38,7.38,7.38,100
1837,2019-05-22,8.07,8.07,8.07,8.07,200
1838,2019-05-23,7.32,7.32,7.32,7.32,100
1839,2019-05-24,7.94,7.94,7.94,7.94,100
1840,2019-05-27,7.94,7.94,7.94,7.94,0
1841,2019-05-28,8.07,8.07,8.07,8.07,100
1842,2019-05-29,8.07,8.07,8.07,8.07,0
1843,2019-05-30,7.82,7.82,7.82,7.82,100
1844,2019-05-31,7.82,7.82,7.82,7.82,0
1845,2019-06-03,7.82,7.82,7.82,7.82,0
1846,2019-06-04,7.82,7.82,7.82,7.82,0
1847,2019-06-05,7.82,7.82,7.82,7.82,0
1848,2019-06-06,7.82,7.82,7.82,7.82,0
1849,2019-06-07,7.82,7.82,7.82,7.82,0
1850,2019-06-10,7.82,7.82,7.82,7.82,0
1851,2019-06-11,7.82,7.82,7.82,7.82,100
1852,2019-06-12,7.82,7.82,7.82,7.82,0
1853,2019-06-13,7.88,7.88,7.88,7.88,300
1854,2019-06-14,7.88,7.88,7.88,7.88,0
1855,2019-06-17,8.63,8.63,8.63,8.63,200
1856,2019-06-18,8.63,8.63,8.63,8.63,0
1857,2019-06-19,7.82,7.82,7.82,7.82,100
1858,2019-06-20,7.82,7.82,7.82,7.82,0
1859,2019-06-21,7.82,7.82,7.82,7.82,0
1860,2019-06-24,7.82,7.82,7.82,7.82,0
1861,2019-06-25,7.82,7.82,7.82,7.82,0
1862,2019-06-26,7.82,7.82,7.82,7.82,0
1863,2019-06-27,8.28,8.28,8.28,8.28,0
1864,2019-06-28,8.28,8.28,8.28,8.28,0
1865,2019-07-01,8.54,8.54,8.54,8.54,100
1866,2019-07-02,7.75,7.75,7.75,7.75,100
1867,2019-07-03,7.75,7.75,7.75,7.75,0
1868,2019-07-04,8.48,8.48,8.48,8.48,100
1869,2019-07-05,7.82,9.27,7.82,9.27,2700
1870,2019-07-08,8.35,10.2,8.35,9.27,2300
1871,2019-07-09,9.93,9.93,9.93,9.93,600
1872,2019-07-10,8.94,10.4,8.94,10.4,300
1873,2019-07-11,9.4,11.26,9.4,11.26,200
1874,2019-07-12,10.13,11.26,10.13,11.26,1400
1875,2019-07-15,10.2,12.32,10.13,12.32,600
1876,2019-07-16,11.13,12.32,11.13,12.32,200
1877,2019-07-17,11.13,11.13,11.13,11.13,200
1878,2019-07-18,10.07,11.26,10.07,10.27,1410
1879,2019-07-19,11.26,11.26,10.53,10.53,400
1880,2019-07-22,10.53,10.53,10.13,10.13,1300
1881,2019-07-23,10.13,10.13,10.13,10.13,100
1882,2019-07-24,9.54,9.54,9.54,9.54,100
1883,2019-07-25,9.6,9.6,9.6,9.6,100
1884,2019-07-26,9.6,9.6,9.6,9.6,0
1885,2019-07-29,9.34,9.34,9.34,9.34,100
1886,2019-07-30,9.27,9.27,9.27,9.27,1200
1887,2019-07-31,8.74,8.81,8.74,8.81,300
1888,2019-08-01,8.94,8.94,8.94,8.94,200
1889,2019-08-02,8.61,8.61,8.61,8.61,400
1890,2019-08-05,8.61,8.61,8.61,8.61,0
1891,2019-08-06,8.68,8.74,8.61,8.61,600
1892,2019-08-07,8.68,8.68,8.68,8.68,100
1893,2019-08-08,8.68,8.68,8.68,8.68,0
1894,2019-08-09,8.68,8.68,8.68,8.68,200
1895,2019-08-12,8.68,8.68,8.68,8.68,0
1896,2019-08-13,8.68,8.68,8.68,8.68,0
1897,2019-08-14,8.68,8.68,8.68,8.68,0
1898,2019-08-15,9.4,9.4,9.4,9.4,100
1899,2019-08-16,9.4,9.4,9.4,9.4,0
1900,2019-08-19,9.47,10.2,9.47,10.2,400
1901,2019-08-20,10.2,10.2,10.2,10.2,0
1902,2019-08-21,10.2,10.2,10.2,10.2,0
1903,2019-08-22,10.2,10.2,10.2,10.2,0
1904,2019-08-23,10.2,10.2,10.2,10.2,0
1905,2019-08-26,10.2,10.2,10.2,10.2,0
1906,2019-08-27,10.2,10.2,10.2,10.2,0
1907,2019-08-28,10.2,10.2,10.2,10.2,0
1908,2019-08-29,10.2,10.2,10.2,10.2,0
1909,2019-08-30,10.2,10.2,10.2,10.2,0
1910,2019-09-03,9.54,9.54,9.27,9.27,300
1911,2019-09-04,8.35,8.35,8.35,8.35,100
1912,2019-09-05,8.35,8.35,8.35,8.35,0
1913,2019-09-06,8.35,8.35,8.35,8.35,0
1914,2019-09-09,8.35,8.35,8.35,8.35,0
1915,2019-09-10,8.74,8.74,8.74,8.74,100
1916,2019-09-11,8.74,8.74,8.74,8.74,0
1917,2019-09-12,8.74,8.74,8.74,8.74,0
1918,2019-09-13,8.28,8.48,8.28,8.48,200
1919,2019-09-16,8.48,8.48,8.48,8.48,0
1920,2019-09-17,8.48,8.48,8.48,8.48,0
1921,2019-09-18,8.48,8.48,8.48,8.48,0
1922,2019-09-19,8.48,8.48,8.48,8.48,0
1923,2019-09-20,8.48,8.48,8.48,8.48,0
1924,2019-09-23,8.48,8.48,8.48,8.48,0
1925,2019-09-24,8.48,8.48,8.48,8.48,0
1926,2019-09-25,8.48,8.48,8.48,8.48,0
1927,2019-09-26,8.48,8.48,8.48,8.48,0
1928,2019-09-27,8.48,8.48,8.48,8.48,0
1929,2019-09-30,8.48,8.48,8.48,8.48,0
1930,2019-10-01,8.48,8.48,8.48,8.48,0
1931,2019-10-02,8.48,8.48,8.48,8.48,0
1932,2019-10-03,8.48,8.48,8.48,8.48,0
1933,2019-10-04,8.48,8.48,8.48,8.48,0
1934,2019-10-07,8.48,8.48,8.48,8.48,0
1935,2019-10-08,8.48,8.48,8.48,8.48,0
1936,2019-10-09,8.48,8.48,8.48,8.48,0
1937,2019-10-10,8.48,8.48,8.48,8.48,100
1938,2019-10-11,8.48,8.48,8.48,8.48,0
1939,2019-10-14,8.48,8.48,8.48,8.48,0
1940,2019-10-15,8.48,8.48,8.48,8.48,0
1941,2019-10-16,8.48,8.48,8.48,8.48,100
1942,2019-10-17,9.27,9.27,9.27,9.27,500
1943,2019-10-18,9.27,9.27,9.27,9.27,0
1944,2019-10-21,9.27,9.27,9.27,9.27,0
1945,2019-10-22,9.27,9.27,9.27,9.27,0
1946,2019-10-23,9.27,9.27,9.27,9.27,0
1947,2019-10-24,8.61,8.61,8.61,8.61,500
1948,2019-10-25,8.94,8.94,8.94,8.94,100
1949,2019-10-28,8.94,8.94,8.94,8.94,0
1950,2019-10-29,8.94,8.94,8.94,8.94,0
1951,2019-10-30,9.8,9.8,9.8,9.8,100
1952,2019-10-31,9.8,9.8,9.8,9.8,0
1953,2019-11-01,9.8,9.8,9.8,9.8,0
1954,2019-11-04,9.8,9.8,9.8,9.8,0
1955,2019-11-05,9.8,9.8,9.8,9.8,0
1956,2019-11-06,9.8,9.8,9.8,9.8,0
1957,2019-11-07,9.8,9.8,9.8,9.8,0
1958,2019-11-08,9.8,9.8,9.8,9.8,0
1959,2019-11-11,8.88,8.88,8.88,8.88,400
1960,2019-11-12,8.88,8.88,8.88,8.88,0
1961,2019-11-13,8.88,8.88,8.88,8.88,0
1962,2019-11-14,8.88,8.88,8.88,8.88,0
1963,2019-11-15,8.88,8.88,8.88,8.88,0
1964,2019-11-18,8.08,8.08,8.08,8.08,77300
1965,2019-11-19,8.08,8.08,8.08,8.08,0
1966,2019-11-20,8.08,8.08,8.08,8.08,0
1967,2019-11-21,8.08,8.08,8.08,8.08,0
1968,2019-11-22,7.35,7.35,7.35,7.35,200
1969,2019-11-25,6.95,6.95,6.76,6.76,2100
1970,2019-11-26,6.76,6.76,6.76,6.76,0
1971,2019-11-27,6.95,7.42,6.95,7.42,500
1972,2019-11-28,8.15,8.15,8.15,8.15,1600
1973,2019-11-29,8.15,8.15,8.15,8.15,0
1974,2019-12-02,8.15,8.15,8.15,8.15,0
1975,2019-12-03,8.15,8.15,8.15,8.15,0
1976,2019-12-04,8.88,8.88,8.88,8.88,300
1977,2019-12-05,8.88,8.88,8.88,8.88,0
1978,2019-12-06,8.88,8.88,8.88,8.88,0
1979,2019-12-09,8.88,8.88,8.88,8.88,0
1980,2019-12-10,8.01,8.01,8.01,8.01,100
1981,2019-12-11,7.29,7.29,7.29,7.29,200
1982,2019-12-12,7.29,7.29,7.29,7.29,0
1983,2019-12-13,8.01,8.01,8.01,8.01,100
1984,2019-12-16,8.01,8.01,8.01,8.01,0
1985,2019-12-17,8.01,8.01,8.01,8.01,0
1986,2019-12-18,8.01,8.01,8.01,8.01,0
1987,2019-12-19,8.01,8.01,8.01,8.01,0
1988,2019-12-20,8.01,8.01,8.01,8.01,0
1989,2019-12-23,8.01,8.01,8.01,8.01,0
1990,2019-12-24,8.01,8.08,8.01,8.08,300
1991,2019-12-25,8.08,8.08,8.08,8.08,0
1992,2019-12-26,8.08,8.08,8.08,8.08,0
1993,2019-12-27,8.08,8.08,8.08,8.08,0
1994,2019-12-30,8.08,8.08,8.08,8.08,0
1995,2019-12-31,8.08,8.08,8.08,8.08,0
1996,2020-01-02,8.08,8.08,8.08,8.08,0
1997,2020-01-03,8.08,8.08,8.08,8.08,0
1998,2020-01-06,8.08,8.08,8.08,8.08,0
1999,2020-01-07,8.08,8.08,8.08,8.08,0
2000,2020-01-08,8.08,8.08,8.08,8.08,0
2001,2020-01-09,8.08,8.08,8.08,8.08,0
2002,2020-01-10,8.08,8.08,8.08,8.08,0
2003,2020-01-13,8.08,8.08,8.08,8.08,0
2004,2020-01-14,8.08,8.08,8.08,8.08,0
2005,2020-01-15,8.08,8.08,8.08,8.08,0
2006,2020-01-16,8.88,8.88,8.88,8.88,100
2007,2020-01-17,8.88,8.88,8.88,8.88,0
2008,2020-01-20,8.88,8.88,8.88,8.88,400
2009,2020-01-21,8.88,8.88,8.88,8.88,0
2010,2020-01-22,8.88,8.88,8.88,8.88,200
2011,2020-01-30,8.88,8.88,8.88,8.88,0
2012,2020-01-31,8.88,8.88,8.88,8.88,0
