,time,open,high,low,close,volume
1016,2016-02-02,18.02,18.02,18.02,18.02,0
1017,2016-02-03,18.02,18.02,18.02,18.02,0
1018,2016-02-04,18.02,18.02,18.02,18.02,0
1019,2016-02-05,18.02,18.02,18.02,18.02,0
1020,2016-02-15,18.02,18.02,18.02,18.02,0
1021,2016-02-16,18.97,18.97,18.97,18.97,100
1022,2016-02-17,18.97,18.97,18.97,18.97,0
1023,2016-02-18,18.97,18.97,18.97,18.97,0
1024,2016-02-19,17.18,18.97,17.18,17.21,2500
1025,2016-02-22,18.72,18.72,18.72,18.72,100
1026,2016-02-23,16.9,17.04,16.9,16.9,1800
1027,2016-02-24,16.9,16.9,16.9,16.9,0
1028,2016-02-25,18.16,18.16,18.16,18.16,100
1029,2016-02-26,18.16,18.16,18.16,18.16,0
1030,2016-02-29,16.79,16.79,16.76,16.76,500
1031,2016-03-01,16.76,16.76,16.76,16.76,700
1032,2016-03-02,15.45,15.65,15.37,15.65,3106
1033,2016-03-03,14.84,14.86,14.84,14.84,400
1034,2016-03-04,14.84,14.84,14.84,14.84,0
1035,2016-03-07,14.36,14.36,13.97,14.14,3600
1036,2016-03-08,14.14,14.14,14.14,14.14,0
1037,2016-03-09,14.14,14.14,14.14,14.14,0
1038,2016-03-10,14.14,14.14,14.14,14.14,0
1039,2016-03-11,14.14,14.14,14.11,14.11,1100
1040,2016-03-14,14.11,14.11,14.11,14.11,0
1041,2016-03-15,13.97,13.97,13.97,13.97,500
1042,2016-03-16,13.97,15.23,13.97,15.14,38600
1043,2016-03-17,15.14,15.14,15.14,15.14,2
1044,2016-03-18,15.14,15.14,15.14,15.14,0
1045,2016-03-21,13.63,15.11,13.63,13.97,3300
1046,2016-03-22,13.97,13.97,13.97,13.97,2
1047,2016-03-23,13.97,13.97,13.97,13.97,900
1048,2016-03-24,15.28,15.28,14.42,15.28,1800
1049,2016-03-25,15.28,15.28,15.28,15.28,0
1050,2016-03-28,13.77,15.31,13.77,15.31,200
1051,2016-03-29,13.8,14.05,13.8,14.05,400
1052,2016-03-30,14.39,14.56,14.39,14.56,2300
1053,2016-03-31,15.06,15.06,14.42,14.42,200
1054,2016-04-01,14.53,14.56,14.53,14.56,2000
1055,2016-04-04,14.53,15.51,14.53,15.51,4200
1056,2016-04-05,13.97,14.56,13.97,14.53,5200
1057,2016-04-06,14.53,14.53,14.53,14.53,3500
1058,2016-04-07,14.53,14.53,14.53,14.53,0
1059,2016-04-08,14.05,14.64,14.02,14.64,4600
1060,2016-04-11,13.44,14.64,13.44,14.64,1900
1061,2016-04-12,14.53,14.64,14.53,14.64,10000
1062,2016-04-13,14.64,14.64,14.61,14.64,3100
1063,2016-04-14,14.67,14.81,14.67,14.81,12300
1064,2016-04-15,14.78,14.81,14.72,14.81,20800
1065,2016-04-19,15.09,15.09,15.09,15.09,100
1066,2016-04-20,13.75,14.81,13.75,14.81,200
1067,2016-04-21,14.81,14.81,14.81,14.81,0
1068,2016-04-22,14.81,14.81,14.81,14.81,0
1069,2016-04-25,14.81,14.81,14.81,14.81,700
1070,2016-04-26,14.81,14.81,14.81,14.81,400
1071,2016-04-27,14.58,14.81,14.58,14.81,900
1072,2016-04-28,15.09,15.65,15.09,15.65,3800
1073,2016-04-29,14.61,15.23,14.58,15.23,300
1074,2016-05-04,15.2,15.23,15.2,15.23,4000
1075,2016-05-05,14.61,14.61,14.61,14.61,100
1076,2016-05-06,14.61,14.61,14.61,14.61,0
1077,2016-05-09,14.42,14.61,14.28,14.61,3300
1078,2016-05-10,14.61,14.61,14.61,14.61,0
1079,2016-05-11,14.61,14.61,14.61,14.61,0
1080,2016-05-12,14.67,14.81,14.67,14.81,1600
1081,2016-05-13,14.81,14.81,14.81,14.81,500
1082,2016-05-16,14.81,14.81,14.81,14.81,0
1083,2016-05-17,14.81,14.81,14.81,14.81,0
1084,2016-05-18,14.81,14.81,14.81,14.81,200
1085,2016-05-19,14.53,15.17,14.53,15.17,1100
1086,2016-05-20,15.17,15.17,15.17,15.17,0
1087,2016-05-23,15.17,15.17,15.17,15.17,0
1088,2016-05-24,15.17,15.17,15.17,15.17,0
1089,2016-05-25,15.17,15.17,15.17,15.17,0
1090,2016-05-26,15.09,15.09,15.09,15.09,500
1091,2016-05-27,15.09,15.09,15.09,15.09,500
1092,2016-05-30,13.58,13.58,13.58,13.58,100
1093,2016-05-31,14.78,14.86,14.25,14.81,1500
1094,2016-06-01,14.53,14.81,14.53,14.81,200
1095,2016-06-02,14.92,14.95,14.92,14.95,200
1096,2016-06-03,14.95,14.95,14.95,14.95,200
1097,2016-06-06,14.95,14.95,14.95,14.95,100
1098,2016-06-07,15.79,15.79,14.67,14.67,1300
1099,2016-06-08,14.95,14.95,14.95,14.95,100
1100,2016-06-09,15.2,15.79,14.52,14.52,2500
1101,2016-06-10,15.2,15.23,14.67,14.67,1800
1102,2016-06-13,14.67,14.67,14.67,14.67,0
1103,2016-06-14,14.67,14.67,14.67,14.67,0
1104,2016-06-15,15.79,15.79,14.72,14.72,1400
1105,2016-06-16,14.72,16.08,14.72,14.78,3000
1106,2016-06-17,14.78,14.78,14.78,14.78,0
1107,2016-06-20,15.51,15.51,14.69,14.69,1800
1108,2016-06-21,15.88,16.16,15.09,15.09,3100
1109,2016-06-22,14.95,14.95,14.95,14.95,300
1110,2016-06-23,14.69,14.69,14.69,14.69,100
1111,2016-06-24,14.44,14.44,14.44,14.44,500
1112,2016-06-27,14.44,14.44,14.44,14.44,0
1113,2016-06-28,14.44,14.44,14.44,14.44,0
1114,2016-06-29,14.44,14.44,14.44,14.44,0
1115,2016-06-30,14.44,14.44,14.44,14.44,0
1116,2016-07-01,14.44,14.44,14.44,14.44,0
1117,2016-07-04,14.44,14.44,14.44,14.44,0
1118,2016-07-05,15.79,15.88,14.61,14.69,4000
1119,2016-07-06,14.69,14.69,14.69,14.69,100
1120,2016-07-07,14.69,14.69,14.69,14.69,0
1121,2016-07-08,15.0,15.0,14.72,14.72,900
1122,2016-07-11,15.93,16.19,14.98,16.19,8600
1123,2016-07-12,15.12,15.12,15.12,15.12,100
1124,2016-07-13,16.36,16.61,16.36,16.61,5000
1125,2016-07-14,15.03,15.03,15.03,15.03,100
1126,2016-07-15,14.72,14.72,14.72,14.72,100
1127,2016-07-18,14.72,16.19,14.72,15.15,1200
1128,2016-07-19,16.64,16.64,15.17,15.57,1700
1129,2016-07-20,17.12,17.12,15.62,15.62,300
1130,2016-07-21,15.31,15.31,15.31,15.31,100
1131,2016-07-22,16.75,16.84,16.08,16.08,2200
1132,2016-07-25,16.92,16.92,16.22,16.22,200
1133,2016-07-26,17.82,17.82,14.72,14.72,2600
1134,2016-07-27,16.19,16.19,16.19,16.19,2000
1135,2016-07-28,17.8,17.8,16.1,16.1,600
1136,2016-07-29,17.71,17.71,16.5,16.5,300
1137,2016-08-01,15.29,18.13,15.29,18.13,400
1138,2016-08-02,16.33,19.86,16.33,19.86,200
1139,2016-08-03,21.72,21.72,21.72,21.72,100
1140,2016-08-04,21.72,21.72,21.72,21.72,0
1141,2016-08-05,19.54,23.66,19.54,23.66,600
1142,2016-08-08,23.66,23.66,23.66,23.66,0
1143,2016-08-09,23.66,23.66,23.66,23.66,0
1144,2016-08-10,21.32,25.1,21.32,25.1,300
1145,2016-08-11,25.1,25.1,25.1,25.1,0
1146,2016-08-12,22.59,26.79,22.59,26.79,300
1147,2016-08-15,26.79,26.79,26.79,26.79,0
1148,2016-08-16,26.79,26.79,26.79,26.79,0
1149,2016-08-17,26.79,26.79,26.79,26.79,0
1150,2016-08-18,26.79,26.79,26.79,26.79,0
1151,2016-08-19,24.11,24.11,24.11,24.11,200
1152,2016-08-22,21.72,22.7,21.72,22.7,200
1153,2016-08-23,20.45,20.45,20.45,20.45,100
1154,2016-08-24,18.44,18.61,18.44,18.61,200
1155,2016-08-25,20.17,20.17,16.75,20.02,800
1156,2016-08-26,18.08,18.08,18.05,18.05,400
1157,2016-08-29,18.05,18.05,18.05,18.05,0
1158,2016-08-30,18.05,18.05,18.05,18.05,0
1159,2016-08-31,19.74,19.74,19.74,19.74,100
1160,2016-09-01,19.74,19.74,19.74,19.74,0
1161,2016-09-05,19.74,19.74,19.74,19.74,0
1162,2016-09-06,17.77,17.77,17.77,17.77,100
1163,2016-09-07,16.39,18.9,16.36,16.39,900
1164,2016-09-08,16.22,16.22,16.22,16.22,100
1165,2016-09-09,14.69,14.69,14.69,14.69,100
1166,2016-09-12,14.69,14.69,14.69,14.69,0
1167,2016-09-13,14.69,14.69,14.69,14.69,0
1168,2016-09-14,16.16,16.16,16.16,16.16,200
1169,2016-09-15,14.72,17.2,14.72,17.2,200
1170,2016-09-16,15.48,17.2,15.48,16.92,300
1171,2016-09-19,16.92,16.92,16.92,16.92,0
1172,2016-09-20,15.26,15.26,15.26,15.26,100
1173,2016-09-21,15.26,15.26,15.26,15.26,0
1174,2016-09-22,16.64,16.64,16.64,16.64,100
1175,2016-09-23,14.98,18.05,14.98,18.05,200
1176,2016-09-26,16.25,16.25,16.25,16.25,100
1177,2016-09-27,14.83,17.2,14.83,17.2,200
1178,2016-09-28,15.48,15.48,15.48,15.48,100
1179,2016-09-29,15.48,15.48,15.48,15.48,0
1180,2016-09-30,13.96,16.92,13.96,16.92,1600
1181,2016-10-03,15.29,17.77,15.29,17.77,200
1182,2016-10-04,15.99,19.04,15.99,19.04,600
1183,2016-10-05,17.15,17.15,17.15,17.15,500
1184,2016-10-06,16.92,16.92,16.92,16.92,200
1185,2016-10-07,15.4,15.51,15.23,15.23,620
1186,2016-10-10,14.16,14.16,13.82,13.82,1000
1187,2016-10-11,15.17,15.2,15.17,15.2,200
1188,2016-10-12,15.79,16.7,15.79,16.7,400
1189,2016-10-13,15.79,15.79,15.09,15.12,700
1190,2016-10-14,15.34,15.79,15.2,15.2,1500
1191,2016-10-17,15.23,15.23,15.2,15.2,200
1192,2016-10-18,15.2,15.2,15.2,15.2,30
1193,2016-10-19,15.2,15.2,15.2,15.2,0
1194,2016-10-20,15.2,15.2,15.2,15.2,0
1195,2016-10-21,15.79,15.79,14.98,14.98,600
1196,2016-10-24,14.98,14.98,14.98,14.98,0
1197,2016-10-25,14.83,14.83,14.44,14.44,200
1198,2016-10-26,14.44,14.44,14.44,14.44,0
1199,2016-10-27,15.74,15.88,14.98,15.23,1000
1200,2016-10-28,15.23,15.23,15.23,15.23,100
1201,2016-10-31,15.29,16.75,15.23,15.23,1620
1202,2016-11-01,15.23,15.23,15.23,15.23,0
1203,2016-11-02,15.23,15.23,15.23,15.23,1
1204,2016-11-03,15.23,15.23,15.23,15.23,0
1205,2016-11-04,16.33,16.75,15.29,15.29,600
1206,2016-11-07,15.26,15.26,15.26,15.26,100
1207,2016-11-08,15.29,15.29,15.29,15.29,1000
1208,2016-11-09,15.34,15.34,15.31,15.31,200
1209,2016-11-10,15.31,15.31,15.31,15.31,0
1210,2016-11-11,13.9,13.9,13.9,13.9,100
1211,2016-11-14,13.9,13.9,13.9,13.9,0
1212,2016-11-15,13.9,13.9,13.9,13.9,0
1213,2016-11-16,15.29,15.29,15.29,15.29,1100
1214,2016-11-17,16.72,16.81,15.43,15.43,1400
1215,2016-11-18,15.43,15.43,15.43,15.43,0
1216,2016-11-21,16.95,16.95,15.55,15.55,1100
1217,2016-11-22,15.57,17.1,15.57,15.75,1600
1218,2016-11-23,15.98,16.38,15.8,16.38,500
1219,2016-11-24,16.24,16.38,15.92,15.92,1200
1220,2016-11-25,15.92,15.92,15.92,15.92,0
1221,2016-11-28,16.38,17.13,16.01,16.01,2300
1222,2016-11-29,16.81,16.95,16.09,16.09,3100
1223,2016-11-30,16.92,16.95,16.67,16.95,3200
1224,2016-12-01,16.95,16.95,16.81,16.81,2100
1225,2016-12-02,16.95,16.95,15.57,15.57,7400
1226,2016-12-05,15.57,15.57,15.57,15.57,0
1227,2016-12-06,15.55,16.95,15.55,15.83,3700
1228,2016-12-07,15.83,15.83,15.83,15.83,0
1229,2016-12-08,17.1,17.24,15.63,15.63,1200
1230,2016-12-09,17.07,17.07,15.86,16.38,1100
1231,2016-12-12,16.38,16.38,16.38,16.38,0
1232,2016-12-13,17.1,17.24,16.15,16.18,3100
1233,2016-12-14,16.18,16.67,16.18,16.67,500
1234,2016-12-15,16.67,16.67,16.67,16.67,200
1235,2016-12-16,16.38,16.38,16.38,16.38,100
1236,2016-12-19,16.38,16.38,16.38,16.38,0
1237,2016-12-20,16.95,16.95,16.32,16.32,300
1238,2016-12-21,16.32,16.32,16.32,16.32,0
1239,2016-12-22,16.38,17.24,16.38,16.52,1400
1240,2016-12-23,16.52,16.52,16.52,16.52,0
1241,2016-12-26,16.52,16.52,16.52,16.52,0
1242,2016-12-27,16.52,16.52,16.52,16.52,0
1243,2016-12-28,14.88,14.88,14.88,14.88,100
1244,2016-12-29,14.88,14.88,14.88,14.88,0
1245,2016-12-30,14.88,14.88,14.88,14.88,0
1246,2017-01-03,16.35,16.35,16.35,16.35,100
1247,2017-01-04,16.35,16.35,16.35,16.35,0
1248,2017-01-05,16.35,16.35,16.35,16.35,0
1249,2017-01-06,16.35,16.35,16.35,16.35,0
1250,2017-01-09,16.35,16.35,16.35,16.35,0
1251,2017-01-10,16.35,16.35,16.35,16.35,0
1252,2017-01-11,16.35,16.35,16.35,16.35,0
1253,2017-01-12,14.97,14.97,14.97,14.97,100
1254,2017-01-13,14.97,14.97,14.97,14.97,0
1255,2017-01-16,14.97,14.97,14.97,14.97,0
1256,2017-01-17,13.53,16.44,13.53,16.44,200
1257,2017-01-18,16.44,16.44,16.44,16.44,0
1258,2017-01-19,16.44,16.44,16.44,16.44,0
1259,2017-01-20,16.44,16.44,16.44,16.44,0
1260,2017-01-23,16.44,16.44,16.44,16.44,300
1261,2017-01-24,16.44,16.44,16.44,16.44,0
1262,2017-01-25,16.44,16.44,16.44,16.44,0
1263,2017-02-02,16.44,16.44,16.44,16.44,0
1264,2017-02-03,16.44,16.44,16.44,16.44,0
1265,2017-02-06,16.44,16.44,16.44,16.44,11500
1266,2017-02-07,16.44,16.44,16.44,16.44,400
1267,2017-02-08,16.44,16.44,16.44,16.44,0
1268,2017-02-09,16.44,16.44,16.44,16.44,0
1269,2017-02-10,16.44,16.44,16.44,16.44,1800
1270,2017-02-13,16.44,16.44,16.44,16.44,0
1271,2017-02-14,18.07,18.07,18.07,18.07,2400
1272,2017-02-15,18.07,18.07,18.07,18.07,0
1273,2017-02-16,18.07,18.07,18.07,18.07,0
1274,2017-02-17,16.47,16.47,16.47,16.47,100
1275,2017-02-20,16.47,16.47,16.47,16.47,0
1276,2017-02-21,16.67,16.67,16.67,16.67,100
1277,2017-02-22,16.67,16.67,16.67,16.67,0
1278,2017-02-23,16.47,16.47,16.47,16.47,100
1279,2017-02-24,16.47,16.47,16.47,16.47,0
1280,2017-02-27,16.47,16.47,16.47,16.47,0
1281,2017-02-28,16.47,16.47,16.47,16.47,0
1282,2017-03-01,16.47,16.47,16.47,16.47,0
1283,2017-03-02,16.47,16.47,16.47,16.47,0
1284,2017-03-03,16.47,16.47,16.47,16.47,0
1285,2017-03-06,16.47,16.47,16.47,16.47,0
1286,2017-03-07,16.47,16.47,16.47,16.47,0
1287,2017-03-08,16.67,16.67,16.67,16.67,100
1288,2017-03-09,18.1,18.1,18.1,18.1,100
1289,2017-03-10,18.1,18.1,18.1,18.1,0
1290,2017-03-13,16.41,16.41,16.41,16.41,1000
1291,2017-03-14,16.41,16.41,16.41,16.41,0
1292,2017-03-15,14.83,16.41,14.83,14.97,301
1293,2017-03-16,14.97,14.97,14.97,14.97,1
1294,2017-03-17,14.97,14.97,14.97,14.97,0
1295,2017-03-20,14.97,14.97,14.97,14.97,1
1296,2017-03-21,14.97,14.97,14.97,14.97,0
1297,2017-03-22,14.97,14.97,14.97,14.97,0
1298,2017-03-23,14.97,14.97,14.97,14.97,0
1299,2017-03-24,14.97,14.97,14.97,14.97,0
1300,2017-03-27,14.97,14.97,14.97,14.97,0
1301,2017-03-28,14.97,14.97,14.97,14.97,0
1302,2017-03-29,14.97,14.97,14.97,14.97,0
1303,2017-03-30,15.8,15.8,15.8,15.8,9500
1304,2017-03-31,14.65,17.38,14.65,17.38,3600
1305,2017-04-03,17.38,17.38,17.38,17.38,0
1306,2017-04-04,17.38,17.38,17.38,17.38,0
1307,2017-04-05,15.86,15.86,15.86,15.86,100
1308,2017-04-07,15.86,15.86,15.86,15.86,0
1309,2017-04-10,15.86,15.86,15.86,15.86,0
1310,2017-04-11,15.86,15.86,15.86,15.86,0
1311,2017-04-12,15.86,15.86,15.86,15.86,0
1312,2017-04-13,15.86,15.86,15.86,15.86,0
1313,2017-04-14,17.24,17.24,14.51,14.51,900
1314,2017-04-17,15.23,15.23,15.23,15.23,100
1315,2017-04-18,15.23,15.23,15.23,15.23,0
1316,2017-04-19,15.23,15.23,15.23,15.23,0
1317,2017-04-20,15.23,15.23,15.23,15.23,0
1318,2017-04-21,15.23,15.23,15.23,15.23,0
1319,2017-04-24,15.23,15.23,15.23,15.23,0
1320,2017-04-25,15.23,15.23,15.23,15.23,0
1321,2017-04-26,15.23,15.23,15.23,15.23,0
1322,2017-04-27,15.23,15.23,15.23,15.23,0
1323,2017-04-28,15.23,15.23,15.23,15.23,0
1324,2017-05-03,13.88,13.88,13.88,13.88,100
1325,2017-05-04,13.88,13.88,13.88,13.88,0
1326,2017-05-05,13.88,13.88,13.88,13.88,0
1327,2017-05-08,13.88,13.88,13.88,13.88,0
1328,2017-05-09,13.88,13.88,13.88,13.88,0
1329,2017-05-10,13.88,13.88,13.88,13.88,0
1330,2017-05-11,13.88,13.88,13.88,13.88,0
1331,2017-05-12,13.88,13.88,13.88,13.88,0
1332,2017-05-15,13.88,13.88,13.88,13.88,0
1333,2017-05-16,13.88,13.88,13.88,13.88,0
1334,2017-05-17,13.88,13.88,13.88,13.88,0
1335,2017-05-18,13.88,13.88,13.88,13.88,0
1336,2017-05-19,13.88,13.88,13.88,13.88,0
1337,2017-05-22,13.51,13.51,12.5,12.5,200
1338,2017-05-23,12.5,12.5,12.5,12.5,0
1339,2017-05-24,11.64,11.64,11.64,11.64,500
1340,2017-05-25,11.64,11.64,11.64,11.64,0
1341,2017-05-26,11.67,11.67,11.67,11.67,200
1342,2017-05-29,12.82,12.82,12.82,12.82,100
1343,2017-05-30,14.08,14.08,14.08,14.08,100
1344,2017-05-31,12.7,12.7,12.7,12.7,100
1345,2017-06-01,13.94,13.94,13.94,13.94,100
1346,2017-06-02,12.55,12.55,12.55,12.55,100
1347,2017-06-05,12.55,12.55,12.55,12.55,0
1348,2017-06-06,12.55,12.55,12.55,12.55,0
1349,2017-06-07,13.79,13.79,13.79,13.79,200
1350,2017-06-08,14.14,14.14,14.14,14.14,100
1351,2017-06-09,14.14,14.14,14.14,14.14,0
1352,2017-06-12,14.44,15.56,14.44,15.56,450
1353,2017-06-13,16.79,17.09,16.79,17.09,200
1354,2017-06-14,17.68,17.97,16.23,17.97,44600
1355,2017-06-15,16.5,16.79,16.5,16.79,300
1356,2017-06-16,16.79,16.79,16.79,16.79,0
1357,2017-06-19,16.76,16.76,16.76,16.76,100
1358,2017-06-20,16.06,17.68,16.06,17.68,2850
1359,2017-06-21,17.68,18.27,17.68,18.27,300
1360,2017-06-22,18.24,18.27,18.24,18.27,1100
1361,2017-06-23,18.27,18.27,18.27,18.27,0
1362,2017-06-26,17.68,17.68,17.68,17.68,3500
1363,2017-06-27,17.68,17.68,17.68,17.68,0
1364,2017-06-28,17.68,17.68,17.68,17.68,0
1365,2017-06-29,17.68,17.68,17.68,17.68,0
1366,2017-06-30,17.68,17.68,17.68,17.68,0
1367,2017-07-03,17.68,17.68,17.68,17.68,0
1368,2017-07-04,17.68,17.68,17.68,17.68,0
1369,2017-07-05,17.68,17.68,17.68,17.68,0
1370,2017-07-06,17.68,17.68,17.68,17.68,0
1371,2017-07-07,17.68,17.68,17.68,17.68,0
1372,2017-07-10,17.68,17.68,17.68,17.68,0
1373,2017-07-11,15.91,15.91,15.91,15.91,600
1374,2017-07-12,14.32,14.32,14.32,14.32,100
1375,2017-07-13,14.73,14.73,14.73,14.73,250
1376,2017-07-14,14.73,14.73,14.73,14.73,0
1377,2017-07-17,13.26,14.88,13.26,14.88,200
1378,2017-07-18,14.91,14.91,14.91,14.91,100
1379,2017-07-19,14.91,14.91,14.91,14.91,0
1380,2017-07-20,14.91,14.91,14.91,14.91,0
1381,2017-07-21,14.73,14.73,14.73,14.73,1044
1382,2017-07-24,14.73,14.73,14.73,14.73,500
1383,2017-07-25,14.73,14.73,14.73,14.73,2050
1384,2017-07-26,14.73,14.73,14.73,14.73,5
1385,2017-07-27,14.73,14.73,14.73,14.73,0
1386,2017-07-28,13.99,14.73,13.99,14.73,3100
1387,2017-07-31,15.03,15.03,15.03,15.03,132
1388,2017-08-01,15.03,15.03,15.03,15.03,100
1389,2017-08-02,14.73,15.03,14.73,15.03,4103
1390,2017-08-03,15.03,15.03,15.03,15.03,0
1391,2017-08-04,15.03,15.03,15.03,15.03,0
1392,2017-08-07,15.03,16.53,15.03,16.53,5200
1393,2017-08-08,16.79,16.79,16.79,16.79,200
1394,2017-08-09,16.79,16.79,16.79,16.79,0
1395,2017-08-10,16.79,16.79,16.79,16.79,500
1396,2017-08-11,15.23,16.79,15.23,16.79,200
1397,2017-08-14,16.79,16.79,16.79,16.79,0
1398,2017-08-15,16.79,16.79,16.79,16.79,0
1399,2017-08-16,16.79,16.79,16.79,16.79,0
1400,2017-08-17,15.11,15.11,15.11,15.11,100
1401,2017-08-18,14.73,14.73,14.73,14.73,100
1402,2017-08-21,14.73,14.73,14.73,14.73,100
1403,2017-08-22,16.2,16.2,16.2,16.2,8100
1404,2017-08-23,16.2,16.2,16.2,16.2,0
1405,2017-08-24,16.2,16.2,16.2,16.2,0
1406,2017-08-25,15.03,16.2,15.03,16.2,700
1407,2017-08-28,16.2,16.2,16.2,16.2,0
1408,2017-08-29,15.03,16.2,15.03,16.2,200
1409,2017-08-30,15.06,16.2,15.06,16.2,600
1410,2017-08-31,16.2,16.2,16.2,16.2,100
1411,2017-09-01,14.58,16.2,14.58,16.2,200
1412,2017-09-05,16.2,16.2,16.2,16.2,400
1413,2017-09-06,15.17,16.2,15.17,16.2,2000
1414,2017-09-07,16.2,16.2,16.2,16.2,0
1415,2017-09-08,15.35,15.35,15.2,15.2,8600
1416,2017-09-11,15.2,15.2,15.2,15.2,0
1417,2017-09-12,16.2,16.2,16.2,16.2,100
1418,2017-09-13,16.2,16.2,16.17,16.2,1400
1419,2017-09-14,16.2,16.2,16.2,16.2,100
1420,2017-09-15,16.2,16.2,16.2,16.2,402
1421,2017-09-18,16.2,16.2,16.2,16.2,0
1422,2017-09-19,15.2,15.2,15.2,15.2,100
1423,2017-09-20,15.08,15.08,15.08,15.08,100
1424,2017-09-21,14.88,16.59,14.88,16.59,2600
1425,2017-09-22,16.2,16.2,16.2,16.2,100
1426,2017-09-25,16.2,16.2,16.2,16.2,0
1427,2017-09-26,15.35,15.35,15.35,15.35,100
1428,2017-09-27,15.35,15.35,15.35,15.35,0
1429,2017-09-28,15.35,15.35,15.35,15.35,10
1430,2017-09-29,15.35,15.35,15.35,15.35,0
1431,2017-10-02,16.2,16.2,16.2,16.2,500
1432,2017-10-03,16.2,16.2,16.2,16.2,0
1433,2017-10-04,14.76,14.76,14.76,14.76,100
1434,2017-10-05,16.2,16.23,14.76,14.76,1300
1435,2017-10-06,16.23,16.23,14.85,14.85,600
1436,2017-10-09,14.85,14.85,14.85,14.85,0
1437,2017-10-10,14.85,14.85,14.85,14.85,0
1438,2017-10-11,14.85,14.85,14.85,14.85,0
1439,2017-10-12,14.85,14.85,14.85,14.85,0
1440,2017-10-13,14.85,14.85,14.85,14.85,0
1441,2017-10-16,14.85,14.85,14.85,14.85,0
1442,2017-10-17,16.32,16.32,16.29,16.29,600
1443,2017-10-18,14.79,14.79,14.79,14.79,100
1444,2017-10-19,14.79,14.79,14.79,14.79,0
1445,2017-10-20,14.79,14.79,14.79,14.79,84
1446,2017-10-23,16.26,16.26,14.79,14.79,300
1447,2017-10-24,14.79,14.79,14.79,14.79,0
1448,2017-10-25,14.79,14.79,14.79,14.79,0
1449,2017-10-26,16.23,16.23,16.23,16.23,400
1450,2017-10-27,15.26,15.26,15.26,15.26,100
1451,2017-10-30,15.26,15.26,15.26,15.26,0
1452,2017-10-31,15.26,15.26,15.26,15.26,0
1453,2017-11-01,15.26,15.26,15.26,15.26,0
1454,2017-11-02,15.26,15.26,15.26,15.26,0
1455,2017-11-03,16.2,16.2,16.2,16.2,100
1456,2017-11-06,16.2,16.2,16.2,16.2,0
1457,2017-11-07,16.2,16.2,16.2,16.2,0
1458,2017-11-08,16.2,16.2,16.2,16.2,0
1459,2017-11-09,16.2,16.2,16.2,16.2,0
1460,2017-11-10,14.88,16.2,14.88,16.2,200
1461,2017-11-13,15.0,15.0,15.0,15.0,100
1462,2017-11-14,15.0,15.0,15.0,15.0,0
1463,2017-11-15,15.0,15.0,15.0,15.0,0
1464,2017-11-16,15.0,15.0,15.0,15.0,0
1465,2017-11-17,15.0,15.0,15.0,15.0,0
1466,2017-11-20,15.03,15.03,15.03,15.03,300
1467,2017-11-21,15.03,15.03,15.03,15.03,0
1468,2017-11-22,15.03,15.03,15.03,15.03,0
1469,2017-11-23,15.03,15.03,15.03,15.03,0
1470,2017-11-24,15.03,15.03,15.03,15.03,0
1471,2017-11-27,15.03,15.03,15.03,15.03,0
1472,2017-11-28,15.03,15.03,15.03,15.03,0
1473,2017-11-29,15.03,15.03,15.03,15.03,0
1474,2017-11-30,15.03,15.03,15.03,15.03,0
1475,2017-12-01,15.03,15.03,15.03,15.03,0
1476,2017-12-04,15.03,15.03,15.03,15.03,0
1477,2017-12-05,16.53,16.53,16.53,16.53,5600
1478,2017-12-06,15.18,16.53,15.18,16.53,460
1479,2017-12-07,14.91,14.91,14.91,14.91,100
1480,2017-12-08,14.91,14.91,14.91,14.91,0
1481,2017-12-11,14.91,14.91,14.91,14.91,0
1482,2017-12-12,14.91,14.91,14.91,14.91,0
1483,2017-12-13,14.91,14.91,14.91,14.91,0
1484,2017-12-14,14.91,14.91,14.91,14.91,0
1485,2017-12-15,14.91,14.91,14.91,14.91,0
1486,2017-12-18,15.63,15.63,15.63,15.63,300
1487,2017-12-19,15.63,15.63,15.63,15.63,0
1488,2017-12-20,16.08,16.53,16.08,16.53,5000
1489,2017-12-21,16.53,16.53,16.53,16.53,300
1490,2017-12-22,16.53,16.53,16.53,16.53,100
1491,2017-12-25,15.33,15.33,15.33,15.33,1510
1492,2017-12-26,16.53,16.53,16.53,16.53,1800
1493,2017-12-27,16.53,16.53,16.53,16.53,0
1494,2017-12-28,14.91,16.53,14.91,16.53,200
1495,2017-12-29,16.53,16.53,16.53,16.53,40
1496,2018-01-02,16.53,16.53,16.53,16.53,0
1497,2018-01-03,16.53,16.53,16.53,16.53,0
1498,2018-01-04,15.21,16.53,15.21,16.53,246
1499,2018-01-05,16.53,16.53,16.53,16.53,0
1500,2018-01-08,16.53,16.53,16.53,16.53,300
1501,2018-01-09,16.53,16.53,16.53,16.53,100
1502,2018-01-10,16.53,16.53,16.53,16.53,2409
1503,2018-01-11,16.53,16.53,16.53,16.53,0
1504,2018-01-12,16.53,16.53,16.53,16.53,0
1505,2018-01-15,16.59,16.59,16.56,16.56,1900
1506,2018-01-16,16.53,16.53,16.53,16.53,7901
1507,2018-01-17,16.53,16.53,16.53,16.53,0
1508,2018-01-18,16.53,16.53,16.53,16.53,550
1509,2018-01-19,16.53,16.53,16.53,16.53,2
1510,2018-01-22,16.53,16.53,16.53,16.53,0
1511,2018-01-23,16.53,16.53,16.53,16.53,0
