,time,open,high,low,close,volume
1489,2017-12-21,71.47,73.06,71.47,72.9,480
1490,2017-12-22,72.0,72.79,71.47,72.79,1720
1491,2017-12-25,71.05,72.0,69.88,69.88,7170
1492,2017-12-26,71.47,71.47,68.88,70.15,13290
1493,2017-12-27,71.47,71.47,69.88,70.41,3460
1494,2017-12-28,69.41,71.42,69.41,70.41,10320
1495,2017-12-29,69.03,70.41,69.03,70.41,6250
1496,2018-01-02,71.42,71.47,70.94,70.94,20670
1497,2018-01-03,70.94,70.94,69.35,70.89,10270
1498,2018-01-04,71.42,71.42,68.77,70.09,37970
1499,2018-01-05,70.09,70.94,68.93,68.93,8280
1500,2018-01-08,70.89,70.89,69.09,70.41,860
1501,2018-01-09,70.41,71.05,68.82,70.41,17890
1502,2018-01-10,70.15,70.94,69.88,70.41,11200
1503,2018-01-11,69.88,70.68,69.88,70.41,49180
1504,2018-01-12,70.94,71.95,70.94,71.05,8990
1505,2018-01-15,71.47,73.59,71.47,73.59,24320
1506,2018-01-16,73.85,73.85,73.11,73.53,13380
1507,2018-01-17,71.47,73.53,71.47,72.53,28490
1508,2018-01-18,72.0,73.85,71.47,73.06,11990
1509,2018-01-19,73.06,75.18,72.53,74.17,54210
1510,2018-01-22,74.17,74.17,73.11,73.59,28950
1511,2018-01-23,73.59,73.59,73.59,73.59,0
1512,2018-01-24,73.59,73.59,73.59,73.59,0
1513,2018-01-25,78.72,78.72,78.62,78.72,41680
1514,2018-01-26,81.0,81.26,78.78,79.09,59660
1515,2018-01-29,81.21,81.21,79.04,79.15,22700
1516,2018-01-30,79.15,79.15,76.82,78.88,10360
1517,2018-01-31,79.41,79.41,77.56,78.09,32630
1518,2018-02-01,76.76,77.77,76.23,77.56,22420
1519,2018-02-02,75.97,76.76,75.97,76.76,8910
1520,2018-02-05,76.76,76.76,75.28,75.7,37190
1521,2018-02-06,70.68,74.06,70.68,73.32,38080
1522,2018-02-07,75.7,75.7,74.12,74.12,34110
1523,2018-02-08,74.12,74.12,72.79,72.79,18910
1524,2018-02-09,71.47,72.74,71.47,72.74,4800
1525,2018-02-12,75.18,75.18,72.53,73.06,5320
1526,2018-02-13,73.06,73.06,71.05,73.06,17520
1527,2018-02-21,76.76,76.76,73.59,74.12,6880
1528,2018-02-22,74.12,74.12,72.58,73.59,6380
1529,2018-02-23,73.48,74.01,71.52,72.95,28540
1530,2018-02-26,73.06,73.06,71.58,72.74,18540
1531,2018-02-27,72.74,72.74,70.94,72.26,45270
1532,2018-02-28,72.0,72.0,71.21,71.95,17000
1533,2018-03-01,71.95,72.26,71.47,72.0,26030
1534,2018-03-02,72.0,72.53,71.84,72.0,12310
1535,2018-03-05,73.85,73.85,71.47,72.11,6320
1536,2018-03-06,72.11,72.11,70.04,71.95,6150
1537,2018-03-07,71.95,71.95,66.92,71.95,6650
1538,2018-03-08,71.95,72.0,70.15,72.0,5820
1539,2018-03-09,71.84,72.0,71.47,71.47,11200
1540,2018-03-12,74.06,74.12,71.47,71.47,8420
1541,2018-03-13,71.47,72.53,71.21,71.47,9420
1542,2018-03-14,70.99,72.0,66.81,71.52,2410
1543,2018-03-15,71.68,71.68,71.52,71.52,2340
1544,2018-03-16,71.52,71.58,70.94,71.47,9230
1545,2018-03-19,71.47,74.12,70.94,71.47,7340
1546,2018-03-20,72.53,72.53,70.94,71.47,11550
1547,2018-03-21,70.94,70.99,70.68,70.73,23780
1548,2018-03-22,70.68,71.1,68.82,71.1,17650
1549,2018-03-23,69.41,71.15,67.76,71.15,6030
1550,2018-03-26,69.41,73.0,69.41,71.47,24670
1551,2018-03-27,71.47,71.47,70.41,71.47,8800
1552,2018-03-28,70.41,73.59,70.41,72.69,21610
1553,2018-03-29,73.06,74.59,73.0,74.38,20440
1554,2018-03-30,74.38,76.23,73.85,74.38,8350
1555,2018-04-02,74.38,76.76,74.38,74.65,12800
1556,2018-04-03,74.65,74.65,72.53,73.85,7630
1557,2018-04-04,73.8,73.8,72.53,73.06,5910
1558,2018-04-05,73.06,74.06,72.53,73.59,9030
1559,2018-04-06,75.21,75.21,73.1,74.67,2680
1560,2018-04-09,73.59,73.59,72.24,72.29,4930
1561,2018-04-10,71.97,72.4,70.88,70.88,16900
1562,2018-04-11,69.31,72.24,69.31,71.42,2770
1563,2018-04-12,71.37,71.91,70.34,71.91,3900
1564,2018-04-13,72.29,72.51,70.34,72.29,8960
1565,2018-04-16,70.45,72.24,70.45,72.24,2610
1566,2018-04-17,73.21,73.26,71.91,72.02,7860
1567,2018-04-18,70.88,71.69,70.34,71.69,8700
1568,2018-04-19,68.72,71.69,68.23,71.69,10300
1569,2018-04-20,67.64,71.64,67.64,70.88,7080
1570,2018-04-23,69.26,70.83,67.64,70.29,30720
1571,2018-04-24,70.29,70.29,69.75,69.75,3190
1572,2018-04-26,67.64,68.72,67.58,68.72,3980
1573,2018-04-27,67.69,69.26,67.64,68.72,6570
1574,2018-05-02,66.07,68.66,65.8,68.18,4240
1575,2018-05-03,68.18,68.18,68.12,68.18,3120
1576,2018-05-04,67.1,68.18,65.8,68.18,17940
1577,2018-05-07,67.64,67.64,66.01,66.01,2820
1578,2018-05-08,65.53,66.01,65.04,65.04,1530
1579,2018-05-09,65.04,66.01,64.39,64.93,4880
1580,2018-05-10,65.96,65.96,64.93,64.93,1220
1581,2018-05-11,62.5,64.88,62.28,63.04,3870
1582,2018-05-14,64.39,64.39,62.77,63.31,4920
1583,2018-05-15,63.31,66.72,63.31,63.31,2150
1584,2018-05-16,63.31,64.39,63.25,64.39,2410
1585,2018-05-17,64.12,64.12,59.9,62.77,8730
1586,2018-05-18,62.71,62.77,60.6,61.63,6350
1587,2018-05-21,61.58,61.63,61.14,61.63,3620
1588,2018-05-22,61.63,62.17,61.14,61.58,13540
1589,2018-05-23,64.88,65.85,60.12,62.23,4620
1590,2018-05-24,62.5,62.5,60.6,62.23,1440
1591,2018-05-25,62.23,64.34,59.52,62.23,12930
1592,2018-05-28,58.76,58.76,57.9,58.17,18950
1593,2018-05-29,61.52,62.23,57.09,58.17,4040
1594,2018-05-30,57.36,58.17,54.16,58.17,4640
1595,2018-05-31,58.17,60.49,55.03,60.01,5870
1596,2018-06-01,60.01,60.01,58.44,60.01,770
1597,2018-06-04,59.95,59.95,57.68,58.22,5600
1598,2018-06-05,58.22,58.22,54.65,57.63,8010
1599,2018-06-06,58.17,58.22,56.11,56.11,4540
1600,2018-06-07,56.27,57.36,56.27,57.3,1440
1601,2018-06-08,55.46,57.3,55.46,56.81,2200
1602,2018-06-11,55.79,57.3,55.73,56.81,1190
1603,2018-06-12,55.68,56.81,55.46,56.81,5400
1604,2018-06-13,56.54,56.76,56.54,56.65,470
1605,2018-06-14,56.81,56.81,55.62,56.81,3750
1606,2018-06-15,55.19,56.6,54.92,56.6,290
1607,2018-06-18,56.33,56.81,53.03,56.65,1120
1608,2018-06-19,56.54,56.54,53.68,56.0,1630
1609,2018-06-20,53.3,57.19,53.3,54.76,2590
1610,2018-06-21,54.7,55.35,54.11,55.35,2460
1611,2018-06-22,54.11,55.35,53.57,55.19,5400
1612,2018-06-25,55.19,55.89,53.03,54.92,2210
1613,2018-06-26,55.14,55.73,54.65,54.92,520
1614,2018-06-27,54.65,55.68,53.57,55.68,750
1615,2018-06-28,53.95,55.68,53.3,55.19,1260
1616,2018-06-29,55.68,55.68,55.35,55.35,430
1617,2018-07-02,55.19,55.19,53.03,55.08,1860
1618,2018-07-03,53.84,54.92,51.24,54.06,3480
1619,2018-07-04,54.06,54.38,53.3,54.06,3100
1620,2018-07-05,53.03,53.84,51.4,53.41,5390
1621,2018-07-06,50.59,53.14,50.59,50.97,1590
1622,2018-07-09,51.46,51.94,48.75,50.86,7450
1623,2018-07-10,50.05,50.05,48.7,49.4,19420
1624,2018-07-11,48.75,48.75,48.7,48.7,2050
1625,2018-07-12,48.7,49.29,48.27,49.24,1770
1626,2018-07-13,48.43,49.4,48.43,49.4,2580
1627,2018-07-16,49.24,49.24,48.21,49.24,1720
1628,2018-07-17,49.24,49.24,48.86,48.97,1160
1629,2018-07-18,49.24,49.46,48.86,49.35,5090
1630,2018-07-19,49.24,49.24,48.7,48.97,2880
1631,2018-07-20,48.97,48.97,48.16,48.16,4360
1632,2018-07-23,49.02,49.02,44.91,47.62,17710
1633,2018-07-24,47.62,47.62,45.99,46.37,26000
1634,2018-07-25,46.26,46.37,45.99,46.1,4480
1635,2018-07-26,46.1,46.21,45.45,46.21,60870
1636,2018-07-27,46.05,46.21,45.72,46.21,41680
1637,2018-07-30,46.21,48.05,46.21,47.99,6750
1638,2018-07-31,47.99,49.24,47.35,47.35,2970
1639,2018-08-01,47.62,49.24,47.08,49.24,7270
1640,2018-08-02,50.16,50.16,47.62,49.62,6590
1641,2018-08-03,48.16,50.21,47.94,47.94,12770
1642,2018-08-06,48.16,48.7,47.94,48.7,110
1643,2018-08-07,48.7,50.32,48.64,50.32,2170
1644,2018-08-08,48.43,49.78,48.43,48.75,740
1645,2018-08-09,48.43,49.56,47.89,49.24,3430
1646,2018-08-10,49.51,49.51,49.24,49.24,170
1647,2018-08-13,49.56,49.56,46.05,46.8,5960
1648,2018-08-14,47.99,49.24,47.08,49.24,2630
1649,2018-08-15,47.72,48.97,47.13,48.97,2430
1650,2018-08-16,47.62,48.75,47.08,48.1,5200
1651,2018-08-17,48.1,48.48,48.05,48.48,1370
1652,2018-08-20,48.48,48.7,47.4,48.43,3290
1653,2018-08-21,48.64,48.75,47.08,48.43,6440
1654,2018-08-22,48.43,48.75,47.18,48.64,8180
1655,2018-08-23,48.64,48.7,47.89,47.89,1190
1656,2018-08-24,47.89,49.62,47.62,49.24,5510
1657,2018-08-27,49.56,50.27,49.29,50.11,1510
1658,2018-08-28,49.24,49.78,48.7,49.51,1800
1659,2018-08-29,48.7,49.78,48.7,48.7,2950
1660,2018-08-30,49.62,49.62,48.16,49.51,6690
1661,2018-08-31,49.62,49.62,48.7,49.24,1780
1662,2018-09-04,49.35,49.78,48.81,49.35,4430
1663,2018-09-05,50.07,50.07,49.4,49.4,3930
1664,2018-09-06,49.4,49.4,48.68,48.96,820
1665,2018-09-07,46.45,49.79,46.45,49.46,1670
1666,2018-09-10,48.96,49.46,46.12,49.4,3620
1667,2018-09-11,49.35,49.4,48.96,49.35,1410
1668,2018-09-12,50.52,50.52,48.4,49.46,6180
1669,2018-09-13,49.46,49.51,49.46,49.51,290
1670,2018-09-14,49.51,51.18,49.51,51.18,2610
1671,2018-09-17,51.18,51.18,49.35,50.07,3030
1672,2018-09-18,50.07,50.85,49.79,50.85,4370
1673,2018-09-19,50.85,54.35,50.85,54.35,23100
1674,2018-09-20,53.96,58.14,53.96,57.75,10230
1675,2018-09-21,57.8,57.8,55.74,57.64,2550
1676,2018-09-24,56.02,56.19,54.97,55.02,4410
1677,2018-09-25,56.13,58.69,56.13,57.47,5270
1678,2018-09-26,57.3,58.08,55.63,58.08,7590
1679,2018-09-27,56.75,58.14,56.75,58.14,7000
1680,2018-09-28,57.3,57.86,56.41,56.75,4710
1681,2018-10-01,56.19,57.19,56.19,57.19,2770
1682,2018-10-02,56.19,57.19,54.58,56.75,1300
1683,2018-10-03,55.69,56.75,55.69,56.75,2590
1684,2018-10-04,55.63,56.75,55.08,56.19,2580
1685,2018-10-05,55.63,55.63,55.08,55.63,1730
1686,2018-10-08,55.58,55.63,54.58,55.63,3110
1687,2018-10-09,55.63,56.19,55.63,56.19,1550
1688,2018-10-10,55.8,55.8,55.13,55.63,3380
1689,2018-10-11,52.96,55.24,52.91,53.46,4940
1690,2018-10-12,53.46,55.58,53.41,53.46,2270
1691,2018-10-15,53.41,54.41,51.52,53.46,570
1692,2018-10-16,54.47,54.47,53.46,54.47,1180
1693,2018-10-17,54.97,54.97,51.74,53.41,4970
1694,2018-10-18,53.41,53.41,51.74,52.85,2770
1695,2018-10-19,51.74,52.85,51.57,52.85,210
1696,2018-10-22,52.85,52.85,52.3,52.8,1660
1697,2018-10-23,51.24,52.3,49.57,52.3,1710
1698,2018-10-24,49.12,51.52,48.96,51.18,4650
1699,2018-10-25,48.23,51.13,48.23,50.63,1400
1700,2018-10-26,50.9,52.02,49.01,50.63,820
1701,2018-10-29,50.63,50.63,48.96,50.35,3430
1702,2018-10-30,50.07,50.35,48.96,50.07,7380
1703,2018-10-31,49.51,50.63,48.96,50.07,8450
1704,2018-11-01,48.4,50.07,46.62,49.51,2670
1705,2018-11-02,49.85,50.63,49.51,50.07,3230
1706,2018-11-05,48.46,50.07,48.4,50.07,3540
1707,2018-11-06,50.35,50.35,48.46,50.01,850
1708,2018-11-07,48.68,51.63,48.68,50.07,1050
1709,2018-11-08,50.29,50.29,50.01,50.01,40
1710,2018-11-09,49.9,49.96,48.57,48.62,1750
1711,2018-11-12,48.46,49.85,48.01,48.29,290
1712,2018-11-13,48.29,48.29,47.9,48.23,2530
1713,2018-11-14,47.84,49.35,47.29,48.4,12450
1714,2018-11-15,47.84,48.9,47.79,48.9,3920
1715,2018-11-16,49.74,50.01,49.74,50.01,130
1716,2018-11-19,48.4,50.01,48.4,49.35,3870
1717,2018-11-20,49.51,49.51,49.35,49.35,70
1718,2018-11-21,49.35,49.35,47.9,48.96,940
1719,2018-11-22,48.9,48.9,48.12,48.85,1320
1720,2018-11-23,47.84,49.35,47.84,49.35,430
1721,2018-11-26,49.35,49.35,49.35,49.35,100
1722,2018-11-27,48.12,48.9,47.9,48.9,3390
1723,2018-11-28,48.35,48.4,46.18,48.4,2970
1724,2018-11-29,48.4,48.4,46.57,46.57,11370
1725,2018-11-30,46.18,47.79,46.06,46.51,2910
1726,2018-12-03,47.57,47.57,46.73,47.29,3500
1727,2018-12-04,47.23,47.29,46.73,47.23,2400
1728,2018-12-05,47.29,47.29,46.18,47.23,11220
1729,2018-12-06,46.29,47.23,46.18,47.12,1840
1730,2018-12-07,47.12,47.23,46.73,47.12,970
1731,2018-12-10,46.73,47.12,46.73,47.12,1140
1732,2018-12-11,46.73,46.73,46.45,46.45,2740
1733,2018-12-12,47.23,47.84,46.51,47.84,780
1734,2018-12-13,47.73,48.01,46.57,46.79,910
1735,2018-12-14,46.73,47.29,46.57,46.84,1580
1736,2018-12-17,46.73,47.68,46.57,47.23,6160
1737,2018-12-18,47.51,47.51,46.18,46.95,5530
1738,2018-12-19,45.95,47.12,45.9,47.01,3730
1739,2018-12-20,45.62,47.01,45.34,46.95,3160
1740,2018-12-21,46.68,47.62,45.9,47.29,2960
1741,2018-12-24,47.23,47.23,46.06,46.73,1140
1742,2018-12-25,46.57,46.62,46.57,46.62,150
1743,2018-12-26,45.68,46.73,45.62,46.18,3470
1744,2018-12-27,46.4,46.4,46.12,46.18,13380
1745,2018-12-28,45.68,49.4,45.62,47.57,3930
1746,2019-01-02,47.29,48.12,45.62,46.18,2240
1747,2019-01-03,47.07,47.07,45.06,46.68,1350
1748,2019-01-04,46.18,46.18,43.89,45.29,12280
1749,2019-01-07,45.29,46.12,44.01,45.34,820
1750,2019-01-08,46.06,46.18,43.95,45.73,4360
1751,2019-01-09,45.68,45.95,45.68,45.68,1670
1752,2019-01-10,45.62,45.95,44.84,45.95,730
1753,2019-01-11,46.34,46.34,45.95,45.95,50
1754,2019-01-14,46.18,46.23,45.62,46.06,63430
1755,2019-01-15,45.62,46.06,45.06,45.62,3810
1756,2019-01-16,45.95,46.45,45.68,46.4,5670
1757,2019-01-17,46.45,47.01,45.62,45.62,5620
1758,2019-01-18,45.62,46.34,45.34,46.12,2410
1759,2019-01-21,45.29,46.95,45.29,46.4,3400
1760,2019-01-22,46.18,46.18,45.62,46.18,5700
1761,2019-01-23,46.29,46.29,46.18,46.18,30
1762,2019-01-24,45.06,46.12,44.79,45.62,1040
1763,2019-01-25,45.62,45.62,45.12,45.4,660
1764,2019-01-28,45.73,45.73,44.79,45.56,4370
1765,2019-01-29,44.51,45.56,44.51,45.56,2800
1766,2019-01-30,45.51,45.62,45.4,45.62,610
1767,2019-01-31,45.62,45.62,44.73,45.56,6110
1768,2019-02-01,45.56,45.56,45.17,45.51,730
1769,2019-02-11,45.06,45.34,45.06,45.34,740
1770,2019-02-12,45.29,45.62,45.29,45.56,3250
1771,2019-02-13,45.45,45.84,45.45,45.84,2570
1772,2019-02-14,45.84,45.84,45.62,45.68,840
1773,2019-02-15,45.84,48.35,45.84,47.84,15720
1774,2019-02-18,47.62,47.62,47.29,47.57,1300
1775,2019-02-19,46.73,47.57,45.62,47.57,8940
1776,2019-02-20,46.73,47.51,46.73,46.73,720
1777,2019-02-21,46.73,46.73,46.18,46.68,1010
1778,2019-02-22,46.34,46.57,45.9,45.9,3370
1779,2019-02-25,46.62,46.62,45.9,45.9,1520
1780,2019-02-26,45.9,46.29,45.62,46.12,4910
1781,2019-02-27,45.73,46.12,45.34,46.12,16950
1782,2019-02-28,46.12,46.12,45.62,46.06,910
1783,2019-03-01,46.01,46.06,46.01,46.06,1610
1784,2019-03-04,46.18,46.9,46.01,46.9,7770
1785,2019-03-05,46.84,46.84,46.18,46.73,2150
1786,2019-03-06,47.01,47.57,46.73,47.57,2110
1787,2019-03-07,47.57,48.4,47.01,47.84,6880
1788,2019-03-08,47.84,50.9,47.84,49.4,14860
1789,2019-03-11,50.68,50.68,48.96,50.01,4000
1790,2019-03-12,50.01,50.52,48.96,50.07,4450
1791,2019-03-13,50.07,50.07,48.46,48.96,3930
1792,2019-03-14,49.46,49.46,48.18,48.96,570
1793,2019-03-15,49.24,49.35,48.96,48.96,1900
1794,2019-03-18,48.96,48.96,47.84,48.79,5010
1795,2019-03-19,47.9,48.4,47.29,47.29,4960
1796,2019-03-20,47.29,48.12,46.84,48.12,5900
1797,2019-03-21,48.12,51.46,48.12,50.18,17680
1798,2019-03-22,50.01,50.18,49.24,49.24,12740
1799,2019-03-25,49.01,49.4,48.51,49.24,12080
1800,2019-03-26,49.01,49.12,48.68,48.96,8530
1801,2019-03-27,48.96,50.9,48.96,50.63,3100
1802,2019-03-28,50.63,50.63,49.51,50.07,1710
1803,2019-03-29,49.07,49.74,48.68,48.96,8450
1804,2019-04-01,48.96,50.07,48.96,49.74,1780
1805,2019-04-02,49.9,50.35,48.96,49.68,3120
1806,2019-04-03,50.01,50.46,49.46,50.01,3580
1807,2019-04-04,50.4,50.4,49.24,49.79,3040
1808,2019-04-05,49.07,49.79,49.07,49.79,3620
1809,2019-04-08,49.51,49.63,49.18,49.18,9760
1810,2019-04-09,50.38,50.38,49.18,49.7,7840
1811,2019-04-10,49.93,49.93,49.24,49.81,1150
1812,2019-04-11,49.81,49.81,49.12,49.81,850
1813,2019-04-12,50.04,50.04,49.58,49.58,170
1814,2019-04-16,48.67,48.95,48.09,48.89,8350
1815,2019-04-17,48.15,48.89,48.09,48.72,1280
1816,2019-04-18,48.72,48.72,47.58,47.58,2000
1817,2019-04-19,48.09,48.67,47.75,48.67,4850
1818,2019-04-22,48.61,48.61,47.52,48.49,450
1819,2019-04-23,48.49,48.61,47.58,48.61,1720
1820,2019-04-24,47.69,48.15,47.52,48.15,760
1821,2019-04-25,47.58,48.15,46.38,47.98,2070
1822,2019-04-26,47.52,47.81,47.52,47.52,2400
1823,2019-05-02,47.52,47.52,47.23,47.52,550
1824,2019-05-03,47.52,48.38,47.12,48.21,1380
1825,2019-05-06,48.21,48.21,46.15,46.15,5760
1826,2019-05-07,46.38,47.52,46.2,46.83,1520
1827,2019-05-08,46.83,46.83,46.09,46.09,7960
1828,2019-05-09,46.55,46.6,46.15,46.15,1210
1829,2019-05-10,46.15,46.66,46.09,46.15,3030
1830,2019-05-13,46.15,46.6,45.8,45.8,5190
1831,2019-05-14,45.8,46.49,45.8,45.8,3150
1832,2019-05-15,46.38,46.38,45.8,45.8,2110
1833,2019-05-16,46.32,46.32,46.03,46.03,5060
1834,2019-05-17,46.03,46.03,45.57,45.57,3770
1835,2019-05-20,45.8,45.8,45.23,45.46,2170
1836,2019-05-21,45.52,45.8,45.52,45.52,1980
1837,2019-05-22,45.63,45.8,45.52,45.8,1870
1838,2019-05-23,45.8,46.72,45.8,46.38,7210
1839,2019-05-24,46.38,46.38,46.38,46.38,0
1840,2019-05-27,46.38,46.38,46.09,46.09,460
1841,2019-05-28,45.69,46.38,45.69,46.09,17490
1842,2019-05-29,45.8,46.09,45.8,46.09,710
1843,2019-05-30,46.09,46.32,46.09,46.32,6320
1844,2019-05-31,46.32,48.61,46.32,46.55,38920
1845,2019-06-03,47.52,47.52,46.32,46.55,2200
1846,2019-06-04,46.6,46.66,45.8,46.38,1960
1847,2019-06-05,45.23,45.8,45.23,45.52,3590
1848,2019-06-06,46.95,46.95,45.52,45.52,410
1849,2019-06-07,45.57,45.8,45.52,45.8,1810
1850,2019-06-10,46.66,46.66,45.8,46.32,6370
1851,2019-06-11,46.6,46.6,45.8,46.32,300
1852,2019-06-12,46.32,46.32,45.52,45.8,11690
1853,2019-06-13,45.8,45.8,45.8,45.8,2100
1854,2019-06-14,45.8,45.8,44.89,45.8,2460
1855,2019-06-17,45.75,45.8,45.69,45.69,290
1856,2019-06-18,45.8,45.8,45.23,45.8,21060
1857,2019-06-19,45.12,45.75,43.28,45.52,1460
1858,2019-06-20,45.52,45.52,44.72,45.23,2300
1859,2019-06-21,45.23,45.23,44.66,45.23,2270
1860,2019-06-24,44.94,44.94,44.09,44.94,2460
1861,2019-06-25,45.23,45.23,44.66,44.83,9750
1862,2019-06-26,45.23,45.23,45.23,45.23,950
1863,2019-06-27,44.89,45.23,44.83,44.83,1490
1864,2019-06-28,44.14,45.0,44.14,45.0,30
1865,2019-07-01,44.94,45.17,44.37,44.83,11510
1866,2019-07-02,44.83,44.83,44.09,44.09,6470
1867,2019-07-03,44.09,44.54,44.09,44.2,19640
1868,2019-07-04,44.26,45.52,44.26,45.52,25040
1869,2019-07-05,45.69,45.75,45.52,45.52,950
1870,2019-07-08,45.46,45.57,44.66,44.66,3690
1871,2019-07-09,45.23,45.52,44.66,45.23,26570
1872,2019-07-10,45.23,45.8,45.23,45.8,4960
1873,2019-07-11,45.75,45.75,44.94,45.69,700
1874,2019-07-12,45.52,45.8,45.52,45.57,19570
1875,2019-07-15,45.12,45.8,45.12,45.75,5500
1876,2019-07-16,45.8,46.66,45.75,46.66,5230
1877,2019-07-17,46.38,47.64,46.38,47.52,5770
1878,2019-07-18,47.52,48.09,47.52,48.04,6070
1879,2019-07-19,48.09,49.24,48.09,49.01,17470
1880,2019-07-22,49.24,50.9,49.24,50.04,8740
1881,2019-07-23,50.04,50.78,48.95,49.98,12510
1882,2019-07-24,49.81,50.1,49.81,49.81,6620
1883,2019-07-25,49.3,49.81,49.24,49.52,20090
1884,2019-07-26,49.24,49.24,48.67,49.12,3400
1885,2019-07-29,48.67,48.67,48.38,48.38,4120
1886,2019-07-30,48.38,48.38,48.09,48.09,3290
1887,2019-07-31,47.29,48.09,46.95,47.52,9750
1888,2019-08-01,46.38,47.86,46.38,47.86,310
1889,2019-08-02,47.52,47.52,46.95,47.52,4330
1890,2019-08-05,47.06,47.98,47.06,47.98,730
1891,2019-08-06,47.23,47.52,46.95,47.52,2270
1892,2019-08-07,47.23,47.98,47.23,47.98,140
1893,2019-08-08,48.09,50.9,47.52,50.9,3350
1894,2019-08-09,49.93,49.93,47.92,47.92,630
1895,2019-08-12,47.92,49.75,47.06,48.67,1210
1896,2019-08-13,47.58,48.67,47.58,48.55,2500
1897,2019-08-14,48.55,48.55,47.41,48.38,4740
1898,2019-08-15,47.23,48.32,47.23,48.32,210
1899,2019-08-16,48.32,48.55,48.32,48.55,250
1900,2019-08-19,48.09,48.61,47.52,48.61,1250
1901,2019-08-20,49.24,49.24,48.15,48.95,2700
1902,2019-08-21,48.67,49.87,48.67,49.7,7380
1903,2019-08-22,50.56,50.56,49.3,49.81,11100
1904,2019-08-23,49.81,50.33,49.24,50.27,6480
1905,2019-08-26,50.96,50.96,49.81,50.21,12420
1906,2019-08-27,49.75,50.44,49.24,49.87,6170
1907,2019-08-28,49.81,50.38,49.58,50.38,15160
1908,2019-08-29,46.89,46.89,46.89,46.89,10520
1909,2019-08-30,44.66,49.81,44.37,44.37,122540
1910,2019-09-03,45.69,47.46,45.69,47.46,19450
1911,2019-09-04,47.46,49.24,47.18,49.18,3080
1912,2019-09-05,46.15,49.18,45.75,46.38,33350
1913,2019-09-06,44.9,46.91,44.9,45.79,17510
1914,2019-09-09,44.49,44.55,42.83,44.07,27820
1915,2019-09-10,43.19,43.9,42.54,42.54,23560
1916,2019-09-11,42.54,43.42,42.24,42.54,14360
1917,2019-09-12,43.07,44.01,42.24,44.01,12620
1918,2019-09-13,44.01,45.43,44.01,45.31,11460
1919,2019-09-16,45.31,46.67,45.31,46.67,16240
1920,2019-09-17,46.08,46.08,44.78,45.37,5430
1921,2019-09-18,45.49,47.2,45.49,46.67,2900
1922,2019-09-19,45.55,46.38,45.02,45.2,7350
1923,2019-09-20,45.9,45.96,45.2,45.55,2620
1924,2019-09-23,45.37,45.61,44.31,45.2,2540
1925,2019-09-24,45.2,45.2,44.49,44.9,2820
1926,2019-09-25,44.9,44.9,43.42,44.9,4090
1927,2019-09-26,44.07,45.25,43.72,43.72,4360
1928,2019-09-27,44.9,45.43,44.9,45.43,3700
1929,2019-09-30,45.2,45.2,44.31,44.31,6590
1930,2019-10-01,44.31,44.84,44.31,44.84,3410
1931,2019-10-02,44.07,44.84,44.07,44.31,6070
1932,2019-10-03,44.31,44.84,44.31,44.31,4850
1933,2019-10-04,44.31,44.78,44.07,44.07,2630
1934,2019-10-07,44.31,44.31,44.07,44.31,3070
1935,2019-10-08,44.31,44.31,43.9,43.9,2700
1936,2019-10-09,44.01,44.01,43.42,43.84,6280
1937,2019-10-10,43.84,43.84,43.42,43.72,1310
1938,2019-10-11,43.72,43.72,43.13,43.13,2220
1939,2019-10-14,43.13,44.61,43.13,43.72,320
1940,2019-10-15,43.96,43.96,43.42,43.9,1520
1941,2019-10-16,43.19,44.31,43.19,44.01,1640
1942,2019-10-17,43.96,44.07,43.72,43.72,930
1943,2019-10-18,43.72,43.78,43.72,43.72,850
1944,2019-10-21,43.72,44.9,43.72,44.9,9320
1945,2019-10-22,45.2,46.14,44.9,44.9,7760
1946,2019-10-23,44.9,45.2,44.9,44.9,400
1947,2019-10-24,45.43,45.43,44.31,44.31,2270
1948,2019-10-25,44.31,44.31,44.13,44.13,2430
1949,2019-10-28,44.13,44.25,43.72,44.25,4090
1950,2019-10-29,43.72,44.25,43.72,43.96,1900
1951,2019-10-30,44.01,44.25,43.9,44.25,2740
1952,2019-10-31,44.25,44.25,43.72,43.72,2770
1953,2019-11-01,44.01,44.13,43.72,43.72,2220
1954,2019-11-04,44.78,44.78,43.66,43.72,1780
1955,2019-11-05,43.72,43.72,43.42,43.48,5060
1956,2019-11-06,43.72,43.72,43.19,43.72,1330
1957,2019-11-07,43.6,43.72,43.13,43.72,3820
1958,2019-11-08,43.96,43.96,43.66,43.66,2490
1959,2019-11-11,43.25,43.66,43.13,43.42,2370
1960,2019-11-12,43.13,43.42,43.13,43.25,3480
1961,2019-11-13,43.25,43.54,43.19,43.19,6730
1962,2019-11-14,43.19,43.42,43.07,43.07,8290
1963,2019-11-15,43.13,43.13,43.07,43.13,1320
1964,2019-11-18,43.07,43.13,43.01,43.13,3840
1965,2019-11-19,43.01,43.13,43.01,43.13,3150
1966,2019-11-20,43.01,43.01,42.83,42.83,4690
1967,2019-11-21,42.83,42.83,42.24,42.24,4720
1968,2019-11-22,42.3,42.54,41.95,42.54,4510
1969,2019-11-25,42.54,42.54,42.48,42.48,290
1970,2019-11-26,42.54,42.89,42.54,42.6,4660
1971,2019-11-27,42.95,43.07,42.6,42.66,3310
1972,2019-11-28,43.13,43.31,40.76,40.76,1120
