,time,open,high,low,close,volume
1517,2018-01-31,16.04,16.04,16.04,16.04,0
1518,2018-02-01,16.04,16.04,16.04,16.04,0
1519,2018-02-02,16.04,16.04,16.04,16.04,0
1520,2018-02-05,16.04,16.04,16.04,16.04,0
1521,2018-02-06,16.04,16.04,16.04,16.04,0
1522,2018-02-07,16.04,16.04,16.04,16.04,0
1523,2018-02-08,16.04,16.04,16.04,16.04,0
1524,2018-02-09,16.04,16.04,16.04,16.04,0
1525,2018-02-12,16.04,16.04,16.04,16.04,0
1526,2018-02-13,16.04,16.04,16.04,16.04,0
1527,2018-02-21,16.04,16.04,16.04,16.04,0
1528,2018-02-22,16.04,16.04,16.04,16.04,0
1529,2018-02-23,16.04,16.04,16.04,16.04,0
1530,2018-02-26,17.57,17.57,14.5,17.23,400
1531,2018-02-27,17.23,17.23,17.23,17.23,0
1532,2018-02-28,17.23,17.23,17.23,17.23,0
1533,2018-03-01,17.23,17.23,17.23,17.23,0
1534,2018-03-02,17.23,17.23,17.23,17.23,0
1535,2018-03-05,17.23,17.23,17.23,17.23,0
1536,2018-03-06,17.23,17.23,17.23,17.23,0
1537,2018-03-07,17.23,17.23,17.23,17.23,0
1538,2018-03-08,17.23,17.23,17.23,17.23,0
1539,2018-03-09,17.23,17.23,17.23,17.23,0
1540,2018-03-12,17.23,17.23,17.23,17.23,0
1541,2018-03-13,17.23,17.23,17.23,17.23,0
1542,2018-03-14,17.23,17.23,17.23,17.23,0
1543,2018-03-15,17.23,17.23,17.23,17.23,0
1544,2018-03-16,17.23,17.23,17.23,17.23,0
1545,2018-03-19,17.23,17.23,17.23,17.23,0
1546,2018-03-20,17.23,17.23,17.23,17.23,0
1547,2018-03-21,17.23,17.23,17.23,17.23,0
1548,2018-03-22,17.23,17.23,17.23,17.23,0
1549,2018-03-23,17.23,17.23,17.23,17.23,0
1550,2018-03-26,17.23,17.23,17.23,17.23,0
1551,2018-03-27,17.23,17.23,17.23,17.23,0
1552,2018-03-28,17.23,17.23,17.23,17.23,0
1553,2018-03-29,17.23,17.23,17.23,17.23,0
1554,2018-03-30,17.23,17.23,17.23,17.23,0
1555,2018-04-02,17.23,17.23,17.23,17.23,0
1556,2018-04-03,17.23,17.23,17.23,17.23,0
1557,2018-04-04,17.23,17.23,17.23,17.23,0
1558,2018-04-05,17.23,17.23,17.23,17.23,0
1559,2018-04-06,17.23,17.23,17.23,17.23,0
1560,2018-04-09,17.23,17.23,17.23,17.23,0
1561,2018-04-10,17.23,17.23,17.23,17.23,0
1562,2018-04-11,17.23,17.23,17.23,17.23,0
1563,2018-04-12,17.23,17.23,17.23,17.23,0
1564,2018-04-13,17.23,17.23,17.23,17.23,0
1565,2018-04-16,18.77,18.77,18.77,18.77,100
1566,2018-04-17,18.77,18.77,18.77,18.77,0
1567,2018-04-18,18.77,18.77,18.77,18.77,0
1568,2018-04-19,18.77,18.77,18.77,18.77,0
1569,2018-04-20,18.77,18.77,18.77,18.77,0
1570,2018-04-23,18.77,18.77,18.77,18.77,0
1571,2018-04-24,18.77,18.77,18.77,18.77,0
1572,2018-04-26,18.77,18.77,18.77,18.77,0
1573,2018-04-27,18.77,18.77,18.77,18.77,0
1574,2018-05-02,18.77,18.77,18.77,18.77,0
1575,2018-05-03,18.77,18.77,18.77,18.77,0
1576,2018-05-04,18.77,18.77,18.77,18.77,0
1577,2018-05-07,20.05,20.05,20.05,20.05,100
1578,2018-05-08,20.05,20.05,20.05,20.05,0
1579,2018-05-09,21.07,21.07,21.07,21.07,100
1580,2018-05-10,21.07,21.07,21.07,21.07,0
1581,2018-05-11,21.07,21.07,21.07,21.07,0
1582,2018-05-14,21.07,21.07,21.07,21.07,0
1583,2018-05-15,21.07,21.07,21.07,21.07,0
1584,2018-05-16,21.07,21.07,21.07,21.07,0
1585,2018-05-17,21.07,21.07,21.07,21.07,0
1586,2018-05-18,21.07,21.07,21.07,21.07,0
1587,2018-05-21,21.07,21.07,21.07,21.07,0
1588,2018-05-22,21.07,21.07,21.07,21.07,0
1589,2018-05-23,21.07,21.07,21.07,21.07,0
1590,2018-05-24,21.07,21.07,21.07,21.07,0
1591,2018-05-25,21.07,21.07,21.07,21.07,0
1592,2018-05-28,21.07,21.07,21.07,21.07,0
1593,2018-05-29,21.07,21.07,21.07,21.07,0
1594,2018-05-30,21.07,21.07,21.07,21.07,0
1595,2018-05-31,21.07,21.07,21.07,21.07,0
1596,2018-06-01,19.02,19.02,19.02,19.02,1200
1597,2018-06-04,19.02,19.02,19.02,19.02,0
1598,2018-06-05,19.02,19.02,19.02,19.02,0
1599,2018-06-06,19.02,19.02,19.02,19.02,0
1600,2018-06-07,19.02,19.02,19.02,19.02,0
1601,2018-06-08,19.02,19.02,19.02,19.02,0
1602,2018-06-11,19.02,19.02,19.02,19.02,0
1603,2018-06-12,19.02,19.02,19.02,19.02,100
1604,2018-06-13,19.02,19.02,19.02,19.02,0
1605,2018-06-14,19.02,19.02,19.02,19.02,0
1606,2018-06-15,19.02,19.02,19.02,19.02,0
1607,2018-06-18,19.02,19.02,19.02,19.02,0
1608,2018-06-19,19.02,19.02,19.02,19.02,0
1609,2018-06-20,19.02,19.02,19.02,19.02,0
1610,2018-06-21,19.02,19.02,19.02,19.02,0
1611,2018-06-22,19.02,19.02,19.02,19.02,0
1612,2018-06-25,19.02,19.02,19.02,19.02,0
1613,2018-06-26,19.02,19.02,19.02,19.02,0
1614,2018-06-27,19.02,19.02,19.02,19.02,0
1615,2018-06-28,19.02,19.02,19.02,19.02,0
1616,2018-06-29,19.02,19.02,19.02,19.02,0
1617,2018-07-02,19.02,19.02,19.02,19.02,0
1618,2018-07-03,19.02,19.02,19.02,19.02,0
1619,2018-07-04,19.02,19.02,19.02,19.02,0
1620,2018-07-05,19.02,19.02,19.02,19.02,0
1621,2018-07-06,19.02,19.02,19.02,19.02,0
1622,2018-07-09,20.9,20.9,20.9,20.9,100
1623,2018-07-10,20.9,20.9,20.9,20.9,0
1624,2018-07-11,20.9,20.9,20.9,20.9,0
1625,2018-07-12,18.85,19.19,18.85,19.19,3000
1626,2018-07-13,19.19,19.19,19.19,19.19,0
1627,2018-07-16,19.19,19.19,19.19,19.19,0
1628,2018-07-17,19.19,19.19,19.19,19.19,0
1629,2018-07-18,19.19,19.19,19.19,19.19,0
1630,2018-07-19,19.19,19.19,19.19,19.19,0
1631,2018-07-20,19.19,19.19,19.19,19.19,0
1632,2018-07-23,19.19,19.19,19.19,19.19,0
1633,2018-07-24,19.19,19.19,19.19,19.19,0
1634,2018-07-25,19.19,19.19,19.19,19.19,0
1635,2018-07-26,19.19,19.19,19.19,19.19,0
1636,2018-07-27,19.19,19.19,19.19,19.19,0
1637,2018-07-30,19.19,19.19,19.19,19.19,0
1638,2018-07-31,19.19,19.19,19.19,19.19,0
1639,2018-08-01,19.19,19.19,19.19,19.19,0
1640,2018-08-02,19.19,19.19,19.19,19.19,0
1641,2018-08-03,21.07,21.07,21.07,21.07,150
1642,2018-08-06,21.07,21.07,21.07,21.07,0
1643,2018-08-07,21.07,21.07,21.07,21.07,0
1644,2018-08-08,21.07,21.07,21.07,21.07,0
1645,2018-08-09,19.02,19.02,19.02,19.02,100
1646,2018-08-10,19.02,19.02,19.02,19.02,0
1647,2018-08-13,19.02,19.02,19.02,19.02,0
1648,2018-08-14,19.02,19.02,19.02,19.02,0
1649,2018-08-15,19.02,19.02,19.02,19.02,0
1650,2018-08-16,19.02,19.02,19.02,19.02,0
1651,2018-08-17,19.02,19.02,19.02,19.02,0
1652,2018-08-20,19.02,19.02,19.02,19.02,0
1653,2018-08-21,19.02,19.02,19.02,19.02,0
1654,2018-08-22,19.02,19.02,19.02,19.02,0
1655,2018-08-23,19.02,19.02,19.02,19.02,0
1656,2018-08-24,19.02,19.02,19.02,19.02,0
1657,2018-08-27,19.02,19.02,19.02,19.02,0
1658,2018-08-28,19.02,19.02,19.02,19.02,0
1659,2018-08-29,19.02,19.02,19.02,19.02,0
1660,2018-08-30,19.02,19.02,19.02,19.02,0
1661,2018-08-31,19.02,19.02,19.02,19.02,0
1662,2018-09-04,19.19,19.19,19.19,19.19,316
1663,2018-09-05,19.19,19.19,19.19,19.19,0
1664,2018-09-06,17.32,18.68,17.32,18.68,200
1665,2018-09-07,18.68,18.68,18.68,18.68,0
1666,2018-09-10,18.68,18.68,18.68,18.68,0
1667,2018-09-11,18.68,18.68,18.68,18.68,0
1668,2018-09-12,18.68,18.68,18.68,18.68,0
1669,2018-09-13,18.68,18.68,18.68,18.68,0
1670,2018-09-14,18.68,18.68,18.68,18.68,0
1671,2018-09-17,18.68,18.68,18.68,18.68,0
1672,2018-09-18,18.68,18.68,18.68,18.68,0
1673,2018-09-19,18.68,18.68,18.68,18.68,0
1674,2018-09-20,18.68,18.68,18.68,18.68,0
1675,2018-09-21,18.68,18.68,18.68,18.68,0
1676,2018-09-24,18.68,18.68,18.68,18.68,0
1677,2018-09-25,18.68,18.68,18.68,18.68,0
1678,2018-09-26,18.68,18.68,18.68,18.68,0
1679,2018-09-27,18.68,18.68,18.68,18.68,0
1680,2018-09-28,18.68,18.68,18.68,18.68,0
1681,2018-10-01,18.68,18.68,18.68,18.68,0
1682,2018-10-02,18.68,18.68,18.68,18.68,0
1683,2018-10-03,18.68,18.68,18.68,18.68,0
1684,2018-10-04,18.68,18.68,18.68,18.68,0
1685,2018-10-05,18.68,18.68,18.68,18.68,0
1686,2018-10-08,18.68,18.68,18.68,18.68,0
1687,2018-10-09,18.68,19.21,19.21,19.21,10
1688,2018-10-10,19.21,19.21,19.21,19.21,0
1689,2018-10-11,19.21,19.21,19.21,19.21,0
1690,2018-10-12,19.21,19.21,19.21,19.21,0
1691,2018-10-15,19.21,19.21,19.21,19.21,0
1692,2018-10-16,19.21,19.21,19.21,19.21,0
1693,2018-10-17,19.21,19.21,19.21,19.21,0
1694,2018-10-18,19.21,19.21,19.21,19.21,0
1695,2018-10-19,19.21,19.21,19.21,19.21,0
1696,2018-10-22,19.21,19.21,19.21,19.21,0
1697,2018-10-23,19.21,19.21,19.21,19.21,0
1698,2018-10-24,19.21,19.21,19.21,19.21,0
1699,2018-10-25,19.21,19.21,19.21,19.21,0
1700,2018-10-26,19.21,19.21,19.21,19.21,0
1701,2018-10-29,19.21,19.21,19.21,19.21,0
1702,2018-10-30,19.21,19.21,19.21,19.21,0
1703,2018-10-31,20.52,20.52,20.52,20.52,100
1704,2018-11-01,20.52,20.52,20.52,20.52,100
1705,2018-11-02,20.52,20.52,20.52,20.52,0
1706,2018-11-05,20.52,20.52,20.52,20.52,0
1707,2018-11-06,20.52,20.52,20.52,20.52,0
1708,2018-11-07,20.52,20.52,20.52,20.52,0
1709,2018-11-08,20.52,20.52,20.52,20.52,0
1710,2018-11-09,20.52,20.52,20.52,20.52,0
1711,2018-11-12,20.52,20.52,20.52,20.52,0
1712,2018-11-13,20.52,20.52,20.52,20.52,0
1713,2018-11-14,20.52,20.52,20.52,20.52,0
1714,2018-11-15,20.52,20.52,20.52,20.52,0
1715,2018-11-16,20.52,20.52,20.52,20.52,0
1716,2018-11-19,20.52,20.52,20.52,20.52,0
1717,2018-11-20,20.52,20.52,20.52,20.52,0
1718,2018-11-21,20.52,20.52,20.52,20.52,0
1719,2018-11-22,20.52,20.52,20.52,20.52,0
1720,2018-11-23,20.52,20.52,20.52,20.52,0
1721,2018-11-26,20.52,20.52,20.52,20.52,0
1722,2018-11-27,20.52,20.52,20.52,20.52,0
1723,2018-11-28,20.52,20.52,20.52,20.52,0
1724,2018-11-29,20.52,20.52,20.52,20.52,0
1725,2018-11-30,20.52,20.52,20.52,20.52,0
1726,2018-12-03,20.52,20.52,20.52,20.52,0
1727,2018-12-04,20.52,20.52,20.52,20.52,0
1728,2018-12-05,20.52,20.52,20.52,20.52,0
1729,2018-12-06,20.52,20.52,20.52,20.52,0
1730,2018-12-07,20.52,20.52,20.52,20.52,0
1731,2018-12-10,20.52,20.52,20.52,20.52,0
1732,2018-12-11,20.52,20.52,20.52,20.52,0
1733,2018-12-12,20.52,20.52,20.52,20.52,0
1734,2018-12-13,20.52,20.52,20.52,20.52,0
1735,2018-12-14,20.52,20.52,20.52,20.52,0
1736,2018-12-17,20.52,20.52,20.52,20.52,0
1737,2018-12-18,20.52,20.52,20.52,20.52,0
1738,2018-12-19,20.52,20.52,20.52,20.52,0
1739,2018-12-20,20.52,20.52,20.52,20.52,0
1740,2018-12-21,20.52,20.52,20.52,20.52,0
1741,2018-12-24,20.52,20.52,20.52,20.52,0
1742,2018-12-25,20.52,20.52,20.52,20.52,0
1743,2018-12-26,20.52,20.52,20.52,20.52,0
1744,2018-12-27,20.52,20.52,20.52,20.52,0
1745,2018-12-28,20.52,20.52,20.52,20.52,0
1746,2019-01-02,20.52,20.52,20.52,20.52,0
1747,2019-01-03,20.52,20.52,20.52,20.52,0
1748,2019-01-04,20.52,20.52,20.52,20.52,0
1749,2019-01-07,20.52,20.52,20.52,20.52,0
1750,2019-01-08,20.52,20.52,20.52,20.52,0
1751,2019-01-09,20.52,20.52,20.52,20.52,0
1752,2019-01-10,20.52,20.52,20.52,20.52,0
1753,2019-01-11,20.52,20.52,20.52,20.52,0
1754,2019-01-14,20.52,20.52,20.52,20.52,0
1755,2019-01-15,20.52,20.52,20.52,20.52,0
1756,2019-01-16,20.52,20.52,20.52,20.52,0
1757,2019-01-17,20.52,20.52,20.52,20.52,0
1758,2019-01-18,20.52,20.52,20.52,20.52,0
1759,2019-01-21,20.52,20.52,20.52,20.52,0
1760,2019-01-22,20.52,20.52,20.52,20.52,0
1761,2019-01-23,20.52,20.52,20.52,20.52,0
1762,2019-01-24,20.52,20.52,20.52,20.52,0
1763,2019-01-25,20.52,20.52,20.52,20.52,0
1764,2019-01-28,20.52,20.52,20.52,20.52,0
1765,2019-01-29,20.52,20.52,20.52,20.52,0
1766,2019-01-30,20.52,20.52,20.52,20.52,0
1767,2019-01-31,20.52,20.52,20.52,20.52,0
1768,2019-02-01,20.52,20.52,20.52,20.52,0
1769,2019-02-11,20.52,20.52,20.52,20.52,0
1770,2019-02-12,20.52,20.52,20.52,20.52,0
1771,2019-02-13,20.52,20.52,20.52,20.52,0
1772,2019-02-14,20.52,20.52,20.52,20.52,0
1773,2019-02-15,20.52,20.52,20.52,20.52,0
1774,2019-02-18,20.52,20.52,20.52,20.52,0
1775,2019-02-19,20.52,20.52,20.52,20.52,0
1776,2019-02-20,20.52,20.52,20.52,20.52,0
1777,2019-02-21,20.52,20.52,20.52,20.52,0
1778,2019-02-22,20.52,20.52,20.52,20.52,0
1779,2019-02-25,20.52,20.52,20.52,20.52,0
1780,2019-02-26,20.52,20.52,20.52,20.52,0
1781,2019-02-27,20.52,20.52,20.52,20.52,0
1782,2019-02-28,20.52,20.52,20.52,20.52,0
1783,2019-03-01,20.52,20.52,20.52,20.52,0
1784,2019-03-04,20.52,20.52,20.52,20.52,0
1785,2019-03-05,20.52,20.52,20.52,20.52,0
1786,2019-03-06,20.52,20.52,20.52,20.52,0
1787,2019-03-07,20.52,20.52,20.52,20.52,0
1788,2019-03-08,20.52,20.52,20.52,20.52,0
1789,2019-03-11,20.52,20.52,20.52,20.52,0
1790,2019-03-12,20.52,20.52,20.52,20.52,0
1791,2019-03-13,20.52,20.52,20.52,20.52,0
1792,2019-03-14,20.52,20.52,20.52,20.52,0
1793,2019-03-15,20.52,20.52,20.52,20.52,0
1794,2019-03-18,20.52,20.52,20.52,20.52,0
1795,2019-03-19,20.52,20.52,20.52,20.52,0
1796,2019-03-20,20.52,20.52,20.52,20.52,0
1797,2019-03-21,20.52,20.52,20.52,20.52,0
1798,2019-03-22,20.52,20.52,20.52,20.52,0
1799,2019-03-25,20.52,20.52,20.52,20.52,0
1800,2019-03-26,20.52,20.52,20.52,20.52,0
1801,2019-03-27,20.52,20.52,20.52,20.52,0
1802,2019-03-28,20.52,20.52,20.52,20.52,0
1803,2019-03-29,20.52,20.52,20.52,20.52,0
1804,2019-04-01,20.52,20.52,20.52,20.52,0
1805,2019-04-02,20.52,20.52,20.52,20.52,0
1806,2019-04-03,20.52,20.52,20.52,20.52,0
1807,2019-04-04,20.52,20.52,20.52,20.52,0
1808,2019-04-05,20.52,20.52,20.52,20.52,0
1809,2019-04-08,20.52,20.52,20.52,20.52,0
1810,2019-04-09,20.52,20.52,20.52,20.52,0
1811,2019-04-10,20.52,20.52,20.52,20.52,0
1812,2019-04-11,20.52,20.52,20.52,20.52,0
1813,2019-04-12,20.52,20.52,20.52,20.52,0
1814,2019-04-16,20.52,20.52,20.52,20.52,0
1815,2019-04-17,20.52,20.52,20.52,20.52,0
1816,2019-04-18,20.52,20.52,20.52,20.52,0
1817,2019-04-19,20.52,20.52,20.52,20.52,0
1818,2019-04-22,20.52,20.52,20.52,20.52,0
1819,2019-04-23,20.52,20.52,20.52,20.52,0
1820,2019-04-24,20.52,20.52,20.52,20.52,0
1821,2019-04-25,20.52,20.52,20.52,20.52,0
1822,2019-04-26,20.52,20.52,20.52,20.52,0
1823,2019-05-02,20.52,20.52,20.52,20.52,0
1824,2019-05-03,20.52,20.52,20.52,20.52,0
1825,2019-05-06,20.52,20.52,20.52,20.52,0
1826,2019-05-07,20.52,20.52,20.52,20.52,0
1827,2019-05-08,20.52,20.52,20.52,20.52,0
1828,2019-05-09,20.52,20.52,20.52,20.52,0
1829,2019-05-10,20.52,20.52,20.52,20.52,0
1830,2019-05-13,20.52,20.52,20.52,20.52,0
1831,2019-05-14,20.52,20.52,20.52,20.52,0
1832,2019-05-15,20.52,20.52,20.52,20.52,0
1833,2019-05-16,20.52,20.52,20.52,20.52,0
1834,2019-05-17,20.52,20.52,20.52,20.52,0
1835,2019-05-20,20.52,20.52,20.52,20.52,0
1836,2019-05-21,20.52,20.52,20.52,20.52,0
1837,2019-05-22,20.52,20.52,20.52,20.52,0
1838,2019-05-23,20.52,20.52,20.52,20.52,0
1839,2019-05-24,20.52,20.52,20.52,20.52,0
1840,2019-05-27,20.52,20.52,20.52,20.52,0
1841,2019-05-28,22.28,22.28,22.28,22.28,100
1842,2019-05-29,22.28,22.28,22.28,22.28,0
1843,2019-05-30,22.28,22.28,22.28,22.28,0
1844,2019-05-31,22.28,22.28,22.28,22.28,0
1845,2019-06-03,22.28,22.28,22.28,22.28,0
1846,2019-06-04,22.28,22.28,22.28,22.28,0
1847,2019-06-05,23.51,23.51,23.51,23.51,100
1848,2019-06-06,23.51,23.51,23.51,23.51,0
1849,2019-06-07,23.51,23.51,23.51,23.51,0
1850,2019-06-10,23.51,23.51,23.51,23.51,0
1851,2019-06-11,23.51,23.51,23.51,23.51,0
1852,2019-06-12,23.51,23.51,23.51,23.51,0
1853,2019-06-13,23.51,23.51,23.51,23.51,0
1854,2019-06-14,23.51,23.51,23.51,23.51,0
1855,2019-06-17,23.51,23.51,23.51,23.51,0
1856,2019-06-18,23.51,23.51,23.51,23.51,0
1857,2019-06-19,23.51,23.51,23.51,23.51,0
1858,2019-06-20,23.51,23.51,23.51,23.51,0
1859,2019-06-21,23.51,23.51,23.51,23.51,0
1860,2019-06-24,23.51,23.51,23.51,23.51,0
1861,2019-06-25,23.51,23.51,23.51,23.51,0
1862,2019-06-26,23.51,23.51,23.51,23.51,0
1863,2019-06-27,23.51,23.51,23.51,23.51,0
1864,2019-06-28,23.51,23.51,23.51,23.51,0
1865,2019-07-01,23.51,23.51,23.51,23.51,0
1866,2019-07-02,23.51,23.51,23.51,23.51,0
1867,2019-07-03,23.51,23.51,23.51,23.51,0
1868,2019-07-04,23.51,23.51,23.51,23.51,0
1869,2019-07-05,23.51,23.51,23.51,23.51,0
1870,2019-07-08,23.51,23.51,23.51,23.51,0
1871,2019-07-09,23.51,23.51,23.51,23.51,0
1872,2019-07-10,23.51,23.51,23.51,23.51,0
1873,2019-07-11,23.51,23.51,23.51,23.51,0
1874,2019-07-12,23.51,23.51,23.51,23.51,0
1875,2019-07-15,23.51,23.51,23.51,23.51,0
1876,2019-07-16,23.51,23.51,23.51,23.51,0
1877,2019-07-17,23.51,23.51,23.51,23.51,0
1878,2019-07-18,23.51,23.51,23.51,23.51,0
1879,2019-07-19,23.51,23.51,23.51,23.51,0
1880,2019-07-22,25.44,25.44,25.44,25.44,100
1881,2019-07-23,25.44,25.44,25.44,25.44,0
1882,2019-07-24,25.44,25.44,25.44,25.44,0
1883,2019-07-25,25.44,25.44,25.44,25.44,0
1884,2019-07-26,25.44,25.44,25.44,25.44,0
1885,2019-07-29,25.44,25.44,25.44,25.44,0
1886,2019-07-30,25.44,25.44,25.44,25.44,0
1887,2019-07-31,25.44,25.44,25.44,25.44,0
1888,2019-08-01,25.44,25.44,25.44,25.44,0
1889,2019-08-02,25.44,25.44,25.44,25.44,0
1890,2019-08-05,25.44,25.44,25.44,25.44,0
1891,2019-08-06,25.44,25.44,25.44,25.44,0
1892,2019-08-07,25.44,25.44,25.44,25.44,0
1893,2019-08-08,25.44,25.44,25.44,25.44,0
1894,2019-08-09,25.44,25.44,25.44,25.44,0
1895,2019-08-12,25.44,25.44,25.44,25.44,0
1896,2019-08-13,25.44,25.44,25.44,25.44,0
1897,2019-08-14,25.44,25.44,25.44,25.44,0
1898,2019-08-15,25.44,25.44,25.44,25.44,0
1899,2019-08-16,25.44,25.44,25.44,25.44,0
1900,2019-08-19,25.44,25.44,25.44,25.44,0
1901,2019-08-20,25.44,25.44,25.44,25.44,0
1902,2019-08-21,25.44,25.44,25.44,25.44,0
1903,2019-08-22,25.44,25.44,25.44,25.44,0
1904,2019-08-23,25.44,25.44,25.44,25.44,0
1905,2019-08-26,25.44,25.44,25.44,25.44,0
1906,2019-08-27,25.44,25.44,25.44,25.44,0
1907,2019-08-28,25.44,25.44,25.44,25.44,0
1908,2019-08-29,25.44,25.44,25.44,25.44,0
1909,2019-08-30,25.44,25.44,25.44,25.44,0
1910,2019-09-03,25.44,25.44,25.44,25.44,0
1911,2019-09-04,25.44,25.44,25.44,25.44,0
1912,2019-09-05,25.44,25.44,25.44,25.44,0
1913,2019-09-06,25.44,25.44,25.44,25.44,0
1914,2019-09-09,25.44,25.44,25.44,25.44,0
1915,2019-09-10,25.44,25.44,25.44,25.44,0
1916,2019-09-11,25.44,25.44,25.44,25.44,0
1917,2019-09-12,25.44,25.44,25.44,25.44,0
1918,2019-09-13,25.44,25.44,25.44,25.44,0
1919,2019-09-16,25.44,25.44,25.44,25.44,0
1920,2019-09-17,25.44,25.44,25.44,25.44,0
1921,2019-09-18,25.44,25.44,25.44,25.44,0
1922,2019-09-19,25.44,25.44,25.44,25.44,0
1923,2019-09-20,25.44,25.44,25.44,25.44,0
1924,2019-09-23,25.44,25.44,25.44,25.44,0
1925,2019-09-24,26.06,26.06,26.06,26.06,0
1926,2019-09-25,26.06,26.06,26.06,26.06,0
1927,2019-09-26,26.06,26.06,26.06,26.06,0
1928,2019-09-27,26.06,26.06,26.06,26.06,0
1929,2019-09-30,26.06,26.06,26.06,26.06,100
1930,2019-10-01,26.06,26.06,26.06,26.06,0
1931,2019-10-02,26.06,26.06,26.06,26.06,0
1932,2019-10-03,26.06,26.06,26.06,26.06,0
1933,2019-10-04,26.06,26.06,26.06,26.06,0
1934,2019-10-07,26.06,26.06,26.06,26.06,0
1935,2019-10-08,26.06,26.06,26.06,26.06,0
1936,2019-10-09,26.06,26.06,26.06,26.06,0
1937,2019-10-10,26.06,26.06,26.06,26.06,0
1938,2019-10-11,26.06,26.06,26.06,26.06,0
1939,2019-10-14,26.06,26.06,26.06,26.06,0
1940,2019-10-15,26.06,26.06,26.06,26.06,0
1941,2019-10-16,26.06,26.06,26.06,26.06,0
1942,2019-10-17,26.06,26.06,26.06,26.06,0
1943,2019-10-18,26.06,26.06,26.06,26.06,0
1944,2019-10-21,26.06,26.06,26.06,26.06,0
1945,2019-10-22,26.06,26.06,26.06,26.06,0
1946,2019-10-23,26.06,26.06,26.06,26.06,0
1947,2019-10-24,26.06,26.06,26.06,26.06,0
1948,2019-10-25,26.06,26.06,26.06,26.06,0
1949,2019-10-28,26.06,26.06,26.06,26.06,0
1950,2019-10-29,26.06,26.06,26.06,26.06,0
1951,2019-10-30,23.46,23.46,23.46,23.46,100
1952,2019-10-31,21.12,21.12,21.12,21.12,100
1953,2019-11-01,21.12,21.12,21.12,21.12,0
1954,2019-11-04,21.12,21.12,21.12,21.12,0
1955,2019-11-05,21.12,21.12,21.12,21.12,0
1956,2019-11-06,21.12,21.12,21.12,21.12,0
1957,2019-11-07,21.12,21.12,21.12,21.12,0
1958,2019-11-08,21.12,21.12,21.12,21.12,0
1959,2019-11-11,21.12,21.12,21.12,21.12,0
1960,2019-11-12,21.12,21.12,21.12,21.12,0
1961,2019-11-13,21.12,21.12,21.12,21.12,0
1962,2019-11-14,21.12,21.12,21.12,21.12,0
1963,2019-11-15,21.12,21.12,21.12,21.12,0
1964,2019-11-18,21.12,21.12,21.12,21.12,0
1965,2019-11-19,21.12,21.12,21.12,21.12,0
1966,2019-11-20,19.05,19.05,19.05,19.05,600
1967,2019-11-21,19.05,19.05,19.05,19.05,0
1968,2019-11-22,19.05,19.05,19.05,19.05,0
1969,2019-11-25,19.05,19.05,19.05,19.05,0
1970,2019-11-26,19.05,19.05,19.05,19.05,0
1971,2019-11-27,19.05,19.05,19.05,19.05,0
1972,2019-11-28,19.05,19.05,19.05,19.05,0
1973,2019-11-29,20.67,20.67,17.17,19.05,300
1974,2019-12-02,19.05,19.05,19.05,19.05,0
1975,2019-12-03,19.05,19.05,19.05,19.05,0
1976,2019-12-04,19.05,19.05,19.05,19.05,0
1977,2019-12-05,19.05,19.05,19.05,19.05,0
1978,2019-12-06,19.05,19.05,19.05,19.05,0
1979,2019-12-09,19.05,19.05,19.05,19.05,0
1980,2019-12-10,19.05,19.05,19.05,19.05,0
1981,2019-12-11,19.05,19.05,19.05,19.05,0
1982,2019-12-12,19.05,19.05,19.05,19.05,0
1983,2019-12-13,20.58,20.58,20.58,20.58,100
1984,2019-12-16,20.58,20.58,20.58,20.58,0
1985,2019-12-17,20.58,20.58,20.58,20.58,0
1986,2019-12-18,20.58,20.58,20.58,20.58,0
1987,2019-12-19,20.58,20.58,20.58,20.58,0
1988,2019-12-20,20.58,20.58,20.58,20.58,0
1989,2019-12-23,20.58,20.58,20.58,20.58,0
1990,2019-12-24,20.58,20.58,20.58,20.58,0
1991,2019-12-25,20.58,20.58,20.58,20.58,0
1992,2019-12-26,20.58,20.58,20.58,20.58,0
1993,2019-12-27,20.58,20.58,20.58,20.58,0
1994,2019-12-30,20.58,20.58,20.58,20.58,0
1995,2019-12-31,20.58,20.58,20.58,20.58,0
1996,2020-01-02,20.58,20.58,20.58,20.58,0
1997,2020-01-03,20.58,20.58,20.58,20.58,0
1998,2020-01-06,20.58,20.58,20.58,20.58,0
1999,2020-01-07,20.58,20.58,20.58,20.58,0
2000,2020-01-08,20.58,20.58,20.58,20.58,0
2001,2020-01-09,20.58,20.58,20.58,20.58,0
2002,2020-01-10,20.58,20.58,20.58,20.58,0
2003,2020-01-13,20.58,20.58,20.58,20.58,0
2004,2020-01-14,20.58,20.58,20.58,20.58,0
2005,2020-01-15,20.58,20.58,20.58,20.58,0
2006,2020-01-16,20.58,20.58,20.58,20.58,0
2007,2020-01-17,20.58,20.58,20.58,20.58,0
2008,2020-01-20,20.58,20.58,20.58,20.58,0
2009,2020-01-21,20.58,20.58,20.58,20.58,0
2010,2020-01-22,20.58,20.58,20.58,20.58,0
2011,2020-01-30,20.58,20.58,20.58,20.58,0
2012,2020-01-31,20.58,20.58,20.58,20.58,0
2013,2020-02-03,20.58,20.58,20.58,20.58,0
2014,2020-02-04,20.58,20.58,20.58,20.58,0
2015,2020-02-05,20.58,20.58,20.58,20.58,0
