,time,open,high,low,close,volume
1024,2019-11-20,4.61,4.61,4.61,4.61,0
1025,2019-11-21,5.02,5.02,5.02,5.02,100
1026,2019-11-22,5.5,5.5,5.5,5.5,100
1027,2019-11-25,5.5,5.5,5.5,5.5,0
1028,2019-11-26,5.5,5.5,5.5,5.5,0
1029,2019-11-27,5.5,5.5,5.5,5.5,0
1030,2019-11-28,5.5,5.5,5.5,5.5,0
1031,2019-11-29,5.87,5.87,5.87,5.87,0
1032,2019-12-02,5.87,5.87,5.87,5.87,0
1033,2019-12-03,6.02,6.02,6.02,6.02,100
1034,2019-12-04,6.6,6.6,6.6,6.6,100
1035,2019-12-05,6.6,6.6,6.6,6.6,0
1036,2019-12-06,6.6,6.6,6.6,6.6,0
1037,2019-12-09,6.6,6.6,6.6,6.6,0
1038,2019-12-10,6.6,6.6,6.6,6.6,0
1039,2019-12-11,6.6,6.6,6.6,6.6,0
1040,2019-12-12,6.6,6.6,6.6,6.6,0
1041,2019-12-13,6.6,6.6,6.6,6.6,0
1042,2019-12-16,6.6,6.6,6.6,6.6,0
1043,2019-12-17,6.6,6.6,6.6,6.6,0
1044,2019-12-18,6.6,6.6,6.6,6.6,0
1045,2019-12-19,6.6,6.6,6.6,6.6,0
1046,2019-12-20,6.6,6.6,6.6,6.6,0
1047,2019-12-23,6.6,6.6,6.6,6.6,0
1048,2019-12-24,6.6,6.6,6.6,6.6,0
1049,2019-12-25,6.6,6.6,6.6,6.6,0
1050,2019-12-26,6.6,6.6,6.6,6.6,0
1051,2019-12-27,6.6,6.6,6.6,6.6,0
1052,2019-12-30,6.6,6.6,6.6,6.6,0
1053,2019-12-31,6.6,6.6,6.6,6.6,0
1054,2020-01-02,6.6,6.6,6.6,6.6,0
1055,2020-01-03,5.94,5.94,5.94,5.94,200
1056,2020-01-06,5.94,5.94,5.94,5.94,0
1057,2020-01-07,5.94,5.94,5.94,5.94,0
1058,2020-01-08,5.94,5.94,5.94,5.94,0
1059,2020-01-09,5.94,5.94,5.94,5.94,0
1060,2020-01-10,5.94,5.94,5.94,5.94,0
1061,2020-01-13,5.94,5.94,5.94,5.94,0
1062,2020-01-14,5.94,5.94,5.94,5.94,0
1063,2020-01-15,5.94,5.94,5.94,5.94,0
1064,2020-01-16,5.94,5.94,5.94,5.94,0
1065,2020-01-17,5.94,5.94,5.94,5.94,0
1066,2020-01-20,5.94,5.94,5.94,5.94,0
1067,2020-01-21,5.94,5.94,5.94,5.94,0
1068,2020-01-22,5.94,5.94,5.94,5.94,0
1069,2020-01-30,5.94,5.94,5.94,5.94,0
1070,2020-01-31,5.94,5.94,5.94,5.94,0
1071,2020-02-03,5.36,5.36,5.36,5.36,9000
1072,2020-02-04,4.84,5.36,4.84,4.84,27200
1073,2020-02-05,4.84,4.84,4.84,4.84,0
1074,2020-02-06,4.84,4.84,4.84,4.84,0
1075,2020-02-07,4.4,4.4,4.4,4.4,100
1076,2020-02-10,4.4,4.4,4.4,4.4,0
1077,2020-02-11,4.4,4.4,4.4,4.4,0
1078,2020-02-12,4.4,4.4,4.4,4.4,0
1079,2020-02-13,4.4,4.4,4.4,4.4,0
1080,2020-02-14,3.96,3.96,3.96,3.96,100
1081,2020-02-17,3.96,3.96,3.96,3.96,0
1082,2020-02-18,3.96,3.96,3.96,3.96,0
1083,2020-02-19,3.96,3.96,3.96,3.96,0
1084,2020-02-20,3.96,3.96,3.96,3.96,0
1085,2020-02-21,3.96,3.96,3.96,3.96,0
1086,2020-02-24,3.96,3.96,3.96,3.96,0
1087,2020-02-25,3.96,3.96,3.96,3.96,0
1088,2020-02-26,4.33,4.33,4.33,4.33,11800
1089,2020-02-27,4.04,4.04,4.04,4.04,100
1090,2020-02-28,4.04,4.04,4.04,4.04,0
1091,2020-03-02,4.04,4.04,4.04,4.04,0
1092,2020-03-03,3.96,4.04,3.96,4.04,5000
1093,2020-03-04,4.04,4.04,4.04,4.04,0
1094,2020-03-05,4.04,4.04,4.04,4.04,0
1095,2020-03-06,4.4,4.4,4.4,4.4,700
1096,2020-03-09,4.7,4.77,4.18,4.18,11200
1097,2020-03-10,4.18,4.18,4.18,4.18,0
1098,2020-03-11,4.18,4.18,4.18,4.18,0
1099,2020-03-12,3.89,3.89,3.89,3.89,100
1100,2020-03-13,3.67,3.67,3.6,3.67,3000
1101,2020-03-16,3.67,3.67,3.67,3.67,0
1102,2020-03-17,3.45,3.45,3.45,3.45,100
1103,2020-03-18,3.74,3.74,3.74,3.74,1000
1104,2020-03-19,3.74,3.74,3.74,3.74,0
1105,2020-03-20,3.74,3.74,3.74,3.74,0
1106,2020-03-23,3.74,3.74,3.74,3.74,0
1107,2020-03-24,3.74,3.74,3.74,3.74,0
1108,2020-03-25,3.74,4.11,3.67,4.11,12500
1109,2020-03-26,4.04,4.4,4.04,4.4,400
1110,2020-03-27,4.4,4.4,4.4,4.4,0
1111,2020-03-30,4.04,4.18,3.96,3.96,6700
1112,2020-03-31,3.67,3.67,3.67,3.67,1400
1113,2020-04-01,3.67,3.67,3.67,3.67,0
1114,2020-04-03,3.67,3.67,3.67,3.67,0
1115,2020-04-06,3.67,3.67,3.67,3.67,0
1116,2020-04-07,3.67,3.67,3.67,3.67,0
1117,2020-04-08,3.67,3.67,3.67,3.67,0
1118,2020-04-09,3.67,3.67,3.67,3.67,0
1119,2020-04-10,3.67,3.67,3.67,3.67,0
1120,2020-04-13,3.67,3.67,3.67,3.67,0
1121,2020-04-14,3.67,3.67,3.67,3.67,0
1122,2020-04-15,3.67,3.67,3.67,3.67,0
1123,2020-04-16,3.67,3.67,3.67,3.67,0
1124,2020-04-17,3.67,3.67,3.67,3.67,0
1125,2020-04-20,4.04,4.04,4.04,4.04,600
1126,2020-04-21,4.04,4.18,4.04,4.18,1100
1127,2020-04-22,4.18,4.18,4.18,4.18,0
1128,2020-04-23,4.18,4.18,4.18,4.18,100
1129,2020-04-24,4.18,4.18,4.18,4.18,0
1130,2020-04-27,4.18,4.18,4.18,4.18,0
1131,2020-04-28,4.18,4.18,4.18,4.18,0
1132,2020-04-29,4.18,4.18,4.18,4.18,0
1133,2020-05-04,4.18,4.18,4.18,4.18,0
1134,2020-05-05,3.82,3.82,3.82,3.82,1300
1135,2020-05-06,4.04,4.04,4.04,4.04,1000
1136,2020-05-07,3.74,3.74,3.74,3.74,100
1137,2020-05-08,4.04,4.11,4.04,4.11,1200
1138,2020-05-11,4.11,4.4,4.11,4.4,2000
1139,2020-05-12,4.18,4.18,4.18,4.18,100
1140,2020-05-13,4.33,4.33,4.33,4.33,100
1141,2020-05-14,4.7,4.7,4.7,4.7,2600
1142,2020-05-15,4.4,4.4,4.4,4.4,2300
1143,2020-05-18,4.4,4.4,4.4,4.4,0
1144,2020-05-19,4.26,4.26,4.26,4.26,900
1145,2020-05-20,4.26,4.26,4.26,4.26,0
1146,2020-05-21,4.26,4.26,4.26,4.26,0
1147,2020-05-22,4.62,4.62,4.26,4.26,200
1148,2020-05-25,4.26,4.26,4.26,4.26,0
1149,2020-05-26,4.26,4.26,4.26,4.26,0
1150,2020-05-27,4.33,4.33,4.33,4.33,6900
1151,2020-05-28,4.7,4.7,4.7,4.7,100
1152,2020-05-29,4.7,4.7,4.7,4.7,0
1153,2020-06-01,4.7,4.7,4.7,4.7,0
1154,2020-06-02,5.14,5.14,5.14,5.14,100
1155,2020-06-03,5.14,5.14,5.14,5.14,0
1156,2020-06-04,5.14,5.14,5.14,5.14,0
1157,2020-06-05,5.14,5.14,5.14,5.14,0
1158,2020-06-08,4.77,4.77,4.77,4.77,900
1159,2020-06-09,4.77,4.77,4.77,4.77,0
1160,2020-06-10,4.33,4.33,4.33,4.33,100
1161,2020-06-11,4.33,4.33,4.33,4.33,0
1162,2020-06-12,4.33,4.33,4.33,4.33,0
1163,2020-06-15,4.7,4.7,4.7,4.7,100
1164,2020-06-16,4.7,4.7,4.7,4.7,0
1165,2020-06-17,4.7,4.7,4.7,4.7,0
1166,2020-06-18,5.14,5.14,4.4,4.4,12300
1167,2020-06-19,4.84,4.84,4.84,4.84,12300
1168,2020-06-22,5.28,5.28,4.4,4.48,16400
1169,2020-06-23,4.48,4.48,4.48,4.48,0
1170,2020-06-24,4.92,4.92,4.92,4.92,100
1171,2020-06-25,5.06,5.36,5.06,5.36,5300
1172,2020-06-26,5.36,5.8,5.36,5.36,18200
1173,2020-06-29,4.84,4.84,4.84,4.84,100
1174,2020-06-30,4.4,4.4,4.4,4.4,100
1175,2020-07-01,4.4,4.4,4.4,4.4,200
1176,2020-07-02,4.77,4.84,4.04,4.04,5600
1177,2020-07-03,3.82,3.82,3.82,3.82,100
1178,2020-07-06,3.82,3.82,3.82,3.82,0
1179,2020-07-07,3.67,3.67,3.67,3.67,100
1180,2020-07-08,3.67,3.67,3.67,3.67,0
1181,2020-07-09,4.04,4.04,4.04,4.04,2100
1182,2020-07-10,4.4,4.4,4.4,4.4,200
1183,2020-07-13,4.84,4.84,4.33,4.33,5300
1184,2020-07-14,4.33,4.33,4.33,4.33,0
1185,2020-07-15,4.26,4.4,4.26,4.4,1600
1186,2020-07-16,4.4,4.4,4.4,4.4,0
1187,2020-07-17,4.4,4.4,4.4,4.4,0
1188,2020-07-20,4.7,4.7,4.7,4.7,3250
1189,2020-07-21,4.7,4.7,4.7,4.7,0
1190,2020-07-22,4.4,4.4,4.4,4.4,3000
1191,2020-07-23,4.4,4.4,4.4,4.4,9500
1192,2020-07-24,4.33,4.33,4.33,4.33,1000
1193,2020-07-27,4.33,4.33,4.33,4.33,0
1194,2020-07-28,4.33,4.33,4.33,4.33,0
1195,2020-07-29,4.04,4.11,4.04,4.11,600
1196,2020-07-30,4.11,4.11,4.11,4.11,0
1197,2020-07-31,3.74,3.74,3.74,3.74,100
1198,2020-08-03,4.11,4.11,4.11,4.11,10110
1199,2020-08-04,4.18,4.18,4.18,4.18,8000
1200,2020-08-05,4.11,4.18,4.11,4.18,600
1201,2020-08-06,4.18,4.18,4.18,4.18,500
1202,2020-08-07,4.18,4.18,4.18,4.18,0
1203,2020-08-10,4.18,4.18,4.18,4.18,0
1204,2020-08-11,4.18,4.18,4.18,4.18,0
1205,2020-08-12,4.18,4.18,4.18,4.18,0
1206,2020-08-13,4.26,4.55,4.26,4.55,2000
1207,2020-08-14,4.55,4.55,4.55,4.55,0
1208,2020-08-17,4.11,4.11,4.11,4.11,100
1209,2020-08-18,4.4,4.4,4.4,4.4,1040
1210,2020-08-19,4.04,4.04,4.04,4.04,5500
1211,2020-08-20,4.4,4.4,4.4,4.4,6400
1212,2020-08-21,4.04,4.04,4.04,4.04,100
1213,2020-08-24,4.4,4.4,4.4,4.4,15500
1214,2020-08-25,4.4,4.4,4.4,4.4,0
1215,2020-08-26,4.4,4.4,4.4,4.4,0
1216,2020-08-27,4.4,4.4,4.4,4.4,0
1217,2020-08-28,4.04,4.04,4.04,4.04,100
1218,2020-08-31,4.04,4.04,4.04,4.04,10
1219,2020-09-01,4.4,4.4,4.4,4.4,23000
1220,2020-09-03,4.84,4.84,4.84,4.84,1600
1221,2020-09-04,5.28,5.28,5.14,5.14,1600
1222,2020-09-07,4.62,4.62,4.62,4.62,4800
1223,2020-09-08,4.62,4.62,4.62,4.62,0
1224,2020-09-09,4.62,4.62,4.62,4.62,1600
1225,2020-09-10,4.62,4.62,4.62,4.62,0
1226,2020-09-11,4.62,4.62,4.62,4.62,5000
1227,2020-09-14,4.62,4.62,4.62,4.62,0
1228,2020-09-15,4.33,4.99,4.33,4.99,200
1229,2020-09-16,4.77,4.77,4.77,4.77,1000
1230,2020-09-17,4.77,4.77,4.77,4.77,0
1231,2020-09-18,4.7,4.7,4.7,4.7,100
1232,2020-09-21,4.7,4.7,4.7,4.7,0
1233,2020-09-22,5.06,5.14,4.48,4.7,61400
1234,2020-09-23,4.7,4.7,4.7,4.7,0
1235,2020-09-24,4.7,4.7,4.7,4.7,0
1236,2020-09-25,4.7,4.7,4.7,4.7,0
1237,2020-09-28,4.7,4.7,4.55,4.55,7500
1238,2020-09-29,4.4,4.84,4.4,4.55,5200
1239,2020-09-30,4.62,4.7,4.62,4.7,3000
1240,2020-10-01,4.7,4.7,4.7,4.7,0
1241,2020-10-02,4.7,4.7,4.7,4.7,5100
1242,2020-10-05,4.7,4.7,4.7,4.7,0
1243,2020-10-06,4.77,4.77,4.7,4.7,25300
1244,2020-10-07,4.7,4.7,4.7,4.7,7000
1245,2020-10-08,4.7,4.7,4.7,4.7,0
1246,2020-10-09,4.7,4.7,4.7,4.7,0
1247,2020-10-12,4.7,4.7,4.7,4.7,0
1248,2020-10-13,4.7,4.7,4.7,4.7,0
1249,2020-10-14,4.7,4.7,4.7,4.7,0
1250,2020-10-15,4.7,4.7,4.7,4.7,0
1251,2020-10-16,4.7,4.7,4.7,4.7,0
1252,2020-10-19,4.7,4.7,4.7,4.7,0
1253,2020-10-20,4.77,4.77,4.77,4.77,100
1254,2020-10-21,4.77,4.77,4.77,4.77,0
1255,2020-10-22,4.77,4.77,4.77,4.77,0
1256,2020-10-23,4.77,4.77,4.77,4.77,0
1257,2020-10-26,4.77,4.77,4.77,4.77,0
1258,2020-10-27,4.77,4.77,4.4,4.4,2100
1259,2020-10-28,4.77,4.84,4.77,4.84,4300
1260,2020-10-29,4.84,4.84,4.84,4.84,0
1261,2020-10-30,4.84,4.84,4.84,4.84,400
1262,2020-11-02,4.84,4.84,4.84,4.84,0
1263,2020-11-03,4.84,4.84,4.84,4.84,0
1264,2020-11-04,4.84,4.84,4.84,4.84,0
1265,2020-11-05,5.14,5.28,5.14,5.14,2400
1266,2020-11-06,5.5,5.65,5.5,5.65,400
1267,2020-11-09,5.8,5.8,5.8,5.8,300
1268,2020-11-10,5.8,5.8,5.8,5.8,200
1269,2020-11-11,5.8,6.31,5.8,6.31,400
1270,2020-11-12,5.8,5.8,5.72,5.72,3100
1271,2020-11-13,5.5,5.5,5.21,5.21,800
1272,2020-11-16,4.7,5.21,4.7,5.21,400
1273,2020-11-17,5.21,5.21,5.21,5.21,0
1274,2020-11-18,5.21,5.21,5.21,5.21,0
1275,2020-11-19,5.21,5.21,5.21,5.21,0
1276,2020-11-20,4.7,4.7,4.7,4.7,100
1277,2020-11-23,4.7,4.7,4.7,4.7,0
1278,2020-11-24,4.7,4.7,4.7,4.7,0
1279,2020-11-25,4.7,4.7,4.7,4.7,0
1280,2020-11-26,4.7,4.7,4.7,4.7,0
1281,2020-11-27,4.7,4.7,4.7,4.7,0
1282,2020-11-30,4.77,4.77,4.77,4.77,600
1283,2020-12-01,4.77,4.77,4.77,4.77,0
1284,2020-12-02,4.77,4.77,4.77,4.77,0
1285,2020-12-03,4.77,4.77,4.77,4.77,500
1286,2020-12-04,4.84,4.84,4.84,4.84,500
1287,2020-12-07,4.92,4.92,4.92,4.92,100
1288,2020-12-08,4.92,4.92,4.92,4.92,0
1289,2020-12-09,4.92,4.92,4.92,4.92,0
1290,2020-12-10,4.92,4.92,4.92,4.92,0
1291,2020-12-11,4.92,4.92,4.92,4.92,0
1292,2020-12-14,4.92,4.92,4.92,4.92,0
1293,2020-12-15,4.92,4.92,4.92,4.92,0
1294,2020-12-16,5.14,5.36,4.55,4.84,24109
1295,2020-12-17,4.92,4.92,4.92,4.92,100
1296,2020-12-18,5.06,5.06,5.06,5.06,100
1297,2020-12-21,5.06,5.06,5.06,5.06,3100
1298,2020-12-22,5.06,5.06,5.06,5.06,1000
1299,2020-12-23,5.5,5.5,5.5,5.5,1000
1300,2020-12-24,5.5,5.5,5.5,5.5,0
1301,2020-12-25,5.5,5.5,5.5,5.5,100
1302,2020-12-28,5.5,5.5,5.5,5.5,100
1303,2020-12-29,4.99,5.94,4.99,5.94,1900
1304,2020-12-30,5.94,5.94,5.94,5.94,0
1305,2020-12-31,6.02,6.02,5.36,5.43,30600
1306,2021-01-04,5.94,5.94,5.06,5.06,1400
1307,2021-01-05,5.5,5.5,5.5,5.5,100
1308,2021-01-06,5.5,5.5,5.5,5.5,0
1309,2021-01-07,5.5,5.5,5.5,5.5,1200
1310,2021-01-08,5.5,5.5,5.5,5.5,0
1311,2021-01-11,5.14,5.94,5.14,5.94,5100
1312,2021-01-12,5.94,5.94,5.94,5.94,0
1313,2021-01-13,6.24,6.24,6.24,6.24,100
1314,2021-01-14,6.24,6.24,6.24,6.24,0
1315,2021-01-15,5.65,6.6,5.65,6.53,3700
1316,2021-01-18,6.38,6.38,5.94,5.94,2200
1317,2021-01-19,6.02,6.02,6.02,6.02,2000
1318,2021-01-20,5.5,6.09,5.5,6.09,3900
1319,2021-01-21,6.09,6.09,6.09,6.09,1000
1320,2021-01-22,6.09,6.09,6.09,6.09,0
1321,2021-01-25,6.09,6.09,6.09,6.09,0
1322,2021-01-26,6.09,6.09,6.09,6.09,0
1323,2021-01-27,6.09,6.09,6.09,6.09,0
1324,2021-01-28,5.5,5.5,5.5,5.5,100
1325,2021-01-29,5.5,5.5,5.5,5.5,0
1326,2021-02-01,5.5,5.5,5.5,5.5,0
1327,2021-02-02,6.02,6.02,6.02,6.02,4000
1328,2021-02-03,6.02,6.02,6.02,6.02,0
1329,2021-02-04,6.02,6.02,6.02,6.02,0
1330,2021-02-05,6.02,6.02,6.02,6.02,0
1331,2021-02-08,6.02,6.02,6.02,6.02,0
1332,2021-02-09,6.02,6.02,6.02,6.02,0
1333,2021-02-17,6.02,6.02,6.02,6.02,0
1334,2021-02-18,6.02,6.02,6.02,6.02,0
1335,2021-02-19,5.87,5.87,5.87,5.87,1000
1336,2021-02-22,5.87,5.87,5.87,5.87,0
1337,2021-02-23,5.87,5.87,5.87,5.87,600
1338,2021-02-24,5.87,5.87,5.87,5.87,0
1339,2021-02-25,5.94,5.94,5.94,5.94,3200
1340,2021-02-26,5.94,5.94,5.94,5.94,0
1341,2021-03-01,6.46,6.46,6.46,6.46,100
1342,2021-03-02,6.46,6.46,6.46,6.46,0
1343,2021-03-03,6.46,6.46,6.46,6.46,0
1344,2021-03-04,6.46,6.46,6.46,6.46,0
1345,2021-03-05,6.46,6.46,6.46,6.46,0
1346,2021-03-08,6.46,6.46,6.46,6.46,0
1347,2021-03-09,6.02,6.09,6.02,6.09,2700
1348,2021-03-10,6.09,6.09,6.09,6.09,0
1349,2021-03-11,6.09,6.09,6.09,6.09,0
1350,2021-03-12,6.6,6.68,6.6,6.68,6200
1351,2021-03-15,6.68,6.68,6.68,6.68,0
1352,2021-03-16,6.68,6.68,6.68,6.68,4600
1353,2021-03-17,6.68,6.68,6.68,6.68,0
1354,2021-03-18,6.97,6.97,6.97,6.97,1000
1355,2021-03-19,6.97,6.97,6.97,6.97,0
1356,2021-03-22,6.97,6.97,6.97,6.97,0
1357,2021-03-23,6.97,6.97,6.97,6.97,0
1358,2021-03-24,6.97,6.97,6.97,6.97,0
1359,2021-03-25,6.97,6.97,6.97,6.97,0
1360,2021-03-26,6.97,6.97,6.97,6.97,0
1361,2021-03-29,6.97,6.97,6.97,6.97,0
1362,2021-03-30,6.97,6.97,6.97,6.97,0
1363,2021-03-31,6.97,6.97,6.97,6.97,0
1364,2021-04-01,6.97,6.97,6.97,6.97,0
1365,2021-04-02,6.97,6.97,6.97,6.97,0
1366,2021-04-05,6.97,6.97,6.97,6.97,0
1367,2021-04-06,6.97,6.97,6.97,6.97,0
1368,2021-04-07,6.97,6.97,6.97,6.97,0
1369,2021-04-08,6.97,6.97,6.97,6.97,0
1370,2021-04-09,6.97,6.97,6.97,6.97,0
1371,2021-04-12,6.97,6.97,6.97,6.97,3000
1372,2021-04-13,7.34,7.34,6.97,6.97,3000
1373,2021-04-14,6.97,6.97,6.97,6.97,0
1374,2021-04-15,6.97,6.97,6.97,6.97,500
1375,2021-04-16,6.97,6.97,6.97,6.97,0
1376,2021-04-19,6.97,6.97,6.97,6.97,0
1377,2021-04-20,6.97,6.97,6.97,6.97,0
1378,2021-04-22,6.97,6.97,6.97,6.97,0
1379,2021-04-23,7.34,7.34,7.27,7.27,10300
1380,2021-04-26,7.27,7.27,7.27,7.27,0
1381,2021-04-27,6.75,6.75,6.75,6.75,1200
1382,2021-04-28,6.75,6.75,6.75,6.75,0
1383,2021-04-29,6.75,6.75,6.75,6.75,0
1384,2021-05-04,7.05,7.19,7.05,7.19,1500
1385,2021-05-05,7.34,7.34,7.34,7.34,500
1386,2021-05-06,7.49,7.49,7.49,7.49,2900
1387,2021-05-07,7.49,7.49,7.49,7.49,100
1388,2021-05-10,7.49,7.49,7.49,7.49,2200
1389,2021-05-11,7.49,7.49,7.49,7.49,0
1390,2021-05-12,8.07,8.07,8.07,8.07,2800
1391,2021-05-13,8.07,8.07,8.07,8.07,50
1392,2021-05-14,8.07,8.07,8.07,8.07,12500
1393,2021-05-17,7.41,7.41,7.41,7.41,200
1394,2021-05-18,7.41,7.41,7.41,7.41,0
1395,2021-05-19,8.07,8.15,6.9,8.07,8400
1396,2021-05-20,8.07,8.07,8.0,8.07,21700
1397,2021-05-21,8.07,8.88,7.34,8.88,5100
1398,2021-05-24,8.88,9.17,8.81,9.17,5100
1399,2021-05-25,9.17,9.17,9.17,9.17,0
1400,2021-05-26,9.54,9.54,8.81,8.81,2000
1401,2021-05-27,8.95,8.95,8.88,8.88,200
1402,2021-05-28,9.03,9.17,9.03,9.17,16100
1403,2021-05-31,9.17,9.47,9.17,9.47,7300
1404,2021-06-01,9.47,9.47,9.47,9.47,8300
1405,2021-06-02,9.47,9.47,9.47,9.47,0
1406,2021-06-03,8.88,8.88,8.88,8.88,10300
1407,2021-06-04,8.88,8.88,8.88,8.88,0
1408,2021-06-07,8.07,8.07,8.07,8.07,1000
1409,2021-06-08,8.07,8.22,8.07,8.22,1200
1410,2021-06-09,8.22,8.22,8.22,8.22,0
1411,2021-06-10,8.22,8.22,8.22,8.22,0
1412,2021-06-11,8.22,8.22,8.22,8.22,0
1413,2021-06-14,8.15,8.15,8.15,8.15,100
1414,2021-06-15,8.15,8.15,8.15,8.15,0
1415,2021-06-16,8.22,8.22,8.22,8.22,1200
1416,2021-06-17,8.22,8.22,8.22,8.22,300
1417,2021-06-18,8.22,8.22,8.22,8.22,0
1418,2021-06-21,8.22,8.22,8.22,8.22,2400
1419,2021-06-22,8.22,8.22,8.22,8.22,0
1420,2021-06-23,8.22,8.22,8.22,8.22,0
1421,2021-06-24,8.22,8.22,8.22,8.22,0
1422,2021-06-25,8.68,8.68,8.68,8.68,100
1423,2021-06-28,8.68,8.68,8.68,8.68,0
1424,2021-06-29,8.68,8.68,8.68,8.68,0
1425,2021-06-30,7.91,7.91,7.91,7.91,100
1426,2021-07-01,7.91,7.91,7.91,7.91,0
1427,2021-07-02,8.53,8.53,8.53,8.53,100
1428,2021-07-05,8.53,8.53,8.53,8.53,0
1429,2021-07-06,8.53,8.53,8.53,8.53,10
1430,2021-07-07,8.53,9.38,7.75,9.38,15500
1431,2021-07-08,8.45,8.45,8.45,8.45,100
1432,2021-07-09,8.45,8.45,8.45,8.45,0
1433,2021-07-12,8.45,8.45,8.45,8.45,0
1434,2021-07-13,8.53,8.92,8.53,8.84,800
1435,2021-07-14,8.84,8.84,8.84,8.84,0
1436,2021-07-15,8.84,8.84,8.84,8.84,0
1437,2021-07-16,8.84,8.84,8.84,8.84,0
1438,2021-07-19,8.84,8.84,8.84,8.84,0
1439,2021-07-20,8.84,8.84,8.84,8.84,0
1440,2021-07-21,8.84,8.84,8.84,8.84,0
1441,2021-07-22,7.99,7.99,7.99,7.99,200
1442,2021-07-23,7.21,8.37,7.21,8.37,500
1443,2021-07-26,8.37,8.37,7.6,7.6,4100
1444,2021-07-27,7.6,7.6,7.6,7.6,0
1445,2021-07-28,7.13,7.13,7.13,7.13,100
1446,2021-07-29,7.37,7.68,7.37,7.68,200
1447,2021-07-30,7.68,7.68,7.68,7.68,0
1448,2021-08-02,8.06,8.06,8.06,8.06,2600
1449,2021-08-03,8.06,8.06,7.91,7.91,1300
1450,2021-08-04,8.06,8.22,8.06,8.22,9300
1451,2021-08-05,8.22,8.53,8.22,8.53,7000
1452,2021-08-06,7.68,8.92,7.68,8.92,600
1453,2021-08-09,9.07,9.77,9.07,9.31,4700
1454,2021-08-10,9.31,10.08,8.53,10.08,1600
1455,2021-08-11,10.47,10.47,10.47,10.47,4010
1456,2021-08-12,10.47,10.47,10.47,10.47,140
1457,2021-08-13,9.46,10.24,9.46,10.24,500
1458,2021-08-16,9.23,10.24,9.23,10.24,7710
1459,2021-08-17,10.24,10.24,10.16,10.24,3700
1460,2021-08-18,10.24,10.24,10.24,10.24,100
1461,2021-08-19,10.24,10.24,10.24,10.24,0
1462,2021-08-20,10.16,10.47,9.31,9.46,45200
1463,2021-08-23,9.54,9.54,9.46,9.46,2500
1464,2021-08-24,9.46,9.54,9.46,9.54,2200
1465,2021-08-25,9.54,9.54,9.54,9.54,0
1466,2021-08-26,9.62,9.62,9.62,9.62,3000
1467,2021-08-27,9.62,9.62,9.62,9.62,1000
1468,2021-08-30,9.69,9.69,9.69,9.69,900
1469,2021-08-31,9.69,9.69,9.69,9.69,40
1470,2021-09-01,9.85,9.85,9.85,9.85,100
1471,2021-09-06,10.31,10.62,10.31,10.47,4100
1472,2021-09-07,10.47,10.47,10.47,10.47,0
1473,2021-09-08,10.47,10.47,10.47,10.47,0
1474,2021-09-09,10.47,10.47,9.46,9.46,600
1475,2021-09-10,8.68,8.68,8.68,8.68,1300
1476,2021-09-13,8.76,8.76,8.76,8.76,100
1477,2021-09-14,8.76,8.76,8.76,8.76,0
1478,2021-09-15,8.92,8.92,8.76,8.92,1700
1479,2021-09-16,8.92,8.92,8.92,8.92,10
1480,2021-09-17,8.92,8.92,8.92,8.92,0
1481,2021-09-20,8.92,8.92,8.92,8.92,0
1482,2021-09-21,9.77,9.77,9.77,9.77,800
1483,2021-09-22,9.93,10.24,9.93,10.24,1200
1484,2021-09-23,10.24,10.24,10.24,10.24,0
1485,2021-09-24,11.24,11.24,11.09,11.09,11900
1486,2021-09-27,11.17,12.17,11.09,12.17,13300
1487,2021-09-28,12.17,13.18,12.17,12.79,3800
1488,2021-09-29,13.1,13.1,13.1,13.1,400
1489,2021-09-30,13.1,13.1,11.94,11.94,1700
1490,2021-10-01,11.94,11.94,10.78,10.78,7900
1491,2021-10-04,11.79,11.79,11.79,11.79,5153
1492,2021-10-05,11.86,11.94,11.86,11.94,900
1493,2021-10-06,11.94,12.64,11.94,12.33,3600
1494,2021-10-07,12.33,12.48,12.25,12.41,16200
1495,2021-10-08,12.41,12.57,11.4,12.57,2900
1496,2021-10-11,12.57,12.66,12.57,12.66,700
1497,2021-10-12,11.48,12.49,11.48,12.49,2900
1498,2021-10-13,11.48,11.9,11.48,11.9,2200
1499,2021-10-14,11.9,11.9,11.4,11.4,4016
1500,2021-10-15,11.4,11.4,11.4,11.4,0
1501,2021-10-18,11.4,11.4,10.73,10.73,3200
1502,2021-10-19,10.73,11.32,10.73,11.32,1300
1503,2021-10-20,11.23,11.23,11.15,11.15,700
1504,2021-10-21,10.14,11.07,10.14,11.07,1200
1505,2021-10-22,10.9,10.9,10.31,10.9,1900
1506,2021-10-25,10.31,10.48,10.31,10.48,1843
1507,2021-10-26,10.31,10.4,10.31,10.31,2300
1508,2021-10-27,10.73,10.73,10.31,10.31,800
1509,2021-10-28,10.9,11.07,10.9,10.98,3516
1510,2021-10-29,10.9,11.23,10.9,11.07,9300
1511,2021-11-01,10.9,10.98,10.9,10.9,1300
1512,2021-11-02,10.9,10.9,10.9,10.9,1859
1513,2021-11-03,10.9,10.9,10.9,10.9,2800
1514,2021-11-04,11.15,11.15,11.15,11.15,200
1515,2021-11-05,11.15,11.15,11.15,11.15,500
1516,2021-11-08,11.15,11.15,10.73,10.73,2500
1517,2021-11-09,10.81,10.9,10.81,10.9,600
