,time,open,high,low,close,volume
1524,2025-04-17,69.03,69.03,69.03,69.03,0
1525,2025-04-18,69.03,69.03,69.03,69.03,0
1526,2025-04-21,69.03,69.03,69.03,69.03,0
1527,2025-04-22,69.03,69.03,69.03,69.03,0
1528,2025-04-23,69.03,69.03,69.03,69.03,0
1529,2025-04-24,69.03,69.03,69.03,69.03,1
1530,2025-04-25,69.03,69.03,69.03,69.03,0
1531,2025-04-28,69.03,69.03,69.03,69.03,0
1532,2025-04-29,69.03,69.03,69.03,69.03,16
1533,2025-05-05,69.03,69.03,69.03,69.03,0
1534,2025-05-06,69.03,69.03,69.03,69.03,0
1535,2025-05-07,69.03,69.03,69.03,69.03,0
1536,2025-05-08,69.03,69.03,69.03,69.03,0
1537,2025-05-09,69.03,69.03,69.03,69.03,0
1538,2025-05-12,63.19,64.17,62.12,62.42,4000
1539,2025-05-13,63.1,68.64,63.1,68.64,413
1540,2025-05-14,68.64,68.64,63.68,63.68,1600
1541,2025-05-15,64.17,69.9,64.17,69.9,900
1542,2025-05-16,64.65,64.65,64.65,64.65,100
1543,2025-05-19,65.14,68.05,65.14,68.05,500
1544,2025-05-20,67.08,67.08,67.08,67.08,100
1545,2025-05-21,70.0,73.79,70.0,70.0,1001
1546,2025-05-22,70.0,70.0,70.0,70.0,12
1547,2025-05-23,70.0,70.0,70.0,70.0,300
1548,2025-05-26,70.0,70.0,70.0,70.0,0
1549,2025-05-27,70.19,70.19,70.19,70.19,600
1550,2025-05-28,70.0,70.0,70.0,70.0,200
1551,2025-05-29,70.0,70.0,70.0,70.0,0
1552,2025-05-30,70.0,70.0,70.0,70.0,1
1553,2025-06-02,70.0,70.0,70.0,70.0,0
1554,2025-06-03,70.0,70.0,70.0,70.0,0
1555,2025-06-04,70.0,70.0,70.0,70.0,0
1556,2025-06-05,70.0,70.0,70.0,70.0,1
1557,2025-06-06,70.0,70.0,70.0,70.0,0
1558,2025-06-09,70.0,70.0,70.0,70.0,1
1559,2025-06-10,70.0,70.0,70.0,70.0,0
1560,2025-06-11,70.0,70.0,70.0,70.0,0
1561,2025-06-12,70.0,70.0,70.0,70.0,0
1562,2025-06-13,70.0,70.0,70.0,70.0,0
1563,2025-06-16,70.0,70.0,70.0,70.0,0
1564,2025-06-17,70.0,70.0,70.0,70.0,0
1565,2025-06-18,70.0,70.0,70.0,70.0,0
1566,2025-06-19,70.0,70.0,70.0,70.0,0
1567,2025-06-20,70.0,70.0,70.0,70.0,0
1568,2025-06-23,70.0,70.0,70.0,70.0,0
1569,2025-06-24,70.0,70.0,70.0,70.0,0
1570,2025-06-25,70.0,70.0,70.0,70.0,0
1571,2025-07-07,64.5,64.5,64.5,64.5,100
1572,2025-07-09,65.0,65.0,65.0,65.0,100
1573,2025-07-10,68.0,68.0,68.0,68.0,200
1574,2025-07-17,68.0,68.0,68.0,68.0,200
1575,2025-07-18,68.0,68.0,68.0,68.0,400
1576,2025-07-21,68.0,70.0,68.0,70.0,700
1577,2025-07-23,70.0,70.0,70.0,70.0,100
1578,2025-07-28,68.0,68.0,68.0,68.0,100
1579,2025-07-29,68.0,68.0,68.0,68.0,400
1580,2025-07-30,63.0,63.0,62.0,62.0,200
1581,2025-08-05,65.0,65.0,65.0,65.0,200
1582,2025-08-12,70.0,70.0,70.0,70.0,300
1583,2025-08-13,66.0,66.0,66.0,66.0,7200
1584,2025-08-28,62.1,62.1,62.0,62.0,500
1585,2025-08-29,62.5,62.5,62.5,62.5,100
1586,2025-09-17,68.6,68.6,68.6,68.6,100
1587,2025-09-18,68.0,68.6,68.0,68.6,1700
1588,2025-09-22,68.6,68.6,68.6,68.6,100
1589,2025-09-23,68.6,68.6,68.6,68.6,300
1590,2025-09-25,68.6,68.6,68.6,68.6,400
1591,2025-09-29,68.6,68.6,68.6,68.6,300
1592,2025-09-30,68.0,68.0,68.0,68.0,200
1593,2025-10-03,70.0,70.0,70.0,70.0,100
1594,2025-10-07,70.0,70.0,70.0,70.0,100
