,time,open,high,low,close,volume
1480,2017-12-08,4.93,5.0,4.76,4.83,421081
1481,2017-12-11,4.73,4.83,4.62,4.66,474489
1482,2017-12-12,4.66,4.73,4.25,4.49,490412
1483,2017-12-13,4.52,4.52,4.39,4.46,296930
1484,2017-12-14,4.42,4.59,4.42,4.56,164467
1485,2017-12-15,4.59,4.73,4.56,4.69,233141
1486,2017-12-18,4.73,4.86,4.73,4.83,698468
1487,2017-12-19,4.83,4.83,4.66,4.73,568550
1488,2017-12-20,4.69,4.76,4.69,4.69,233694
1489,2017-12-21,4.66,4.73,4.42,4.66,315020
1490,2017-12-22,4.66,4.69,4.59,4.62,295203
1491,2017-12-25,4.42,4.62,4.42,4.56,355004
1492,2017-12-26,4.56,4.62,4.56,4.59,147360
1493,2017-12-27,4.66,4.76,4.62,4.62,238639
1494,2017-12-28,4.62,4.69,4.59,4.66,252175
1495,2017-12-29,4.73,4.73,4.59,4.59,299682
1496,2018-01-02,4.66,4.73,4.59,4.73,425841
1497,2018-01-03,4.73,4.73,4.59,4.59,438699
1498,2018-01-04,4.69,4.89,4.69,4.79,762249
1499,2018-01-05,4.79,4.83,4.69,4.76,437184
1500,2018-01-08,4.73,4.76,4.66,4.76,372514
1501,2018-01-09,4.79,5.0,4.69,5.0,1171399
1502,2018-01-10,5.0,5.27,5.0,5.2,2139500
1503,2018-01-11,5.2,5.2,5.06,5.16,708450
1504,2018-01-12,5.16,5.33,5.1,5.1,898739
1505,2018-01-15,5.23,5.23,5.03,5.23,730837
1506,2018-01-16,5.27,5.33,5.13,5.27,959434
1507,2018-01-17,5.27,5.5,5.16,5.16,1334349
1508,2018-01-18,5.16,5.23,5.0,5.2,742981
1509,2018-01-19,5.2,5.23,5.06,5.1,643950
1510,2018-01-22,5.1,5.1,4.83,4.86,973768
1511,2018-01-23,4.79,5.1,4.79,5.06,411084
1512,2018-01-24,5.16,5.47,5.1,5.37,1880461
1513,2018-01-25,5.4,5.57,5.27,5.3,1060692
1514,2018-01-26,5.4,5.47,5.27,5.3,457443
1515,2018-01-29,5.3,5.37,5.1,5.1,819294
1516,2018-01-30,5.1,5.2,5.0,5.13,485938
1517,2018-01-31,5.23,5.33,5.06,5.06,563574
1518,2018-02-01,5.06,5.16,4.96,4.96,370710
1519,2018-02-02,4.93,5.0,4.93,4.96,180920
1520,2018-02-05,4.93,4.93,4.49,4.49,568442
1521,2018-02-06,4.39,4.39,4.05,4.22,1056164
1522,2018-02-07,4.32,4.59,4.32,4.42,629278
1523,2018-02-08,4.49,4.52,4.39,4.46,271191
1524,2018-02-09,4.39,4.52,4.15,4.52,473114
1525,2018-02-12,4.56,4.69,4.56,4.69,186280
1526,2018-02-13,4.73,4.76,4.62,4.76,122410
1527,2018-02-21,4.79,4.96,4.76,4.96,564114
1528,2018-02-22,5.03,5.43,4.89,5.33,1605366
1529,2018-02-23,5.33,5.5,5.33,5.47,1098905
1530,2018-02-26,5.47,5.57,5.2,5.23,1196669
1531,2018-02-27,5.23,5.37,5.16,5.33,505885
1532,2018-02-28,5.3,5.7,5.2,5.7,1490989
1533,2018-03-01,5.64,5.74,5.5,5.57,754945
1534,2018-03-02,5.57,5.67,5.4,5.64,932520
1535,2018-03-05,5.64,5.74,5.13,5.13,868743
1536,2018-03-06,5.2,5.37,5.13,5.37,762898
1537,2018-03-07,5.43,5.43,5.13,5.16,678550
1538,2018-03-08,5.2,5.4,5.2,5.33,665770
1539,2018-03-09,5.4,5.57,5.27,5.27,826230
1540,2018-03-12,5.37,5.37,5.13,5.16,331857
1541,2018-03-13,5.16,5.27,5.1,5.23,509335
1542,2018-03-14,5.23,5.23,5.13,5.13,596688
1543,2018-03-15,5.13,5.23,5.1,5.2,476350
1544,2018-03-16,5.23,5.23,5.16,5.2,348740
1545,2018-03-19,5.2,5.2,5.06,5.06,389405
1546,2018-03-20,5.03,5.06,4.96,5.06,217448
1547,2018-03-21,5.06,5.06,4.96,4.96,351369
1548,2018-03-22,4.96,4.96,4.79,4.79,503728
1549,2018-03-23,4.79,4.79,4.56,4.66,424735
1550,2018-03-26,4.73,4.89,4.69,4.89,183682
1551,2018-03-27,4.93,5.06,4.86,4.86,268312
1552,2018-03-28,4.89,4.89,4.76,4.79,184326
1553,2018-03-29,4.79,4.79,4.73,4.73,161120
1554,2018-03-30,4.73,4.86,4.69,4.83,164420
1555,2018-04-02,4.83,4.83,4.73,4.76,194227
1556,2018-04-03,4.76,4.76,4.69,4.69,225010
1557,2018-04-04,4.73,4.83,4.69,4.73,285330
1558,2018-04-05,4.73,4.89,4.69,4.89,84684
1559,2018-04-06,4.89,4.89,4.79,4.83,231899
1560,2018-04-09,4.79,4.79,4.73,4.73,230181
1561,2018-04-10,4.73,4.79,4.69,4.73,221024
1562,2018-04-11,4.73,4.76,4.66,4.66,258900
1563,2018-04-12,4.62,4.66,4.56,4.66,115309
1564,2018-04-13,4.69,4.93,4.69,4.79,330031
1565,2018-04-16,4.83,4.83,4.66,4.66,142460
1566,2018-04-17,4.73,4.76,4.66,4.76,126765
1567,2018-04-18,4.79,4.79,4.69,4.73,221934
1568,2018-04-19,4.69,4.73,4.62,4.62,194856
1569,2018-04-20,4.66,4.69,4.59,4.69,98298
1570,2018-04-23,4.69,4.73,4.39,4.56,311640
1571,2018-04-24,4.56,4.56,4.42,4.52,180530
1572,2018-04-26,4.52,4.52,4.25,4.25,237441
1573,2018-04-27,4.25,4.56,4.25,4.42,367575
1574,2018-05-02,4.46,4.46,4.35,4.39,80563
1575,2018-05-03,4.39,4.39,4.29,4.35,163504
1576,2018-05-04,4.42,4.42,4.32,4.35,125773
1577,2018-05-07,4.35,4.49,4.35,4.42,167050
1578,2018-05-08,4.42,4.42,4.35,4.39,142733
1579,2018-05-09,4.39,4.46,4.35,4.46,96530
1580,2018-05-10,4.56,4.56,4.32,4.39,151906
1581,2018-05-11,4.39,4.42,4.32,4.39,105337
1582,2018-05-14,4.39,4.56,4.35,4.52,206687
1583,2018-05-15,4.59,4.73,4.52,4.62,195266
1584,2018-05-16,4.66,4.66,4.52,4.59,114430
1585,2018-05-17,4.56,4.59,4.49,4.49,260502
1586,2018-05-18,4.52,4.52,4.42,4.52,117050
1587,2018-05-21,4.49,4.52,4.42,4.42,103238
1588,2018-05-22,4.42,4.46,4.25,4.32,299800
1589,2018-05-23,4.32,4.35,4.29,4.35,100020
1590,2018-05-24,4.35,4.39,4.29,4.32,117404
1591,2018-05-25,4.32,4.35,4.22,4.29,188587
1592,2018-05-28,4.29,4.29,3.92,3.98,397922
1593,2018-05-29,4.08,4.19,3.98,4.12,252726
1594,2018-05-30,4.12,4.15,4.05,4.08,131500
1595,2018-05-31,4.08,4.19,4.08,4.19,99524
1596,2018-06-01,4.19,4.22,4.12,4.19,156100
1597,2018-06-04,4.19,4.29,4.19,4.22,119510
1598,2018-06-05,4.22,4.32,4.19,4.25,257752
1599,2018-06-06,4.29,4.59,4.29,4.56,296000
1600,2018-06-07,4.59,4.62,4.46,4.49,232646
1601,2018-06-08,4.46,4.52,4.42,4.46,217720
1602,2018-06-11,4.42,4.46,4.32,4.32,244785
1603,2018-06-12,4.32,4.32,4.15,4.29,235450
1604,2018-06-13,4.29,4.35,4.25,4.32,124833
1605,2018-06-14,4.35,4.42,4.29,4.35,209100
1606,2018-06-15,4.35,4.39,4.32,4.32,64500
1607,2018-06-18,4.35,4.35,4.22,4.25,95030
1608,2018-06-19,4.22,4.22,3.98,4.08,227880
1609,2018-06-20,4.08,4.15,4.08,4.15,107554
1610,2018-06-21,4.12,4.15,4.08,4.12,56500
1611,2018-06-22,4.12,4.15,4.12,4.12,65786
1612,2018-06-25,4.54,4.54,4.21,4.29,143430
1613,2018-06-26,4.41,4.41,4.25,4.29,75300
1614,2018-06-27,4.29,4.41,4.29,4.29,103766
1615,2018-06-28,3.89,4.29,3.89,4.21,108100
1616,2018-06-29,4.21,4.25,4.17,4.21,67234
1617,2018-07-02,4.21,4.21,4.09,4.09,167965
1618,2018-07-03,4.13,4.13,4.01,4.01,138590
1619,2018-07-04,4.09,4.09,4.01,4.09,76900
1620,2018-07-05,4.09,4.09,3.97,4.01,99800
1621,2018-07-06,3.97,4.13,3.97,4.13,247910
1622,2018-07-09,4.05,4.17,4.05,4.09,32000
1623,2018-07-10,4.13,4.13,4.09,4.13,62600
1624,2018-07-11,4.05,4.09,3.97,3.97,66700
1625,2018-07-12,4.09,4.09,4.01,4.01,97900
1626,2018-07-13,4.13,4.17,4.09,4.09,111510
1627,2018-07-16,4.17,4.21,4.09,4.17,192600
1628,2018-07-17,4.17,4.37,4.17,4.37,234108
1629,2018-07-18,4.37,4.41,4.33,4.41,179766
1630,2018-07-19,4.46,4.62,4.46,4.54,245700
1631,2018-07-20,4.58,4.82,4.58,4.74,458318
1632,2018-07-23,4.78,4.86,4.74,4.74,279530
1633,2018-07-24,4.78,4.78,4.62,4.74,267100
1634,2018-07-25,4.66,4.7,4.58,4.58,167483
1635,2018-07-26,4.62,4.66,4.54,4.58,117360
1636,2018-07-27,4.54,4.7,4.54,4.62,107458
1637,2018-07-30,4.62,4.66,4.58,4.66,116113
1638,2018-07-31,4.66,4.82,4.62,4.82,362712
1639,2018-08-01,4.82,4.82,4.7,4.7,95020
1640,2018-08-02,4.7,4.7,4.62,4.7,58800
1641,2018-08-03,4.66,4.74,4.66,4.7,156300
1642,2018-08-06,4.58,4.74,4.58,4.62,108871
1643,2018-08-07,4.58,4.74,4.58,4.7,113222
1644,2018-08-08,4.7,4.74,4.58,4.58,277540
1645,2018-08-09,4.62,4.66,4.54,4.66,103381
1646,2018-08-10,4.62,4.62,4.54,4.58,115900
1647,2018-08-13,4.54,4.58,4.5,4.5,230420
1648,2018-08-14,4.5,4.58,4.5,4.54,113885
1649,2018-08-15,4.5,4.58,4.25,4.5,163808
1650,2018-08-16,4.5,4.54,4.46,4.5,95666
1651,2018-08-17,4.54,4.74,4.54,4.7,688300
1652,2018-08-20,4.7,4.82,4.7,4.7,350530
1653,2018-08-21,4.74,4.78,4.66,4.66,242358
1654,2018-08-22,4.66,4.78,4.66,4.74,270299
1655,2018-08-23,4.74,4.74,4.7,4.74,169590
1656,2018-08-24,4.74,4.74,4.66,4.7,390043
1657,2018-08-27,4.7,4.7,4.62,4.62,264657
1658,2018-08-28,4.66,4.7,4.62,4.66,132986
1659,2018-08-29,4.78,4.78,4.62,4.66,130459
1660,2018-08-30,4.62,4.7,4.62,4.7,268661
1661,2018-08-31,4.7,5.06,4.7,4.86,1273172
1662,2018-09-04,4.9,5.02,4.86,4.94,666709
1663,2018-09-05,4.98,5.1,4.94,5.02,944926
1664,2018-09-06,5.02,5.02,4.86,4.94,440222
1665,2018-09-07,4.94,5.1,4.9,5.06,827249
1666,2018-09-10,5.06,5.1,4.98,5.02,343095
1667,2018-09-11,5.06,5.27,4.98,5.27,1000317
1668,2018-09-12,5.31,5.35,5.1,5.18,510889
1669,2018-09-13,5.22,5.35,5.14,5.18,700630
1670,2018-09-14,5.18,5.27,5.14,5.22,575110
1671,2018-09-17,5.27,5.35,5.18,5.18,878710
1672,2018-09-18,5.18,5.67,5.18,5.67,2799582
1673,2018-09-19,5.87,6.24,5.87,6.24,1421476
1674,2018-09-20,6.8,6.8,6.12,6.28,2475838
1675,2018-09-21,6.24,6.36,5.99,6.16,1788161
1676,2018-09-24,6.16,6.68,6.16,6.68,2010873
1677,2018-09-25,6.68,7.29,6.68,7.17,2286952
1678,2018-09-26,7.25,7.82,7.05,7.57,1991486
1679,2018-09-27,7.57,7.61,7.13,7.13,1741477
1680,2018-09-28,7.13,7.45,7.01,7.09,1892093
1681,2018-10-01,7.09,7.09,6.56,6.8,2301945
1682,2018-10-02,6.85,7.09,6.72,6.89,1074428
1683,2018-10-03,6.8,6.97,6.8,6.89,862993
1684,2018-10-04,6.93,7.25,6.89,7.21,1433612
1685,2018-10-05,7.17,7.37,7.01,7.01,2002635
1686,2018-10-08,7.01,7.01,6.85,6.89,820152
1687,2018-10-09,6.97,7.05,6.89,6.93,424989
1688,2018-10-10,7.01,7.01,6.24,6.24,1714461
1689,2018-10-11,6.24,6.24,5.63,5.79,2861405
1690,2018-10-12,5.79,6.36,5.79,6.36,1437342
1691,2018-10-15,6.48,6.52,6.36,6.36,1161884
1692,2018-10-16,6.28,6.48,6.2,6.48,804046
1693,2018-10-17,6.56,6.72,6.48,6.56,887235
1694,2018-10-18,6.56,6.93,6.4,6.68,1335856
1695,2018-10-19,6.68,7.01,6.48,6.89,1376084
1696,2018-10-22,6.93,7.05,6.68,6.72,940034
1697,2018-10-23,6.76,6.76,6.36,6.56,1318291
1698,2018-10-24,6.6,6.6,6.32,6.32,971129
1699,2018-10-25,6.24,6.6,5.87,6.56,1633975
1700,2018-10-26,6.72,6.76,6.4,6.4,586347
1701,2018-10-29,6.4,6.4,6.24,6.32,476301
1702,2018-10-30,6.28,6.44,6.16,6.24,911512
1703,2018-10-31,6.36,6.85,6.36,6.85,1191789
1704,2018-11-01,6.85,6.97,6.64,6.64,1353941
1705,2018-11-02,6.8,7.25,6.68,7.17,2596357
1706,2018-11-05,7.29,7.33,7.05,7.25,1468233
1707,2018-11-06,7.29,7.37,6.97,7.05,1233832
1708,2018-11-07,7.09,7.17,6.93,7.17,1337593
1709,2018-11-08,7.33,7.61,7.17,7.17,1195422
1710,2018-11-09,7.13,7.21,6.97,7.05,990615
1711,2018-11-12,7.01,7.33,6.89,7.33,883044
1712,2018-11-13,7.33,8.06,7.13,7.98,4325698
1713,2018-11-14,7.98,8.18,7.74,7.94,1802488
1714,2018-11-15,7.94,7.98,7.7,7.82,1324492
1715,2018-11-16,7.9,8.38,7.7,7.7,2837192
1716,2018-11-19,7.7,7.78,7.45,7.66,1520815
1717,2018-11-20,7.61,7.94,7.45,7.86,755355
1718,2018-11-21,7.82,8.1,7.61,8.02,1024702
1719,2018-11-22,8.02,8.22,7.9,7.9,885600
1720,2018-11-23,7.9,7.98,7.78,7.78,955006
1721,2018-11-26,7.7,7.98,7.7,7.78,594911
1722,2018-11-27,7.78,7.86,7.29,7.37,2053807
1723,2018-11-28,7.37,7.45,7.09,7.21,1582607
1724,2018-11-29,7.25,7.49,7.21,7.29,556204
1725,2018-11-30,7.29,7.33,7.05,7.09,993830
1726,2018-12-03,7.29,7.45,7.21,7.37,1007872
1727,2018-12-04,7.37,7.57,7.33,7.49,744401
1728,2018-12-05,7.45,7.53,7.29,7.41,859500
1729,2018-12-06,7.45,7.45,7.21,7.29,814750
1730,2018-12-07,7.29,7.49,7.25,7.41,976126
1731,2018-12-10,7.41,7.82,7.41,7.74,1216519
1732,2018-12-11,7.9,7.9,7.61,7.7,784674
1733,2018-12-12,7.82,7.82,7.66,7.7,435714
1734,2018-12-13,7.74,7.98,7.7,7.86,1316498
1735,2018-12-14,7.86,7.86,7.7,7.78,765151
1736,2018-12-17,7.7,7.74,7.49,7.49,888474
1737,2018-12-18,7.41,7.41,7.17,7.33,1267870
1738,2018-12-19,7.41,7.41,7.13,7.21,611955
1739,2018-12-20,7.17,7.41,7.17,7.33,532739
1740,2018-12-21,7.29,7.37,7.21,7.37,352891
1741,2018-12-24,7.33,7.37,7.09,7.09,675364
1742,2018-12-25,6.97,7.01,6.44,6.76,1592833
1743,2018-12-26,6.8,6.97,6.76,6.76,498963
1744,2018-12-27,6.85,7.21,6.85,6.85,646905
1745,2018-12-28,6.89,6.93,6.72,6.72,398672
1746,2019-01-02,6.85,6.89,6.6,6.6,352180
1747,2019-01-03,6.56,6.6,6.36,6.4,811609
1748,2019-01-04,6.36,6.6,6.12,6.48,635000
1749,2019-01-07,6.6,6.68,6.48,6.56,282510
1750,2019-01-08,6.56,6.64,6.52,6.6,364624
1751,2019-01-09,6.6,6.8,6.6,6.76,682652
1752,2019-01-10,6.76,6.76,6.64,6.68,306720
1753,2019-01-11,6.72,6.72,6.64,6.68,307582
1754,2019-01-14,6.68,6.93,6.68,6.72,462710
1755,2019-01-15,6.8,7.37,6.8,7.29,1631944
1756,2019-01-16,7.37,7.37,7.05,7.13,636092
1757,2019-01-17,7.13,7.29,7.05,7.05,600287
1758,2019-01-18,7.09,7.13,6.97,6.97,784397
1759,2019-01-21,7.05,7.57,7.05,7.33,1264144
1760,2019-01-22,7.33,7.33,7.17,7.21,596616
1761,2019-01-23,7.21,7.37,7.09,7.21,544022
1762,2019-01-24,7.21,7.41,7.17,7.21,930195
1763,2019-01-25,7.17,7.21,7.01,7.05,576262
1764,2019-01-28,7.09,7.09,6.93,7.01,450427
1765,2019-01-29,7.01,7.21,6.85,7.05,690959
1766,2019-01-30,7.05,7.13,7.01,7.01,364940
1767,2019-01-31,7.01,7.09,7.01,7.09,233627
1768,2019-02-01,7.13,7.21,7.05,7.21,337580
1769,2019-02-11,7.21,7.66,7.21,7.57,1695044
1770,2019-02-12,7.57,7.7,7.49,7.49,933209
1771,2019-02-13,7.53,7.61,7.53,7.61,619487
1772,2019-02-14,7.61,7.9,7.61,7.7,1721247
1773,2019-02-15,7.7,7.74,7.53,7.61,768453
1774,2019-02-18,7.66,7.74,7.53,7.74,1004998
1775,2019-02-19,7.78,8.06,7.78,7.82,2797328
1776,2019-02-20,7.82,7.9,7.66,7.86,943896
1777,2019-02-21,7.86,7.9,7.7,7.78,828573
1778,2019-02-22,7.78,7.86,7.66,7.66,1320015
1779,2019-02-25,7.7,7.74,7.53,7.53,1152018
1780,2019-02-26,7.53,7.66,7.53,7.57,793629
1781,2019-02-27,7.7,7.98,7.57,7.9,1630024
1782,2019-02-28,7.98,8.06,7.66,7.66,1221305
1783,2019-03-01,7.7,8.38,7.7,8.38,2766193
1784,2019-03-04,8.51,8.87,8.51,8.55,1930995
1785,2019-03-05,8.59,8.83,8.51,8.59,1891305
1786,2019-03-06,8.55,9.44,8.34,9.44,2605754
1787,2019-03-07,9.52,9.68,9.11,9.11,960867
1788,2019-03-08,8.99,9.64,8.79,9.28,2338104
1789,2019-03-11,9.32,9.88,9.15,9.8,1610018
1790,2019-03-12,9.8,10.04,9.52,9.72,1704891
1791,2019-03-13,9.52,9.72,8.75,9.64,1575258
1792,2019-03-14,9.64,9.84,9.6,9.64,931799
1793,2019-03-15,9.64,10.13,9.64,9.96,1430383
1794,2019-03-18,9.96,10.09,9.32,9.44,3034484
1795,2019-03-19,9.44,9.6,9.23,9.28,1373723
1796,2019-03-20,9.23,9.52,9.07,9.44,1431549
1797,2019-03-21,9.52,9.52,8.71,8.71,1233254
1798,2019-03-22,8.91,9.03,8.59,8.91,1745967
1799,2019-03-25,8.59,8.79,8.38,8.67,1163150
1800,2019-03-26,8.75,9.11,8.71,9.11,813067
1801,2019-03-27,9.11,9.28,9.11,9.23,901342
1802,2019-03-28,9.11,9.23,8.99,9.11,661080
1803,2019-03-29,9.19,9.4,9.11,9.11,761990
1804,2019-04-01,9.19,9.32,9.11,9.19,586878
1805,2019-04-02,9.28,9.36,8.99,8.99,844222
1806,2019-04-03,8.99,9.32,8.83,9.28,963591
1807,2019-04-04,9.32,9.48,9.23,9.23,1261200
1808,2019-04-05,9.32,9.36,9.19,9.28,539891
1809,2019-04-08,9.32,9.32,9.11,9.28,1180833
1810,2019-04-09,9.32,9.72,9.28,9.48,2431326
1811,2019-04-10,9.48,9.52,9.28,9.36,752230
1812,2019-04-11,9.4,9.6,9.36,9.52,853914
1813,2019-04-12,9.48,9.8,9.36,9.4,1748704
1814,2019-04-16,9.52,9.52,9.23,9.36,942832
1815,2019-04-17,9.44,9.44,8.83,8.91,2162848
1816,2019-04-18,8.91,8.99,8.59,8.71,1192856
1817,2019-04-19,8.71,8.91,8.71,8.83,489390
1818,2019-04-22,8.63,8.79,8.14,8.26,1510639
1819,2019-04-23,8.3,8.51,8.22,8.38,675673
1820,2019-04-24,8.51,8.63,8.47,8.55,405714
1821,2019-04-25,8.51,8.59,8.42,8.47,499508
1822,2019-04-26,8.47,8.55,8.38,8.51,403981
1823,2019-05-02,8.59,8.59,8.34,8.34,495572
1824,2019-05-03,8.26,8.42,8.22,8.3,424581
1825,2019-05-06,8.3,8.63,8.06,8.51,1268730
1826,2019-05-07,8.55,8.59,8.38,8.42,346200
1827,2019-05-08,8.42,8.42,8.3,8.42,293721
1828,2019-05-09,8.42,8.67,8.42,8.51,886163
1829,2019-05-10,8.55,8.87,8.42,8.75,947611
1830,2019-05-13,8.75,8.87,8.71,8.75,558090
1831,2019-05-14,8.59,9.07,8.59,9.07,1173583
1832,2019-05-15,9.07,9.15,8.91,8.99,944372
1833,2019-05-16,9.11,9.11,8.91,8.95,663030
1834,2019-05-17,8.95,9.03,8.87,8.91,727305
1835,2019-05-20,8.95,9.32,8.91,9.23,1710922
1836,2019-05-21,9.36,9.44,9.19,9.19,950200
1837,2019-05-22,9.23,9.28,8.99,9.03,1111957
1838,2019-05-23,9.03,9.32,9.03,9.32,892578
1839,2019-05-24,9.32,9.64,9.32,9.48,2819079
1840,2019-05-27,9.48,9.48,9.32,9.48,740802
1841,2019-05-28,9.48,9.88,9.4,9.84,1831973
1842,2019-05-29,9.84,9.92,9.72,9.8,898741
1843,2019-05-30,9.8,9.88,9.68,9.68,861289
1844,2019-05-31,9.68,9.72,9.07,9.07,2383710
1845,2019-06-03,9.07,9.32,8.83,8.99,1445639
1846,2019-06-04,9.07,9.19,9.03,9.15,546759
1847,2019-06-05,9.19,9.36,9.15,9.15,689348
1848,2019-06-06,9.07,9.15,8.83,9.07,847075
1849,2019-06-07,9.11,9.32,9.11,9.28,821120
1850,2019-06-10,9.4,9.44,9.23,9.28,615802
1851,2019-06-11,9.28,9.32,9.19,9.19,573430
1852,2019-06-12,9.19,9.28,9.03,9.07,1240045
1853,2019-06-13,9.24,9.48,9.19,9.24,872510
1854,2019-06-14,9.33,9.33,9.04,9.04,482031
1855,2019-06-17,9.04,9.19,8.94,8.94,623770
1856,2019-06-18,8.99,9.09,8.75,9.09,812510
1857,2019-06-19,9.14,9.33,9.14,9.14,591307
1858,2019-06-20,9.28,9.33,9.14,9.24,832962
1859,2019-06-21,9.24,9.33,9.19,9.19,438140
1860,2019-06-24,9.14,9.48,9.14,9.48,779173
1861,2019-06-25,9.48,9.87,9.48,9.58,2481917
1862,2019-06-26,9.72,10.21,9.72,10.06,2232352
1863,2019-06-27,10.11,10.11,9.72,9.77,1455645
1864,2019-06-28,9.82,10.5,9.67,10.5,2116291
1865,2019-07-01,10.69,10.84,10.4,10.45,1654594
1866,2019-07-02,10.45,10.74,10.35,10.5,1689731
1867,2019-07-03,10.5,10.79,10.4,10.69,1535290
1868,2019-07-04,10.69,10.94,10.5,10.6,939263
1869,2019-07-05,10.64,10.94,10.5,10.64,1284849
1870,2019-07-08,10.64,10.69,10.35,10.4,1696050
1871,2019-07-09,10.69,10.69,10.35,10.5,634140
1872,2019-07-10,10.5,10.69,10.5,10.55,602441
1873,2019-07-11,10.55,10.69,10.35,10.35,1138849
1874,2019-07-12,10.35,10.45,10.16,10.16,1453416
1875,2019-07-15,10.21,10.45,10.16,10.45,872295
1876,2019-07-16,10.55,10.69,10.26,10.35,1019599
1877,2019-07-17,10.4,10.5,10.26,10.3,1332374
1878,2019-07-18,10.35,10.4,10.21,10.26,780039
1879,2019-07-19,10.3,10.55,10.11,10.5,1728634
1880,2019-07-22,10.55,10.6,10.21,10.26,919339
1881,2019-07-23,10.3,10.35,10.11,10.11,906262
1882,2019-07-24,10.11,10.21,9.96,9.96,1124408
1883,2019-07-25,9.96,10.16,9.92,10.01,675679
1884,2019-07-26,10.01,10.11,9.92,10.01,441277
1885,2019-07-29,10.01,10.01,9.82,9.87,585368
1886,2019-07-30,9.87,9.92,9.14,9.19,2181633
1887,2019-07-31,9.24,9.33,8.94,8.99,769161
1888,2019-08-01,8.99,9.24,8.99,9.04,492960
1889,2019-08-02,9.09,9.67,8.94,9.58,1529051
1890,2019-08-05,9.67,9.67,9.38,9.43,852906
1891,2019-08-06,9.43,9.43,9.04,9.24,641130
1892,2019-08-07,9.24,9.28,8.85,8.89,1177331
1893,2019-08-08,8.89,9.14,8.85,9.09,797385
1894,2019-08-09,9.14,9.33,8.94,8.99,976614
1895,2019-08-12,9.14,9.14,8.55,8.7,1412973
1896,2019-08-13,8.7,8.75,8.51,8.51,975865
1897,2019-08-14,8.6,9.04,8.6,8.85,1488578
1898,2019-08-15,8.75,8.89,8.51,8.89,1074591
1899,2019-08-16,8.89,9.04,8.85,8.85,768024
1900,2019-08-19,8.89,8.94,8.75,8.8,528727
1901,2019-08-20,8.8,8.89,8.65,8.75,840832
1902,2019-08-21,8.89,8.89,8.65,8.8,794829
1903,2019-08-22,8.8,9.33,8.8,9.24,1993120
1904,2019-08-23,9.24,9.33,9.09,9.14,1152919
1905,2019-08-26,9.09,9.38,8.99,9.04,1118020
1906,2019-08-27,9.04,9.24,8.94,9.04,757600
1907,2019-08-28,8.99,9.09,8.85,8.85,675650
1908,2019-08-29,8.8,8.99,8.75,8.89,735835
1909,2019-08-30,8.94,9.04,8.8,8.85,552280
1910,2019-09-03,8.89,8.99,8.75,8.75,652763
1911,2019-09-04,8.75,8.8,8.55,8.65,615716
1912,2019-09-05,8.75,8.85,8.6,8.65,376938
1913,2019-09-06,8.75,8.75,8.6,8.6,458229
1914,2019-09-09,8.6,8.7,8.55,8.7,367151
1915,2019-09-10,8.65,8.89,8.6,8.75,610682
1916,2019-09-11,8.7,8.8,8.7,8.75,174640
1917,2019-09-12,8.75,8.99,8.75,8.99,901544
1918,2019-09-13,8.99,9.04,8.89,8.94,451276
1919,2019-09-16,8.94,9.04,8.6,8.6,1331857
1920,2019-09-17,8.65,8.8,8.6,8.65,731026
1921,2019-09-18,8.55,8.85,8.51,8.7,388897
1922,2019-09-19,8.75,8.75,8.6,8.7,406490
1923,2019-09-20,8.75,8.75,8.6,8.65,363190
1924,2019-09-23,8.7,8.85,8.55,8.65,573065
1925,2019-09-24,8.75,8.89,8.7,8.75,1261792
1926,2019-09-25,8.75,8.89,8.7,8.8,575464
1927,2019-09-26,8.75,9.09,8.7,8.99,1661228
1928,2019-09-27,8.99,9.09,8.89,8.99,1204050
1929,2019-09-30,8.99,9.04,8.8,8.85,862528
1930,2019-10-01,8.85,8.85,8.6,8.65,1516153
1931,2019-10-02,8.7,8.8,8.55,8.55,1150310
1932,2019-10-03,8.6,8.75,8.55,8.75,524811
1933,2019-10-04,8.7,9.24,8.7,8.94,2499414
1934,2019-10-07,8.8,9.04,8.8,8.85,506006
1935,2019-10-08,8.85,8.94,8.8,8.8,437708
1936,2019-10-09,8.75,8.94,8.75,8.85,667377
1937,2019-10-10,8.89,8.89,8.6,8.7,1394046
1938,2019-10-11,8.7,8.75,8.6,8.7,467185
1939,2019-10-14,8.75,8.8,8.6,8.65,587857
1940,2019-10-15,8.7,8.85,8.6,8.75,986856
1941,2019-10-16,8.75,8.75,8.6,8.6,550000
1942,2019-10-17,8.65,8.65,8.51,8.51,710120
1943,2019-10-18,8.51,8.51,8.07,8.17,2118876
1944,2019-10-21,8.17,8.26,7.73,7.97,1175300
1945,2019-10-22,7.97,8.02,7.78,7.83,425630
1946,2019-10-23,7.83,7.92,7.83,7.83,396068
1947,2019-10-24,7.87,7.87,7.73,7.73,615265
1948,2019-10-25,7.78,7.87,7.73,7.87,501992
1949,2019-10-28,7.87,7.92,7.78,7.83,413850
1950,2019-10-29,7.78,7.83,7.58,7.68,865858
1951,2019-10-30,7.63,7.68,7.58,7.58,483362
1952,2019-10-31,7.63,7.68,7.44,7.44,731979
1953,2019-11-01,7.44,7.83,7.44,7.68,1121998
1954,2019-11-04,7.68,7.83,7.63,7.63,511704
1955,2019-11-05,7.63,7.68,7.58,7.63,339990
1956,2019-11-06,7.63,7.63,7.49,7.53,643656
