,time,open,high,low,close,volume
1033,2016-03-04,9.52,9.52,9.52,9.52,0
1034,2016-03-07,9.52,9.52,9.52,9.52,0
1035,2016-03-08,9.52,9.52,9.52,9.52,0
1036,2016-03-09,9.52,9.52,9.52,9.52,0
1037,2016-03-10,9.61,10.94,9.61,10.94,4100
1038,2016-03-11,10.83,10.83,10.78,10.78,1500
1039,2016-03-14,11.13,11.13,11.13,11.13,800
1040,2016-03-15,11.13,11.13,11.13,11.13,0
1041,2016-03-16,12.81,12.81,12.81,12.81,100
1042,2016-03-17,11.49,11.49,10.9,10.9,1800
1043,2016-03-18,11.31,11.31,11.31,11.31,900
1044,2016-03-21,11.33,11.33,11.33,11.33,100
1045,2016-03-22,11.33,11.33,11.33,11.33,0
1046,2016-03-23,11.33,11.33,11.33,11.33,0
1047,2016-03-24,11.33,11.33,11.33,11.33,0
1048,2016-03-25,11.33,11.33,11.33,11.33,0
1049,2016-03-28,11.33,11.33,11.33,11.33,0
1050,2016-03-29,11.33,11.33,11.33,11.33,0
1051,2016-03-30,11.33,11.33,11.33,11.33,0
1052,2016-03-31,11.33,11.33,11.33,11.33,100
1053,2016-04-01,11.33,11.33,11.33,11.33,0
1054,2016-04-04,11.33,11.33,11.33,11.33,0
1055,2016-04-05,11.33,11.33,11.33,11.33,0
1056,2016-04-06,9.88,10.78,9.88,10.78,2800
1057,2016-04-07,10.79,10.79,10.79,10.79,100
1058,2016-04-08,11.57,11.85,11.57,11.85,3100
1059,2016-04-11,12.48,13.45,12.48,13.45,2350
1060,2016-04-12,15.07,15.07,15.07,15.07,3600
1061,2016-04-13,15.8,15.8,15.45,15.45,1100
1062,2016-04-14,15.45,15.45,13.29,13.29,2310
1063,2016-04-15,13.29,13.29,13.29,13.29,0
1064,2016-04-19,14.37,14.91,14.37,14.91,1300
1065,2016-04-20,14.4,14.55,14.4,14.55,200
1066,2016-04-21,14.55,14.55,14.55,14.55,0
1067,2016-04-22,13.47,14.37,13.47,14.37,200
1068,2016-04-25,14.37,14.37,14.1,14.19,400
1069,2016-04-26,14.64,14.64,14.19,14.19,600
1070,2016-04-27,12.57,14.37,12.57,14.37,900
1071,2016-04-28,14.37,14.37,14.37,14.37,0
1072,2016-04-29,14.37,14.37,14.37,14.37,0
1073,2016-05-04,13.92,14.01,13.92,14.01,4300
1074,2016-05-05,14.37,14.37,14.37,14.37,500
1075,2016-05-06,14.37,14.37,14.37,14.37,100
1076,2016-05-09,14.73,14.73,14.37,14.37,700
1077,2016-05-10,14.37,14.37,14.37,14.37,200
1078,2016-05-11,14.73,14.73,14.73,14.73,500
1079,2016-05-12,14.73,14.73,14.73,14.73,500
1080,2016-05-13,14.73,14.73,14.65,14.69,2200
1081,2016-05-16,14.69,14.69,14.69,14.69,10
1082,2016-05-17,14.69,14.69,14.69,14.69,0
1083,2016-05-18,14.16,14.88,14.16,14.88,200
1084,2016-05-19,15.38,15.38,15.29,15.29,700
1085,2016-05-20,15.38,15.38,15.38,15.38,100
1086,2016-05-23,15.38,15.38,15.38,15.38,120
1087,2016-05-24,15.38,15.38,15.38,15.38,0
1088,2016-05-25,15.38,15.38,15.38,15.38,0
1089,2016-05-26,15.38,15.38,15.38,15.38,0
1090,2016-05-27,15.38,15.38,15.38,15.38,0
1091,2016-05-30,15.38,15.38,15.38,15.38,0
1092,2016-05-31,15.38,15.38,15.38,15.38,0
1093,2016-06-01,15.38,15.38,15.38,15.38,0
1094,2016-06-02,15.38,15.38,15.38,15.38,0
1095,2016-06-03,15.38,15.38,15.38,15.38,0
1096,2016-06-06,15.38,15.38,15.38,15.38,0
1097,2016-06-07,15.38,15.38,15.38,15.38,0
1098,2016-06-08,13.32,14.26,13.32,14.26,2300
1099,2016-06-09,14.26,14.26,14.26,14.26,0
1100,2016-06-10,15.2,15.2,15.2,15.2,200
1101,2016-06-13,15.2,15.2,15.2,15.2,0
1102,2016-06-14,15.2,17.47,15.2,17.47,5610
1103,2016-06-15,17.45,18.74,17.45,17.45,3630
1104,2016-06-16,18.2,18.2,18.2,18.2,100
1105,2016-06-17,18.01,18.01,16.88,16.88,2300
1106,2016-06-20,18.01,18.01,18.01,18.01,200
1107,2016-06-21,17.07,17.07,17.07,17.07,200
1108,2016-06-22,17.07,17.07,17.07,17.07,0
1109,2016-06-23,17.63,17.82,17.17,17.17,18355
1110,2016-06-24,16.88,17.84,16.79,17.84,1500
1111,2016-06-27,17.17,18.85,17.17,17.59,3300
1112,2016-06-28,17.7,17.7,17.7,17.7,100
1113,2016-06-29,19.36,19.36,19.36,19.36,100
1114,2016-06-30,18.54,18.54,18.54,18.54,1600
1115,2016-07-01,18.54,18.54,18.54,18.54,0
1116,2016-07-04,18.54,18.54,18.54,18.54,0
1117,2016-07-05,17.45,17.45,17.45,17.45,1200
1118,2016-07-06,17.87,17.9,17.87,17.87,1100
1119,2016-07-07,17.87,17.87,17.87,17.87,800
1120,2016-07-08,17.87,17.87,17.87,17.87,0
1121,2016-07-11,18.01,18.01,17.59,17.59,600
1122,2016-07-12,17.59,17.59,17.59,17.59,0
1123,2016-07-13,17.59,17.59,17.59,17.59,0
1124,2016-07-14,17.59,17.59,17.59,17.59,0
1125,2016-07-15,17.59,17.59,17.59,17.59,0
1126,2016-07-18,17.59,17.59,17.31,17.31,1400
1127,2016-07-19,17.31,17.31,17.31,17.31,0
1128,2016-07-20,18.29,18.29,18.29,18.29,100
1129,2016-07-21,17.45,17.45,16.32,16.32,600
1130,2016-07-22,16.32,16.32,16.32,16.32,0
1131,2016-07-25,16.32,16.32,16.32,16.32,0
1132,2016-07-26,16.32,16.32,16.32,16.32,0
1133,2016-07-27,18.29,18.29,18.29,18.29,100
1134,2016-07-28,18.29,18.29,18.29,18.29,0
1135,2016-07-29,17.31,17.31,17.31,17.31,100
1136,2016-08-01,17.31,17.31,17.31,17.31,0
1137,2016-08-02,17.17,17.17,16.88,16.88,200
1138,2016-08-03,16.6,16.6,16.6,16.6,100
1139,2016-08-04,16.6,16.6,16.6,16.6,0
1140,2016-08-05,16.04,16.04,16.04,16.04,100
1141,2016-08-08,16.04,16.04,16.04,16.04,0
1142,2016-08-09,16.04,16.04,16.04,16.04,0
1143,2016-08-10,16.04,16.04,16.04,16.04,0
1144,2016-08-11,15.76,15.76,15.76,15.76,100
1145,2016-08-12,15.76,15.76,15.76,15.76,0
1146,2016-08-15,15.76,15.76,15.76,15.76,0
1147,2016-08-16,14.77,15.76,14.77,15.76,400
1148,2016-08-17,15.2,15.2,15.2,15.2,100
1149,2016-08-18,15.2,15.2,15.2,15.2,0
1150,2016-08-19,15.48,15.48,15.48,15.48,100
1151,2016-08-22,15.48,15.48,15.48,15.48,0
1152,2016-08-23,15.2,15.2,15.2,15.2,100
1153,2016-08-24,14.91,14.91,14.91,14.91,100
1154,2016-08-25,14.91,14.91,14.91,14.91,0
1155,2016-08-26,14.91,14.91,14.91,14.91,20
1156,2016-08-29,14.63,14.63,14.07,14.07,300
1157,2016-08-30,14.07,14.07,14.07,14.07,0
1158,2016-08-31,14.35,14.6,14.35,14.6,1800
1159,2016-09-01,14.91,14.91,14.91,14.91,200
1160,2016-09-05,14.91,14.91,14.91,14.91,0
1161,2016-09-06,14.77,14.91,14.63,14.91,1500
1162,2016-09-07,14.07,14.07,13.79,13.79,800
1163,2016-09-08,13.79,13.79,13.79,13.79,0
1164,2016-09-09,13.79,13.79,13.79,13.79,0
1165,2016-09-12,13.79,13.79,13.79,13.79,0
1166,2016-09-13,13.79,13.79,13.79,13.79,0
1167,2016-09-14,13.79,13.79,13.79,13.79,0
1168,2016-09-15,13.79,13.79,13.79,13.79,0
1169,2016-09-16,13.79,13.79,13.79,13.79,0
1170,2016-09-19,13.79,13.79,13.79,13.79,0
1171,2016-09-20,13.79,13.79,13.79,13.79,20
1172,2016-09-21,13.79,13.79,13.79,13.79,0
1173,2016-09-22,13.79,13.79,13.79,13.79,0
1174,2016-09-23,13.79,13.79,13.79,13.79,0
1175,2016-09-26,13.51,13.51,13.51,13.51,200
1176,2016-09-27,13.51,13.51,13.51,13.51,0
1177,2016-09-28,13.51,13.51,13.51,13.51,0
1178,2016-09-29,13.37,13.37,13.23,13.23,1500
1179,2016-09-30,13.23,13.23,13.23,13.23,0
1180,2016-10-03,13.23,13.23,13.23,13.23,0
1181,2016-10-04,13.65,13.79,13.65,13.79,800
1182,2016-10-05,13.79,13.79,13.79,13.79,0
1183,2016-10-06,13.79,13.79,13.79,13.79,0
1184,2016-10-07,13.51,13.51,13.23,13.23,800
1185,2016-10-10,13.37,13.37,11.85,11.85,1200
1186,2016-10-11,12.44,12.44,12.44,12.44,100
1187,2016-10-12,13.79,13.79,13.79,13.79,100
1188,2016-10-13,13.79,13.79,13.79,13.79,0
1189,2016-10-14,13.79,13.79,13.79,13.79,0
1190,2016-10-17,13.79,13.79,13.79,13.79,1600
1191,2016-10-18,13.79,14.07,13.79,14.07,700
1192,2016-10-19,14.07,14.07,14.07,14.07,0
1193,2016-10-20,14.07,14.07,14.07,14.07,0
1194,2016-10-21,14.07,14.07,14.07,14.07,0
1195,2016-10-24,14.07,14.07,14.07,14.07,0
1196,2016-10-25,12.38,12.38,12.38,12.38,100
1197,2016-10-26,12.38,12.38,12.38,12.38,0
1198,2016-10-27,12.38,12.38,12.38,12.38,0
1199,2016-10-28,12.38,12.38,12.38,12.38,0
1200,2016-10-31,12.38,12.38,12.38,12.38,0
1201,2016-11-01,12.38,12.38,12.38,12.38,0
1202,2016-11-02,12.38,12.38,12.38,12.38,0
1203,2016-11-03,12.38,12.38,12.38,12.38,0
1204,2016-11-04,12.38,12.38,12.38,12.38,0
1205,2016-11-07,12.38,12.38,12.38,12.38,0
1206,2016-11-08,12.38,12.38,12.38,12.38,0
1207,2016-11-09,12.8,12.8,12.66,12.66,5400
1208,2016-11-10,12.66,12.66,12.66,12.66,0
1209,2016-11-11,12.66,12.66,12.66,12.66,0
1210,2016-11-14,12.66,12.66,12.66,12.66,0
1211,2016-11-15,13.37,14.35,13.37,14.35,1000
1212,2016-11-16,14.35,14.35,14.35,14.35,0
1213,2016-11-17,14.04,14.07,14.04,14.07,2400
1214,2016-11-18,14.07,14.07,14.07,14.07,200
1215,2016-11-21,14.07,14.07,14.07,14.07,300
1216,2016-11-22,11.99,11.99,11.99,11.99,200
1217,2016-11-23,13.76,13.76,13.76,13.76,100
1218,2016-11-24,14.63,14.63,14.63,14.63,100
1219,2016-11-25,12.47,12.47,12.47,12.47,200
1220,2016-11-28,14.07,14.07,14.07,14.07,100
1221,2016-11-29,13.51,14.63,11.99,14.63,1700
1222,2016-11-30,14.49,14.49,14.49,14.49,100
1223,2016-12-01,14.49,14.63,14.49,14.63,1100
1224,2016-12-02,14.49,14.63,14.49,14.63,700
1225,2016-12-05,14.63,14.63,14.63,14.63,0
1226,2016-12-06,14.63,14.63,14.63,14.63,800
1227,2016-12-07,14.63,14.63,14.63,14.63,0
1228,2016-12-08,14.63,14.63,14.63,14.63,0
1229,2016-12-09,14.63,14.63,14.63,14.63,0
1230,2016-12-12,14.63,14.63,14.63,14.63,300
1231,2016-12-13,14.63,14.63,14.63,14.63,0
1232,2016-12-14,14.63,14.63,14.63,14.63,0
1233,2016-12-15,15.2,16.6,14.77,16.04,900
1234,2016-12-16,17.17,17.17,17.17,17.17,1500
1235,2016-12-19,17.17,17.17,17.17,17.17,0
1236,2016-12-20,17.17,17.17,17.17,17.17,0
1237,2016-12-21,17.17,17.17,17.17,17.17,0
1238,2016-12-22,17.17,17.17,17.17,17.17,0
1239,2016-12-23,17.17,17.17,17.17,17.17,0
1240,2016-12-26,17.17,17.17,17.17,17.17,0
1241,2016-12-27,17.17,17.17,17.17,17.17,300
1242,2016-12-28,17.17,17.17,17.17,17.17,0
1243,2016-12-29,17.17,17.17,17.17,17.17,0
1244,2016-12-30,17.17,17.17,17.17,17.17,0
1245,2017-01-03,17.17,17.17,17.17,17.17,0
1246,2017-01-04,17.17,17.17,17.17,17.17,0
1247,2017-01-05,17.17,17.17,17.17,17.17,0
1248,2017-01-06,17.17,17.17,17.17,17.17,0
1249,2017-01-09,17.17,17.17,17.17,17.17,0
1250,2017-01-10,17.17,17.17,17.17,17.17,0
1251,2017-01-11,17.17,17.17,17.17,17.17,0
1252,2017-01-12,17.17,17.17,17.17,17.17,0
1253,2017-01-13,17.17,17.17,17.17,17.17,0
1254,2017-01-16,17.17,17.17,17.17,17.17,0
1255,2017-01-17,17.17,17.17,17.17,17.17,0
1256,2017-01-18,17.17,17.17,17.17,17.17,0
1257,2017-01-19,17.17,17.17,17.17,17.17,0
1258,2017-01-20,14.63,14.63,14.63,14.63,4800
1259,2017-01-23,14.35,14.35,14.35,14.35,500
1260,2017-01-24,14.35,14.35,14.35,14.35,0
1261,2017-01-25,14.07,16.32,14.07,16.32,1900
1262,2017-02-02,16.32,16.32,16.32,16.32,0
1263,2017-02-03,16.32,16.32,16.32,16.32,0
1264,2017-02-06,16.32,16.32,16.32,16.32,0
1265,2017-02-07,16.32,16.32,16.32,16.32,0
1266,2017-02-08,16.32,16.32,16.32,16.32,0
1267,2017-02-09,16.32,16.32,16.32,16.32,0
1268,2017-02-10,16.32,16.32,16.32,16.32,0
1269,2017-02-13,16.32,16.32,16.32,16.32,0
1270,2017-02-14,16.32,16.32,16.32,16.32,0
1271,2017-02-15,16.32,16.32,16.32,16.32,0
1272,2017-02-16,16.32,16.32,16.32,16.32,0
1273,2017-02-17,16.32,16.32,16.32,16.32,0
1274,2017-02-20,16.32,16.32,16.32,16.32,0
1275,2017-02-21,16.32,16.32,16.32,16.32,0
1276,2017-02-22,16.32,16.32,16.32,16.32,0
1277,2017-02-23,16.32,16.32,16.32,16.32,0
1278,2017-02-24,16.32,16.32,16.32,16.32,0
1279,2017-02-27,16.32,16.32,16.32,16.32,0
1280,2017-02-28,16.32,16.32,16.32,16.32,0
1281,2017-03-01,16.32,16.32,16.32,16.32,0
1282,2017-03-02,14.63,15.48,14.63,14.63,1400
1283,2017-03-03,14.63,14.63,14.63,14.63,1100
1284,2017-03-06,14.63,14.63,14.63,14.63,0
1285,2017-03-07,14.91,14.91,14.91,14.91,300
1286,2017-03-08,14.91,15.2,14.91,15.2,1200
1287,2017-03-09,15.2,15.2,15.2,15.2,0
1288,2017-03-10,15.48,15.48,15.48,15.48,100
1289,2017-03-13,15.48,15.48,15.48,15.48,0
1290,2017-03-14,15.48,15.76,15.48,15.76,400
1291,2017-03-15,15.48,15.48,15.48,15.48,1800
1292,2017-03-16,15.48,15.48,15.48,15.48,500
1293,2017-03-17,15.48,15.48,15.48,15.48,0
1294,2017-03-20,16.32,16.32,16.32,16.32,500
1295,2017-03-21,16.6,16.6,16.32,16.32,700
1296,2017-03-22,14.91,14.91,14.91,14.91,200
1297,2017-03-23,14.91,14.91,14.91,14.91,0
1298,2017-03-24,14.91,14.91,14.91,14.91,0
1299,2017-03-27,14.91,14.91,14.91,14.91,100
1300,2017-03-28,14.91,14.91,14.91,14.91,100
1301,2017-03-29,14.91,14.91,14.91,14.91,0
1302,2017-03-30,14.91,14.91,14.91,14.91,0
1303,2017-03-31,15.2,15.2,14.91,14.91,400
1304,2017-04-03,14.91,15.05,14.91,15.05,600
1305,2017-04-04,15.34,15.34,15.34,15.34,800
1306,2017-04-05,15.34,15.34,13.06,15.34,100
1307,2017-04-07,14.91,14.91,14.91,14.91,300
1308,2017-04-10,14.91,14.91,14.91,14.91,0
1309,2017-04-11,14.91,14.91,14.91,14.91,200
1310,2017-04-12,14.91,14.91,14.91,14.91,0
1311,2017-04-13,14.91,14.91,14.91,14.91,0
1312,2017-04-14,14.91,14.91,14.91,14.91,0
1313,2017-04-17,14.91,14.91,14.91,14.91,0
1314,2017-04-18,14.91,14.91,14.91,14.91,0
1315,2017-04-19,14.91,14.91,14.91,14.91,0
1316,2017-04-20,15.76,15.79,15.34,15.34,4100
1317,2017-04-21,15.2,15.2,14.91,14.91,2660
1318,2017-04-24,15.05,15.05,15.03,15.03,600
1319,2017-04-25,14.97,14.97,14.97,14.97,15100
1320,2017-04-26,15.48,15.48,15.48,15.48,100
1321,2017-04-27,15.48,15.48,15.48,15.48,500
1322,2017-04-28,15.48,15.48,15.34,15.34,400
1323,2017-05-03,15.22,16.01,15.14,15.34,9600
1324,2017-05-04,16.77,16.77,15.25,15.25,1400
1325,2017-05-05,15.66,15.66,15.66,15.66,0
1326,2017-05-08,15.51,15.51,15.51,15.51,100
1327,2017-05-09,15.51,15.51,15.51,15.51,0
1328,2017-05-10,15.19,15.19,15.19,15.19,100
1329,2017-05-11,14.56,14.56,14.24,14.24,700
1330,2017-05-12,14.56,14.56,14.56,14.56,100
1331,2017-05-15,13.92,13.92,13.32,13.35,600
1332,2017-05-16,13.58,14.21,13.58,14.21,400
1333,2017-05-17,13.92,13.92,13.92,13.92,100
1334,2017-05-18,13.92,13.92,13.92,13.92,0
1335,2017-05-19,13.29,13.29,13.29,13.29,200
1336,2017-05-22,13.23,13.89,13.23,13.89,700
1337,2017-05-23,14.21,14.21,14.21,14.21,130
1338,2017-05-24,16.11,16.11,16.11,16.11,4000
1339,2017-05-25,13.7,13.7,13.7,13.7,4000
1340,2017-05-26,13.67,13.67,13.67,13.67,100
1341,2017-05-29,15.16,15.16,15.16,15.16,300
1342,2017-05-30,15.16,15.16,15.16,15.16,0
1343,2017-05-31,15.16,15.16,15.16,15.16,0
1344,2017-06-01,15.16,15.16,15.16,15.16,99
1345,2017-06-02,15.16,15.16,15.16,15.16,0
1346,2017-06-05,13.01,14.56,12.91,14.56,601
1347,2017-06-06,11.39,11.39,11.39,11.39,100
1348,2017-06-07,11.39,11.39,11.39,11.39,0
1349,2017-06-08,13.1,13.1,13.1,13.1,300
1350,2017-06-09,14.53,14.53,14.53,14.53,110
1351,2017-06-12,13.61,14.53,13.61,14.53,7550
1352,2017-06-13,14.24,14.53,14.24,14.53,2000
1353,2017-06-14,14.24,14.24,14.24,14.24,100
1354,2017-06-15,14.24,14.24,14.24,14.24,0
1355,2017-06-16,13.92,13.92,13.92,13.92,9500
1356,2017-06-19,13.92,13.92,13.92,13.92,0
1357,2017-06-20,13.92,13.92,13.92,13.92,0
1358,2017-06-21,13.61,13.61,13.61,13.61,2700
1359,2017-06-22,13.64,13.64,13.64,13.64,1000
1360,2017-06-23,13.61,13.61,13.61,13.61,1510
1361,2017-06-26,13.61,13.61,13.61,13.61,0
1362,2017-06-27,14.87,14.87,14.87,14.87,200
1363,2017-06-28,14.68,14.68,14.68,14.68,100
1364,2017-06-29,14.68,14.68,14.68,14.68,0
1365,2017-06-30,14.68,14.72,14.68,14.72,2550
1366,2017-07-03,14.72,14.72,14.72,14.72,0
1367,2017-07-04,14.72,14.72,14.72,14.72,0
1368,2017-07-05,14.87,16.77,14.87,16.77,2800
1369,2017-07-06,15.35,15.35,15.35,15.35,100
1370,2017-07-07,16.61,16.61,16.61,16.61,100
1371,2017-07-10,16.61,16.61,16.61,16.61,0
1372,2017-07-11,16.61,16.61,16.61,16.61,0
1373,2017-07-12,16.61,16.61,16.61,16.61,120
1374,2017-07-13,15.82,18.99,15.82,18.99,600
1375,2017-07-14,18.99,18.99,16.46,16.46,300
1376,2017-07-17,15.82,18.04,15.82,18.04,200
1377,2017-07-18,17.41,17.41,17.41,17.41,200
1378,2017-07-19,17.88,17.88,17.88,17.88,100
1379,2017-07-20,17.88,17.88,17.88,17.88,0
1380,2017-07-21,17.88,17.88,17.88,17.88,0
1381,2017-07-24,17.56,20.25,17.56,20.25,600
1382,2017-07-25,18.77,18.77,18.77,18.77,0
1383,2017-07-26,17.72,18.35,17.72,18.35,300
1384,2017-07-27,18.67,18.67,18.67,18.67,100
1385,2017-07-28,17.09,18.35,16.46,16.46,600
1386,2017-07-31,17.41,17.41,17.25,17.25,400
1387,2017-08-01,16.46,17.28,16.14,17.28,1200
1388,2017-08-02,18.04,18.04,16.46,16.46,700
1389,2017-08-03,17.06,17.06,17.06,17.06,100
1390,2017-08-04,17.34,17.34,17.34,17.34,100
1391,2017-08-07,15.85,15.85,15.82,15.82,400
1392,2017-08-08,17.25,17.25,17.25,17.25,149
1393,2017-08-09,15.51,17.34,15.51,17.34,200
1394,2017-08-10,17.06,17.06,17.06,17.06,100
1395,2017-08-11,16.8,16.84,16.8,16.84,200
1396,2017-08-14,16.84,16.84,16.84,16.84,0
1397,2017-08-15,15.19,16.93,15.19,16.93,300
1398,2017-08-16,17.09,17.09,17.09,17.09,100
1399,2017-08-17,15.82,17.03,15.82,17.03,200
1400,2017-08-18,16.42,16.42,16.42,16.42,0
1401,2017-08-21,16.42,16.42,16.42,16.42,0
1402,2017-08-22,16.42,16.42,16.42,16.42,0
1403,2017-08-23,16.42,16.42,16.42,16.42,0
1404,2017-08-24,16.9,16.9,14.37,14.37,210
1405,2017-08-25,16.87,16.87,16.87,16.87,100
1406,2017-08-28,16.87,16.87,16.87,16.87,0
1407,2017-08-29,16.87,16.87,16.87,16.87,0
1408,2017-08-30,16.87,16.87,16.87,16.87,0
1409,2017-08-31,16.87,16.87,16.87,16.87,0
1410,2017-09-01,16.87,16.87,16.87,16.87,0
1411,2017-09-05,16.87,16.87,16.87,16.87,300
1412,2017-09-06,16.87,16.87,16.87,16.87,0
1413,2017-09-07,16.87,16.87,16.87,16.87,0
1414,2017-09-08,16.87,16.87,16.87,16.87,0
1415,2017-09-11,16.87,16.87,16.87,16.87,0
1416,2017-09-12,16.87,16.87,16.87,16.87,0
1417,2017-09-13,16.87,16.87,16.87,16.87,9
1418,2017-09-14,16.87,16.87,16.87,16.87,0
1419,2017-09-15,16.87,16.87,16.87,16.87,0
1420,2017-09-18,16.87,16.87,16.87,16.87,0
1421,2017-09-19,16.77,16.77,16.77,16.77,100
1422,2017-09-20,16.77,16.77,16.77,16.77,0
1423,2017-09-21,16.77,16.77,16.77,16.77,0
1424,2017-09-22,16.77,16.77,16.77,16.77,0
1425,2017-09-25,18.04,18.04,18.04,18.04,100
1426,2017-09-26,18.04,18.04,18.04,18.04,0
1427,2017-09-27,18.04,18.04,18.04,18.04,0
1428,2017-09-28,18.32,18.32,18.32,18.32,100
1429,2017-09-29,18.32,18.32,18.32,18.32,0
1430,2017-10-02,15.6,15.6,15.6,15.6,200
1431,2017-10-03,16.77,16.77,16.77,16.77,100
1432,2017-10-04,16.77,16.77,16.77,16.77,0
1433,2017-10-05,16.77,16.77,16.77,16.77,0
1434,2017-10-06,16.77,16.77,16.77,16.77,0
1435,2017-10-09,16.77,16.77,16.77,16.77,0
1436,2017-10-10,16.77,16.77,16.77,16.77,0
1437,2017-10-11,16.77,16.77,16.77,16.77,0
1438,2017-10-12,16.77,16.77,16.77,16.77,0
1439,2017-10-13,16.77,16.77,16.77,16.77,0
1440,2017-10-16,16.77,16.77,16.77,16.77,0
1441,2017-10-17,16.77,16.77,16.77,16.77,0
1442,2017-10-18,17.37,17.37,15.85,15.85,300
1443,2017-10-19,16.36,16.36,16.36,16.36,0
1444,2017-10-20,17.25,17.25,17.25,17.25,100
1445,2017-10-23,17.25,17.25,17.25,17.25,8
1446,2017-10-24,17.25,17.25,17.25,17.25,0
1447,2017-10-25,17.25,17.25,17.25,17.25,0
1448,2017-10-26,17.25,17.25,17.25,17.25,0
1449,2017-10-27,17.25,17.25,17.25,17.25,0
1450,2017-10-30,17.25,17.25,17.25,17.25,1
1451,2017-10-31,17.25,17.25,17.25,17.25,0
1452,2017-11-01,17.25,17.25,17.25,17.25,0
1453,2017-11-02,17.25,17.25,17.25,17.25,0
1454,2017-11-03,17.25,17.25,17.25,17.25,0
1455,2017-11-06,17.25,17.25,17.25,17.25,0
1456,2017-11-07,17.25,17.25,17.25,17.25,0
1457,2017-11-08,17.25,17.25,17.25,17.25,0
1458,2017-11-09,17.25,17.25,17.25,17.25,0
1459,2017-11-10,14.68,16.58,14.68,16.58,430
1460,2017-11-13,16.55,16.55,16.55,16.55,100
1461,2017-11-14,14.08,16.42,14.08,16.42,800
1462,2017-11-15,16.46,16.46,16.46,16.46,101
1463,2017-11-16,16.46,16.46,16.46,16.46,0
1464,2017-11-17,16.46,16.46,16.46,16.46,0
1465,2017-11-20,16.46,16.46,16.46,16.46,10
1466,2017-11-21,16.46,16.46,16.46,16.46,0
1467,2017-11-22,16.46,16.46,16.46,16.46,0
1468,2017-11-23,13.99,16.14,13.99,14.87,300
1469,2017-11-24,15.82,15.82,15.82,15.82,100
1470,2017-11-27,15.82,15.82,15.82,15.82,0
1471,2017-11-28,15.82,15.82,15.82,15.82,0
1472,2017-11-29,15.82,15.82,15.82,15.82,0
1473,2017-11-30,16.14,16.46,14.91,16.3,500
1474,2017-12-01,15.76,15.76,15.76,15.76,0
1475,2017-12-04,15.76,15.76,15.76,15.76,0
1476,2017-12-05,15.76,15.76,15.76,15.76,0
1477,2017-12-06,13.61,14.05,13.61,14.05,200
1478,2017-12-07,13.77,14.05,13.77,14.08,200
1479,2017-12-08,15.66,15.66,15.66,15.66,200
1480,2017-12-11,16.27,16.27,16.27,16.27,100
1481,2017-12-12,16.27,16.27,16.27,16.27,0
1482,2017-12-13,16.27,16.27,16.27,16.27,0
1483,2017-12-14,16.27,16.27,16.27,16.27,0
1484,2017-12-15,16.27,16.27,16.27,16.27,0
1485,2017-12-18,16.27,16.27,16.27,16.27,0
1486,2017-12-19,13.92,13.92,13.92,13.92,100
1487,2017-12-20,15.98,15.98,15.98,15.98,100
1488,2017-12-21,13.73,15.35,13.73,15.35,200
1489,2017-12-22,14.56,14.56,14.56,14.56,0
1490,2017-12-25,12.66,12.66,12.41,12.41,900
1491,2017-12-26,14.21,14.21,12.97,12.97,400
1492,2017-12-27,13.61,13.61,13.61,13.61,0
1493,2017-12-28,13.61,13.61,13.61,13.61,0
1494,2017-12-29,14.24,14.24,13.61,13.61,300
1495,2018-01-02,13.83,13.83,13.83,13.83,0
1496,2018-01-03,13.92,13.92,13.92,13.92,100
1497,2018-01-04,13.92,13.92,13.92,13.92,0
1498,2018-01-05,15.51,15.51,12.66,12.66,300
1499,2018-01-08,15.0,15.0,13.61,13.61,550
1500,2018-01-09,12.72,12.72,12.66,12.66,400
1501,2018-01-10,14.56,14.56,12.66,12.97,500
1502,2018-01-11,13.13,13.13,13.13,13.13,0
1503,2018-01-12,12.12,13.29,12.12,13.29,250
1504,2018-01-15,13.54,13.54,13.54,13.54,100
1505,2018-01-16,12.97,12.97,12.66,12.66,900
1506,2018-01-17,13.45,13.45,12.94,12.94,200
1507,2018-01-18,13.2,13.2,13.2,13.2,0
1508,2018-01-19,13.2,13.2,13.2,13.2,0
1509,2018-01-22,12.69,12.69,12.66,12.66,200
1510,2018-01-23,12.69,12.69,12.69,12.69,0
1511,2018-01-24,13.86,13.86,12.97,12.97,400
1512,2018-01-25,13.39,13.39,13.39,13.39,0
1513,2018-01-26,13.39,13.39,13.39,13.39,0
1514,2018-01-29,13.39,13.39,13.39,13.39,0
1515,2018-01-30,11.46,11.46,11.42,11.46,3800
1516,2018-01-31,12.31,12.31,12.31,12.31,100
1517,2018-02-01,12.66,12.66,12.66,12.66,100
1518,2018-02-02,12.66,12.66,12.66,12.66,0
1519,2018-02-05,12.66,12.66,12.66,12.66,0
1520,2018-02-06,10.85,12.31,10.82,12.31,400
1521,2018-02-07,12.15,12.15,11.99,11.99,200
1522,2018-02-08,12.09,12.09,12.09,12.09,0
1523,2018-02-09,12.09,12.09,12.09,12.09,0
1524,2018-02-12,12.34,12.34,12.34,12.34,100
1525,2018-02-13,13.42,13.42,13.42,13.42,100
1526,2018-02-21,12.82,12.82,12.5,12.5,3400
1527,2018-02-22,11.74,12.82,11.74,11.74,500
1528,2018-02-23,13.45,13.45,13.45,13.45,100
1529,2018-02-26,13.45,13.45,13.45,13.45,0
