,time,open,high,low,close,volume
1481,2023-12-07,45.46,45.55,44.65,45.01,17100
1482,2023-12-08,45.46,46.45,45.1,45.91,12140
1483,2023-12-11,45.64,45.73,45.64,45.73,22310
1484,2023-12-12,45.82,45.91,45.46,45.73,20405
1485,2023-12-13,46.36,46.36,45.01,45.73,7112
1486,2023-12-14,45.73,46.81,45.46,45.46,17735
1487,2023-12-15,45.01,45.46,45.01,45.46,400
1488,2023-12-18,45.37,45.46,44.11,44.11,29610
1489,2023-12-19,43.75,44.47,43.21,44.11,13920
1490,2023-12-20,44.11,44.83,44.11,44.83,5901
1491,2023-12-21,44.83,45.01,44.61,45.01,3709
1492,2023-12-22,45.46,47.26,44.83,45.01,10500
1493,2023-12-25,48.16,48.16,44.2,45.91,27340
1494,2023-12-26,45.1,45.46,45.1,45.46,37364
1495,2023-12-27,46.63,46.63,45.19,45.19,5707
1496,2023-12-28,45.19,45.46,45.19,45.19,8339
1497,2023-12-29,45.28,45.46,45.28,45.46,3468
1498,2024-01-02,45.46,45.73,45.46,45.46,2500
1499,2024-01-03,45.46,45.46,45.01,45.01,5407
1500,2024-01-04,45.55,45.55,45.28,45.46,14760
1501,2024-01-05,45.82,45.82,45.46,45.73,13400
1502,2024-01-08,45.55,46.18,45.55,45.91,12710
1503,2024-01-09,45.64,48.61,45.37,48.43,34024
1504,2024-01-10,48.61,49.51,48.25,49.51,39280
1505,2024-01-11,49.51,52.93,49.51,51.31,176069
1506,2024-01-12,51.94,51.94,51.04,51.22,50097
1507,2024-01-15,51.31,51.58,50.86,50.86,94300
1508,2024-01-16,50.41,51.22,50.23,51.13,32701
1509,2024-01-17,51.13,51.31,50.77,51.31,13203
1510,2024-01-18,52.93,52.93,50.77,51.22,30062
1511,2024-01-19,51.22,51.76,51.04,51.22,35412
1512,2024-01-22,53.02,53.02,50.77,50.86,90216
1513,2024-01-23,52.03,52.03,50.95,51.67,6559
1514,2024-01-24,51.4,51.4,50.86,51.22,38200
1515,2024-01-25,51.31,51.31,50.95,51.22,5702
1516,2024-01-26,51.13,51.31,50.95,51.31,8220
1517,2024-01-29,51.31,51.31,50.95,51.22,10500
1518,2024-01-30,51.31,52.3,50.77,52.3,127312
1519,2024-01-31,54.01,54.01,51.67,51.76,88131
1520,2024-02-01,51.76,51.76,51.04,51.04,93709
1521,2024-02-02,51.04,51.4,50.86,51.4,32446
1522,2024-02-05,51.31,51.31,51.04,51.13,6513
1523,2024-02-06,51.76,51.76,50.95,51.67,26911
1524,2024-02-07,51.31,51.67,51.13,51.31,10309
1525,2024-02-15,51.49,52.3,51.49,51.94,52653
1526,2024-02-16,52.03,52.48,52.03,52.48,19217
1527,2024-02-19,52.66,53.11,52.39,53.11,153102
1528,2024-02-20,52.66,52.66,52.12,52.39,83131
1529,2024-02-21,52.21,52.21,51.76,51.94,92034
1530,2024-02-22,52.21,52.57,51.85,51.85,67599
1531,2024-02-23,51.85,52.93,51.85,52.21,55500
1532,2024-02-26,51.94,52.21,51.76,52.21,44600
1533,2024-02-27,51.94,52.57,51.76,52.57,25200
1534,2024-02-28,52.75,52.75,52.21,52.66,22451
1535,2024-02-29,51.94,52.21,51.76,52.21,25633
1536,2024-03-01,52.48,52.48,51.67,51.94,41972
1537,2024-03-04,52.12,52.57,51.76,52.12,38401
1538,2024-03-05,52.21,52.66,52.21,52.66,34137
1539,2024-03-06,52.66,52.66,52.3,52.48,13710
1540,2024-03-07,52.3,52.39,52.21,52.21,18810
1541,2024-03-08,52.03,52.21,51.94,51.94,17904
1542,2024-03-11,51.94,51.94,51.31,51.4,23090
1543,2024-03-12,51.49,51.58,51.13,51.31,28200
1544,2024-03-13,51.94,52.12,50.95,51.94,6010
1545,2024-03-14,51.94,51.94,51.49,51.94,19600
1546,2024-03-15,51.94,52.21,51.76,51.76,25900
1547,2024-03-18,51.4,51.76,51.22,51.22,41860
1548,2024-03-19,51.31,52.21,51.22,52.03,14920
1549,2024-03-20,52.03,52.03,52.03,52.03,10109
1550,2024-03-21,52.03,52.21,51.85,52.03,27150
1551,2024-03-22,52.03,52.21,51.85,51.94,26535
1552,2024-03-25,51.94,52.03,51.76,51.76,18515
1553,2024-03-26,51.76,51.76,51.4,51.49,19325
1554,2024-03-27,51.49,51.76,51.49,51.76,14280
1555,2024-03-28,51.85,51.85,51.49,51.49,13500
1556,2024-03-29,51.49,51.58,51.4,51.4,15622
1557,2024-04-01,51.4,51.76,51.31,51.31,30900
1558,2024-04-02,51.31,51.76,51.04,51.67,14719
1559,2024-04-03,51.67,51.67,50.95,51.22,29000
1560,2024-04-04,51.22,51.22,49.6,50.5,39812
1561,2024-04-05,50.5,51.22,49.51,51.13,41785
1562,2024-04-08,51.13,51.13,50.41,50.68,21805
1563,2024-04-09,50.68,51.58,50.41,51.22,29010
1564,2024-04-10,50.77,51.22,50.41,51.13,27006
1565,2024-04-11,49.6,51.04,49.6,50.86,10200
1566,2024-04-12,51.04,51.04,50.23,50.5,26217
1567,2024-04-15,50.5,50.86,50.5,50.59,27400
1568,2024-04-16,50.5,50.59,49.96,50.23,36701
1569,2024-04-17,50.32,50.41,50.23,50.23,7300
1570,2024-04-19,50.23,50.23,48.61,49.51,69678
1571,2024-04-22,49.51,49.78,49.51,49.69,17210
1572,2024-04-23,49.69,49.69,48.7,48.79,14500
1573,2024-04-24,48.79,49.42,48.61,49.15,6900
1574,2024-04-25,49.15,49.15,48.79,48.97,2705
1575,2024-04-26,48.97,49.33,48.97,49.33,6403
1576,2024-05-02,49.6,50.86,49.6,50.86,23722
1577,2024-05-03,50.86,51.13,50.41,51.04,32700
1578,2024-05-06,51.04,53.02,51.04,53.02,119309
1579,2024-05-07,53.2,56.71,53.02,56.71,145472
1580,2024-05-08,56.71,56.71,53.11,56.17,39942
1581,2024-05-09,56.71,56.71,54.91,55.27,40073
1582,2024-05-10,55.27,55.27,53.74,54.01,31919
1583,2024-05-13,54.91,54.91,53.29,53.56,60622
1584,2024-05-14,53.65,54.01,53.29,53.56,60405
1585,2024-05-15,53.65,55.36,53.2,55.36,82371
1586,2024-05-16,55.81,55.81,54.82,55.54,34648
1587,2024-05-17,55.54,56.08,54.73,54.91,30805
1588,2024-05-20,54.91,54.91,53.92,53.92,34960
1589,2024-05-21,54.91,54.91,53.29,53.29,27892
1590,2024-05-22,53.56,54.91,53.11,53.56,33105
1591,2024-05-23,53.29,54.19,53.29,54.1,16853
1592,2024-05-24,54.19,54.19,52.66,53.74,62754
1593,2024-05-27,53.29,53.92,53.11,53.92,14821
1594,2024-05-28,54.01,54.91,53.83,54.91,62661
1595,2024-05-29,54.82,55.18,54.55,55.18,23952
1596,2024-05-30,55.36,55.36,54.28,55.18,28511
1597,2024-05-31,56.01,56.01,54.45,54.45,8416
1598,2024-06-03,54.54,56.01,54.54,55.92,24511
1599,2024-06-04,55.83,55.92,54.63,55.55,11333
1600,2024-06-05,55.55,56.38,54.82,55.55,29934
1601,2024-06-06,55.37,55.37,54.82,54.82,14601
1602,2024-06-07,55.83,55.83,54.36,55.0,10165
1603,2024-06-10,55.0,55.09,54.36,55.0,27045
1604,2024-06-11,55.37,58.77,55.09,58.77,115303
1605,2024-06-12,58.95,62.44,58.95,60.33,33223
1606,2024-06-13,60.33,60.79,58.12,60.79,35955
1607,2024-06-14,60.51,60.6,56.84,56.84,34510
1608,2024-06-17,57.21,57.39,56.01,56.93,16870
1609,2024-06-18,57.11,57.85,56.56,57.85,13402
1610,2024-06-19,59.23,60.6,57.85,59.13,33835
1611,2024-06-20,58.67,59.41,58.31,59.13,22767
1612,2024-06-21,59.23,62.44,59.23,61.61,82310
1613,2024-06-24,61.61,61.61,58.31,58.95,60411
1614,2024-06-25,59.04,59.59,57.48,57.57,30050
1615,2024-06-26,57.57,58.58,57.3,58.49,20063
1616,2024-06-27,58.49,58.77,57.66,58.67,9261
1617,2024-06-28,58.31,58.31,57.39,57.39,28169
1618,2024-07-01,56.93,56.93,56.29,56.47,22649
1619,2024-07-02,56.65,57.66,56.47,57.57,10303
1620,2024-07-03,57.57,57.57,56.93,56.93,6500
1621,2024-07-04,56.93,57.11,56.93,57.02,12800
1622,2024-07-05,58.12,58.12,56.84,57.39,11276
1623,2024-07-08,57.39,57.94,56.93,57.39,9618
1624,2024-07-09,57.39,57.48,56.75,56.84,29481
1625,2024-07-10,56.19,56.84,56.01,56.01,27014
1626,2024-07-11,56.1,59.41,55.74,59.41,24802
1627,2024-07-12,59.41,59.41,57.3,58.22,13100
1628,2024-07-15,58.22,58.22,57.21,57.21,8314
1629,2024-07-16,57.21,58.77,57.11,58.03,5000
1630,2024-07-17,57.3,58.77,57.11,58.12,11400
1631,2024-07-18,58.58,58.58,57.02,58.12,8500
1632,2024-07-19,56.93,58.49,56.01,57.21,15213
1633,2024-07-22,57.21,57.21,54.73,55.09,35416
1634,2024-07-23,55.09,56.01,55.09,55.28,20521
1635,2024-07-24,56.01,56.01,54.45,54.73,17740
1636,2024-07-25,54.73,55.18,54.63,55.09,22002
1637,2024-07-26,53.81,55.09,53.81,55.0,2222
1638,2024-07-29,55.28,55.28,54.45,55.0,13704
1639,2024-07-30,54.63,55.0,54.17,54.82,13200
1640,2024-07-31,53.62,54.82,53.62,54.36,17600
1641,2024-08-01,54.36,54.63,53.72,54.36,39625
1642,2024-08-02,53.99,54.36,53.26,54.36,17277
1643,2024-08-05,54.17,54.17,52.71,54.17,33726
1644,2024-08-06,54.17,54.45,53.35,54.45,6500
1645,2024-08-07,55.09,55.09,54.91,54.91,2111
1646,2024-08-08,53.72,54.91,51.88,53.62,11126
1647,2024-08-09,53.81,53.99,53.62,53.99,3148
1648,2024-08-12,54.17,54.17,53.26,54.08,8835
1649,2024-08-13,53.81,53.9,53.26,53.35,16300
1650,2024-08-14,53.35,53.35,53.07,53.35,8500
1651,2024-08-15,52.98,53.26,52.98,53.16,3300
1652,2024-08-16,53.07,54.17,53.07,54.17,14618
1653,2024-08-19,53.44,54.08,53.44,54.08,4354
1654,2024-08-20,54.08,54.08,53.35,53.62,5900
1655,2024-08-21,53.62,53.99,53.53,53.53,4866
1656,2024-08-22,53.53,53.62,53.26,53.62,13702
1657,2024-08-23,56.93,56.93,53.99,55.09,7103
1658,2024-08-26,55.09,55.09,53.9,53.9,6157
1659,2024-08-27,53.26,53.81,52.89,52.89,17913
1660,2024-08-28,53.16,53.26,52.8,53.16,10222
1661,2024-08-29,53.16,53.72,52.89,52.89,2428
1662,2024-08-30,53.16,53.16,52.71,52.89,5730
1663,2024-09-04,52.89,52.89,52.34,52.89,7867
1664,2024-09-05,52.8,52.89,52.34,52.89,9300
1665,2024-09-06,52.34,53.16,52.34,52.43,7034
1666,2024-09-09,52.43,52.43,51.88,51.88,22400
1667,2024-09-10,51.88,51.88,51.42,51.42,23704
1668,2024-09-11,50.96,51.42,50.87,51.33,7430
1669,2024-09-12,50.96,52.34,50.96,52.25,17450
1670,2024-09-13,52.25,52.25,51.42,51.97,4600
1671,2024-09-16,51.88,51.97,51.14,51.51,27415
1672,2024-09-17,51.51,51.7,51.14,51.51,5600
1673,2024-09-18,51.51,51.51,50.96,51.33,10700
1674,2024-09-19,51.33,51.88,51.24,51.88,13169
1675,2024-09-20,51.97,52.34,51.6,51.79,5300
1676,2024-09-23,51.88,51.88,51.6,51.88,8300
1677,2024-09-24,52.34,52.34,51.79,51.88,11300
1678,2024-09-25,51.88,52.52,51.6,52.43,20500
1679,2024-09-26,52.43,52.43,52.25,52.43,16901
1680,2024-09-27,52.43,52.61,52.15,52.34,26510
1681,2024-09-30,51.51,52.34,49.03,52.34,14300
1682,2024-10-01,52.34,52.34,51.42,51.42,12731
1683,2024-10-02,51.42,52.34,51.24,52.34,10500
1684,2024-10-03,51.42,51.88,51.42,51.42,10000
1685,2024-10-04,51.42,52.25,51.42,51.51,1800
1686,2024-10-07,50.96,52.25,49.58,51.97,7623
1687,2024-10-08,51.42,52.06,50.5,50.69,6900
1688,2024-10-09,50.78,52.25,50.69,51.88,16462
1689,2024-10-10,51.88,52.15,51.24,52.06,3705
1690,2024-10-11,52.06,52.06,51.79,51.88,1262
1691,2024-10-14,51.88,52.15,50.96,51.42,5752
1692,2024-10-15,51.42,51.42,50.96,51.14,6113
1693,2024-10-16,50.5,51.6,50.5,50.59,3133
1694,2024-10-17,50.87,50.87,50.59,50.87,2300
1695,2024-10-18,51.42,51.42,50.5,50.5,4300
1696,2024-10-21,52.34,52.34,50.32,50.5,7405
1697,2024-10-22,50.5,50.5,49.95,50.41,13520
1698,2024-10-23,50.41,50.5,50.13,50.13,3301
1699,2024-10-24,50.13,50.32,50.13,50.32,1819
1700,2024-10-25,49.68,50.96,49.58,50.96,9506
1701,2024-10-28,49.68,50.78,49.68,50.78,805
1702,2024-10-29,50.5,50.5,50.13,50.41,4962
1703,2024-10-30,50.41,50.41,49.58,49.58,14345
1704,2024-10-31,50.13,50.13,49.68,49.77,4101
1705,2024-11-01,49.77,50.13,49.58,49.95,8300
1706,2024-11-04,49.58,49.95,49.58,49.86,4083
1707,2024-11-05,49.86,50.04,49.4,50.04,10900
1708,2024-11-06,49.77,50.78,46.92,50.23,7613
1709,2024-11-07,50.41,50.41,50.32,50.32,2400
1710,2024-11-08,50.5,50.96,50.04,50.69,2906
1711,2024-11-11,50.69,50.87,49.68,50.78,7992
1712,2024-11-12,50.5,50.5,49.95,50.5,809
1713,2024-11-13,50.69,50.69,49.77,50.23,4011
1714,2024-11-14,50.5,50.5,50.13,50.23,5712
1715,2024-11-15,49.68,50.23,49.58,50.23,4205
1716,2024-11-18,50.04,50.04,49.4,50.04,4722
1717,2024-11-19,50.04,50.04,49.58,50.04,806
1718,2024-11-20,49.86,50.41,49.86,50.04,8268
1719,2024-11-21,50.04,50.41,50.04,50.41,12055
1720,2024-11-22,50.98,51.26,50.98,51.26,1413
1721,2024-11-25,50.22,50.41,50.13,50.13,6656
1722,2024-11-26,50.22,50.88,50.22,50.22,1507
1723,2024-11-27,50.22,52.58,50.22,51.45,1835
1724,2024-11-28,50.69,51.45,50.5,50.79,3913
1725,2024-11-29,50.79,50.88,50.41,50.41,11936
1726,2024-12-02,49.37,50.5,49.37,50.5,3916
1727,2024-12-03,49.28,50.6,49.28,49.65,3400
1728,2024-12-04,49.65,50.41,49.65,50.41,2706
1729,2024-12-05,50.5,50.5,49.56,50.41,18506
1730,2024-12-06,50.69,50.98,50.41,50.98,7088
1731,2024-12-09,51.54,51.54,50.98,50.98,5750
1732,2024-12-10,50.98,50.98,50.5,50.98,8030
1733,2024-12-11,50.98,50.98,50.5,50.79,4004
1734,2024-12-12,50.79,50.88,50.5,50.5,9001
1735,2024-12-13,50.6,50.79,50.6,50.79,7032
1736,2024-12-16,50.5,50.79,50.5,50.5,6610
1737,2024-12-17,50.5,50.98,50.41,50.5,7600
1738,2024-12-18,50.5,50.88,50.5,50.79,11400
1739,2024-12-19,50.5,50.79,50.22,50.79,26140
1740,2024-12-20,50.88,50.98,50.6,50.6,3400
1741,2024-12-23,50.6,50.88,50.6,50.6,3618
1742,2024-12-24,50.6,51.64,50.6,51.64,13632
1743,2024-12-25,51.83,53.81,51.83,53.05,24538
1744,2024-12-26,52.86,52.86,52.01,52.58,7862
1745,2024-12-27,52.67,52.67,51.92,51.92,14811
1746,2024-12-30,51.92,52.3,51.45,52.3,5702
1747,2024-12-31,51.92,51.92,51.45,51.45,7400
1748,2025-01-02,50.98,51.45,50.88,51.35,1019
1749,2025-01-03,51.35,51.92,50.98,51.45,7659
1750,2025-01-06,50.98,51.35,50.79,51.35,7212
1751,2025-01-07,51.35,51.35,50.69,51.35,7003
1752,2025-01-08,51.16,51.35,50.31,51.26,3727
1753,2025-01-09,50.88,50.88,50.69,50.79,3172
1754,2025-01-10,50.69,50.69,50.5,50.5,13402
1755,2025-01-13,50.03,50.5,49.65,49.65,21102
1756,2025-01-14,49.75,49.75,49.56,49.65,3002
1757,2025-01-15,49.56,50.5,49.37,50.5,8403
1758,2025-01-16,49.75,50.13,49.75,50.03,2212
1759,2025-01-17,50.03,50.22,49.94,49.94,2506
1760,2025-01-20,50.03,50.5,49.94,50.5,3400
1761,2025-01-21,50.5,50.5,50.31,50.31,4915
1762,2025-01-22,50.5,50.98,49.09,50.41,11803
1763,2025-01-23,50.41,51.64,50.41,50.98,1602
1764,2025-01-24,50.98,50.98,50.03,50.5,9410
1765,2025-02-03,50.6,50.88,50.03,50.5,3423
1766,2025-02-04,50.5,51.83,50.5,51.35,30147
1767,2025-02-05,50.98,51.73,50.98,51.35,12702
1768,2025-02-06,51.35,54.75,51.35,54.37,38146
1769,2025-02-07,54.56,54.56,53.34,53.71,8618
1770,2025-02-10,52.96,53.71,52.96,53.24,37207
1771,2025-02-11,52.86,53.71,52.86,53.15,7940
1772,2025-02-12,53.15,53.9,53.15,53.15,9913
1773,2025-02-13,52.96,53.24,52.86,53.24,12906
1774,2025-02-14,53.34,53.43,53.05,53.43,10965
1775,2025-02-17,53.52,53.62,52.77,52.96,56405
1776,2025-02-18,53.62,53.62,52.39,52.86,22911
1777,2025-02-19,52.86,52.86,51.92,52.39,18800
1778,2025-02-20,52.86,52.86,52.49,52.49,11128
1779,2025-02-21,52.67,54.0,52.67,54.0,40022
1780,2025-02-24,52.86,54.0,52.86,53.34,26647
1781,2025-02-25,53.34,54.09,53.34,53.9,50601
1782,2025-02-26,53.9,55.03,53.9,54.37,37429
1783,2025-02-27,54.37,54.66,54.19,54.37,26310
1784,2025-02-28,53.81,55.13,53.81,54.47,19251
1785,2025-03-03,54.47,54.47,52.86,53.71,18418
1786,2025-03-04,53.81,54.0,53.34,53.9,31800
1787,2025-03-05,53.81,54.37,53.81,53.9,16268
1788,2025-03-06,54.0,54.28,53.52,53.71,4800
1789,2025-03-07,53.52,54.28,53.52,53.62,8711
1790,2025-03-10,55.22,55.22,53.81,54.28,33971
1791,2025-03-11,53.81,54.09,53.81,54.0,11099
1792,2025-03-12,54.09,54.75,53.9,54.37,36589
1793,2025-03-13,54.37,54.75,53.9,54.09,10900
1794,2025-03-14,53.81,53.9,53.71,53.81,11302
1795,2025-03-17,53.81,53.81,52.86,53.34,16063
1796,2025-03-18,53.34,53.43,52.86,52.86,7951
1797,2025-03-19,52.96,52.96,52.86,52.86,15541
1798,2025-03-20,52.67,52.77,51.73,51.73,8255
1799,2025-03-21,51.83,52.39,51.73,51.73,2800
1800,2025-03-24,50.69,52.3,50.69,52.01,8769
1801,2025-03-25,51.92,51.92,51.92,51.92,1208
1802,2025-03-26,51.92,52.01,51.92,52.01,7766
1803,2025-03-27,51.92,52.11,51.92,52.01,9610
1804,2025-03-28,52.01,52.11,51.73,51.73,19407
1805,2025-03-31,51.73,51.92,51.54,51.73,13905
1806,2025-04-01,52.01,52.2,51.92,51.92,10320
1807,2025-04-02,51.54,52.3,51.54,52.2,2711
1808,2025-04-03,51.07,51.92,48.62,49.09,63911
1809,2025-04-04,45.78,48.99,45.78,48.62,30683
1810,2025-04-08,46.16,46.26,45.22,45.83,209022
1811,2025-04-09,45.78,48.8,43.42,47.11,63496
1812,2025-04-10,50.31,50.31,50.31,50.31,5101
1813,2025-04-11,47.86,52.58,47.86,52.3,63179
1814,2025-04-14,52.3,52.3,49.09,51.35,37595
1815,2025-04-15,50.98,50.98,48.14,49.84,24300
1816,2025-04-16,48.71,49.84,48.71,49.56,23337
1817,2025-04-17,48.71,50.03,48.71,49.75,5784
1818,2025-04-18,49.94,50.98,49.75,50.13,6515
1819,2025-04-21,50.98,51.92,50.98,51.92,38880
1820,2025-04-22,51.92,51.92,49.56,51.64,25715
1821,2025-04-23,51.92,53.24,51.83,52.86,70101
1822,2025-04-24,53.71,53.71,52.39,53.05,11507
1823,2025-04-25,53.71,53.81,53.34,53.62,31573
1824,2025-04-28,53.81,54.28,53.81,54.19,92965
1825,2025-04-29,54.47,54.56,54.0,54.47,38626
1826,2025-05-05,54.47,58.24,54.47,58.24,112049
1827,2025-05-06,58.62,60.42,58.53,60.42,64899
1828,2025-05-07,60.23,60.32,59.66,60.32,28142
1829,2025-05-08,58.62,59.57,58.62,59.0,41142
1830,2025-05-09,59.47,60.42,58.62,59.85,30906
1831,2025-05-12,59.94,59.94,58.9,58.9,8152
1832,2025-05-13,59.38,59.38,57.58,58.34,25901
1833,2025-05-14,59.28,59.28,58.34,58.43,12746
1834,2025-05-15,58.53,59.47,58.06,58.34,50013
1835,2025-05-16,58.92,59.02,57.28,58.05,7509
1836,2025-05-19,57.18,57.18,56.6,56.99,19600
1837,2025-05-20,56.7,57.66,56.7,57.57,15901
1838,2025-05-21,57.66,57.66,57.37,57.57,20332
1839,2025-05-22,56.7,58.44,56.7,58.05,45600
1840,2025-05-23,57.66,58.63,57.66,58.44,40112
1841,2025-05-26,58.44,58.63,54.76,57.86,23141
1842,2025-05-27,57.86,58.34,57.28,58.05,34009
1843,2025-05-28,58.73,58.73,57.66,58.05,53604
1844,2025-05-29,58.34,58.34,57.57,57.57,16900
1845,2025-05-30,57.57,58.05,57.57,57.95,19210
1846,2025-06-02,57.66,61.73,57.66,61.73,55834
1847,2025-06-03,61.53,61.92,60.95,61.73,19527
1848,2025-06-04,61.73,61.73,60.08,60.47,21248
1849,2025-06-05,60.47,60.47,59.4,60.47,20556
1850,2025-06-06,61.63,61.63,59.31,59.31,2000
1851,2025-06-09,59.4,61.73,59.21,61.53,21660
1852,2025-06-10,61.53,61.53,60.08,60.47,10243
1853,2025-06-11,60.57,61.82,60.57,61.82,36226
1854,2025-06-12,61.92,64.34,61.92,62.89,144220
1855,2025-06-13,62.89,62.89,61.44,62.31,22275
1856,2025-06-16,62.31,64.73,61.44,62.31,11175
1857,2025-06-17,61.92,63.86,60.95,63.08,76046
1858,2025-06-18,63.08,63.76,62.5,63.37,17501
1859,2025-06-19,62.89,62.89,61.63,62.6,4811
1860,2025-06-20,61.53,62.89,61.44,61.63,45057
1861,2025-06-23,61.63,62.6,61.63,61.92,16003
1862,2025-06-24,61.63,62.69,61.15,61.15,13821
1863,2025-06-25,62.31,62.4,61.24,61.92,10501
1864,2025-06-26,62.79,63.47,62.6,62.89,29404
1865,2025-06-27,63.66,63.66,62.21,62.5,8559
1866,2025-06-30,62.5,64.34,62.5,63.86,27507
1867,2025-07-01,63.86,63.86,63.56,63.86,18580
1868,2025-07-02,64.53,64.73,63.95,64.34,15019
1869,2025-07-03,66.08,66.08,62.69,63.86,17523
1870,2025-07-04,63.37,64.73,63.37,64.24,3451
1871,2025-07-07,64.63,64.63,63.37,63.66,8743
1872,2025-07-08,63.66,63.95,63.08,63.76,21504
1873,2025-07-09,63.95,63.95,62.98,63.37,16797
1874,2025-07-10,64.63,64.63,63.08,63.86,4910
1875,2025-07-11,63.86,63.86,63.08,63.76,2531
1876,2025-07-14,62.89,63.37,62.69,63.08,12452
1877,2025-07-15,63.08,64.73,62.11,62.11,28015
1878,2025-07-16,62.11,62.31,61.44,62.21,18340
1879,2025-07-17,62.21,62.4,61.44,61.73,12721
1880,2025-07-18,61.73,61.73,61.44,61.73,7757
1881,2025-07-21,62.4,62.4,61.15,61.73,17939
1882,2025-07-22,61.34,62.11,61.24,62.11,5315
1883,2025-07-23,62.69,62.69,61.44,61.92,12244
1884,2025-07-24,61.73,61.73,60.95,61.34,37081
1885,2025-07-25,61.34,61.92,61.34,61.73,11437
1886,2025-07-28,62.21,63.27,61.44,62.89,44525
1887,2025-07-29,62.98,62.98,60.95,61.82,11193
1888,2025-07-30,62.02,64.24,62.02,63.95,70593
1889,2025-07-31,64.63,64.63,62.89,63.37,34937
1890,2025-08-01,65.69,65.69,62.89,63.27,22711
1891,2025-08-04,62.11,67.63,62.11,67.63,71607
1892,2025-08-05,67.72,70.43,66.76,66.95,113338
1893,2025-08-06,66.76,68.69,65.5,65.79,26894
1894,2025-08-07,67.43,67.43,65.21,67.24,39353
1895,2025-08-08,65.21,66.76,65.21,65.4,24501
1896,2025-08-11,65.4,67.63,64.82,66.56,56315
1897,2025-08-12,65.89,67.24,65.89,67.05,39905
1898,2025-08-13,68.21,68.21,65.31,65.31,25809
1899,2025-08-14,65.11,67.14,65.11,67.05,12790
1900,2025-08-15,66.37,67.63,65.02,65.89,21277
1901,2025-08-18,64.92,66.76,64.92,65.98,14053
1902,2025-08-19,64.82,66.47,64.82,65.4,14792
1903,2025-08-20,65.4,65.4,63.37,64.73,33201
1904,2025-08-21,65.69,67.72,65.69,66.56,24040
1905,2025-08-22,64.15,66.56,64.15,65.79,35796
1906,2025-08-25,67.24,67.24,65.79,66.27,27117
1907,2025-08-26,65.89,67.24,65.79,67.24,15981
1908,2025-08-27,67.24,69.66,66.76,69.18,36045
1909,2025-08-28,69.66,69.66,68.69,69.08,3909
1910,2025-08-29,69.08,69.08,67.24,67.72,5757
1911,2025-09-03,67.72,67.72,66.76,67.72,21475
1912,2025-09-04,67.63,67.63,66.37,66.76,9802
1913,2025-09-05,67.24,67.72,66.95,67.05,7859
1914,2025-09-08,66.85,67.05,66.27,66.27,11604
1915,2025-09-09,67.14,67.14,66.85,66.85,301
1916,2025-09-10,65.79,66.76,65.79,66.66,8400
1917,2025-09-11,66.66,66.76,64.92,66.76,10000
1918,2025-09-12,66.76,68.69,66.56,68.6,18204
1919,2025-09-15,67.63,70.63,67.63,70.63,22533
1920,2025-09-16,70.63,70.63,68.89,68.89,1824
1921,2025-09-17,68.89,69.66,68.89,69.66,1909
1922,2025-09-18,69.66,69.66,68.69,68.69,2741
1923,2025-09-19,69.56,69.56,67.92,67.92,2230
1924,2025-09-22,67.72,68.5,66.56,68.4,12701
1925,2025-09-23,68.4,68.4,66.85,67.72,6374
1926,2025-09-24,67.63,68.21,67.34,67.72,6002
1927,2025-09-25,68.21,68.79,67.72,68.6,13153
1928,2025-09-26,68.31,69.47,68.11,69.47,2901
1929,2025-09-29,69.47,73.05,69.47,71.5,12573
1930,2025-09-30,70.24,71.21,69.18,70.34,9602
1931,2025-10-01,70.34,71.4,67.72,71.4,11503
1932,2025-10-02,72.47,72.47,69.37,72.18,12692
1933,2025-10-03,69.66,71.6,68.69,71.6,1130
1934,2025-10-06,71.6,71.6,69.66,71.4,2713
1935,2025-10-07,66.85,71.98,66.85,71.4,21294
1936,2025-10-08,71.6,72.56,67.72,72.08,5522
1937,2025-10-09,71.98,72.18,71.6,72.08,17611
1938,2025-10-10,71.89,72.08,70.14,71.89,8712
1939,2025-10-13,68.69,76.34,68.69,71.6,3852
1940,2025-10-14,71.89,72.56,71.89,72.56,2941
1941,2025-10-15,72.56,74.5,72.56,74.5,9001
1942,2025-10-16,75.0,77.0,73.0,75.8,13452
