,time,open,high,low,close,volume
1483,2017-12-13,5.77,5.77,5.39,5.39,5520
1484,2017-12-14,5.64,5.65,5.39,5.58,8860
1485,2017-12-15,5.6,5.6,5.6,5.6,7110
1486,2017-12-18,5.68,5.68,5.22,5.6,5550
1487,2017-12-19,5.6,5.6,5.59,5.6,180
1488,2017-12-20,5.31,5.54,5.21,5.47,86560
1489,2017-12-21,5.53,5.53,5.49,5.49,80
1490,2017-12-22,5.29,5.48,5.25,5.38,4470
1491,2017-12-25,5.22,5.24,5.22,5.23,480
1492,2017-12-26,5.23,5.38,5.22,5.22,580
1493,2017-12-27,5.22,5.22,5.22,5.22,2080
1494,2017-12-28,5.45,5.45,4.87,5.2,3230
1495,2017-12-29,5.34,5.34,5.01,5.01,2360
1496,2018-01-02,5.2,5.2,5.18,5.19,320
1497,2018-01-03,5.19,5.4,5.0,5.0,7440
1498,2018-01-04,4.67,5.31,4.67,5.19,4540
1499,2018-01-05,5.0,5.25,5.0,5.25,2390
1500,2018-01-08,5.3,5.3,5.26,5.26,440
1501,2018-01-09,5.05,5.27,5.05,5.05,6120
1502,2018-01-10,5.02,5.19,5.0,5.13,12030
1503,2018-01-11,5.13,5.15,4.8,4.9,37450
1504,2018-01-12,5.0,5.1,5.0,5.09,1460
1505,2018-01-15,5.09,5.09,4.8,4.95,25270
1506,2018-01-16,4.98,5.0,4.98,4.98,2200
1507,2018-01-17,5.0,5.05,4.95,5.05,26450
1508,2018-01-18,5.05,5.05,4.8,5.0,15870
1509,2018-01-19,5.0,5.0,4.95,4.95,1800
1510,2018-01-22,5.05,5.05,4.82,4.99,1380
1511,2018-01-23,4.99,4.99,4.99,4.99,0
1512,2018-01-24,4.99,4.99,4.99,4.99,0
1513,2018-01-25,4.8,5.0,4.71,4.72,4970
1514,2018-01-26,4.6,4.79,4.6,4.79,1110
1515,2018-01-29,4.63,4.75,4.6,4.66,14800
1516,2018-01-30,4.55,4.7,4.55,4.7,1060
1517,2018-01-31,4.45,4.7,4.45,4.51,3670
1518,2018-02-01,4.31,4.59,4.31,4.51,34390
1519,2018-02-02,4.5,4.52,4.3,4.3,12280
1520,2018-02-05,4.6,4.6,4.1,4.1,380
1521,2018-02-06,4.38,4.38,3.82,3.82,1740
1522,2018-02-07,3.85,4.08,3.85,4.08,5950
1523,2018-02-08,4.0,4.2,4.0,4.1,800
1524,2018-02-09,4.29,4.3,3.82,4.1,180
1525,2018-02-12,4.3,4.3,4.12,4.18,1060
1526,2018-02-13,4.28,4.28,4.21,4.28,800
1527,2018-02-21,4.28,4.32,4.28,4.32,100
1528,2018-02-22,4.32,4.32,4.31,4.32,3230
1529,2018-02-23,4.59,4.59,4.32,4.32,140
1530,2018-02-26,4.42,4.42,4.32,4.32,12840
1531,2018-02-27,4.39,4.4,4.38,4.4,7260
1532,2018-02-28,4.13,4.4,4.12,4.12,6270
1533,2018-03-01,4.34,4.35,4.0,4.0,3830
1534,2018-03-02,4.0,4.15,4.0,4.14,3700
1535,2018-03-05,4.24,4.25,4.14,4.14,11150
1536,2018-03-06,4.28,4.3,4.1,4.3,7750
1537,2018-03-07,4.37,4.37,4.36,4.36,90
1538,2018-03-08,4.35,4.5,4.1,4.26,9410
1539,2018-03-09,4.5,4.5,4.11,4.13,3130
1540,2018-03-12,4.35,4.35,4.1,4.13,8880
1541,2018-03-13,4.0,4.1,3.99,4.1,80770
1542,2018-03-14,3.83,4.1,3.83,3.85,21270
1543,2018-03-15,3.85,4.07,3.85,4.0,10910
1544,2018-03-16,4.2,4.2,3.87,4.13,1200
1545,2018-03-19,4.05,4.05,3.9,3.92,9130
1546,2018-03-20,3.92,4.0,3.92,4.0,14680
1547,2018-03-21,4.0,4.0,3.9,3.9,42200
1548,2018-03-22,4.08,4.1,3.82,4.1,20740
1549,2018-03-23,3.82,4.0,3.82,3.83,6460
1550,2018-03-26,3.95,3.95,3.82,3.92,2190
1551,2018-03-27,3.92,4.0,3.76,3.92,1130
1552,2018-03-28,3.7,3.92,3.7,3.7,18420
1553,2018-03-29,3.87,3.87,3.83,3.86,8010
1554,2018-03-30,3.99,3.99,3.66,3.67,560
1555,2018-04-02,3.67,3.8,3.67,3.67,18740
1556,2018-04-03,3.67,3.75,3.67,3.75,2240
1557,2018-04-04,3.96,3.96,3.65,3.65,6610
1558,2018-04-05,3.86,3.86,3.65,3.8,1950
1559,2018-04-06,3.8,4.06,3.8,3.85,33960
1560,2018-04-09,3.85,3.9,3.62,3.62,29670
1561,2018-04-10,3.65,3.79,3.65,3.75,30100
1562,2018-04-11,3.79,3.79,3.5,3.67,13350
1563,2018-04-12,3.62,3.67,3.5,3.51,63390
1564,2018-04-13,3.62,3.62,3.5,3.5,20770
1565,2018-04-16,3.59,3.59,3.58,3.58,1380
1566,2018-04-17,3.7,3.7,3.51,3.6,1660
1567,2018-04-18,3.7,3.7,3.6,3.62,25110
1568,2018-04-19,3.6,3.6,3.6,3.6,350
1569,2018-04-20,3.6,3.64,3.6,3.64,50
1570,2018-04-23,3.69,3.7,3.69,3.69,3020
1571,2018-04-24,3.69,3.69,3.6,3.6,27960
1572,2018-04-26,3.68,3.68,3.6,3.6,160
1573,2018-04-27,3.7,3.7,3.7,3.7,50
1574,2018-05-02,3.6,3.7,3.6,3.7,120
1575,2018-05-03,3.7,3.7,3.45,3.45,17420
1576,2018-05-04,3.22,3.69,3.22,3.65,2450
1577,2018-05-07,3.65,3.65,3.45,3.45,530
1578,2018-05-08,3.45,3.6,3.45,3.5,2200
1579,2018-05-09,3.6,3.6,3.42,3.42,370
1580,2018-05-10,3.54,3.54,3.54,3.54,10
1581,2018-05-11,3.42,3.64,3.42,3.42,4880
1582,2018-05-14,3.51,3.51,3.42,3.5,10020
1583,2018-05-15,3.6,3.6,3.31,3.5,1170
1584,2018-05-16,3.5,3.5,3.4,3.4,1810
1585,2018-05-17,3.5,3.5,3.5,3.5,10
1586,2018-05-18,3.26,3.35,3.26,3.35,1120
1587,2018-05-21,3.35,3.35,3.15,3.35,3430
1588,2018-05-22,3.35,3.35,3.15,3.15,1960
1589,2018-05-23,3.29,3.29,2.95,2.95,1250
1590,2018-05-24,3.03,3.15,3.03,3.12,10740
1591,2018-05-25,3.12,3.12,2.92,3.1,2260
1592,2018-05-28,3.3,3.3,2.95,2.95,2610
1593,2018-05-29,3.0,3.05,3.0,3.05,30570
1594,2018-05-30,3.26,3.26,3.21,3.21,510
1595,2018-05-31,3.39,3.39,3.2,3.24,2070
1596,2018-06-01,3.1,3.28,3.1,3.24,4440
1597,2018-06-04,3.2,3.33,3.02,3.24,5370
1598,2018-06-05,3.45,3.45,3.15,3.16,7820
1599,2018-06-06,3.27,3.27,3.16,3.2,260
1600,2018-06-07,3.28,3.29,3.1,3.2,3400
1601,2018-06-08,3.39,3.4,3.02,3.39,110
1602,2018-06-11,3.36,3.4,3.16,3.38,2180
1603,2018-06-12,3.55,3.6,3.15,3.3,5660
1604,2018-06-13,3.44,3.45,3.3,3.3,70
1605,2018-06-14,3.33,3.33,3.12,3.28,1420
1606,2018-06-15,3.28,3.3,3.28,3.28,120
1607,2018-06-18,3.3,3.3,3.1,3.3,660
1608,2018-06-19,3.25,3.28,3.25,3.28,550
1609,2018-06-20,3.24,3.4,3.24,3.4,520
1610,2018-06-21,3.51,3.51,3.17,3.45,390
1611,2018-06-22,3.45,3.45,3.45,3.45,10
1612,2018-06-25,3.21,3.21,3.21,3.21,720
1613,2018-06-26,3.03,3.38,3.03,3.38,2880
1614,2018-06-27,3.47,3.48,3.15,3.35,10500
1615,2018-06-28,3.38,3.39,3.12,3.12,5410
1616,2018-06-29,3.29,3.3,2.91,2.91,4420
1617,2018-07-02,3.1,3.11,3.1,3.1,200
1618,2018-07-03,2.89,3.19,2.89,3.17,1800
1619,2018-07-04,3.24,3.24,2.95,3.11,4860
1620,2018-07-05,3.25,3.25,2.9,3.09,14010
1621,2018-07-06,2.88,3.15,2.88,2.88,1780
1622,2018-07-09,2.68,3.08,2.68,2.68,2830
1623,2018-07-10,2.51,2.86,2.51,2.86,1810
1624,2018-07-11,2.8,2.99,2.67,2.99,1230
1625,2018-07-12,3.0,3.0,2.98,2.99,1970
1626,2018-07-13,3.1,3.1,3.0,3.03,840
1627,2018-07-16,3.0,3.0,3.0,3.0,330
1628,2018-07-17,3.03,3.03,3.03,3.03,110
1629,2018-07-18,3.0,3.03,3.0,3.03,3760
1630,2018-07-19,3.1,3.15,3.1,3.14,210
1631,2018-07-20,3.14,3.35,3.14,3.25,220
1632,2018-07-23,3.25,3.25,3.25,3.25,140
1633,2018-07-24,3.25,3.47,3.25,3.45,15070
1634,2018-07-25,3.21,3.45,3.21,3.45,450
1635,2018-07-26,3.48,3.48,3.48,3.48,700
1636,2018-07-27,3.24,3.24,3.24,3.24,240
1637,2018-07-30,3.2,3.3,3.2,3.29,730
1638,2018-07-31,3.3,3.3,3.06,3.3,1450
1639,2018-08-01,3.3,3.4,3.08,3.08,8350
1640,2018-08-02,3.2,3.2,2.95,2.95,40
1641,2018-08-03,2.95,3.15,2.95,3.15,5450
1642,2018-08-06,3.35,3.35,3.28,3.28,440
1643,2018-08-07,3.46,3.46,3.3,3.3,20
1644,2018-08-08,3.07,3.49,3.07,3.14,13080
1645,2018-08-09,3.01,3.14,3.0,3.14,6290
1646,2018-08-10,3.01,3.13,3.0,3.0,1510
1647,2018-08-13,3.0,3.1,3.0,3.1,250
1648,2018-08-14,3.1,3.12,3.1,3.12,1720
1649,2018-08-15,3.3,3.3,3.05,3.05,2040
1650,2018-08-16,3.12,3.12,3.1,3.1,150
1651,2018-08-17,3.1,3.31,3.0,3.3,16270
1652,2018-08-20,3.49,3.49,3.07,3.3,710
1653,2018-08-21,3.07,3.35,3.07,3.35,430
1654,2018-08-22,3.34,3.34,3.12,3.25,880
1655,2018-08-23,3.21,3.21,3.03,3.03,7570
1656,2018-08-24,3.15,3.15,3.15,3.15,30
1657,2018-08-27,3.06,3.2,3.0,3.1,2910
1658,2018-08-28,3.0,3.1,2.89,3.1,1930
1659,2018-08-29,3.1,3.1,3.1,3.1,400
1660,2018-08-30,2.9,3.1,2.9,3.1,320
1661,2018-08-31,2.9,3.11,2.9,3.11,3150
1662,2018-09-04,2.95,3.11,2.95,3.05,2450
1663,2018-09-05,3.1,3.1,2.84,3.06,8990
1664,2018-09-06,3.06,3.06,3.0,3.0,1410
1665,2018-09-07,3.0,3.0,2.99,3.0,1280
1666,2018-09-10,2.8,2.9,2.8,2.9,18280
1667,2018-09-11,2.8,2.98,2.8,2.98,3390
1668,2018-09-12,2.98,2.98,2.85,2.98,1090
1669,2018-09-13,2.79,3.1,2.79,3.0,2400
1670,2018-09-14,2.91,3.0,2.9,3.0,3510
1671,2018-09-17,3.0,3.0,2.95,2.99,7690
1672,2018-09-18,2.99,2.99,2.79,2.8,9210
1673,2018-09-19,2.82,2.93,2.8,2.9,4470
1674,2018-09-20,2.9,2.9,2.8,2.89,12970
1675,2018-09-21,2.99,2.99,2.85,2.86,1300
1676,2018-09-24,2.89,2.93,2.86,2.92,8460
1677,2018-09-25,2.73,2.8,2.72,2.8,8010
1678,2018-09-26,2.8,2.91,2.8,2.9,16350
1679,2018-09-27,2.98,2.98,2.9,2.9,20
1680,2018-09-28,2.92,2.92,2.9,2.9,3110
1681,2018-10-01,2.9,2.9,2.74,2.9,1670
1682,2018-10-02,2.9,2.9,2.83,2.89,550
1683,2018-10-03,2.8,2.87,2.8,2.87,7400
1684,2018-10-04,2.89,2.9,2.72,2.87,18230
1685,2018-10-05,2.89,2.89,2.8,2.8,5310
1686,2018-10-08,2.8,2.83,2.63,2.64,16700
1687,2018-10-09,2.82,2.82,2.81,2.82,34640
1688,2018-10-10,3.01,3.01,3.01,3.01,18190
1689,2018-10-11,3.22,3.22,3.22,3.22,58500
1690,2018-10-12,3.44,3.44,3.35,3.44,137080
1691,2018-10-15,3.66,3.66,3.2,3.2,23960
1692,2018-10-16,2.99,3.2,2.99,3.01,8850
1693,2018-10-17,2.83,3.2,2.83,2.86,23950
1694,2018-10-18,2.8,3.06,2.7,3.06,31880
1695,2018-10-19,3.26,3.27,3.16,3.27,40690
1696,2018-10-22,3.05,3.33,3.05,3.33,21700
1697,2018-10-23,3.33,3.56,3.1,3.45,20240
1698,2018-10-24,3.21,3.44,3.21,3.42,5190
1699,2018-10-25,3.19,3.42,3.19,3.42,4240
1700,2018-10-26,3.19,3.38,3.19,3.19,13150
1701,2018-10-29,3.3,3.3,3.0,3.0,1230
1702,2018-10-30,3.15,3.15,3.0,3.1,1400
1703,2018-10-31,3.0,3.1,2.89,2.89,20800
1704,2018-11-01,2.7,3.0,2.69,2.69,12730
1705,2018-11-02,2.87,2.87,2.87,2.87,25460
1706,2018-11-05,3.07,3.07,2.67,2.96,22140
1707,2018-11-06,2.96,3.03,2.9,2.9,5570
1708,2018-11-07,2.9,2.9,2.7,2.89,21990
1709,2018-11-08,2.89,2.98,2.87,2.95,2380
1710,2018-11-09,2.78,2.78,2.75,2.75,27310
1711,2018-11-12,2.89,2.9,2.62,2.62,15230
1712,2018-11-13,2.62,2.73,2.62,2.73,2660
1713,2018-11-14,2.75,2.75,2.61,2.64,6690
1714,2018-11-15,2.74,2.74,2.6,2.7,280
1715,2018-11-16,2.77,2.77,2.53,2.72,6910
1716,2018-11-19,2.8,2.8,2.56,2.56,1450
1717,2018-11-20,2.41,2.73,2.41,2.56,8020
1718,2018-11-21,2.72,2.72,2.6,2.6,1370
1719,2018-11-22,2.7,2.73,2.7,2.7,370
1720,2018-11-23,2.7,2.8,2.7,2.73,20220
1721,2018-11-26,2.77,2.77,2.7,2.7,390
1722,2018-11-27,2.7,2.75,2.6,2.64,23660
1723,2018-11-28,2.72,2.72,2.65,2.65,4740
1724,2018-11-29,2.75,2.75,2.63,2.7,17050
1725,2018-11-30,2.77,2.77,2.65,2.65,11890
1726,2018-12-03,2.65,2.67,2.6,2.62,8760
1727,2018-12-04,2.7,2.7,2.68,2.68,400
1728,2018-12-05,2.84,2.84,2.65,2.75,14470
1729,2018-12-06,2.7,2.93,2.66,2.75,12570
1730,2018-12-07,2.88,2.88,2.72,2.72,1430
1731,2018-12-10,2.75,2.78,2.65,2.71,2160
1732,2018-12-11,2.6,2.71,2.53,2.69,12610
1733,2018-12-12,2.8,2.8,2.58,2.74,330
1734,2018-12-13,2.73,2.73,2.55,2.65,6590
1735,2018-12-14,2.62,2.65,2.6,2.6,3650
1736,2018-12-17,2.5,2.65,2.5,2.51,32550
1737,2018-12-18,2.63,2.63,2.5,2.52,700
1738,2018-12-19,2.62,2.62,2.53,2.53,260
1739,2018-12-20,2.58,2.58,2.52,2.52,3130
1740,2018-12-21,2.6,2.6,2.5,2.5,560
1741,2018-12-24,2.58,2.58,2.5,2.5,2690
1742,2018-12-25,2.4,2.57,2.4,2.5,300
1743,2018-12-26,2.52,2.52,2.5,2.5,7360
1744,2018-12-27,2.53,2.55,2.53,2.53,3050
1745,2018-12-28,2.53,2.53,2.51,2.51,11000
1746,2019-01-02,2.5,2.51,2.5,2.5,11670
1747,2019-01-03,2.5,2.5,2.45,2.45,120
1748,2019-01-04,2.5,2.5,2.45,2.46,1150
1749,2019-01-07,2.49,2.54,2.47,2.52,4990
1750,2019-01-08,2.58,2.58,2.52,2.53,7720
1751,2019-01-09,2.55,2.65,2.53,2.65,26500
1752,2019-01-10,2.7,2.7,2.65,2.67,4810
1753,2019-01-11,2.67,2.82,2.67,2.67,1160
1754,2019-01-14,2.65,2.69,2.65,2.67,19450
1755,2019-01-15,2.69,2.8,2.67,2.75,22470
1756,2019-01-16,2.72,2.77,2.72,2.73,15340
1757,2019-01-17,2.74,2.74,2.7,2.73,9490
1758,2019-01-18,2.74,2.74,2.68,2.68,10090
1759,2019-01-21,2.6,2.8,2.6,2.67,840
1760,2019-01-22,2.6,2.67,2.6,2.65,20970
1761,2019-01-23,2.61,2.65,2.61,2.64,1280
1762,2019-01-24,2.65,2.68,2.64,2.65,18710
1763,2019-01-25,2.65,2.66,2.6,2.6,2870
1764,2019-01-28,2.66,2.66,2.6,2.6,12560
1765,2019-01-29,2.66,2.66,2.42,2.6,2140
1766,2019-01-30,2.68,2.68,2.6,2.6,140
1767,2019-01-31,2.6,2.6,2.59,2.6,130
1768,2019-02-01,2.6,2.67,2.6,2.62,4210
1769,2019-02-11,2.64,2.64,2.61,2.61,100
1770,2019-02-12,2.7,2.7,2.65,2.66,530
1771,2019-02-13,2.73,2.73,2.49,2.49,25500
1772,2019-02-14,2.52,2.63,2.52,2.6,7310
1773,2019-02-15,2.62,2.62,2.62,2.62,240
1774,2019-02-18,2.46,2.63,2.46,2.62,310
1775,2019-02-19,2.5,2.62,2.5,2.62,100
1776,2019-02-20,2.67,2.67,2.62,2.62,30
1777,2019-02-21,2.69,2.69,2.5,2.5,5660
1778,2019-02-22,2.62,2.64,2.4,2.62,1040
1779,2019-02-25,2.61,2.7,2.61,2.63,900
1780,2019-02-26,2.69,2.69,2.46,2.64,710
1781,2019-02-27,2.69,2.69,2.59,2.62,650
1782,2019-02-28,2.63,2.63,2.5,2.61,27030
1783,2019-03-01,2.6,2.6,2.6,2.6,20
1784,2019-03-04,2.6,2.65,2.5,2.63,740
1785,2019-03-05,2.63,2.63,2.53,2.62,1230
1786,2019-03-06,2.6,2.6,2.59,2.6,410
1787,2019-03-07,2.63,2.64,2.55,2.6,6400
1788,2019-03-08,2.6,2.6,2.57,2.59,3670
1789,2019-03-11,2.62,2.77,2.52,2.64,450
1790,2019-03-12,2.64,2.64,2.6,2.61,3530
1791,2019-03-13,2.64,2.64,2.5,2.5,3010
1792,2019-03-14,2.58,2.58,2.58,2.58,3270
1793,2019-03-15,2.57,2.59,2.56,2.56,5020
1794,2019-03-18,2.52,2.59,2.52,2.57,1600
1795,2019-03-19,2.65,2.65,2.52,2.6,250
1796,2019-03-20,2.58,2.62,2.58,2.6,4650
1797,2019-03-21,2.59,2.59,2.5,2.51,4590
1798,2019-03-22,2.59,2.59,2.5,2.51,2770
1799,2019-03-25,2.61,2.61,2.51,2.59,1330
1800,2019-03-26,2.59,2.59,2.5,2.57,1270
1801,2019-03-27,2.58,2.58,2.51,2.57,1420
1802,2019-03-28,2.55,2.58,2.51,2.57,4570
1803,2019-03-29,2.57,2.57,2.57,2.57,30
1804,2019-04-01,2.57,2.58,2.56,2.58,360
1805,2019-04-02,2.42,2.59,2.42,2.59,3010
1806,2019-04-03,2.58,2.58,2.58,2.58,20
1807,2019-04-04,2.58,2.58,2.45,2.57,240
1808,2019-04-05,2.5,2.55,2.5,2.55,9090
1809,2019-04-08,2.57,2.57,2.51,2.51,1230
1810,2019-04-09,2.58,2.58,2.48,2.56,400
1811,2019-04-10,2.56,2.58,2.46,2.46,200
1812,2019-04-11,2.56,2.56,2.5,2.5,230
1813,2019-04-12,2.5,2.56,2.5,2.5,8800
1814,2019-04-16,2.5,2.56,2.5,2.5,650
1815,2019-04-17,2.53,2.53,2.5,2.5,1200
1816,2019-04-18,2.54,2.54,2.48,2.48,4240
1817,2019-04-19,2.58,2.58,2.54,2.55,50
1818,2019-04-22,2.55,2.55,2.49,2.49,30
1819,2019-04-23,2.53,2.53,2.5,2.5,30
1820,2019-04-24,2.49,2.53,2.33,2.48,9560
1821,2019-04-25,2.41,2.52,2.41,2.5,1290
1822,2019-04-26,2.5,2.5,2.49,2.5,40
1823,2019-05-02,2.5,2.5,2.46,2.5,50
1824,2019-05-03,2.45,2.45,2.4,2.4,6920
1825,2019-05-06,2.4,2.49,2.24,2.4,16840
1826,2019-05-07,2.41,2.41,2.24,2.25,3110
1827,2019-05-08,2.39,2.4,2.11,2.4,4220
1828,2019-05-09,2.38,2.41,2.24,2.25,1560
1829,2019-05-10,2.13,2.25,2.13,2.25,130
1830,2019-05-13,2.36,2.36,2.26,2.35,620
1831,2019-05-14,2.35,2.45,2.19,2.35,10910
1832,2019-05-15,2.35,2.35,2.19,2.35,2670
1833,2019-05-16,2.39,2.39,2.2,2.34,2760
1834,2019-05-17,2.34,2.34,2.18,2.29,16740
1835,2019-05-20,2.29,2.29,2.29,2.29,40
1836,2019-05-21,2.24,2.29,2.13,2.29,23480
1837,2019-05-22,2.15,2.24,2.13,2.24,2050
1838,2019-05-23,2.1,2.29,2.1,2.29,15210
1839,2019-05-24,2.13,2.13,2.13,2.13,250
1840,2019-05-27,2.13,2.2,2.08,2.08,1820
1841,2019-05-28,2.1,2.14,1.94,2.05,1360
1842,2019-05-29,2.1,2.1,1.92,2.1,3190
1843,2019-05-30,2.05,2.1,2.01,2.01,1170
1844,2019-05-31,2.08,2.08,1.99,2.01,1090
1845,2019-06-03,2.01,2.13,1.95,1.96,200
1846,2019-06-04,2.03,2.05,1.99,2.05,1770
1847,2019-06-05,2.15,2.15,2.0,2.12,770
1848,2019-06-06,2.13,2.13,2.05,2.13,930
1849,2019-06-07,2.13,2.21,1.99,2.18,200
1850,2019-06-10,2.19,2.2,2.18,2.2,90
1851,2019-06-11,2.2,2.2,2.2,2.2,100
1852,2019-06-12,2.08,2.15,2.07,2.07,5210
1853,2019-06-13,2.07,2.15,2.06,2.14,1610
1854,2019-06-14,2.17,2.17,2.14,2.14,900
1855,2019-06-17,2.14,2.15,2.12,2.15,4080
1856,2019-06-18,2.14,2.17,2.01,2.16,9080
1857,2019-06-19,2.05,2.15,2.02,2.02,150
1858,2019-06-20,2.02,2.15,2.02,2.02,7220
1859,2019-06-21,1.95,2.14,1.95,2.11,340
1860,2019-06-24,2.12,2.12,2.11,2.11,90
1861,2019-06-25,1.97,2.12,1.97,2.0,130
1862,2019-06-26,2.0,2.12,2.0,2.0,2350
1863,2019-06-27,1.96,2.06,1.93,1.93,12530
1864,2019-06-28,2.0,2.03,1.91,2.03,760
1865,2019-07-01,2.09,2.09,1.93,2.09,2060
1866,2019-07-02,2.1,2.1,2.1,2.1,10
1867,2019-07-03,1.96,2.08,1.96,2.08,110
1868,2019-07-04,2.1,2.1,2.0,2.08,960
1869,2019-07-05,2.05,2.07,2.05,2.06,8180
1870,2019-07-08,2.09,2.09,2.02,2.02,5390
1871,2019-07-09,2.06,2.06,1.96,2.05,240
1872,2019-07-10,2.03,2.05,1.96,2.05,180
1873,2019-07-11,1.96,2.05,1.96,2.05,20
1874,2019-07-12,2.06,2.06,1.96,2.05,9730
1875,2019-07-15,1.98,2.05,1.98,2.05,15570
1876,2019-07-16,2.05,2.05,2.05,2.05,10
1877,2019-07-17,2.04,2.05,1.95,2.05,4150
1878,2019-07-18,2.0,2.05,1.95,1.95,5250
1879,2019-07-19,2.02,2.04,2.02,2.04,50
1880,2019-07-22,2.04,2.04,2.04,2.04,4000
1881,2019-07-23,2.03,2.04,1.95,2.04,1630
1882,2019-07-24,2.06,2.06,2.04,2.05,570
1883,2019-07-25,2.05,2.05,2.05,2.05,3410
1884,2019-07-26,2.06,2.07,1.92,2.06,140
1885,2019-07-29,2.05,2.06,2.05,2.06,40
1886,2019-07-30,2.07,2.07,2.06,2.06,700
1887,2019-07-31,1.96,2.04,1.96,2.04,210
1888,2019-08-01,1.93,2.02,1.93,2.02,30
1889,2019-08-02,2.03,2.06,1.96,2.06,14590
1890,2019-08-05,2.05,2.05,2.05,2.05,2010
1891,2019-08-06,2.04,2.05,2.0,2.04,130
1892,2019-08-07,1.96,2.06,1.96,2.05,9280
1893,2019-08-08,2.04,2.05,1.98,1.98,1040
1894,2019-08-09,2.04,2.04,1.98,2.03,6420
1895,2019-08-12,2.0,2.04,2.0,2.01,120
1896,2019-08-13,2.02,2.05,2.01,2.05,15920
1897,2019-08-14,2.05,2.05,1.96,2.0,4030
1898,2019-08-15,1.96,2.04,1.96,2.0,6040
1899,2019-08-16,2.04,2.04,2.03,2.03,780
1900,2019-08-19,2.03,2.04,1.95,2.0,2620
1901,2019-08-20,2.0,2.0,1.97,2.0,430
1902,2019-08-21,1.92,2.06,1.92,2.0,820
1903,2019-08-22,2.0,2.0,1.99,1.99,110
1904,2019-08-23,2.02,2.02,2.0,2.0,490
1905,2019-08-26,2.02,2.02,1.92,2.0,2090
1906,2019-08-27,2.0,2.0,1.91,1.91,5060
1907,2019-08-28,2.0,2.0,1.96,2.0,5500
1908,2019-08-29,2.0,2.0,1.91,2.0,7890
1909,2019-08-30,1.92,2.0,1.92,2.0,47460
1910,2019-09-03,1.91,2.0,1.91,1.99,570
1911,2019-09-04,1.91,1.99,1.9,1.99,2510
1912,2019-09-05,1.98,1.98,1.98,1.98,10
1913,2019-09-06,1.98,1.98,1.97,1.98,210
1914,2019-09-09,1.86,1.86,1.86,1.86,2200
1915,2019-09-10,1.9,1.9,1.9,1.9,850
1916,2019-09-11,1.9,1.9,1.9,1.9,1640
1917,2019-09-12,1.89,1.9,1.89,1.9,1010
1918,2019-09-13,1.98,1.98,1.96,1.96,580
1919,2019-09-16,1.98,1.98,1.83,1.83,20630
1920,2019-09-17,1.83,1.83,1.82,1.82,90
1921,2019-09-18,1.7,1.91,1.7,1.91,2890
1922,2019-09-19,1.9,1.9,1.88,1.88,7040
1923,2019-09-20,1.88,1.88,1.84,1.85,410
1924,2019-09-23,1.85,1.85,1.78,1.85,230
1925,2019-09-24,1.84,1.84,1.76,1.84,180
1926,2019-09-25,1.82,1.83,1.73,1.73,90
1927,2019-09-26,1.73,1.77,1.73,1.75,21130
1928,2019-09-27,1.75,1.75,1.74,1.75,880
1929,2019-09-30,1.78,1.79,1.72,1.72,680
1930,2019-10-01,1.75,1.75,1.72,1.72,360
1931,2019-10-02,1.74,1.74,1.64,1.64,11890
1932,2019-10-03,1.64,1.65,1.56,1.56,27060
1933,2019-10-04,1.6,1.61,1.56,1.6,43920
1934,2019-10-07,1.68,1.68,1.6,1.6,260
1935,2019-10-08,1.61,1.63,1.6,1.6,3150
1936,2019-10-09,1.6,1.6,1.59,1.6,260
1937,2019-10-10,1.64,1.64,1.6,1.6,140
1938,2019-10-11,1.51,1.6,1.51,1.53,700
1939,2019-10-14,1.58,1.59,1.55,1.55,270
1940,2019-10-15,1.55,1.56,1.55,1.55,6730
1941,2019-10-16,1.55,1.55,1.54,1.55,15550
1942,2019-10-17,1.59,1.59,1.45,1.45,14270
1943,2019-10-18,1.5,1.54,1.43,1.47,141880
1944,2019-10-21,1.55,1.57,1.5,1.57,2520
1945,2019-10-22,1.67,1.67,1.66,1.67,137550
1946,2019-10-23,1.78,1.78,1.78,1.78,9080
1947,2019-10-24,1.9,1.9,1.9,1.9,19070
1948,2019-10-25,2.02,2.03,2.0,2.03,41760
1949,2019-10-28,2.17,2.17,2.17,2.17,14560
1950,2019-10-29,2.32,2.32,2.32,2.32,53160
1951,2019-10-30,2.48,2.48,2.48,2.48,11900
1952,2019-10-31,2.65,2.65,2.35,2.65,337100
1953,2019-11-01,2.83,2.83,2.83,2.83,106870
1954,2019-11-04,3.02,3.02,3.02,3.02,32730
1955,2019-11-05,3.23,3.23,3.23,3.23,1510
1956,2019-11-06,3.45,3.45,3.45,3.45,4530
1957,2019-11-07,3.69,3.69,3.69,3.69,4030
1958,2019-11-08,3.94,3.94,3.94,3.94,105860
1959,2019-11-11,4.21,4.21,4.21,4.21,4520
1960,2019-11-12,4.5,4.5,3.95,4.5,576690
1961,2019-11-13,4.81,4.81,4.81,4.81,8450
1962,2019-11-14,5.14,5.14,5.14,5.14,7190
1963,2019-11-15,5.49,5.49,4.79,5.49,635130
1964,2019-11-18,5.79,5.87,5.12,5.87,386780
1965,2019-11-19,6.28,6.28,5.46,5.46,123560
1966,2019-11-20,5.1,5.1,5.08,5.08,2670
1967,2019-11-21,4.73,4.73,4.73,4.73,1140
1968,2019-11-22,4.4,4.4,4.4,4.4,21010
1969,2019-11-25,4.1,4.1,4.1,4.1,10310
