,time,open,high,low,close,volume
1516,2025-07-11,49.67,49.67,49.67,49.67,2
1517,2025-07-14,49.67,49.67,49.67,49.67,0
1518,2025-07-15,49.86,51.1,49.86,51.1,400
1519,2025-07-16,50.72,50.72,50.63,50.63,900
1520,2025-07-17,50.63,50.63,50.63,50.63,100
1521,2025-07-18,50.63,50.63,50.63,50.63,0
1522,2025-07-21,50.63,50.63,50.63,50.63,20
1523,2025-07-22,50.63,50.63,50.63,50.63,0
1524,2025-07-23,50.63,51.58,50.63,51.39,5600
1525,2025-07-24,51.2,51.39,51.2,51.39,4100
1526,2025-07-25,51.1,51.1,51.1,51.1,1000
1527,2025-07-28,53.49,53.49,49.67,51.1,2200
1528,2025-07-29,51.29,51.29,51.1,51.29,600
1529,2025-07-30,51.29,51.29,51.29,51.29,130
1530,2025-07-31,50.63,50.63,49.67,50.63,2100
1531,2025-08-01,50.63,51.58,50.63,51.58,3000
1532,2025-08-04,50.12,50.12,50.12,50.12,200
1533,2025-08-05,50.12,50.12,50.12,50.12,0
1534,2025-08-06,50.12,50.12,50.12,50.12,9
1535,2025-08-07,50.61,50.61,50.61,50.61,200
1536,2025-08-08,50.61,50.61,50.61,50.61,0
1537,2025-08-11,50.61,50.61,50.61,50.61,100
1538,2025-08-12,50.61,50.61,50.61,50.61,0
1539,2025-08-13,51.09,51.09,51.09,51.09,401
1540,2025-08-14,51.09,51.58,51.09,51.58,700
1541,2025-08-15,50.7,51.09,50.7,51.09,1200
1542,2025-08-18,51.09,51.29,51.09,51.29,3900
1543,2025-08-19,51.29,51.29,51.09,51.29,2000
1544,2025-08-20,51.29,51.29,51.29,51.29,0
1545,2025-08-21,51.09,51.09,51.0,51.09,3040
1546,2025-08-22,50.61,50.61,50.61,50.61,201
1547,2025-08-25,50.61,50.61,50.61,50.61,20
1548,2025-08-26,51.09,51.09,51.09,51.09,100
1549,2025-08-27,51.19,51.19,51.09,51.09,200
1550,2025-08-28,51.09,51.09,51.09,51.09,0
1551,2025-08-29,51.09,51.09,51.09,51.09,3100
1552,2025-09-03,51.09,51.09,51.09,51.09,0
1553,2025-09-04,51.58,51.58,51.58,51.58,2000
1554,2025-09-05,53.53,53.53,53.53,53.53,100
1555,2025-09-08,53.53,53.53,53.53,53.53,0
1556,2025-09-09,53.53,53.53,53.53,53.53,0
1557,2025-09-10,53.53,53.53,53.53,53.53,100
1558,2025-09-11,53.43,53.53,53.43,53.53,224
1559,2025-09-12,53.53,53.53,53.53,53.53,0
1560,2025-09-15,53.53,53.53,53.53,53.53,0
1561,2025-09-16,53.53,53.53,53.53,53.53,304
1562,2025-09-17,53.53,53.53,53.53,53.53,610
1563,2025-09-18,53.53,53.53,53.53,53.53,0
1564,2025-09-19,53.53,53.53,53.53,53.53,301
1565,2025-09-22,55.47,55.47,54.01,54.01,800
1566,2025-09-23,54.3,54.5,54.3,54.5,410
1567,2025-09-24,54.21,54.21,54.21,54.21,814
1568,2025-09-25,54.21,54.21,54.21,54.21,0
1569,2025-09-26,54.21,54.21,54.21,54.21,0
1570,2025-09-29,52.55,53.53,52.55,53.53,2400
1571,2025-09-30,53.53,53.53,53.53,53.53,4200
1572,2025-10-01,53.53,53.92,53.53,53.92,2801
1573,2025-10-02,53.92,53.92,53.92,53.92,100
1574,2025-10-03,53.53,54.5,53.53,54.5,1000
1575,2025-10-06,54.1,55.0,54.1,55.0,2123
1576,2025-10-07,55.0,55.0,55.0,55.0,601
1577,2025-10-08,55.0,55.0,55.0,55.0,51
1578,2025-10-09,55.0,55.0,55.0,55.0,0
1579,2025-10-10,55.8,56.0,55.8,56.0,4001
1580,2025-10-13,56.0,56.0,56.0,56.0,100
1581,2025-10-14,56.0,56.0,56.0,56.0,0
1582,2025-10-15,56.0,56.0,56.0,56.0,0
1583,2025-10-16,56.1,56.1,56.1,56.1,200
