,time,open,high,low,close,volume
1496,2018-01-02,3.95,3.99,3.95,3.99,5700
1497,2018-01-03,4.04,4.04,4.04,4.04,6000
1498,2018-01-04,4.04,4.08,4.04,4.04,13700
1499,2018-01-05,4.04,4.04,4.04,4.04,2900
1500,2018-01-08,3.99,4.04,3.99,4.04,6800
1501,2018-01-09,4.04,4.04,4.04,4.04,700
1502,2018-01-10,4.13,4.13,4.13,4.13,1000
1503,2018-01-11,4.13,4.13,4.13,4.13,0
1504,2018-01-12,4.08,4.08,4.04,4.04,4100
1505,2018-01-15,4.04,4.04,4.04,4.04,0
1506,2018-01-16,3.99,3.99,3.99,3.99,500
1507,2018-01-17,4.04,4.04,4.04,4.04,1800
1508,2018-01-18,4.04,4.04,4.04,4.04,6600
1509,2018-01-19,4.04,4.04,4.04,4.04,3000
1510,2018-01-22,4.04,4.04,4.04,4.04,0
1511,2018-01-23,4.04,4.04,4.04,4.04,1500
1512,2018-01-24,4.04,4.04,4.04,4.04,0
1513,2018-01-25,3.95,4.04,3.95,3.95,5500
1514,2018-01-26,3.99,4.08,3.99,4.08,5200
1515,2018-01-29,4.13,4.22,4.04,4.08,14600
1516,2018-01-30,4.13,4.13,3.81,4.13,29600
1517,2018-01-31,4.13,4.13,4.13,4.13,100
1518,2018-02-01,4.13,4.13,4.13,4.13,0
1519,2018-02-02,4.13,4.13,4.13,4.13,0
1520,2018-02-05,3.95,3.99,3.95,3.99,2800
1521,2018-02-06,3.95,3.95,3.9,3.9,3400
1522,2018-02-07,3.86,4.13,3.81,4.13,11100
1523,2018-02-08,4.13,4.13,4.13,4.13,0
1524,2018-02-09,4.13,4.13,4.13,4.13,0
1525,2018-02-12,4.08,4.08,4.08,4.08,300
1526,2018-02-13,4.08,4.26,4.08,4.26,500
1527,2018-02-21,3.95,4.04,3.95,4.04,18000
1528,2018-02-22,4.04,4.04,4.04,4.04,0
1529,2018-02-23,4.04,4.04,4.04,4.04,6600
1530,2018-02-26,4.04,4.04,4.04,4.04,0
1531,2018-02-27,4.04,4.04,4.04,4.04,3100
1532,2018-02-28,4.04,4.04,4.04,4.04,4800
1533,2018-03-01,3.95,4.04,3.86,3.99,21700
1534,2018-03-02,3.99,4.04,3.99,4.04,3000
1535,2018-03-05,3.99,3.99,3.9,3.9,4872
1536,2018-03-06,3.99,4.17,3.9,4.17,11900
1537,2018-03-07,4.13,4.17,3.9,4.13,14900
1538,2018-03-08,4.13,4.13,4.13,4.13,0
1539,2018-03-09,3.95,3.95,3.86,3.95,8600
1540,2018-03-12,3.95,4.04,3.95,4.04,4000
1541,2018-03-13,4.04,4.04,4.04,4.04,0
1542,2018-03-14,4.04,4.04,3.86,3.95,38200
1543,2018-03-15,3.9,3.9,3.9,3.9,5000
1544,2018-03-16,3.9,3.99,3.9,3.99,11900
1545,2018-03-19,4.08,4.08,4.04,4.04,2100
1546,2018-03-20,4.04,4.04,3.99,3.99,2600
1547,2018-03-21,4.04,4.04,4.04,4.04,16800
1548,2018-03-22,4.04,4.04,4.04,4.04,0
1549,2018-03-23,4.04,4.04,4.04,4.04,0
1550,2018-03-26,4.04,4.04,4.04,4.04,0
1551,2018-03-27,4.04,4.04,3.9,4.04,17900
1552,2018-03-28,3.99,4.04,3.99,4.04,2700
1553,2018-03-29,3.95,3.95,3.95,3.95,1000
1554,2018-03-30,3.9,4.04,3.9,4.04,4400
1555,2018-04-02,4.04,4.08,3.95,3.95,19000
1556,2018-04-03,3.99,3.99,3.99,3.99,15200
1557,2018-04-04,3.99,4.04,3.95,4.04,30700
1558,2018-04-05,4.04,4.08,3.95,4.04,30900
1559,2018-04-06,4.04,4.04,3.95,3.95,5200
1560,2018-04-09,3.95,3.95,3.95,3.95,5900
1561,2018-04-10,3.9,3.95,3.86,3.95,21300
1562,2018-04-11,3.9,3.9,3.86,3.86,23300
1563,2018-04-12,3.86,3.86,3.72,3.77,17500
1564,2018-04-13,4.04,4.04,4.04,4.04,200
1565,2018-04-16,3.99,3.99,3.72,3.72,19300
1566,2018-04-17,3.72,3.72,3.68,3.72,7400
1567,2018-04-18,3.72,3.72,3.68,3.72,7400
1568,2018-04-19,3.68,3.68,3.68,3.68,7900
1569,2018-04-20,3.72,3.72,3.68,3.72,12500
1570,2018-04-23,3.72,3.72,3.68,3.72,4100
1571,2018-04-24,3.77,3.77,3.77,3.77,400
1572,2018-04-26,3.72,3.72,3.72,3.72,8600
1573,2018-04-27,3.72,3.77,3.68,3.77,4600
1574,2018-05-02,3.86,4.04,3.86,3.9,900
1575,2018-05-03,3.9,3.9,3.9,3.9,0
1576,2018-05-04,3.9,3.95,3.68,3.9,16300
1577,2018-05-07,3.81,3.81,3.81,3.81,200
1578,2018-05-08,3.9,3.9,3.9,3.9,200
1579,2018-05-09,3.9,3.9,3.9,3.9,0
1580,2018-05-10,3.9,3.9,3.9,3.9,0
1581,2018-05-11,3.81,3.81,3.81,3.81,100
1582,2018-05-14,3.81,3.81,3.68,3.81,15000
1583,2018-05-15,3.81,3.81,3.77,3.77,800
1584,2018-05-16,3.72,3.77,3.68,3.77,10200
1585,2018-05-17,3.68,3.68,3.68,3.68,7200
1586,2018-05-18,3.68,3.68,3.68,3.68,0
1587,2018-05-21,3.68,3.68,3.68,3.68,0
1588,2018-05-22,3.68,3.68,3.59,3.63,15600
1589,2018-05-23,3.63,3.68,3.63,3.63,2600
1590,2018-05-24,3.59,3.59,3.54,3.59,8800
1591,2018-05-25,3.54,3.72,3.54,3.72,10300
1592,2018-05-28,3.59,3.59,3.59,3.59,6100
1593,2018-05-29,3.95,3.95,3.59,3.59,10100
1594,2018-05-30,3.59,3.59,3.59,3.59,10000
1595,2018-05-31,3.68,3.72,3.68,3.72,20000
1596,2018-06-01,3.59,3.59,3.59,3.59,5000
1597,2018-06-04,3.63,3.63,3.59,3.59,5000
1598,2018-06-05,3.59,3.68,3.59,3.68,23500
1599,2018-06-06,3.63,3.81,3.59,3.81,45100
1600,2018-06-07,3.81,3.81,3.81,3.81,0
1601,2018-06-08,3.59,3.63,3.59,3.63,1200
1602,2018-06-11,3.68,3.68,3.68,3.68,100
1603,2018-06-12,3.59,3.59,3.59,3.59,800
1604,2018-06-13,3.59,3.59,3.59,3.59,0
1605,2018-06-14,3.59,3.72,3.59,3.72,6200
1606,2018-06-15,3.59,3.59,3.59,3.59,5500
1607,2018-06-18,3.59,3.59,3.59,3.59,6000
1608,2018-06-19,3.68,3.68,3.59,3.59,3200
1609,2018-06-20,3.59,3.59,3.59,3.59,0
1610,2018-06-21,3.59,3.59,3.59,3.59,0
1611,2018-06-22,3.68,3.68,3.68,3.68,100
1612,2018-06-25,3.68,3.68,3.68,3.68,0
1613,2018-06-26,3.63,3.63,3.63,3.63,500
1614,2018-06-27,3.63,3.63,3.63,3.63,200
1615,2018-06-28,3.63,3.63,3.63,3.63,0
1616,2018-06-29,3.72,3.72,3.63,3.63,600
1617,2018-07-02,3.59,3.59,3.59,3.59,400
1618,2018-07-03,3.77,3.95,3.59,3.68,16500
1619,2018-07-04,3.68,3.68,3.68,3.68,0
1620,2018-07-05,3.68,3.68,3.68,3.68,0
1621,2018-07-06,3.59,3.59,3.59,3.59,4400
1622,2018-07-09,3.59,3.59,3.59,3.59,0
1623,2018-07-10,3.59,3.59,3.59,3.59,600
1624,2018-07-11,3.54,3.54,3.5,3.54,5900
1625,2018-07-12,3.63,3.63,3.59,3.59,16700
1626,2018-07-13,3.59,3.59,3.59,3.59,400
1627,2018-07-16,3.59,3.59,3.59,3.59,0
1628,2018-07-17,3.59,3.59,3.54,3.54,9500
1629,2018-07-18,3.59,3.59,3.59,3.59,100
1630,2018-07-19,3.59,3.59,3.59,3.59,1300
1631,2018-07-20,3.59,3.59,3.59,3.59,1700
1632,2018-07-23,3.68,3.68,3.68,3.68,100
1633,2018-07-24,3.59,3.59,3.59,3.59,400
1634,2018-07-25,3.54,3.59,3.5,3.5,6700
1635,2018-07-26,3.54,3.59,3.54,3.59,9800
1636,2018-07-27,3.54,3.54,3.54,3.54,5000
1637,2018-07-30,3.5,3.63,3.5,3.63,1200
1638,2018-07-31,3.63,3.63,3.5,3.5,5400
1639,2018-08-01,3.5,3.5,3.5,3.5,300
1640,2018-08-02,3.68,3.81,3.68,3.81,200
1641,2018-08-03,3.81,3.81,3.81,3.81,0
1642,2018-08-06,3.77,3.77,3.63,3.63,1200
1643,2018-08-07,3.63,3.63,3.59,3.59,3900
1644,2018-08-08,3.59,3.59,3.59,3.59,3200
1645,2018-08-09,3.59,3.59,3.59,3.59,14400
1646,2018-08-10,3.63,3.63,3.59,3.59,15000
1647,2018-08-13,3.63,3.63,3.59,3.59,13000
1648,2018-08-14,3.59,3.59,3.59,3.59,3700
1649,2018-08-15,3.68,3.68,3.59,3.59,20700
1650,2018-08-16,3.59,3.81,3.59,3.81,16500
1651,2018-08-17,3.81,3.81,3.81,3.81,0
1652,2018-08-20,3.59,3.59,3.59,3.59,11200
1653,2018-08-21,3.59,3.59,3.59,3.59,26000
1654,2018-08-22,3.59,3.59,3.59,3.59,14000
1655,2018-08-23,3.77,3.86,3.77,3.86,6700
1656,2018-08-24,3.81,3.81,3.63,3.63,27500
1657,2018-08-27,3.81,3.81,3.63,3.63,26800
1658,2018-08-28,3.81,3.81,3.81,3.81,4400
1659,2018-08-29,3.81,3.81,3.63,3.63,13200
1660,2018-08-30,3.68,3.68,3.63,3.63,24000
1661,2018-08-31,3.63,3.63,3.63,3.63,21
1662,2018-09-04,3.77,3.81,3.72,3.72,21800
1663,2018-09-05,3.81,3.81,3.72,3.72,8400
1664,2018-09-06,3.72,3.72,3.72,3.72,2300
1665,2018-09-07,3.72,3.81,3.72,3.77,7200
1666,2018-09-10,3.81,3.86,3.77,3.77,21500
1667,2018-09-11,3.81,3.81,3.81,3.81,8600
1668,2018-09-12,3.81,3.81,3.81,3.81,700
1669,2018-09-13,3.81,3.81,3.81,3.81,2300
1670,2018-09-14,3.81,3.81,3.81,3.81,14500
1671,2018-09-17,3.81,3.81,3.81,3.81,22500
1672,2018-09-18,3.81,3.86,3.72,3.81,46000
1673,2018-09-19,3.86,3.86,3.81,3.81,33421
1674,2018-09-20,3.81,3.86,3.81,3.86,20700
1675,2018-09-21,3.86,3.86,3.86,3.86,15800
1676,2018-09-24,3.9,4.04,3.9,3.99,4300
1677,2018-09-25,3.99,4.04,3.99,4.04,19700
1678,2018-09-26,4.04,4.04,3.99,4.04,28800
1679,2018-09-27,4.04,4.13,4.04,4.08,7600
1680,2018-09-28,4.08,4.17,4.08,4.17,2900
1681,2018-10-01,4.13,4.13,3.99,4.13,18900
1682,2018-10-02,4.04,4.04,4.04,4.04,14400
1683,2018-10-03,4.04,4.04,4.04,4.04,7300
1684,2018-10-04,4.04,4.04,4.04,4.04,13200
1685,2018-10-05,4.04,4.04,4.04,4.04,11500
1686,2018-10-08,4.08,4.13,4.04,4.13,11500
1687,2018-10-09,4.08,4.13,4.08,4.13,15400
1688,2018-10-10,4.13,4.17,4.13,4.17,8900
1689,2018-10-11,4.08,4.08,4.04,4.08,2400
1690,2018-10-12,4.04,4.08,4.04,4.08,5700
1691,2018-10-15,4.08,4.08,4.04,4.04,36526
1692,2018-10-16,4.04,4.08,4.04,4.04,23600
1693,2018-10-17,4.04,4.08,3.99,4.04,37900
1694,2018-10-18,4.04,4.14,4.04,4.14,14700
1695,2018-10-19,4.14,4.14,4.14,4.14,15400
1696,2018-10-22,4.14,4.14,4.09,4.09,18300
1697,2018-10-23,4.09,4.09,3.78,3.99,15500
1698,2018-10-24,3.99,3.99,3.83,3.88,22200
1699,2018-10-25,3.83,3.83,3.62,3.62,49400
1700,2018-10-26,3.62,3.68,3.62,3.62,13700
1701,2018-10-29,3.68,3.78,3.62,3.62,1400
1702,2018-10-30,3.68,3.73,3.62,3.62,300
1703,2018-10-31,3.73,3.73,3.62,3.62,4200
1704,2018-11-01,3.62,3.62,3.62,3.62,9400
1705,2018-11-02,3.62,3.68,3.62,3.62,8000
1706,2018-11-05,3.68,3.68,3.68,3.68,121
1707,2018-11-06,3.68,3.68,3.68,3.68,3402
1708,2018-11-07,3.68,3.73,3.68,3.73,10100
1709,2018-11-08,3.78,3.78,3.73,3.73,1121
1710,2018-11-09,3.78,3.78,3.78,3.78,3000
1711,2018-11-12,3.78,3.78,3.78,3.78,5800
1712,2018-11-13,3.78,3.83,3.78,3.83,6800
1713,2018-11-14,3.83,3.93,3.83,3.93,2800
1714,2018-11-15,3.93,3.93,3.88,3.88,8400
1715,2018-11-16,3.88,3.93,3.83,3.93,7100
1716,2018-11-19,3.88,3.88,3.83,3.83,6000
1717,2018-11-20,3.88,3.88,3.78,3.78,10100
1718,2018-11-21,3.78,3.93,3.78,3.93,17800
1719,2018-11-22,3.93,3.93,3.93,3.93,0
1720,2018-11-23,3.83,3.83,3.83,3.83,3700
1721,2018-11-26,3.83,3.83,3.83,3.83,9600
1722,2018-11-27,3.83,3.83,3.78,3.83,9500
1723,2018-11-28,3.83,3.83,3.83,3.83,5900
1724,2018-11-29,3.83,3.83,3.83,3.83,3900
1725,2018-11-30,3.83,3.88,3.78,3.88,3000
1726,2018-12-03,3.88,3.88,3.83,3.83,6700
1727,2018-12-04,3.83,3.83,3.83,3.83,7100
1728,2018-12-05,3.83,3.83,3.78,3.78,6400
1729,2018-12-06,3.78,3.83,3.73,3.83,6802
1730,2018-12-07,3.78,3.83,3.78,3.83,900
1731,2018-12-10,3.83,3.83,3.73,3.73,5900
1732,2018-12-11,3.73,3.73,3.73,3.73,6000
1733,2018-12-12,3.73,3.73,3.62,3.73,37500
1734,2018-12-13,3.73,3.88,3.73,3.88,300
1735,2018-12-14,3.88,3.88,3.88,3.88,0
1736,2018-12-17,3.88,3.88,3.88,3.88,0
1737,2018-12-18,3.62,3.68,3.62,3.68,5600
1738,2018-12-19,3.62,3.68,3.62,3.68,10000
1739,2018-12-20,3.62,3.62,3.62,3.62,39500
1740,2018-12-21,3.62,3.62,3.62,3.62,15000
1741,2018-12-24,3.62,3.62,3.57,3.57,11900
1742,2018-12-25,3.57,3.57,3.52,3.57,10000
1743,2018-12-26,3.57,3.57,3.57,3.57,19900
1744,2018-12-27,3.62,3.62,3.57,3.57,13500
1745,2018-12-28,3.57,3.57,3.57,3.57,2000
1746,2019-01-02,3.57,3.57,3.57,3.57,6000
1747,2019-01-03,3.57,3.57,3.57,3.57,3900
1748,2019-01-04,3.62,3.62,3.57,3.57,4300
1749,2019-01-07,3.57,3.57,3.57,3.57,1300
1750,2019-01-08,3.57,3.57,3.57,3.57,1100
1751,2019-01-09,3.57,3.57,3.57,3.57,3300
1752,2019-01-10,3.57,3.57,3.57,3.57,3500
1753,2019-01-11,3.57,3.57,3.57,3.57,4800
1754,2019-01-14,3.57,3.57,3.57,3.57,5500
1755,2019-01-15,3.57,3.62,3.57,3.62,1200
1756,2019-01-16,3.62,3.68,3.62,3.68,7600
1757,2019-01-17,3.68,3.68,3.68,3.68,1800
1758,2019-01-18,3.68,3.68,3.68,3.68,2800
1759,2019-01-21,3.68,3.68,3.68,3.68,2100
1760,2019-01-22,3.73,3.73,3.73,3.73,1600
1761,2019-01-23,3.73,3.73,3.73,3.73,100
1762,2019-01-24,3.73,3.73,3.73,3.73,2800
1763,2019-01-25,3.73,3.78,3.73,3.78,2800
1764,2019-01-28,3.83,3.83,3.78,3.78,900
1765,2019-01-29,3.78,3.78,3.78,3.78,2200
1766,2019-01-30,3.78,3.83,3.78,3.83,1500
1767,2019-01-31,3.83,3.83,3.83,3.83,1800
1768,2019-02-01,3.83,3.83,3.83,3.83,3100
1769,2019-02-11,3.83,3.83,3.83,3.83,7900
1770,2019-02-12,3.83,3.83,3.78,3.78,6100
1771,2019-02-13,3.83,3.83,3.73,3.78,10100
1772,2019-02-14,3.78,3.83,3.78,3.83,3400
1773,2019-02-15,3.83,3.83,3.83,3.83,19900
1774,2019-02-18,3.83,3.93,3.83,3.88,5700
1775,2019-02-19,3.88,4.04,3.88,4.04,11200
1776,2019-02-20,4.04,4.04,4.04,4.04,10900
1777,2019-02-21,4.04,4.04,4.04,4.04,14000
1778,2019-02-22,4.04,4.04,4.04,4.04,9000
1779,2019-02-25,4.04,4.04,4.04,4.04,7000
1780,2019-02-26,4.04,4.04,4.04,4.04,3300
1781,2019-02-27,4.04,4.04,3.88,4.04,8400
1782,2019-02-28,4.04,4.04,4.04,4.04,0
1783,2019-03-01,3.88,3.88,3.88,3.88,9800
1784,2019-03-04,3.88,3.88,3.88,3.88,500
1785,2019-03-05,3.93,3.93,3.93,3.93,1000
1786,2019-03-06,3.93,3.93,3.93,3.93,1000
1787,2019-03-07,4.04,4.04,4.04,4.04,100
1788,2019-03-08,4.04,4.04,3.99,3.99,1200
1789,2019-03-11,3.99,3.99,3.93,3.93,1500
1790,2019-03-12,3.93,3.93,3.93,3.93,100
1791,2019-03-13,3.93,3.93,3.93,3.93,4000
1792,2019-03-14,3.93,3.93,3.93,3.93,3000
1793,2019-03-15,3.93,3.93,3.93,3.93,1100
1794,2019-03-18,3.93,3.93,3.93,3.93,719
1795,2019-03-19,3.93,3.93,3.93,3.93,1800
1796,2019-03-20,3.93,3.93,3.93,3.93,800
1797,2019-03-21,3.93,3.93,3.93,3.93,0
1798,2019-03-22,3.99,3.99,3.62,3.93,2200
1799,2019-03-25,3.93,3.99,3.93,3.93,2100
1800,2019-03-26,3.99,3.99,3.93,3.93,1900
1801,2019-03-27,3.99,4.09,3.99,4.09,2300
1802,2019-03-28,4.04,4.04,4.04,4.04,3300
1803,2019-03-29,4.04,4.04,4.04,4.04,100
1804,2019-04-01,3.73,4.09,3.73,3.88,700
1805,2019-04-02,3.93,3.99,3.93,3.99,3000
1806,2019-04-03,3.99,4.04,3.99,4.04,1700
1807,2019-04-04,3.99,3.99,3.99,3.99,1200
1808,2019-04-05,3.99,3.99,3.99,3.99,600
1809,2019-04-08,3.99,3.99,3.93,3.93,21900
1810,2019-04-09,3.93,3.93,3.68,3.83,41200
1811,2019-04-10,3.73,3.73,3.47,3.62,75000
1812,2019-04-11,3.62,3.62,3.57,3.62,49700
1813,2019-04-12,3.62,3.62,3.62,3.62,2700
1814,2019-04-16,3.62,3.62,3.57,3.62,8900
1815,2019-04-17,3.62,3.62,3.57,3.57,6500
1816,2019-04-18,3.62,3.62,3.52,3.52,7500
1817,2019-04-19,3.52,3.52,3.52,3.52,1200
1818,2019-04-22,3.57,3.57,3.52,3.52,2800
1819,2019-04-23,3.62,3.62,3.57,3.57,2500
1820,2019-04-24,3.57,3.57,3.57,3.57,2700
1821,2019-04-25,3.57,3.57,3.57,3.57,1300
1822,2019-04-26,3.62,3.62,3.57,3.62,4600
1823,2019-05-02,3.62,3.62,3.57,3.57,2321
1824,2019-05-03,3.57,3.57,3.57,3.57,100
1825,2019-05-06,3.57,3.57,3.57,3.57,0
1826,2019-05-07,3.57,3.57,3.57,3.57,0
1827,2019-05-08,3.57,3.57,3.52,3.52,1800
1828,2019-05-09,3.52,3.52,3.52,3.52,0
1829,2019-05-10,3.47,3.47,3.47,3.47,5000
1830,2019-05-13,3.47,3.52,3.47,3.47,22100
1831,2019-05-14,3.47,3.47,3.42,3.42,29100
1832,2019-05-15,3.42,3.42,3.42,3.42,0
1833,2019-05-16,3.42,3.42,3.42,3.42,1000
1834,2019-05-17,3.57,3.62,3.52,3.52,6639
1835,2019-05-20,3.52,3.57,3.52,3.57,9400
1836,2019-05-21,3.57,3.57,3.57,3.57,5500
1837,2019-05-22,3.57,3.57,3.57,3.57,8400
1838,2019-05-23,3.57,3.57,3.57,3.57,2900
1839,2019-05-24,3.57,3.57,3.47,3.47,9320
1840,2019-05-27,3.52,3.52,3.47,3.47,5749
1841,2019-05-28,3.47,3.47,3.47,3.47,0
1842,2019-05-29,3.47,3.47,3.47,3.47,2200
1843,2019-05-30,3.47,3.47,3.47,3.47,7500
1844,2019-05-31,3.47,3.62,3.47,3.62,700
1845,2019-06-03,3.47,3.47,3.47,3.47,100
1846,2019-06-04,3.26,3.78,3.26,3.62,400
1847,2019-06-05,3.62,3.62,3.62,3.62,0
1848,2019-06-06,3.62,3.62,3.62,3.62,0
1849,2019-06-07,3.62,3.62,3.52,3.52,2200
1850,2019-06-10,3.42,3.42,3.42,3.42,14100
1851,2019-06-11,3.42,3.42,3.42,3.42,14400
1852,2019-06-12,3.42,3.42,3.42,3.42,0
1853,2019-06-13,3.42,3.42,3.42,3.42,0
1854,2019-06-14,3.42,3.42,3.42,3.42,0
1855,2019-06-17,3.42,3.42,3.42,3.42,1100
1856,2019-06-18,3.42,3.42,3.42,3.42,0
1857,2019-06-19,3.42,3.42,3.42,3.42,0
1858,2019-06-20,3.42,3.42,3.42,3.42,0
1859,2019-06-21,3.42,3.42,3.42,3.42,0
1860,2019-06-24,3.42,3.42,3.42,3.42,0
1861,2019-06-25,3.42,3.42,3.42,3.42,0
1862,2019-06-26,3.47,3.62,3.47,3.62,10100
1863,2019-06-27,3.62,3.83,3.62,3.83,18800
1864,2019-06-28,3.62,3.62,3.62,3.62,8400
1865,2019-07-01,3.62,3.62,3.62,3.62,2000
1866,2019-07-02,3.68,3.68,3.68,3.68,2260
1867,2019-07-03,3.68,3.68,3.62,3.62,5600
1868,2019-07-04,3.68,3.68,3.62,3.62,10400
1869,2019-07-05,3.62,3.62,3.62,3.62,3200
1870,2019-07-08,3.62,3.62,3.62,3.62,6800
1871,2019-07-09,3.62,3.62,3.62,3.62,500
1872,2019-07-10,3.62,3.62,3.62,3.62,500
1873,2019-07-11,3.62,3.62,3.62,3.62,200
1874,2019-07-12,3.62,3.62,3.62,3.62,2500
1875,2019-07-15,3.62,3.62,3.62,3.62,2500
1876,2019-07-16,3.68,3.68,3.68,3.68,200
1877,2019-07-17,3.68,3.68,3.68,3.68,300
1878,2019-07-18,3.68,3.68,3.68,3.68,0
1879,2019-07-19,3.31,3.31,3.31,3.31,100
1880,2019-07-22,3.47,3.47,3.47,3.47,500
1881,2019-07-23,3.47,3.47,3.47,3.47,0
1882,2019-07-24,3.47,3.47,3.47,3.47,100
1883,2019-07-25,3.73,3.73,3.73,3.73,800
1884,2019-07-26,3.62,3.62,3.62,3.62,100
1885,2019-07-29,3.62,3.62,3.62,3.62,0
1886,2019-07-30,3.62,3.62,3.57,3.62,2700
1887,2019-07-31,3.62,3.62,3.62,3.62,1000
1888,2019-08-01,3.62,3.62,3.62,3.62,0
1889,2019-08-02,3.62,3.62,3.62,3.62,0
1890,2019-08-05,3.62,3.62,3.52,3.52,12900
1891,2019-08-06,3.52,3.52,3.52,3.52,8300
1892,2019-08-07,3.52,3.52,3.52,3.52,40
1893,2019-08-08,3.52,3.52,3.52,3.52,0
1894,2019-08-09,3.52,3.52,3.52,3.52,0
1895,2019-08-12,3.52,3.52,3.52,3.52,40
1896,2019-08-13,3.62,3.62,3.62,3.62,3000
1897,2019-08-14,3.62,3.62,3.62,3.62,3500
1898,2019-08-15,3.62,3.62,3.62,3.62,8400
1899,2019-08-16,3.62,3.62,3.62,3.62,2300
1900,2019-08-19,3.62,3.62,3.62,3.62,0
1901,2019-08-20,3.62,3.62,3.62,3.62,0
1902,2019-08-21,3.62,3.62,3.62,3.62,0
1903,2019-08-22,3.62,3.62,3.62,3.62,0
1904,2019-08-23,3.62,3.62,3.62,3.62,0
1905,2019-08-26,3.62,3.62,3.62,3.62,0
1906,2019-08-27,3.62,3.62,3.62,3.62,0
1907,2019-08-28,3.62,3.62,3.62,3.62,0
1908,2019-08-29,3.62,3.62,3.62,3.62,0
1909,2019-08-30,3.62,3.62,3.62,3.62,0
1910,2019-09-03,3.68,3.68,3.68,3.68,2000
1911,2019-09-04,3.68,3.73,3.68,3.68,5700
1912,2019-09-05,3.88,3.88,3.83,3.83,1510
1913,2019-09-06,3.73,3.73,3.73,3.73,2000
1914,2019-09-09,3.62,3.73,3.62,3.73,10200
1915,2019-09-10,3.73,3.73,3.62,3.73,8500
1916,2019-09-11,3.73,3.78,3.73,3.78,15019
1917,2019-09-12,3.78,3.83,3.78,3.78,8900
1918,2019-09-13,3.83,3.88,3.83,3.88,10130
1919,2019-09-16,3.93,3.93,3.88,3.88,6330
1920,2019-09-17,3.83,3.83,3.83,3.83,1100
1921,2019-09-18,3.73,3.93,3.73,3.73,26929
1922,2019-09-19,4.0,4.06,4.0,4.06,3900
1923,2019-09-20,4.06,4.06,4.0,4.0,330
1924,2019-09-23,4.0,4.0,3.7,3.7,3329
1925,2019-09-24,3.76,3.76,3.76,3.76,100
1926,2019-09-25,3.76,3.76,3.76,3.76,5130
1927,2019-09-26,3.82,4.0,3.82,4.0,702
1928,2019-09-27,4.0,4.0,4.0,4.0,0
1929,2019-09-30,4.0,4.0,4.0,4.0,0
1930,2019-10-01,4.0,4.0,4.0,4.0,1000
1931,2019-10-02,4.0,4.0,4.0,4.0,0
1932,2019-10-03,4.0,4.0,4.0,4.0,0
1933,2019-10-04,3.94,3.94,3.94,3.94,100
1934,2019-10-07,3.88,3.88,3.88,3.88,500
1935,2019-10-08,3.88,3.88,3.88,3.88,0
1936,2019-10-09,3.76,3.76,3.76,3.76,100
1937,2019-10-10,3.76,4.0,3.64,4.0,4140
1938,2019-10-11,3.88,3.94,3.88,3.94,200
1939,2019-10-14,4.0,4.0,3.82,3.82,819
1940,2019-10-15,4.0,4.0,3.94,3.94,700
1941,2019-10-16,4.0,4.0,4.0,4.0,1800
1942,2019-10-17,3.88,3.88,3.88,3.88,700
1943,2019-10-18,3.88,3.88,3.88,3.88,0
1944,2019-10-21,3.88,3.88,3.58,3.7,18119
1945,2019-10-22,3.88,3.88,3.88,3.88,700
1946,2019-10-23,3.88,3.88,3.88,3.88,0
1947,2019-10-24,3.88,3.88,3.88,3.88,0
1948,2019-10-25,3.82,3.88,3.7,3.7,13519
1949,2019-10-28,3.76,3.76,3.76,3.76,100
1950,2019-10-29,4.0,4.0,4.0,4.0,100
1951,2019-10-30,3.88,3.94,3.88,3.94,600
1952,2019-10-31,3.94,3.94,3.94,3.94,1400
1953,2019-11-01,3.94,3.94,3.94,3.94,0
1954,2019-11-04,3.82,3.82,3.82,3.82,1500
1955,2019-11-05,3.82,3.82,3.82,3.82,0
1956,2019-11-06,3.94,3.94,3.94,3.94,100
1957,2019-11-07,3.94,3.94,3.94,3.94,0
1958,2019-11-08,3.94,3.94,3.94,3.94,0
1959,2019-11-11,3.94,3.94,3.94,3.94,0
1960,2019-11-12,3.94,3.94,3.94,3.94,1100
1961,2019-11-13,3.94,3.94,3.94,3.94,200
1962,2019-11-14,3.94,3.94,3.94,3.94,100
1963,2019-11-15,3.94,3.94,3.94,3.94,0
1964,2019-11-18,3.94,3.94,3.82,3.88,11400
1965,2019-11-19,3.88,3.88,3.88,3.88,0
1966,2019-11-20,3.82,3.82,3.7,3.82,8000
1967,2019-11-21,3.82,3.82,3.82,3.82,0
1968,2019-11-22,3.82,3.82,3.82,3.82,0
1969,2019-11-25,3.82,3.82,3.82,3.82,200
1970,2019-11-26,3.76,3.76,3.76,3.76,100
1971,2019-11-27,3.76,3.76,3.76,3.76,200
1972,2019-11-28,3.76,3.76,3.76,3.76,200
1973,2019-11-29,3.76,3.76,3.76,3.76,200
1974,2019-12-02,3.82,3.82,3.82,3.82,1200
1975,2019-12-03,3.82,3.82,3.82,3.82,200
1976,2019-12-04,3.82,3.88,3.82,3.88,1000
1977,2019-12-05,3.88,3.88,3.88,3.88,2900
1978,2019-12-06,3.88,3.88,3.88,3.88,0
1979,2019-12-09,3.88,3.94,3.88,3.88,6100
1980,2019-12-10,3.82,3.82,3.82,3.82,100
1981,2019-12-11,3.82,3.82,3.82,3.82,26
1982,2019-12-12,3.82,3.82,3.82,3.82,0
1983,2019-12-13,3.82,3.82,3.82,3.82,0
