,time,open,high,low,close,volume
1505,2018-01-15,3.0,3.0,3.0,3.0,3000
1506,2018-01-16,3.0,3.0,3.0,3.0,0
1507,2018-01-17,3.0,3.0,3.0,3.0,0
1508,2018-01-18,3.0,3.0,3.0,3.0,2900
1509,2018-01-19,3.0,3.0,3.0,3.0,0
1510,2018-01-22,3.0,3.0,3.0,3.0,1000
1511,2018-01-23,3.0,3.0,3.0,3.0,0
1512,2018-01-24,3.0,3.0,3.0,3.0,300
1513,2018-01-25,3.0,3.0,3.0,3.0,2400
1514,2018-01-26,3.0,3.0,3.0,3.0,10000
1515,2018-01-29,3.0,3.0,3.0,3.0,0
1516,2018-01-30,3.0,3.0,3.0,3.0,2200
1517,2018-01-31,3.0,3.0,3.0,3.0,0
1518,2018-02-01,3.0,3.0,3.0,3.0,0
1519,2018-02-02,3.0,3.0,3.0,3.0,0
1520,2018-02-05,2.75,2.75,2.75,2.75,2300
1521,2018-02-06,2.75,2.75,2.75,2.75,0
1522,2018-02-07,2.75,2.75,2.75,2.75,0
1523,2018-02-08,3.0,3.0,3.0,3.0,100
1524,2018-02-09,3.0,3.0,3.0,3.0,0
1525,2018-02-12,3.0,3.0,3.0,3.0,0
1526,2018-02-13,3.0,3.0,3.0,3.0,4020
1527,2018-02-21,3.0,3.0,3.0,3.0,14200
1528,2018-02-22,3.0,3.0,3.0,3.0,13500
1529,2018-02-23,3.0,3.0,3.0,3.0,0
1530,2018-02-26,3.0,3.0,3.0,3.0,0
1531,2018-02-27,3.0,3.0,3.0,3.0,0
1532,2018-02-28,3.0,3.0,3.0,3.0,2700
1533,2018-03-01,3.0,3.0,3.0,3.0,2100
1534,2018-03-02,3.0,3.0,3.0,3.0,0
1535,2018-03-05,3.0,3.0,3.0,3.0,0
1536,2018-03-06,3.0,3.0,3.0,3.0,50
1537,2018-03-07,3.0,3.05,3.0,3.05,4600
1538,2018-03-08,3.09,3.09,3.09,3.09,100
1539,2018-03-09,3.09,3.09,3.09,3.09,1400
1540,2018-03-12,2.85,2.85,2.85,2.85,500
1541,2018-03-13,3.0,3.0,3.0,3.0,1800
1542,2018-03-14,3.0,3.0,3.0,3.0,300
1543,2018-03-15,3.0,3.0,3.0,3.0,2290
1544,2018-03-16,3.0,3.0,3.0,3.0,500
1545,2018-03-19,3.0,3.0,2.95,2.95,8700
1546,2018-03-20,2.95,2.95,2.95,2.95,90
1547,2018-03-21,2.95,2.95,2.95,2.95,0
1548,2018-03-22,2.9,2.95,2.9,2.95,330
1549,2018-03-23,2.95,2.95,2.95,2.95,7700
1550,2018-03-26,2.9,2.95,2.9,2.95,6200
1551,2018-03-27,2.95,2.95,2.95,2.95,400
1552,2018-03-28,2.95,2.95,2.95,2.95,0
1553,2018-03-29,2.95,3.0,2.95,2.95,10500
1554,2018-03-30,2.95,2.95,2.95,2.95,0
1555,2018-04-02,2.95,2.95,2.95,2.95,0
1556,2018-04-03,2.95,2.95,2.95,2.95,0
1557,2018-04-04,2.95,3.0,2.95,3.0,7500
1558,2018-04-05,3.0,3.0,3.0,3.0,5000
1559,2018-04-06,3.0,3.0,3.0,3.0,0
1560,2018-04-09,3.05,3.05,3.05,3.05,2000
1561,2018-04-10,3.09,3.24,2.95,2.95,400
1562,2018-04-11,2.95,3.0,2.95,3.0,21000
1563,2018-04-12,2.95,3.0,2.95,3.0,1700
1564,2018-04-13,2.95,2.95,2.95,2.95,2000
1565,2018-04-16,2.95,2.95,2.95,2.95,1000
1566,2018-04-17,2.9,2.9,2.9,2.9,5400
1567,2018-04-18,3.0,3.0,3.0,3.0,10000
1568,2018-04-19,3.0,3.0,3.0,3.0,0
1569,2018-04-20,3.0,3.0,3.0,3.0,0
1570,2018-04-23,2.9,2.9,2.9,2.9,1400
1571,2018-04-24,2.9,2.9,2.9,2.9,0
1572,2018-04-26,2.9,2.9,2.9,2.9,0
1573,2018-04-27,2.9,2.9,2.9,2.9,20
1574,2018-05-02,2.9,2.9,2.9,2.9,0
1575,2018-05-03,3.05,3.05,3.05,3.05,5800
1576,2018-05-04,3.0,3.0,3.0,3.0,500
1577,2018-05-07,3.0,3.0,3.0,3.0,500
1578,2018-05-08,3.05,3.05,3.05,3.05,2000
1579,2018-05-09,3.05,3.05,3.05,3.05,0
1580,2018-05-10,3.05,3.05,3.05,3.05,0
1581,2018-05-11,3.05,3.05,3.05,3.05,0
1582,2018-05-14,3.05,3.05,3.05,3.05,0
1583,2018-05-15,3.05,3.05,3.05,3.05,1500
1584,2018-05-16,3.05,3.05,3.05,3.05,0
1585,2018-05-17,3.05,3.05,3.05,3.05,200
1586,2018-05-18,3.05,3.05,3.05,3.05,0
1587,2018-05-21,3.05,3.05,3.05,3.05,0
1588,2018-05-22,3.05,3.05,3.05,3.05,0
1589,2018-05-23,3.05,3.05,3.05,3.05,0
1590,2018-05-24,3.05,3.05,3.05,3.05,0
1591,2018-05-25,3.05,3.05,3.05,3.05,0
1592,2018-05-28,3.05,3.05,3.05,3.05,0
1593,2018-05-29,3.0,3.0,3.0,3.0,500
1594,2018-05-30,3.0,3.0,3.0,3.0,0
1595,2018-05-31,3.0,3.0,3.0,3.0,0
1596,2018-06-01,2.8,2.85,2.8,2.85,400
1597,2018-06-04,2.85,2.85,2.85,2.85,0
1598,2018-06-05,2.85,2.85,2.85,2.85,20
1599,2018-06-06,3.05,3.05,3.05,3.05,300
1600,2018-06-07,3.05,3.05,3.05,3.05,0
1601,2018-06-08,3.05,3.05,3.05,3.05,0
1602,2018-06-11,3.05,3.05,3.05,3.05,0
1603,2018-06-12,3.05,3.05,3.05,3.05,0
1604,2018-06-13,3.05,3.05,3.05,3.05,0
1605,2018-06-14,3.05,3.05,3.05,3.05,0
1606,2018-06-15,3.05,3.05,3.05,3.05,0
1607,2018-06-18,3.05,3.05,3.05,3.05,0
1608,2018-06-19,3.09,3.14,3.0,3.14,7800
1609,2018-06-20,3.14,3.14,3.14,3.14,0
1610,2018-06-21,3.29,3.29,3.29,3.29,100
1611,2018-06-22,3.29,3.29,3.29,3.29,0
1612,2018-06-25,3.29,3.29,3.05,3.05,200
1613,2018-06-26,2.75,3.14,2.75,3.14,6700
1614,2018-06-27,3.29,3.29,3.0,3.0,200
1615,2018-06-28,3.16,3.28,3.0,3.0,1000
1616,2018-06-29,3.11,3.11,3.11,3.11,500
1617,2018-07-02,3.39,3.39,3.39,3.39,200
1618,2018-07-03,3.39,3.39,3.11,3.11,5800
1619,2018-07-04,3.33,3.33,3.33,3.33,180
1620,2018-07-05,3.39,3.39,3.39,3.39,100
1621,2018-07-06,3.5,3.5,3.5,3.5,100
1622,2018-07-09,3.33,3.39,3.33,3.39,4500
1623,2018-07-10,3.39,3.39,3.39,3.39,220
1624,2018-07-11,3.16,3.16,3.05,3.05,1200
1625,2018-07-12,2.88,3.28,2.88,3.28,200
1626,2018-07-13,3.05,3.05,3.0,3.0,6400
1627,2018-07-16,3.28,3.28,3.28,3.28,100
1628,2018-07-17,3.28,3.28,3.28,3.28,0
1629,2018-07-18,3.05,3.05,3.05,3.05,100
1630,2018-07-19,3.05,3.05,3.05,3.05,0
1631,2018-07-20,3.05,3.05,3.05,3.05,0
1632,2018-07-23,3.33,3.33,3.33,3.33,1000
1633,2018-07-24,3.05,3.05,3.05,3.05,100
1634,2018-07-25,3.05,3.05,3.05,3.05,0
1635,2018-07-26,3.05,3.05,3.05,3.05,800
1636,2018-07-27,3.05,3.05,3.05,3.05,0
1637,2018-07-30,3.05,3.05,3.05,3.05,0
1638,2018-07-31,3.28,3.28,3.28,3.28,100
1639,2018-08-01,3.28,3.28,3.28,3.28,0
1640,2018-08-02,3.28,3.28,3.28,3.28,0
1641,2018-08-03,3.28,3.28,3.28,3.28,0
1642,2018-08-06,3.28,3.28,3.28,3.28,0
1643,2018-08-07,3.05,3.05,3.05,3.05,100
1644,2018-08-08,3.05,3.05,3.05,3.05,0
1645,2018-08-09,3.05,3.05,3.05,3.05,0
1646,2018-08-10,3.05,3.33,3.05,3.33,1600
1647,2018-08-13,3.33,3.33,3.33,3.33,0
1648,2018-08-14,3.33,3.33,3.33,3.33,0
1649,2018-08-15,3.33,3.33,3.33,3.33,0
1650,2018-08-16,3.33,3.33,3.33,3.33,1100
1651,2018-08-17,3.33,3.33,3.33,3.33,0
1652,2018-08-20,3.33,3.33,3.33,3.33,0
1653,2018-08-21,3.33,3.33,3.33,3.33,0
1654,2018-08-22,3.33,3.33,3.33,3.33,0
1655,2018-08-23,3.33,3.33,3.05,3.28,49020
1656,2018-08-24,3.0,3.05,3.0,3.0,12100
1657,2018-08-27,3.0,3.22,3.0,3.22,6100
1658,2018-08-28,3.22,3.22,3.22,3.22,0
1659,2018-08-29,3.22,3.22,3.22,3.22,0
1660,2018-08-30,3.22,3.22,3.22,3.22,0
1661,2018-08-31,3.22,3.22,3.22,3.22,0
1662,2018-09-04,3.22,3.22,3.22,3.22,0
1663,2018-09-05,3.22,3.22,3.22,3.22,0
1664,2018-09-06,3.05,3.11,3.05,3.05,20500
1665,2018-09-07,3.0,3.0,3.0,3.0,100
1666,2018-09-10,3.28,3.28,3.28,3.28,1800
1667,2018-09-11,3.28,3.28,3.28,3.28,0
1668,2018-09-12,3.28,3.28,3.28,3.28,0
1669,2018-09-13,3.28,3.28,3.28,3.28,0
1670,2018-09-14,3.28,3.28,3.28,3.28,90
1671,2018-09-17,3.28,3.28,3.28,3.28,0
1672,2018-09-18,3.28,3.28,3.28,3.28,0
1673,2018-09-19,3.22,3.22,3.22,3.22,100
1674,2018-09-20,3.22,3.22,3.22,3.22,0
1675,2018-09-21,3.16,3.16,3.16,3.16,20000
1676,2018-09-24,3.16,3.16,3.16,3.16,0
1677,2018-09-25,3.16,3.16,3.16,3.16,0
1678,2018-09-26,3.33,3.33,3.11,3.11,1300
1679,2018-09-27,3.11,3.11,3.11,3.11,0
1680,2018-09-28,3.11,3.11,3.11,3.11,0
1681,2018-10-01,3.11,3.11,3.11,3.11,0
1682,2018-10-02,3.11,3.11,3.11,3.11,0
1683,2018-10-03,3.11,3.11,3.11,3.11,0
1684,2018-10-04,3.11,3.11,3.11,3.11,0
1685,2018-10-05,3.11,3.11,3.11,3.11,0
1686,2018-10-08,3.11,3.11,3.11,3.11,1800
1687,2018-10-09,3.11,3.11,3.11,3.11,0
1688,2018-10-10,3.11,3.11,3.11,3.11,0
1689,2018-10-11,2.83,2.83,2.83,2.83,200
1690,2018-10-12,2.83,2.83,2.83,2.83,0
1691,2018-10-15,2.83,2.83,2.83,2.83,0
1692,2018-10-16,2.88,2.88,2.88,2.88,8000
1693,2018-10-17,2.88,2.88,2.88,2.88,0
1694,2018-10-18,2.88,2.88,2.88,2.88,0
1695,2018-10-19,2.88,2.88,2.88,2.88,0
1696,2018-10-22,2.88,2.88,2.88,2.88,0
1697,2018-10-23,2.88,2.88,2.88,2.88,0
1698,2018-10-24,2.88,2.88,2.88,2.88,0
1699,2018-10-25,2.88,2.88,2.88,2.88,0
1700,2018-10-26,2.88,2.88,2.88,2.88,80
1701,2018-10-29,2.88,2.88,2.88,2.88,0
1702,2018-10-30,2.88,2.88,2.88,2.88,0
1703,2018-10-31,2.88,2.88,2.88,2.88,0
1704,2018-11-01,2.88,2.88,2.88,2.88,0
1705,2018-11-02,3.11,3.11,3.11,3.11,3000
1706,2018-11-05,2.94,2.94,2.94,2.94,100
1707,2018-11-06,2.94,2.94,2.94,2.94,0
1708,2018-11-07,2.94,2.94,2.94,2.94,0
1709,2018-11-08,2.94,2.94,2.88,2.88,17000
1710,2018-11-09,2.88,2.88,2.88,2.88,0
1711,2018-11-12,2.88,2.88,2.88,2.88,8500
1712,2018-11-13,2.77,2.77,2.77,2.77,100
1713,2018-11-14,2.77,2.77,2.77,2.77,0
1714,2018-11-15,2.77,2.77,2.77,2.77,0
1715,2018-11-16,2.77,2.77,2.77,2.77,0
1716,2018-11-19,2.77,2.77,2.77,2.77,34
1717,2018-11-20,2.77,2.77,2.77,2.77,0
1718,2018-11-21,2.77,2.77,2.77,2.77,0
1719,2018-11-22,3.0,3.0,3.0,3.0,3400
1720,2018-11-23,3.0,3.0,3.0,3.0,0
1721,2018-11-26,3.0,3.0,3.0,3.0,0
1722,2018-11-27,3.0,3.0,3.0,3.0,0
1723,2018-11-28,3.0,3.0,3.0,3.0,0
1724,2018-11-29,3.0,3.0,3.0,3.0,0
1725,2018-11-30,3.0,3.0,3.0,3.0,0
1726,2018-12-03,3.0,3.0,3.0,3.0,35000
1727,2018-12-04,3.0,3.0,3.0,3.0,0
1728,2018-12-05,3.0,3.0,3.0,3.0,0
1729,2018-12-06,3.0,3.0,3.0,3.0,0
1730,2018-12-07,3.0,3.0,3.0,3.0,0
1731,2018-12-10,3.0,3.0,3.0,3.0,0
1732,2018-12-11,3.0,3.0,3.0,3.0,0
1733,2018-12-12,3.0,3.0,3.0,3.0,0
1734,2018-12-13,3.0,3.0,3.0,3.0,0
1735,2018-12-14,3.0,3.0,3.0,3.0,0
1736,2018-12-17,3.0,3.0,3.0,3.0,0
1737,2018-12-18,3.0,3.0,3.0,3.0,0
1738,2018-12-19,3.22,3.22,3.22,3.22,100
1739,2018-12-20,3.22,3.22,3.22,3.22,0
1740,2018-12-21,3.22,3.22,3.22,3.22,0
1741,2018-12-24,3.22,3.22,3.22,3.22,0
1742,2018-12-25,3.22,3.22,3.22,3.22,0
1743,2018-12-26,3.22,3.22,3.22,3.22,0
1744,2018-12-27,3.22,3.22,3.22,3.22,0
1745,2018-12-28,3.22,3.22,3.22,3.22,0
1746,2019-01-02,3.22,3.22,3.22,3.22,0
1747,2019-01-03,3.22,3.22,3.22,3.22,0
1748,2019-01-04,3.22,3.22,3.22,3.22,0
1749,2019-01-07,3.5,3.5,3.5,3.5,100
1750,2019-01-08,3.5,3.5,3.5,3.5,0
1751,2019-01-09,3.45,3.45,3.45,3.45,100
1752,2019-01-10,3.45,3.45,3.45,3.45,0
1753,2019-01-11,3.5,3.5,3.5,3.5,100
1754,2019-01-14,3.5,3.5,3.5,3.5,0
1755,2019-01-15,3.84,3.84,3.84,3.84,100
1756,2019-01-16,3.5,3.5,3.5,3.5,400
1757,2019-01-17,3.16,3.16,3.16,3.16,100
1758,2019-01-18,3.16,3.16,3.16,3.16,0
1759,2019-01-21,3.16,3.33,3.16,3.33,7800
1760,2019-01-22,3.33,3.33,3.33,3.33,0
1761,2019-01-23,3.33,3.33,3.33,3.33,0
1762,2019-01-24,3.33,3.33,3.33,3.33,0
1763,2019-01-25,3.05,3.05,3.05,3.05,11200
1764,2019-01-28,3.05,3.05,3.05,3.05,0
1765,2019-01-29,3.05,3.05,3.05,3.05,0
1766,2019-01-30,3.11,3.33,3.11,3.33,400
1767,2019-01-31,3.33,3.33,3.33,3.33,0
1768,2019-02-01,3.33,3.33,3.33,3.33,0
1769,2019-02-11,3.33,3.33,3.33,3.33,0
1770,2019-02-12,3.05,3.05,3.05,3.05,10000
1771,2019-02-13,3.05,3.05,3.05,3.05,0
1772,2019-02-14,3.05,3.05,3.05,3.05,0
1773,2019-02-15,3.05,3.05,3.05,3.05,0
1774,2019-02-18,3.05,3.05,3.05,3.05,0
1775,2019-02-19,3.05,3.05,3.05,3.05,0
1776,2019-02-20,3.05,3.05,3.05,3.05,100
1777,2019-02-21,3.05,3.05,3.05,3.05,0
1778,2019-02-22,3.05,3.05,3.05,3.05,100
1779,2019-02-25,3.0,3.0,3.0,3.0,350
1780,2019-02-26,3.0,3.0,3.0,3.0,0
1781,2019-02-27,3.22,3.22,3.22,3.22,100
1782,2019-02-28,3.22,3.22,3.22,3.22,0
1783,2019-03-01,3.28,3.28,3.28,3.28,200
1784,2019-03-04,3.28,3.28,3.16,3.16,824
1785,2019-03-05,3.16,3.16,3.16,3.16,0
1786,2019-03-06,3.39,3.39,3.39,3.39,510
1787,2019-03-07,3.39,3.39,3.39,3.39,800
1788,2019-03-08,3.39,3.39,3.39,3.39,0
1789,2019-03-11,3.39,3.39,3.39,3.39,0
1790,2019-03-12,3.39,3.39,3.39,3.39,0
1791,2019-03-13,3.39,3.39,3.39,3.39,0
1792,2019-03-14,3.39,3.39,3.39,3.39,0
1793,2019-03-15,3.39,3.39,3.11,3.16,1100
1794,2019-03-18,3.16,3.16,3.11,3.11,2400
1795,2019-03-19,3.11,3.11,3.11,3.11,0
1796,2019-03-20,3.16,3.16,3.16,3.16,10600
1797,2019-03-21,3.28,3.28,3.16,3.16,7300
1798,2019-03-22,3.16,3.16,3.16,3.16,100
1799,2019-03-25,3.16,3.16,3.16,3.16,0
1800,2019-03-26,3.16,3.16,3.16,3.16,0
1801,2019-03-27,3.16,3.16,3.16,3.16,0
1802,2019-03-28,3.28,3.28,3.28,3.28,100
1803,2019-03-29,3.28,3.28,3.28,3.28,0
1804,2019-04-01,3.28,3.28,3.28,3.28,0
1805,2019-04-02,3.28,3.28,3.28,3.28,0
1806,2019-04-03,3.39,3.39,3.39,3.39,100
1807,2019-04-04,3.39,3.39,3.39,3.39,0
1808,2019-04-05,3.39,3.39,3.39,3.39,0
1809,2019-04-08,3.39,3.39,3.39,3.39,100
1810,2019-04-09,3.39,3.39,3.33,3.33,37000
1811,2019-04-10,3.33,3.33,3.33,3.33,0
1812,2019-04-11,3.33,3.33,3.05,3.05,500
1813,2019-04-12,3.05,3.05,3.05,3.05,0
1814,2019-04-16,3.05,3.05,3.05,3.05,0
1815,2019-04-17,3.05,3.05,3.05,3.05,0
1816,2019-04-18,3.05,3.22,3.05,3.22,200
1817,2019-04-19,3.28,3.28,3.22,3.22,5400
1818,2019-04-22,3.22,3.22,3.22,3.22,0
1819,2019-04-23,3.22,3.22,3.22,3.22,0
1820,2019-04-24,3.22,3.22,3.22,3.22,3000
1821,2019-04-25,3.22,3.22,3.22,3.22,5000
1822,2019-04-26,3.22,3.22,3.22,3.22,0
1823,2019-05-02,3.22,3.22,3.22,3.22,22300
1824,2019-05-03,3.22,3.22,3.22,3.22,34400
1825,2019-05-06,3.22,3.22,3.22,3.22,0
1826,2019-05-07,3.22,3.22,3.22,3.22,0
1827,2019-05-08,3.22,3.22,3.22,3.22,0
1828,2019-05-09,3.22,3.22,3.22,3.22,0
1829,2019-05-10,3.22,3.22,3.22,3.22,0
1830,2019-05-13,3.28,3.28,3.28,3.28,200
1831,2019-05-14,3.28,3.28,3.28,3.28,0
1832,2019-05-15,3.28,3.28,3.28,3.28,0
1833,2019-05-16,3.28,3.28,3.28,3.28,0
1834,2019-05-17,3.28,3.28,3.28,3.28,0
1835,2019-05-20,3.28,3.28,3.28,3.28,20
1836,2019-05-21,3.28,3.28,3.28,3.28,2000
1837,2019-05-22,3.39,3.39,3.33,3.33,4100
1838,2019-05-23,3.33,3.33,3.33,3.33,0
1839,2019-05-24,3.28,3.28,3.28,3.28,1200
1840,2019-05-27,3.05,3.39,3.05,3.39,700
1841,2019-05-28,3.28,3.28,3.28,3.28,5000
1842,2019-05-29,3.28,3.28,3.28,3.28,0
1843,2019-05-30,3.39,3.39,3.28,3.28,15000
1844,2019-05-31,3.22,3.33,3.22,3.33,6240
1845,2019-06-03,3.78,3.78,3.78,3.78,0
1846,2019-06-04,3.4,3.4,3.4,3.4,1700
1847,2019-06-05,3.21,3.21,3.21,3.21,1740
1848,2019-06-06,3.21,3.21,3.21,3.21,1000
1849,2019-06-07,3.21,3.21,3.21,3.21,1000
1850,2019-06-10,2.89,2.89,2.89,2.89,500
1851,2019-06-11,3.14,3.14,3.08,3.08,1200
1852,2019-06-12,3.14,3.14,3.14,3.14,2200
1853,2019-06-13,3.27,3.27,3.27,3.27,200
1854,2019-06-14,3.27,3.27,3.27,3.27,0
1855,2019-06-17,3.14,3.14,3.14,3.14,3000
1856,2019-06-18,3.14,3.14,3.14,3.14,0
1857,2019-06-19,3.14,3.14,3.14,3.14,0
1858,2019-06-20,3.14,3.14,3.14,3.14,0
1859,2019-06-21,3.14,3.14,3.14,3.14,1000
1860,2019-06-24,3.33,3.33,3.33,3.33,2000
1861,2019-06-25,3.33,3.33,3.33,3.33,500
1862,2019-06-26,3.33,3.33,3.33,3.33,2500
1863,2019-06-27,3.33,3.33,3.33,3.33,60
1864,2019-06-28,3.33,3.33,3.01,3.01,6600
1865,2019-07-01,3.27,3.27,3.27,3.27,600
1866,2019-07-02,3.27,3.27,3.27,3.27,600
1867,2019-07-03,3.27,3.27,3.27,3.27,0
1868,2019-07-04,3.27,3.27,3.27,3.27,0
1869,2019-07-05,3.59,3.59,3.14,3.14,500
1870,2019-07-08,3.4,3.4,3.21,3.4,13500
1871,2019-07-09,3.46,3.46,3.4,3.4,7200
1872,2019-07-10,3.21,3.33,3.21,3.33,2000
1873,2019-07-11,3.33,3.33,3.33,3.33,0
1874,2019-07-12,3.21,3.33,3.21,3.33,12400
1875,2019-07-15,3.27,3.65,3.08,3.59,19400
1876,2019-07-16,3.65,3.91,3.33,3.78,4300
1877,2019-07-17,4.04,4.04,3.46,3.46,200
1878,2019-07-18,3.46,3.46,3.46,3.46,0
1879,2019-07-19,3.27,3.33,3.21,3.33,6100
1880,2019-07-22,3.33,3.33,3.33,3.33,300
1881,2019-07-23,3.33,3.33,3.33,3.33,1500
1882,2019-07-24,3.33,3.33,3.33,3.33,0
1883,2019-07-25,3.21,3.33,3.21,3.27,15800
1884,2019-07-26,3.21,3.27,3.21,3.27,15200
1885,2019-07-29,3.21,3.59,3.21,3.59,5500
1886,2019-07-30,3.27,3.33,3.27,3.27,20700
1887,2019-07-31,3.14,3.14,3.14,3.14,110
1888,2019-08-01,3.14,3.14,3.14,3.14,0
1889,2019-08-02,3.21,3.21,3.21,3.21,4220
1890,2019-08-05,3.21,3.21,3.21,3.21,100
1891,2019-08-06,3.21,3.21,3.21,3.21,5900
1892,2019-08-07,3.21,3.21,3.21,3.21,9500
1893,2019-08-08,3.21,3.21,3.21,3.21,12500
1894,2019-08-09,3.21,3.21,3.21,3.21,5725
1895,2019-08-12,3.21,3.21,3.21,3.21,300
1896,2019-08-13,3.21,3.21,3.21,3.21,0
1897,2019-08-14,3.33,3.33,3.33,3.33,220
1898,2019-08-15,3.33,3.33,3.33,3.33,0
1899,2019-08-16,3.33,3.33,3.33,3.33,0
1900,2019-08-19,3.21,3.21,3.21,3.21,2000
1901,2019-08-20,3.21,3.21,3.21,3.21,0
1902,2019-08-21,3.21,3.21,3.21,3.21,0
1903,2019-08-22,3.33,3.33,3.33,3.33,500
1904,2019-08-23,3.33,3.33,3.33,3.33,0
1905,2019-08-26,3.33,3.33,3.33,3.33,2000
1906,2019-08-27,3.33,3.33,3.33,3.33,0
1907,2019-08-28,3.21,3.21,3.21,3.21,300
1908,2019-08-29,3.46,3.46,3.08,3.08,2600
1909,2019-08-30,3.33,3.33,3.33,3.33,17300
1910,2019-09-03,3.27,3.33,3.27,3.33,20200
1911,2019-09-04,3.33,3.33,3.33,3.33,0
1912,2019-09-05,3.33,3.33,3.33,3.33,19000
1913,2019-09-06,3.33,3.33,3.33,3.33,0
1914,2019-09-09,3.33,3.33,3.33,3.33,800
1915,2019-09-10,3.33,3.33,3.33,3.33,0
1916,2019-09-11,3.33,3.33,3.33,3.33,0
1917,2019-09-12,3.33,3.33,3.33,3.33,0
1918,2019-09-13,3.14,3.21,3.14,3.21,1500
1919,2019-09-16,3.21,3.21,3.21,3.21,0
1920,2019-09-17,3.21,3.21,3.21,3.21,5000
1921,2019-09-18,3.21,3.21,3.21,3.21,0
1922,2019-09-19,3.21,3.21,3.21,3.21,0
1923,2019-09-20,3.21,3.21,3.21,3.21,0
1924,2019-09-23,3.21,3.21,3.21,3.21,25
1925,2019-09-24,3.21,3.21,3.21,3.21,0
1926,2019-09-25,3.33,3.33,3.33,3.33,3000
1927,2019-09-26,3.33,3.33,3.33,3.33,0
1928,2019-09-27,3.14,3.21,3.14,3.21,4210
1929,2019-09-30,3.21,3.21,3.21,3.21,0
1930,2019-10-01,3.21,3.21,3.21,3.21,5000
1931,2019-10-02,3.21,3.21,3.21,3.21,0
1932,2019-10-03,3.21,3.21,3.21,3.21,0
1933,2019-10-04,3.21,3.21,3.21,3.21,0
1934,2019-10-07,3.21,3.21,3.21,3.21,0
1935,2019-10-08,3.21,3.21,3.21,3.21,0
1936,2019-10-09,3.21,3.21,3.21,3.21,1000
1937,2019-10-10,3.53,3.53,3.53,3.53,1000
1938,2019-10-11,3.46,3.46,3.46,3.46,100
1939,2019-10-14,3.21,3.21,3.21,3.21,4000
1940,2019-10-15,3.14,3.14,3.14,3.14,4000
1941,2019-10-16,3.14,3.14,3.14,3.14,0
1942,2019-10-17,3.14,3.14,3.14,3.14,0
1943,2019-10-18,3.4,3.4,3.4,3.4,1000
1944,2019-10-21,3.4,3.4,3.4,3.4,300
1945,2019-10-22,3.4,3.4,3.4,3.4,0
1946,2019-10-23,3.4,3.4,3.4,3.4,0
1947,2019-10-24,3.4,3.4,3.4,3.4,0
1948,2019-10-25,3.4,3.4,3.4,3.4,0
1949,2019-10-28,3.4,3.4,3.4,3.4,40
1950,2019-10-29,3.4,3.4,3.4,3.4,0
1951,2019-10-30,3.4,3.4,3.4,3.4,0
1952,2019-10-31,3.4,3.4,3.4,3.4,0
1953,2019-11-01,3.4,3.4,3.4,3.4,10
1954,2019-11-04,3.4,3.4,3.4,3.4,0
1955,2019-11-05,3.4,3.4,3.4,3.4,0
1956,2019-11-06,3.4,3.4,3.4,3.4,0
1957,2019-11-07,3.4,3.4,3.4,3.4,0
1958,2019-11-08,3.4,3.4,3.4,3.4,0
1959,2019-11-11,3.21,3.21,3.21,3.21,25800
1960,2019-11-12,3.21,3.21,3.21,3.21,31200
1961,2019-11-13,3.21,3.21,3.21,3.21,0
1962,2019-11-14,3.21,3.21,3.21,3.21,9000
1963,2019-11-15,3.21,3.21,3.14,3.21,15300
1964,2019-11-18,3.21,3.21,3.21,3.21,0
1965,2019-11-19,3.21,3.21,3.21,3.21,10000
1966,2019-11-20,3.21,3.21,3.21,3.21,0
1967,2019-11-21,3.21,3.21,3.21,3.21,64100
1968,2019-11-22,3.21,3.21,3.21,3.21,41000
1969,2019-11-25,3.21,3.21,3.21,3.21,0
1970,2019-11-26,3.21,3.21,3.21,3.21,60000
1971,2019-11-27,3.21,3.21,3.21,3.21,0
1972,2019-11-28,3.21,3.21,3.21,3.21,0
1973,2019-11-29,3.21,3.21,3.21,3.21,10200
1974,2019-12-02,3.21,3.21,3.21,3.21,0
1975,2019-12-03,3.4,3.4,3.4,3.4,500
1976,2019-12-04,3.4,3.4,3.4,3.4,0
1977,2019-12-05,3.4,3.4,3.4,3.4,0
1978,2019-12-06,3.4,3.4,3.4,3.4,0
1979,2019-12-09,3.21,3.21,3.08,3.21,5200
1980,2019-12-10,3.21,3.21,3.21,3.21,0
1981,2019-12-11,3.21,3.21,3.21,3.21,0
1982,2019-12-12,3.01,3.01,3.01,3.01,320
1983,2019-12-13,3.01,3.01,3.01,3.01,0
1984,2019-12-16,3.27,3.27,3.27,3.27,11000
1985,2019-12-17,3.01,3.01,3.01,3.01,800
1986,2019-12-18,3.14,3.21,3.14,3.21,11900
1987,2019-12-19,3.21,3.21,3.21,3.21,0
1988,2019-12-20,3.21,3.21,3.21,3.21,0
1989,2019-12-23,3.21,3.21,3.21,3.21,0
1990,2019-12-24,3.21,3.21,3.21,3.21,25
1991,2019-12-25,3.21,3.21,3.21,3.21,0
1992,2019-12-26,3.21,3.21,3.21,3.21,0
1993,2019-12-27,3.21,3.21,3.21,3.21,0
1994,2019-12-30,3.21,3.21,3.21,3.21,0
1995,2019-12-31,3.21,3.21,3.21,3.21,0
1996,2020-01-02,3.21,3.21,3.21,3.21,0
1997,2020-01-03,3.21,3.21,3.21,3.21,0
1998,2020-01-06,3.21,3.21,3.21,3.21,0
