,time,open,high,low,close,volume
1497,2022-01-11,9.9,10.2,9.0,9.6,2418310
1498,2022-01-12,9.6,10.4,8.8,9.3,2618503
1499,2022-01-13,9.3,9.5,8.0,8.0,2973090
1500,2022-01-14,8.0,8.6,7.2,8.1,1657921
1501,2022-01-17,8.1,8.4,7.0,7.4,1506030
1502,2022-01-18,7.7,7.7,6.6,6.6,1648132
1503,2022-01-19,6.1,6.6,5.8,6.2,1695109
1504,2022-01-20,6.2,7.0,6.0,7.0,720290
1505,2022-01-21,7.7,7.7,7.0,7.2,879658
1506,2022-01-24,7.6,7.6,6.4,6.5,938800
1507,2022-01-25,6.7,6.7,6.0,6.7,621050
1508,2022-01-26,7.4,7.4,6.4,6.7,435110
1509,2022-01-27,6.9,6.9,6.3,6.5,288437
1510,2022-01-28,6.6,6.6,6.1,6.2,570400
1511,2022-02-07,6.5,6.9,6.2,6.8,652203
1512,2022-02-08,6.9,6.9,6.6,6.8,389003
1513,2022-02-09,6.8,7.4,6.7,7.2,868000
1514,2022-02-10,7.2,7.5,7.2,7.3,596309
1515,2022-02-11,7.2,7.3,7.0,7.2,395511
1516,2022-02-14,7.1,7.1,6.8,7.0,726300
1517,2022-02-15,7.0,7.2,6.8,7.1,464035
1518,2022-02-16,7.1,7.3,7.1,7.2,342210
1519,2022-02-17,7.2,7.3,7.0,7.2,497550
1520,2022-02-18,7.2,7.4,7.0,7.3,724100
1521,2022-02-21,7.3,7.6,7.1,7.5,717040
1522,2022-02-22,7.5,7.5,7.1,7.3,769270
1523,2022-02-23,7.2,7.4,7.1,7.4,828714
1524,2022-02-24,7.2,7.3,6.2,7.0,1279523
1525,2022-02-25,7.0,7.2,7.0,7.2,464409
1526,2022-02-28,7.2,7.3,6.9,7.2,965250
1527,2022-03-01,7.2,8.0,7.1,7.7,2171750
1528,2022-03-02,7.8,7.8,7.4,7.5,884000
1529,2022-03-03,7.5,8.0,7.4,7.9,1633007
1530,2022-03-04,7.8,8.0,7.6,7.8,1004224
1531,2022-03-07,7.8,8.7,7.7,8.2,1917426
1532,2022-03-08,8.2,8.3,7.8,7.9,1476760
1533,2022-03-09,8.1,8.1,7.6,8.0,1223700
1534,2022-03-10,8.0,8.8,8.0,8.5,2150695
1535,2022-03-11,8.5,8.9,8.1,8.3,1711862
1536,2022-03-14,8.3,8.5,7.8,8.0,1255395
1537,2022-03-15,8.0,8.2,7.7,7.9,1066800
1538,2022-03-16,7.9,8.1,7.8,8.1,900540
1539,2022-03-17,8.1,8.3,7.9,8.3,1162132
1540,2022-03-18,8.3,8.6,8.0,8.1,1492700
1541,2022-03-21,8.2,8.4,8.1,8.3,1594322
1542,2022-03-22,8.3,8.4,8.2,8.2,1270335
1543,2022-03-23,8.2,8.3,8.1,8.3,1250157
1544,2022-03-24,8.3,8.3,8.1,8.3,1033079
1545,2022-03-25,8.3,8.8,8.2,8.6,3271405
1546,2022-03-28,8.6,8.6,8.1,8.3,1567994
1547,2022-03-29,8.3,8.5,8.1,8.3,1045603
1548,2022-03-30,8.3,8.3,7.7,7.9,2523110
1549,2022-03-31,7.9,7.9,7.5,7.5,922454
1550,2022-04-01,7.5,7.7,6.9,7.6,1386700
1551,2022-04-04,7.0,7.4,6.3,7.1,2837684
1552,2022-04-05,7.1,7.1,7.1,7.1,0
1553,2022-04-06,7.1,7.1,7.1,7.1,0
1554,2022-04-07,7.1,7.1,7.1,7.1,0
1555,2022-04-08,6.1,6.5,6.1,6.1,1519653
1556,2022-04-12,6.1,6.1,6.1,6.1,0
1557,2022-04-13,6.1,6.1,6.1,6.1,0
1558,2022-04-15,5.2,5.2,5.2,5.2,242270
1559,2022-04-18,5.2,5.2,5.2,5.2,0
1560,2022-04-19,5.2,5.2,5.2,5.2,0
1561,2022-04-20,5.2,5.2,5.2,5.2,0
1562,2022-04-21,5.2,5.2,5.2,5.2,0
1563,2022-04-22,4.5,4.5,4.5,4.5,76876
1564,2022-04-25,4.5,4.5,4.5,4.5,0
1565,2022-04-26,4.5,4.5,4.5,4.5,0
1566,2022-05-04,3.9,3.9,3.9,3.9,0
1567,2022-05-05,3.9,3.9,3.9,3.9,0
1568,2022-05-06,3.4,3.4,3.4,3.4,415136
1569,2022-05-09,3.4,3.4,3.4,3.4,0
1570,2022-05-10,3.4,3.4,3.4,3.4,0
1571,2022-05-11,3.4,3.4,3.4,3.4,0
1572,2022-05-12,3.4,3.4,3.4,3.4,0
1573,2022-05-13,2.9,2.9,2.9,2.9,218556
1574,2022-05-16,2.9,2.9,2.9,2.9,0
1575,2022-05-17,2.9,2.9,2.9,2.9,0
1576,2022-05-18,2.9,2.9,2.9,2.9,0
1577,2022-05-19,2.9,2.9,2.9,2.9,0
1578,2022-05-23,2.5,2.5,2.5,2.5,0
1579,2022-05-24,2.5,2.5,2.5,2.5,0
1580,2022-05-25,2.5,2.5,2.5,2.5,0
1581,2022-05-26,2.5,2.5,2.5,2.5,0
1582,2022-05-27,2.2,2.8,2.2,2.8,1522797
1583,2022-05-30,2.5,2.5,2.5,2.5,0
1584,2022-05-31,2.5,2.5,2.5,2.5,0
1585,2022-06-01,2.5,2.5,2.5,2.5,0
1586,2022-06-02,2.5,2.5,2.5,2.5,0
1587,2022-06-03,2.8,2.8,2.8,2.8,1004400
1588,2022-06-06,2.8,2.8,2.8,2.8,0
1589,2022-06-07,2.8,2.8,2.8,2.8,0
1590,2022-06-08,2.8,2.8,2.8,2.8,0
1591,2022-06-09,2.8,2.8,2.8,2.8,0
1592,2022-06-10,3.1,3.2,2.8,3.2,2657600
1593,2022-06-13,3.1,3.1,3.1,3.1,0
1594,2022-06-14,3.1,3.1,3.1,3.1,0
1595,2022-06-15,3.1,3.1,3.1,3.1,0
1596,2022-06-16,3.1,3.1,3.1,3.1,0
1597,2022-06-17,2.7,3.1,2.7,2.7,1558040
1598,2022-06-20,2.7,2.7,2.7,2.7,0
1599,2022-06-21,2.7,2.7,2.7,2.7,0
1600,2022-06-22,2.7,2.7,2.7,2.7,0
1601,2022-06-23,2.7,2.7,2.7,2.7,0
1602,2022-06-24,2.7,3.0,2.3,2.5,1157500
1603,2022-06-27,2.6,2.6,2.6,2.6,0
1604,2022-06-28,2.6,2.6,2.6,2.6,0
1605,2022-06-29,2.6,2.6,2.6,2.6,0
1606,2022-06-30,2.6,2.6,2.6,2.6,0
1607,2022-07-01,2.3,2.5,2.3,2.3,1251200
1608,2022-07-04,2.3,2.3,2.3,2.3,0
1609,2022-07-05,2.3,2.3,2.3,2.3,0
1610,2022-07-06,2.3,2.3,2.3,2.3,0
1611,2022-07-07,2.3,2.3,2.3,2.3,0
1612,2022-07-08,2.4,2.4,2.0,2.0,818010
1613,2022-07-11,2.2,2.2,2.2,2.2,0
1614,2022-07-12,2.2,2.2,2.2,2.2,0
1615,2022-07-13,2.2,2.2,2.2,2.2,0
1616,2022-07-14,2.2,2.2,2.2,2.2,0
1617,2022-07-15,2.0,2.3,2.0,2.2,598230
1618,2022-07-18,2.2,2.2,2.2,2.2,0
1619,2022-07-19,2.2,2.2,2.2,2.2,0
1620,2022-07-20,2.2,2.2,2.2,2.2,0
1621,2022-07-21,2.2,2.2,2.2,2.2,0
1622,2022-07-22,2.2,2.4,2.1,2.2,670252
1623,2022-07-25,2.2,2.2,2.2,2.2,0
1624,2022-07-26,2.2,2.2,2.2,2.2,0
1625,2022-07-27,2.2,2.2,2.2,2.2,0
1626,2022-07-28,2.2,2.2,2.2,2.2,0
1627,2022-07-29,2.2,2.4,2.2,2.3,804200
1628,2022-08-05,2.4,2.6,2.3,2.6,2017500
1629,2022-08-12,2.3,2.3,2.3,2.3,979300
1630,2022-08-19,2.0,2.0,2.0,2.0,539800
1631,2022-08-26,1.7,1.7,1.7,1.7,811000
