,time,open,high,low,close,volume
1525,2020-08-17,11.38,11.38,11.38,11.38,0
1526,2020-08-18,11.38,11.38,11.38,11.38,0
1527,2020-08-19,11.38,11.38,11.38,11.38,0
1528,2020-08-20,11.38,11.38,11.38,11.38,0
1529,2020-08-21,11.38,11.38,11.38,11.38,0
1530,2020-08-24,11.38,11.38,11.38,11.38,0
1531,2020-08-25,11.38,11.38,11.38,11.38,0
1532,2020-08-26,11.38,11.38,11.38,11.38,0
1533,2020-08-27,11.38,11.38,11.38,11.38,0
1534,2020-08-28,11.38,11.38,11.38,11.38,0
1535,2020-08-31,11.38,11.38,11.38,11.38,0
1536,2020-09-01,11.38,11.38,11.38,11.38,0
1537,2020-09-03,11.38,11.38,11.38,11.38,0
1538,2020-09-04,11.38,11.38,11.38,11.38,0
1539,2020-09-07,11.38,11.38,11.38,11.38,0
1540,2020-09-08,11.38,11.38,11.38,11.38,0
1541,2020-09-09,11.38,11.38,11.38,11.38,0
1542,2020-09-10,11.38,11.38,11.38,11.38,0
1543,2020-09-11,11.38,11.38,11.38,11.38,0
1544,2020-09-14,10.84,10.84,10.84,10.84,2700
1545,2020-09-15,10.84,10.84,10.84,10.84,0
1546,2020-09-16,10.84,10.84,10.84,10.84,0
1547,2020-09-17,10.84,10.84,10.84,10.84,1000
1548,2020-09-18,10.84,10.84,10.84,10.84,0
1549,2020-09-21,10.84,10.84,10.84,10.84,0
1550,2020-09-22,10.84,10.84,10.84,10.84,0
1551,2020-09-23,11.92,11.92,11.92,11.92,200
1552,2020-09-24,11.92,11.92,11.92,11.92,0
1553,2020-09-25,10.84,10.84,10.84,10.84,1000
1554,2020-09-28,10.84,10.84,10.84,10.84,0
1555,2020-09-29,10.84,10.84,10.84,10.84,0
1556,2020-09-30,10.84,10.84,10.84,10.84,5700
1557,2020-10-01,10.84,10.84,10.84,10.84,0
1558,2020-10-02,10.84,10.84,10.84,10.84,0
1559,2020-10-05,10.84,10.84,10.84,10.84,0
1560,2020-10-06,10.84,10.84,10.84,10.84,0
1561,2020-10-07,10.84,10.84,10.84,10.84,0
1562,2020-10-08,10.84,10.84,10.84,10.84,0
1563,2020-10-09,10.84,10.84,10.84,10.84,0
1564,2020-10-12,10.84,10.84,10.84,10.84,0
1565,2020-10-13,10.84,10.84,10.84,10.84,0
1566,2020-10-14,10.84,10.84,10.84,10.84,2000
1567,2020-10-15,10.84,10.84,10.84,10.84,1000
1568,2020-10-16,10.84,10.84,10.84,10.84,0
1569,2020-10-19,10.84,10.84,10.84,10.84,0
1570,2020-10-20,10.84,10.84,10.84,10.84,0
1571,2020-10-21,10.84,10.84,10.84,10.84,0
1572,2020-10-22,10.84,10.84,10.84,10.84,0
1573,2020-10-23,10.84,10.84,10.84,10.84,0
1574,2020-10-26,10.84,10.84,10.84,10.84,0
1575,2020-10-27,10.84,10.84,10.84,10.84,0
1576,2020-10-28,10.84,10.84,10.84,10.84,0
1577,2020-10-29,10.84,10.84,10.84,10.84,0
1578,2020-10-30,10.84,10.84,10.84,10.84,0
1579,2020-11-02,10.84,10.84,10.84,10.84,0
1580,2020-11-03,10.84,10.84,10.84,10.84,0
1581,2020-11-04,10.84,10.84,10.84,10.84,0
1582,2020-11-05,10.84,10.84,10.84,10.84,0
1583,2020-11-06,10.84,10.84,10.84,10.84,0
1584,2020-11-09,10.84,10.84,10.84,10.84,0
1585,2020-11-10,10.84,10.84,10.84,10.84,0
1586,2020-11-11,10.84,10.84,10.84,10.84,1000
1587,2020-11-12,10.84,10.84,10.84,10.84,0
1588,2020-11-13,10.84,10.84,10.84,10.84,0
1589,2020-11-16,10.84,10.84,10.84,10.84,0
1590,2020-11-17,10.84,10.84,10.84,10.84,0
1591,2020-11-18,10.84,10.84,10.84,10.84,0
1592,2020-11-19,10.84,10.84,10.84,10.84,0
1593,2020-11-20,10.84,10.84,10.84,10.84,0
1594,2020-11-23,10.84,10.84,10.84,10.84,0
1595,2020-11-24,10.89,10.89,10.89,10.89,200
1596,2020-11-25,10.89,10.89,10.89,10.89,0
1597,2020-11-26,10.84,10.84,10.84,10.84,3000
1598,2020-11-27,10.84,10.84,10.84,10.84,2500
1599,2020-11-30,10.84,10.84,10.84,10.84,0
1600,2020-12-01,10.84,10.84,10.84,10.84,0
1601,2020-12-02,10.84,10.84,10.84,10.84,0
1602,2020-12-03,10.84,10.84,10.84,10.84,3000
1603,2020-12-04,10.84,10.84,10.84,10.84,0
1604,2020-12-07,10.84,10.84,10.84,10.84,0
1605,2020-12-08,10.84,10.84,10.84,10.84,5000
1606,2020-12-09,10.84,10.84,10.84,10.84,0
1607,2020-12-10,10.84,10.84,10.84,10.84,0
1608,2020-12-11,10.84,10.84,10.84,10.84,0
1609,2020-12-14,10.84,10.84,10.84,10.84,0
1610,2020-12-15,10.84,10.84,10.84,10.84,0
1611,2020-12-16,10.29,10.29,10.29,10.29,400
1612,2020-12-17,10.29,10.29,10.29,10.29,0
1613,2020-12-18,11.38,11.38,11.38,11.38,2000
1614,2020-12-21,11.38,11.38,11.38,11.38,0
1615,2020-12-22,11.38,11.38,11.38,11.38,0
1616,2020-12-23,11.38,11.38,11.38,11.38,0
1617,2020-12-24,11.38,11.38,11.38,11.38,0
1618,2020-12-25,11.38,11.38,11.38,11.38,0
1619,2020-12-28,11.38,11.38,11.38,11.38,0
1620,2020-12-29,11.38,11.38,11.38,11.38,6100
1621,2020-12-30,11.38,11.38,11.38,11.38,0
1622,2020-12-31,11.65,11.65,11.65,11.65,510
1623,2021-01-04,11.65,12.84,12.84,12.84,0
1624,2021-01-05,11.65,12.84,12.84,12.84,0
1625,2021-01-06,12.54,12.54,12.54,12.54,300
1626,2021-01-07,12.54,12.54,12.54,12.54,200
1627,2021-01-08,13.14,13.14,13.14,13.14,600
1628,2021-01-11,13.14,13.14,13.14,13.14,0
1629,2021-01-12,12.54,13.44,12.54,12.54,5100
1630,2021-01-13,12.54,12.54,12.54,12.54,4400
1631,2021-01-14,12.54,12.54,12.54,12.54,0
1632,2021-01-15,12.01,12.01,12.01,12.01,100
1633,2021-01-18,12.01,12.01,12.01,12.01,0
1634,2021-01-19,12.25,12.25,12.25,12.25,1000
1635,2021-01-20,12.3,12.3,12.3,12.3,4800
1636,2021-01-21,12.3,12.3,12.3,12.3,0
1637,2021-01-22,12.3,12.54,12.3,12.54,4900
1638,2021-01-25,12.36,12.54,12.54,12.54,0
1639,2021-01-26,12.42,12.42,12.42,12.42,100
1640,2021-01-27,12.42,12.42,12.42,12.42,100
1641,2021-01-28,12.42,12.42,12.42,12.42,0
1642,2021-01-29,12.54,12.54,12.54,12.54,1300
1643,2021-02-01,12.54,12.54,12.54,12.54,0
1644,2021-02-02,12.54,12.54,12.54,12.54,0
1645,2021-02-03,12.54,12.54,12.54,12.54,0
1646,2021-02-04,12.54,12.54,12.54,12.54,0
1647,2021-02-05,12.54,12.54,12.54,12.54,0
1648,2021-02-08,12.54,12.54,12.54,12.54,0
1649,2021-02-09,12.54,12.54,12.54,12.54,0
1650,2021-02-17,12.54,12.54,12.54,12.54,0
1651,2021-02-18,12.54,12.54,12.54,12.54,0
1652,2021-02-19,12.54,12.54,12.54,12.54,0
1653,2021-02-22,12.54,12.54,12.54,12.54,0
1654,2021-02-23,12.54,12.54,12.54,12.54,0
1655,2021-02-24,12.54,12.54,12.54,12.54,0
1656,2021-02-25,12.54,12.54,12.54,12.54,0
1657,2021-02-26,12.54,12.54,12.54,12.54,0
1658,2021-03-01,12.54,12.54,12.54,12.54,0
1659,2021-03-02,12.54,12.54,12.54,12.54,0
1660,2021-03-03,12.54,12.54,12.54,12.54,0
1661,2021-03-04,12.54,12.54,12.54,12.54,0
1662,2021-03-05,12.54,12.54,12.54,12.54,0
1663,2021-03-08,12.54,12.54,12.54,12.54,0
1664,2021-03-09,12.54,12.54,12.54,12.54,0
1665,2021-03-10,12.54,12.54,12.54,12.54,0
1666,2021-03-11,12.54,12.54,12.54,12.54,0
1667,2021-03-12,12.54,12.54,12.54,12.54,0
1668,2021-03-15,12.54,12.54,12.54,12.54,0
1669,2021-03-16,12.54,12.54,12.54,12.54,0
1670,2021-03-17,12.54,12.54,12.54,12.54,0
1671,2021-03-18,12.54,12.54,12.54,12.54,0
1672,2021-03-19,12.54,12.54,12.54,12.54,0
1673,2021-03-22,12.54,12.54,12.54,12.54,1000
1674,2021-03-23,12.54,12.54,12.54,12.54,0
1675,2021-03-24,12.54,12.54,12.54,12.54,0
1676,2021-03-25,12.54,12.54,12.54,12.54,0
1677,2021-03-26,12.54,12.54,12.54,12.54,0
1678,2021-03-29,12.54,12.54,12.54,12.54,0
1679,2021-03-30,12.54,12.54,12.54,12.54,0
1680,2021-03-31,12.54,12.54,12.54,12.54,0
1681,2021-04-01,12.54,12.54,12.54,12.54,1300
1682,2021-04-02,12.54,12.54,12.54,12.54,0
1683,2021-04-05,12.54,12.54,12.54,12.54,1000
1684,2021-04-06,12.54,12.54,12.54,12.54,0
1685,2021-04-07,13.14,13.14,13.14,13.14,1300
1686,2021-04-08,13.14,13.14,13.14,13.14,301
1687,2021-04-09,13.14,13.14,13.14,13.14,0
1688,2021-04-12,12.6,12.6,12.54,12.54,1300
1689,2021-04-13,12.54,12.54,12.54,12.54,0
1690,2021-04-14,12.54,12.54,12.54,12.54,0
1691,2021-04-15,12.54,12.54,12.54,12.54,0
1692,2021-04-16,12.54,12.54,12.54,12.54,700
1693,2021-04-19,12.25,12.25,12.25,12.25,100
1694,2021-04-20,12.25,12.25,12.25,12.25,400
1695,2021-04-22,12.25,12.25,12.25,12.25,0
1696,2021-04-23,12.25,12.25,12.25,12.25,0
1697,2021-04-26,12.25,12.25,12.25,12.25,0
1698,2021-04-27,12.25,12.25,12.25,12.25,0
1699,2021-04-28,12.25,12.25,12.25,12.25,0
1700,2021-04-29,12.25,12.25,12.25,12.25,0
1701,2021-05-04,11.95,11.95,10.75,10.75,1500
1702,2021-05-05,11.35,11.35,10.75,10.75,1500
1703,2021-05-06,10.81,10.75,10.75,10.75,0
1704,2021-05-07,10.81,10.75,10.75,10.75,0
1705,2021-05-10,12.42,12.42,12.42,12.42,1500
1706,2021-05-11,13.14,13.14,13.14,13.14,400
1707,2021-05-12,13.14,13.14,13.14,13.14,0
1708,2021-05-13,13.14,14.04,13.14,14.04,7800
1709,2021-05-14,13.56,14.04,14.04,14.04,0
1710,2021-05-17,13.56,14.04,14.04,14.04,0
1711,2021-05-18,13.56,14.04,14.04,14.04,0
1712,2021-05-19,13.56,14.04,14.04,14.04,0
1713,2021-05-20,13.56,14.04,14.04,14.04,0
1714,2021-05-21,13.56,14.04,14.04,14.04,0
1715,2021-05-24,13.56,14.04,14.04,14.04,0
1716,2021-05-25,13.56,14.04,14.04,14.04,0
1717,2021-05-26,13.56,14.04,14.04,14.04,0
1718,2021-05-27,13.56,14.04,14.04,14.04,0
1719,2021-05-28,13.56,13.56,13.56,13.56,2400
1720,2021-05-31,13.56,13.56,13.56,13.56,0
1721,2021-06-01,13.56,13.56,13.56,13.56,0
1722,2021-06-02,13.56,13.56,13.56,13.56,0
1723,2021-06-03,13.56,13.56,13.56,13.56,0
1724,2021-06-04,13.56,13.56,13.56,13.56,0
1725,2021-06-07,13.56,13.56,13.56,13.56,2000
1726,2021-06-08,13.56,13.56,13.56,13.56,0
1727,2021-06-09,13.56,13.56,13.56,13.56,0
1728,2021-06-10,13.56,13.56,13.56,13.56,0
1729,2021-06-11,13.56,13.56,13.56,13.56,0
1730,2021-06-14,13.74,13.74,13.74,13.74,5000
1731,2021-06-15,13.74,13.74,13.74,13.74,0
1732,2021-06-16,13.74,13.74,13.74,13.74,0
1733,2021-06-17,13.74,13.74,13.74,13.74,0
1734,2021-06-18,14.34,14.34,14.34,14.34,1000
1735,2021-06-21,14.34,14.34,14.34,14.34,0
1736,2021-06-22,14.34,14.34,14.34,14.34,0
1737,2021-06-23,14.34,14.34,14.34,14.34,1100
1738,2021-06-24,14.34,14.34,14.34,14.34,0
1739,2021-06-25,14.34,14.34,14.34,14.34,0
1740,2021-06-28,14.34,14.34,14.34,14.34,0
1741,2021-06-29,14.34,14.34,14.34,14.34,0
1742,2021-06-30,14.34,14.34,14.34,14.34,0
1743,2021-07-01,14.34,14.34,14.34,14.34,0
1744,2021-07-02,14.34,14.34,14.34,14.34,0
1745,2021-07-05,14.34,14.34,14.34,14.34,0
1746,2021-07-06,13.74,13.74,13.74,13.74,73400
1747,2021-07-07,13.74,13.74,13.74,13.74,0
1748,2021-07-08,13.74,13.74,13.74,13.74,0
1749,2021-07-09,13.74,13.74,13.74,13.74,0
1750,2021-07-12,13.14,13.14,13.14,13.14,1000
1751,2021-07-13,13.14,13.14,13.14,13.14,0
1752,2021-07-14,13.14,13.14,13.14,13.14,0
1753,2021-07-15,13.14,13.14,13.14,13.14,1000
1754,2021-07-16,13.74,13.74,13.74,13.74,1000
1755,2021-07-19,13.74,13.74,13.74,13.74,3000
1756,2021-07-20,13.74,13.74,13.74,13.74,1000
1757,2021-07-21,14.04,14.04,14.04,14.04,1000
1758,2021-07-22,14.34,14.34,14.04,14.04,5600
1759,2021-07-23,14.1,14.04,14.04,14.04,0
1760,2021-07-26,14.1,14.04,14.04,14.04,0
1761,2021-07-27,14.1,14.04,14.04,14.04,0
1762,2021-07-28,14.1,14.04,14.04,14.04,0
1763,2021-07-29,14.1,14.04,14.04,14.04,0
1764,2021-07-30,14.1,14.04,14.04,14.04,0
1765,2021-08-02,14.1,14.1,14.1,14.1,0
1766,2021-08-03,14.1,14.04,14.04,14.04,0
1767,2021-08-04,14.1,14.1,14.1,14.04,98
1768,2021-08-05,14.1,14.04,14.04,14.04,0
1769,2021-08-06,14.1,14.04,14.04,14.04,0
1770,2021-08-09,14.1,14.04,14.04,14.04,0
1771,2021-08-10,14.1,14.1,14.1,14.04,98
1772,2021-08-11,14.1,14.04,14.04,14.04,0
1773,2021-08-12,14.1,14.04,14.04,14.04,0
1774,2021-08-13,13.98,13.98,13.98,13.98,4400
1775,2021-08-16,13.98,13.98,13.98,13.98,0
1776,2021-08-17,14.34,14.34,14.34,14.34,1000
1777,2021-08-18,14.34,14.34,14.34,14.34,0
1778,2021-08-19,12.19,14.34,12.19,14.34,200
1779,2021-08-20,14.34,14.34,14.34,14.34,2000
1780,2021-08-23,13.32,13.32,13.32,13.32,100
1781,2021-08-24,14.34,14.34,14.34,14.34,7600
1782,2021-08-25,13.74,14.34,13.74,14.34,1202
1783,2021-08-26,14.46,14.63,14.46,14.63,4000
1784,2021-08-27,16.13,16.13,16.13,16.13,900
1785,2021-08-30,16.13,16.13,16.13,16.13,0
1786,2021-08-31,16.13,16.13,16.13,16.13,0
1787,2021-09-01,14.93,14.93,14.93,14.93,400
1788,2021-09-06,16.13,16.43,16.13,16.43,2300
1789,2021-09-07,16.31,16.43,16.43,16.43,0
1790,2021-09-08,16.31,16.31,16.31,16.31,0
1791,2021-09-09,14.93,14.93,14.93,14.93,100
1792,2021-09-10,14.93,14.93,14.93,14.93,0
1793,2021-09-13,14.93,14.93,14.93,14.93,0
1794,2021-09-14,14.93,14.93,14.93,14.93,0
1795,2021-09-15,14.93,14.93,14.93,14.93,0
1796,2021-09-16,14.93,14.93,14.93,14.93,0
1797,2021-09-17,14.93,14.93,14.93,14.93,0
1798,2021-09-20,14.93,14.93,14.93,14.93,0
1799,2021-09-21,14.93,14.93,14.93,14.93,2600
1800,2021-09-22,14.93,14.93,14.93,14.93,0
1801,2021-09-23,14.93,14.93,14.93,14.93,0
1802,2021-09-24,12.72,16.25,12.72,16.25,200
1803,2021-09-27,15.05,15.05,15.05,15.05,2000
1804,2021-09-28,15.05,15.05,15.05,15.05,0
1805,2021-09-29,12.84,12.84,12.84,12.84,100
1806,2021-09-30,14.75,14.75,14.75,14.75,100
1807,2021-10-01,14.75,14.75,14.75,14.75,0
1808,2021-10-04,14.75,14.75,14.75,14.75,0
1809,2021-10-05,14.75,14.75,14.75,14.75,0
1810,2021-10-06,14.75,14.75,14.75,14.75,0
1811,2021-10-07,16.67,16.67,16.67,16.67,100
1812,2021-10-08,16.07,16.13,16.07,16.13,1200
1813,2021-10-11,16.13,16.13,16.13,16.13,0
1814,2021-10-12,16.13,16.13,16.13,16.13,0
1815,2021-10-13,16.13,16.13,16.13,16.13,0
1816,2021-10-14,18.46,18.46,18.46,18.46,100
1817,2021-10-15,18.52,18.52,18.52,18.52,100
1818,2021-10-18,17.32,17.32,17.32,17.32,100
1819,2021-10-19,19.05,19.05,16.43,16.43,3400
1820,2021-10-20,16.49,16.49,16.49,16.49,0
1821,2021-10-21,16.49,16.49,16.49,16.49,0
1822,2021-10-22,16.19,16.19,16.07,16.13,4800
1823,2021-10-25,16.13,16.13,16.13,16.13,3500
1824,2021-10-26,16.13,16.13,16.13,16.13,0
1825,2021-10-27,16.13,16.13,16.01,16.01,10900
1826,2021-10-28,16.13,16.13,16.01,16.01,1500
1827,2021-10-29,16.13,16.43,16.01,16.01,6500
1828,2021-11-01,16.67,16.73,16.01,16.01,18500
1829,2021-11-02,16.13,16.13,16.07,16.07,1400
1830,2021-11-03,16.07,16.07,16.07,16.07,0
1831,2021-11-04,16.07,16.07,16.07,16.07,0
1832,2021-11-05,16.07,16.07,16.07,16.07,0
1833,2021-11-08,16.43,17.02,16.43,16.73,6700
1834,2021-11-09,17.26,17.92,17.26,17.92,15800
1835,2021-11-10,17.32,18.52,17.32,18.52,400
1836,2021-11-11,17.62,17.62,17.62,17.62,0
1837,2021-11-12,17.62,17.62,17.62,17.62,0
1838,2021-11-15,17.62,17.62,17.62,17.62,200
1839,2021-11-16,17.86,17.86,17.62,17.62,2400
1840,2021-11-17,17.74,17.74,17.74,17.74,100
1841,2021-11-18,17.68,17.74,17.32,17.32,1900
1842,2021-11-19,16.73,16.73,16.43,16.43,5600
1843,2021-11-22,16.73,16.73,16.73,16.73,100
1844,2021-11-23,17.62,18.52,17.62,17.92,4200
1845,2021-11-24,18.46,18.82,17.92,18.82,8500
1846,2021-11-25,18.46,18.46,18.46,18.46,500
1847,2021-11-26,18.46,18.58,18.46,18.52,700
1848,2021-11-29,18.52,18.52,18.46,18.52,1600
1849,2021-11-30,19.11,19.11,19.11,19.11,2900
1850,2021-12-01,19.35,19.41,19.35,19.41,600
1851,2021-12-02,19.41,19.59,19.23,19.41,5200
1852,2021-12-03,18.82,19.11,18.82,19.11,3500
1853,2021-12-06,19.11,20.01,19.11,19.29,8600
1854,2021-12-07,19.59,19.77,19.59,19.77,5300
1855,2021-12-08,19.71,19.71,19.71,19.71,200
1856,2021-12-09,19.71,19.71,19.71,19.71,600
1857,2021-12-10,17.8,19.71,17.17,19.71,3100
1858,2021-12-13,17.55,17.55,17.55,17.55,300
1859,2021-12-14,17.8,17.8,17.8,17.8,100
1860,2021-12-15,18.44,18.44,18.44,18.44,400
1861,2021-12-16,18.44,18.44,18.44,18.44,0
1862,2021-12-17,18.12,18.44,18.12,18.44,2700
1863,2021-12-20,18.12,18.12,18.12,18.12,300
1864,2021-12-21,18.06,18.06,18.06,18.06,300
1865,2021-12-22,18.76,18.76,18.76,18.76,100
1866,2021-12-23,18.44,18.44,18.44,18.44,100
1867,2021-12-24,18.76,18.76,18.76,18.76,100
1868,2021-12-27,18.76,18.76,18.76,18.76,0
1869,2021-12-28,18.76,18.76,18.76,18.76,1000
1870,2021-12-29,18.44,18.44,18.44,18.44,400
1871,2021-12-30,18.44,18.44,18.44,18.44,0
1872,2021-12-31,18.44,18.44,18.44,18.44,0
1873,2022-01-04,18.44,18.44,18.44,18.44,100
1874,2022-01-05,18.44,18.44,18.44,18.44,0
1875,2022-01-06,18.38,18.38,18.38,18.38,300
1876,2022-01-07,17.17,17.49,17.17,17.49,1800
1877,2022-01-10,17.17,17.36,17.17,17.36,6500
1878,2022-01-11,17.3,17.3,17.3,17.3,200
1879,2022-01-12,17.36,17.36,17.36,17.36,400
1880,2022-01-13,17.3,17.3,17.3,17.3,1300
1881,2022-01-14,17.3,17.3,17.3,17.3,0
1882,2022-01-17,17.3,17.3,17.3,17.3,200
1883,2022-01-18,17.3,17.3,17.3,17.3,0
1884,2022-01-19,17.3,17.3,17.3,17.3,1100
1885,2022-01-20,17.3,17.3,17.3,17.3,200
1886,2022-01-21,17.3,17.3,17.3,17.3,300
1887,2022-01-24,17.3,17.3,17.3,17.3,0
1888,2022-01-25,17.3,17.3,17.3,17.3,0
1889,2022-01-26,18.44,18.44,18.44,18.44,400
1890,2022-01-27,18.44,18.44,18.44,18.44,0
1891,2022-01-28,18.44,18.44,18.44,18.44,0
1892,2022-02-07,18.44,18.44,18.44,18.44,0
1893,2022-02-08,18.44,18.44,18.44,18.44,0
1894,2022-02-09,18.44,18.44,18.44,18.44,1500
1895,2022-02-10,18.44,18.44,18.44,18.44,0
1896,2022-02-11,18.44,18.44,18.44,18.44,500
1897,2022-02-14,18.44,18.44,18.44,18.44,0
1898,2022-02-15,19.08,19.08,19.08,19.08,2000
1899,2022-02-16,19.08,19.08,19.08,19.08,0
1900,2022-02-17,19.08,19.08,19.08,19.08,2000
1901,2022-02-18,19.08,19.08,19.08,19.08,0
1902,2022-02-21,19.08,19.08,19.08,19.08,0
1903,2022-02-22,19.08,19.08,19.08,19.08,200
1904,2022-02-23,19.65,19.65,19.65,19.65,100
1905,2022-02-24,19.65,19.65,19.65,19.65,0
1906,2022-02-25,19.65,19.65,19.65,19.65,0
1907,2022-02-28,19.65,19.65,19.65,19.65,0
1908,2022-03-01,19.65,19.65,19.65,19.65,0
1909,2022-03-02,19.65,19.65,19.65,19.65,0
1910,2022-03-03,19.65,19.65,19.65,19.65,0
1911,2022-03-04,19.65,19.65,19.65,19.65,0
1912,2022-03-07,17.17,17.17,17.17,17.17,100
1913,2022-03-08,17.17,17.49,17.17,17.36,4100
1914,2022-03-09,17.36,19.39,17.36,19.39,1300
1915,2022-03-10,15.9,19.08,15.9,19.08,2100
1916,2022-03-11,18.95,18.95,18.95,18.95,0
1917,2022-03-14,16.15,16.15,16.15,16.15,100
1918,2022-03-15,18.57,18.57,18.57,18.57,200
1919,2022-03-16,16.34,20.16,16.34,20.16,300
1920,2022-03-17,20.28,20.28,20.28,20.28,100
1921,2022-03-18,17.93,20.16,17.93,20.16,300
1922,2022-03-21,17.17,19.84,17.17,19.08,500
1923,2022-03-22,16.85,20.03,16.85,19.08,4600
1924,2022-03-23,19.27,19.27,19.27,19.27,100
1925,2022-03-24,19.27,19.27,19.14,19.14,5100
1926,2022-03-25,18.38,18.5,17.8,18.44,1200
1927,2022-03-28,18.12,18.12,18.12,18.12,100
1928,2022-03-29,19.01,19.01,19.01,19.01,100
1929,2022-03-30,19.01,19.01,19.01,19.01,0
1930,2022-03-31,16.85,19.08,16.85,19.08,1300
1931,2022-04-01,19.39,19.39,19.39,19.39,100
1932,2022-04-04,19.08,19.08,19.08,19.08,800
1933,2022-04-05,19.08,19.08,19.08,19.08,100
1934,2022-04-06,19.08,19.08,19.08,19.08,1200
1935,2022-04-07,16.91,19.08,16.91,19.08,300
1936,2022-04-08,19.08,19.08,19.08,19.08,200
1937,2022-04-12,17.04,19.71,17.04,19.71,400
1938,2022-04-13,17.04,19.71,17.04,19.58,4200
1939,2022-04-14,18.38,18.38,18.38,18.38,2000
1940,2022-04-15,18.44,18.44,18.38,18.38,1800
1941,2022-04-18,18.44,18.44,18.44,18.44,0
1942,2022-04-19,18.44,18.44,18.44,18.44,100
1943,2022-04-20,18.44,18.44,18.44,18.44,0
1944,2022-04-21,18.44,18.44,18.44,18.44,1000
1945,2022-04-22,19.71,19.71,19.52,19.52,5400
1946,2022-04-25,17.87,19.08,17.87,18.95,1800
1947,2022-04-26,19.01,19.01,19.01,19.01,0
1948,2022-04-27,16.6,19.58,16.6,19.58,200
1949,2022-04-28,18.12,18.12,18.12,18.12,0
1950,2022-04-29,18.12,18.12,18.12,18.12,0
1951,2022-05-04,17.99,18.44,17.93,18.31,2100
1952,2022-05-05,18.19,18.19,18.19,18.19,0
1953,2022-05-06,18.19,18.19,18.19,18.19,0
1954,2022-05-09,18.19,18.19,18.19,18.19,0
1955,2022-05-10,18.19,18.19,18.19,18.19,0
1956,2022-05-11,18.44,18.44,18.44,18.44,1000
1957,2022-05-12,18.44,18.76,18.44,18.76,1100
1958,2022-05-13,18.76,18.76,18.76,18.76,0
1959,2022-05-16,18.76,18.76,18.76,18.76,0
1960,2022-05-17,18.76,18.76,18.76,18.76,0
1961,2022-05-18,18.76,18.76,18.76,18.76,0
1962,2022-05-19,18.76,18.76,18.76,18.76,0
1963,2022-05-20,18.76,18.76,18.76,18.76,0
1964,2022-05-23,18.76,18.76,18.76,18.76,0
1965,2022-05-24,18.76,18.76,18.76,18.76,0
1966,2022-05-25,18.76,18.76,18.76,18.76,0
1967,2022-05-26,18.76,18.76,18.76,18.76,0
1968,2022-05-27,18.76,18.76,18.76,18.76,0
1969,2022-05-30,18.76,18.76,18.76,18.76,0
1970,2022-05-31,18.76,18.76,18.76,18.76,0
1971,2022-06-01,18.76,18.76,18.76,18.76,800
1972,2022-06-02,18.76,18.76,18.76,18.76,0
1973,2022-06-03,19.08,19.08,19.08,19.08,100
1974,2022-06-06,19.08,19.08,19.08,19.08,0
1975,2022-06-07,19.08,19.08,19.08,19.08,1000
1976,2022-06-08,16.79,16.85,16.79,16.85,1100
1977,2022-06-09,19.08,19.08,19.08,19.08,3200
1978,2022-06-10,19.08,19.08,19.08,19.08,0
1979,2022-06-13,19.08,19.08,19.08,19.08,400
1980,2022-06-14,19.08,19.08,19.08,19.08,0
1981,2022-06-15,19.08,19.08,19.08,19.08,0
1982,2022-06-16,19.08,19.08,19.08,19.08,100
1983,2022-06-17,19.08,19.08,19.08,19.08,2700
1984,2022-06-20,19.08,19.08,19.08,19.08,0
1985,2022-06-21,19.08,19.08,19.08,19.08,0
1986,2022-06-22,19.08,19.08,19.08,19.08,0
1987,2022-06-23,19.08,19.08,19.08,19.08,0
1988,2022-06-24,19.08,19.08,19.08,19.08,0
1989,2022-06-27,19.71,19.71,19.71,19.71,100
1990,2022-06-28,19.71,19.71,19.71,19.71,0
1991,2022-06-29,19.71,19.71,19.71,19.71,0
1992,2022-06-30,19.71,19.71,19.71,19.71,0
1993,2022-07-01,19.71,19.71,19.71,19.71,0
1994,2022-07-04,17.49,17.49,17.49,17.49,2000
1995,2022-07-05,17.49,17.49,17.49,17.49,0
1996,2022-07-06,17.49,17.49,17.49,17.49,0
1997,2022-07-07,17.49,17.49,17.49,17.49,0
1998,2022-07-08,17.49,17.49,17.49,17.49,0
1999,2022-07-11,17.49,17.49,17.49,17.49,0
2000,2022-07-12,17.49,17.49,17.49,17.49,0
2001,2022-07-13,17.49,17.49,17.49,17.49,0
2002,2022-07-14,17.49,17.49,17.49,17.49,0
2003,2022-07-15,17.49,17.49,17.49,17.49,0
2004,2022-07-18,17.49,17.49,17.49,17.49,0
2005,2022-07-19,17.49,17.49,17.49,17.49,0
2006,2022-07-20,17.49,17.49,17.49,17.49,0
2007,2022-07-21,17.49,17.49,17.49,17.49,0
2008,2022-07-22,17.49,17.49,17.49,17.49,0
2009,2022-07-25,17.49,17.49,17.49,17.49,0
2010,2022-07-26,17.49,17.49,17.49,17.49,0
2011,2022-07-27,17.49,17.49,17.49,17.49,0
2012,2022-07-28,20.09,20.09,20.09,20.09,1300
2013,2022-07-29,20.09,20.09,20.09,20.09,0
2014,2022-08-01,17.49,17.49,17.49,17.49,1000
2015,2022-08-02,17.49,17.49,17.49,17.49,0
2016,2022-08-03,17.49,17.49,17.49,17.49,0
2017,2022-08-04,17.49,17.49,17.49,17.49,0
2018,2022-08-05,17.49,17.49,17.49,17.49,0
2019,2022-08-08,17.49,17.49,17.49,17.49,0
