,time,open,high,low,close,volume
1482,2023-12-08,10.95,11.12,10.95,11.03,7910
1483,2023-12-11,11.03,11.2,10.95,11.03,8391
1484,2023-12-12,11.03,11.12,11.03,11.03,3373
1485,2023-12-13,11.03,11.03,10.95,10.95,1200
1486,2023-12-14,10.95,10.95,10.77,10.95,3319
1487,2023-12-15,10.95,10.95,10.69,10.86,5828
1488,2023-12-18,10.77,10.95,10.77,10.86,1921
1489,2023-12-19,10.86,10.86,10.77,10.77,4345
1490,2023-12-20,10.77,10.95,10.77,10.86,1840
1491,2023-12-21,10.77,10.95,10.77,10.86,1530
1492,2023-12-22,10.86,10.86,10.77,10.77,2196
1493,2023-12-25,10.77,10.95,10.69,10.86,3079
1494,2023-12-26,10.86,10.86,10.86,10.86,1650
1495,2023-12-27,10.86,10.86,10.77,10.77,3667
1496,2023-12-28,10.77,10.86,10.77,10.86,6239
1497,2023-12-29,10.77,10.86,10.77,10.86,2017
1498,2024-01-02,10.86,10.95,10.86,10.86,6105
1499,2024-01-03,10.95,11.03,10.86,10.95,5449
1500,2024-01-04,10.95,11.2,10.95,11.2,21356
1501,2024-01-05,11.2,11.37,11.2,11.37,38428
1502,2024-01-08,11.37,11.72,11.37,11.63,24125
1503,2024-01-09,11.54,11.63,11.54,11.54,19973
1504,2024-01-10,11.54,11.72,11.29,11.37,29999
1505,2024-01-11,11.95,11.95,11.31,11.49,54003
1506,2024-01-12,11.4,11.58,11.4,11.49,12700
1507,2024-01-15,11.58,11.58,11.22,11.31,15798
1508,2024-01-16,11.31,11.49,11.31,11.4,5039
1509,2024-01-17,11.4,11.58,11.4,11.49,8012
1510,2024-01-18,11.49,11.58,11.4,11.49,6951
1511,2024-01-19,11.49,11.49,11.31,11.49,11610
1512,2024-01-22,11.49,11.49,11.31,11.4,10819
1513,2024-01-23,11.4,11.4,11.31,11.31,7630
1514,2024-01-24,11.31,11.4,11.22,11.31,8740
1515,2024-01-25,11.31,11.49,11.31,11.31,7310
1516,2024-01-26,11.31,11.4,11.31,11.4,5127
1517,2024-01-29,11.4,11.4,11.31,11.4,4241
1518,2024-01-30,11.4,11.49,11.4,11.49,2340
1519,2024-01-31,11.4,11.58,11.4,11.49,16255
1520,2024-02-01,11.49,11.58,11.4,11.49,6750
1521,2024-02-02,11.49,11.49,11.4,11.4,4936
1522,2024-02-05,11.4,11.49,11.4,11.49,5919
1523,2024-02-06,11.49,11.58,11.4,11.49,3346
1524,2024-02-07,11.58,11.58,11.49,11.58,1939
1525,2024-02-15,11.58,11.77,11.58,11.68,17919
1526,2024-02-16,11.77,11.77,11.68,11.68,13871
1527,2024-02-19,11.68,11.77,11.68,11.68,7769
1528,2024-02-20,11.68,11.68,11.58,11.68,2867
1529,2024-02-21,11.68,11.77,11.58,11.68,2956
1530,2024-02-22,11.49,11.68,11.49,11.68,1902
1531,2024-02-23,11.68,11.68,11.4,11.58,14743
1532,2024-02-26,11.58,11.68,11.49,11.58,3760
1533,2024-02-27,11.58,11.68,11.49,11.68,1714
1534,2024-02-28,11.58,11.77,11.58,11.58,6608
1535,2024-02-29,11.58,11.68,11.12,11.58,9669
1536,2024-03-01,11.58,11.58,11.49,11.49,7507
1537,2024-03-04,11.58,11.58,11.49,11.58,3264
1538,2024-03-05,11.58,11.58,11.49,11.58,5854
1539,2024-03-06,11.58,11.77,11.49,11.58,9547
1540,2024-03-07,11.58,11.68,11.49,11.49,10680
1541,2024-03-08,11.49,11.58,11.4,11.4,5864
1542,2024-03-11,11.49,11.49,11.31,11.31,4692
1543,2024-03-12,11.4,11.4,11.4,11.4,2241
1544,2024-03-13,11.4,11.58,10.57,11.49,20724
1545,2024-03-14,11.58,11.58,11.49,11.49,7271
1546,2024-03-15,11.49,11.58,11.31,11.4,5505
1547,2024-03-18,11.4,11.58,11.31,11.4,6423
1548,2024-03-19,11.4,11.49,11.22,11.31,7629
1549,2024-03-20,11.31,11.49,11.31,11.49,10234
1550,2024-03-21,11.49,11.68,11.4,11.58,6214
1551,2024-03-22,11.58,11.68,11.49,11.49,3936
1552,2024-03-25,11.49,11.58,11.49,11.49,3106
1553,2024-03-26,11.49,11.68,11.4,11.49,6103
1554,2024-03-27,11.58,11.68,11.49,11.58,21217
1555,2024-03-28,11.58,11.68,11.58,11.68,4964
1556,2024-03-29,11.68,11.68,11.58,11.58,1394
1557,2024-04-01,11.58,11.58,11.49,11.49,4319
1558,2024-04-02,11.58,11.58,11.49,11.58,3273
1559,2024-04-03,11.58,11.58,11.49,11.49,1815
1560,2024-04-04,11.49,11.49,11.4,11.4,1814
1561,2024-04-05,11.49,11.49,11.22,11.22,9002
1562,2024-04-08,11.22,11.4,11.22,11.4,4427
1563,2024-04-09,11.4,11.49,11.4,11.49,2357
1564,2024-04-10,11.4,11.58,11.4,11.49,5400
1565,2024-04-11,11.49,11.49,11.4,11.49,3344
1566,2024-04-12,11.58,11.58,11.49,11.58,2923
1567,2024-04-15,11.49,11.49,11.4,11.4,3305
1568,2024-04-16,11.4,11.4,11.22,11.22,16248
1569,2024-04-17,11.31,11.4,11.22,11.4,5106
1570,2024-04-19,11.22,11.31,10.94,11.03,24192
1571,2024-04-22,11.12,11.12,10.94,11.12,4859
1572,2024-04-23,11.12,11.12,11.03,11.12,1813
1573,2024-04-24,11.12,11.22,11.03,11.22,4064
1574,2024-04-25,11.22,11.22,11.12,11.22,2515
1575,2024-04-26,11.31,11.31,11.31,11.31,1005
1576,2024-05-02,11.22,11.31,11.22,11.22,2867
1577,2024-05-03,11.22,11.31,11.12,11.12,2998
1578,2024-05-06,11.12,11.22,11.03,11.22,7802
1579,2024-05-07,11.12,11.22,11.12,11.22,6252
1580,2024-05-08,11.22,11.22,11.12,11.22,4571
1581,2024-05-09,11.22,11.22,11.22,11.22,8092
1582,2024-05-10,11.22,11.31,11.22,11.31,4587
1583,2024-05-13,11.31,11.31,11.22,11.22,1189
1584,2024-05-14,11.22,11.22,11.03,11.22,5821
1585,2024-05-15,11.22,11.22,11.22,11.22,2620
1586,2024-05-16,11.22,11.31,11.12,11.31,5065
1587,2024-05-17,11.22,11.31,11.12,11.22,5700
1588,2024-05-20,11.22,12.23,11.22,11.68,50004
1589,2024-05-21,11.68,11.77,11.68,11.68,21794
1590,2024-05-22,11.68,11.77,11.58,11.68,27866
1591,2024-05-23,11.49,11.68,11.31,11.4,10654
1592,2024-05-24,11.4,11.49,11.03,11.31,21346
1593,2024-05-27,11.31,11.49,11.31,11.49,5800
1594,2024-05-28,11.49,11.49,11.31,11.49,9551
1595,2024-05-29,11.49,11.58,11.4,11.58,13256
1596,2024-05-30,11.58,11.58,11.31,11.49,5096
1597,2024-05-31,11.4,11.49,11.22,11.22,8415
1598,2024-06-03,11.22,11.31,11.22,11.31,6081
1599,2024-06-04,11.31,11.31,11.31,11.31,7040
1600,2024-06-05,11.31,11.31,11.22,11.31,10116
1601,2024-06-06,11.31,11.4,11.22,11.31,3107
1602,2024-06-07,11.31,11.58,11.31,11.49,19355
1603,2024-06-10,11.49,11.49,11.22,11.31,13929
1604,2024-06-11,11.31,11.49,11.31,11.4,3838
1605,2024-06-12,11.4,11.49,11.31,11.4,4417
1606,2024-06-13,11.49,11.49,11.22,11.31,16522
1607,2024-06-14,11.31,11.49,11.31,11.31,7401
1608,2024-06-17,11.31,11.4,11.22,11.22,4992
1609,2024-06-18,11.22,11.31,11.22,11.31,5993
1610,2024-06-19,11.31,11.4,11.22,11.22,6179
1611,2024-06-20,11.22,11.31,11.22,11.31,1442
1612,2024-06-21,11.31,11.4,11.31,11.31,3451
1613,2024-06-24,11.31,11.4,11.12,11.12,9979
1614,2024-06-25,11.22,11.22,11.22,11.22,2372
1615,2024-06-26,11.22,11.31,11.22,11.31,2406
1616,2024-06-27,11.31,11.4,11.12,11.31,8601
1617,2024-06-28,11.22,11.22,11.22,11.22,1504
1618,2024-07-01,11.22,11.22,11.12,11.12,4530
1619,2024-07-02,11.12,11.22,11.12,11.22,2836
1620,2024-07-03,11.22,11.31,11.22,11.22,2846
1621,2024-07-04,11.22,11.22,10.94,11.22,11122
1622,2024-07-05,11.22,11.31,11.22,11.22,4831
1623,2024-07-08,11.22,11.31,11.22,11.22,2014
1624,2024-07-09,11.22,11.22,11.22,11.22,6660
1625,2024-07-10,11.22,11.22,11.12,11.22,6600
1626,2024-07-11,11.49,11.49,11.22,11.22,4962
1627,2024-07-12,11.22,11.22,11.12,11.22,1711
1628,2024-07-15,11.22,11.22,11.12,11.12,2843
1629,2024-07-16,11.12,11.31,11.12,11.22,5046
1630,2024-07-17,11.31,11.4,11.22,11.22,12826
1631,2024-07-18,11.22,11.31,11.22,11.31,2520
1632,2024-07-19,11.31,11.31,11.12,11.22,6474
1633,2024-07-22,11.22,11.22,11.12,11.22,4130
1634,2024-07-23,11.22,11.22,11.03,11.03,4647
1635,2024-07-24,11.03,11.12,10.85,11.03,7688
1636,2024-07-25,11.03,11.12,11.03,11.12,1229
1637,2024-07-26,11.12,11.12,11.03,11.12,3774
1638,2024-07-29,11.12,11.12,11.03,11.12,4877
1639,2024-07-30,11.12,11.12,11.03,11.03,2768
1640,2024-07-31,11.03,11.03,10.94,11.03,2330
1641,2024-08-01,11.03,11.03,10.94,10.94,1581
1642,2024-08-02,10.94,11.03,10.85,11.03,2297
1643,2024-08-05,11.03,11.03,10.76,10.85,6365
1644,2024-08-06,10.94,10.94,10.76,10.85,8726
1645,2024-08-07,10.85,10.94,10.85,10.94,3501
1646,2024-08-08,10.94,10.94,10.66,10.85,4533
1647,2024-08-09,10.85,10.85,10.66,10.85,2803
1648,2024-08-12,10.85,10.85,10.76,10.76,1496
1649,2024-08-13,10.66,10.85,10.66,10.76,1022
1650,2024-08-14,11.12,11.12,10.85,10.85,1973
1651,2024-08-15,10.85,10.85,10.76,10.85,1563
1652,2024-08-16,10.85,10.94,10.85,10.94,1441
1653,2024-08-19,10.94,11.03,10.85,10.94,3832
1654,2024-08-20,10.94,10.94,10.85,10.94,3840
1655,2024-08-21,10.94,11.03,10.85,10.94,3355
1656,2024-08-22,10.94,10.94,10.94,10.94,3128
1657,2024-08-23,10.94,11.03,10.94,11.03,3715
1658,2024-08-26,11.03,11.03,10.94,10.94,5639
1659,2024-08-27,10.94,11.12,10.94,11.03,5448
1660,2024-08-28,11.03,11.03,10.94,11.03,1581
1661,2024-08-29,11.03,11.12,10.94,11.03,3169
1662,2024-08-30,10.94,11.03,10.94,10.94,1497
1663,2024-09-04,11.03,11.03,10.76,10.85,4197
1664,2024-09-05,10.94,10.94,10.76,10.85,4684
1665,2024-09-06,10.94,10.94,10.85,10.85,4301
1666,2024-09-09,10.85,10.94,10.85,10.94,3005
1667,2024-09-10,10.85,10.94,10.76,10.76,5317
1668,2024-09-11,10.76,10.85,10.66,10.85,7389
1669,2024-09-12,10.76,10.85,10.66,10.85,3274
1670,2024-09-13,10.85,10.94,10.85,10.94,696
1671,2024-09-16,10.94,10.94,10.85,10.85,1162
1672,2024-09-17,10.94,11.03,10.76,10.85,4404
1673,2024-09-18,10.85,10.85,10.66,10.85,7401
1674,2024-09-19,10.76,10.85,10.76,10.85,1485
1675,2024-09-20,10.85,10.94,10.85,10.94,4181
1676,2024-09-23,11.03,11.03,10.85,10.85,4471
1677,2024-09-24,10.76,10.85,10.76,10.85,6321
1678,2024-09-25,10.76,10.94,10.76,10.94,2007
1679,2024-09-26,10.85,10.94,10.85,10.94,7028
1680,2024-09-27,11.03,11.22,11.03,11.03,13866
1681,2024-09-30,11.12,11.12,10.85,11.12,8036
1682,2024-10-01,11.12,11.68,11.12,11.31,41483
1683,2024-10-02,11.03,11.22,11.03,11.12,1763
1684,2024-10-03,11.12,11.4,11.03,11.03,16374
1685,2024-10-04,11.03,11.22,11.03,11.12,5904
1686,2024-10-07,11.12,11.22,11.03,11.12,8623
1687,2024-10-08,11.12,11.22,11.03,11.12,6360
1688,2024-10-09,11.12,11.12,11.03,11.12,2225
1689,2024-10-10,11.12,11.22,11.03,11.03,4842
1690,2024-10-11,11.03,11.12,10.94,11.03,3744
1691,2024-10-14,11.03,11.12,10.94,11.03,2349
1692,2024-10-15,11.03,11.22,11.03,11.03,2557
1693,2024-10-16,11.03,11.03,10.85,10.85,14401
1694,2024-10-17,10.94,11.03,10.94,11.03,1638
1695,2024-10-18,11.03,11.03,10.94,10.94,3892
1696,2024-10-21,11.03,11.03,10.85,10.85,6583
1697,2024-10-22,10.85,10.94,10.76,10.85,7311
1698,2024-10-23,10.85,10.85,10.85,10.85,7700
1699,2024-10-24,10.85,10.94,10.76,10.94,4629
1700,2024-10-25,10.94,11.03,10.76,10.85,9502
1701,2024-10-28,10.85,10.94,10.85,10.94,1169
1702,2024-10-29,10.85,10.94,10.85,10.94,2492
1703,2024-10-30,10.94,10.94,10.76,10.94,3581
1704,2024-10-31,10.94,11.12,10.94,11.12,9396
1705,2024-11-01,11.03,11.03,11.03,11.03,2094
1706,2024-11-04,11.03,11.03,10.94,10.94,2304
1707,2024-11-05,10.94,11.03,10.94,10.94,1530
1708,2024-11-06,10.94,11.12,10.94,11.03,3018
1709,2024-11-07,11.03,11.03,11.03,11.03,1916
1710,2024-11-08,11.03,11.03,10.85,10.85,3010
1711,2024-11-11,10.94,11.03,10.85,10.85,21135
1712,2024-11-12,10.85,10.94,10.85,10.94,1253
1713,2024-11-13,10.94,11.03,10.85,11.03,2077
1714,2024-11-14,10.94,11.03,10.85,10.85,6515
1715,2024-11-15,10.94,10.94,10.66,10.66,6463
1716,2024-11-18,10.66,10.66,10.57,10.66,9647
1717,2024-11-19,10.76,10.76,10.57,10.66,5023
1718,2024-11-20,10.66,10.76,10.57,10.76,7735
1719,2024-11-21,10.76,10.76,10.76,10.76,2750
1720,2024-11-22,10.85,10.85,10.66,10.76,4096
1721,2024-11-25,10.76,10.85,10.76,10.76,1617
1722,2024-11-26,10.76,10.85,10.76,10.85,1491
1723,2024-11-27,10.85,10.85,10.57,10.76,5481
1724,2024-11-28,10.48,10.76,10.48,10.76,2645
1725,2024-11-29,10.76,10.76,10.76,10.76,1331
1726,2024-12-02,10.76,10.76,10.76,10.76,906
1727,2024-12-03,10.66,10.85,10.66,10.76,1522
1728,2024-12-04,10.76,10.76,10.76,10.76,2150
1729,2024-12-05,10.76,11.03,10.76,11.03,8269
1730,2024-12-06,10.94,11.22,10.94,11.03,17456
1731,2024-12-09,10.85,11.12,10.85,11.12,7151
1732,2024-12-10,11.03,11.03,10.94,11.03,1888
1733,2024-12-11,11.03,11.22,11.03,11.03,6259
1734,2024-12-12,11.03,11.22,11.03,11.03,15550
1735,2024-12-13,10.94,11.03,10.94,11.03,1951
1736,2024-12-16,10.94,11.03,10.94,10.94,1800
1737,2024-12-17,10.94,11.12,10.94,11.03,8103
1738,2024-12-18,11.03,11.03,10.94,10.94,3750
1739,2024-12-19,10.94,10.94,10.85,10.85,3851
1740,2024-12-20,10.85,10.94,10.85,10.85,2136
1741,2024-12-23,10.85,10.94,10.85,10.85,3066
1742,2024-12-24,10.85,10.94,10.85,10.94,4644
1743,2024-12-25,10.94,11.12,10.94,11.03,5947
1744,2024-12-26,11.03,11.03,10.94,10.94,2100
1745,2024-12-27,10.94,11.03,10.85,10.94,2702
1746,2024-12-30,10.94,11.12,10.94,11.03,2475
1747,2024-12-31,11.03,11.03,10.94,11.03,1119
1748,2025-01-02,10.94,10.94,10.94,10.94,2007
1749,2025-01-03,10.94,10.94,10.94,10.94,721
1750,2025-01-06,10.94,10.94,10.85,10.85,1161
1751,2025-01-07,10.94,10.94,10.94,10.94,1100
1752,2025-01-08,10.94,10.94,10.85,10.85,884
1753,2025-01-09,10.85,10.94,10.85,10.85,810
1754,2025-01-10,10.85,10.85,10.85,10.85,1602
1755,2025-01-13,10.85,10.85,10.57,10.85,12962
1756,2025-01-14,10.85,10.85,10.48,10.85,5957
1757,2025-01-15,10.94,10.94,10.76,10.85,12652
1758,2025-01-16,10.85,10.94,10.85,10.85,1150
1759,2025-01-17,10.85,11.03,10.85,10.85,2502
1760,2025-01-20,10.94,10.94,10.48,10.76,10665
1761,2025-01-21,10.57,10.85,10.57,10.76,3476
1762,2025-01-22,10.76,10.76,10.76,10.76,1018
1763,2025-01-23,10.76,10.85,10.76,10.85,1939
1764,2025-01-24,10.85,11.03,10.85,11.03,11281
1765,2025-02-03,11.03,11.12,11.03,11.12,8904
1766,2025-02-04,11.6,11.6,11.21,11.3,8973
1767,2025-02-05,11.3,11.4,11.3,11.4,9301
1768,2025-02-06,11.4,11.6,11.4,11.6,6660
1769,2025-02-07,11.5,11.6,11.3,11.6,14221
1770,2025-02-10,11.5,11.5,11.4,11.5,3064
1771,2025-02-11,11.4,11.4,11.21,11.4,5024
1772,2025-02-12,11.4,11.5,11.4,11.5,6950
1773,2025-02-13,11.5,11.5,11.3,11.4,3022
1774,2025-02-14,11.4,11.6,11.4,11.4,19254
1775,2025-02-17,11.6,11.6,11.4,11.5,10617
1776,2025-02-18,11.5,12.19,11.5,12.09,53611
1777,2025-02-19,12.09,12.48,11.99,12.48,45724
1778,2025-02-20,12.39,12.39,12.09,12.19,9289
1779,2025-02-21,11.99,12.09,11.89,11.99,39752
1780,2025-02-24,11.99,11.99,11.7,11.99,25385
1781,2025-02-25,11.99,11.99,11.8,11.8,27060
1782,2025-02-26,11.8,11.8,11.8,11.8,5707
1783,2025-02-27,11.89,11.89,11.6,11.7,7200
1784,2025-02-28,11.8,11.89,11.7,11.7,9651
1785,2025-03-03,11.8,11.8,11.7,11.7,5913
1786,2025-03-04,11.7,12.09,11.4,11.89,42321
1787,2025-03-05,11.8,11.8,11.6,11.6,4610
1788,2025-03-06,11.6,11.8,11.01,11.8,10784
1789,2025-03-07,11.6,11.8,11.6,11.8,12805
1790,2025-03-10,11.8,12.39,11.7,11.8,20659
1791,2025-03-11,11.8,11.8,11.4,11.8,7248
1792,2025-03-12,11.8,11.89,11.8,11.8,4691
1793,2025-03-13,11.8,12.39,11.8,11.8,8583
1794,2025-03-14,11.99,11.99,11.7,11.89,1220
1795,2025-03-17,11.99,11.99,11.89,11.99,12337
1796,2025-03-18,11.99,11.99,11.8,11.89,9154
1797,2025-03-19,11.89,11.89,11.7,11.8,5702
1798,2025-03-20,11.8,11.8,11.21,11.8,3338
1799,2025-03-21,11.5,11.5,11.5,11.5,3407
1800,2025-03-24,11.5,11.89,11.5,11.89,22996
1801,2025-03-25,11.89,11.89,11.8,11.8,3912
1802,2025-03-26,11.8,11.89,11.8,11.8,756
1803,2025-03-27,11.7,11.7,11.6,11.7,1409
1804,2025-03-28,11.7,11.89,11.5,11.6,5138
1805,2025-03-31,11.6,11.7,11.4,11.7,10052
1806,2025-04-01,11.7,11.7,11.5,11.6,2949
1807,2025-04-02,11.6,11.6,11.5,11.5,7574
1808,2025-04-03,11.4,11.4,10.42,10.42,61836
1809,2025-04-04,10.42,11.4,9.83,10.71,15728
1810,2025-04-08,10.71,10.71,9.73,9.73,14503
1811,2025-04-09,9.73,10.22,9.63,9.83,5530
1812,2025-04-10,10.81,10.81,10.42,10.81,34016
1813,2025-04-11,10.81,11.11,10.81,11.11,8911
1814,2025-04-14,11.21,11.21,10.81,11.11,4302
1815,2025-04-15,11.11,11.11,10.52,10.71,5469
1816,2025-04-16,10.71,10.81,10.71,10.81,3708
1817,2025-04-17,10.81,10.81,10.81,10.81,359
1818,2025-04-18,10.71,10.91,10.71,10.81,8483
1819,2025-04-21,10.81,11.01,10.71,10.71,1751
1820,2025-04-22,10.71,10.71,10.32,10.52,22240
1821,2025-04-23,10.81,11.01,10.52,10.91,1701
1822,2025-04-24,10.52,10.91,10.52,10.71,1936
1823,2025-04-25,10.71,11.5,10.52,11.5,26241
1824,2025-04-28,11.5,11.5,10.81,11.01,11635
1825,2025-04-29,11.01,11.01,11.01,11.01,121
1826,2025-05-05,11.21,11.21,10.71,11.01,810
1827,2025-05-06,11.11,11.11,10.91,10.91,3862
1828,2025-05-07,10.91,10.91,10.81,10.91,6248
1829,2025-05-08,11.21,11.21,11.11,11.11,971
1830,2025-05-09,10.81,11.11,10.81,10.81,4708
1831,2025-05-12,10.81,10.91,10.81,10.81,4748
1832,2025-05-13,11.21,11.21,10.71,10.91,15308
1833,2025-05-14,10.91,11.01,10.81,11.01,12698
1834,2025-05-15,10.91,11.01,10.91,11.01,8672
1835,2025-05-16,11.11,11.21,11.11,11.11,37573
1836,2025-05-19,11.11,11.11,11.01,11.01,11351
1837,2025-05-20,11.01,11.01,11.01,11.01,1181
1838,2025-05-21,11.01,11.01,10.91,10.91,5392
1839,2025-05-22,10.91,11.11,10.91,10.91,9749
1840,2025-05-23,10.91,11.01,10.81,11.01,10215
1841,2025-05-26,11.01,11.21,11.01,11.21,15555
1842,2025-05-27,11.21,11.3,11.21,11.3,18756
1843,2025-05-28,11.3,11.8,11.3,11.4,19299
1844,2025-05-29,11.4,11.5,11.4,11.5,13158
1845,2025-05-30,11.5,11.6,11.4,11.4,18915
1846,2025-06-02,11.21,11.4,11.21,11.3,5477
1847,2025-06-03,11.3,11.6,11.3,11.6,31322
1848,2025-06-04,11.5,11.6,11.5,11.5,5167
1849,2025-06-05,11.3,11.4,11.3,11.4,14110
1850,2025-06-06,11.3,11.4,11.11,11.21,10247
1851,2025-06-09,11.21,11.21,11.21,11.21,1245
1852,2025-06-10,11.4,11.4,11.4,11.4,204
1853,2025-06-11,11.5,11.5,11.3,11.4,1169
1854,2025-06-12,11.5,11.5,11.11,11.4,7495
1855,2025-06-13,11.3,11.3,11.21,11.21,610
1856,2025-06-16,11.21,11.21,11.21,11.21,124
1857,2025-06-17,11.4,11.5,11.21,11.21,15885
1858,2025-06-18,11.5,11.7,11.3,11.4,13790
1859,2025-06-19,11.4,11.4,11.3,11.3,7038
1860,2025-06-20,11.3,11.3,11.21,11.3,9764
1861,2025-06-23,11.4,11.4,11.21,11.4,11194
1862,2025-06-24,11.3,11.5,11.3,11.5,1133
1863,2025-06-25,11.5,11.6,11.4,11.4,28514
1864,2025-06-26,11.5,11.6,11.5,11.5,2531
1865,2025-06-27,11.6,11.6,11.4,11.6,17362
1866,2025-06-30,11.6,11.99,11.6,11.99,45592
1867,2025-07-01,11.99,12.09,11.89,11.89,22952
1868,2025-07-02,11.8,11.8,11.5,11.8,16922
1869,2025-07-03,11.8,11.8,11.5,11.7,3792
1870,2025-07-04,11.7,11.99,11.7,11.8,24039
1871,2025-07-07,11.8,11.99,11.8,11.99,20357
1872,2025-07-08,12.09,12.29,12.09,12.09,51500
1873,2025-07-09,12.4,12.4,12.1,12.2,38433
1874,2025-07-10,12.2,12.3,11.8,11.8,29378
1875,2025-07-11,11.9,12.0,11.8,11.9,10474
1876,2025-07-14,11.9,12.2,11.9,12.2,11715
1877,2025-07-15,12.2,12.3,12.0,12.3,33110
1878,2025-07-16,12.3,12.3,12.1,12.2,10368
1879,2025-07-17,12.2,13.0,12.2,12.4,28754
1880,2025-07-18,12.4,12.6,12.3,12.3,16410
1881,2025-07-21,12.5,12.5,12.1,12.2,14592
1882,2025-07-22,12.2,12.2,12.1,12.2,10300
1883,2025-07-23,12.2,12.6,12.2,12.4,31400
1884,2025-07-24,12.4,12.5,12.3,12.3,15500
1885,2025-07-25,13.2,13.2,12.5,12.7,27800
1886,2025-07-28,12.7,13.9,12.5,13.9,61400
1887,2025-07-29,14.0,14.6,13.0,13.2,58900
1888,2025-07-30,13.0,13.9,12.8,13.8,19000
1889,2025-07-31,13.8,14.0,13.6,13.9,36900
1890,2025-08-01,14.3,14.3,13.8,13.8,39500
1891,2025-08-04,13.8,14.0,13.6,14.0,35700
1892,2025-08-05,14.1,14.3,13.9,14.0,79100
1893,2025-08-06,14.0,14.1,13.9,13.9,22600
1894,2025-08-07,14.0,14.0,13.7,13.9,22700
1895,2025-08-08,14.0,14.5,14.0,14.2,31600
1896,2025-08-11,14.2,14.4,13.9,14.2,33600
1897,2025-08-12,14.2,14.3,13.9,14.1,75300
1898,2025-08-13,14.1,14.2,14.0,14.1,12800
1899,2025-08-14,14.1,15.0,14.0,15.0,231400
1900,2025-08-15,15.0,16.3,14.7,15.5,69000
1901,2025-08-18,15.5,15.5,14.8,15.0,32100
1902,2025-08-19,15.0,15.6,14.5,15.6,140100
1903,2025-08-20,15.6,15.6,14.8,15.2,46600
1904,2025-08-21,15.5,15.9,15.2,15.9,94700
1905,2025-08-22,16.0,16.0,14.9,14.9,39900
1906,2025-08-25,14.9,15.1,14.0,14.0,45300
1907,2025-08-26,14.0,14.5,14.0,14.5,5500
1908,2025-08-27,14.6,14.9,14.5,14.5,27100
1909,2025-08-28,14.5,14.9,14.5,14.6,10100
1910,2025-08-29,14.6,14.7,14.5,14.5,41000
1911,2025-09-03,14.6,14.9,14.5,14.6,8700
1912,2025-09-04,14.6,15.1,14.6,15.0,43500
1913,2025-09-05,15.0,15.3,14.9,15.0,28800
1914,2025-09-08,15.0,15.0,14.6,14.6,36100
1915,2025-09-09,14.5,14.6,14.4,14.5,10300
1916,2025-09-10,14.7,15.0,14.4,14.4,28400
1917,2025-09-11,14.4,15.0,14.0,14.8,9400
1918,2025-09-12,14.8,14.8,14.5,14.6,2400
1919,2025-09-15,14.1,15.0,14.1,14.6,4900
1920,2025-09-16,14.6,14.9,14.4,14.5,22100
1921,2025-09-17,14.5,14.5,14.0,14.5,4700
1922,2025-09-18,14.2,14.4,14.0,14.1,9600
1923,2025-09-19,14.1,14.1,14.1,14.1,200
1924,2025-09-22,14.1,14.6,13.4,14.5,15100
1925,2025-09-23,14.5,14.5,13.9,14.0,11400
1926,2025-09-24,14.0,14.1,13.8,14.1,4600
1927,2025-09-25,14.1,14.5,14.1,14.1,2800
1928,2025-09-26,14.1,14.2,13.9,14.2,7100
1929,2025-09-29,14.2,14.2,13.9,13.9,2800
1930,2025-09-30,13.8,13.8,13.4,13.5,12900
1931,2025-10-01,13.5,13.5,13.4,13.4,30000
1932,2025-10-02,13.4,13.4,13.4,13.4,22400
1933,2025-10-03,13.4,13.4,13.3,13.3,1900
1934,2025-10-06,13.3,13.9,13.2,13.5,32200
1935,2025-10-07,13.5,14.1,13.5,13.8,6300
1936,2025-10-08,13.8,13.8,13.4,13.5,16100
1937,2025-10-09,13.7,13.7,13.4,13.5,3100
1938,2025-10-10,13.5,13.7,13.5,13.5,6000
1939,2025-10-13,13.5,13.7,13.4,13.5,9200
1940,2025-10-14,13.5,13.5,13.1,13.4,15200
1941,2025-10-15,13.5,13.5,13.4,13.5,3500
1942,2025-10-16,13.5,13.6,13.3,13.3,11300
