,time,open,high,low,close,volume
1504,2022-01-10,22.0,23.2,20.7,22.5,110308
1505,2022-01-11,21.4,23.2,21.0,21.9,15200
1506,2022-01-12,22.1,22.5,21.2,22.5,16519
1507,2022-01-13,23.0,24.0,22.4,23.0,41500
1508,2022-01-14,23.0,23.0,22.9,22.9,6681
1509,2022-01-17,23.0,23.0,23.0,23.0,12400
1510,2022-01-18,21.5,23.0,21.1,23.0,64600
1511,2022-01-19,22.9,22.9,22.9,22.9,3302
1512,2022-01-20,21.0,21.9,21.0,21.9,6400
1513,2022-01-21,21.5,21.5,21.5,21.5,5900
1514,2022-01-24,21.5,22.0,21.5,22.0,15500
1515,2022-01-25,21.8,21.9,21.8,21.9,13500
1516,2022-01-26,22.0,22.0,21.7,22.0,10900
1517,2022-01-27,22.0,22.9,21.9,21.9,31500
1518,2022-01-28,22.1,22.7,22.0,22.7,12800
1519,2022-02-07,23.0,23.0,22.1,22.2,25600
1520,2022-02-08,22.5,22.8,22.2,22.8,27100
1521,2022-02-09,22.4,22.4,22.3,22.3,5500
1522,2022-02-10,22.4,22.9,22.3,22.7,19400
1523,2022-02-11,22.4,22.6,21.8,22.4,8800
1524,2022-02-14,23.0,23.0,22.0,22.0,34100
1525,2022-02-15,22.7,22.8,22.6,22.8,22000
1526,2022-02-16,22.8,23.0,22.8,23.0,27500
1527,2022-02-17,22.6,22.6,22.1,22.1,12200
1528,2022-02-18,21.4,22.4,21.4,21.5,23200
1529,2022-02-21,21.6,22.0,21.3,21.5,65900
1530,2022-02-22,21.6,21.6,21.4,21.4,12000
1531,2022-02-23,21.4,21.8,21.4,21.4,3800
1532,2022-02-24,22.4,23.0,22.1,22.2,74790
1533,2022-02-25,22.8,25.9,22.8,24.9,133562
1534,2022-02-28,25.1,25.1,24.5,24.5,20910
1535,2022-03-01,25.0,25.0,23.7,24.0,27800
1536,2022-03-02,24.2,24.2,23.1,23.5,71700
1537,2022-03-03,23.5,24.0,23.3,24.0,27600
1538,2022-03-04,24.0,24.5,24.0,24.2,136148
1539,2022-03-07,24.1,24.2,23.7,23.7,35300
1540,2022-03-08,23.5,24.2,23.5,24.0,8400
1541,2022-03-09,24.1,24.4,23.7,23.7,47700
1542,2022-03-10,24.2,24.4,24.1,24.4,43700
1543,2022-03-11,24.3,24.4,23.8,24.2,14300
1544,2022-03-14,24.3,25.0,24.3,24.9,12400
1545,2022-03-15,24.3,25.0,24.3,24.6,95825
1546,2022-03-16,24.6,25.1,24.6,25.0,225800
1547,2022-03-17,24.6,25.2,24.6,25.1,45200
1548,2022-03-18,25.1,25.4,25.1,25.3,71539
1549,2022-03-21,25.7,25.9,25.3,25.3,33810
1550,2022-03-22,25.7,25.7,25.2,25.4,11600
1551,2022-03-23,25.2,25.3,25.1,25.2,53934
1552,2022-03-24,25.2,25.6,25.0,25.5,72000
1553,2022-03-25,25.6,25.6,25.1,25.4,4500
1554,2022-03-28,25.4,25.4,25.1,25.1,24200
1555,2022-03-29,25.2,25.2,25.0,25.0,48700
1556,2022-03-30,25.1,25.3,25.1,25.2,22200
1557,2022-03-31,25.1,25.1,24.1,24.3,21113
1558,2022-04-01,24.8,25.2,24.8,25.2,15900
1559,2022-04-04,25.0,25.1,25.0,25.1,4400
1560,2022-04-05,25.0,25.4,25.0,25.4,25032
1561,2022-04-06,25.2,25.2,23.0,25.0,9786
1562,2022-04-07,22.1,22.4,22.1,22.4,1614
1563,2022-04-08,22.2,22.2,22.2,22.2,868
1564,2022-04-12,22.4,22.4,22.4,22.4,300
1565,2022-04-13,22.4,22.4,22.4,22.4,0
1566,2022-04-15,20.4,20.4,17.8,17.8,24850
1567,2022-04-18,17.8,17.8,16.1,17.7,5800
1568,2022-04-19,18.0,18.0,17.7,18.0,2233
1569,2022-04-20,17.8,17.8,17.8,17.8,1000
1570,2022-04-21,16.9,16.9,16.9,16.9,3400
1571,2022-04-22,14.8,14.8,14.5,14.5,5200
1572,2022-04-25,16.5,16.6,16.5,16.6,5106
1573,2022-04-26,18.9,18.9,17.9,17.9,1300
1574,2022-05-04,16.0,16.0,16.0,16.0,1200
1575,2022-05-05,16.0,16.0,14.0,14.4,400
1576,2022-05-06,15.1,15.1,15.1,15.1,7
1577,2022-05-09,15.0,15.0,14.0,14.3,2400
1578,2022-05-10,14.1,14.1,14.1,14.1,67
1579,2022-05-11,15.6,16.0,15.6,16.0,300
1580,2022-05-12,14.0,14.0,13.7,13.7,1700
1581,2022-05-13,13.2,15.5,13.2,15.5,300
1582,2022-05-16,14.0,14.0,14.0,14.0,0
1583,2022-05-17,13.2,15.2,13.2,15.2,400
1584,2022-05-18,13.9,13.9,13.9,13.9,0
1585,2022-05-19,15.6,15.9,15.6,15.9,3135
1586,2022-05-23,17.9,17.9,17.9,17.9,100
1587,2022-05-24,17.9,17.9,15.5,15.5,2400
1588,2022-05-25,17.6,17.6,17.6,17.6,116
1589,2022-05-26,15.0,16.0,15.0,15.0,1403
1590,2022-05-27,15.2,15.2,15.2,15.2,0
1591,2022-05-30,16.5,16.5,16.5,16.5,100
1592,2022-05-31,16.5,16.5,16.5,16.5,73
1593,2022-06-01,14.1,14.3,14.1,14.3,3100
1594,2022-06-02,14.3,14.3,14.3,14.3,100
1595,2022-06-03,14.3,14.3,14.3,14.3,0
1596,2022-06-06,13.5,13.5,13.5,13.5,100
1597,2022-06-07,14.1,15.4,13.7,13.7,3124
1598,2022-06-08,15.0,15.0,15.0,15.0,0
1599,2022-06-09,15.1,17.0,15.1,16.9,7003
1600,2022-06-10,16.2,17.0,16.2,17.0,11032
1601,2022-06-13,16.2,16.2,16.2,16.2,55000
1602,2022-06-14,16.2,16.8,16.2,16.5,400
1603,2022-06-15,16.5,16.5,16.5,16.5,3800
1604,2022-06-16,16.5,16.5,16.5,16.5,0
1605,2022-06-17,16.5,16.5,16.5,16.5,1500
1606,2022-06-20,18.8,18.9,18.7,18.8,3700
1607,2022-06-21,18.8,18.8,18.8,18.8,500
1608,2022-06-22,18.8,18.8,18.8,18.8,0
1609,2022-06-23,21.5,21.5,21.5,21.5,100
1610,2022-06-24,21.5,21.5,21.5,21.5,300
1611,2022-06-27,21.5,21.5,21.5,21.5,0
1612,2022-06-28,21.5,21.5,21.5,21.5,0
1613,2022-06-29,21.5,21.5,21.5,21.5,30
1614,2022-06-30,20.0,20.0,20.0,20.0,100
1615,2022-07-01,20.0,20.0,20.0,20.0,0
1616,2022-07-04,20.0,20.0,20.0,20.0,2
1617,2022-07-05,20.0,20.0,20.0,20.0,0
1618,2022-07-06,20.0,20.0,20.0,20.0,0
1619,2022-07-07,20.0,20.0,20.0,20.0,0
1620,2022-07-08,20.0,20.0,20.0,20.0,0
1621,2022-07-11,20.0,20.0,20.0,20.0,0
1622,2022-07-12,20.0,20.0,20.0,20.0,0
1623,2022-07-13,17.0,17.0,17.0,17.0,100
1624,2022-07-14,15.0,15.0,15.0,15.0,500
1625,2022-07-15,14.8,15.0,14.8,15.0,302
1626,2022-07-18,13.2,13.2,13.2,13.2,100
1627,2022-07-19,13.3,13.3,13.3,13.3,1501
1628,2022-07-20,15.0,15.0,15.0,15.0,2564
1629,2022-07-21,15.0,15.0,15.0,15.0,20
1630,2022-07-22,14.8,15.0,14.8,15.0,2600
1631,2022-07-25,15.0,15.0,15.0,15.0,0
1632,2022-07-26,15.0,15.0,15.0,15.0,0
1633,2022-07-27,15.0,15.0,15.0,15.0,0
1634,2022-07-28,15.0,15.0,15.0,15.0,0
1635,2022-08-01,17.2,17.2,17.2,17.2,100
1636,2022-08-05,19.7,19.7,18.0,18.0,700
1637,2022-08-10,20.9,20.9,20.0,20.0,700
1638,2022-08-16,23.1,23.1,23.1,23.1,100
1639,2022-08-30,26.5,26.5,26.5,26.5,100
1640,2022-10-05,22.6,22.6,22.6,22.6,100
1641,2022-10-21,19.3,19.3,19.3,19.3,100
1642,2022-12-01,20.0,20.0,20.0,20.0,100
1643,2022-12-09,17.1,19.5,17.1,19.5,500
1644,2022-12-12,17.1,17.1,16.6,16.6,1200
1645,2022-12-13,19.0,19.0,19.0,19.0,100
1646,2022-12-16,21.8,21.8,21.8,21.8,100
1647,2022-12-20,22.5,22.5,22.5,22.5,100
1648,2022-12-27,21.0,21.0,21.0,21.0,900
1649,2022-12-29,22.5,22.5,22.5,22.5,100
1650,2023-02-08,20.8,20.8,20.8,20.8,100
1651,2023-02-14,22.5,22.5,17.7,21.0,300
1652,2023-02-20,17.4,20.0,17.4,20.0,200
1653,2023-02-21,19.9,19.9,19.9,19.9,100
1654,2023-02-23,22.0,22.0,22.0,22.0,100
1655,2023-03-20,20.5,20.5,20.5,20.5,100
1656,2023-03-23,22.0,22.0,22.0,22.0,100
1657,2023-04-05,18.7,18.7,18.7,18.7,100
1658,2023-04-10,20.8,20.8,20.8,20.8,500
1659,2023-04-12,17.7,17.7,17.7,17.7,200
1660,2023-04-17,20.0,20.0,19.8,19.8,300
1661,2023-04-18,17.0,19.9,17.0,19.9,200
1662,2023-04-21,19.5,19.5,19.5,19.5,300
1663,2023-05-08,16.6,16.6,16.6,16.6,1500
1664,2023-05-09,19.0,19.0,18.5,18.5,300
1665,2023-05-11,18.9,19.0,18.9,19.0,1800
1666,2023-05-12,18.9,18.9,18.9,18.9,100
1667,2023-05-15,16.5,16.6,16.1,16.1,12300
1668,2023-05-18,14.4,14.4,14.4,14.4,100
1669,2023-05-19,16.3,16.4,16.0,16.0,300
1670,2023-05-24,15.5,16.8,15.5,16.8,200
1671,2023-05-26,16.1,16.1,16.0,16.0,700
1672,2023-05-29,16.0,16.8,16.0,16.3,4200
1673,2023-05-30,16.4,16.4,16.4,16.4,200
1674,2023-05-31,16.9,16.9,16.9,16.9,100
1675,2023-06-01,15.0,15.0,14.5,14.8,7400
1676,2023-06-02,16.8,16.8,16.8,16.8,100
1677,2023-06-07,14.3,16.4,14.3,16.4,300
1678,2023-06-08,15.7,15.7,15.7,15.7,1000
1679,2023-06-12,15.7,16.2,14.1,14.1,400
1680,2023-06-13,15.1,15.1,15.0,15.0,2300
1681,2023-06-14,16.7,16.7,13.0,13.4,1100
1682,2023-06-15,13.8,13.8,13.8,13.8,1500
1683,2023-06-16,13.8,13.8,13.8,13.8,900
1684,2023-06-19,13.8,13.8,13.8,13.8,1400
1685,2023-06-21,15.0,15.0,15.0,15.0,100
1686,2023-06-23,13.1,13.1,13.0,13.0,6300
1687,2023-06-26,13.0,13.0,13.0,13.0,1300
1688,2023-06-27,13.0,13.0,13.0,13.0,800
1689,2023-06-28,13.0,13.0,13.0,13.0,2400
1690,2023-06-29,14.2,14.2,12.8,12.8,2700
1691,2023-06-30,13.8,13.8,12.5,13.5,32800
1692,2023-07-03,13.0,13.4,12.6,13.4,6600
1693,2023-07-04,13.1,13.1,13.0,13.0,700
1694,2023-07-05,13.1,13.8,13.1,13.1,6400
1695,2023-07-06,15.0,15.0,15.0,15.0,13400
1696,2023-07-07,16.6,16.8,16.0,16.0,8000
1697,2023-07-10,17.0,17.0,14.3,14.3,700
1698,2023-07-11,16.0,16.0,13.5,13.5,700
1699,2023-07-12,13.1,16.0,13.1,16.0,200
1700,2023-07-13,15.7,15.7,13.8,14.2,1600
1701,2023-07-14,15.8,15.8,14.2,14.2,700
1702,2023-07-17,14.3,14.3,14.1,14.1,1400
1703,2023-07-18,14.7,14.8,14.6,14.6,1400
1704,2023-07-19,12.6,15.0,12.6,13.2,1600
1705,2023-07-20,11.5,13.2,11.5,13.2,1500
1706,2023-07-21,11.5,14.9,11.5,14.9,2700
1707,2023-07-24,13.2,16.0,13.2,14.7,8100
