,time,open,high,low,close,volume
1495,2017-12-29,6.59,6.59,6.54,6.54,380
1496,2018-01-02,6.54,6.59,6.54,6.59,3220
1497,2018-01-03,6.36,6.59,6.36,6.36,1630
1498,2018-01-04,6.5,6.5,6.39,6.39,730
1499,2018-01-05,6.77,6.77,6.77,6.77,10
1500,2018-01-08,6.73,6.73,6.36,6.36,330
1501,2018-01-09,6.59,6.68,6.23,6.68,1930
1502,2018-01-10,6.68,6.68,6.34,6.34,10320
1503,2018-01-11,6.34,6.77,5.91,6.77,4730
1504,2018-01-12,6.36,6.73,6.32,6.41,650
1505,2018-01-15,6.73,6.73,6.41,6.41,1140
1506,2018-01-16,6.57,6.57,6.27,6.41,1180
1507,2018-01-17,6.59,6.59,6.36,6.36,3150
1508,2018-01-18,6.64,6.64,6.64,6.64,110
1509,2018-01-19,6.36,6.64,6.36,6.64,7200
1510,2018-01-22,6.59,6.59,6.59,6.59,10
1511,2018-01-23,6.59,6.59,6.59,6.59,0
1512,2018-01-24,6.59,6.59,6.59,6.59,0
1513,2018-01-25,6.59,6.59,6.59,6.59,50
1514,2018-01-26,6.59,6.59,6.59,6.59,80
1515,2018-01-29,6.59,6.59,6.14,6.5,4870
1516,2018-01-30,6.5,6.54,6.45,6.45,1780
1517,2018-01-31,6.54,6.54,6.18,6.36,4710
1518,2018-02-01,5.93,6.5,5.93,6.45,8600
1519,2018-02-02,6.59,6.59,6.04,6.04,830
1520,2018-02-05,6.04,6.45,5.91,5.91,8680
1521,2018-02-06,5.91,6.32,5.68,6.23,1530
1522,2018-02-07,5.95,5.95,5.95,5.95,700
1523,2018-02-08,6.34,6.34,6.0,6.0,5210
1524,2018-02-09,6.36,6.36,6.27,6.27,430
1525,2018-02-12,6.36,6.36,6.0,6.27,1060
1526,2018-02-13,5.89,6.29,5.89,6.27,9570
1527,2018-02-21,6.32,6.32,5.95,5.95,110
1528,2018-02-22,6.32,6.32,5.91,5.91,110
1529,2018-02-23,6.0,6.0,5.86,5.86,4310
1530,2018-02-26,5.86,5.86,5.59,5.59,220
1531,2018-02-27,5.64,5.77,5.45,5.64,13270
1532,2018-02-28,5.77,5.86,5.59,5.64,2350
1533,2018-03-01,5.64,5.77,5.64,5.64,510
1534,2018-03-02,5.64,5.64,5.59,5.59,4300
1535,2018-03-05,5.77,5.77,5.54,5.61,3320
1536,2018-03-06,5.73,5.73,5.23,5.32,10770
1537,2018-03-07,5.45,5.59,5.32,5.45,2210
1538,2018-03-08,5.45,5.79,5.45,5.5,1150
1539,2018-03-09,5.82,5.82,5.5,5.57,1010
1540,2018-03-12,5.57,5.68,5.57,5.57,650
1541,2018-03-13,5.89,5.89,5.27,5.57,470
1542,2018-03-14,5.86,5.86,5.57,5.59,1000
1543,2018-03-15,5.86,5.89,5.61,5.64,1230
1544,2018-03-16,5.86,5.98,5.86,5.95,3020
1545,2018-03-19,6.0,6.27,5.73,5.73,1800
1546,2018-03-20,5.73,5.86,5.45,5.59,1720
1547,2018-03-21,5.59,5.89,5.59,5.64,390
1548,2018-03-22,5.64,5.73,5.39,5.39,950
1549,2018-03-23,5.45,5.73,5.45,5.73,760
1550,2018-03-26,5.89,5.95,5.52,5.52,240
1551,2018-03-27,5.73,5.91,5.73,5.91,6800
1552,2018-03-28,6.09,6.09,6.09,6.09,560
1553,2018-03-29,6.04,6.09,6.04,6.09,2050
1554,2018-03-30,6.14,6.14,6.14,6.14,350
1555,2018-04-02,6.14,6.41,5.82,5.82,110
1556,2018-04-03,6.04,6.18,5.95,6.09,340
1557,2018-04-04,6.36,6.36,6.36,6.36,10
1558,2018-04-05,5.93,6.27,5.93,5.93,290
1559,2018-04-06,6.0,6.14,5.98,5.98,130
1560,2018-04-09,6.27,6.27,6.0,6.0,470
1561,2018-04-10,5.59,6.27,5.59,6.14,1510
1562,2018-04-11,6.09,6.14,5.93,5.93,6390
1563,2018-04-12,6.04,6.09,5.98,6.07,2460
1564,2018-04-13,5.93,6.27,5.91,6.27,2410
1565,2018-04-16,6.27,6.27,6.09,6.27,1750
1566,2018-04-17,6.27,6.32,6.18,6.18,160
1567,2018-04-18,6.18,6.27,6.18,6.18,1020
1568,2018-04-19,6.14,6.27,5.91,5.91,1370
1569,2018-04-20,5.91,6.27,5.91,6.27,290
1570,2018-04-23,6.27,6.59,6.27,6.57,2470
1571,2018-04-24,6.57,6.57,6.57,6.57,0
1572,2018-04-26,6.45,6.54,6.11,6.36,4360
1573,2018-04-27,6.11,6.36,6.11,6.14,4120
1574,2018-05-02,6.36,6.36,5.91,6.27,360
1575,2018-05-03,6.32,6.32,5.91,5.91,2690
1576,2018-05-04,6.27,6.27,5.91,6.23,490
1577,2018-05-07,6.32,6.32,6.0,6.32,30
1578,2018-05-08,6.32,6.32,6.32,6.32,1220
1579,2018-05-09,6.36,6.36,5.91,5.91,990
1580,2018-05-10,6.27,6.27,5.91,6.27,1210
1581,2018-05-11,6.18,6.18,5.93,6.18,520
1582,2018-05-14,6.27,6.36,6.16,6.16,2800
1583,2018-05-15,6.41,6.41,6.16,6.27,2010
1584,2018-05-16,6.32,6.32,6.32,6.32,1430
1585,2018-05-17,6.36,6.36,6.36,6.36,210
1586,2018-05-18,6.36,6.36,6.36,6.36,50
1587,2018-05-21,6.32,6.32,6.32,6.32,260
1588,2018-05-22,6.16,6.36,6.07,6.07,1130
1589,2018-05-23,6.32,6.32,6.27,6.27,680
1590,2018-05-24,6.32,6.32,6.32,6.32,2130
1591,2018-05-25,6.68,6.68,6.11,6.37,2540
1592,2018-05-28,6.37,6.37,6.37,6.37,230
1593,2018-05-29,6.63,6.63,6.63,6.63,210
1594,2018-05-30,6.57,6.63,6.16,6.16,3000
1595,2018-05-31,6.06,6.16,5.75,5.96,5450
1596,2018-06-01,6.37,6.37,6.16,6.16,40
1597,2018-06-04,6.34,6.34,5.8,6.29,490
1598,2018-06-05,6.63,6.63,6.16,6.32,1090
1599,2018-06-06,6.27,6.42,6.27,6.42,1010
1600,2018-06-07,6.37,6.37,6.37,6.37,10
1601,2018-06-08,6.06,6.06,6.06,6.06,260
1602,2018-06-11,6.32,6.32,6.11,6.11,1570
1603,2018-06-12,6.32,6.32,6.32,6.32,10
1604,2018-06-13,6.32,6.32,6.32,6.32,0
1605,2018-06-14,6.16,6.32,6.16,6.32,1040
1606,2018-06-15,6.32,6.32,6.32,6.32,6020
1607,2018-06-18,6.32,6.32,6.01,6.01,210
1608,2018-06-19,6.32,6.32,5.75,5.75,1190
1609,2018-06-20,6.11,6.11,6.11,6.11,120
1610,2018-06-21,5.78,6.27,5.78,6.27,260
1611,2018-06-22,6.27,6.27,6.27,6.27,110
1612,2018-06-25,6.32,6.32,6.24,6.24,420
1613,2018-06-26,6.16,6.27,6.16,6.27,110
1614,2018-06-27,6.24,6.24,6.06,6.24,30
1615,2018-06-28,6.24,6.24,6.24,6.24,0
1616,2018-06-29,6.06,6.32,5.8,6.32,2100
1617,2018-07-02,6.16,6.16,6.16,6.16,500
1618,2018-07-03,5.96,5.96,5.75,5.75,4870
1619,2018-07-04,5.7,5.75,5.6,5.6,13220
1620,2018-07-05,5.8,5.8,5.8,5.8,140
1621,2018-07-06,6.11,6.11,5.91,5.91,3210
1622,2018-07-09,5.65,5.75,5.52,5.52,3820
1623,2018-07-10,5.55,5.65,5.55,5.55,1200
1624,2018-07-11,5.7,5.7,5.47,5.47,210
1625,2018-07-12,5.65,5.65,5.55,5.55,230
1626,2018-07-13,5.65,5.7,5.65,5.65,1670
1627,2018-07-16,5.65,5.65,5.55,5.57,2130
1628,2018-07-17,5.5,5.57,5.5,5.55,8790
1629,2018-07-18,5.55,5.57,5.55,5.55,3820
1630,2018-07-19,5.55,5.65,5.55,5.57,2320
1631,2018-07-20,5.57,5.65,5.44,5.65,2230
1632,2018-07-23,5.62,5.65,5.57,5.57,1680
1633,2018-07-24,5.65,5.65,5.65,5.65,60
1634,2018-07-25,5.65,5.65,5.55,5.55,1700
1635,2018-07-26,5.65,5.65,5.55,5.55,2750
1636,2018-07-27,5.55,5.65,5.5,5.5,700
1637,2018-07-30,5.65,5.8,5.55,5.8,8290
1638,2018-07-31,5.86,5.86,5.65,5.75,1190
1639,2018-08-01,5.8,5.8,5.57,5.75,210
1640,2018-08-02,5.75,5.75,5.75,5.75,110
1641,2018-08-03,5.8,6.14,5.75,6.14,7570
1642,2018-08-06,6.21,6.47,6.21,6.32,230
1643,2018-08-07,6.27,6.27,6.27,6.27,2580
1644,2018-08-08,6.01,6.16,6.01,6.16,140
1645,2018-08-09,6.21,6.27,6.21,6.27,110
1646,2018-08-10,6.47,6.47,6.21,6.21,260
1647,2018-08-13,6.32,6.32,6.32,6.32,10
1648,2018-08-14,6.32,6.32,6.32,6.32,220
1649,2018-08-15,6.16,6.29,6.16,6.29,2040
1650,2018-08-16,6.29,6.29,6.29,6.29,0
1651,2018-08-17,6.16,6.16,6.16,6.16,1000
1652,2018-08-20,6.19,6.19,6.11,6.19,1230
1653,2018-08-21,6.16,6.16,6.16,6.16,120
1654,2018-08-22,5.93,6.16,5.93,6.16,150
1655,2018-08-23,6.16,6.16,6.16,6.16,0
1656,2018-08-24,6.06,6.06,6.06,6.06,530
1657,2018-08-27,5.75,6.16,5.75,6.16,1140
1658,2018-08-28,6.16,6.27,6.16,6.27,30
1659,2018-08-29,6.27,6.27,6.27,6.27,0
1660,2018-08-30,6.27,6.27,6.27,6.27,0
1661,2018-08-31,6.65,6.7,6.16,6.24,270
1662,2018-09-04,6.21,6.21,6.21,6.21,100
1663,2018-09-05,6.37,6.37,6.37,6.37,40
1664,2018-09-06,6.75,6.75,6.06,6.06,1380
1665,2018-09-07,6.27,6.27,6.27,6.27,40
1666,2018-09-10,6.27,6.27,6.27,6.27,150
1667,2018-09-11,6.16,6.16,6.01,6.01,740
1668,2018-09-12,6.42,6.42,6.42,6.42,20
1669,2018-09-13,6.42,6.42,6.42,6.42,10
1670,2018-09-14,6.57,6.57,6.57,6.57,30
1671,2018-09-17,6.98,6.98,6.16,6.16,20
1672,2018-09-18,6.55,6.55,6.55,6.55,10
1673,2018-09-19,6.55,6.55,6.55,6.55,0
1674,2018-09-20,6.93,6.93,6.93,6.93,20
1675,2018-09-21,6.93,6.93,6.47,6.57,750
1676,2018-09-24,6.57,6.65,6.16,6.16,710
1677,2018-09-25,6.21,6.55,6.21,6.55,2220
1678,2018-09-26,6.16,6.45,6.14,6.45,510
1679,2018-09-27,6.01,6.45,6.01,6.39,3800
1680,2018-09-28,6.81,6.81,6.16,6.37,50
1681,2018-10-01,6.68,6.68,6.03,6.37,1610
1682,2018-10-02,6.37,6.37,6.37,6.37,0
1683,2018-10-03,6.37,6.37,6.37,6.37,0
1684,2018-10-04,6.11,6.11,6.11,6.11,1000
1685,2018-10-05,6.37,6.52,6.16,6.32,330
1686,2018-10-08,6.37,6.37,6.11,6.34,820
1687,2018-10-09,6.47,6.47,6.47,6.47,10
1688,2018-10-10,6.63,6.68,6.52,6.63,3170
1689,2018-10-11,6.63,6.63,6.63,6.63,20
1690,2018-10-12,6.63,7.09,6.16,6.88,140
1691,2018-10-15,6.88,7.19,6.42,7.19,1980
1692,2018-10-16,6.93,6.93,6.73,6.93,2010
1693,2018-10-17,6.47,6.78,6.47,6.78,1320
1694,2018-10-18,6.34,6.73,6.34,6.73,40
1695,2018-10-19,6.7,7.19,6.7,7.11,26480
1696,2018-10-22,7.11,7.19,6.93,6.93,720
1697,2018-10-23,6.93,7.11,6.47,6.83,640
1698,2018-10-24,6.83,6.93,6.83,6.93,80
1699,2018-10-25,6.93,6.93,6.47,6.47,870
1700,2018-10-26,6.68,6.68,6.42,6.42,2330
1701,2018-10-29,6.86,6.86,6.06,6.06,2410
1702,2018-10-30,6.06,6.06,6.06,6.06,0
1703,2018-10-31,5.88,6.47,5.75,6.47,25000
1704,2018-11-01,6.63,6.63,6.63,6.63,10
1705,2018-11-02,6.52,6.52,6.52,6.52,300
1706,2018-11-05,6.16,6.42,6.16,6.16,70
1707,2018-11-06,6.37,6.37,6.37,6.37,30
1708,2018-11-07,6.57,6.57,6.06,6.34,40
1709,2018-11-08,6.73,6.73,6.06,6.21,100
1710,2018-11-09,6.21,6.63,5.91,6.57,270
1711,2018-11-12,6.52,6.57,6.52,6.57,70
1712,2018-11-13,6.57,6.98,6.45,6.45,400
1713,2018-11-14,6.68,6.68,6.01,6.01,4130
1714,2018-11-15,5.75,6.21,5.6,6.19,2520
1715,2018-11-16,6.16,6.57,5.86,6.5,420
1716,2018-11-19,6.63,6.63,6.06,6.45,340
1717,2018-11-20,6.03,6.06,6.03,6.06,6840
1718,2018-11-21,6.06,6.29,5.91,6.29,100
1719,2018-11-22,6.06,6.16,6.06,6.16,1170
1720,2018-11-23,6.16,6.16,6.11,6.11,360
1721,2018-11-26,6.14,6.5,5.91,6.34,1010
1722,2018-11-27,6.39,6.39,6.39,6.39,30
1723,2018-11-28,6.01,6.42,5.96,6.16,1020
1724,2018-11-29,6.16,6.47,6.16,6.47,70
1725,2018-11-30,6.16,6.16,6.03,6.03,6620
1726,2018-12-03,6.42,6.42,5.78,6.06,30
1727,2018-12-04,6.42,6.42,5.86,6.11,80
1728,2018-12-05,6.39,6.39,5.93,6.16,280
1729,2018-12-06,6.27,6.27,6.09,6.27,40
1730,2018-12-07,6.27,6.42,6.11,6.16,1530
1731,2018-12-10,6.37,6.37,6.37,6.37,10
1732,2018-12-11,6.27,6.27,6.27,6.27,10
1733,2018-12-12,6.32,6.42,6.32,6.42,30
1734,2018-12-13,6.01,6.42,6.01,6.42,1330
1735,2018-12-14,6.01,6.27,6.01,6.27,310
1736,2018-12-17,6.47,6.47,6.47,6.47,10
1737,2018-12-18,6.06,6.27,6.06,6.27,330
1738,2018-12-19,6.47,6.47,6.47,6.47,10
1739,2018-12-20,6.47,6.47,6.47,6.47,0
1740,2018-12-21,6.47,6.47,6.47,6.47,0
1741,2018-12-24,6.06,6.32,6.06,6.32,1550
1742,2018-12-25,6.42,6.42,6.01,6.11,8290
1743,2018-12-26,6.11,6.11,6.11,6.11,0
1744,2018-12-27,6.11,6.11,6.11,6.11,0
1745,2018-12-28,5.96,6.16,5.96,6.16,11750
1746,2019-01-02,6.16,6.34,5.96,6.34,790
1747,2019-01-03,6.06,6.34,6.06,6.34,100
1748,2019-01-04,6.34,6.34,6.34,6.34,0
1749,2019-01-07,6.34,6.34,6.34,6.34,0
1750,2019-01-08,6.34,6.34,6.34,6.34,0
1751,2019-01-09,6.34,6.34,6.34,6.34,0
1752,2019-01-10,6.01,6.34,6.01,6.01,710
1753,2019-01-11,6.16,6.16,6.16,6.16,10
1754,2019-01-14,6.32,6.32,5.93,5.93,70
1755,2019-01-15,6.34,6.34,6.32,6.32,110
1756,2019-01-16,6.32,6.32,6.32,6.32,0
1757,2019-01-17,5.91,6.32,5.91,6.32,2330
1758,2019-01-18,5.96,6.34,5.96,6.27,260
1759,2019-01-21,6.34,6.34,5.91,6.34,590
1760,2019-01-22,6.34,6.34,6.34,6.34,0
1761,2019-01-23,6.32,6.32,6.32,6.32,2000
1762,2019-01-24,6.16,6.32,6.16,6.32,2000
1763,2019-01-25,6.32,6.32,6.32,6.32,0
1764,2019-01-28,6.32,6.32,6.32,6.32,0
1765,2019-01-29,6.34,6.34,6.34,6.34,160
1766,2019-01-30,6.16,6.27,6.16,6.27,130
1767,2019-01-31,6.34,6.34,6.34,6.34,10
1768,2019-02-01,6.47,6.47,6.47,6.47,40
1769,2019-02-11,6.39,6.39,6.39,6.39,5000
1770,2019-02-12,6.39,6.39,6.39,6.39,0
1771,2019-02-13,6.39,6.39,6.39,6.39,0
1772,2019-02-14,6.34,6.37,6.27,6.32,5300
1773,2019-02-15,6.32,6.32,6.16,6.32,3040
1774,2019-02-18,6.37,6.73,6.37,6.73,640
1775,2019-02-19,6.42,6.78,6.37,6.78,180
1776,2019-02-20,6.93,7.22,6.47,6.57,320
1777,2019-02-21,6.63,6.63,6.16,6.57,2390
1778,2019-02-22,6.16,6.57,6.16,6.57,3920
1779,2019-02-25,6.93,7.01,6.21,6.73,130
1780,2019-02-26,6.93,6.93,6.27,6.73,2270
1781,2019-02-27,6.63,6.63,6.47,6.57,2310
1782,2019-02-28,6.73,6.93,6.21,6.73,1810
1783,2019-03-01,6.73,6.93,6.39,6.39,360
1784,2019-03-04,6.65,6.83,6.65,6.83,70
1785,2019-03-05,6.68,7.14,6.68,7.14,250
1786,2019-03-06,6.65,6.98,6.65,6.98,170
1787,2019-03-07,6.52,6.93,6.52,6.68,210
1788,2019-03-08,6.52,6.68,6.52,6.68,100
1789,2019-03-11,6.93,6.93,6.52,6.57,700
1790,2019-03-12,6.52,6.57,6.21,6.37,2000
1791,2019-03-13,6.57,6.68,6.42,6.42,260
1792,2019-03-14,6.42,6.68,6.21,6.68,4490
1793,2019-03-15,6.65,6.93,6.42,6.42,130
1794,2019-03-18,6.42,6.68,6.42,6.68,3670
1795,2019-03-19,6.78,6.93,6.57,6.57,160
1796,2019-03-20,6.68,6.68,6.47,6.52,40
1797,2019-03-21,6.81,6.93,6.57,6.88,580
1798,2019-03-22,6.5,6.57,6.47,6.57,1220
1799,2019-03-25,6.88,6.88,6.57,6.68,790
1800,2019-03-26,6.68,6.68,6.42,6.65,820
1801,2019-03-27,6.52,6.63,6.52,6.63,150
1802,2019-03-28,6.68,6.68,6.47,6.47,260
1803,2019-03-29,6.68,6.68,6.57,6.57,2140
1804,2019-04-01,6.68,6.75,6.68,6.68,70
1805,2019-04-02,6.68,6.68,6.27,6.65,2270
1806,2019-04-03,6.27,6.6,6.27,6.6,80
1807,2019-04-04,6.57,6.63,6.57,6.63,5070
1808,2019-04-05,6.57,6.63,6.5,6.63,1880
1809,2019-04-08,6.63,6.63,6.6,6.6,3500
1810,2019-04-09,6.63,6.68,6.63,6.63,530
1811,2019-04-10,6.6,6.68,6.6,6.68,6060
1812,2019-04-11,6.63,6.68,6.63,6.68,6910
1813,2019-04-12,6.68,6.83,6.52,6.78,3220
1814,2019-04-16,6.68,6.93,6.68,6.93,2500
1815,2019-04-17,6.93,6.93,6.88,6.88,1300
1816,2019-04-18,6.73,6.81,6.73,6.81,9410
1817,2019-04-19,6.57,6.88,6.57,6.88,20
1818,2019-04-22,6.88,6.88,6.55,6.57,810
1819,2019-04-23,6.83,6.83,6.57,6.83,90
1820,2019-04-24,6.93,6.93,6.93,6.93,10
1821,2019-04-25,6.98,7.37,6.93,7.04,670
1822,2019-04-26,6.98,6.98,6.98,6.98,10
1823,2019-05-02,6.93,6.93,6.93,6.93,10
1824,2019-05-03,6.93,7.09,6.88,6.93,4760
1825,2019-05-06,6.93,6.93,6.83,6.91,70
1826,2019-05-07,6.93,6.93,6.75,6.75,11150
1827,2019-05-08,6.93,6.93,6.73,6.83,1590
1828,2019-05-09,6.93,6.93,6.91,6.91,20
1829,2019-05-10,6.91,6.91,6.91,6.91,0
1830,2019-05-13,6.91,6.91,6.91,6.91,100
1831,2019-05-14,6.68,6.68,6.68,6.68,3670
1832,2019-05-15,6.73,6.75,6.68,6.68,20410
1833,2019-05-16,6.91,6.91,6.68,6.68,3570
1834,2019-05-17,6.68,6.73,6.68,6.68,5780
1835,2019-05-20,6.97,6.97,6.97,6.97,15270
1836,2019-05-21,6.97,6.97,6.97,6.97,0
1837,2019-05-22,6.97,6.97,6.97,6.97,3300
1838,2019-05-23,6.97,7.08,6.56,7.08,880
1839,2019-05-24,7.08,7.08,7.08,7.08,0
1840,2019-05-27,6.97,6.97,6.97,6.97,10
1841,2019-05-28,6.71,6.71,6.71,6.71,700
1842,2019-05-29,6.97,6.97,6.97,6.97,10
1843,2019-05-30,6.97,6.97,6.97,6.97,0
1844,2019-05-31,7.26,7.26,6.97,6.97,6890
1845,2019-06-03,6.97,6.97,6.97,6.97,20
1846,2019-06-04,6.73,6.97,6.73,6.97,1420
1847,2019-06-05,6.97,6.97,6.97,6.97,490
1848,2019-06-06,6.91,7.2,6.91,7.0,3080
1849,2019-06-07,7.0,7.0,7.0,7.0,0
1850,2019-06-10,7.2,7.2,7.2,7.2,80
1851,2019-06-11,6.85,7.49,6.85,7.49,1870
1852,2019-06-12,7.49,7.49,7.49,7.49,0
1853,2019-06-13,6.97,7.49,6.97,6.97,940
1854,2019-06-14,6.97,7.4,6.97,7.03,11560
1855,2019-06-17,7.03,7.03,6.97,6.97,80
1856,2019-06-18,7.14,7.4,7.14,7.4,20
1857,2019-06-19,7.49,7.49,6.91,7.23,2130
1858,2019-06-20,7.49,7.49,7.49,7.49,10
1859,2019-06-21,7.49,7.49,7.49,7.49,100
1860,2019-06-24,7.49,7.49,7.49,7.49,0
1861,2019-06-25,7.26,7.26,6.97,7.26,1380
1862,2019-06-26,6.76,7.2,6.76,7.2,20
1863,2019-06-27,7.2,7.2,7.2,7.2,0
1864,2019-06-28,7.2,7.2,7.2,7.2,0
1865,2019-07-01,6.71,7.46,6.71,7.46,1010
1866,2019-07-02,6.97,7.46,6.97,7.46,1110
1867,2019-07-03,7.43,7.43,7.26,7.26,1160
1868,2019-07-04,7.26,7.26,7.26,7.26,0
1869,2019-07-05,7.26,7.72,7.26,7.72,100
1870,2019-07-08,7.95,7.95,7.2,7.72,5650
1871,2019-07-09,7.2,7.2,7.2,7.2,60
1872,2019-07-10,7.26,7.26,6.97,7.2,90
1873,2019-07-11,7.2,7.2,7.2,7.2,10
1874,2019-07-12,6.97,7.17,6.97,7.17,50
1875,2019-07-15,7.11,7.11,7.11,7.11,20
1876,2019-07-16,6.97,7.08,6.97,7.08,1070
1877,2019-07-17,7.08,7.08,7.08,7.08,0
1878,2019-07-18,7.08,7.08,7.08,7.08,0
1879,2019-07-19,6.97,6.97,6.91,6.97,1130
1880,2019-07-22,7.4,7.4,7.4,7.4,10
1881,2019-07-23,6.97,7.2,6.97,7.2,1080
1882,2019-07-24,7.2,7.2,7.2,7.2,0
1883,2019-07-25,6.91,6.91,6.71,6.91,730
1884,2019-07-26,6.68,6.88,6.68,6.88,120
1885,2019-07-29,6.85,6.85,6.85,6.85,1020
1886,2019-07-30,6.85,6.85,6.85,6.85,1000
1887,2019-07-31,6.85,6.97,6.85,6.97,530
1888,2019-08-01,6.91,6.97,6.91,6.97,510
1889,2019-08-02,6.85,6.91,6.85,6.91,6660
1890,2019-08-05,6.94,6.94,6.68,6.68,100
1891,2019-08-06,6.68,6.68,6.68,6.68,20
1892,2019-08-07,6.91,6.91,6.44,6.91,1430
1893,2019-08-08,6.91,6.91,6.91,6.91,0
1894,2019-08-09,7.2,7.2,6.53,6.53,780
1895,2019-08-12,6.53,6.94,6.53,6.94,1040
1896,2019-08-13,6.53,6.94,6.53,6.94,830
1897,2019-08-14,7.26,7.26,7.26,7.26,10
1898,2019-08-15,7.26,7.58,7.2,7.2,200
1899,2019-08-16,7.58,7.58,7.58,7.58,10
1900,2019-08-19,7.58,7.58,7.58,7.58,0
1901,2019-08-20,7.26,7.55,7.26,7.55,30
1902,2019-08-21,7.03,7.03,7.03,7.03,10
1903,2019-08-22,7.43,7.43,6.56,6.56,3110
1904,2019-08-23,6.97,6.97,6.18,6.18,2880
1905,2019-08-26,6.1,6.5,6.1,6.39,1420
1906,2019-08-27,6.39,6.68,6.39,6.68,1330
1907,2019-08-28,6.68,6.68,6.68,6.68,0
1908,2019-08-29,7.14,7.14,6.68,6.88,1130
1909,2019-08-30,6.88,6.91,6.88,6.91,80
1910,2019-09-03,7.26,7.26,6.91,6.91,230
1911,2019-09-04,6.56,6.68,6.56,6.68,60
1912,2019-09-05,7.08,7.08,6.21,6.97,2610
1913,2019-09-06,6.53,6.91,6.53,6.91,110
1914,2019-09-09,7.08,7.08,7.08,7.08,20
1915,2019-09-10,6.59,6.68,6.59,6.68,1040
1916,2019-09-11,6.68,6.68,6.68,6.68,0
1917,2019-09-12,6.91,6.91,6.91,6.91,10
1918,2019-09-13,7.03,7.37,6.68,6.68,310
1919,2019-09-16,6.39,6.62,6.27,6.39,1750
1920,2019-09-17,6.79,6.79,6.39,6.39,1110
1921,2019-09-18,6.39,6.68,6.39,6.68,20
1922,2019-09-19,6.21,6.62,6.21,6.62,390
1923,2019-09-20,6.62,6.62,6.62,6.62,0
1924,2019-09-23,6.62,6.62,6.62,6.62,20
1925,2019-09-24,6.5,6.85,6.5,6.85,1700
1926,2019-09-25,6.85,7.32,6.85,7.29,150
1927,2019-09-26,7.29,7.29,7.29,7.29,0
1928,2019-09-27,7.29,7.29,6.91,6.91,380
1929,2019-09-30,6.91,6.91,6.91,6.91,20
1930,2019-10-01,6.91,6.91,6.91,6.91,650
1931,2019-10-02,6.5,6.5,6.5,6.5,15000
1932,2019-10-03,6.68,6.68,6.56,6.56,710
1933,2019-10-04,6.39,6.56,6.39,6.56,110
1934,2019-10-07,7.0,7.0,6.39,6.85,570
1935,2019-10-08,6.85,6.85,6.85,6.85,0
1936,2019-10-09,6.85,6.85,6.85,6.85,0
1937,2019-10-10,7.26,7.26,6.68,6.68,940
1938,2019-10-11,6.62,6.62,6.56,6.56,650
1939,2019-10-14,6.68,6.68,6.56,6.62,140
1940,2019-10-15,6.62,6.62,6.62,6.62,0
1941,2019-10-16,7.05,7.05,6.62,6.62,110
1942,2019-10-17,7.03,7.03,6.33,6.97,140
1943,2019-10-18,6.97,6.97,6.97,6.97,30
1944,2019-10-21,6.97,6.97,6.97,6.97,0
1945,2019-10-22,6.62,6.62,6.62,6.62,340
1946,2019-10-23,6.97,6.97,6.62,6.62,30
1947,2019-10-24,6.97,6.97,6.97,6.97,10
1948,2019-10-25,6.97,6.97,6.97,6.97,0
1949,2019-10-28,6.5,6.5,6.5,6.5,8000
1950,2019-10-29,6.65,6.68,6.65,6.68,30
1951,2019-10-30,6.68,6.68,6.68,6.68,0
1952,2019-10-31,6.97,6.97,6.68,6.68,160
1953,2019-11-01,6.68,6.68,6.68,6.68,10
1954,2019-11-04,6.68,6.68,6.68,6.68,0
1955,2019-11-05,6.68,6.68,6.68,6.68,0
1956,2019-11-06,6.68,6.68,6.68,6.68,0
1957,2019-11-07,6.21,6.68,6.21,6.21,1080
1958,2019-11-08,6.24,6.5,6.24,6.5,160
1959,2019-11-11,6.68,6.68,6.68,6.68,10
1960,2019-11-12,6.56,6.56,6.56,6.56,40
1961,2019-11-13,6.39,6.39,6.15,6.15,70
1962,2019-11-14,6.1,6.39,6.1,6.39,910
1963,2019-11-15,5.98,6.44,5.98,6.44,1020
1964,2019-11-18,6.44,6.44,6.44,6.44,0
1965,2019-11-19,6.39,6.39,6.39,6.39,10
1966,2019-11-20,5.95,6.56,5.95,6.5,1200
1967,2019-11-21,6.5,6.5,6.5,6.5,0
1968,2019-11-22,6.07,6.5,6.07,6.5,13100
1969,2019-11-25,6.5,6.5,6.5,6.5,10
1970,2019-11-26,6.5,6.5,6.5,6.5,0
1971,2019-11-27,6.5,6.65,6.5,6.65,50
1972,2019-11-28,6.18,6.39,6.18,6.39,960
1973,2019-11-29,6.15,6.5,6.15,6.5,2040
1974,2019-12-02,6.5,6.5,6.5,6.5,190
1975,2019-12-03,6.53,6.53,6.44,6.44,20
1976,2019-12-04,6.04,6.5,6.01,6.5,350
1977,2019-12-05,6.62,6.62,6.62,6.62,10
1978,2019-12-06,6.62,6.62,6.62,6.62,0
1979,2019-12-09,6.62,6.62,6.62,6.62,0
1980,2019-12-10,6.62,6.62,6.62,6.62,0
1981,2019-12-11,6.56,6.56,6.56,6.56,30
1982,2019-12-12,6.56,6.56,6.56,6.56,0
1983,2019-12-13,6.15,6.56,6.15,6.56,530
1984,2019-12-16,6.13,6.56,6.13,6.5,130
1985,2019-12-17,6.56,6.56,6.27,6.5,30
1986,2019-12-18,6.5,6.5,6.5,6.5,0
1987,2019-12-19,6.62,6.62,6.62,6.62,10
