,time,open,high,low,close,volume
1473,2017-11-29,3.07,3.26,3.07,3.17,243350
1474,2017-11-30,3.26,3.26,3.07,3.17,246300
1475,2017-12-01,3.07,3.17,3.07,3.17,111600
1476,2017-12-04,3.17,3.26,3.07,3.17,325960
1477,2017-12-05,3.26,3.26,3.07,3.17,310210
1478,2017-12-06,3.17,3.17,3.07,3.17,138410
1479,2017-12-07,3.17,3.17,3.07,3.17,62600
1480,2017-12-08,3.07,3.17,3.07,3.07,97600
1481,2017-12-11,3.07,3.07,2.98,3.07,56100
1482,2017-12-12,2.98,3.07,2.79,2.98,270300
1483,2017-12-13,2.98,3.07,2.98,2.98,57800
1484,2017-12-14,2.98,3.07,2.98,3.07,44900
1485,2017-12-15,2.98,3.07,2.98,2.98,72700
1486,2017-12-18,2.98,3.07,2.98,3.07,84300
1487,2017-12-19,3.07,3.07,2.89,3.07,93010
1488,2017-12-20,2.98,3.07,2.98,2.98,89900
1489,2017-12-21,2.98,3.07,2.89,2.98,26930
1490,2017-12-22,2.98,2.98,2.89,2.98,90400
1491,2017-12-25,2.89,2.98,2.89,2.98,71440
1492,2017-12-26,2.89,2.89,2.79,2.79,151930
1493,2017-12-27,2.79,2.89,2.79,2.89,142610
1494,2017-12-28,2.89,2.98,2.89,2.98,49240
1495,2017-12-29,2.98,3.26,2.89,3.07,424610
1496,2018-01-02,3.17,3.26,3.07,3.07,116000
1497,2018-01-03,3.07,3.07,2.98,2.98,179400
1498,2018-01-04,2.98,3.07,2.89,3.07,150600
1499,2018-01-05,2.98,3.07,2.98,2.98,193700
1500,2018-01-08,2.89,3.07,2.89,2.98,127310
1501,2018-01-09,2.98,3.07,2.89,3.07,160600
1502,2018-01-10,2.98,3.07,2.89,3.07,239600
1503,2018-01-11,2.98,3.07,2.98,3.07,89602
1504,2018-01-12,2.98,3.07,2.98,2.98,126900
1505,2018-01-15,2.98,3.07,2.98,3.07,112900
1506,2018-01-16,2.98,3.07,2.89,3.07,206700
1507,2018-01-17,2.98,3.07,2.89,2.89,143070
1508,2018-01-18,2.89,2.98,2.89,2.98,110010
1509,2018-01-19,2.98,2.98,2.89,2.98,58200
1510,2018-01-22,2.98,2.98,2.89,2.98,144630
1511,2018-01-23,2.98,3.07,2.89,2.98,214400
1512,2018-01-24,2.98,3.07,2.89,3.07,334100
1513,2018-01-25,3.07,3.07,2.89,2.89,145778
1514,2018-01-26,2.89,2.98,2.89,2.89,194400
1515,2018-01-29,2.98,2.98,2.79,2.79,248700
1516,2018-01-30,2.79,2.98,2.79,2.89,173507
1517,2018-01-31,2.89,2.89,2.89,2.89,139800
1518,2018-02-01,2.89,2.89,2.79,2.79,180210
1519,2018-02-02,2.79,2.79,2.7,2.7,109100
1520,2018-02-05,2.7,2.79,2.61,2.61,124100
1521,2018-02-06,2.61,2.61,2.42,2.51,267500
1522,2018-02-07,2.51,2.7,2.51,2.7,108500
1523,2018-02-08,2.79,2.79,2.7,2.79,65800
1524,2018-02-09,2.61,2.79,2.61,2.7,122600
1525,2018-02-12,2.7,2.7,2.7,2.7,102400
1526,2018-02-13,2.7,2.79,2.61,2.79,130800
1527,2018-02-21,2.79,2.79,2.79,2.79,21200
1528,2018-02-22,2.7,2.7,2.7,2.7,133000
1529,2018-02-23,2.7,2.79,2.7,2.7,171500
1530,2018-02-26,2.7,2.79,2.7,2.79,57900
1531,2018-02-27,2.7,2.7,2.7,2.7,68200
1532,2018-02-28,2.7,2.7,2.61,2.7,200500
1533,2018-03-01,2.7,2.7,2.61,2.7,27110
1534,2018-03-02,2.7,2.7,2.7,2.7,71300
1535,2018-03-05,2.7,2.79,2.7,2.7,37300
1536,2018-03-06,2.7,2.79,2.61,2.79,142000
1537,2018-03-07,2.79,2.89,2.7,2.79,206200
1538,2018-03-08,2.79,2.89,2.7,2.79,69800
1539,2018-03-09,2.79,2.89,2.79,2.89,102702
1540,2018-03-12,2.79,2.89,2.79,2.79,121510
1541,2018-03-13,2.79,2.89,2.79,2.79,144900
1542,2018-03-14,2.79,2.89,2.79,2.79,85500
1543,2018-03-15,2.79,2.89,2.7,2.79,39300
1544,2018-03-16,2.79,2.89,2.7,2.89,150100
1545,2018-03-19,2.89,2.89,2.7,2.79,130700
1546,2018-03-20,2.79,2.79,2.7,2.79,98608
1547,2018-03-21,2.79,2.89,2.7,2.89,232700
1548,2018-03-22,2.79,2.89,2.79,2.79,86520
1549,2018-03-23,2.79,2.89,2.7,2.79,148700
1550,2018-03-26,2.79,2.89,2.79,2.79,545000
1551,2018-03-27,2.79,2.89,2.79,2.79,302400
1552,2018-03-28,2.79,2.98,2.79,2.98,371000
1553,2018-03-29,2.98,2.98,2.89,2.98,101100
1554,2018-03-30,2.89,2.89,2.79,2.89,45220
1555,2018-04-02,2.98,2.98,2.79,2.79,70600
1556,2018-04-03,2.79,2.89,2.79,2.89,43500
1557,2018-04-04,2.79,2.89,2.79,2.89,52310
1558,2018-04-05,2.89,2.89,2.79,2.79,4200
1559,2018-04-06,2.79,2.89,2.79,2.89,45900
1560,2018-04-09,2.79,2.89,2.79,2.89,145400
1561,2018-04-10,2.79,2.89,2.79,2.79,301100
1562,2018-04-11,2.79,2.79,2.7,2.7,116200
1563,2018-04-12,2.7,2.89,2.7,2.79,320400
1564,2018-04-13,2.89,2.89,2.79,2.79,124800
1565,2018-04-16,2.79,2.89,2.79,2.79,815910
1566,2018-04-17,2.89,2.98,2.79,2.89,146700
1567,2018-04-18,2.89,2.98,2.79,2.98,165700
1568,2018-04-19,2.89,2.98,2.79,2.79,109700
1569,2018-04-20,2.89,2.89,2.79,2.79,8900
1570,2018-04-23,2.79,2.98,2.79,2.79,162200
1571,2018-04-24,2.79,2.89,2.79,2.89,151900
1572,2018-04-26,2.98,3.07,2.89,2.89,378700
1573,2018-04-27,2.89,2.98,2.89,2.89,6300
1574,2018-05-02,2.89,2.89,2.79,2.89,92400
1575,2018-05-03,2.79,3.17,2.79,2.98,515600
1576,2018-05-04,3.07,3.17,3.07,3.07,130850
1577,2018-05-07,3.07,3.07,2.98,3.07,68700
1578,2018-05-08,3.07,3.07,2.98,2.98,90800
1579,2018-05-09,2.98,3.26,2.89,3.26,686900
1580,2018-05-10,3.35,3.54,3.26,3.26,435800
1581,2018-05-11,3.26,3.35,3.17,3.35,141300
1582,2018-05-14,3.54,3.63,3.44,3.63,600400
1583,2018-05-15,3.91,3.91,3.82,3.91,1551000
1584,2018-05-16,4.0,4.1,3.63,3.72,495000
1585,2018-05-17,3.72,3.82,3.63,3.72,195210
1586,2018-05-18,3.72,3.72,3.35,3.35,679600
1587,2018-05-21,3.35,3.54,3.35,3.44,220440
1588,2018-05-22,3.54,3.72,3.35,3.44,334441
1589,2018-05-23,3.44,3.63,3.44,3.63,430831
1590,2018-05-24,3.54,3.63,3.35,3.54,99500
1591,2018-05-25,3.44,3.54,3.35,3.35,324100
1592,2018-05-28,3.35,3.44,3.26,3.26,353200
1593,2018-05-29,3.35,3.44,3.17,3.35,221201
1594,2018-05-30,3.26,3.44,3.17,3.35,402350
1595,2018-05-31,3.35,3.35,3.17,3.35,132320
1596,2018-06-01,3.26,3.44,3.17,3.44,250400
1597,2018-06-04,3.54,3.54,3.17,3.17,504320
1598,2018-06-05,3.17,3.35,3.17,3.26,183220
1599,2018-06-06,3.17,3.26,3.17,3.26,90613
1600,2018-06-07,3.17,3.26,3.17,3.17,214305
1601,2018-06-08,3.26,3.26,3.17,3.26,229000
1602,2018-06-11,3.26,3.26,3.17,3.17,80900
1603,2018-06-12,3.17,3.17,3.07,3.17,127600
1604,2018-06-13,3.07,3.17,3.07,3.17,57741
1605,2018-06-14,3.17,3.17,3.07,3.07,43700
1606,2018-06-15,3.07,3.17,2.98,3.17,110600
1607,2018-06-18,3.17,3.26,3.07,3.17,55445
1608,2018-06-19,3.07,3.07,2.98,3.07,236100
1609,2018-06-20,3.07,3.17,2.98,3.17,74800
1610,2018-06-21,3.07,3.17,3.07,3.07,10900
1611,2018-06-22,3.07,3.07,2.98,2.98,89500
1612,2018-06-25,2.98,3.07,2.98,3.07,29900
1613,2018-06-26,2.98,3.07,2.98,3.07,110013
1614,2018-06-27,2.98,3.07,2.98,3.07,33200
1615,2018-06-28,2.98,3.07,2.98,3.07,56700
1616,2018-06-29,2.98,2.98,2.98,2.98,14400
1617,2018-07-02,2.89,2.98,2.89,2.89,102800
1618,2018-07-03,2.89,2.89,2.7,2.7,184610
1619,2018-07-04,2.79,2.89,2.79,2.79,64610
1620,2018-07-05,2.89,2.89,2.7,2.7,51100
1621,2018-07-06,2.7,2.79,2.7,2.7,18800
1622,2018-07-09,2.7,2.79,2.7,2.79,39645
1623,2018-07-10,2.79,2.98,2.79,2.89,32000
1624,2018-07-11,2.79,2.79,2.79,2.79,18200
1625,2018-07-12,2.7,2.79,2.7,2.7,10800
1626,2018-07-13,2.79,2.89,2.7,2.89,67400
1627,2018-07-16,2.89,3.07,2.89,2.89,178400
1628,2018-07-17,2.89,2.98,2.79,2.98,32200
1629,2018-07-18,2.89,2.89,2.79,2.89,20100
1630,2018-07-19,2.89,2.89,2.89,2.89,24500
1631,2018-07-20,2.89,2.89,2.89,2.89,36000
1632,2018-07-23,2.89,2.98,2.89,2.89,45700
1633,2018-07-24,2.79,2.89,2.79,2.89,60400
1634,2018-07-25,2.79,2.89,2.79,2.79,157100
1635,2018-07-26,2.79,2.79,2.7,2.79,204800
1636,2018-07-27,2.7,2.89,2.7,2.89,38200
1637,2018-07-30,2.79,2.79,2.79,2.79,104200
1638,2018-07-31,2.79,2.89,2.79,2.79,149900
1639,2018-08-01,2.79,2.89,2.79,2.89,2800
1640,2018-08-02,2.79,2.89,2.79,2.89,217600
1641,2018-08-03,2.79,2.79,2.79,2.79,62530
1642,2018-08-06,2.79,2.79,2.79,2.79,55300
1643,2018-08-07,2.89,2.89,2.79,2.79,46000
1644,2018-08-08,2.79,2.89,2.79,2.89,12500
1645,2018-08-09,2.79,2.89,2.79,2.89,179000
1646,2018-08-10,2.79,2.79,2.79,2.79,36610
1647,2018-08-13,2.79,2.89,2.79,2.89,159600
1648,2018-08-14,2.79,2.89,2.79,2.89,9600
1649,2018-08-15,2.79,2.79,2.79,2.79,34200
1650,2018-08-16,2.79,2.89,2.79,2.89,136420
1651,2018-08-17,2.79,2.89,2.79,2.79,24000
1652,2018-08-20,2.79,2.89,2.79,2.89,263400
1653,2018-08-21,2.79,2.79,2.79,2.79,44400
1654,2018-08-22,2.79,2.89,2.79,2.89,9400
1655,2018-08-23,2.89,2.89,2.79,2.89,40000
1656,2018-08-24,2.89,2.89,2.79,2.79,49820
1657,2018-08-27,2.89,2.89,2.79,2.89,16013
1658,2018-08-28,2.89,2.98,2.89,2.98,24225
1659,2018-08-29,2.89,2.98,2.79,2.98,137002
1660,2018-08-30,2.89,2.89,2.89,2.89,46500
1661,2018-08-31,2.89,2.98,2.89,2.98,387300
1662,2018-09-04,2.98,2.98,2.98,2.98,4770
1663,2018-09-05,2.98,2.98,2.89,2.98,78000
1664,2018-09-06,2.79,2.89,2.79,2.89,80000
1665,2018-09-07,2.89,2.98,2.89,2.98,140100
1666,2018-09-10,2.98,2.98,2.79,2.98,70700
1667,2018-09-11,2.89,2.98,2.89,2.98,48500
1668,2018-09-12,2.98,2.98,2.89,2.89,10500
1669,2018-09-13,2.89,2.98,2.89,2.98,52800
1670,2018-09-14,2.89,2.89,2.89,2.89,141000
1671,2018-09-17,2.89,2.89,2.89,2.89,24602
1672,2018-09-18,2.89,2.98,2.89,2.98,52800
1673,2018-09-19,2.89,2.98,2.89,2.98,109900
1674,2018-09-20,2.89,2.98,2.89,2.98,42100
1675,2018-09-21,2.89,2.89,2.89,2.89,20400
1676,2018-09-24,2.79,2.89,2.79,2.79,46200
1677,2018-09-25,2.79,2.98,2.79,2.98,69200
1678,2018-09-26,2.89,2.89,2.79,2.79,36300
1679,2018-09-27,2.79,2.89,2.79,2.89,115200
1680,2018-09-28,2.89,2.89,2.89,2.89,64100
1681,2018-10-01,2.89,2.89,2.89,2.89,90800
1682,2018-10-02,2.89,2.98,2.89,2.98,11600
1683,2018-10-03,2.89,2.98,2.89,2.98,25910
1684,2018-10-04,2.89,2.98,2.89,2.98,43900
1685,2018-10-05,2.89,2.89,2.89,2.89,44500
1686,2018-10-08,2.89,2.89,2.89,2.89,101600
1687,2018-10-09,2.89,2.89,2.89,2.89,9900
1688,2018-10-10,2.89,2.89,2.79,2.79,42100
1689,2018-10-11,2.79,2.79,2.7,2.79,168200
1690,2018-10-12,2.7,2.7,2.7,2.7,6000
1691,2018-10-15,2.79,2.79,2.7,2.7,6000
1692,2018-10-16,2.79,2.79,2.79,2.79,17300
1693,2018-10-17,2.79,2.79,2.7,2.79,7400
1694,2018-10-18,2.79,2.79,2.7,2.79,12100
1695,2018-10-19,2.79,2.79,2.79,2.79,1000
1696,2018-10-22,2.79,2.79,2.79,2.79,1500
1697,2018-10-23,2.7,2.7,2.61,2.61,62300
1698,2018-10-24,2.7,2.7,2.7,2.7,1600
1699,2018-10-25,2.61,2.7,2.61,2.61,83310
1700,2018-10-26,2.7,2.7,2.61,2.7,39930
1701,2018-10-29,2.61,2.79,2.61,2.79,1500
1702,2018-10-30,2.7,2.79,2.7,2.7,10550
1703,2018-10-31,2.7,2.7,2.7,2.7,11900
1704,2018-11-01,2.7,2.7,2.7,2.7,1700
1705,2018-11-02,2.79,2.79,2.79,2.79,500
1706,2018-11-05,2.61,2.7,2.61,2.7,22100
1707,2018-11-06,2.7,2.7,2.7,2.7,12000
1708,2018-11-07,2.7,2.7,2.7,2.7,30080
1709,2018-11-08,2.7,2.7,2.7,2.7,1000
1710,2018-11-09,2.61,2.7,2.61,2.7,81007
1711,2018-11-12,2.79,2.79,2.7,2.7,32530
1712,2018-11-13,2.7,2.7,2.7,2.7,66200
1713,2018-11-14,2.7,2.7,2.7,2.7,37000
1714,2018-11-15,2.7,2.7,2.7,2.7,15000
1715,2018-11-16,2.7,2.7,2.7,2.7,29500
1716,2018-11-19,2.7,2.7,2.7,2.7,6500
1717,2018-11-20,2.7,2.7,2.7,2.7,8000
1718,2018-11-21,2.7,2.7,2.7,2.7,9100
1719,2018-11-22,2.7,2.7,2.7,2.7,9000
1720,2018-11-23,2.7,2.7,2.7,2.7,1200
1721,2018-11-26,2.7,2.7,2.7,2.7,17430
1722,2018-11-27,2.7,2.79,2.7,2.79,5100
1723,2018-11-28,2.7,2.7,2.7,2.7,5100
1724,2018-11-29,2.7,2.7,2.7,2.7,5500
1725,2018-11-30,2.7,2.7,2.7,2.7,4500
1726,2018-12-03,2.7,2.7,2.7,2.7,0
1727,2018-12-04,2.79,2.79,2.61,2.61,16700
1728,2018-12-05,2.7,2.7,2.7,2.7,18220
1729,2018-12-06,2.7,2.7,2.7,2.7,12010
1730,2018-12-07,2.7,2.7,2.7,2.7,9500
1731,2018-12-10,2.7,2.7,2.7,2.7,2000
1732,2018-12-11,2.7,2.7,2.7,2.7,15300
1733,2018-12-12,2.7,2.79,2.7,2.7,15700
1734,2018-12-13,2.7,2.79,2.7,2.79,3000
1735,2018-12-14,2.7,2.79,2.7,2.79,63000
1736,2018-12-17,2.79,2.89,2.79,2.79,6000
1737,2018-12-18,2.7,2.98,2.7,2.79,92100
1738,2018-12-19,2.79,2.79,2.79,2.79,0
1739,2018-12-20,2.7,2.7,2.7,2.7,11700
1740,2018-12-21,2.7,2.79,2.7,2.79,52600
1741,2018-12-24,2.79,2.79,2.79,2.79,58000
1742,2018-12-25,2.79,2.79,2.79,2.79,47000
1743,2018-12-26,2.79,2.79,2.7,2.7,43800
1744,2018-12-27,2.79,2.89,2.7,2.7,28400
1745,2018-12-28,2.79,2.89,2.7,2.89,9300
1746,2019-01-02,2.79,2.79,2.79,2.79,9300
1747,2019-01-03,2.79,2.79,2.79,2.79,24700
1748,2019-01-04,2.79,2.89,2.79,2.89,49300
1749,2019-01-07,2.79,2.89,2.79,2.79,28600
1750,2019-01-08,2.79,2.89,2.79,2.89,14500
1751,2019-01-09,2.79,2.89,2.79,2.89,11200
1752,2019-01-10,2.89,2.89,2.79,2.89,109400
1753,2019-01-11,2.89,2.89,2.89,2.89,2500
1754,2019-01-14,2.89,2.98,2.89,2.89,7200
1755,2019-01-15,2.89,2.89,2.79,2.89,24700
1756,2019-01-16,2.89,2.89,2.89,2.89,11000
1757,2019-01-17,2.89,2.98,2.89,2.98,8500
1758,2019-01-18,2.89,2.98,2.79,2.98,4400
1759,2019-01-21,2.89,2.98,2.89,2.98,8100
1760,2019-01-22,2.89,2.98,2.89,2.98,16100
1761,2019-01-23,2.89,2.98,2.89,2.98,18800
1762,2019-01-24,2.89,2.89,2.79,2.89,24900
1763,2019-01-25,2.89,2.89,2.89,2.89,11400
1764,2019-01-28,2.98,2.98,2.89,2.89,10400
1765,2019-01-29,2.89,2.89,2.79,2.79,72900
1766,2019-01-30,2.89,2.89,2.79,2.79,20900
1767,2019-01-31,2.89,2.89,2.79,2.79,22900
1768,2019-02-01,2.79,2.98,2.51,2.79,29100
1769,2019-02-11,2.89,3.07,2.89,2.89,7100
1770,2019-02-12,2.89,2.98,2.89,2.98,10800
1771,2019-02-13,2.89,2.89,2.79,2.89,16100
1772,2019-02-14,2.89,2.89,2.79,2.89,9500
1773,2019-02-15,2.98,2.98,2.89,2.98,13200
1774,2019-02-18,2.89,2.89,2.79,2.89,14100
1775,2019-02-19,2.89,2.89,2.89,2.89,22800
1776,2019-02-20,2.89,2.89,2.89,2.89,5000
1777,2019-02-21,2.89,2.89,2.79,2.89,14100
1778,2019-02-22,2.89,2.98,2.79,2.98,55800
1779,2019-02-25,2.89,2.89,2.79,2.89,7700
1780,2019-02-26,2.89,2.98,2.89,2.98,39490
1781,2019-02-27,2.89,2.89,2.89,2.89,25800
1782,2019-02-28,2.98,2.98,2.89,2.89,22500
1783,2019-03-01,2.89,3.07,2.89,2.98,76100
1784,2019-03-04,2.98,2.98,2.98,2.98,20602
1785,2019-03-05,2.98,2.98,2.89,2.98,12500
1786,2019-03-06,2.98,3.07,2.98,3.07,2231
1787,2019-03-07,2.98,3.07,2.98,3.07,4800
1788,2019-03-08,3.07,3.07,2.79,2.98,32300
1789,2019-03-11,2.79,2.98,2.79,2.98,38631
1790,2019-03-12,2.98,2.98,2.98,2.98,13200
1791,2019-03-13,2.98,2.98,2.89,2.89,10330
1792,2019-03-14,2.89,2.98,2.79,2.98,48700
1793,2019-03-15,2.89,2.89,2.89,2.89,230
1794,2019-03-18,2.89,2.89,2.89,2.89,11300
1795,2019-03-19,2.89,2.98,2.89,2.98,44200
1796,2019-03-20,2.98,2.98,2.89,2.89,15700
1797,2019-03-21,2.89,2.98,2.89,2.98,27700
1798,2019-03-22,2.89,2.98,2.89,2.98,8600
1799,2019-03-25,2.89,2.89,2.79,2.89,17600
1800,2019-03-26,2.89,2.89,2.89,2.89,3901
1801,2019-03-27,2.89,2.89,2.79,2.89,9000
1802,2019-03-28,2.79,2.89,2.79,2.89,33800
1803,2019-03-29,2.89,2.89,2.89,2.89,800
1804,2019-04-01,2.89,2.89,2.89,2.89,7520
1805,2019-04-02,2.89,2.98,2.89,2.98,300
1806,2019-04-03,2.98,2.98,2.98,2.98,0
1807,2019-04-04,2.89,2.89,2.89,2.89,2400
1808,2019-04-05,2.79,2.89,2.79,2.89,9300
1809,2019-04-08,2.79,2.89,2.79,2.89,4100
1810,2019-04-09,2.89,2.89,2.89,2.89,21410
1811,2019-04-10,2.89,2.89,2.89,2.89,1010
1812,2019-04-11,2.89,2.89,2.89,2.89,0
1813,2019-04-12,2.89,2.89,2.89,2.89,0
1814,2019-04-16,2.79,2.89,2.79,2.89,17100
1815,2019-04-17,2.89,2.89,2.89,2.89,0
1816,2019-04-18,2.89,2.89,2.89,2.89,0
1817,2019-04-19,2.7,2.89,2.7,2.89,2400
1818,2019-04-22,2.89,2.89,2.89,2.89,0
1819,2019-04-23,2.79,2.79,2.79,2.79,25000
1820,2019-04-24,2.79,2.89,2.79,2.89,11000
1821,2019-04-25,2.79,2.89,2.79,2.89,8170
1822,2019-04-26,2.79,2.89,2.79,2.89,5100
1823,2019-05-02,2.79,2.89,2.79,2.89,2200
1824,2019-05-03,2.79,2.79,2.79,2.79,2100
1825,2019-05-06,2.79,2.79,2.7,2.79,4540
1826,2019-05-07,2.79,2.79,2.79,2.79,9910
1827,2019-05-08,2.79,2.79,2.79,2.79,0
1828,2019-05-09,2.79,2.79,2.79,2.79,100
1829,2019-05-10,2.79,2.79,2.79,2.79,300
1830,2019-05-13,2.79,2.79,2.79,2.79,0
1831,2019-05-14,2.79,2.79,2.79,2.79,0
1832,2019-05-15,2.7,2.7,2.61,2.7,37500
1833,2019-05-16,2.7,2.79,2.7,2.79,8405
1834,2019-05-17,2.79,2.79,2.79,2.79,0
1835,2019-05-20,2.79,2.79,2.79,2.79,0
1836,2019-05-21,2.79,2.79,2.7,2.7,10600
1837,2019-05-22,2.7,2.7,2.7,2.7,33700
1838,2019-05-23,2.61,2.61,2.61,2.61,35900
1839,2019-05-24,2.61,2.7,2.61,2.7,11154
1840,2019-05-27,2.61,2.7,2.61,2.7,4600
1841,2019-05-28,2.7,2.7,2.61,2.61,13200
1842,2019-05-29,2.61,2.61,2.61,2.61,0
1843,2019-05-30,2.61,2.7,2.61,2.7,41100
1844,2019-05-31,2.61,2.61,2.61,2.61,16200
1845,2019-06-03,2.51,2.61,2.51,2.61,12100
1846,2019-06-04,2.61,2.61,2.61,2.61,5500
1847,2019-06-05,2.61,2.7,2.61,2.7,10000
1848,2019-06-06,2.7,2.7,2.61,2.7,23200
1849,2019-06-07,2.61,2.61,2.61,2.61,20000
1850,2019-06-10,2.51,2.51,2.51,2.51,10000
1851,2019-06-11,2.51,2.61,2.51,2.61,31000
1852,2019-06-12,2.51,2.61,2.51,2.61,25400
1853,2019-06-13,2.61,2.61,2.61,2.61,0
1854,2019-06-14,2.61,2.61,2.61,2.61,0
1855,2019-06-17,2.51,2.51,2.51,2.51,1900
1856,2019-06-18,2.51,2.51,2.42,2.51,13500
1857,2019-06-19,2.51,2.51,2.42,2.51,7600
1858,2019-06-20,2.42,2.42,2.42,2.42,22700
1859,2019-06-21,2.42,2.51,2.42,2.51,13200
1860,2019-06-24,2.51,2.61,2.51,2.61,1600
1861,2019-06-25,2.61,2.61,2.61,2.61,0
1862,2019-06-26,2.61,2.61,2.61,2.61,0
1863,2019-06-27,2.51,2.51,2.51,2.51,20000
1864,2019-06-28,2.51,2.51,2.51,2.51,0
1865,2019-07-01,2.51,2.51,2.51,2.51,0
1866,2019-07-02,2.42,2.51,2.42,2.51,33100
1867,2019-07-03,2.51,2.51,2.51,2.51,18000
1868,2019-07-04,2.42,2.51,2.42,2.51,5800
1869,2019-07-05,2.42,2.51,2.42,2.51,12300
1870,2019-07-08,2.42,2.42,2.42,2.42,1000
1871,2019-07-09,2.42,2.51,2.42,2.51,4110
1872,2019-07-10,2.51,2.51,2.51,2.51,200
1873,2019-07-11,2.51,2.51,2.51,2.51,24300
1874,2019-07-12,2.51,2.51,2.51,2.51,2500
1875,2019-07-15,2.51,2.61,2.51,2.61,8600
1876,2019-07-16,2.42,2.61,2.42,2.61,509
1877,2019-07-17,2.61,2.61,2.61,2.61,0
1878,2019-07-18,2.61,2.61,2.61,2.61,0
1879,2019-07-19,2.51,2.51,2.51,2.51,7000
1880,2019-07-22,2.42,2.42,2.33,2.33,5200
1881,2019-07-23,2.42,2.51,2.33,2.51,20600
1882,2019-07-24,2.51,2.51,2.51,2.51,0
1883,2019-07-25,2.42,2.42,2.42,2.42,100
1884,2019-07-26,2.42,2.42,2.42,2.42,5900
1885,2019-07-29,2.42,2.42,2.42,2.42,100
1886,2019-07-30,2.33,2.42,2.33,2.42,7100
1887,2019-07-31,2.33,2.33,2.33,2.33,3700
1888,2019-08-01,2.23,2.23,2.23,2.23,55500
1889,2019-08-02,2.23,2.33,2.23,2.33,4100
1890,2019-08-05,2.23,2.23,2.14,2.23,51801
1891,2019-08-06,2.23,2.23,2.23,2.23,4000
1892,2019-08-07,2.23,2.23,2.23,2.23,500
1893,2019-08-08,2.14,2.23,2.14,2.23,2100
1894,2019-08-09,2.23,2.23,2.23,2.23,12409
1895,2019-08-12,2.33,2.33,2.33,2.33,100
1896,2019-08-13,2.14,2.14,2.14,2.14,12600
1897,2019-08-14,2.23,2.33,2.23,2.33,4110
1898,2019-08-15,2.33,2.33,2.33,2.33,0
1899,2019-08-16,2.23,2.33,2.23,2.33,13200
1900,2019-08-19,2.14,2.33,2.14,2.33,11100
1901,2019-08-20,2.33,2.33,2.23,2.23,1200
1902,2019-08-21,2.23,2.23,2.14,2.14,15900
1903,2019-08-22,2.23,2.33,2.23,2.33,35000
1904,2019-08-23,2.33,2.33,2.33,2.33,0
1905,2019-08-26,2.23,2.23,2.23,2.23,3100
1906,2019-08-27,2.14,2.33,2.14,2.23,24500
1907,2019-08-28,2.23,2.23,2.23,2.23,20200
1908,2019-08-29,2.23,2.23,2.23,2.23,200
1909,2019-08-30,2.23,2.23,2.23,2.23,0
1910,2019-09-03,2.23,2.23,2.23,2.23,0
1911,2019-09-04,2.14,2.23,2.14,2.23,12000
1912,2019-09-05,2.14,2.14,2.14,2.14,2000
1913,2019-09-06,2.14,2.14,2.14,2.14,7200
1914,2019-09-09,2.05,2.23,2.05,2.23,2102
1915,2019-09-10,2.23,2.23,2.23,2.23,0
1916,2019-09-11,2.23,2.23,2.23,2.23,0
1917,2019-09-12,2.14,2.23,2.14,2.23,2100
1918,2019-09-13,2.23,2.23,2.23,2.23,16100
1919,2019-09-16,2.33,2.33,2.33,2.33,18000
1920,2019-09-17,2.23,2.23,2.23,2.23,400
1921,2019-09-18,2.33,2.33,2.33,2.33,100
1922,2019-09-19,2.23,2.33,2.23,2.33,600
1923,2019-09-20,2.23,2.33,2.14,2.33,4300
1924,2019-09-23,2.33,2.33,2.33,2.33,0
1925,2019-09-24,2.23,2.23,2.14,2.14,81400
1926,2019-09-25,2.14,2.14,1.96,2.05,76500
1927,2019-09-26,2.05,2.14,2.05,2.14,15000
1928,2019-09-27,2.14,2.14,2.14,2.14,500
1929,2019-09-30,2.05,2.05,2.05,2.05,15600
1930,2019-10-01,2.14,2.14,2.14,2.14,100
1931,2019-10-02,2.05,2.05,2.05,2.05,35700
1932,2019-10-03,2.05,2.05,2.05,2.05,10000
1933,2019-10-04,2.05,2.14,2.05,2.05,5500
1934,2019-10-07,2.05,2.05,2.05,2.05,5000
1935,2019-10-08,2.14,2.14,1.96,1.96,22100
1936,2019-10-09,2.05,2.05,1.96,2.05,10100
1937,2019-10-10,2.05,2.14,2.05,2.14,21500
1938,2019-10-11,2.05,2.05,2.05,2.05,44400
1939,2019-10-14,2.05,2.05,2.05,2.05,12100
1940,2019-10-15,2.05,2.14,2.05,2.14,1500
1941,2019-10-16,2.14,2.14,2.14,2.14,2
1942,2019-10-17,2.14,2.14,2.14,2.14,0
1943,2019-10-18,2.14,2.14,1.96,2.14,12500
1944,2019-10-21,2.14,2.14,1.96,2.05,18000
1945,2019-10-22,1.96,2.05,1.96,1.96,10600
1946,2019-10-23,2.05,2.05,2.05,2.05,1200
1947,2019-10-24,2.05,2.05,2.05,2.05,300
1948,2019-10-25,2.05,2.05,2.05,2.05,1000
1949,2019-10-28,1.96,2.05,1.96,2.05,22600
1950,2019-10-29,2.05,2.05,2.05,2.05,30000
1951,2019-10-30,2.05,2.05,2.05,2.05,2300
1952,2019-10-31,2.05,2.05,2.05,2.05,500
1953,2019-11-01,1.96,1.96,1.96,1.96,31600
1954,2019-11-04,2.05,2.05,2.05,2.05,200
1955,2019-11-05,1.96,2.05,1.96,2.05,700
1956,2019-11-06,2.05,2.05,2.05,2.05,0
