,time,open,high,low,close,volume
1497,2018-01-03,6.18,6.21,5.99,6.21,6410
1498,2018-01-04,6.14,6.22,6.07,6.22,6170
1499,2018-01-05,6.22,6.35,6.22,6.22,13850
1500,2018-01-08,6.33,6.52,6.22,6.29,3710
1501,2018-01-09,6.44,6.67,6.22,6.67,6310
1502,2018-01-10,6.74,6.74,6.2,6.2,34280
1503,2018-01-11,6.37,6.37,6.14,6.36,3060
1504,2018-01-12,6.37,6.59,6.25,6.35,1790
1505,2018-01-15,6.43,6.67,6.3,6.56,9750
1506,2018-01-16,6.55,6.7,6.52,6.7,11240
1507,2018-01-17,6.89,6.89,6.35,6.35,2830
1508,2018-01-18,6.59,6.79,6.35,6.79,40260
1509,2018-01-19,6.79,7.26,6.79,7.26,40850
1510,2018-01-22,7.75,7.75,7.71,7.75,102740
1511,2018-01-23,7.75,7.75,7.75,7.75,0
1512,2018-01-24,7.75,7.75,7.75,7.75,0
1513,2018-01-25,7.75,7.86,7.34,7.4,71630
1514,2018-01-26,7.49,7.49,7.11,7.49,5910
1515,2018-01-29,7.26,7.44,6.97,7.44,58150
1516,2018-01-30,7.41,7.41,6.97,7.11,9070
1517,2018-01-31,7.11,7.49,7.04,7.33,59520
1518,2018-02-01,7.34,7.34,7.04,7.08,430
1519,2018-02-02,7.56,7.56,7.04,7.41,4100
1520,2018-02-05,7.49,7.49,7.05,7.41,7650
1521,2018-02-06,7.49,7.49,6.9,7.41,8670
1522,2018-02-07,7.79,7.86,7.41,7.45,2190
1523,2018-02-08,7.64,7.64,7.0,7.0,1790
1524,2018-02-09,7.0,7.44,7.0,7.4,2050
1525,2018-02-12,7.26,7.26,6.97,7.21,340
1526,2018-02-13,7.31,7.49,6.97,7.19,8080
1527,2018-02-21,7.19,7.19,7.19,7.19,10250
1528,2018-02-22,7.19,7.19,6.97,7.04,21950
1529,2018-02-23,7.41,7.41,7.33,7.33,80
1530,2018-02-26,7.04,7.49,6.97,6.97,7170
1531,2018-02-27,6.9,7.44,6.9,7.18,10560
1532,2018-02-28,7.41,7.41,6.97,6.97,8210
1533,2018-03-01,7.34,7.34,6.91,7.11,8480
1534,2018-03-02,6.97,7.26,6.97,7.11,3150
1535,2018-03-05,7.26,7.33,6.97,7.11,2110
1536,2018-03-06,7.18,7.26,6.97,6.97,1070
1537,2018-03-07,7.18,7.26,6.97,7.11,700
1538,2018-03-08,7.08,7.33,6.97,7.08,13370
1539,2018-03-09,7.32,7.32,7.32,7.32,30
1540,2018-03-12,7.33,7.33,7.33,7.33,50
1541,2018-03-13,7.33,7.33,7.33,7.33,130
1542,2018-03-14,6.99,7.32,6.97,7.11,1510
1543,2018-03-15,6.97,6.97,6.82,6.97,3120
1544,2018-03-16,7.11,7.11,6.82,7.03,2740
1545,2018-03-19,7.09,7.11,6.89,6.89,130
1546,2018-03-20,7.09,7.09,7.08,7.08,580
1547,2018-03-21,7.09,7.09,6.89,7.08,2880
1548,2018-03-22,6.93,7.05,6.89,7.05,1090
1549,2018-03-23,6.89,7.04,6.82,6.82,7240
1550,2018-03-26,7.08,7.11,6.74,7.08,290
1551,2018-03-27,7.08,7.08,6.82,7.08,14840
1552,2018-03-28,6.59,7.19,6.59,7.08,5580
1553,2018-03-29,7.07,7.07,7.07,7.07,50
1554,2018-03-30,7.07,7.07,7.0,7.07,620
1555,2018-04-02,6.93,7.56,6.74,7.56,42480
1556,2018-04-03,8.01,8.01,7.34,7.34,1190
1557,2018-04-04,7.56,7.56,7.56,7.56,160
1558,2018-04-05,7.56,7.64,7.34,7.49,1630
1559,2018-04-06,7.49,7.56,7.04,7.49,11490
1560,2018-04-09,7.49,7.49,7.26,7.49,5110
1561,2018-04-10,7.49,7.49,7.11,7.26,7170
1562,2018-04-11,7.11,7.34,7.11,7.26,120
1563,2018-04-12,7.49,7.49,6.97,7.26,4950
1564,2018-04-13,7.49,7.71,7.11,7.26,3120
1565,2018-04-16,7.26,7.26,7.11,7.26,3020
1566,2018-04-17,6.89,7.26,6.89,7.19,3690
1567,2018-04-18,7.49,7.49,7.09,7.19,260
1568,2018-04-19,7.19,7.19,6.89,7.11,9580
1569,2018-04-20,7.48,7.48,7.26,7.26,80
1570,2018-04-23,6.89,7.23,6.82,6.82,7580
1571,2018-04-24,7.22,7.22,6.6,6.96,730
1572,2018-04-26,7.0,7.0,6.6,6.85,2280
1573,2018-04-27,6.93,6.93,6.75,6.75,80
1574,2018-05-02,6.97,7.22,6.28,6.28,9250
1575,2018-05-03,6.67,6.67,5.84,6.14,7110
1576,2018-05-04,6.12,6.12,6.1,6.1,50
1577,2018-05-07,6.1,6.1,5.73,6.09,480
1578,2018-05-08,6.08,6.08,6.08,6.08,80
1579,2018-05-09,5.69,6.07,5.69,6.07,110
1580,2018-05-10,6.06,6.1,6.06,6.1,440
1581,2018-05-11,6.1,6.14,5.68,6.14,220
1582,2018-05-14,6.33,6.33,6.14,6.14,20
1583,2018-05-15,6.37,6.55,5.8,6.29,36940
1584,2018-05-16,6.4,6.4,6.29,6.29,1380
1585,2018-05-17,6.37,6.37,6.22,6.22,390
1586,2018-05-18,6.22,6.22,6.22,6.22,770
1587,2018-05-21,6.22,6.22,5.92,5.92,430
1588,2018-05-22,6.14,6.14,6.13,6.13,60
1589,2018-05-23,5.77,6.13,5.77,6.13,100
1590,2018-05-24,6.1,6.1,6.1,6.1,50
1591,2018-05-25,5.77,5.77,5.77,5.77,200
1592,2018-05-28,5.99,5.99,5.62,5.62,600
1593,2018-05-29,5.99,5.99,5.24,5.24,2220
1594,2018-05-30,5.32,5.61,5.32,5.61,2730
1595,2018-05-31,5.95,6.0,5.92,6.0,5360
1596,2018-06-01,6.25,6.25,5.8,6.25,3420
1597,2018-06-04,6.25,6.69,6.14,6.33,18380
1598,2018-06-05,6.59,6.59,6.14,6.14,1580
1599,2018-06-06,6.34,6.34,6.07,6.18,160
1600,2018-06-07,6.43,6.43,5.8,5.99,1100
1601,2018-06-08,6.29,6.29,5.8,6.18,230
1602,2018-06-11,6.07,6.07,6.07,6.07,3330
1603,2018-06-12,6.07,6.07,5.92,5.92,40
1604,2018-06-13,5.99,6.07,5.88,5.88,1230
1605,2018-06-14,6.0,6.0,6.0,6.0,1000
1606,2018-06-15,5.88,5.88,5.88,5.88,20
1607,2018-06-18,5.47,5.76,5.47,5.76,1510
1608,2018-06-19,5.76,5.76,5.6,5.6,50
1609,2018-06-20,5.36,5.84,5.36,5.84,1500
1610,2018-06-21,5.92,5.92,5.92,5.92,500
1611,2018-06-22,5.92,5.92,5.92,5.92,0
1612,2018-06-25,5.68,5.68,5.68,5.68,2070
1613,2018-06-26,5.68,5.68,5.6,5.6,2150
1614,2018-06-27,5.52,5.52,5.52,5.52,1000
1615,2018-06-28,5.52,5.52,5.44,5.44,3000
1616,2018-06-29,5.76,5.76,5.38,5.38,40
1617,2018-07-02,5.38,5.38,5.36,5.36,4000
1618,2018-07-03,5.73,5.73,5.68,5.68,30
1619,2018-07-04,5.4,5.4,5.4,5.4,10
1620,2018-07-05,5.4,5.4,5.4,5.4,0
1621,2018-07-06,5.6,5.6,5.28,5.28,510
1622,2018-07-09,5.6,5.62,5.6,5.62,5660
1623,2018-07-10,5.62,5.62,5.62,5.62,0
1624,2018-07-11,5.62,5.62,5.62,5.62,0
1625,2018-07-12,5.62,5.62,5.62,5.62,0
1626,2018-07-13,5.96,6.01,5.96,6.01,3000
1627,2018-07-16,6.01,6.01,6.01,6.01,0
1628,2018-07-17,6.32,6.42,6.32,6.42,25670
1629,2018-07-18,6.42,6.42,6.42,6.42,20
1630,2018-07-19,6.32,6.32,6.32,6.32,960
1631,2018-07-20,6.32,6.32,6.32,6.32,0
1632,2018-07-23,6.32,6.32,6.32,6.32,180
1633,2018-07-24,6.32,6.68,6.32,6.68,2510
1634,2018-07-25,6.67,6.67,6.67,6.67,20
1635,2018-07-26,6.64,6.64,6.64,6.64,20
1636,2018-07-27,6.64,6.64,6.64,6.64,0
1637,2018-07-30,6.24,6.64,6.24,6.64,1200
1638,2018-07-31,6.64,6.64,6.64,6.64,0
1639,2018-08-01,6.24,6.6,6.24,6.6,720
1640,2018-08-02,6.24,6.24,6.24,6.24,2200
1641,2018-08-03,6.2,6.24,6.2,6.2,1540
1642,2018-08-06,6.2,6.2,6.2,6.2,0
1643,2018-08-07,6.2,6.2,6.2,6.2,0
1644,2018-08-08,6.56,6.56,6.0,6.0,150
1645,2018-08-09,6.42,6.42,6.4,6.42,5100
1646,2018-08-10,6.86,6.86,6.8,6.8,3220
1647,2018-08-13,6.72,6.72,6.68,6.68,40
1648,2018-08-14,6.68,6.68,6.28,6.28,80
1649,2018-08-15,6.28,6.28,6.28,6.28,100
1650,2018-08-16,6.64,6.64,6.6,6.6,30
1651,2018-08-17,7.04,7.04,6.68,6.68,20
1652,2018-08-20,6.68,6.68,6.68,6.68,20
1653,2018-08-21,6.8,6.8,6.67,6.67,20
1654,2018-08-22,6.63,6.63,6.63,6.63,50
1655,2018-08-23,6.63,6.63,6.63,6.63,0
1656,2018-08-24,6.28,6.6,6.28,6.56,880
1657,2018-08-27,6.56,6.56,6.32,6.32,120
1658,2018-08-28,6.72,6.72,6.24,6.48,60
1659,2018-08-29,6.32,6.32,6.32,6.32,470
1660,2018-08-30,6.16,6.16,6.16,6.16,1030
1661,2018-08-31,6.08,6.4,6.08,6.4,470
1662,2018-09-04,6.4,6.56,6.08,6.08,1080
1663,2018-09-05,5.76,5.76,5.66,5.66,2000
1664,2018-09-06,6.05,6.05,6.05,6.05,1950
1665,2018-09-07,6.33,6.33,6.33,6.33,1000
1666,2018-09-10,5.89,5.89,5.89,5.89,20
1667,2018-09-11,5.72,6.3,5.72,5.8,90
1668,2018-09-12,5.84,5.84,5.84,5.84,10
1669,2018-09-13,5.62,5.62,5.62,5.62,10
1670,2018-09-14,6.01,6.01,5.88,5.88,200
1671,2018-09-17,6.24,6.24,6.24,6.24,20
1672,2018-09-18,6.24,6.24,6.24,6.24,10
1673,2018-09-19,6.56,6.56,5.86,5.86,1010
1674,2018-09-20,5.86,5.86,5.86,5.86,0
1675,2018-09-21,6.24,6.24,6.24,6.24,300
1676,2018-09-24,5.94,5.94,5.94,5.94,50
1677,2018-09-25,5.92,5.98,5.84,5.98,3060
1678,2018-09-26,6.16,6.39,6.16,6.39,13160
1679,2018-09-27,6.83,6.83,6.32,6.83,11700
1680,2018-09-28,6.96,7.3,6.96,7.3,18790
1681,2018-10-01,7.6,7.68,6.88,6.88,20940
1682,2018-10-02,6.8,7.2,6.8,7.2,17330
1683,2018-10-03,7.6,7.6,7.28,7.28,2270
1684,2018-10-04,7.51,7.51,6.96,6.96,5520
1685,2018-10-05,6.96,7.4,6.96,7.4,6000
1686,2018-10-08,7.12,7.4,7.12,7.2,15320
1687,2018-10-09,7.04,7.04,7.04,7.04,2000
1688,2018-10-10,7.04,7.04,7.04,7.04,0
1689,2018-10-11,6.55,7.12,6.55,7.12,2120
1690,2018-10-12,7.12,7.12,7.12,7.12,0
1691,2018-10-15,7.36,7.36,7.36,7.36,10
1692,2018-10-16,6.85,7.28,6.85,7.28,60
1693,2018-10-17,7.36,7.36,6.78,6.78,370
1694,2018-10-18,6.3,6.8,6.3,6.8,46240
1695,2018-10-19,7.2,7.2,6.4,6.4,400
1696,2018-10-22,6.0,6.85,6.0,6.85,4950
1697,2018-10-23,6.85,6.85,6.38,6.4,7630
1698,2018-10-24,6.6,6.6,6.4,6.4,30
1699,2018-10-25,6.8,6.85,6.4,6.85,26120
1700,2018-10-26,6.85,6.85,6.85,6.85,0
1701,2018-10-29,6.85,6.85,6.85,6.85,0
1702,2018-10-30,6.85,6.85,6.85,6.85,0
1703,2018-10-31,6.44,6.44,6.44,6.44,400
1704,2018-11-01,6.44,6.88,6.04,6.88,17200
1705,2018-11-02,6.88,6.88,6.88,6.88,0
1706,2018-11-05,6.88,6.92,6.88,6.92,4650
1707,2018-11-06,6.92,7.2,6.92,7.2,28600
1708,2018-11-07,7.2,7.2,7.2,7.2,0
1709,2018-11-08,7.2,7.2,7.2,7.2,0
1710,2018-11-09,7.04,7.04,7.04,7.04,1900
1711,2018-11-12,7.04,7.04,7.04,7.04,0
1712,2018-11-13,7.2,7.2,7.2,7.2,11650
1713,2018-11-14,7.2,7.2,7.2,7.2,70
1714,2018-11-15,7.12,7.12,7.12,7.12,3000
1715,2018-11-16,7.12,7.12,7.12,7.12,7000
1716,2018-11-19,7.12,7.12,7.12,7.12,0
1717,2018-11-20,6.8,6.8,6.8,6.8,2160
1718,2018-11-21,6.56,6.56,6.56,6.56,400
1719,2018-11-22,7.01,7.01,7.01,7.01,10
1720,2018-11-23,7.01,7.01,7.01,7.01,0
1721,2018-11-26,7.01,7.01,7.01,7.01,0
1722,2018-11-27,7.12,7.12,7.12,7.12,12000
1723,2018-11-28,7.52,7.52,6.72,6.72,19010
1724,2018-11-29,6.8,7.13,6.26,6.56,17500
1725,2018-11-30,6.88,7.01,6.88,7.01,300
1726,2018-12-03,7.44,7.5,7.04,7.5,7130
1727,2018-12-04,7.9,7.92,7.36,7.84,35270
1728,2018-12-05,7.68,8.36,7.68,8.36,23330
1729,2018-12-06,8.0,8.8,8.0,8.0,1740
1730,2018-12-07,8.0,8.48,8.0,8.48,120
1731,2018-12-10,7.92,7.92,7.92,7.92,1070
1732,2018-12-11,7.4,7.4,7.4,7.4,3340
1733,2018-12-12,7.4,7.4,7.4,7.4,0
1734,2018-12-13,7.91,7.91,6.96,6.96,3300
1735,2018-12-14,7.43,7.44,7.43,7.44,3100
1736,2018-12-17,7.44,7.44,7.44,7.44,0
1737,2018-12-18,7.44,7.44,7.44,7.44,0
1738,2018-12-19,7.36,7.36,7.36,7.36,100
1739,2018-12-20,6.96,6.96,6.85,6.85,7600
1740,2018-12-21,6.85,6.85,6.85,6.85,0
1741,2018-12-24,7.31,7.31,6.88,6.88,1100
1742,2018-12-25,6.88,7.27,6.88,7.27,130
1743,2018-12-26,6.8,7.68,6.8,7.68,1010
1744,2018-12-27,7.14,7.92,7.14,7.92,820
1745,2018-12-28,8.0,8.0,8.0,8.0,950
1746,2019-01-02,8.0,8.0,8.0,8.0,0
1747,2019-01-03,8.48,8.48,8.48,8.48,10
1748,2019-01-04,7.89,7.89,7.89,7.89,1000
1749,2019-01-07,7.89,7.89,7.89,7.89,0
1750,2019-01-08,8.4,8.4,7.36,8.4,1020
1751,2019-01-09,8.4,8.4,8.4,8.4,100
1752,2019-01-10,7.81,7.81,7.81,7.81,70
1753,2019-01-11,7.27,8.0,7.27,7.28,1070
1754,2019-01-14,6.78,7.78,6.78,7.78,20
1755,2019-01-15,7.36,7.36,7.36,7.36,500
1756,2019-01-16,6.85,7.6,6.85,7.43,31730
1757,2019-01-17,6.96,7.76,6.96,7.76,90
1758,2019-01-18,7.24,7.24,7.24,7.24,130
1759,2019-01-21,6.77,7.51,6.77,7.44,6410
1760,2019-01-22,7.6,7.84,6.93,7.0,30950
1761,2019-01-23,7.36,7.36,7.23,7.23,170
1762,2019-01-24,7.19,7.19,7.12,7.12,340
1763,2019-01-25,6.73,7.46,6.73,7.46,25010
1764,2019-01-28,7.35,7.35,7.35,7.35,20
1765,2019-01-29,7.35,7.35,7.35,7.35,0
1766,2019-01-30,7.19,7.86,7.19,7.55,26140
1767,2019-01-31,7.54,7.54,7.54,7.54,10
1768,2019-02-01,8.0,8.0,7.84,7.84,20
1769,2019-02-11,7.68,7.68,7.29,7.29,2940
1770,2019-02-12,7.29,7.29,7.12,7.12,600
1771,2019-02-13,7.12,7.6,6.62,7.12,29200
1772,2019-02-14,7.28,7.6,7.28,7.6,300
1773,2019-02-15,7.13,7.13,7.07,7.07,13300
1774,2019-02-18,7.12,7.16,7.07,7.16,820
1775,2019-02-19,7.57,7.57,6.8,6.8,28530
1776,2019-02-20,6.72,7.27,6.72,6.96,10860
1777,2019-02-21,7.41,7.41,6.96,6.96,20
1778,2019-02-22,7.44,7.44,6.88,6.88,30
1779,2019-02-25,6.88,7.36,6.88,7.36,1010
1780,2019-02-26,7.76,7.76,7.42,7.42,20
1781,2019-02-27,7.6,7.6,7.28,7.35,410
1782,2019-02-28,7.3,7.3,7.3,7.3,50
1783,2019-03-01,7.55,7.55,7.35,7.35,90
1784,2019-03-04,6.84,7.43,6.84,7.33,140
1785,2019-03-05,7.33,7.33,7.33,7.33,100
1786,2019-03-06,7.33,7.33,7.33,7.33,0
1787,2019-03-07,7.51,7.51,7.35,7.35,30
1788,2019-03-08,7.2,7.2,7.2,7.2,10
1789,2019-03-11,6.84,7.36,6.84,7.36,2610
1790,2019-03-12,7.35,7.6,7.35,7.52,38980
1791,2019-03-13,7.44,7.44,7.44,7.44,200
1792,2019-03-14,7.36,7.36,7.36,7.36,100
1793,2019-03-15,6.88,7.52,6.85,7.04,26660
1794,2019-03-18,7.48,7.48,7.48,7.48,10
1795,2019-03-19,7.44,7.6,7.44,7.6,30
1796,2019-03-20,7.99,7.99,7.83,7.83,25030
1797,2019-03-21,7.82,7.82,7.76,7.76,40
1798,2019-03-22,7.84,7.84,7.72,7.72,1020
1799,2019-03-25,7.68,7.68,7.6,7.6,30
1800,2019-03-26,7.6,7.6,7.6,7.6,0
1801,2019-03-27,7.6,7.6,7.6,7.6,0
1802,2019-03-28,7.6,7.6,7.6,7.6,0
1803,2019-03-29,7.92,7.92,7.92,7.92,2000
1804,2019-04-01,7.76,7.76,7.76,7.76,20
1805,2019-04-02,7.72,7.92,7.72,7.92,3000
1806,2019-04-03,7.92,7.92,7.92,7.92,0
1807,2019-04-04,7.92,7.92,7.92,7.92,0
1808,2019-04-05,7.84,7.84,7.84,7.84,20
1809,2019-04-08,7.84,7.84,7.84,7.84,100
1810,2019-04-09,7.84,7.84,7.84,7.84,0
1811,2019-04-10,7.76,7.76,7.76,7.76,20
1812,2019-04-11,7.22,7.75,7.22,7.75,210
1813,2019-04-12,7.21,7.92,7.21,7.75,2050
1814,2019-04-16,8.28,8.28,7.92,7.92,220
1815,2019-04-17,8.4,8.4,7.37,7.59,170
1816,2019-04-18,7.9,7.9,7.06,7.06,600
1817,2019-04-19,7.53,7.54,6.74,7.52,28040
1818,2019-04-22,7.51,7.51,7.43,7.43,60
1819,2019-04-23,7.84,7.84,6.96,6.96,470
1820,2019-04-24,7.42,7.42,7.2,7.38,28520
1821,2019-04-25,7.38,7.38,7.38,7.38,0
1822,2019-04-26,7.38,7.38,7.38,7.38,0
1823,2019-05-02,6.88,6.89,6.87,6.89,6910
1824,2019-05-03,7.19,7.19,7.19,7.19,10
1825,2019-05-06,6.7,7.39,6.7,7.39,27500
1826,2019-05-07,7.27,7.27,7.19,7.19,40
1827,2019-05-08,6.8,7.38,6.8,7.38,320
1828,2019-05-09,7.28,7.28,7.28,7.28,20
1829,2019-05-10,7.17,7.17,7.17,7.17,20
1830,2019-05-13,7.19,7.19,7.16,7.16,240
1831,2019-05-14,7.12,7.12,7.1,7.1,1020
1832,2019-05-15,6.65,7.09,6.65,7.09,1010
1833,2019-05-16,7.27,7.27,6.64,6.64,3610
1834,2019-05-17,6.64,7.02,6.64,7.02,29910
1835,2019-05-20,7.1,7.1,7.03,7.03,30
1836,2019-05-21,7.01,7.01,6.99,6.99,60
1837,2019-05-22,6.64,7.18,6.64,7.18,520
1838,2019-05-23,7.18,7.44,7.18,7.18,2030
1839,2019-05-24,7.16,7.16,7.16,7.16,10
1840,2019-05-27,7.2,7.23,7.2,7.2,80
1841,2019-05-28,7.17,7.17,7.17,7.17,10
1842,2019-05-29,7.15,7.15,7.15,7.15,10
1843,2019-05-30,7.12,7.12,7.12,7.12,50
1844,2019-05-31,6.62,7.1,6.62,7.1,31460
1845,2019-06-03,7.09,7.09,7.09,7.09,20
1846,2019-06-04,6.6,7.09,6.6,7.09,510
1847,2019-06-05,7.12,7.12,7.12,7.12,10
1848,2019-06-06,7.61,7.61,7.11,7.11,18570
1849,2019-06-07,7.11,7.11,7.11,7.11,0
1850,2019-06-10,6.86,7.51,6.78,6.78,1710
1851,2019-06-11,6.86,6.86,6.86,6.86,20
1852,2019-06-12,6.86,6.86,6.86,6.86,0
1853,2019-06-13,6.85,6.85,6.85,6.85,20
1854,2019-06-14,6.85,6.85,6.85,6.85,0
1855,2019-06-17,6.86,6.86,6.86,6.86,20
1856,2019-06-18,6.85,6.85,6.38,6.44,120
1857,2019-06-19,6.68,6.68,6.68,6.68,20
1858,2019-06-20,6.95,7.12,6.86,6.86,4320
1859,2019-06-21,6.86,7.2,6.86,7.2,2130
1860,2019-06-24,7.29,7.29,6.86,6.86,6050
1861,2019-06-25,6.86,6.86,6.86,6.86,0
1862,2019-06-26,6.44,7.12,6.44,6.48,320
1863,2019-06-27,6.78,6.82,6.28,6.82,6810
1864,2019-06-28,7.12,7.12,6.86,6.86,30
1865,2019-07-01,7.21,7.21,6.86,6.86,320
1866,2019-07-02,7.09,7.09,6.38,6.84,22640
1867,2019-07-03,6.86,6.86,6.85,6.85,100
1868,2019-07-04,7.03,7.03,6.43,6.43,130
1869,2019-07-05,6.84,6.84,6.82,6.82,30
1870,2019-07-08,6.81,6.81,6.75,6.75,110
1871,2019-07-09,6.85,6.85,6.85,6.85,20
1872,2019-07-10,6.73,6.85,6.73,6.8,2100
1873,2019-07-11,6.83,6.83,6.83,6.83,10
1874,2019-07-12,7.02,7.02,6.85,6.85,70
1875,2019-07-15,6.85,6.85,6.85,6.85,50
1876,2019-07-16,6.78,6.85,6.52,6.76,660
1877,2019-07-17,6.53,6.78,6.52,6.77,3020
1878,2019-07-18,6.77,6.77,6.77,6.77,0
1879,2019-07-19,6.52,6.86,6.31,6.86,4490
1880,2019-07-22,6.86,6.86,6.85,6.85,20
1881,2019-07-23,6.85,6.85,6.78,6.78,40
1882,2019-07-24,6.78,6.78,6.78,6.78,0
1883,2019-07-25,6.73,6.86,6.73,6.86,6010
1884,2019-07-26,6.95,7.29,6.95,7.29,10110
1885,2019-07-29,7.21,7.21,7.21,7.21,10
1886,2019-07-30,7.21,7.21,7.21,7.21,0
1887,2019-07-31,6.71,7.12,6.71,7.03,1740
1888,2019-08-01,7.03,7.03,6.56,6.56,1220
1889,2019-08-02,6.26,6.6,6.26,6.6,2240
1890,2019-08-05,6.36,6.6,6.36,6.6,2320
1891,2019-08-06,6.43,6.43,6.43,6.43,4700
1892,2019-08-07,6.6,6.6,6.6,6.6,90
1893,2019-08-08,6.69,6.78,6.69,6.78,6000
1894,2019-08-09,7.03,7.03,7.03,7.03,10
1895,2019-08-12,7.03,7.03,7.03,7.03,0
1896,2019-08-13,6.6,6.6,6.6,6.6,1500
1897,2019-08-14,6.86,6.86,6.86,6.86,20
1898,2019-08-15,6.78,6.86,6.78,6.86,4000
1899,2019-08-16,7.21,7.21,6.86,6.86,60
1900,2019-08-19,6.86,6.86,6.86,6.86,500
1901,2019-08-20,6.95,7.08,6.39,6.78,4870
1902,2019-08-21,6.43,6.77,6.43,6.77,330
1903,2019-08-22,6.78,6.86,6.77,6.77,2420
1904,2019-08-23,6.77,6.77,6.77,6.77,20
1905,2019-08-26,6.75,6.75,6.74,6.74,120
1906,2019-08-27,6.72,6.72,6.72,6.72,50
1907,2019-08-28,6.68,6.68,6.68,6.68,600
1908,2019-08-29,6.66,6.66,6.66,6.66,100
1909,2019-08-30,6.65,6.77,6.65,6.77,2000
1910,2019-09-03,6.33,7.03,6.33,7.03,250
1911,2019-09-04,6.73,7.03,6.73,7.03,170
1912,2019-09-05,6.86,6.86,6.86,6.86,9570
1913,2019-09-06,6.39,6.86,6.39,6.86,2530
1914,2019-09-09,6.43,7.03,6.43,7.03,2070
1915,2019-09-10,6.95,6.95,6.95,6.95,50
1916,2019-09-11,6.86,6.86,6.86,6.86,20
1917,2019-09-12,6.78,6.78,6.44,6.44,20010
1918,2019-09-13,6.44,6.44,6.44,6.44,0
1919,2019-09-16,6.44,6.78,6.44,6.78,530
1920,2019-09-17,6.78,6.78,6.78,6.78,0
1921,2019-09-18,6.31,7.11,6.31,7.11,20040
1922,2019-09-19,7.03,7.03,7.03,7.03,10
1923,2019-09-20,6.86,6.86,6.86,6.86,10
1924,2019-09-23,6.85,6.85,6.85,6.85,10
1925,2019-09-24,6.38,6.77,6.38,6.73,4070
1926,2019-09-25,6.73,6.73,6.73,6.73,0
1927,2019-09-26,6.69,6.69,6.69,6.69,10
1928,2019-09-27,6.69,6.78,6.69,6.78,4650
1929,2019-09-30,6.78,6.78,6.78,6.78,0
1930,2019-10-01,6.35,6.35,6.35,6.35,10
1931,2019-10-02,6.39,6.39,6.39,6.39,5000
1932,2019-10-03,6.69,6.78,6.69,6.78,2000
1933,2019-10-04,6.77,6.77,6.39,6.39,60
1934,2019-10-07,6.78,6.78,6.43,6.78,2010
1935,2019-10-08,6.78,6.78,6.78,6.78,0
1936,2019-10-09,6.78,6.78,6.78,6.78,0
1937,2019-10-10,6.78,6.78,6.78,6.78,0
1938,2019-10-11,6.36,6.85,6.36,6.85,540
1939,2019-10-14,6.4,6.69,6.38,6.69,14730
1940,2019-10-15,6.73,6.77,6.73,6.77,3200
1941,2019-10-16,6.76,6.76,6.75,6.75,40
1942,2019-10-17,6.69,6.69,6.69,6.69,100
1943,2019-10-18,6.67,6.67,6.67,6.67,50
1944,2019-10-21,6.66,6.66,6.35,6.64,2070
1945,2019-10-22,6.63,6.63,6.36,6.62,1100
1946,2019-10-23,6.62,6.62,6.62,6.62,0
1947,2019-10-24,6.68,6.68,6.68,6.68,50
1948,2019-10-25,6.67,6.67,6.59,6.59,270
1949,2019-10-28,6.6,6.6,6.6,6.6,50
1950,2019-10-29,6.6,6.6,6.59,6.59,70
1951,2019-10-30,6.58,6.58,6.55,6.55,150
1952,2019-10-31,6.55,6.55,6.55,6.55,0
1953,2019-11-01,6.1,6.52,6.1,6.5,330
1954,2019-11-04,6.5,6.5,6.49,6.49,30
1955,2019-11-05,6.48,6.48,6.44,6.44,370
1956,2019-11-06,6.77,6.77,6.09,6.09,320
1957,2019-11-07,6.42,6.42,6.38,6.38,570
1958,2019-11-08,6.35,6.35,6.26,6.26,200
1959,2019-11-11,6.0,6.34,6.0,6.3,870
1960,2019-11-12,6.01,6.3,6.01,6.3,50
1961,2019-11-13,6.0,6.0,6.0,6.0,10
1962,2019-11-14,6.0,6.3,6.0,6.3,30
1963,2019-11-15,6.3,6.3,6.3,6.3,1300
1964,2019-11-18,6.3,6.3,6.3,6.3,20
1965,2019-11-19,6.3,6.3,6.3,6.3,20
1966,2019-11-20,6.3,6.3,6.3,6.3,0
1967,2019-11-21,6.3,6.3,6.3,6.3,2160
1968,2019-11-22,6.3,6.3,6.3,6.3,0
1969,2019-11-25,6.3,6.3,6.3,6.3,0
1970,2019-11-26,6.34,6.34,6.34,6.34,90
1971,2019-11-27,6.34,6.34,6.34,6.34,0
1972,2019-11-28,6.34,6.34,6.34,6.34,0
1973,2019-11-29,6.26,6.26,6.26,6.26,80
1974,2019-12-02,6.26,6.26,6.26,6.26,10
1975,2019-12-03,6.26,6.34,6.26,6.26,3330
1976,2019-12-04,6.26,6.26,6.26,6.26,0
1977,2019-12-05,6.26,6.26,6.26,6.26,0
1978,2019-12-06,6.3,6.3,5.84,5.84,5060
1979,2019-12-09,5.83,6.24,5.83,6.24,1250
1980,2019-12-10,6.24,6.24,6.24,6.24,0
1981,2019-12-11,6.24,6.24,6.24,6.24,50
1982,2019-12-12,6.0,6.18,6.0,6.18,150
1983,2019-12-13,6.18,6.18,6.17,6.17,210
1984,2019-12-16,6.12,6.16,6.12,6.16,2200
1985,2019-12-17,6.16,6.16,6.16,6.16,0
1986,2019-12-18,6.18,6.18,6.18,6.18,50
1987,2019-12-19,6.18,6.18,6.18,6.18,0
1988,2019-12-20,6.18,6.18,6.18,6.18,0
