,time,open,high,low,close,volume
1474,2017-12-08,2.2,2.3,2.2,2.2,73600
1475,2017-12-11,2.2,2.2,2.2,2.2,82200
1476,2017-12-12,2.2,2.2,2.1,2.2,135600
1477,2017-12-13,2.2,2.4,2.2,2.4,374436
1478,2017-12-14,2.3,2.4,2.3,2.4,11100
1479,2017-12-15,2.4,2.4,2.3,2.3,47700
1480,2017-12-18,2.4,2.4,2.3,2.3,42510
1481,2017-12-19,2.3,2.3,2.2,2.3,37640
1482,2017-12-20,2.3,2.4,2.2,2.3,138687
1483,2017-12-21,2.4,2.4,2.3,2.3,47500
1484,2017-12-22,2.2,2.3,2.2,2.3,62600
1485,2017-12-25,2.3,2.3,2.2,2.3,32488
1486,2017-12-26,2.3,2.3,2.3,2.3,31800
1487,2017-12-27,2.3,2.3,2.2,2.2,14320
1488,2017-12-28,2.3,2.3,2.2,2.3,8612
1489,2017-12-29,2.2,2.3,2.2,2.3,18200
1490,2018-01-02,2.2,2.3,2.2,2.3,45110
1491,2018-01-03,2.3,2.3,2.2,2.3,33737
1492,2018-01-04,2.2,2.4,2.2,2.4,145761
1493,2018-01-05,2.4,2.4,2.3,2.4,71300
1494,2018-01-08,2.3,2.4,2.3,2.4,42249
1495,2018-01-09,2.4,2.5,2.4,2.5,280473
1496,2018-01-10,2.5,2.5,2.3,2.4,137655
1497,2018-01-11,2.4,2.4,2.3,2.4,82946
1498,2018-01-12,2.4,2.5,2.4,2.5,112009
1499,2018-01-15,2.4,2.5,2.4,2.5,173210
1500,2018-01-16,2.5,2.5,2.4,2.5,61023
1501,2018-01-17,2.4,2.5,2.4,2.5,115200
1502,2018-01-18,2.4,2.5,2.3,2.4,103900
1503,2018-01-19,2.3,2.4,2.3,2.4,138347
1504,2018-01-22,2.3,2.5,2.3,2.5,147600
1505,2018-01-23,2.4,2.5,2.4,2.5,106108
1506,2018-01-24,2.4,2.5,2.4,2.4,45635
1507,2018-01-25,2.4,2.5,2.3,2.4,85100
1508,2018-01-26,2.3,2.4,2.3,2.4,8210
1509,2018-01-29,2.3,2.4,2.2,2.4,304747
1510,2018-01-30,2.3,2.4,2.2,2.4,70094
1511,2018-01-31,2.3,2.3,2.3,2.3,26907
1512,2018-02-01,2.3,2.4,2.3,2.4,31730
1513,2018-02-02,2.3,2.3,2.2,2.3,189807
1514,2018-02-05,2.3,2.3,2.1,2.2,157610
1515,2018-02-06,2.1,2.2,2.0,2.2,231121
1516,2018-02-07,2.2,2.2,2.1,2.1,35202
1517,2018-02-08,2.1,2.2,2.0,2.1,259000
1518,2018-02-09,2.1,2.1,2.0,2.1,96700
1519,2018-02-12,2.1,2.2,2.0,2.2,42900
1520,2018-02-13,2.2,2.2,2.1,2.2,18540
1521,2018-02-21,2.2,2.2,2.2,2.2,7300
1522,2018-02-22,2.2,2.2,2.0,2.1,200813
1523,2018-02-23,2.0,2.2,2.0,2.2,53230
1524,2018-02-26,2.2,2.5,2.2,2.5,264431
1525,2018-02-27,2.8,2.8,2.8,2.8,521987
1526,2018-02-28,3.2,3.2,2.6,2.8,1919440
1527,2018-03-01,2.8,2.9,2.6,2.7,1046340
1528,2018-03-02,2.5,2.8,2.4,2.8,270150
1529,2018-03-05,2.7,2.8,2.5,2.6,477640
1530,2018-03-06,2.6,2.7,2.5,2.5,145210
1531,2018-03-07,2.6,2.7,2.5,2.5,248610
1532,2018-03-08,2.5,2.6,2.4,2.5,153031
1533,2018-03-09,2.5,2.5,2.4,2.5,172840
1534,2018-03-12,2.4,2.6,2.4,2.5,121138
1535,2018-03-13,2.6,2.6,2.4,2.5,155500
1536,2018-03-14,2.5,2.8,2.4,2.7,383337
1537,2018-03-15,2.7,2.8,2.6,2.7,450216
1538,2018-03-16,2.8,3.1,2.8,3.1,896890
1539,2018-03-19,3.1,3.4,3.0,3.4,1254016
1540,2018-03-20,3.5,3.7,3.4,3.7,946480
1541,2018-03-21,3.6,3.7,3.2,3.4,556885
1542,2018-03-22,3.3,3.6,3.3,3.6,251110
1543,2018-03-23,3.4,3.9,3.2,3.8,1158294
1544,2018-03-26,3.7,4.3,3.7,4.2,855330
1545,2018-03-27,4.2,4.5,4.0,4.1,507918
1546,2018-03-28,4.1,4.2,3.7,4.0,1117379
1547,2018-03-29,4.0,4.2,3.7,4.0,404215
1548,2018-03-30,3.9,4.0,3.8,3.9,207220
1549,2018-04-02,3.8,4.1,3.8,4.0,220763
1550,2018-04-03,4.0,4.0,3.7,3.8,255597
1551,2018-04-04,3.7,3.9,3.4,3.6,405500
1552,2018-04-05,3.6,3.6,3.3,3.4,231553
1553,2018-04-06,3.2,3.7,3.2,3.6,128647
1554,2018-04-09,3.5,3.5,3.3,3.4,88870
1555,2018-04-10,3.4,3.4,3.1,3.2,155802
1556,2018-04-11,3.1,3.2,3.0,3.1,219000
1557,2018-04-12,3.1,3.3,3.1,3.3,160350
1558,2018-04-13,3.3,3.5,3.3,3.4,207905
1559,2018-04-16,3.5,3.6,3.3,3.5,183642
1560,2018-04-17,3.5,3.5,3.4,3.5,56500
1561,2018-04-18,3.4,3.5,3.3,3.4,97900
1562,2018-04-19,3.4,3.4,3.2,3.3,59187
1563,2018-04-20,3.3,3.4,3.2,3.3,74790
1564,2018-04-23,3.4,3.5,3.1,3.1,119400
1565,2018-04-24,3.1,3.2,3.0,3.1,119100
1566,2018-04-26,3.0,3.1,2.9,2.9,105700
1567,2018-04-27,2.9,3.0,2.8,2.9,91710
1568,2018-05-02,2.9,3.0,2.8,2.9,32900
1569,2018-05-03,2.9,3.0,2.8,3.0,106500
1570,2018-05-04,3.0,3.1,2.9,3.0,111179
1571,2018-05-07,3.1,3.4,3.1,3.3,120347
1572,2018-05-08,3.2,3.5,3.2,3.5,251060
1573,2018-05-09,3.6,3.6,3.2,3.4,196841
1574,2018-05-10,3.4,3.4,3.2,3.3,60900
1575,2018-05-11,3.2,3.3,3.2,3.3,47537
1576,2018-05-14,3.4,3.4,3.2,3.3,59500
1577,2018-05-15,3.3,3.4,3.2,3.3,112900
1578,2018-05-16,3.3,3.3,3.2,3.3,158500
1579,2018-05-17,3.2,3.3,3.2,3.2,126647
1580,2018-05-18,3.3,3.3,3.1,3.2,85900
1581,2018-05-21,3.1,3.1,2.9,3.1,99294
1582,2018-05-22,3.0,3.0,2.9,2.9,153200
1583,2018-05-23,3.0,3.1,2.9,3.1,60380
1584,2018-05-24,3.0,3.0,3.0,3.0,52100
1585,2018-05-25,3.0,3.1,2.8,2.9,122745
1586,2018-05-28,2.9,2.9,2.6,2.6,181302
1587,2018-05-29,2.7,3.0,2.6,2.9,81500
1588,2018-05-30,2.9,3.0,2.7,2.8,205710
1589,2018-05-31,2.7,2.9,2.7,2.9,4200
1590,2018-06-01,2.8,2.9,2.8,2.9,45240
1591,2018-06-04,2.9,2.9,2.8,2.9,62000
1592,2018-06-05,2.8,2.8,2.8,2.8,48600
1593,2018-06-06,2.8,2.8,2.6,2.7,491910
1594,2018-06-07,2.7,2.7,2.6,2.7,70910
1595,2018-06-08,2.7,2.7,2.5,2.7,173100
1596,2018-06-11,2.7,2.8,2.6,2.7,332407
1597,2018-06-12,2.8,2.8,2.6,2.7,110320
1598,2018-06-13,2.6,2.7,2.6,2.7,151700
1599,2018-06-14,2.5,2.7,2.5,2.6,88079
1600,2018-06-15,2.5,2.6,2.5,2.6,260157
1601,2018-06-18,2.5,2.6,2.4,2.5,124700
1602,2018-06-19,2.5,2.6,2.4,2.5,133000
1603,2018-06-20,2.5,2.6,2.4,2.5,51800
1604,2018-06-21,2.5,2.5,2.5,2.5,28110
1605,2018-06-22,2.5,2.6,2.5,2.5,34600
1606,2018-06-25,2.5,2.5,2.2,2.4,417460
1607,2018-06-26,2.3,2.4,2.3,2.4,24800
1608,2018-06-27,2.4,2.4,2.3,2.4,17400
1609,2018-06-28,2.3,2.4,2.2,2.3,71500
1610,2018-06-29,2.4,2.4,2.3,2.3,65859
1611,2018-07-02,2.3,2.4,2.3,2.4,110000
1612,2018-07-03,2.4,2.5,2.3,2.5,161000
1613,2018-07-04,2.5,2.5,2.3,2.5,159600
1614,2018-07-05,2.4,2.5,2.3,2.5,198410
1615,2018-07-06,2.5,2.6,2.4,2.6,157850
1616,2018-07-09,2.6,2.8,2.6,2.8,277500
1617,2018-07-10,2.8,3.1,2.8,3.1,797070
1618,2018-07-11,3.0,3.0,2.6,2.6,465340
1619,2018-07-12,2.8,3.2,2.6,2.8,137500
1620,2018-07-13,2.7,2.8,2.4,2.6,409350
1621,2018-07-16,2.6,2.8,2.6,2.8,111500
1622,2018-07-17,2.7,2.8,2.5,2.6,255145
1623,2018-07-18,2.6,2.7,2.5,2.5,334112
1624,2018-07-19,2.5,2.7,2.4,2.5,879350
1625,2018-07-20,2.4,2.6,2.4,2.5,216510
1626,2018-07-23,2.5,2.6,2.4,0.0,192680
1627,2018-07-24,2.5,2.5,2.5,2.5,0
1628,2018-07-25,2.5,2.5,2.5,2.5,0
1629,2018-07-26,2.5,2.5,2.5,2.5,0
1630,2018-07-27,2.2,2.5,2.2,2.5,230916
1631,2018-07-30,2.4,2.4,2.4,2.4,0
1632,2018-07-31,2.4,2.4,2.4,2.4,0
1633,2018-08-01,2.4,2.4,2.4,2.4,0
1634,2018-08-02,2.4,2.4,2.4,2.4,0
1635,2018-08-03,2.4,2.6,2.3,2.5,512156
1636,2018-08-06,2.5,2.5,2.5,2.5,0
1637,2018-08-07,2.5,2.5,2.5,2.5,0
1638,2018-08-08,2.5,2.5,2.5,2.5,0
1639,2018-08-09,2.5,2.5,2.5,2.5,0
1640,2018-08-10,2.5,2.5,2.3,2.5,293595
1641,2018-08-13,2.4,2.4,2.4,2.4,0
1642,2018-08-14,2.4,2.4,2.4,2.4,0
1643,2018-08-15,2.4,2.4,2.4,2.4,0
1644,2018-08-16,2.4,2.4,2.4,2.4,0
1645,2018-08-17,2.4,2.4,2.2,2.3,206455
1646,2018-08-20,2.3,2.3,2.3,2.3,0
1647,2018-08-21,2.3,2.3,2.3,2.3,0
1648,2018-08-22,2.3,2.3,2.3,2.3,0
1649,2018-08-23,2.3,2.3,2.3,2.3,0
1650,2018-08-24,2.4,2.4,2.2,2.3,246799
1651,2018-08-27,2.3,2.3,2.3,2.3,0
1652,2018-08-28,2.3,2.3,2.3,2.3,0
1653,2018-08-29,2.3,2.3,2.3,2.3,0
1654,2018-08-30,2.3,2.3,2.3,2.3,0
1655,2018-08-31,2.4,2.4,2.3,2.4,285365
1656,2018-09-04,2.3,2.3,2.3,2.3,0
1657,2018-09-05,2.3,2.3,2.3,2.3,0
1658,2018-09-06,2.3,2.3,2.3,2.3,0
1659,2018-09-07,2.4,2.5,2.3,2.5,446947
1660,2018-09-10,2.4,2.4,2.4,2.4,0
1661,2018-09-11,2.4,2.4,2.4,2.4,0
1662,2018-09-12,2.4,2.4,2.4,2.4,0
1663,2018-09-13,2.4,2.4,2.4,2.4,0
1664,2018-09-14,2.5,2.7,2.5,2.6,275464
1665,2018-09-17,2.6,2.6,2.6,2.6,0
1666,2018-09-18,2.6,2.6,2.6,2.6,0
1667,2018-09-19,2.6,2.6,2.6,2.6,0
1668,2018-09-20,2.8,2.9,2.7,2.9,186365
1669,2018-09-21,3.2,3.3,2.9,2.9,630123
1670,2018-09-24,3.0,3.1,2.9,2.9,172320
1671,2018-09-25,3.0,3.0,2.7,2.8,135600
1672,2018-09-26,2.9,3.0,2.8,3.0,225753
1673,2018-09-27,3.0,3.0,2.8,2.8,59310
1674,2018-09-28,3.0,3.0,2.9,2.9,139026
1675,2018-10-01,3.0,3.0,2.8,2.8,107800
1676,2018-10-02,2.8,3.0,2.8,2.9,223147
1677,2018-10-03,2.9,2.9,2.9,2.9,0
1678,2018-10-04,2.9,2.9,2.9,2.9,0
1679,2018-10-05,2.9,2.9,2.9,2.9,0
1680,2018-10-08,2.9,2.9,2.9,2.9,0
1681,2018-10-09,2.9,2.9,2.9,2.9,0
1682,2018-10-10,2.9,2.9,2.9,2.9,0
1683,2018-10-11,2.9,2.9,2.9,2.9,0
1684,2018-10-12,2.8,3.1,2.8,2.9,937964
1685,2018-10-15,3.0,3.0,3.0,3.0,0
1686,2018-10-16,3.0,3.0,3.0,3.0,0
1687,2018-10-17,3.2,3.2,3.0,3.1,76400
1688,2018-10-18,3.0,3.1,3.0,3.0,120199
1689,2018-10-19,3.0,3.0,2.9,3.0,50300
1690,2018-10-22,3.0,3.1,2.9,3.1,214900
1691,2018-10-23,3.0,3.1,3.0,3.1,9100
1692,2018-10-24,3.1,3.1,3.0,3.0,76500
1693,2018-10-25,2.9,2.9,2.7,2.8,135906
1694,2018-10-26,2.8,2.9,2.8,2.9,86570
1695,2018-10-29,3.0,3.0,2.8,2.8,42630
1696,2018-10-30,2.9,2.9,2.9,2.9,23000
1697,2018-10-31,2.9,2.9,2.8,2.9,46000
1698,2018-11-01,2.9,2.9,2.7,2.8,189100
1699,2018-11-02,2.8,2.9,2.8,2.9,43500
1700,2018-11-05,2.8,2.9,2.8,2.8,61700
1701,2018-11-06,2.8,2.9,2.7,2.8,46140
1702,2018-11-07,2.9,3.0,2.9,3.0,119790
1703,2018-11-08,3.0,3.1,2.9,3.1,143470
1704,2018-11-09,3.0,3.3,3.0,3.3,267590
1705,2018-11-12,3.3,3.4,3.0,3.1,69570
1706,2018-11-13,3.2,3.2,3.2,3.2,21190
1707,2018-11-14,3.2,3.4,3.2,3.3,85835
1708,2018-11-15,3.2,3.3,3.2,3.3,70003
1709,2018-11-16,3.2,3.4,3.2,3.4,288268
1710,2018-11-19,3.3,3.4,3.3,3.3,273400
1711,2018-11-20,3.2,3.3,3.2,3.3,110697
1712,2018-11-21,3.2,3.2,3.1,3.2,104655
1713,2018-11-22,3.2,3.2,3.2,3.2,22215
1714,2018-11-23,3.2,3.3,3.2,3.2,304880
1715,2018-11-26,3.3,3.3,3.2,3.2,260210
1716,2018-11-27,3.3,3.3,3.2,3.2,118300
1717,2018-11-28,3.3,3.3,3.3,3.3,156300
1718,2018-11-29,3.3,3.3,3.2,3.3,459500
1719,2018-11-30,3.3,3.3,3.2,3.2,93110
1720,2018-12-03,3.3,3.4,3.3,3.3,465800
1721,2018-12-04,3.2,3.2,3.2,3.2,9522
1722,2018-12-05,3.2,3.2,3.1,3.2,155000
1723,2018-12-06,3.1,3.2,3.1,3.2,158600
1724,2018-12-07,3.1,3.2,3.1,3.1,183600
1725,2018-12-10,3.1,3.2,3.1,3.2,38400
1726,2018-12-11,3.2,3.3,3.1,3.2,385700
1727,2018-12-12,3.2,3.3,3.2,3.2,341716
1728,2018-12-13,3.2,3.2,3.2,3.2,55200
1729,2018-12-14,3.2,3.3,3.2,3.2,58700
1730,2018-12-17,3.2,3.2,3.1,3.1,10147
1731,2018-12-18,3.1,3.2,3.1,3.2,13100
1732,2018-12-19,3.0,3.1,3.0,3.1,5500
1733,2018-12-20,3.0,3.0,2.9,3.0,146100
1734,2018-12-21,3.0,3.0,2.9,3.0,11600
1735,2018-12-24,3.0,3.0,2.9,3.0,90800
1736,2018-12-25,2.9,2.9,2.8,2.9,80445
1737,2018-12-26,2.9,3.0,2.9,2.9,27302
1738,2018-12-27,3.1,3.1,3.0,3.0,100600
1739,2018-12-28,3.1,3.1,3.0,3.1,3250
1740,2019-01-02,3.0,3.1,3.0,3.1,900
1741,2019-01-03,3.0,3.1,3.0,3.0,282100
1742,2019-01-04,3.0,3.0,2.9,3.0,35300
1743,2019-01-07,3.0,3.0,2.9,2.9,72600
1744,2019-01-08,2.9,2.9,2.8,2.9,100100
1745,2019-01-09,3.0,3.0,2.9,2.9,43000
1746,2019-01-10,2.9,3.0,2.9,2.9,16000
1747,2019-01-11,3.0,3.0,2.9,2.9,40000
1748,2019-01-14,3.0,3.0,2.9,2.9,54220
1749,2019-01-15,3.0,3.0,2.9,2.9,36700
1750,2019-01-16,2.9,2.9,2.9,2.9,70200
1751,2019-01-17,2.9,2.9,2.7,2.8,93600
1752,2019-01-18,2.7,2.8,2.7,2.8,22752
1753,2019-01-21,2.8,2.8,2.8,2.8,21800
1754,2019-01-22,2.9,3.0,2.9,2.9,46100
1755,2019-01-23,2.9,2.9,2.9,2.9,18900
1756,2019-01-24,2.9,3.0,2.9,3.0,68600
1757,2019-01-25,3.0,3.1,3.0,3.0,111010
1758,2019-01-28,3.0,3.2,3.0,3.1,391460
1759,2019-01-29,3.1,3.2,3.1,3.2,207400
1760,2019-01-30,3.1,3.2,3.1,3.2,21600
1761,2019-01-31,3.2,3.2,3.1,3.2,166727
1762,2019-02-01,3.1,3.2,3.1,3.1,157500
1763,2019-02-11,3.1,3.2,3.1,3.1,21000
1764,2019-02-12,3.1,3.2,3.1,3.1,77967
1765,2019-02-13,3.1,3.2,3.1,3.1,106710
1766,2019-02-14,3.0,3.2,2.9,3.1,76807
1767,2019-02-15,2.9,3.1,2.9,3.1,32000
1768,2019-02-18,3.0,3.0,3.0,3.0,49100
1769,2019-02-19,3.0,3.1,3.0,3.1,11220
1770,2019-02-20,3.0,3.1,2.9,3.0,62934
1771,2019-02-21,3.0,3.1,3.0,3.0,97000
1772,2019-02-22,3.0,3.1,3.0,3.0,172400
1773,2019-02-25,3.1,3.1,3.0,3.1,15600
1774,2019-02-26,3.1,3.1,3.0,3.0,62797
1775,2019-02-27,3.0,3.1,3.0,3.1,116000
1776,2019-02-28,3.1,3.2,3.1,3.2,138900
1777,2019-03-01,3.1,3.3,3.1,3.2,1179240
1778,2019-03-04,3.3,3.6,3.2,3.5,478126
1779,2019-03-05,3.6,3.9,3.6,3.8,623719
1780,2019-03-06,3.8,4.2,3.8,4.2,1116077
1781,2019-03-07,4.3,4.7,4.3,4.7,1060384
1782,2019-03-08,4.8,5.4,4.8,5.4,2374806
1783,2019-03-11,5.7,6.2,5.6,6.2,1418134
1784,2019-03-12,6.5,6.5,5.3,5.3,955312
1785,2019-03-13,5.1,5.7,4.6,5.5,562362
1786,2019-03-14,5.5,6.2,5.5,6.1,1077574
1787,2019-03-15,6.2,6.4,5.9,6.3,325621
1788,2019-03-18,6.2,6.6,5.9,6.6,1393028
1789,2019-03-19,6.4,6.4,5.8,6.0,492220
1790,2019-03-20,6.0,6.2,5.9,6.2,520299
1791,2019-03-21,6.2,7.0,6.1,6.9,1148380
1792,2019-03-22,6.7,7.5,6.7,7.5,726771
1793,2019-03-25,8.0,8.5,7.9,8.2,295624
1794,2019-03-26,8.2,8.2,6.9,7.4,639860
1795,2019-03-27,7.5,8.2,7.1,7.6,441450
1796,2019-03-28,7.8,7.9,7.4,7.6,253080
1797,2019-03-29,7.9,8.2,7.7,7.9,484414
1798,2019-04-01,8.1,8.1,7.3,7.5,412498
1799,2019-04-02,7.5,7.5,7.0,7.0,365680
1800,2019-04-03,7.0,7.0,6.1,6.9,618681
1801,2019-04-04,6.9,6.9,6.6,6.6,82339
1802,2019-04-05,6.8,6.9,6.6,6.8,52962
1803,2019-04-08,6.9,6.9,6.4,6.8,183090
1804,2019-04-09,6.6,7.5,6.6,7.1,484261
1805,2019-04-10,7.1,7.1,6.5,7.0,124100
1806,2019-04-11,6.9,7.0,6.7,6.9,132107
1807,2019-04-12,6.9,6.9,6.7,6.9,81704
1808,2019-04-16,6.7,6.9,6.4,6.7,140400
1809,2019-04-17,6.8,6.9,6.6,6.7,59397
1810,2019-04-18,6.7,6.7,6.3,6.6,162230
1811,2019-04-19,6.5,6.6,6.2,6.5,142000
1812,2019-04-22,6.4,6.5,6.2,6.2,40557
1813,2019-04-23,6.2,6.2,5.7,6.0,303577
1814,2019-04-24,6.1,6.6,5.8,6.1,160819
1815,2019-04-25,6.2,6.2,5.9,6.1,17870
1816,2019-04-26,6.0,6.2,5.8,6.2,63400
1817,2019-05-02,6.0,6.1,5.8,6.0,77997
1818,2019-05-03,5.8,5.9,5.7,5.8,115700
1819,2019-05-06,5.7,6.4,5.6,6.0,169460
1820,2019-05-07,6.2,6.3,5.8,6.0,74518
1821,2019-05-08,6.0,6.0,5.6,5.8,136703
1822,2019-05-09,5.8,5.8,5.6,5.7,148207
1823,2019-05-10,5.7,5.7,5.6,5.6,85507
1824,2019-05-13,5.6,5.7,5.1,5.4,342130
1825,2019-05-14,5.2,5.2,4.8,5.0,452690
1826,2019-05-15,5.1,5.7,5.1,5.7,365724
1827,2019-05-16,6.0,6.4,6.0,6.4,379011
1828,2019-05-17,6.7,6.9,6.1,6.2,179640
1829,2019-05-20,6.2,6.4,6.0,6.3,384347
1830,2019-05-21,6.3,7.1,6.3,6.9,429426
1831,2019-05-22,6.9,7.1,6.5,6.7,278750
1832,2019-05-23,6.7,7.1,6.7,7.1,463629
1833,2019-05-24,7.0,7.1,6.9,7.0,296529
1834,2019-05-27,7.0,7.3,6.9,7.1,139497
1835,2019-05-28,7.0,7.1,6.7,6.9,184953
1836,2019-05-29,6.8,7.0,6.8,6.9,197900
1837,2019-05-30,6.8,6.8,6.5,6.8,158340
1838,2019-05-31,6.7,7.2,6.6,6.8,305444
1839,2019-06-03,6.6,7.1,6.5,6.5,516620
1840,2019-06-04,6.5,6.6,6.1,6.3,445715
1841,2019-06-05,6.3,6.4,6.1,6.3,196747
1842,2019-06-06,6.0,6.2,5.5,6.0,247398
1843,2019-06-07,6.0,6.3,6.0,6.3,585621
1844,2019-06-10,6.1,6.5,6.1,6.3,339589
1845,2019-06-11,6.2,6.4,6.2,6.3,197610
1846,2019-06-12,6.3,6.4,6.2,6.3,44300
1847,2019-06-13,6.2,6.2,5.9,6.0,268754
1848,2019-06-14,5.9,6.1,5.8,6.0,156890
1849,2019-06-17,5.9,5.9,5.4,5.8,483490
1850,2019-06-18,5.9,6.0,5.8,6.0,221900
1851,2019-06-19,6.1,6.2,5.9,6.1,641510
1852,2019-06-20,6.1,6.2,6.0,6.1,356460
1853,2019-06-21,6.1,6.2,6.0,6.2,343404
1854,2019-06-24,6.2,6.7,6.2,6.6,638573
1855,2019-06-25,6.7,6.7,6.3,6.5,878326
1856,2019-06-26,6.5,6.6,6.2,6.3,989320
1857,2019-06-27,6.3,6.4,6.0,6.1,261520
1858,2019-06-28,6.1,6.3,6.0,6.2,247222
1859,2019-07-01,6.2,6.2,5.6,5.8,756260
1860,2019-07-02,5.8,5.9,5.5,5.8,137704
1861,2019-07-03,5.7,5.9,5.7,5.9,91110
1862,2019-07-04,5.8,6.0,5.7,5.8,274442
1863,2019-07-05,5.7,5.9,5.5,5.6,670614
1864,2019-07-08,5.6,5.6,5.5,5.6,145500
1865,2019-07-09,5.8,5.8,5.5,5.6,274197
1866,2019-07-10,5.6,5.7,5.4,5.5,183722
1867,2019-07-11,5.6,5.6,5.4,5.5,183800
1868,2019-07-12,5.4,5.6,5.4,5.4,96800
1869,2019-07-15,5.5,5.6,5.4,5.4,208210
1870,2019-07-16,5.4,5.5,5.4,5.5,170371
1871,2019-07-17,5.5,5.5,5.4,5.5,102700
1872,2019-07-18,5.4,5.5,5.4,5.4,72660
1873,2019-07-19,5.5,5.6,5.4,5.5,223400
1874,2019-07-22,5.4,5.6,5.4,5.5,114826
1875,2019-07-23,5.5,5.6,5.5,5.5,127325
1876,2019-07-24,5.5,5.5,5.4,5.4,319500
1877,2019-07-25,5.4,5.9,5.3,5.6,1227130
1878,2019-07-26,5.6,5.8,5.6,5.7,121100
1879,2019-07-29,5.7,5.7,5.5,5.6,340510
1880,2019-07-30,5.4,5.5,5.3,5.3,401210
1881,2019-07-31,5.3,5.3,5.2,5.3,199660
1882,2019-08-01,5.2,5.9,5.1,5.5,228560
1883,2019-08-02,5.5,5.5,5.3,5.4,189800
1884,2019-08-05,5.4,5.4,5.1,5.2,464350
1885,2019-08-06,5.1,5.3,5.0,5.3,112020
1886,2019-08-07,5.2,5.4,5.2,5.3,35000
1887,2019-08-08,5.2,5.3,5.2,5.2,245410
1888,2019-08-09,5.2,5.3,5.1,5.2,263858
1889,2019-08-12,5.2,5.9,5.1,5.3,791300
1890,2019-08-13,5.4,5.4,5.2,5.3,407600
1891,2019-08-14,5.3,5.4,5.2,5.2,354396
1892,2019-08-15,5.2,5.2,5.0,5.2,106047
1893,2019-08-16,5.2,5.4,5.1,5.2,195680
1894,2019-08-19,5.3,5.4,5.1,5.3,291630
1895,2019-08-20,5.2,5.3,5.1,5.3,100578
1896,2019-08-21,5.2,5.3,5.2,5.2,184047
1897,2019-08-22,5.2,5.3,5.1,5.2,328820
1898,2019-08-23,5.1,5.1,4.9,5.1,232640
1899,2019-08-26,5.1,5.1,5.0,5.1,623263
1900,2019-08-27,5.1,5.7,5.0,5.7,2493370
1901,2019-08-28,6.1,6.2,5.7,6.2,868138
1902,2019-08-29,6.7,6.9,5.9,6.2,1699177
1903,2019-08-30,6.1,6.4,5.8,6.1,961135
1904,2019-09-03,6.3,6.3,5.7,5.9,895000
1905,2019-09-04,5.8,5.9,5.5,5.8,593790
1906,2019-09-05,5.8,5.9,5.3,5.7,543910
1907,2019-09-06,5.6,5.6,5.3,5.5,451865
1908,2019-09-09,5.4,5.7,5.4,5.5,436515
1909,2019-09-10,5.5,5.7,5.3,5.5,337300
1910,2019-09-11,5.5,5.6,5.0,5.2,1124025
1911,2019-09-12,5.1,5.3,5.0,5.3,269290
1912,2019-09-13,5.3,5.3,5.2,5.3,118800
1913,2019-09-16,5.3,5.3,5.1,5.2,757475
1914,2019-09-17,5.1,5.3,5.0,5.3,761230
1915,2019-09-18,5.3,5.4,5.2,5.3,212393
1916,2019-09-19,5.3,5.3,5.2,5.3,772115
1917,2019-09-20,5.2,5.3,5.1,5.2,857650
1918,2019-09-23,5.1,5.2,5.0,5.1,914787
1919,2019-09-24,5.0,5.1,4.9,5.0,222710
1920,2019-09-25,4.9,4.9,4.4,4.7,1165003
1921,2019-09-26,4.7,4.8,4.4,4.7,195335
1922,2019-09-27,4.7,4.9,4.7,4.9,116800
1923,2019-09-30,4.8,5.1,4.7,5.0,193400
1924,2019-10-01,4.9,5.0,4.9,5.0,30100
1925,2019-10-02,5.0,5.0,4.8,4.9,97240
1926,2019-10-03,4.8,4.9,4.6,4.9,252008
1927,2019-10-04,4.8,4.9,4.7,4.8,258602
1928,2019-10-07,4.7,4.8,4.7,4.7,656760
1929,2019-10-08,4.8,5.0,4.8,4.9,343100
1930,2019-10-09,4.9,5.0,4.8,5.0,97520
1931,2019-10-10,4.9,5.1,4.8,5.0,138100
1932,2019-10-11,4.9,5.4,4.9,5.3,367100
1933,2019-10-14,5.2,5.3,5.1,5.3,221700
1934,2019-10-15,5.3,5.3,5.0,5.2,177410
1935,2019-10-16,5.1,5.2,5.1,5.2,168750
1936,2019-10-17,5.2,5.5,5.1,5.4,618600
1937,2019-10-18,5.4,5.7,5.4,5.6,405000
1938,2019-10-21,5.6,5.6,5.3,5.3,334980
1939,2019-10-22,5.3,5.7,5.3,5.7,831300
1940,2019-10-23,5.6,5.7,5.5,5.7,332485
1941,2019-10-24,5.7,6.3,5.7,6.3,878590
1942,2019-10-25,6.2,6.3,6.1,6.2,240100
1943,2019-10-28,6.3,6.4,6.2,6.4,363390
1944,2019-10-29,6.3,6.4,5.9,6.2,644800
1945,2019-10-30,6.1,6.2,5.8,6.0,695560
1946,2019-10-31,6.0,6.2,5.9,6.0,333120
1947,2019-11-01,6.1,6.5,6.0,6.4,539015
1948,2019-11-04,6.4,6.5,6.3,6.4,151377
1949,2019-11-05,6.5,6.5,6.2,6.3,338233
1950,2019-11-06,6.2,6.3,6.2,6.3,241290
1951,2019-11-07,6.3,6.5,6.2,6.3,142547
1952,2019-11-08,6.7,6.7,6.2,6.7,518765
1953,2019-11-11,6.7,6.8,6.6,6.8,368996
1954,2019-11-12,6.8,7.3,6.8,7.1,446399
1955,2019-11-13,7.0,7.3,6.9,7.2,356500
1956,2019-11-14,7.2,7.3,7.0,7.2,221647
