,time,open,high,low,close,volume
1527,2018-02-22,15.0,15.0,15.0,15.0,7000
1528,2018-02-23,17.2,17.2,17.2,17.2,100
1529,2018-02-26,17.2,17.2,17.2,17.2,0
1530,2018-02-27,17.2,17.2,17.2,17.2,0
1531,2018-02-28,17.2,17.2,17.2,17.2,0
1532,2018-03-01,17.2,17.2,17.2,17.2,0
1533,2018-03-02,14.7,14.7,14.7,14.7,100
1534,2018-03-05,14.7,14.7,14.7,14.7,0
1535,2018-03-06,12.5,12.5,12.5,12.5,1000
1536,2018-03-07,12.5,12.5,12.5,12.5,0
1537,2018-03-08,12.5,12.5,12.5,12.5,0
1538,2018-03-09,11.0,11.0,11.0,11.0,100
1539,2018-03-12,11.0,11.0,11.0,11.0,0
1540,2018-03-13,11.0,11.0,11.0,11.0,0
1541,2018-03-14,11.0,11.0,11.0,11.0,0
1542,2018-03-15,11.0,11.0,11.0,11.0,0
1543,2018-03-16,11.0,11.0,11.0,11.0,0
1544,2018-03-19,11.0,11.0,11.0,11.0,0
1545,2018-03-20,11.0,11.0,11.0,11.0,0
1546,2018-03-21,11.0,11.0,11.0,11.0,0
1547,2018-03-22,11.0,11.0,11.0,11.0,0
1548,2018-03-23,11.0,11.0,11.0,11.0,0
1549,2018-03-26,11.0,11.0,11.0,11.0,0
1550,2018-03-27,11.0,11.0,11.0,11.0,0
1551,2018-03-28,11.0,11.0,11.0,11.0,0
1552,2018-03-29,11.0,11.0,11.0,11.0,0
1553,2018-03-30,11.0,11.0,11.0,11.0,0
1554,2018-04-02,11.0,11.0,11.0,11.0,0
1555,2018-04-03,10.0,10.0,10.0,10.0,100
1556,2018-04-04,10.0,10.0,10.0,10.0,0
1557,2018-04-05,10.0,10.0,10.0,10.0,0
1558,2018-04-06,10.0,10.0,10.0,10.0,0
1559,2018-04-09,10.0,10.0,10.0,10.0,0
1560,2018-04-10,10.0,10.0,10.0,10.0,2300
1561,2018-04-11,10.0,10.0,10.0,10.0,0
1562,2018-04-12,10.0,10.0,10.0,10.0,0
1563,2018-04-13,10.0,10.0,10.0,10.0,0
1564,2018-04-16,10.0,10.0,10.0,10.0,0
1565,2018-04-17,10.0,10.0,10.0,10.0,0
1566,2018-04-18,10.0,10.0,10.0,10.0,0
1567,2018-04-19,11.5,11.5,11.5,11.5,100
1568,2018-04-20,13.2,13.2,13.2,13.2,100
1569,2018-04-23,15.1,15.1,15.1,15.1,400
1570,2018-04-24,17.3,17.3,17.3,17.3,5978
1571,2018-04-26,19.8,19.8,17.3,17.3,51695
1572,2018-04-27,17.4,17.4,17.4,17.4,37000
1573,2018-05-02,17.4,17.4,17.4,17.4,0
1574,2018-05-03,17.4,17.4,17.4,17.4,650
1575,2018-05-04,17.4,18.0,17.4,18.0,12362
1576,2018-05-07,17.5,17.5,17.5,17.5,0
1577,2018-05-08,18.5,18.5,18.5,18.5,1500
1578,2018-05-09,18.5,18.5,18.5,18.5,0
1579,2018-05-10,18.5,18.5,18.5,18.5,0
1580,2018-05-11,18.5,18.5,18.5,18.5,0
1581,2018-05-14,18.5,18.5,18.5,18.5,0
1582,2018-05-15,18.5,18.5,18.5,18.5,0
1583,2018-05-16,18.5,18.5,18.5,18.5,0
1584,2018-05-17,18.5,18.5,18.5,18.5,0
1585,2018-05-18,17.5,17.5,17.5,17.5,2100
1586,2018-05-21,17.5,17.5,17.5,17.5,0
1587,2018-05-22,17.5,17.5,17.5,17.5,1000
1588,2018-05-23,17.5,17.5,17.5,17.5,50
1589,2018-05-24,17.5,17.5,17.5,17.5,0
1590,2018-05-25,17.5,17.5,17.5,17.5,0
1591,2018-05-28,17.5,17.5,17.5,17.5,0
1592,2018-05-29,17.5,17.5,17.5,17.5,5
1593,2018-05-30,17.5,17.5,17.5,17.5,0
1594,2018-05-31,17.5,17.5,17.5,17.5,1000
1595,2018-06-01,17.5,17.5,17.5,17.5,0
1596,2018-06-04,17.5,17.5,17.5,17.5,1
1597,2018-06-05,17.5,17.5,17.5,17.5,0
1598,2018-06-06,17.5,17.5,17.5,17.5,0
1599,2018-06-07,17.5,17.5,17.5,17.5,0
1600,2018-06-08,17.5,17.5,17.5,17.5,0
1601,2018-06-11,17.5,17.5,17.5,17.5,0
1602,2018-06-12,17.5,17.5,17.5,17.5,7
1603,2018-06-13,17.5,17.5,17.5,17.5,0
1604,2018-06-14,17.0,17.0,17.0,17.0,3000
1605,2018-06-15,17.0,17.5,17.0,17.5,5001
1606,2018-06-18,17.2,17.2,17.2,17.2,0
1607,2018-06-19,17.2,17.2,17.2,17.2,0
1608,2018-06-20,17.2,17.2,17.2,17.2,0
1609,2018-06-21,17.0,17.0,17.0,17.0,3000
1610,2018-06-22,17.0,17.0,17.0,17.0,0
1611,2018-06-25,14.5,14.5,14.5,14.5,103
1612,2018-06-26,14.5,14.5,14.5,14.5,0
1613,2018-06-27,14.5,14.5,14.5,14.5,0
1614,2018-06-28,14.5,14.5,14.5,14.5,0
1615,2018-06-29,14.5,14.5,14.5,14.5,0
1616,2018-07-02,14.5,14.5,14.5,14.5,2
1617,2018-07-03,14.5,14.5,14.5,14.5,0
1618,2018-07-04,14.5,14.5,14.5,14.5,0
1619,2018-07-05,14.5,14.5,14.5,14.5,0
1620,2018-07-06,14.5,14.5,14.5,14.5,0
1621,2018-07-09,14.5,14.5,14.5,14.5,0
1622,2018-07-10,14.5,14.5,14.5,14.5,0
1623,2018-07-11,14.5,14.5,14.5,14.5,0
1624,2018-07-12,14.5,14.5,14.5,14.5,0
1625,2018-07-13,14.5,14.5,14.5,14.5,0
1626,2018-07-16,14.5,14.5,14.5,14.5,0
1627,2018-07-17,14.5,14.5,14.5,14.5,0
1628,2018-07-18,14.5,14.5,14.5,14.5,0
1629,2018-07-19,14.5,14.5,14.5,14.5,0
1630,2018-07-20,14.5,14.5,14.5,14.5,0
1631,2018-07-23,14.5,14.5,14.5,14.5,1750
1632,2018-07-24,14.5,14.5,14.5,14.5,0
1633,2018-07-25,14.5,14.5,14.5,14.5,0
1634,2018-07-26,14.5,14.5,14.5,14.5,0
1635,2018-07-27,14.5,14.5,14.5,14.5,0
1636,2018-07-30,14.5,14.5,14.5,14.5,0
1637,2018-07-31,14.5,14.5,14.5,14.5,0
1638,2018-08-01,14.5,14.5,14.5,14.5,0
1639,2018-08-02,14.5,14.5,14.5,14.5,0
1640,2018-08-03,14.5,14.5,14.5,14.5,0
1641,2018-08-06,14.5,14.5,14.5,14.5,0
1642,2018-08-07,16.6,16.6,16.6,16.6,100
1643,2018-08-08,16.6,16.6,16.6,16.6,0
1644,2018-08-09,16.6,16.6,16.6,16.6,1
1645,2018-08-10,16.6,16.6,16.6,16.6,0
1646,2018-08-13,16.6,16.6,16.6,16.6,0
1647,2018-08-14,16.6,16.6,16.6,16.6,0
1648,2018-08-15,16.6,16.6,16.6,16.6,0
1649,2018-08-16,17.0,17.0,17.0,17.0,2000
1650,2018-08-17,17.0,17.0,17.0,17.0,0
1651,2018-08-20,17.0,17.0,17.0,17.0,0
1652,2018-08-21,17.0,17.0,17.0,17.0,0
1653,2018-08-22,17.0,17.0,17.0,17.0,0
1654,2018-08-23,14.5,14.5,14.5,14.5,100
1655,2018-08-24,14.5,14.5,14.5,14.5,0
1656,2018-08-27,14.5,14.5,14.5,14.5,0
1657,2018-08-28,14.5,14.5,14.5,14.5,0
1658,2018-08-29,15.0,15.0,15.0,15.0,100
1659,2018-08-30,15.0,15.0,15.0,15.0,0
1660,2018-08-31,15.0,15.0,15.0,15.0,0
1661,2018-09-04,15.0,15.0,15.0,15.0,0
1662,2018-09-05,17.2,17.2,17.2,17.2,100
1663,2018-09-06,17.0,17.0,17.0,17.0,7000
1664,2018-09-07,19.5,19.5,19.5,19.5,3500
1665,2018-09-10,22.2,22.4,22.2,22.4,4050
1666,2018-09-11,22.4,22.4,22.4,22.4,0
1667,2018-09-12,22.4,22.4,22.4,22.4,0
1668,2018-09-13,19.1,19.1,19.1,19.1,100
1669,2018-09-14,19.1,19.1,19.1,19.1,0
1670,2018-09-17,19.1,19.1,19.1,19.1,0
1671,2018-09-18,19.1,19.1,19.1,19.1,0
1672,2018-09-19,19.1,19.1,19.1,19.1,0
1673,2018-09-20,19.0,19.0,19.0,19.0,3067
1674,2018-09-21,19.0,19.0,19.0,19.0,0
1675,2018-09-24,19.1,19.5,19.1,19.5,8000
1676,2018-09-25,19.5,22.3,19.5,22.3,167200
1677,2018-09-26,23.0,23.0,22.8,23.0,27800
1678,2018-09-27,23.0,23.0,23.0,23.0,0
1679,2018-09-28,23.0,23.0,23.0,23.0,0
1680,2018-10-01,26.1,26.4,26.1,26.4,30900
1681,2018-10-02,26.3,30.2,26.3,30.2,6900
1682,2018-10-03,22.6,22.6,22.6,22.6,6000
1683,2018-10-04,25.9,25.9,25.9,25.9,100
1684,2018-10-05,25.9,25.9,25.9,25.9,0
1685,2018-10-08,25.9,25.9,25.9,25.9,0
1686,2018-10-09,25.9,25.9,25.9,25.9,0
1687,2018-10-10,25.9,25.9,25.9,25.9,0
1688,2018-10-11,25.9,25.9,25.9,25.9,0
1689,2018-10-12,22.2,22.2,22.2,22.2,500
1690,2018-10-15,22.2,22.2,22.2,22.2,0
1691,2018-10-16,22.2,22.2,22.2,22.2,0
1692,2018-10-17,22.2,22.2,22.2,22.2,0
1693,2018-10-18,25.4,25.5,25.4,25.5,33620
1694,2018-10-19,25.4,25.4,25.4,25.4,0
1695,2018-10-22,25.4,25.4,25.4,25.4,0
1696,2018-10-23,25.4,25.4,25.4,25.4,0
1697,2018-10-24,25.4,25.4,25.4,25.4,0
1698,2018-10-25,25.4,25.4,25.4,25.4,0
1699,2018-10-26,25.4,25.4,25.4,25.4,0
1700,2018-10-29,25.4,25.4,25.4,25.4,0
1701,2018-10-30,25.4,25.4,25.4,25.4,0
1702,2018-10-31,25.4,25.4,25.4,25.4,0
1703,2018-11-01,25.4,25.4,25.4,25.4,0
1704,2018-11-02,25.4,25.4,25.4,25.4,0
1705,2018-11-05,25.4,25.4,25.4,25.4,0
1706,2018-11-06,25.4,25.4,25.4,25.4,0
1707,2018-11-07,25.4,25.4,25.4,25.4,0
1708,2018-11-08,25.4,25.4,25.4,25.4,0
1709,2018-11-09,25.4,25.4,25.4,25.4,0
1710,2018-11-12,25.4,25.4,25.4,25.4,0
1711,2018-11-13,27.0,27.0,27.0,27.0,100
1712,2018-11-14,27.0,27.0,27.0,27.0,0
1713,2018-11-15,27.0,27.0,27.0,27.0,0
1714,2018-11-16,27.0,27.0,27.0,27.0,0
1715,2018-11-19,27.0,27.0,27.0,27.0,0
1716,2018-11-20,27.0,27.0,27.0,27.0,0
1717,2018-11-21,27.0,27.0,27.0,27.0,0
1718,2018-11-22,27.0,27.0,27.0,27.0,0
1719,2018-11-23,27.0,27.0,27.0,27.0,0
1720,2018-11-26,27.0,27.0,27.0,27.0,0
1721,2018-11-27,27.0,27.0,27.0,27.0,0
1722,2018-11-28,27.0,27.0,27.0,27.0,0
1723,2018-11-29,27.0,27.0,27.0,27.0,0
1724,2018-11-30,27.0,27.0,27.0,27.0,0
1725,2018-12-03,27.0,27.0,27.0,27.0,0
1726,2018-12-04,27.0,27.0,27.0,27.0,0
1727,2018-12-05,27.0,27.0,27.0,27.0,0
1728,2018-12-06,27.0,28.0,27.0,28.0,123200
1729,2018-12-07,23.8,28.0,23.8,28.0,103900
1730,2018-12-10,27.3,27.3,27.3,27.3,5000
1731,2018-12-11,27.3,27.3,27.3,27.3,0
1732,2018-12-12,27.3,27.3,27.3,27.3,0
1733,2018-12-13,27.3,27.3,27.3,27.3,0
1734,2018-12-14,27.3,27.3,27.3,27.3,0
1735,2018-12-17,28.9,28.9,28.9,28.9,103900
1736,2018-12-18,28.9,28.9,28.9,28.9,0
1737,2018-12-19,28.9,28.9,28.9,28.9,0
1738,2018-12-20,28.9,28.9,28.9,28.9,0
1739,2018-12-21,28.9,28.9,28.9,28.9,0
1740,2018-12-24,28.9,28.9,28.9,28.9,0
1741,2018-12-25,28.9,28.9,28.9,28.9,0
1742,2018-12-26,28.9,28.9,28.9,28.9,0
1743,2018-12-27,28.9,28.9,28.9,28.9,0
1744,2018-12-28,28.9,28.9,28.9,28.9,0
1745,2019-01-02,28.9,28.9,28.9,28.9,4
1746,2019-01-03,28.9,28.9,28.9,28.9,0
1747,2019-01-04,28.9,28.9,28.9,28.9,0
1748,2019-01-07,28.9,28.9,28.9,28.9,0
1749,2019-01-08,28.9,28.9,28.9,28.9,0
1750,2019-01-09,28.9,28.9,28.9,28.9,0
1751,2019-01-10,28.9,28.9,28.9,28.9,0
1752,2019-01-11,28.9,28.9,28.9,28.9,0
1753,2019-01-14,28.9,28.9,28.9,28.9,0
1754,2019-01-15,28.9,28.9,28.9,28.9,0
1755,2019-01-16,28.9,28.9,28.9,28.9,0
1756,2019-01-17,28.9,28.9,28.9,28.9,0
1757,2019-01-18,28.9,28.9,28.9,28.9,0
1758,2019-01-21,28.9,28.9,28.9,28.9,0
1759,2019-01-22,28.9,28.9,28.9,28.9,0
1760,2019-01-23,28.9,28.9,28.9,28.9,0
1761,2019-01-24,28.9,28.9,28.9,28.9,0
1762,2019-01-25,28.9,28.9,28.9,28.9,0
1763,2019-01-28,28.9,28.9,28.9,28.9,0
1764,2019-01-29,28.9,28.9,28.9,28.9,0
1765,2019-01-30,28.9,28.9,28.9,28.9,0
1766,2019-01-31,28.9,28.9,28.9,28.9,0
1767,2019-02-01,28.9,28.9,28.9,28.9,0
1768,2019-02-11,28.9,28.9,28.9,28.9,0
1769,2019-02-12,28.9,28.9,28.9,28.9,0
1770,2019-02-13,28.9,28.9,28.9,28.9,0
1771,2019-02-14,28.9,28.9,28.9,28.9,0
1772,2019-02-15,28.9,28.9,28.9,28.9,0
1773,2019-02-18,28.9,28.9,28.9,28.9,0
1774,2019-02-19,28.9,28.9,28.9,28.9,0
1775,2019-02-20,28.9,28.9,28.9,28.9,0
1776,2019-02-21,28.9,28.9,28.9,28.9,0
1777,2019-02-22,28.9,28.9,28.9,28.9,0
1778,2019-02-25,28.9,28.9,28.9,28.9,0
1779,2019-02-26,28.9,28.9,28.9,28.9,0
1780,2019-02-27,28.9,28.9,28.9,28.9,0
1781,2019-02-28,28.9,28.9,28.9,28.9,0
1782,2019-03-01,28.9,28.9,28.9,28.9,0
1783,2019-03-04,28.9,28.9,28.9,28.9,0
1784,2019-03-05,28.9,28.9,28.9,28.9,0
1785,2019-03-06,28.9,28.9,28.9,28.9,0
1786,2019-03-07,28.9,28.9,28.9,28.9,0
1787,2019-03-08,28.9,28.9,28.9,28.9,0
1788,2019-03-11,28.9,28.9,28.9,28.9,0
1789,2019-03-12,28.9,28.9,28.9,28.9,0
1790,2019-03-13,28.9,28.9,28.9,28.9,0
1791,2019-03-14,28.9,28.9,28.9,28.9,0
1792,2019-03-15,28.9,28.9,28.9,28.9,0
1793,2019-03-18,28.9,28.9,28.9,28.9,0
1794,2019-03-19,28.9,28.9,28.9,28.9,0
1795,2019-03-20,28.9,28.9,28.9,28.9,0
1796,2019-03-21,28.9,28.9,28.9,28.9,0
1797,2019-03-22,28.9,28.9,28.9,28.9,0
1798,2019-03-25,28.9,28.9,28.9,28.9,0
1799,2019-03-26,28.9,28.9,28.9,28.9,0
1800,2019-03-27,28.9,28.9,28.9,28.9,0
1801,2019-03-28,17.4,28.9,17.4,18.0,129000
1802,2019-03-29,20.1,20.1,20.1,20.1,100
1803,2019-04-01,23.1,23.1,23.1,23.1,100
1804,2019-04-02,26.5,26.5,26.5,26.5,200
1805,2019-04-03,28.6,28.6,28.6,28.6,100
1806,2019-04-04,28.6,28.6,28.6,28.6,0
1807,2019-04-05,28.6,28.6,28.6,28.6,0
1808,2019-04-08,28.6,28.6,28.6,28.6,0
1809,2019-04-09,28.6,28.6,28.6,28.6,0
1810,2019-04-10,28.6,28.6,28.6,28.6,0
1811,2019-04-11,32.8,32.8,32.8,32.8,112
1812,2019-04-12,32.8,32.8,32.8,32.8,0
1813,2019-04-16,32.8,32.8,32.8,32.8,0
1814,2019-04-17,32.8,32.8,32.8,32.8,0
1815,2019-04-18,32.8,32.8,32.8,32.8,0
1816,2019-04-19,32.8,32.8,32.8,32.8,0
1817,2019-04-22,32.8,32.8,32.8,32.8,0
1818,2019-04-23,32.8,32.8,32.8,32.8,0
1819,2019-04-24,32.8,32.8,32.8,32.8,0
1820,2019-04-25,32.8,32.8,32.8,32.8,0
1821,2019-04-26,32.8,32.8,32.8,32.8,0
1822,2019-05-02,32.8,32.8,32.8,32.8,0
1823,2019-05-03,32.8,32.8,32.8,32.8,0
1824,2019-05-06,28.0,28.0,28.0,28.0,100
1825,2019-05-07,28.0,28.0,28.0,28.0,0
1826,2019-05-08,28.0,28.0,28.0,28.0,0
1827,2019-05-09,28.0,28.0,28.0,28.0,0
1828,2019-05-10,28.0,28.0,28.0,28.0,0
1829,2019-05-13,28.0,28.0,28.0,28.0,0
1830,2019-05-14,28.0,28.0,28.0,28.0,0
1831,2019-05-15,23.9,23.9,23.9,23.9,100
1832,2019-05-16,23.9,23.9,23.9,23.9,0
1833,2019-05-17,23.9,23.9,23.9,23.9,0
1834,2019-05-20,23.9,23.9,23.9,23.9,0
1835,2019-05-21,22.0,22.0,22.0,22.0,2600
1836,2019-05-22,22.0,22.0,22.0,22.0,0
1837,2019-05-23,22.0,22.0,22.0,22.0,0
1838,2019-05-24,22.0,22.0,22.0,22.0,0
1839,2019-05-27,22.0,22.0,22.0,22.0,0
1840,2019-05-28,25.0,25.0,25.0,25.0,100
1841,2019-05-29,21.3,25.9,21.3,21.3,17900
1842,2019-05-30,25.0,25.0,25.0,25.0,100
1843,2019-05-31,25.0,25.0,25.0,25.0,0
1844,2019-06-03,25.0,25.0,25.0,25.0,0
1845,2019-06-04,25.0,25.0,25.0,25.0,0
1846,2019-06-05,25.0,25.0,25.0,25.0,0
1847,2019-06-06,25.0,25.0,25.0,25.0,0
1848,2019-06-07,25.0,25.0,25.0,25.0,0
1849,2019-06-10,25.0,25.0,25.0,25.0,0
1850,2019-06-11,25.0,25.0,25.0,25.0,0
1851,2019-06-12,25.0,25.0,25.0,25.0,0
1852,2019-06-13,25.0,25.0,25.0,25.0,0
1853,2019-06-14,25.0,25.0,25.0,25.0,0
1854,2019-06-17,25.0,25.0,25.0,25.0,0
1855,2019-06-18,25.0,25.0,25.0,25.0,0
1856,2019-06-19,23.4,23.4,23.4,23.4,200
1857,2019-06-20,23.4,23.4,23.4,23.4,0
1858,2019-06-21,23.4,23.4,23.4,23.4,0
1859,2019-06-24,23.4,23.4,23.4,23.4,0
1860,2019-06-25,23.2,23.2,23.2,23.2,3200
1861,2019-06-26,23.3,23.3,23.3,23.3,100
1862,2019-06-27,23.3,23.3,23.3,23.3,0
1863,2019-06-28,23.3,23.3,23.3,23.3,0
1864,2019-07-01,19.9,23.3,19.9,23.3,2100
1865,2019-07-02,19.7,23.3,19.7,23.3,3900
1866,2019-07-03,22.5,23.3,23.3,23.3,0
1867,2019-07-04,22.5,22.5,22.5,22.5,0
1868,2019-07-05,22.1,22.1,22.1,22.1,100
1869,2019-07-08,23.5,23.5,23.5,23.5,100
1870,2019-07-09,21.6,21.6,21.6,21.6,3000
1871,2019-07-10,24.6,24.6,24.6,24.6,100
1872,2019-07-11,24.6,24.6,24.6,24.6,0
1873,2019-07-12,24.6,24.6,24.6,24.6,0
1874,2019-07-15,24.6,24.6,24.6,24.6,0
1875,2019-07-16,24.6,24.6,24.6,24.6,0
1876,2019-07-17,24.6,24.6,24.6,24.6,0
1877,2019-07-18,24.6,24.6,24.6,24.6,0
1878,2019-07-19,24.6,24.6,24.6,24.6,0
1879,2019-07-22,24.6,24.6,24.6,24.6,0
1880,2019-07-23,24.6,24.6,24.6,24.6,0
1881,2019-07-24,24.6,24.6,24.6,24.6,0
1882,2019-07-25,27.0,27.0,27.0,27.0,100
1883,2019-07-26,27.0,27.0,27.0,27.0,0
1884,2019-07-29,27.0,27.0,27.0,27.0,0
1885,2019-07-30,27.0,27.0,27.0,27.0,0
1886,2019-07-31,27.0,27.0,27.0,27.0,0
1887,2019-08-01,27.0,27.0,27.0,27.0,0
1888,2019-08-02,27.0,27.0,27.0,27.0,0
1889,2019-08-05,27.0,27.0,27.0,27.0,0
1890,2019-08-06,27.0,27.0,27.0,27.0,0
1891,2019-08-07,27.0,27.0,27.0,27.0,0
1892,2019-08-08,27.0,27.0,27.0,27.0,0
1893,2019-08-09,30.0,30.0,30.0,30.0,5000
1894,2019-08-12,30.0,30.0,30.0,30.0,0
1895,2019-08-13,26.5,26.5,26.5,26.5,100
1896,2019-08-14,26.5,26.5,26.5,26.5,0
1897,2019-08-15,26.5,26.5,26.5,26.5,0
1898,2019-08-16,26.5,26.5,26.5,26.5,0
1899,2019-08-19,26.5,26.5,26.5,26.5,0
1900,2019-08-20,23.2,23.2,23.2,23.2,100
1901,2019-08-21,23.2,23.2,23.2,23.2,0
1902,2019-08-22,23.2,23.2,23.2,23.2,0
1903,2019-08-23,23.2,23.2,23.2,23.2,0
1904,2019-08-26,23.2,23.2,23.2,23.2,0
1905,2019-08-27,23.2,23.2,23.2,23.2,0
1906,2019-08-28,23.2,23.2,23.2,23.2,0
1907,2019-08-29,23.2,23.2,23.2,23.2,0
1908,2019-08-30,23.2,23.2,23.2,23.2,0
1909,2019-09-03,23.2,23.2,23.2,23.2,0
1910,2019-09-04,23.2,23.2,23.2,23.2,0
1911,2019-09-05,23.2,23.2,23.2,23.2,0
1912,2019-09-06,23.2,23.2,23.2,23.2,0
1913,2019-09-09,23.2,23.2,23.2,23.2,0
1914,2019-09-10,23.2,23.2,23.2,23.2,0
1915,2019-09-11,23.2,23.2,23.2,23.2,0
1916,2019-09-12,23.2,23.2,23.2,23.2,100
1917,2019-09-13,23.2,23.2,23.2,23.2,0
1918,2019-09-16,23.2,23.2,23.2,23.2,0
1919,2019-09-17,23.2,23.2,23.2,23.2,0
1920,2019-09-18,23.0,23.0,23.0,23.0,200
1921,2019-09-19,23.0,23.0,23.0,23.0,0
1922,2019-09-20,23.0,23.0,23.0,23.0,0
1923,2019-09-23,22.0,22.0,22.0,22.0,200
1924,2019-09-24,21.0,21.0,21.0,21.0,700
1925,2019-09-25,21.0,21.0,21.0,21.0,0
1926,2019-09-26,21.0,21.0,21.0,21.0,0
1927,2019-09-27,21.0,21.0,21.0,21.0,600
1928,2019-09-30,23.2,23.2,23.2,23.2,100
1929,2019-10-01,23.2,23.2,23.2,23.2,0
1930,2019-10-02,23.2,23.2,23.2,23.2,0
1931,2019-10-03,23.2,23.2,23.2,23.2,0
1932,2019-10-04,23.2,23.2,23.2,23.2,0
1933,2019-10-07,23.2,23.2,23.2,23.2,0
1934,2019-10-08,23.2,23.2,23.2,23.2,0
1935,2019-10-09,23.2,23.2,23.2,23.2,0
1936,2019-10-10,23.2,23.2,23.2,23.2,0
1937,2019-10-11,23.2,23.2,23.2,23.2,0
1938,2019-10-14,23.2,23.2,23.2,23.2,0
1939,2019-10-15,23.2,23.2,23.2,23.2,0
1940,2019-10-16,23.2,23.2,23.2,23.2,0
1941,2019-10-17,23.2,23.2,23.2,23.2,0
1942,2019-10-18,23.2,23.2,23.2,23.2,0
1943,2019-10-21,23.2,23.2,23.2,23.2,0
1944,2019-10-22,23.2,23.2,23.2,23.2,0
1945,2019-10-23,23.2,23.2,23.2,23.2,0
1946,2019-10-24,23.2,23.2,23.2,23.2,0
1947,2019-10-25,23.2,23.2,23.2,23.2,0
1948,2019-10-28,23.2,23.2,23.2,23.2,0
1949,2019-10-29,23.2,23.2,23.2,23.2,0
1950,2019-10-30,23.2,23.2,23.2,23.2,0
1951,2019-10-31,26.6,26.6,26.6,23.2,100
1952,2019-11-01,26.6,26.6,26.6,26.6,0
1953,2019-11-04,26.6,26.6,26.6,26.6,0
1954,2019-11-05,26.6,26.6,26.6,26.6,0
1955,2019-11-06,26.6,26.6,26.6,26.6,0
1956,2019-11-07,26.6,26.6,26.6,26.6,0
1957,2019-11-08,26.6,26.6,26.6,26.6,0
1958,2019-11-11,26.6,26.6,26.6,26.6,0
1959,2019-11-12,26.6,26.6,26.6,26.6,0
1960,2019-11-13,26.6,26.6,26.6,26.6,0
1961,2019-11-14,23.2,23.2,23.2,23.2,1000
1962,2019-11-15,23.2,23.2,23.2,23.2,0
1963,2019-11-18,23.2,23.2,23.2,23.2,0
1964,2019-11-19,23.2,23.2,23.2,23.2,0
1965,2019-11-20,23.2,23.2,23.2,23.2,0
1966,2019-11-21,23.2,23.2,23.2,23.2,0
1967,2019-11-22,23.2,23.2,23.2,23.2,0
1968,2019-11-25,23.2,23.2,23.2,23.2,0
1969,2019-11-26,23.2,23.2,23.2,23.2,0
1970,2019-11-27,23.2,23.2,23.2,23.2,0
1971,2019-11-28,23.2,23.2,23.2,23.2,0
1972,2019-11-29,23.2,23.2,23.2,23.2,0
1973,2019-12-02,23.2,23.2,23.2,23.2,100
1974,2019-12-03,23.2,23.2,23.2,23.2,0
1975,2019-12-04,23.2,23.2,23.2,23.2,0
1976,2019-12-05,23.2,23.2,23.2,23.2,0
1977,2019-12-06,23.2,23.2,23.2,23.2,0
1978,2019-12-09,22.0,23.2,22.0,23.2,28600
1979,2019-12-10,23.2,23.2,23.2,23.2,0
1980,2019-12-11,23.2,23.2,23.2,23.2,0
1981,2019-12-12,23.2,23.2,23.2,23.2,0
1982,2019-12-13,26.6,26.6,26.6,26.6,100
1983,2019-12-16,26.6,26.6,26.6,26.6,0
1984,2019-12-17,26.6,26.6,26.6,26.6,0
1985,2019-12-18,26.6,26.6,26.6,26.6,0
1986,2019-12-19,26.6,26.6,26.6,26.6,0
1987,2019-12-20,30.5,30.5,30.5,30.5,500
1988,2019-12-23,30.5,30.5,30.5,30.5,1
1989,2019-12-24,30.5,30.5,30.5,30.5,0
1990,2019-12-25,30.5,30.5,30.5,30.5,0
1991,2019-12-26,35.0,35.0,35.0,35.0,300
1992,2019-12-27,35.0,35.0,35.0,35.0,0
1993,2019-12-30,40.2,40.2,40.2,40.2,500
1994,2019-12-31,46.2,46.2,46.2,46.2,1300
1995,2020-01-02,53.1,53.1,53.1,53.1,12000
1996,2020-01-03,53.1,53.1,53.1,53.1,0
1997,2020-01-06,53.1,53.1,53.1,53.1,0
1998,2020-01-07,53.1,53.1,53.1,53.1,0
1999,2020-01-08,61.0,61.0,61.0,61.0,1200
2000,2020-01-09,70.1,70.1,70.1,70.1,6300
2001,2020-01-10,80.6,80.6,80.6,80.6,1800
2002,2020-01-13,80.6,80.6,80.6,80.6,0
2003,2020-01-14,80.6,80.6,80.6,80.6,0
2004,2020-01-15,80.6,80.6,80.6,80.6,0
2005,2020-01-16,92.6,92.6,92.6,92.6,100
2006,2020-01-17,101.0,101.0,101.0,101.0,100
2007,2020-01-20,101.0,101.0,101.0,101.0,0
2008,2020-01-21,101.0,101.0,101.0,101.0,0
2009,2020-01-22,101.0,101.0,101.0,101.0,0
2010,2020-01-30,101.0,101.0,101.0,101.0,0
2011,2020-01-31,101.0,101.0,101.0,101.0,0
2012,2020-02-03,101.0,101.0,101.0,101.0,0
2013,2020-02-04,101.0,101.0,101.0,101.0,0
2014,2020-02-05,101.0,101.0,101.0,101.0,0
2015,2020-02-06,101.0,101.0,101.0,101.0,0
2016,2020-02-07,101.0,101.0,101.0,101.0,0
2017,2020-02-10,101.0,101.0,101.0,101.0,0
2018,2020-02-11,101.0,101.0,101.0,101.0,0
2019,2020-02-12,101.0,101.0,101.0,101.0,0
2020,2020-02-13,101.0,101.0,101.0,101.0,0
2021,2020-02-14,101.0,101.0,101.0,101.0,0
2022,2020-02-17,101.0,101.0,101.0,101.0,0
2023,2020-02-18,101.0,101.0,101.0,101.0,0
