,time,open,high,low,close,volume
1529,2023-04-07,17.78,17.78,17.78,17.78,0
1530,2023-04-10,16.17,16.17,16.17,16.17,4900
1531,2023-04-11,16.17,16.17,16.17,16.17,12
1532,2023-04-12,16.17,16.17,16.17,16.17,0
1533,2023-04-13,16.17,16.17,16.17,16.17,0
1534,2023-04-14,16.17,16.17,16.17,16.17,2
1535,2023-04-17,16.75,16.75,16.17,16.17,10000
1536,2023-04-18,16.17,16.17,16.17,16.17,5610
1537,2023-04-19,16.23,16.23,16.17,16.17,15205
1538,2023-04-20,16.17,16.17,16.17,16.17,904
1539,2023-04-21,16.17,16.17,16.17,16.17,18
1540,2023-04-24,16.3,18.43,16.3,18.43,1609
1541,2023-04-25,18.04,18.04,18.04,18.04,0
1542,2023-04-26,18.04,18.04,18.04,18.04,2000
1543,2023-04-27,16.36,16.36,16.36,16.36,300
1544,2023-04-28,14.94,16.36,14.94,16.36,2100
1545,2023-05-04,16.49,16.49,16.49,16.49,10000
1546,2023-05-05,16.81,16.81,16.81,16.81,222
1547,2023-05-08,16.81,19.33,16.81,19.33,1800
1548,2023-05-09,16.17,16.17,16.17,16.17,100
1549,2023-05-10,16.81,16.81,16.81,16.81,20100
1550,2023-05-11,16.23,16.81,16.23,16.81,200
1551,2023-05-12,16.17,16.17,16.17,16.17,100
1552,2023-05-15,18.56,18.56,18.56,18.56,100
1553,2023-05-16,18.56,18.56,18.56,18.56,100
1554,2023-05-17,16.94,16.94,16.49,16.49,1600
1555,2023-05-18,15.2,15.2,15.2,15.2,500
1556,2023-05-19,17.46,17.46,14.94,17.46,3000
1557,2023-05-22,16.49,16.49,16.49,16.49,200
1558,2023-05-23,18.95,18.95,18.75,18.75,300
1559,2023-05-24,16.49,18.88,16.49,18.88,200
1560,2023-05-25,18.88,18.88,16.49,16.49,2200
1561,2023-05-26,15.65,15.65,15.65,15.65,213
1562,2023-05-29,17.98,17.98,17.98,17.98,6321
1563,2023-05-30,17.98,17.98,17.98,17.98,0
1564,2023-05-31,16.3,16.3,16.3,16.3,100
1565,2023-06-01,14.36,16.17,14.36,16.17,330
1566,2023-06-02,17.14,17.14,17.14,17.14,10000
1567,2023-06-05,15.39,17.14,15.39,15.52,3100
1568,2023-06-06,16.55,16.55,16.55,16.55,0
1569,2023-06-07,15.52,15.52,15.52,15.52,200
1570,2023-06-08,15.52,15.52,15.52,15.52,0
1571,2023-06-09,15.52,15.52,15.52,15.52,0
1572,2023-06-12,14.36,15.52,14.36,15.52,2100
1573,2023-06-13,14.1,16.81,14.1,16.81,1400
1574,2023-06-14,16.42,16.42,16.42,16.42,0
1575,2023-06-15,16.42,16.42,16.42,16.42,0
1576,2023-06-16,16.17,16.17,16.17,16.17,900
1577,2023-06-19,16.17,16.17,16.17,16.17,0
1578,2023-06-20,16.17,16.17,16.17,16.17,0
1579,2023-06-21,16.17,16.17,16.17,16.17,0
1580,2023-06-22,16.17,16.17,16.17,16.17,200
1581,2023-06-23,16.17,16.17,16.17,16.17,0
1582,2023-06-26,16.17,16.17,16.17,16.17,0
1583,2023-06-27,16.17,16.17,16.17,16.17,0
1584,2023-06-28,16.49,16.49,16.49,16.49,100
1585,2023-06-29,16.62,18.75,16.62,17.46,3720
1586,2023-06-30,17.46,17.46,17.46,17.46,2400
1587,2023-07-12,21.02,21.02,20.69,21.02,29500
1588,2023-07-13,23.08,23.08,21.02,23.08,22872
1589,2023-07-14,24.57,25.35,21.66,25.09,35459
1590,2023-07-17,23.08,23.28,22.63,22.63,23410
1591,2023-07-18,21.73,21.73,20.56,20.56,3824
1592,2023-07-19,20.56,22.31,20.37,20.69,2778
1593,2023-07-20,22.5,22.5,20.82,21.86,1439
1594,2023-07-21,22.44,22.44,21.86,21.86,501
1595,2023-07-24,20.37,21.86,20.37,20.43,12007
1596,2023-07-25,21.66,21.66,20.43,21.47,10501
1597,2023-07-26,21.92,21.92,21.92,21.92,100
1598,2023-07-27,21.6,21.6,21.6,21.6,130
1599,2023-07-28,21.02,21.02,20.37,20.69,3110
1600,2023-07-31,20.69,20.69,19.72,20.43,6654
1601,2023-08-01,19.46,20.37,18.82,19.2,4200
1602,2023-08-02,20.3,20.3,18.75,20.11,7403
1603,2023-08-03,19.4,19.4,18.88,19.08,709
1604,2023-08-04,19.08,19.27,18.36,18.36,8975
1605,2023-08-07,19.08,20.05,19.08,19.92,5300
1606,2023-08-08,19.4,21.02,18.75,20.37,18600
1607,2023-08-09,20.56,20.56,20.56,20.56,300
1608,2023-08-10,20.11,20.11,18.75,19.92,15300
1609,2023-08-11,20.24,20.24,18.95,19.98,2400
1610,2023-08-14,19.4,19.72,18.75,18.82,20808
1611,2023-08-15,18.17,20.05,18.17,19.98,24439
1612,2023-08-16,20.56,21.27,19.4,20.43,13824
1613,2023-08-17,20.24,20.24,19.01,19.08,6801
1614,2023-08-18,19.08,19.79,19.08,19.79,1700
1615,2023-08-21,19.79,20.63,19.59,19.85,9059
1616,2023-08-22,19.98,19.98,19.66,19.66,1700
1617,2023-08-23,19.98,20.56,18.82,19.46,20800
1618,2023-08-24,20.95,20.95,19.43,19.43,5700
1619,2023-08-25,19.96,19.96,19.28,19.43,1800
1620,2023-08-28,19.28,19.28,17.92,18.53,11100
1621,2023-08-29,18.75,18.75,18.15,18.15,3430
1622,2023-08-30,18.91,18.91,18.15,18.53,3400
1623,2023-08-31,18.15,19.06,18.15,19.06,8700
1624,2023-09-05,18.91,18.91,18.45,18.45,5430
1625,2023-09-06,18.53,18.53,18.15,18.15,4100
1626,2023-09-07,18.15,18.91,18.15,18.15,11800
1627,2023-09-08,18.15,18.15,17.62,18.0,10800
1628,2023-09-11,17.54,18.6,17.54,18.53,11700
1629,2023-09-12,18.53,18.53,18.0,18.38,700
1630,2023-09-13,17.62,18.15,17.47,17.54,16023
1631,2023-09-14,17.54,18.0,16.71,17.47,2100
1632,2023-09-15,16.86,18.07,16.86,16.86,9800
1633,2023-09-18,17.77,17.77,16.79,17.32,1834
1634,2023-09-19,16.49,17.47,16.49,17.01,4337
1635,2023-09-20,17.24,17.39,16.86,17.01,6200
1636,2023-09-21,17.7,17.7,17.7,17.7,221
1637,2023-09-22,16.71,16.71,16.64,16.71,4502
1638,2023-09-25,16.71,16.71,16.71,16.71,2501
1639,2023-09-26,16.71,16.71,16.71,16.71,300
1640,2023-09-27,15.88,16.64,15.28,16.64,1605
1641,2023-09-28,16.49,16.49,16.49,16.49,1000
1642,2023-09-29,16.94,17.01,15.96,15.96,301
1643,2023-10-02,15.88,15.96,15.88,15.96,905
1644,2023-10-03,15.12,15.88,15.12,15.88,2700
1645,2023-10-04,15.5,15.73,15.5,15.73,3133
1646,2023-10-05,15.65,15.96,15.65,15.96,300
1647,2023-10-06,15.73,15.73,15.73,15.73,900
1648,2023-10-09,15.65,16.18,15.65,16.18,851
1649,2023-10-10,16.26,16.33,16.26,16.33,312
1650,2023-10-11,16.33,16.33,16.33,16.33,0
1651,2023-10-12,16.56,16.56,15.88,16.49,400
1652,2023-10-13,15.58,16.49,15.5,16.49,2200
1653,2023-10-16,16.49,16.49,16.49,16.49,0
1654,2023-10-17,16.49,16.49,16.49,16.49,1900
1655,2023-10-18,15.5,16.18,15.2,16.18,1100
1656,2023-10-19,15.12,16.11,15.12,16.11,1800
1657,2023-10-20,16.41,16.41,15.5,15.5,1300
1658,2023-10-23,16.11,16.11,16.11,16.11,146
1659,2023-10-24,16.03,16.03,16.03,16.03,100
1660,2023-10-25,16.03,16.03,16.03,16.03,0
1661,2023-10-26,15.5,15.5,14.9,14.97,3200
1662,2023-10-27,14.97,15.58,14.97,15.58,446
1663,2023-10-30,14.22,15.12,14.22,14.37,1925
1664,2023-10-31,15.2,15.2,14.22,15.05,3441
1665,2023-11-01,15.28,15.28,13.76,15.05,1411
1666,2023-11-02,15.8,15.8,13.84,14.97,1115
1667,2023-11-03,15.73,15.73,13.84,13.84,1602
1668,2023-11-06,14.07,14.37,14.07,14.14,316
1669,2023-11-07,14.67,14.67,14.67,14.67,100
1670,2023-11-08,14.37,14.97,14.37,14.59,925
1671,2023-11-09,14.9,14.9,14.9,14.9,100
1672,2023-11-10,14.75,14.75,14.22,14.22,3400
1673,2023-11-13,14.37,14.37,14.37,14.37,3927
1674,2023-11-14,14.37,14.37,14.22,14.37,6513
1675,2023-11-15,14.75,14.75,14.37,14.67,13700
1676,2023-11-16,14.07,14.07,14.07,14.07,100
1677,2023-11-17,15.12,15.12,15.12,15.12,102
1678,2023-11-20,13.84,15.88,13.84,14.44,1202
1679,2023-11-21,15.12,15.12,14.07,14.75,2600
1680,2023-11-22,15.28,15.28,14.37,14.75,2000
1681,2023-11-23,14.75,14.75,14.75,14.75,4800
1682,2023-11-24,14.75,14.75,14.44,14.44,1000
1683,2023-11-27,14.44,14.75,14.44,14.44,1200
1684,2023-11-28,13.69,15.58,13.69,15.43,1111
1685,2023-11-29,14.22,15.8,14.22,15.8,6600
1686,2023-11-30,14.37,15.73,14.37,14.97,2120
1687,2023-12-01,15.43,15.73,15.05,15.05,5210
1688,2023-12-04,15.73,15.8,15.73,15.8,905
1689,2023-12-05,14.75,16.64,14.75,15.12,3725
1690,2023-12-06,14.82,16.64,14.82,15.43,10400
1691,2023-12-07,15.2,16.94,15.2,15.88,10900
1692,2023-12-08,15.5,16.64,15.5,15.8,2555
1693,2023-12-11,17.09,17.32,15.96,16.11,11401
1694,2023-12-12,14.97,14.97,14.97,14.97,101
1695,2023-12-13,16.41,16.41,16.41,16.41,2126
1696,2023-12-14,16.64,16.64,16.64,16.64,4231
1697,2023-12-15,15.2,17.09,15.2,15.43,1500
1698,2023-12-18,16.94,16.94,15.73,15.73,7400
1699,2023-12-19,17.01,17.24,16.41,16.56,2801
1700,2023-12-20,18.15,18.15,17.09,17.77,700
1701,2023-12-21,16.64,16.64,16.11,16.26,900
1702,2023-12-22,16.64,17.85,16.64,16.71,2500
1703,2023-12-25,18.3,18.3,18.3,18.3,600
1704,2023-12-26,17.01,17.77,17.01,17.09,500
1705,2023-12-27,16.86,17.92,16.86,17.01,1721
1706,2023-12-28,17.09,18.68,17.09,18.6,6500
1707,2023-12-29,16.86,20.04,16.86,20.04,1100
1708,2024-01-02,18.15,18.22,18.07,18.07,1222
1709,2024-01-03,16.64,18.53,16.64,16.71,1043
1710,2024-01-04,16.79,18.38,16.79,18.38,4000
1711,2024-01-05,17.01,18.83,17.01,17.77,2000
1712,2024-01-08,17.39,17.39,17.39,17.39,200
1713,2024-01-09,17.39,19.13,16.26,19.13,9515
1714,2024-01-10,17.54,17.54,17.54,17.54,162
1715,2024-01-11,17.62,17.62,17.62,17.62,2000
1716,2024-01-12,17.39,17.39,17.39,17.39,3005
1717,2024-01-15,17.39,17.39,17.39,17.39,80
1718,2024-01-16,17.39,17.39,17.39,17.39,0
1719,2024-01-17,17.39,17.39,17.39,17.39,0
1720,2024-01-18,19.06,19.13,19.06,19.13,3205
1721,2024-01-19,19.21,20.04,19.21,20.04,3700
1722,2024-01-22,18.15,18.15,18.15,18.15,501
1723,2024-01-23,19.96,19.96,17.77,18.3,15050
1724,2024-01-24,16.79,20.12,16.79,17.62,3800
1725,2024-01-25,19.36,19.36,18.91,18.91,2840
1726,2024-01-26,20.8,20.8,18.91,18.91,6202
1727,2024-01-29,19.28,20.8,19.28,19.66,5672
1728,2024-01-30,20.34,21.63,20.34,21.63,6024
1729,2024-01-31,22.69,23.74,22.69,23.74,43415
1730,2024-02-01,26.09,26.09,25.71,25.94,4905
1731,2024-02-02,28.51,28.51,23.44,23.82,4603
1732,2024-02-05,21.63,25.71,21.63,22.84,5025
1733,2024-02-06,21.25,23.9,21.25,22.91,6900
1734,2024-02-07,22.01,25.18,22.01,24.27,7100
1735,2024-02-15,23.06,23.74,23.06,23.06,3852
1736,2024-02-16,23.06,24.8,23.06,24.43,4163
1737,2024-02-19,24.58,24.58,22.69,23.52,7100
1738,2024-02-20,24.2,25.71,22.69,25.71,14900
1739,2024-02-21,24.58,24.58,23.29,23.44,9700
1740,2024-02-22,22.84,24.05,22.84,23.9,8196
1741,2024-02-23,24.8,24.8,23.22,23.52,9246
1742,2024-02-26,24.12,24.12,21.32,22.38,6602
1743,2024-02-27,22.69,22.69,21.55,22.31,3730
1744,2024-02-28,22.01,24.5,21.4,23.06,24866
1745,2024-02-29,25.11,25.33,25.11,25.33,4514
1746,2024-03-01,25.41,27.83,25.41,27.83,22156
1747,2024-03-04,30.17,30.17,27.3,27.3,6500
1748,2024-03-05,28.74,28.74,26.62,26.62,8310
1749,2024-03-06,26.62,26.69,26.24,26.32,7317
1750,2024-03-07,26.09,27.53,26.09,26.47,7921
1751,2024-03-08,24.95,28.36,24.95,27.22,15956
1752,2024-03-11,27.22,28.66,26.09,27.68,19401
1753,2024-03-12,26.85,29.49,26.85,29.04,17680
1754,2024-03-13,29.49,29.49,29.04,29.19,6528
1755,2024-03-14,27.3,32.06,27.3,29.49,54676
1756,2024-03-15,29.34,29.79,27.98,29.64,2901
1757,2024-03-18,27.22,29.87,27.22,29.72,23000
1758,2024-03-19,28.36,30.93,28.36,29.87,9220
1759,2024-03-20,28.81,31.0,28.81,28.81,3710
1760,2024-03-21,28.89,31.68,28.89,29.49,21835
1761,2024-03-22,30.25,30.93,29.49,29.72,43655
1762,2024-03-25,30.63,30.63,29.49,29.49,35759
1763,2024-03-26,29.49,31.76,29.11,29.72,53246
1764,2024-03-27,29.64,30.4,29.49,29.49,19722
1765,2024-03-28,29.49,30.02,28.43,28.43,10069
1766,2024-03-29,28.51,29.34,28.06,29.04,19100
1767,2024-04-01,28.74,29.34,28.74,28.96,39707
1768,2024-04-02,29.11,29.11,27.45,28.74,20869
1769,2024-04-03,28.43,28.81,28.43,28.81,10531
1770,2024-04-04,28.51,28.89,28.51,28.81,22700
1771,2024-04-05,28.74,29.79,28.74,29.57,33901
1772,2024-04-08,29.11,31.76,29.11,29.64,29000
1773,2024-04-09,29.64,31.68,29.64,30.32,50748
1774,2024-04-10,30.4,30.93,30.17,30.32,18900
1775,2024-04-11,29.57,32.37,29.57,32.29,25016
1776,2024-04-12,32.29,32.52,30.48,32.14,5353
1777,2024-04-15,30.32,31.68,30.32,31.0,10110
1778,2024-04-16,29.87,34.1,29.87,31.08,30569
1779,2024-04-17,32.14,32.52,31.68,31.68,2139
1780,2024-04-19,31.68,32.44,31.38,32.37,4698
1781,2024-04-22,32.37,32.37,30.48,31.0,8590
1782,2024-04-23,30.32,31.76,29.57,31.68,13600
1783,2024-04-24,30.32,31.38,30.32,30.7,3066
1784,2024-04-25,30.25,31.38,30.02,30.32,16422
1785,2024-04-26,29.64,30.25,29.64,30.17,9007
1786,2024-05-02,29.49,30.1,29.11,29.49,9600
1787,2024-05-03,28.36,29.79,28.36,29.79,22759
1788,2024-05-06,29.57,29.79,29.42,29.79,5900
1789,2024-05-07,27.98,29.11,27.98,29.04,38300
1790,2024-05-08,27.98,30.25,27.98,29.49,16627
1791,2024-05-09,29.11,31.0,29.11,29.42,7600
1792,2024-05-10,29.11,29.49,29.11,29.49,2330
1793,2024-05-13,30.25,30.25,28.81,29.27,1800
1794,2024-05-14,28.36,29.27,28.36,28.74,1200
1795,2024-05-15,28.36,29.27,28.36,29.11,5303
1796,2024-05-16,29.42,29.42,28.74,29.19,19700
1797,2024-05-17,28.96,29.19,28.81,29.04,11100
1798,2024-05-20,29.87,29.87,29.11,29.42,5008
1799,2024-05-21,28.13,29.04,28.13,28.74,4200
1800,2024-05-22,28.96,28.96,27.6,27.98,8705
1801,2024-05-23,27.68,28.36,26.85,27.6,11942
1802,2024-05-24,27.22,29.34,27.22,29.34,11908
1803,2024-05-27,28.74,29.04,28.74,29.04,2677
1804,2024-05-28,29.04,29.04,29.04,29.04,89
1805,2024-05-29,27.98,29.49,27.98,29.11,5400
1806,2024-05-30,29.11,29.34,29.11,29.27,6200
1807,2024-05-31,29.49,29.49,28.43,29.34,5100
1808,2024-06-03,29.27,29.87,28.74,29.19,5100
1809,2024-06-04,29.34,29.34,28.21,29.04,2900
1810,2024-06-05,29.04,29.04,29.04,29.04,0
1811,2024-06-06,28.06,28.74,27.6,27.75,8800
1812,2024-06-07,27.75,29.04,27.75,28.36,7300
1813,2024-06-10,27.98,28.21,27.6,28.06,12500
1814,2024-06-11,28.66,30.85,28.66,29.79,40163
1815,2024-06-12,30.02,30.02,28.36,29.04,6700
1816,2024-06-13,29.87,29.87,29.11,29.19,3303
1817,2024-06-14,29.19,29.27,29.11,29.19,4900
1818,2024-06-17,29.11,29.11,27.68,28.89,8500
1819,2024-06-18,31.68,31.68,28.96,28.96,2830
1820,2024-06-19,31.31,31.31,28.78,28.87,3706
1821,2024-06-20,28.0,28.26,27.39,28.26,13040
1822,2024-06-21,27.04,28.09,26.96,28.0,2500
1823,2024-06-24,26.96,27.57,26.09,27.57,10520
1824,2024-06-25,26.96,27.22,26.96,27.22,1602
1825,2024-06-26,27.22,27.83,26.17,27.39,4100
1826,2024-06-27,27.22,27.22,26.35,27.13,1603
1827,2024-06-28,27.39,27.39,27.39,27.39,100
1828,2024-07-01,26.44,26.96,26.35,26.96,3705
1829,2024-07-02,26.96,26.96,26.96,26.96,0
1830,2024-07-03,26.96,26.96,26.96,26.96,0
1831,2024-07-04,26.96,28.44,26.96,28.44,900
1832,2024-07-05,26.78,27.22,25.74,26.26,800
1833,2024-07-08,26.26,27.31,26.26,27.31,1302
1834,2024-07-09,26.7,27.39,26.52,27.39,3101
1835,2024-07-10,26.96,27.48,26.61,27.04,800
1836,2024-07-11,27.04,28.35,26.61,28.0,4307
1837,2024-07-12,28.0,28.52,26.09,27.57,4000
1838,2024-07-15,26.78,28.26,26.78,27.74,500
1839,2024-07-16,27.39,29.91,27.39,29.48,45329
1840,2024-07-17,29.04,29.04,28.61,28.61,1100
1841,2024-07-18,28.52,29.13,26.09,27.39,10215
1842,2024-07-19,27.57,27.57,25.31,26.78,7606
1843,2024-07-22,27.39,27.39,24.78,25.83,16800
1844,2024-07-23,24.78,25.83,24.61,25.48,5826
1845,2024-07-24,25.57,26.52,24.78,26.35,6805
1846,2024-07-25,25.22,26.17,24.87,25.83,1900
1847,2024-07-26,25.48,25.83,25.48,25.83,1800
1848,2024-07-29,25.65,25.65,25.65,25.65,201
1849,2024-07-30,25.65,25.65,24.35,24.35,5400
1850,2024-07-31,25.48,25.48,24.35,25.48,300
1851,2024-08-01,25.74,25.74,23.48,24.96,3005
1852,2024-08-02,24.96,24.96,24.96,24.96,0
1853,2024-08-05,25.31,25.31,23.65,24.26,900
1854,2024-08-06,24.44,24.44,24.44,24.44,1200
1855,2024-08-07,25.04,25.04,25.04,25.04,510
1856,2024-08-08,23.91,24.61,23.91,24.61,1113
1857,2024-08-09,24.96,24.96,24.61,24.61,312
1858,2024-08-12,24.52,24.52,24.26,24.26,544
1859,2024-08-13,23.04,24.17,22.96,24.17,430
1860,2024-08-14,24.0,24.0,22.17,22.17,4915
1861,2024-08-15,23.22,23.22,23.22,23.22,902
1862,2024-08-16,23.22,23.22,23.22,23.22,203
1863,2024-08-19,23.04,23.04,23.04,23.04,926
1864,2024-08-20,22.61,23.31,22.44,23.22,1708
1865,2024-08-21,23.22,23.22,23.22,23.22,61
1866,2024-08-22,23.13,23.13,23.13,23.13,104
1867,2024-08-23,23.04,23.04,22.44,22.96,2900
1868,2024-08-26,24.09,24.09,21.83,21.83,3001
1869,2024-08-27,21.91,22.44,21.83,22.17,2311
1870,2024-08-28,21.74,21.74,21.74,21.74,7100
1871,2024-08-29,21.31,22.61,21.31,22.61,425
1872,2024-08-30,22.61,22.61,21.74,22.35,2640
1873,2024-09-04,22.35,22.44,21.48,22.17,26640
1874,2024-09-05,22.52,22.52,21.39,22.17,4800
1875,2024-09-06,21.74,22.61,21.74,22.44,4100
1876,2024-09-09,21.74,22.17,21.74,22.09,6602
1877,2024-09-10,22.09,22.09,21.74,21.91,3003
1878,2024-09-11,21.65,21.91,21.57,21.91,1100
1879,2024-09-12,21.65,21.74,21.31,21.31,14138
1880,2024-09-13,21.74,21.74,21.39,21.74,2601
1881,2024-09-16,21.74,21.74,21.31,21.65,662
1882,2024-09-17,22.0,22.0,20.87,21.57,5500
1883,2024-09-18,21.13,21.65,21.13,21.57,2304
1884,2024-09-19,22.09,22.09,20.87,21.57,3517
1885,2024-09-20,21.57,21.91,20.87,21.04,13301
1886,2024-09-23,21.13,21.57,20.87,21.57,7003
1887,2024-09-24,21.04,21.57,20.87,21.39,21700
1888,2024-09-25,21.04,21.39,21.04,21.39,8405
1889,2024-09-26,21.39,21.74,21.31,21.74,7217
1890,2024-09-27,22.17,22.17,21.31,21.74,4100
1891,2024-09-30,21.74,22.09,20.7,21.91,7901
1892,2024-10-01,21.83,22.17,20.09,21.57,11900
1893,2024-10-02,21.83,21.91,20.78,20.87,5004
1894,2024-10-03,20.87,21.39,20.87,21.04,4300
1895,2024-10-04,20.87,21.04,20.87,20.87,6701
1896,2024-10-07,20.87,21.74,20.87,21.74,12100
1897,2024-10-08,20.87,21.48,20.52,21.48,6412
1898,2024-10-09,21.74,21.74,20.35,21.48,6305
1899,2024-10-10,21.39,21.39,20.61,20.87,2905
1900,2024-10-11,21.22,21.22,21.22,21.22,101
1901,2024-10-14,21.13,21.39,20.96,21.39,2700
1902,2024-10-15,21.48,21.57,20.7,21.22,3500
1903,2024-10-16,21.22,21.22,21.22,21.22,0
1904,2024-10-17,21.31,21.31,20.09,21.04,8301
1905,2024-10-18,21.22,21.22,20.87,21.04,500
1906,2024-10-21,20.7,21.04,20.61,20.61,7200
1907,2024-10-22,20.44,20.7,20.0,20.7,7300
1908,2024-10-23,21.04,21.04,20.26,20.87,1200
1909,2024-10-24,20.78,20.87,20.52,20.87,1300
1910,2024-10-25,20.87,20.87,20.87,20.87,0
1911,2024-10-28,20.35,20.87,20.35,20.61,400
1912,2024-10-29,20.52,20.61,20.35,20.52,2505
1913,2024-10-30,21.22,21.22,21.22,21.22,100
1914,2024-10-31,20.52,20.78,20.52,20.78,300
1915,2024-11-01,20.52,20.78,20.52,20.78,1700
1916,2024-11-04,21.04,21.04,21.04,21.04,110
1917,2024-11-05,20.61,20.87,20.26,20.7,3800
1918,2024-11-06,21.04,21.04,20.7,20.87,503
1919,2024-11-07,20.09,20.7,18.87,20.7,7500
1920,2024-11-08,20.7,20.7,20.7,20.7,0
1921,2024-11-11,20.61,20.61,20.0,20.35,1107
1922,2024-11-12,20.26,20.61,19.74,20.26,11000
1923,2024-11-13,20.52,20.52,19.74,20.35,2700
1924,2024-11-14,20.61,20.61,19.13,20.35,4400
1925,2024-11-15,20.17,20.52,20.17,20.52,2400
1926,2024-11-18,20.52,20.52,20.52,20.52,0
1927,2024-11-19,20.52,20.52,20.52,20.52,0
1928,2024-11-20,20.35,20.35,19.57,19.65,3308
1929,2024-11-21,20.52,20.52,20.52,20.52,100
1930,2024-11-22,20.52,20.52,19.83,20.17,1000
1931,2024-11-25,20.26,20.26,19.57,20.09,5710
1932,2024-11-26,20.44,21.22,19.74,20.17,5408
1933,2024-11-27,20.61,20.61,20.61,20.61,100
1934,2024-11-28,20.61,20.61,20.61,20.61,0
1935,2024-11-29,20.61,20.61,20.61,20.61,0
1936,2024-12-02,20.61,20.61,20.61,20.61,0
1937,2024-12-03,20.7,20.96,19.74,20.44,2100
1938,2024-12-04,19.65,20.0,19.65,20.0,2200
1939,2024-12-05,19.83,20.44,19.83,20.26,2000
1940,2024-12-06,19.83,20.26,19.74,20.26,2200
1941,2024-12-09,19.74,20.17,19.39,20.17,700
1942,2024-12-10,20.17,20.17,20.0,20.0,310
1943,2024-12-11,19.65,20.0,19.13,19.74,5901
1944,2024-12-12,19.31,19.91,19.13,19.83,1550
1945,2024-12-13,19.48,19.74,19.13,19.74,3551
1946,2024-12-16,19.31,19.57,18.78,19.57,18300
1947,2024-12-17,19.57,19.57,19.57,19.57,0
1948,2024-12-18,19.48,19.91,19.13,19.22,7330
1949,2024-12-19,19.57,19.57,19.13,19.13,1311
1950,2024-12-20,19.13,19.57,19.04,19.57,1101
1951,2024-12-23,19.83,20.09,19.83,20.09,420
1952,2024-12-24,19.31,20.44,19.13,19.91,7000
1953,2024-12-25,19.57,19.65,18.52,19.65,4710
1954,2024-12-26,19.39,19.39,19.31,19.31,205
1955,2024-12-27,19.13,19.13,18.52,19.04,2900
1956,2024-12-30,19.04,19.04,19.04,19.04,100
1957,2024-12-31,19.04,19.04,19.04,19.04,0
1958,2025-01-02,18.7,18.78,18.26,18.78,5701
1959,2025-01-03,18.96,18.96,18.96,18.96,110
1960,2025-01-06,18.96,18.96,18.96,18.96,3
1961,2025-01-07,18.96,18.96,18.96,18.96,0
1962,2025-01-08,18.52,18.52,18.52,18.52,501
1963,2025-01-09,18.52,18.52,18.52,18.52,80
1964,2025-01-10,18.7,18.7,18.7,18.7,100
1965,2025-01-13,18.26,18.61,18.26,18.61,200
1966,2025-01-14,17.91,18.52,17.48,18.52,5800
1967,2025-01-15,18.52,18.52,18.52,18.52,3
1968,2025-01-16,18.52,18.87,18.52,18.87,400
1969,2025-01-17,18.61,18.78,18.61,18.61,700
1970,2025-01-20,18.61,18.61,18.61,18.61,0
1971,2025-01-21,18.44,18.7,18.44,18.7,500
1972,2025-01-22,18.26,19.83,18.26,19.83,504
1973,2025-01-23,19.13,19.13,19.13,19.13,200
1974,2025-01-24,19.48,19.48,19.48,19.48,120
1975,2025-02-03,19.65,19.65,19.65,19.65,100
1976,2025-02-04,20.0,20.0,19.57,19.57,600
1977,2025-02-05,19.57,19.57,19.57,19.57,49
1978,2025-02-06,19.22,19.48,19.13,19.48,808
1979,2025-02-07,19.48,19.48,19.48,19.48,20
1980,2025-02-10,19.31,19.57,19.31,19.57,300
1981,2025-02-11,19.39,19.57,19.39,19.57,200
1982,2025-02-12,19.39,19.57,18.7,19.48,6500
1983,2025-02-13,18.96,19.39,18.96,19.39,1101
1984,2025-02-14,19.13,19.39,19.04,19.39,1700
1985,2025-02-17,19.39,19.57,19.13,19.57,1300
1986,2025-02-18,19.13,19.83,19.13,19.83,1300
1987,2025-02-19,19.31,19.74,19.13,19.74,4100
1988,2025-02-20,19.22,19.48,18.78,19.48,9100
1989,2025-02-21,19.74,19.74,18.96,19.48,6420
1990,2025-02-24,19.48,19.48,19.13,19.39,2000
1991,2025-02-25,19.39,19.39,19.39,19.39,300
1992,2025-02-26,19.39,19.57,19.39,19.57,430
1993,2025-02-27,19.83,19.83,19.65,19.65,301
1994,2025-02-28,18.87,19.74,18.7,19.65,601
1995,2025-03-03,19.13,19.48,19.04,19.48,5511
1996,2025-03-04,19.48,19.48,17.91,19.22,7200
1997,2025-03-05,19.39,19.39,19.31,19.31,300
1998,2025-03-06,18.44,19.31,18.44,19.13,1264
1999,2025-03-07,19.13,19.13,18.78,18.78,210
2000,2025-03-10,19.13,19.13,19.13,19.13,101
2001,2025-03-11,19.13,19.22,18.87,19.04,2828
2002,2025-03-12,19.22,19.22,19.22,19.22,100
2003,2025-03-13,19.22,19.22,18.7,19.04,1835
2004,2025-03-14,18.7,19.04,18.52,19.04,2700
2005,2025-03-17,19.04,19.04,19.04,19.04,36
2006,2025-03-18,19.04,19.13,19.04,19.13,200
2007,2025-03-19,18.44,19.04,18.44,18.96,400
2008,2025-03-20,18.44,18.96,18.44,18.96,2700
2009,2025-03-21,18.87,18.87,18.87,18.87,400
2010,2025-03-24,18.26,18.61,17.91,18.61,6309
2011,2025-03-25,18.61,18.61,18.61,18.61,0
2012,2025-03-26,18.0,18.7,17.91,18.35,600
2013,2025-03-27,17.83,18.26,17.39,18.0,9800
2014,2025-03-28,18.0,18.0,18.0,18.0,5
2015,2025-03-31,17.91,17.91,17.22,17.48,1700
