,time,open,high,low,close,volume
1532,2023-06-14,23.57,23.57,23.57,23.57,0
1533,2023-06-15,23.57,23.57,23.57,23.57,0
1534,2023-06-16,23.57,23.57,23.57,23.57,0
1535,2023-06-19,23.57,23.57,23.57,23.57,0
1536,2023-06-20,23.57,23.57,23.57,23.57,0
1537,2023-06-21,23.57,23.57,23.57,23.57,0
1538,2023-06-22,23.57,23.57,23.57,23.57,0
1539,2023-06-23,23.57,23.57,23.57,23.57,0
1540,2023-06-26,23.57,23.57,23.57,23.57,0
1541,2023-06-27,23.57,23.57,23.57,23.57,0
1542,2023-06-28,23.57,23.57,23.57,23.57,0
1543,2023-06-29,23.94,23.94,23.94,23.94,200
1544,2023-06-30,23.94,23.94,23.94,23.94,0
1545,2023-07-03,23.94,23.94,23.94,23.94,0
1546,2023-07-04,23.94,23.94,23.94,23.94,0
1547,2023-07-05,23.94,23.94,23.94,23.94,0
1548,2023-07-06,23.94,23.94,23.94,23.94,0
1549,2023-07-07,23.94,23.94,23.94,23.94,0
1550,2023-07-10,23.94,23.94,23.94,23.94,0
1551,2023-07-11,23.94,23.94,23.94,23.94,0
1552,2023-07-12,23.94,23.94,23.94,23.94,0
1553,2023-07-13,23.94,23.94,23.94,23.94,0
1554,2023-07-14,23.94,23.94,23.94,23.94,0
1555,2023-07-17,23.94,23.94,23.94,23.94,0
1556,2023-07-18,23.94,23.94,23.94,23.94,0
1557,2023-07-19,23.94,23.94,23.94,23.94,0
1558,2023-07-20,23.94,23.94,23.94,23.94,0
1559,2023-07-21,23.94,23.94,23.94,23.94,0
1560,2023-07-24,23.94,23.94,23.94,23.94,600
1561,2023-07-25,23.94,23.94,23.94,23.94,0
1562,2023-07-26,23.94,23.94,23.94,23.94,0
1563,2023-07-27,23.94,23.94,23.94,23.94,0
1564,2023-07-28,23.94,23.94,23.94,23.94,0
1565,2023-07-31,23.94,23.94,23.94,23.94,0
1566,2023-08-01,23.94,23.94,23.94,23.94,0
1567,2023-08-02,23.94,23.94,23.94,23.94,0
1568,2023-08-03,23.94,23.94,23.94,23.94,0
1569,2023-08-04,23.94,23.94,23.94,23.94,0
1570,2023-08-07,23.94,23.94,23.94,23.94,0
1571,2023-08-08,23.94,23.94,23.94,23.94,0
1572,2023-08-09,23.94,23.94,23.94,23.94,0
1573,2023-08-10,23.94,23.94,23.94,23.94,0
1574,2023-08-11,23.94,23.94,23.94,23.94,0
1575,2023-08-14,23.94,23.94,23.94,23.94,0
1576,2023-08-15,23.94,23.94,23.94,23.94,1
1577,2023-08-16,23.94,23.94,23.94,23.94,0
1578,2023-08-17,23.94,23.94,23.94,23.94,0
1579,2023-08-18,23.94,23.94,23.94,23.94,0
1580,2023-08-21,23.94,23.94,23.94,23.94,1
1581,2023-08-22,23.94,23.94,23.94,23.94,0
1582,2023-08-23,23.94,23.94,23.94,23.94,0
1583,2023-08-24,23.94,23.94,23.94,23.94,0
1584,2023-08-25,23.94,23.94,23.94,23.94,0
1585,2023-08-28,23.94,23.94,23.94,23.94,0
1586,2023-08-29,23.94,23.94,23.94,23.94,0
1587,2023-08-30,23.94,23.94,23.94,23.94,0
1588,2023-08-31,23.94,23.94,23.94,23.94,0
1589,2023-09-05,23.94,23.94,23.94,23.94,0
1590,2023-09-06,23.94,23.94,23.94,23.94,0
1591,2023-09-07,23.94,23.94,23.94,23.94,0
1592,2023-09-08,23.94,23.94,23.94,23.94,0
1593,2023-09-11,23.94,23.94,23.94,23.94,0
1594,2023-09-12,23.94,23.94,23.94,23.94,0
1595,2023-09-13,23.94,23.94,23.94,23.94,0
1596,2023-09-14,23.94,23.94,23.94,23.94,0
1597,2023-09-15,23.94,23.94,23.94,23.94,0
1598,2023-09-18,23.94,23.94,23.94,23.94,0
1599,2023-09-19,23.94,23.94,23.94,23.94,0
1600,2023-09-20,23.94,23.94,23.94,23.94,0
1601,2023-09-21,23.94,23.94,23.94,23.94,0
1602,2023-09-22,23.94,23.94,23.94,23.94,0
1603,2023-09-25,23.94,23.94,23.94,23.94,0
1604,2023-09-26,23.94,23.94,23.94,23.94,0
1605,2023-09-27,23.94,23.94,23.94,23.94,0
1606,2023-09-28,23.94,23.94,23.94,23.94,0
1607,2023-09-29,23.94,23.94,23.94,23.94,0
1608,2023-10-02,23.94,23.94,23.94,23.94,0
1609,2023-10-03,23.94,23.94,23.94,23.94,100
1610,2023-10-04,23.94,23.94,23.94,23.94,0
1611,2023-10-05,23.94,23.94,23.94,23.94,0
1612,2023-10-06,23.94,23.94,23.94,23.94,1
1613,2023-10-09,23.94,23.94,23.94,23.94,0
1614,2023-10-10,23.94,23.94,23.94,23.94,1
1615,2023-10-11,23.94,23.94,23.94,23.94,0
1616,2023-10-12,23.94,23.94,23.94,23.94,0
1617,2023-10-13,23.94,23.94,23.94,23.94,0
1618,2023-10-16,23.94,23.94,23.94,23.94,0
1619,2023-10-17,23.94,23.94,23.94,23.94,0
1620,2023-10-18,23.94,23.94,23.94,23.94,0
1621,2023-10-19,23.94,23.94,23.94,23.94,0
1622,2023-10-20,23.94,23.94,23.94,23.94,0
1623,2023-10-23,23.94,23.94,23.94,23.94,1
1624,2023-10-24,23.94,23.94,23.94,23.94,0
1625,2023-10-25,23.94,23.94,23.94,23.94,0
1626,2023-10-26,23.94,23.94,23.94,23.94,0
1627,2023-10-27,23.94,23.94,23.94,23.94,0
1628,2023-10-30,23.94,23.94,23.94,23.94,0
1629,2023-10-31,23.94,23.94,23.94,23.94,0
1630,2023-11-01,23.94,23.94,23.94,23.94,0
1631,2023-11-02,23.94,23.94,23.94,23.94,0
1632,2023-11-03,23.94,23.94,23.94,23.94,0
1633,2023-11-06,23.94,23.94,23.94,23.94,0
1634,2023-11-07,23.94,23.94,23.94,23.94,0
1635,2023-11-08,23.94,23.94,23.94,23.94,0
1636,2023-11-09,23.94,23.94,23.94,23.94,0
1637,2023-11-10,23.94,23.94,23.94,23.94,0
1638,2023-11-13,23.94,23.94,23.94,23.94,0
1639,2023-11-14,23.94,23.94,23.94,23.94,0
1640,2023-11-15,23.94,23.94,23.94,23.94,0
1641,2023-11-16,23.94,23.94,23.94,23.94,0
1642,2023-11-17,23.94,23.94,23.94,23.94,0
1643,2023-11-20,23.94,23.94,23.94,23.94,0
1644,2023-11-21,23.94,23.94,23.94,23.94,0
1645,2023-11-22,23.94,23.94,23.94,23.94,0
1646,2023-11-23,23.94,23.94,23.94,23.94,0
1647,2023-11-24,23.94,23.94,23.94,23.94,0
1648,2023-11-27,23.94,23.94,23.94,23.94,0
1649,2023-11-28,23.94,23.94,23.94,23.94,0
1650,2023-11-29,23.94,23.94,23.94,23.94,0
1651,2023-11-30,23.94,23.94,23.94,23.94,0
1652,2023-12-01,23.94,23.94,23.94,23.94,0
1653,2023-12-04,23.94,23.94,23.94,23.94,0
1654,2023-12-05,23.94,23.94,23.94,23.94,0
1655,2023-12-06,23.94,23.94,23.94,23.94,0
1656,2023-12-07,17.68,17.68,17.68,17.68,500
1657,2023-12-08,17.68,17.68,17.68,17.68,0
1658,2023-12-11,17.68,17.68,17.68,17.68,1
1659,2023-12-12,17.68,17.68,17.68,17.68,0
1660,2023-12-13,17.68,17.68,17.68,17.68,0
1661,2023-12-14,17.68,17.68,17.68,17.68,0
1662,2023-12-15,17.68,17.68,17.68,17.68,0
1663,2023-12-18,17.68,17.68,17.68,17.68,0
1664,2023-12-19,17.68,17.68,17.68,17.68,0
1665,2023-12-20,17.68,17.68,17.68,17.68,0
1666,2023-12-21,17.68,17.68,17.68,17.68,0
1667,2023-12-22,17.68,17.68,17.68,17.68,0
1668,2023-12-25,17.68,17.68,17.68,17.68,0
1669,2023-12-26,17.68,17.68,17.68,17.68,0
1670,2023-12-27,17.68,17.68,17.68,17.68,0
1671,2023-12-28,17.68,17.68,17.68,17.68,0
1672,2023-12-29,17.68,17.68,17.68,17.68,0
1673,2024-01-02,17.68,17.68,17.68,17.68,0
1674,2024-01-03,15.1,15.19,15.1,15.1,300
1675,2024-01-04,12.89,13.35,12.89,13.07,800
1676,2024-01-05,11.23,11.32,11.23,11.32,200
1677,2024-01-08,11.32,11.32,11.32,11.32,100
1678,2024-01-09,11.32,11.32,11.32,11.32,0
1679,2024-01-10,11.32,11.32,11.32,11.32,0
1680,2024-01-11,11.32,11.32,11.32,11.32,0
1681,2024-01-12,11.32,11.32,11.32,11.32,0
1682,2024-01-15,11.97,12.52,11.97,12.52,27500
1683,2024-01-16,12.52,12.52,12.52,12.52,0
1684,2024-01-17,12.52,12.52,12.52,12.52,0
1685,2024-01-18,12.52,12.52,12.52,12.52,0
1686,2024-01-19,12.52,12.52,12.52,12.52,0
1687,2024-01-22,12.52,12.52,12.52,12.52,0
1688,2024-01-23,12.52,12.52,12.52,12.52,0
1689,2024-01-24,12.52,12.52,12.52,12.52,0
1690,2024-01-25,12.52,12.52,12.52,12.52,0
1691,2024-01-26,12.52,12.52,12.52,12.52,0
1692,2024-01-29,12.52,12.52,12.52,12.52,0
1693,2024-01-30,12.52,12.52,12.52,12.52,0
1694,2024-01-31,12.52,12.52,12.52,12.52,0
1695,2024-02-01,12.52,12.52,12.52,12.52,0
1696,2024-02-02,12.52,12.52,12.52,12.52,0
1697,2024-02-05,12.52,12.52,12.52,12.52,0
1698,2024-02-06,12.52,12.52,12.52,12.52,0
1699,2024-02-07,12.52,12.52,12.52,12.52,0
1700,2024-02-15,12.52,12.52,12.52,12.52,0
1701,2024-02-16,12.52,12.52,12.52,12.52,0
1702,2024-02-19,12.52,12.52,12.52,12.52,0
1703,2024-02-20,12.52,12.52,12.52,12.52,0
1704,2024-02-21,12.52,12.52,12.52,12.52,0
1705,2024-02-22,12.52,12.52,12.52,12.52,0
1706,2024-02-23,12.52,12.52,12.52,12.52,0
1707,2024-02-26,12.52,12.52,12.52,12.52,0
1708,2024-02-27,12.52,12.52,12.52,12.52,0
1709,2024-02-28,12.52,12.52,12.52,12.52,0
1710,2024-02-29,12.52,12.52,12.52,12.52,0
1711,2024-03-01,12.52,12.52,12.52,12.52,0
1712,2024-03-04,12.52,12.52,12.52,12.52,0
1713,2024-03-05,12.52,12.52,12.52,12.52,0
1714,2024-03-06,12.52,12.52,12.52,12.52,0
1715,2024-03-07,12.52,12.52,12.52,12.52,0
1716,2024-03-08,12.52,12.52,12.52,12.52,0
1717,2024-03-11,12.52,12.52,12.52,12.52,0
1718,2024-03-12,12.52,12.52,12.52,12.52,0
1719,2024-03-13,12.52,12.52,12.52,12.52,0
1720,2024-03-14,12.52,12.52,12.52,12.52,0
1721,2024-03-15,12.52,12.52,12.52,12.52,0
1722,2024-03-18,12.52,12.52,12.52,12.52,0
1723,2024-03-19,14.27,14.36,14.27,14.36,200
1724,2024-03-20,14.36,14.36,14.36,14.36,700
1725,2024-03-21,14.36,14.36,14.36,14.36,0
1726,2024-03-22,14.36,14.36,14.36,14.36,0
1727,2024-03-25,14.36,14.36,14.36,14.36,0
1728,2024-03-26,14.36,14.36,14.36,14.36,0
1729,2024-03-27,14.36,14.36,14.36,14.36,0
1730,2024-03-28,14.36,14.36,14.36,14.36,0
1731,2024-03-29,14.36,14.36,14.36,14.36,0
1732,2024-04-01,12.24,12.24,12.24,12.24,100
1733,2024-04-02,12.24,12.24,12.24,12.24,0
1734,2024-04-03,12.24,12.24,12.24,12.24,0
1735,2024-04-04,10.59,10.59,10.59,10.59,100
1736,2024-04-05,10.59,10.59,10.59,10.59,0
1737,2024-04-08,10.59,10.59,10.59,10.59,0
1738,2024-04-09,10.59,10.59,10.59,10.59,0
1739,2024-04-10,10.59,10.59,10.59,10.59,0
1740,2024-04-11,12.15,12.15,12.15,12.15,100
1741,2024-04-12,12.15,12.15,12.15,12.15,0
1742,2024-04-15,10.68,10.68,10.68,10.68,100
1743,2024-04-16,10.68,10.68,10.68,10.68,0
1744,2024-04-17,9.3,9.3,9.11,9.11,200
1745,2024-04-19,7.83,7.83,7.83,7.83,100
1746,2024-04-22,7.83,7.83,7.83,7.83,0
1747,2024-04-23,7.83,7.83,7.83,7.83,0
1748,2024-04-24,7.83,7.83,7.83,7.83,0
1749,2024-04-25,7.83,7.83,7.83,7.83,0
1750,2024-04-26,6.72,6.72,6.72,6.72,100
1751,2024-05-02,6.72,6.72,6.72,6.72,0
1752,2024-05-03,6.72,6.72,6.72,6.72,0
1753,2024-05-06,6.72,6.72,6.72,6.72,0
1754,2024-05-07,6.72,6.72,6.72,6.72,0
1755,2024-05-08,6.72,6.72,6.72,6.72,2
1756,2024-05-09,7.64,7.64,7.64,7.64,100
1757,2024-05-10,8.75,8.75,8.75,8.75,100
1758,2024-05-13,10.03,10.03,10.03,10.03,100
1759,2024-05-14,11.51,11.51,11.51,11.51,102
1760,2024-05-15,13.17,13.17,13.17,13.17,100
1761,2024-05-16,15.1,15.1,15.1,15.1,102
1762,2024-05-17,17.31,17.31,17.31,17.31,100
1763,2024-05-20,18.41,18.41,18.41,18.41,100
1764,2024-05-21,18.41,18.41,18.41,18.41,0
1765,2024-05-22,21.17,21.17,21.17,21.17,249
1766,2024-05-23,21.45,21.45,18.04,18.04,600
1767,2024-05-24,19.15,19.15,19.15,19.15,102
1768,2024-05-27,19.15,19.15,19.15,19.15,0
1769,2024-05-28,16.3,16.3,16.3,16.3,200
1770,2024-05-29,13.9,13.9,13.9,13.9,200
1771,2024-05-30,12.15,12.15,12.15,12.15,100
1772,2024-05-31,13.81,13.9,13.81,13.9,300
1773,2024-06-03,13.9,13.9,13.9,13.9,0
1774,2024-06-04,13.9,13.9,13.9,13.9,0
1775,2024-06-05,13.9,13.9,13.9,13.9,0
1776,2024-06-06,13.9,13.9,13.9,13.9,0
1777,2024-06-07,13.9,13.9,13.9,13.9,0
1778,2024-06-10,15.93,15.93,15.93,15.93,200
1779,2024-06-11,15.93,15.93,15.93,15.93,0
1780,2024-06-12,18.23,18.23,18.23,18.23,6800
1781,2024-06-13,18.23,18.23,18.23,18.23,200
1782,2024-06-14,18.23,18.23,18.23,18.23,0
1783,2024-06-17,17.68,17.86,17.68,17.86,6500
1784,2024-06-18,17.77,17.77,17.77,17.77,24528
1785,2024-06-19,17.77,17.77,17.77,17.77,501
1786,2024-06-20,15.19,17.77,15.19,17.77,11900
1787,2024-06-21,17.58,17.58,17.58,17.58,300
1788,2024-06-24,16.57,16.57,16.57,16.57,20000
1789,2024-06-25,16.57,16.57,16.57,16.57,0
1790,2024-06-26,16.57,16.57,16.57,16.57,0
1791,2024-06-27,15.74,15.74,15.74,15.74,100
1792,2024-06-28,15.74,15.74,15.74,15.74,0
1793,2024-07-01,15.56,15.56,15.56,15.56,5000
1794,2024-07-02,15.56,15.56,15.56,15.56,0
1795,2024-07-03,15.56,15.56,15.56,15.56,0
1796,2024-07-04,15.56,15.56,15.56,15.56,0
1797,2024-07-05,15.56,15.56,15.56,15.56,0
1798,2024-07-08,14.82,14.82,14.82,14.82,5000
1799,2024-07-09,14.73,14.73,14.73,14.73,100
1800,2024-07-10,14.73,14.73,14.73,14.73,0
1801,2024-07-11,14.73,14.73,14.73,14.73,1
1802,2024-07-12,14.73,14.73,14.73,14.73,0
1803,2024-07-15,14.73,14.73,14.73,14.73,0
1804,2024-07-16,14.73,14.73,14.73,14.73,0
1805,2024-07-17,12.98,12.98,12.98,12.98,100
1806,2024-07-18,11.14,11.14,11.14,11.14,100
1807,2024-07-19,11.14,11.14,11.14,11.14,0
1808,2024-07-22,11.14,11.14,11.14,11.14,0
1809,2024-07-23,11.14,11.14,11.14,11.14,0
1810,2024-07-24,11.14,11.14,11.14,11.14,0
1811,2024-07-25,11.14,11.14,11.14,11.14,0
1812,2024-07-26,11.14,11.14,11.14,11.14,0
1813,2024-07-29,9.7,9.7,9.7,9.7,1000
1814,2024-07-30,9.7,9.7,9.7,9.7,0
1815,2024-07-31,8.26,8.26,8.26,8.26,100
1816,2024-08-01,9.41,9.41,7.78,7.78,200
1817,2024-08-02,7.78,7.78,7.39,7.39,200
1818,2024-08-05,6.53,6.53,6.53,6.53,100
1819,2024-08-06,6.53,6.53,6.53,6.53,0
1820,2024-08-07,6.53,6.53,6.53,6.53,0
1821,2024-08-08,6.53,6.53,6.53,6.53,0
1822,2024-08-09,6.53,6.53,6.53,6.53,0
1823,2024-08-12,6.53,6.53,6.53,6.53,0
1824,2024-08-13,7.49,7.49,7.49,7.49,100
1825,2024-08-14,7.49,7.49,7.49,7.49,0
1826,2024-08-15,7.49,7.49,7.49,7.49,0
1827,2024-08-16,7.49,7.49,7.49,7.49,0
1828,2024-08-19,7.49,7.49,7.49,7.49,0
1829,2024-08-20,7.49,7.49,7.49,7.49,0
1830,2024-08-21,7.49,7.49,7.49,7.49,0
1831,2024-08-22,7.49,7.49,7.49,7.49,0
1832,2024-08-23,7.49,7.49,7.49,7.49,0
1833,2024-08-26,7.49,7.49,7.49,7.49,0
1834,2024-08-27,7.49,7.49,7.49,7.49,0
1835,2024-08-28,7.49,7.49,7.49,7.49,0
1836,2024-08-29,7.49,7.49,7.49,7.49,0
1837,2024-08-30,7.49,7.49,7.49,7.49,0
1838,2024-09-04,7.49,7.49,7.49,7.49,0
1839,2024-09-05,7.49,7.49,7.49,7.49,0
1840,2024-09-06,8.55,8.55,8.55,8.55,100
1841,2024-09-09,9.8,9.8,9.8,9.8,100
1842,2024-09-10,10.08,10.08,10.08,10.08,100
1843,2024-09-11,11.52,11.52,11.52,11.52,100
1844,2024-09-12,11.52,11.52,11.52,11.52,0
1845,2024-09-13,13.25,13.25,13.25,13.25,200
1846,2024-09-16,13.44,13.44,13.44,13.44,100
1847,2024-09-17,13.44,13.44,13.44,13.44,0
1848,2024-09-18,13.44,13.44,13.44,13.44,0
1849,2024-09-19,15.46,15.46,15.46,15.46,100
1850,2024-09-20,15.46,15.46,15.46,15.46,0
1851,2024-09-23,14.6,14.6,14.6,14.6,200
1852,2024-09-24,14.69,14.69,14.69,14.69,100
1853,2024-09-25,14.69,14.69,14.69,14.69,0
1854,2024-09-26,14.69,14.69,14.69,14.69,0
1855,2024-09-27,13.92,13.92,13.92,13.92,105
1856,2024-09-30,12.2,12.2,12.2,12.2,123
1857,2024-10-01,10.66,10.66,10.66,10.66,100
1858,2024-10-02,10.66,10.66,10.66,10.66,0
1859,2024-10-03,10.66,10.66,10.66,10.66,0
1860,2024-10-04,10.66,10.66,10.66,10.66,0
1861,2024-10-07,10.66,10.66,10.66,10.66,0
1862,2024-10-08,10.66,10.66,10.66,10.66,0
1863,2024-10-09,10.66,10.66,10.66,10.66,0
1864,2024-10-10,10.66,10.66,10.66,10.66,0
1865,2024-10-11,12.2,12.2,12.2,12.2,100
1866,2024-10-14,12.2,12.2,12.2,12.2,0
1867,2024-10-15,12.2,12.2,12.2,12.2,0
1868,2024-10-16,12.2,12.2,12.2,12.2,0
1869,2024-10-17,12.2,12.2,12.2,12.2,0
1870,2024-10-18,12.2,12.2,12.2,12.2,0
1871,2024-10-21,12.2,12.2,12.2,12.2,0
1872,2024-10-22,12.2,12.2,12.2,12.2,0
1873,2024-10-23,12.2,12.2,12.2,12.2,0
1874,2024-10-24,12.2,12.2,12.2,12.2,0
1875,2024-10-25,12.2,12.2,12.2,12.2,0
1876,2024-10-28,12.2,12.2,12.2,12.2,0
1877,2024-10-29,12.2,12.2,12.2,12.2,0
1878,2024-10-30,12.2,12.2,12.2,12.2,0
1879,2024-10-31,12.2,12.2,12.2,12.2,0
1880,2024-11-01,12.2,12.2,12.2,12.2,400
1881,2024-11-04,12.2,12.2,12.2,12.2,0
1882,2024-11-05,12.2,12.2,12.2,12.2,0
1883,2024-11-06,12.2,12.2,12.2,12.2,0
1884,2024-11-07,12.2,12.2,12.2,12.2,0
1885,2024-11-08,12.2,12.2,12.2,12.2,0
1886,2024-11-11,12.2,12.2,12.2,12.2,0
1887,2024-11-12,12.2,12.2,12.2,12.2,0
1888,2024-11-13,14.02,14.02,14.02,14.02,110
1889,2024-11-14,14.02,14.02,14.02,14.02,0
1890,2024-11-15,12.29,12.29,12.29,12.29,100
1891,2024-11-18,14.12,14.12,14.12,14.12,100
1892,2024-11-19,14.12,14.12,14.12,14.12,0
1893,2024-11-20,13.64,13.64,13.64,13.64,100
1894,2024-11-21,15.65,15.65,15.65,15.65,18600
1895,2024-11-22,13.35,15.65,13.35,15.65,1300
1896,2024-11-25,13.44,13.44,13.44,13.44,100
1897,2024-11-26,13.44,13.44,13.44,13.44,23
1898,2024-11-27,15.46,15.46,15.46,15.46,100
1899,2024-11-28,17.77,17.77,17.77,17.77,300
1900,2024-11-29,17.77,17.77,17.77,17.77,0
1901,2024-12-02,17.77,17.77,17.77,17.77,0
1902,2024-12-03,15.17,15.17,15.17,15.17,100
1903,2024-12-04,15.17,15.17,15.17,15.17,0
1904,2024-12-05,15.17,15.17,15.17,15.17,0
1905,2024-12-06,15.17,15.17,15.17,15.17,0
1906,2024-12-09,15.17,15.17,15.17,15.17,0
1907,2024-12-10,15.17,15.17,15.17,15.17,0
1908,2024-12-11,15.17,15.17,15.17,15.17,0
1909,2024-12-12,15.17,15.17,15.17,15.17,0
1910,2024-12-13,15.17,15.17,15.17,15.17,0
1911,2024-12-16,15.17,15.17,15.17,15.17,0
1912,2024-12-17,15.17,15.17,15.17,15.17,0
1913,2024-12-18,15.17,15.17,15.17,15.17,0
1914,2024-12-19,15.17,15.17,15.17,15.17,0
1915,2024-12-20,15.17,15.17,15.17,15.17,0
1916,2024-12-23,15.17,15.17,15.17,15.17,0
1917,2024-12-24,15.17,15.17,15.17,15.17,0
1918,2024-12-25,15.17,15.17,15.17,15.17,6
1919,2024-12-26,15.17,15.17,15.17,15.17,0
1920,2024-12-27,15.17,15.17,15.17,15.17,0
1921,2024-12-30,15.17,15.17,15.17,15.17,0
1922,2024-12-31,15.17,15.17,15.17,15.17,0
1923,2025-01-02,15.17,15.17,15.17,15.17,0
1924,2025-01-03,15.17,15.17,15.17,15.17,0
1925,2025-01-06,15.17,15.17,15.17,15.17,0
1926,2025-01-07,15.17,15.17,15.17,15.17,0
1927,2025-01-08,15.17,15.17,15.17,15.17,3
1928,2025-01-09,15.17,15.17,15.17,15.17,0
1929,2025-01-10,15.17,15.17,15.17,15.17,0
1930,2025-01-13,15.17,15.17,15.17,15.17,0
1931,2025-01-14,15.17,15.17,15.17,15.17,0
1932,2025-01-15,15.17,15.17,15.17,15.17,0
1933,2025-01-16,15.17,15.17,15.17,15.17,0
1934,2025-01-17,15.17,15.17,15.17,15.17,0
1935,2025-01-20,15.17,15.17,15.17,15.17,100
1936,2025-01-21,15.17,15.17,15.17,15.17,0
1937,2025-01-22,15.17,15.17,15.17,15.17,0
1938,2025-01-23,15.17,15.17,15.17,15.17,0
1939,2025-01-24,17.38,17.38,17.38,17.38,400
1940,2025-02-03,17.38,17.38,17.38,17.38,0
1941,2025-02-04,17.38,17.38,17.38,17.38,0
1942,2025-02-05,17.38,17.38,17.38,17.38,0
1943,2025-02-06,17.38,17.38,17.38,17.38,0
1944,2025-02-07,17.38,17.38,17.38,17.38,0
1945,2025-02-10,17.38,17.38,17.38,17.38,0
1946,2025-02-11,14.98,14.98,14.98,14.98,100
1947,2025-02-12,13.06,13.06,13.06,13.06,30000
1948,2025-02-13,14.98,14.98,13.16,13.16,1600
1949,2025-02-14,13.25,13.25,13.25,13.25,100
1950,2025-02-17,13.25,13.25,13.25,13.25,0
1951,2025-02-18,15.08,15.17,15.08,15.17,500
1952,2025-02-19,17.38,17.38,17.38,17.38,5700
1953,2025-02-20,14.98,19.97,14.98,15.17,6004
1954,2025-02-21,17.29,17.38,17.29,17.38,200
1955,2025-02-24,15.17,19.97,15.17,19.97,200
1956,2025-02-25,15.36,20.17,15.36,20.17,5100
1957,2025-02-26,19.21,19.21,17.38,17.38,300
1958,2025-02-27,17.38,17.38,17.38,17.38,100
1959,2025-02-28,17.38,17.38,17.38,17.38,0
1960,2025-03-03,15.56,19.97,15.56,16.81,3300
1961,2025-03-04,16.9,16.9,16.9,16.9,117
1962,2025-03-05,16.52,16.52,16.52,16.52,100
1963,2025-03-06,16.52,16.52,16.52,16.52,5
1964,2025-03-07,16.52,16.52,16.52,16.52,0
1965,2025-03-10,14.88,14.88,14.88,14.88,112
1966,2025-03-11,14.88,14.88,14.88,14.88,0
1967,2025-03-12,14.88,14.88,14.88,14.88,3
1968,2025-03-13,14.88,14.88,14.88,14.88,0
1969,2025-03-14,14.88,14.88,14.88,14.88,0
1970,2025-03-17,13.92,13.92,13.92,13.92,100
1971,2025-03-18,12.1,15.94,12.1,15.94,200
1972,2025-03-19,14.02,14.02,14.02,14.02,0
1973,2025-03-20,16.04,16.04,16.04,16.04,105
1974,2025-03-21,16.04,16.04,16.04,16.04,0
1975,2025-03-24,16.04,16.04,16.04,16.04,0
1976,2025-03-25,16.04,16.04,16.04,16.04,0
1977,2025-03-26,16.04,16.04,16.04,16.04,0
1978,2025-03-27,14.5,14.5,14.5,14.5,105
1979,2025-03-28,14.5,14.5,14.5,14.5,0
1980,2025-03-31,14.5,14.5,14.5,14.5,0
1981,2025-04-01,14.5,14.5,14.5,14.5,0
1982,2025-04-02,16.61,16.61,16.61,16.61,201
1983,2025-04-03,16.61,16.61,16.61,16.61,0
1984,2025-04-04,16.61,16.61,16.61,16.61,0
1985,2025-04-08,14.31,14.31,14.31,14.31,100
1986,2025-04-09,14.31,14.31,14.31,14.31,0
1987,2025-04-10,12.39,12.48,12.39,12.48,1700
1988,2025-04-11,10.76,10.76,10.76,10.76,2300
1989,2025-04-14,12.29,12.29,12.29,12.29,6000
1990,2025-04-15,12.29,12.29,12.29,12.29,2
1991,2025-04-16,14.02,14.12,14.02,14.12,6100
1992,2025-04-17,12.58,12.58,12.58,12.58,100
1993,2025-04-18,10.95,10.95,10.95,10.95,100
1994,2025-04-21,10.95,10.95,10.95,10.95,0
1995,2025-04-22,10.95,10.95,10.95,10.95,2
1996,2025-04-23,10.95,10.95,10.95,10.95,0
1997,2025-04-24,10.95,10.95,10.95,10.95,0
1998,2025-04-25,10.95,10.95,10.95,10.95,0
1999,2025-04-28,9.31,9.31,9.31,9.31,100
2000,2025-04-29,9.31,9.31,9.31,9.31,0
2001,2025-05-05,9.31,9.31,9.31,9.31,0
2002,2025-05-06,9.31,9.31,9.31,9.31,0
2003,2025-05-07,9.31,9.31,9.31,9.31,13
2004,2025-05-08,9.31,9.31,9.31,9.31,0
2005,2025-05-09,10.66,10.66,10.66,10.66,110
2006,2025-05-12,12.2,12.2,12.2,12.2,100
2007,2025-05-13,12.2,12.2,12.2,12.2,0
2008,2025-05-14,14.02,14.02,14.02,14.02,200
2009,2025-05-15,14.02,14.02,14.02,14.02,0
2010,2025-05-16,14.02,14.02,14.02,14.02,0
2011,2025-05-19,15.27,15.36,15.27,15.36,323
2012,2025-05-20,15.36,15.36,15.36,15.36,0
2013,2025-05-21,15.36,15.36,15.36,15.36,0
2014,2025-05-22,15.36,15.36,15.36,15.36,0
2015,2025-05-23,15.36,15.36,15.36,15.36,0
2016,2025-05-26,15.36,15.36,15.36,15.36,0
2017,2025-05-27,13.35,13.35,13.35,13.35,490
2018,2025-05-28,13.44,13.44,13.44,13.44,3300
2019,2025-05-29,13.44,13.44,13.44,13.44,0
2020,2025-05-30,15.36,15.36,15.27,15.27,2201
2021,2025-06-02,15.27,15.27,15.27,15.27,0
2022,2025-06-03,13.35,13.35,13.35,13.35,100
2023,2025-06-04,13.35,13.35,13.35,13.35,0
2024,2025-06-05,13.35,13.35,13.35,13.35,0
2025,2025-06-06,13.35,13.35,13.35,13.35,0
2026,2025-06-09,13.35,13.35,13.35,13.35,0
2027,2025-06-10,12.1,12.1,12.1,12.1,100
2028,2025-06-11,12.1,12.1,12.1,12.1,0
2029,2025-06-12,11.1,11.1,11.1,11.1,100
