,time,open,high,low,close,volume
1483,2017-12-13,4.42,4.42,4.17,4.17,129820
1484,2017-12-14,4.17,4.46,4.16,4.46,631070
1485,2017-12-15,4.49,4.73,4.49,4.62,403150
1486,2017-12-18,4.61,4.65,4.52,4.6,545880
1487,2017-12-19,4.53,4.71,4.53,4.6,433260
1488,2017-12-20,4.6,4.6,4.37,4.55,80700
1489,2017-12-21,4.46,4.55,4.4,4.4,44480
1490,2017-12-22,4.49,4.49,4.4,4.49,8450
1491,2017-12-25,4.54,4.54,4.37,4.43,23740
1492,2017-12-26,4.48,4.48,4.3,4.44,16220
1493,2017-12-27,4.32,4.44,4.32,4.36,35900
1494,2017-12-28,4.34,4.39,4.34,4.39,22630
1495,2017-12-29,4.37,4.37,4.24,4.37,92470
1496,2018-01-02,4.37,4.49,4.28,4.4,5360
1497,2018-01-03,4.36,4.37,4.31,4.35,52360
1498,2018-01-04,4.43,4.46,4.27,4.45,139720
1499,2018-01-05,4.58,4.58,4.37,4.45,15350
1500,2018-01-08,4.49,4.49,4.33,4.33,41610
1501,2018-01-09,4.45,4.45,4.3,4.33,40570
1502,2018-01-10,4.37,4.62,4.33,4.49,171530
1503,2018-01-11,4.49,4.49,4.43,4.49,71880
1504,2018-01-12,4.49,4.56,4.44,4.49,122680
1505,2018-01-15,4.49,4.65,4.48,4.62,181710
1506,2018-01-16,4.65,4.91,4.65,4.78,678950
1507,2018-01-17,4.89,4.89,4.69,4.69,811070
1508,2018-01-18,4.64,4.8,4.62,4.74,99230
1509,2018-01-19,4.69,4.83,4.69,4.73,91970
1510,2018-01-22,4.73,4.81,4.64,4.64,77040
1511,2018-01-23,4.64,4.64,4.64,4.64,0
1512,2018-01-24,4.64,4.64,4.64,4.64,0
1513,2018-01-25,4.75,4.78,4.37,4.43,496940
1514,2018-01-26,4.46,4.46,4.28,4.3,265190
1515,2018-01-29,4.3,4.3,4.06,4.07,397010
1516,2018-01-30,4.04,4.14,3.99,4.07,92230
1517,2018-01-31,4.13,4.13,4.03,4.1,130510
1518,2018-02-01,4.14,4.14,4.04,4.06,58820
1519,2018-02-02,4.11,4.11,3.96,4.04,23000
1520,2018-02-05,3.94,3.98,3.85,3.85,132580
1521,2018-02-06,3.6,3.76,3.58,3.58,112440
1522,2018-02-07,3.58,3.78,3.58,3.78,46250
1523,2018-02-08,3.83,3.83,3.66,3.72,19910
1524,2018-02-09,3.66,3.66,3.6,3.61,35940
1525,2018-02-12,3.55,3.72,3.54,3.7,23950
1526,2018-02-13,3.82,3.92,3.7,3.92,25990
1527,2018-02-21,4.11,4.11,3.82,4.01,40680
1528,2018-02-22,4.07,4.07,3.92,3.93,22440
1529,2018-02-23,4.01,4.02,3.94,4.01,48970
1530,2018-02-26,4.01,4.04,3.93,4.01,61340
1531,2018-02-27,4.01,4.03,3.96,4.01,65950
1532,2018-02-28,3.99,4.0,3.96,3.99,53230
1533,2018-03-01,3.98,3.98,3.83,3.95,144510
1534,2018-03-02,3.92,3.95,3.85,3.95,38600
1535,2018-03-05,3.93,4.04,3.83,3.88,52060
1536,2018-03-06,3.95,3.95,3.85,3.94,55540
1537,2018-03-07,3.86,4.02,3.85,3.97,62510
1538,2018-03-08,4.01,4.03,3.94,4.01,44120
1539,2018-03-09,3.92,4.01,3.92,3.99,19710
1540,2018-03-12,4.01,4.04,3.89,3.89,63040
1541,2018-03-13,3.95,3.95,3.85,3.94,56780
1542,2018-03-14,3.95,3.95,3.85,3.92,106780
1543,2018-03-15,3.97,3.97,3.92,3.95,5570
1544,2018-03-16,3.97,3.97,3.9,3.96,790
1545,2018-03-19,3.96,4.04,3.96,3.99,93720
1546,2018-03-20,4.04,4.22,4.03,4.12,129460
1547,2018-03-21,4.04,4.21,3.98,4.08,55210
1548,2018-03-22,4.01,4.17,3.98,3.98,49850
1549,2018-03-23,3.97,3.97,3.85,3.97,70240
1550,2018-03-26,3.88,3.96,3.88,3.92,6390
1551,2018-03-27,3.98,3.98,3.88,3.98,20450
1552,2018-03-28,3.92,4.1,3.85,3.96,66990
1553,2018-03-29,3.87,4.01,3.85,3.85,118400
1554,2018-03-30,3.87,3.95,3.85,3.86,44880
1555,2018-04-02,3.86,3.97,3.85,3.86,12460
1556,2018-04-03,3.86,3.97,3.86,3.97,27050
1557,2018-04-04,3.92,4.0,3.92,4.0,109270
1558,2018-04-05,4.0,4.01,3.96,3.96,26060
1559,2018-04-06,3.98,4.24,3.98,4.24,377920
1560,2018-04-09,4.43,4.43,4.29,4.29,59430
1561,2018-04-10,4.43,4.43,4.01,4.26,82920
1562,2018-04-11,4.32,4.32,3.99,4.11,28190
1563,2018-04-12,4.11,4.14,3.92,4.04,16410
1564,2018-04-13,3.92,4.1,3.92,4.04,74460
1565,2018-04-16,3.98,4.01,3.97,4.01,102660
1566,2018-04-17,4.04,4.11,3.98,4.11,28720
1567,2018-04-18,4.0,4.1,3.99,4.03,16890
1568,2018-04-19,4.3,4.3,3.92,4.04,38650
1569,2018-04-20,4.04,4.08,3.94,4.03,12430
1570,2018-04-23,4.3,4.3,3.98,4.01,52920
1571,2018-04-24,4.01,4.03,3.87,4.03,38860
1572,2018-04-26,3.81,4.04,3.81,3.9,36680
1573,2018-04-27,3.85,4.03,3.85,3.85,24430
1574,2018-05-02,4.03,4.1,3.92,4.01,78050
1575,2018-05-03,4.01,4.01,3.85,3.97,33070
1576,2018-05-04,3.82,4.04,3.82,4.03,16210
1577,2018-05-07,4.02,4.02,3.88,4.0,4350
1578,2018-05-08,4.02,4.02,3.87,3.87,20400
1579,2018-05-09,4.04,4.04,3.86,3.89,85350
1580,2018-05-10,3.79,3.95,3.72,3.95,15970
1581,2018-05-11,3.86,3.94,3.86,3.92,12370
1582,2018-05-14,3.9,3.97,3.9,3.97,14080
1583,2018-05-15,3.97,3.98,3.91,3.97,12220
1584,2018-05-16,3.92,3.95,3.92,3.94,21210
1585,2018-05-17,3.94,3.95,3.9,3.95,15910
1586,2018-05-18,3.95,3.95,3.88,3.93,21420
1587,2018-05-21,3.94,3.94,3.9,3.94,10170
1588,2018-05-22,3.9,3.9,3.79,3.9,16570
1589,2018-05-23,3.72,3.88,3.72,3.85,38060
1590,2018-05-24,3.79,3.88,3.79,3.81,25730
1591,2018-05-25,3.88,4.05,3.83,3.92,26190
1592,2018-05-28,3.91,3.91,3.72,3.82,54530
1593,2018-05-29,3.85,3.87,3.79,3.85,90510
1594,2018-05-30,3.82,3.92,3.82,3.83,62390
1595,2018-05-31,3.83,3.9,3.83,3.89,165150
1596,2018-06-01,3.89,3.89,3.87,3.88,121420
1597,2018-06-04,3.88,3.91,3.88,3.9,67140
1598,2018-06-05,3.89,3.95,3.89,3.95,73300
1599,2018-06-06,3.92,3.98,3.92,3.98,74760
1600,2018-06-07,4.03,4.09,4.01,4.05,76710
1601,2018-06-08,4.05,4.08,3.93,3.97,80920
1602,2018-06-11,4.02,4.02,3.98,3.99,39160
1603,2018-06-12,3.92,4.03,3.92,3.96,64030
1604,2018-06-13,3.98,4.0,3.96,3.96,14860
1605,2018-06-14,3.96,3.99,3.92,3.99,71860
1606,2018-06-15,3.89,3.99,3.89,3.99,21380
1607,2018-06-18,3.99,3.99,3.92,3.95,75250
1608,2018-06-19,3.98,3.98,3.82,3.88,110430
1609,2018-06-20,3.92,3.93,3.85,3.92,22970
1610,2018-06-21,3.86,3.97,3.85,3.94,25360
1611,2018-06-22,3.94,3.94,3.85,3.85,21800
1612,2018-06-25,3.85,4.03,3.85,3.91,54900
1613,2018-06-26,3.91,3.92,3.85,3.85,91380
1614,2018-06-27,3.88,3.88,3.83,3.87,37450
1615,2018-06-28,3.88,3.9,3.83,3.88,137210
1616,2018-06-29,3.94,4.02,3.71,3.94,62650
1617,2018-07-02,3.98,3.98,3.78,3.86,13330
1618,2018-07-03,3.94,3.94,3.61,3.74,46210
1619,2018-07-04,3.78,3.78,3.52,3.78,17980
1620,2018-07-05,3.77,3.79,3.65,3.77,38450
1621,2018-07-06,3.77,3.77,3.54,3.72,10750
1622,2018-07-09,3.72,3.77,3.6,3.7,26240
1623,2018-07-10,3.73,3.74,3.66,3.69,34160
1624,2018-07-11,3.7,3.7,3.58,3.65,26480
1625,2018-07-12,3.7,3.7,3.53,3.65,24130
1626,2018-07-13,3.62,3.65,3.52,3.62,38120
1627,2018-07-16,3.7,3.7,3.55,3.61,10150
1628,2018-07-17,3.58,3.62,3.54,3.62,14320
1629,2018-07-18,3.65,3.65,3.54,3.65,7190
1630,2018-07-19,3.7,3.7,3.49,3.61,43920
1631,2018-07-20,3.58,3.58,3.47,3.57,30450
1632,2018-07-23,3.69,3.69,3.54,3.54,27770
1633,2018-07-24,3.5,3.69,3.5,3.61,17270
1634,2018-07-25,3.61,3.61,3.54,3.61,31210
1635,2018-07-26,3.69,3.7,3.58,3.62,11780
1636,2018-07-27,3.62,3.66,3.62,3.65,7910
1637,2018-07-30,3.69,3.86,3.69,3.86,137500
1638,2018-07-31,3.86,3.86,3.83,3.83,76300
1639,2018-08-01,3.84,3.84,3.77,3.82,1370
1640,2018-08-02,3.78,3.78,3.66,3.74,13440
1641,2018-08-03,3.74,3.74,3.62,3.73,53850
1642,2018-08-06,3.57,3.73,3.57,3.64,24690
1643,2018-08-07,3.7,3.7,3.6,3.68,33250
1644,2018-08-08,3.7,3.7,3.59,3.7,30740
1645,2018-08-09,3.73,3.73,3.61,3.65,18810
1646,2018-08-10,3.65,3.65,3.54,3.54,16340
1647,2018-08-13,3.66,3.77,3.54,3.65,19930
1648,2018-08-14,3.65,3.65,3.57,3.64,12930
1649,2018-08-15,3.63,3.63,3.59,3.59,1040
1650,2018-08-16,3.73,3.73,3.62,3.67,1390
1651,2018-08-17,3.66,3.67,3.58,3.66,64340
1652,2018-08-20,3.59,3.65,3.54,3.58,37040
1653,2018-08-21,3.62,3.7,3.55,3.66,17360
1654,2018-08-22,3.58,3.71,3.55,3.7,310990
1655,2018-08-23,3.73,3.84,3.73,3.8,159240
1656,2018-08-24,3.65,4.06,3.65,4.06,341190
1657,2018-08-27,4.35,4.35,4.35,4.35,172520
1658,2018-08-28,4.64,4.64,4.64,4.64,116600
1659,2018-08-29,4.96,4.96,4.65,4.81,703990
1660,2018-08-30,4.79,4.83,4.59,4.59,171080
1661,2018-08-31,4.59,4.6,4.52,4.59,122470
1662,2018-09-04,4.39,4.59,4.35,4.43,120120
1663,2018-09-05,4.31,4.67,4.31,4.36,302960
1664,2018-09-06,4.48,4.66,4.43,4.66,267410
1665,2018-09-07,4.81,4.81,4.67,4.71,136340
1666,2018-09-10,4.71,4.76,4.63,4.67,81580
1667,2018-09-11,4.67,4.68,4.61,4.67,126580
1668,2018-09-12,4.64,4.72,4.61,4.63,191580
1669,2018-09-13,4.63,4.64,4.61,4.62,95510
1670,2018-09-14,4.55,4.64,4.55,4.63,38530
1671,2018-09-17,4.64,4.7,4.64,4.67,57970
1672,2018-09-18,4.67,4.67,4.63,4.67,41620
1673,2018-09-19,4.67,4.81,4.63,4.73,157300
1674,2018-09-20,4.73,4.78,4.64,4.73,78190
1675,2018-09-21,4.81,4.81,4.72,4.75,108510
1676,2018-09-24,4.81,4.91,4.75,4.91,148300
1677,2018-09-25,4.92,4.92,4.64,4.79,78310
1678,2018-09-26,4.71,4.88,4.69,4.83,25680
1679,2018-09-27,4.75,4.83,4.69,4.75,62460
1680,2018-09-28,4.83,4.83,4.71,4.83,50770
1681,2018-10-01,4.72,4.96,4.7,4.7,105600
1682,2018-10-02,4.7,4.85,4.7,4.73,58530
1683,2018-10-03,4.71,4.83,4.7,4.76,15720
1684,2018-10-04,4.75,4.81,4.72,4.78,24340
1685,2018-10-05,4.7,4.81,4.7,4.78,23900
1686,2018-10-08,4.75,4.78,4.68,4.76,63770
1687,2018-10-09,4.79,4.79,4.68,4.76,41590
1688,2018-10-10,4.76,4.76,4.68,4.75,15000
1689,2018-10-11,4.6,4.6,4.43,4.6,78530
1690,2018-10-12,4.6,4.6,4.44,4.6,28660
1691,2018-10-15,4.51,4.68,4.51,4.52,24490
1692,2018-10-16,4.63,4.74,4.55,4.66,12980
1693,2018-10-17,4.59,4.75,4.59,4.68,39700
1694,2018-10-18,4.88,4.88,4.6,4.74,27460
1695,2018-10-19,4.6,4.75,4.57,4.66,67950
1696,2018-10-22,4.49,4.61,4.43,4.61,52630
1697,2018-10-23,4.71,4.71,4.29,4.29,182660
1698,2018-10-24,4.28,4.41,4.27,4.38,10260
1699,2018-10-25,4.07,4.4,4.07,4.29,17410
1700,2018-10-26,4.02,4.54,4.02,4.48,51180
1701,2018-10-29,4.56,4.56,4.43,4.47,25740
1702,2018-10-30,4.43,4.48,4.37,4.48,31020
1703,2018-10-31,4.38,4.51,4.38,4.49,35780
1704,2018-11-01,4.49,4.49,4.33,4.39,57670
1705,2018-11-02,4.35,4.42,4.27,4.42,16520
1706,2018-11-05,4.48,4.48,4.42,4.47,14020
1707,2018-11-06,4.49,4.49,4.4,4.45,14810
1708,2018-11-07,4.39,4.43,4.35,4.43,16330
1709,2018-11-08,4.48,4.49,4.4,4.48,410
1710,2018-11-09,4.49,4.55,4.35,4.43,42840
1711,2018-11-12,4.43,4.43,4.31,4.39,15330
1712,2018-11-13,4.35,4.35,4.15,4.31,42780
1713,2018-11-14,4.19,4.31,4.19,4.31,43500
1714,2018-11-15,4.31,4.31,4.02,4.02,40100
1715,2018-11-16,4.29,4.29,4.11,4.27,2620
1716,2018-11-19,4.31,4.31,4.27,4.31,1790
1717,2018-11-20,4.19,4.19,4.05,4.16,63360
1718,2018-11-21,4.27,4.27,4.02,4.12,79180
1719,2018-11-22,4.12,4.22,4.02,4.11,47370
1720,2018-11-23,4.1,4.12,4.0,4.04,58700
1721,2018-11-26,4.15,4.15,3.94,3.94,23290
1722,2018-11-27,4.06,4.06,3.94,4.03,19060
1723,2018-11-28,4.06,4.06,3.99,4.02,74040
1724,2018-11-29,4.05,4.23,4.02,4.1,299360
1725,2018-11-30,4.24,4.24,4.06,4.08,59850
1726,2018-12-03,4.17,4.21,4.09,4.19,132480
1727,2018-12-04,4.24,4.24,4.16,4.19,41310
1728,2018-12-05,4.19,4.21,4.16,4.17,37410
1729,2018-12-06,4.27,4.27,4.04,4.18,21600
1730,2018-12-07,4.13,4.19,4.13,4.15,58860
1731,2018-12-10,4.18,4.21,4.14,4.14,53670
1732,2018-12-11,4.19,4.21,4.12,4.19,90660
1733,2018-12-12,4.2,4.31,4.17,4.26,14790
1734,2018-12-13,4.41,4.42,4.1,4.23,55240
1735,2018-12-14,4.41,4.41,4.16,4.19,23220
1736,2018-12-17,4.19,4.22,4.18,4.22,11230
1737,2018-12-18,4.01,4.27,4.01,4.18,10930
1738,2018-12-19,4.17,4.18,4.12,4.17,8330
1739,2018-12-20,4.14,4.17,4.13,4.17,8690
1740,2018-12-21,4.18,4.18,4.12,4.16,14490
1741,2018-12-24,4.14,4.15,4.12,4.12,30990
1742,2018-12-25,3.94,4.1,3.94,4.1,21550
1743,2018-12-26,4.17,4.17,4.02,4.1,6420
1744,2018-12-27,4.27,4.27,4.03,4.1,23840
1745,2018-12-28,4.07,4.13,4.02,4.05,42860
1746,2019-01-02,4.09,4.1,3.78,3.78,28830
1747,2019-01-03,3.63,3.98,3.63,3.97,10950
1748,2019-01-04,4.0,4.0,3.98,3.98,630
1749,2019-01-07,3.86,4.02,3.86,4.02,5280
1750,2019-01-08,4.02,4.1,3.94,3.94,6190
1751,2019-01-09,3.94,4.1,3.86,4.02,1050
1752,2019-01-10,4.09,4.09,3.98,3.98,13630
1753,2019-01-11,3.78,4.08,3.78,4.02,57000
1754,2019-01-14,4.02,4.05,3.98,3.98,22660
1755,2019-01-15,4.02,4.02,3.78,3.98,15320
1756,2019-01-16,4.1,4.1,3.9,3.94,5600
1757,2019-01-17,3.88,4.07,3.88,3.88,34930
1758,2019-01-18,4.01,4.02,3.92,4.02,600
1759,2019-01-21,4.1,4.1,3.9,3.94,9940
1760,2019-01-22,4.06,4.06,3.77,3.94,8520
1761,2019-01-23,4.02,4.02,3.94,3.94,17650
1762,2019-01-24,3.94,4.02,3.89,3.94,15640
1763,2019-01-25,3.98,4.02,3.93,3.94,1750
1764,2019-01-28,3.9,4.02,3.88,3.9,1230
1765,2019-01-29,4.06,4.06,3.9,3.98,11410
1766,2019-01-30,4.1,4.1,3.94,3.98,13340
1767,2019-01-31,3.99,3.99,3.7,3.86,63930
1768,2019-02-01,4.02,4.02,3.78,3.98,1940
1769,2019-02-11,4.02,4.02,3.7,4.02,330
1770,2019-02-12,3.79,4.02,3.79,3.97,89100
1771,2019-02-13,3.98,3.99,3.9,3.96,62850
1772,2019-02-14,3.98,3.98,3.95,3.95,8010
1773,2019-02-15,3.94,3.95,3.78,3.94,11020
1774,2019-02-18,3.9,3.9,3.86,3.88,42480
1775,2019-02-19,3.94,3.94,3.86,3.92,24380
1776,2019-02-20,3.94,3.94,3.81,3.88,19670
1777,2019-02-21,3.94,4.06,3.86,3.89,17130
1778,2019-02-22,3.94,3.94,3.84,3.9,11570
1779,2019-02-25,3.94,3.94,3.86,3.94,19360
1780,2019-02-26,3.93,4.18,3.86,3.92,16240
1781,2019-02-27,3.88,3.92,3.82,3.89,27600
1782,2019-02-28,3.87,4.02,3.86,3.86,25730
1783,2019-03-01,4.0,4.0,3.83,3.94,33090
1784,2019-03-04,3.92,4.0,3.92,4.0,15770
1785,2019-03-05,4.0,4.0,3.94,3.98,53980
1786,2019-03-06,3.94,3.98,3.91,3.92,68000
1787,2019-03-07,4.17,4.17,3.9,3.98,28900
1788,2019-03-08,3.95,3.96,3.92,3.92,7160
1789,2019-03-11,3.82,3.96,3.82,3.86,19270
1790,2019-03-12,3.96,4.09,3.83,3.86,38320
1791,2019-03-13,3.86,3.88,3.86,3.88,34560
1792,2019-03-14,3.9,4.09,3.88,4.02,27880
1793,2019-03-15,3.98,4.02,3.87,3.98,34180
1794,2019-03-18,4.02,4.09,3.98,4.02,8620
1795,2019-03-19,4.1,4.1,3.97,4.09,59880
1796,2019-03-20,4.11,4.11,4.02,4.09,29440
1797,2019-03-21,4.1,4.17,4.02,4.02,10660
1798,2019-03-22,3.96,4.13,3.96,4.0,1020
1799,2019-03-25,4.06,4.06,3.9,3.94,23590
1800,2019-03-26,4.02,4.02,3.86,3.9,122550
1801,2019-03-27,3.89,3.94,3.89,3.9,510
1802,2019-03-28,3.93,3.93,3.9,3.9,1110
1803,2019-03-29,3.9,4.16,3.9,4.01,6220
1804,2019-04-01,3.91,4.01,3.91,3.99,6740
1805,2019-04-02,4.0,4.0,3.91,3.99,1380
1806,2019-04-03,4.0,4.01,3.93,3.99,10900
1807,2019-04-04,3.91,4.01,3.91,3.94,8200
1808,2019-04-05,3.98,3.99,3.94,3.98,3630
1809,2019-04-08,3.95,4.1,3.71,4.06,57440
1810,2019-04-09,3.95,4.1,3.95,4.06,7500
1811,2019-04-10,4.06,4.06,4.06,4.06,0
1812,2019-04-11,3.95,4.02,3.89,4.02,24410
1813,2019-04-12,3.94,4.01,3.9,4.01,2330
1814,2019-04-16,3.98,3.98,3.9,3.98,12190
1815,2019-04-17,3.92,3.99,3.9,3.91,41100
1816,2019-04-18,3.97,3.97,3.86,3.92,14710
1817,2019-04-19,3.82,4.1,3.82,3.94,2750
1818,2019-04-22,3.94,3.94,3.68,3.85,58140
1819,2019-04-23,3.79,3.97,3.79,3.86,4690
1820,2019-04-24,3.88,3.91,3.87,3.91,20510
1821,2019-04-25,3.89,3.94,3.89,3.92,2620
1822,2019-04-26,3.9,3.93,3.86,3.93,24890
1823,2019-05-02,3.84,3.86,3.7,3.72,78230
1824,2019-05-03,3.93,3.93,3.68,3.7,102130
1825,2019-05-06,3.7,3.77,3.67,3.77,9300
1826,2019-05-07,3.71,3.78,3.71,3.78,1950
1827,2019-05-08,3.7,3.73,3.68,3.68,7190
1828,2019-05-09,3.69,3.7,3.48,3.7,147110
1829,2019-05-10,3.7,3.7,3.52,3.54,4260
1830,2019-05-13,3.64,3.74,3.62,3.7,9710
1831,2019-05-14,3.54,3.54,3.54,3.54,510
1832,2019-05-15,3.61,3.61,3.54,3.57,4990
1833,2019-05-16,3.58,3.7,3.33,3.33,31290
1834,2019-05-17,3.54,3.55,3.42,3.53,7100
1835,2019-05-20,3.69,3.69,3.32,3.53,16530
1836,2019-05-21,3.47,3.54,3.43,3.46,28030
1837,2019-05-22,3.46,3.53,3.38,3.49,8830
1838,2019-05-23,3.49,3.53,3.33,3.49,13990
1839,2019-05-24,3.69,3.7,3.41,3.5,11020
1840,2019-05-27,3.51,3.7,3.47,3.47,14520
1841,2019-05-28,3.54,3.67,3.46,3.62,8700
1842,2019-05-29,3.54,3.7,3.47,3.7,11390
1843,2019-05-30,3.68,3.69,3.67,3.69,108650
1844,2019-05-31,3.62,3.7,3.62,3.7,15300
1845,2019-06-03,3.67,3.67,3.62,3.62,16580
1846,2019-06-04,3.62,3.66,3.62,3.66,2200
1847,2019-06-05,3.82,3.82,3.59,3.7,2470
1848,2019-06-06,3.77,3.82,3.55,3.67,48830
1849,2019-06-07,3.81,3.81,3.62,3.62,4900
1850,2019-06-10,3.62,3.78,3.54,3.77,6260
1851,2019-06-11,3.82,3.82,3.67,3.78,100030
1852,2019-06-12,3.77,3.78,3.77,3.78,740
1853,2019-06-13,3.77,3.86,3.71,3.86,4550
1854,2019-06-14,3.82,3.86,3.82,3.86,1190
1855,2019-06-17,3.86,3.94,3.7,3.78,12250
1856,2019-06-18,3.93,3.93,3.78,3.93,930
1857,2019-06-19,3.77,3.82,3.7,3.82,3140
1858,2019-06-20,3.85,3.85,3.85,3.85,10
1859,2019-06-21,3.78,3.78,3.78,3.78,100
1860,2019-06-24,3.61,3.74,3.61,3.74,5820
1861,2019-06-25,3.86,3.86,3.49,3.84,19670
1862,2019-06-26,3.84,3.84,3.84,3.84,0
1863,2019-06-27,3.57,3.71,3.57,3.7,17420
1864,2019-06-28,3.8,3.8,3.57,3.73,10340
1865,2019-07-01,3.7,3.73,3.63,3.72,17840
1866,2019-07-02,3.72,3.9,3.59,3.74,20150
1867,2019-07-03,3.9,3.9,3.6,3.74,31190
1868,2019-07-04,3.75,3.78,3.63,3.63,26390
1869,2019-07-05,3.78,3.78,3.61,3.77,23190
1870,2019-07-08,3.7,3.7,3.58,3.69,7350
1871,2019-07-09,3.62,3.86,3.62,3.86,7060
1872,2019-07-10,3.61,3.78,3.6,3.78,7290
1873,2019-07-11,3.78,3.78,3.78,3.78,40
1874,2019-07-12,3.63,3.73,3.62,3.7,37000
1875,2019-07-15,3.51,3.7,3.51,3.68,27960
1876,2019-07-16,3.69,3.78,3.69,3.78,40
1877,2019-07-17,3.73,3.76,3.73,3.76,1410
1878,2019-07-18,3.54,3.76,3.54,3.76,10680
1879,2019-07-19,3.78,3.78,3.78,3.78,10
1880,2019-07-22,3.57,3.57,3.57,3.57,1000
1881,2019-07-23,3.62,3.78,3.39,3.69,15110
1882,2019-07-24,3.47,3.62,3.47,3.62,1030
1883,2019-07-25,3.7,3.7,3.54,3.7,2770
1884,2019-07-26,3.47,3.66,3.47,3.66,2930
1885,2019-07-29,3.66,3.7,3.56,3.57,20630
1886,2019-07-30,3.58,3.61,3.57,3.58,51230
1887,2019-07-31,3.75,3.75,3.58,3.58,4470
1888,2019-08-01,3.77,3.77,3.46,3.53,24060
1889,2019-08-02,3.76,3.76,3.38,3.53,3790
1890,2019-08-05,3.53,3.71,3.46,3.5,26780
1891,2019-08-06,3.3,3.62,3.3,3.44,41450
1892,2019-08-07,3.44,3.67,3.36,3.51,41100
1893,2019-08-08,3.37,3.65,3.36,3.64,24810
1894,2019-08-09,3.64,3.81,3.64,3.71,35190
1895,2019-08-12,3.69,3.8,3.55,3.72,63750
1896,2019-08-13,3.49,3.72,3.49,3.72,22090
1897,2019-08-14,3.79,3.79,3.54,3.71,4390
1898,2019-08-15,3.54,3.67,3.54,3.67,32330
1899,2019-08-16,3.59,3.67,3.59,3.67,1210
1900,2019-08-19,3.72,3.72,3.55,3.67,420
1901,2019-08-20,3.52,3.7,3.52,3.59,121510
1902,2019-08-21,3.72,3.72,3.67,3.71,66070
1903,2019-08-22,3.78,3.78,3.63,3.63,1530
1904,2019-08-23,3.8,3.8,3.45,3.8,11820
1905,2019-08-26,3.53,3.74,3.53,3.73,1940
1906,2019-08-27,3.47,3.72,3.47,3.72,1610
1907,2019-08-28,3.54,3.7,3.47,3.7,14890
1908,2019-08-29,3.47,3.72,3.47,3.72,2600
1909,2019-08-30,3.67,3.71,3.54,3.69,6490
1910,2019-09-03,3.48,3.69,3.48,3.69,4970
1911,2019-09-04,3.7,3.72,3.7,3.72,750
1912,2019-09-05,3.67,3.68,3.67,3.68,10110
1913,2019-09-06,3.68,3.68,3.68,3.68,1160
1914,2019-09-09,3.65,3.68,3.63,3.64,1240
1915,2019-09-10,3.67,3.67,3.67,3.67,220
1916,2019-09-11,3.72,3.72,3.54,3.54,310
1917,2019-09-12,3.7,3.7,3.7,3.7,1010
1918,2019-09-13,3.48,3.67,3.48,3.62,4010
1919,2019-09-16,3.62,3.62,3.62,3.62,0
1920,2019-09-17,3.61,3.63,3.6,3.61,9570
1921,2019-09-18,3.6,3.61,3.6,3.61,4510
1922,2019-09-19,3.4,3.59,3.38,3.59,1240
1923,2019-09-20,3.52,3.59,3.51,3.59,7430
1924,2019-09-23,3.44,3.52,3.35,3.52,89790
1925,2019-09-24,3.31,3.41,3.31,3.4,20270
1926,2019-09-25,3.36,3.41,3.36,3.41,8690
1927,2019-09-26,3.2,3.36,3.2,3.36,27330
1928,2019-09-27,3.36,3.45,3.36,3.36,20680
1929,2019-09-30,3.44,3.44,3.19,3.19,78580
1930,2019-10-01,3.19,3.36,3.19,3.35,8520
1931,2019-10-02,3.36,3.41,3.36,3.41,1210
1932,2019-10-03,3.36,3.36,3.36,3.36,520
1933,2019-10-04,3.54,3.54,3.52,3.52,300
1934,2019-10-07,3.5,3.5,3.36,3.4,27130
1935,2019-10-08,3.51,3.51,3.33,3.36,8530
1936,2019-10-09,3.28,3.45,3.19,3.39,9000
1937,2019-10-10,3.44,3.44,3.17,3.17,6600
1938,2019-10-11,3.36,3.39,3.2,3.38,2490
1939,2019-10-14,3.21,3.38,3.21,3.38,930
1940,2019-10-15,3.44,3.45,3.44,3.45,40
1941,2019-10-16,3.36,3.38,3.36,3.38,6210
1942,2019-10-17,3.36,3.41,3.28,3.36,8960
1943,2019-10-18,3.39,3.41,3.26,3.26,11000
1944,2019-10-21,3.36,3.41,3.36,3.41,1530
1945,2019-10-22,3.39,3.63,3.39,3.63,20200
1946,2019-10-23,3.41,3.54,3.38,3.38,6360
1947,2019-10-24,3.59,3.59,3.31,3.49,1820
1948,2019-10-25,3.7,3.7,3.36,3.51,8260
1949,2019-10-28,3.38,3.51,3.36,3.51,12680
1950,2019-10-29,3.72,3.72,3.42,3.52,26180
1951,2019-10-30,3.45,3.45,3.41,3.41,12450
1952,2019-10-31,3.39,3.45,3.39,3.44,170
1953,2019-11-01,3.39,3.41,3.28,3.28,2240
1954,2019-11-04,3.36,3.36,3.19,3.19,3510
1955,2019-11-05,3.28,3.36,3.1,3.36,13280
1956,2019-11-06,3.35,3.36,3.35,3.36,1010
1957,2019-11-07,3.36,3.36,3.36,3.36,0
1958,2019-11-08,3.36,3.36,3.36,3.36,0
1959,2019-11-11,3.13,3.31,3.13,3.31,290
1960,2019-11-12,3.16,3.16,3.16,3.16,740
1961,2019-11-13,3.16,3.31,3.16,3.31,5010
1962,2019-11-14,3.08,3.1,3.08,3.09,62810
1963,2019-11-15,3.05,3.26,3.02,3.26,2010
1964,2019-11-18,3.06,3.14,3.05,3.14,530
1965,2019-11-19,3.27,3.27,3.01,3.01,7620
