,time,open,high,low,close,volume
1480,2017-12-08,1.5,1.5,1.4,1.5,71300
1481,2017-12-11,1.5,1.5,1.4,1.5,35232
1482,2017-12-12,1.5,1.5,1.4,1.5,68900
1483,2017-12-13,1.5,1.5,1.4,1.4,82400
1484,2017-12-14,1.5,1.5,1.4,1.4,36500
1485,2017-12-15,1.5,1.5,1.4,1.4,98900
1486,2017-12-18,1.5,1.5,1.4,1.5,86410
1487,2017-12-19,1.5,1.5,1.4,1.4,21000
1488,2017-12-20,1.5,1.5,1.4,1.5,517100
1489,2017-12-21,1.6,1.6,1.4,1.5,101700
1490,2017-12-22,1.4,1.6,1.4,1.6,49500
1491,2017-12-25,1.5,1.6,1.5,1.5,69900
1492,2017-12-26,1.4,1.5,1.4,1.4,214400
1493,2017-12-27,1.3,1.5,1.3,1.4,38100
1494,2017-12-28,1.5,1.5,1.3,1.4,221900
1495,2017-12-29,1.4,1.5,1.4,1.5,67100
1496,2018-01-02,1.5,1.5,1.4,1.5,93400
1497,2018-01-03,1.4,1.5,1.4,1.5,75200
1498,2018-01-04,1.5,1.5,1.4,1.4,158200
1499,2018-01-05,1.5,1.5,1.4,1.5,353200
1500,2018-01-08,1.5,1.6,1.4,1.6,128500
1501,2018-01-09,1.6,1.6,1.5,1.5,339400
1502,2018-01-10,1.5,1.5,1.4,1.5,211000
1503,2018-01-11,1.5,1.5,1.4,1.5,246600
1504,2018-01-12,1.5,1.6,1.4,1.4,105400
1505,2018-01-15,1.4,1.5,1.4,1.4,121000
1506,2018-01-16,1.5,1.5,1.4,1.5,88600
1507,2018-01-17,1.5,1.5,1.4,1.5,120600
1508,2018-01-18,1.5,1.5,1.4,1.5,747400
1509,2018-01-19,1.5,1.5,1.4,1.4,404600
1510,2018-01-22,1.5,1.5,1.3,1.3,464200
1511,2018-01-23,1.3,1.4,1.3,1.4,263700
1512,2018-01-24,1.5,1.5,1.3,1.3,81800
1513,2018-01-25,1.3,1.4,1.2,1.4,288800
1514,2018-01-26,1.4,1.4,1.3,1.4,440000
1515,2018-01-29,1.4,1.4,1.3,1.3,185700
1516,2018-01-30,1.2,1.4,1.2,1.2,357400
1517,2018-01-31,1.2,1.3,1.1,1.2,449800
1518,2018-02-01,1.3,1.3,1.2,1.3,64800
1519,2018-02-02,1.3,1.3,1.2,1.3,7600
1520,2018-02-05,1.3,1.3,1.2,1.2,167300
1521,2018-02-06,1.2,1.3,1.1,1.2,236700
1522,2018-02-07,1.2,1.3,1.1,1.3,18600
1523,2018-02-08,1.3,1.3,1.2,1.3,107900
1524,2018-02-09,1.3,1.3,1.2,1.3,74600
1525,2018-02-12,1.3,1.3,1.2,1.2,59400
1526,2018-02-13,1.2,1.3,1.1,1.3,274800
1527,2018-02-21,1.3,1.3,1.2,1.2,154300
1528,2018-02-22,1.1,1.3,1.1,1.2,16500
1529,2018-02-23,1.3,1.3,1.1,1.2,36900
1530,2018-02-26,1.1,1.3,1.1,1.3,176700
1531,2018-02-27,1.3,1.3,1.2,1.3,55200
1532,2018-02-28,1.3,1.3,1.2,1.3,256900
1533,2018-03-01,1.3,1.3,1.2,1.3,43500
1534,2018-03-02,1.3,1.3,1.2,1.3,10300
1535,2018-03-05,1.3,1.3,1.2,1.2,196100
1536,2018-03-06,1.2,1.3,1.2,1.3,8600
1537,2018-03-07,1.3,1.3,1.2,1.2,17800
1538,2018-03-08,1.3,1.3,1.2,1.3,10600
1539,2018-03-09,1.3,1.3,1.2,1.3,52400
1540,2018-03-12,1.3,1.4,1.2,1.3,485300
1541,2018-03-13,1.3,1.4,1.2,1.3,32700
1542,2018-03-14,1.3,1.4,1.2,1.4,25600
1543,2018-03-15,1.4,1.4,1.3,1.3,35700
1544,2018-03-16,1.2,1.4,1.2,1.4,54610
1545,2018-03-19,1.4,1.4,1.3,1.3,432200
1546,2018-03-20,1.3,1.4,1.3,1.3,252500
1547,2018-03-21,1.3,1.4,1.3,1.4,115500
1548,2018-03-22,1.4,1.5,1.3,1.3,150500
1549,2018-03-23,1.4,1.4,1.4,1.4,286200
1550,2018-03-26,1.5,1.5,1.3,1.5,74100
1551,2018-03-27,1.5,1.5,1.4,1.5,8600
1552,2018-03-28,1.5,1.5,1.4,1.5,20600
1553,2018-03-29,1.5,1.5,1.5,1.5,100
1554,2018-03-30,1.4,1.4,1.4,1.4,140500
1555,2018-04-02,1.4,1.4,1.4,1.4,0
1556,2018-04-03,1.4,1.4,1.4,1.4,0
1557,2018-04-04,1.4,1.4,1.4,1.4,0
1558,2018-04-05,1.4,1.4,1.4,1.4,0
1559,2018-04-06,1.3,1.3,1.3,1.3,98200
1560,2018-04-09,1.3,1.3,1.3,1.3,0
1561,2018-04-10,1.3,1.4,1.2,1.3,227300
1562,2018-04-11,1.3,1.3,1.2,1.3,153500
1563,2018-04-12,1.3,1.3,1.2,1.3,54000
1564,2018-04-13,1.3,1.3,1.2,1.3,60100
1565,2018-04-16,1.2,1.3,1.2,1.3,103917
1566,2018-04-17,1.2,1.4,1.2,1.4,260500
1567,2018-04-18,1.4,1.4,1.3,1.3,400
1568,2018-04-19,1.3,1.3,1.2,1.3,400
1569,2018-04-20,1.2,1.3,1.2,1.3,3510
1570,2018-04-23,1.3,1.3,1.2,1.3,55600
1571,2018-04-24,1.3,1.3,1.2,1.3,41600
1572,2018-04-26,1.3,1.3,1.2,1.2,63300
1573,2018-04-27,1.2,1.2,1.1,1.2,4700
1574,2018-05-02,1.2,1.2,1.1,1.2,46800
1575,2018-05-03,1.2,1.2,1.1,1.2,9600
1576,2018-05-04,1.2,1.2,1.1,1.2,8900
1577,2018-05-07,1.2,1.2,1.1,1.2,13600
1578,2018-05-08,1.2,1.2,1.1,1.1,56000
1579,2018-05-09,1.1,1.1,1.0,1.1,5600
1580,2018-05-10,1.1,1.1,1.0,1.0,105500
1581,2018-05-11,1.1,1.1,1.0,1.1,31017
1582,2018-05-14,1.1,1.2,1.1,1.2,85600
1583,2018-05-15,1.2,1.2,1.1,1.2,91800
1584,2018-05-16,1.1,1.2,1.1,1.2,400
1585,2018-05-17,1.1,1.2,1.1,1.2,29300
1586,2018-05-18,1.2,1.2,1.1,1.1,200
1587,2018-05-21,1.2,1.2,1.1,1.2,1200
1588,2018-05-22,1.2,1.2,1.1,1.2,33700
1589,2018-05-23,1.2,1.2,1.1,1.2,1400
1590,2018-05-24,1.2,1.2,1.2,1.2,114000
1591,2018-05-25,1.2,1.2,1.2,1.2,3400
1592,2018-05-28,1.2,1.2,1.1,1.1,15300
1593,2018-05-29,1.1,1.2,1.1,1.2,3600
1594,2018-05-30,1.2,1.2,1.1,1.2,500
1595,2018-05-31,1.2,1.2,1.1,1.2,28100
1596,2018-06-01,1.2,1.2,1.1,1.2,21100
1597,2018-06-04,1.2,1.2,1.1,1.1,14600
1598,2018-06-05,1.2,1.2,1.0,1.1,14200
1599,2018-06-06,1.1,1.2,1.0,1.1,51100
1600,2018-06-07,1.1,1.1,1.0,1.0,23830
1601,2018-06-08,1.0,1.1,1.0,1.1,71700
1602,2018-06-11,1.1,1.1,1.0,1.1,128600
1603,2018-06-12,1.0,1.1,1.0,1.1,1800
1604,2018-06-13,1.1,1.1,1.0,1.0,13500
1605,2018-06-14,1.1,1.1,1.0,1.0,21400
1606,2018-06-15,1.1,1.1,1.0,1.0,80200
1607,2018-06-18,1.1,1.1,1.0,1.1,7900
1608,2018-06-19,1.1,1.1,1.0,1.1,61830
1609,2018-06-20,1.1,1.1,1.0,1.0,208100
1610,2018-06-21,1.1,1.1,1.0,1.0,800
1611,2018-06-22,1.1,1.1,1.0,1.1,46400
1612,2018-06-25,1.1,1.1,1.0,1.0,11900
1613,2018-06-26,1.0,1.1,0.9,1.1,10300
1614,2018-06-27,1.1,1.1,1.0,1.0,27400
1615,2018-06-28,1.1,1.1,0.9,1.1,40600
1616,2018-06-29,1.0,1.1,1.0,1.0,8500
1617,2018-07-02,1.0,1.1,1.0,1.0,2800
1618,2018-07-03,1.0,1.0,1.0,1.0,700
1619,2018-07-04,1.0,1.0,1.0,1.0,1200
1620,2018-07-05,1.0,1.0,0.9,0.9,141400
1621,2018-07-06,0.8,0.9,0.8,0.9,84900
1622,2018-07-09,0.9,1.0,0.8,0.8,42500
1623,2018-07-10,0.9,0.9,0.8,0.8,8300
1624,2018-07-11,0.9,0.9,0.8,0.8,2500
1625,2018-07-12,0.9,0.9,0.7,0.7,48500
1626,2018-07-13,0.8,0.8,0.7,0.8,27600
1627,2018-07-16,0.7,0.9,0.7,0.9,38800
1628,2018-07-17,0.9,1.0,0.8,0.8,40200
1629,2018-07-18,0.9,0.9,0.8,0.9,79500
1630,2018-07-19,1.0,1.0,0.8,0.9,1500
1631,2018-07-20,1.0,1.0,0.9,0.9,9500
1632,2018-07-23,0.9,0.9,0.8,0.9,273400
1633,2018-07-24,0.8,0.9,0.8,0.8,21400
1634,2018-07-25,0.8,0.9,0.8,0.8,9800
1635,2018-07-26,0.8,0.9,0.7,0.8,81500
1636,2018-07-27,0.8,0.9,0.8,0.9,116500
1637,2018-07-30,0.9,0.9,0.8,0.8,114800
1638,2018-07-31,0.8,0.8,0.7,0.7,194000
1639,2018-08-01,0.8,0.8,0.8,0.8,10800
1640,2018-08-02,0.8,0.8,0.7,0.7,101400
1641,2018-08-03,0.7,0.8,0.7,0.7,6600
1642,2018-08-06,0.8,0.8,0.7,0.7,81900
1643,2018-08-07,0.8,0.8,0.7,0.7,8700
1644,2018-08-08,0.8,0.8,0.7,0.7,5100
1645,2018-08-09,0.8,0.8,0.7,0.8,41500
1646,2018-08-10,0.7,0.8,0.7,0.7,6110
1647,2018-08-13,0.7,0.8,0.7,0.7,7000
1648,2018-08-14,0.7,0.8,0.7,0.7,20390
1649,2018-08-15,0.8,0.8,0.8,0.8,23500
1650,2018-08-16,0.8,0.8,0.7,0.7,10200
1651,2018-08-17,0.8,0.8,0.7,0.7,1500
1652,2018-08-20,0.7,0.7,0.6,0.6,59500
1653,2018-08-21,0.7,0.7,0.6,0.7,25000
1654,2018-08-22,0.6,0.8,0.6,0.7,37417
1655,2018-08-23,0.8,0.8,0.7,0.8,39200
1656,2018-08-24,0.8,0.8,0.7,0.7,19790
1657,2018-08-27,0.8,0.8,0.6,0.8,109600
1658,2018-08-28,0.8,0.8,0.7,0.7,12300
1659,2018-08-29,0.8,0.8,0.7,0.8,69900
1660,2018-08-30,0.8,0.8,0.7,0.7,17800
1661,2018-08-31,0.8,0.8,0.7,0.8,8560
1662,2018-09-04,0.8,0.8,0.7,0.8,1600
1663,2018-09-05,0.8,0.8,0.8,0.8,400
1664,2018-09-06,0.7,0.8,0.7,0.8,200
1665,2018-09-07,0.8,0.8,0.8,0.8,8319
1666,2018-09-10,0.7,0.8,0.7,0.8,35700
1667,2018-09-11,0.8,0.8,0.8,0.8,140600
1668,2018-09-12,0.8,0.9,0.7,0.8,354400
1669,2018-09-13,0.8,0.9,0.8,0.9,185600
1670,2018-09-14,0.8,0.9,0.8,0.9,39010
1671,2018-09-17,0.9,0.9,0.8,0.8,70920
1672,2018-09-18,0.7,0.8,0.7,0.8,6900
1673,2018-09-19,0.7,0.8,0.7,0.7,48310
1674,2018-09-20,0.7,0.8,0.7,0.7,10300
1675,2018-09-21,0.8,0.8,0.7,0.8,48615
1676,2018-09-24,0.8,0.8,0.7,0.7,72500
1677,2018-09-25,0.8,0.8,0.7,0.8,292800
1678,2018-09-26,0.8,0.8,0.7,0.7,72438
1679,2018-09-27,0.7,0.8,0.7,0.8,194727
1680,2018-09-28,0.7,0.9,0.7,0.7,304110
1681,2018-10-01,0.8,0.8,0.7,0.8,65000
1682,2018-10-02,0.8,0.9,0.8,0.8,170700
1683,2018-10-03,0.9,0.9,0.7,0.9,349500
1684,2018-10-04,0.9,0.9,0.8,0.8,47100
1685,2018-10-05,0.9,0.9,0.7,0.8,178000
1686,2018-10-08,0.9,0.9,0.7,0.8,18800
1687,2018-10-09,0.7,0.8,0.7,0.8,15300
1688,2018-10-10,0.8,0.8,0.7,0.7,2900
1689,2018-10-11,0.8,0.8,0.7,0.8,150400
1690,2018-10-12,0.8,0.8,0.7,0.7,129500
1691,2018-10-15,0.8,0.8,0.7,0.7,76200
1692,2018-10-16,0.8,0.8,0.7,0.7,17200
1693,2018-10-17,0.8,0.8,0.7,0.7,1600
1694,2018-10-18,0.8,0.8,0.7,0.8,111110
1695,2018-10-19,0.8,0.8,0.7,0.8,6400
1696,2018-10-22,0.7,0.8,0.7,0.7,223000
1697,2018-10-23,0.7,0.8,0.7,0.7,74900
1698,2018-10-24,0.6,0.7,0.6,0.7,45100
1699,2018-10-25,0.7,0.7,0.7,0.7,1100
1700,2018-10-26,0.6,0.7,0.6,0.7,31800
1701,2018-10-29,0.7,0.7,0.6,0.6,22400
1702,2018-10-30,0.7,0.7,0.6,0.7,106500
1703,2018-10-31,0.7,0.7,0.7,0.7,3400
1704,2018-11-01,0.6,0.7,0.6,0.7,101200
1705,2018-11-02,0.6,0.7,0.6,0.7,11900
1706,2018-11-05,0.6,0.7,0.6,0.6,23800
1707,2018-11-06,0.7,0.7,0.6,0.6,36700
1708,2018-11-07,0.6,0.7,0.6,0.7,7230
1709,2018-11-08,0.7,0.7,0.6,0.7,8900
1710,2018-11-09,0.7,0.7,0.6,0.7,13800
1711,2018-11-12,0.6,0.7,0.6,0.6,25100
1712,2018-11-13,0.7,0.7,0.6,0.7,99429
1713,2018-11-14,0.7,0.7,0.6,0.7,29759
1714,2018-11-15,0.6,0.7,0.6,0.6,82120
1715,2018-11-16,0.6,0.7,0.6,0.7,202429
1716,2018-11-19,0.7,0.7,0.6,0.6,45000
1717,2018-11-20,0.7,0.7,0.6,0.7,46500
1718,2018-11-21,0.7,0.7,0.6,0.7,11721
1719,2018-11-22,0.7,0.7,0.6,0.7,600
1720,2018-11-23,0.7,0.7,0.6,0.6,43348
1721,2018-11-26,0.7,0.7,0.6,0.7,4000
1722,2018-11-27,0.7,0.7,0.6,0.7,33800
1723,2018-11-28,0.7,0.7,0.6,0.6,20100
1724,2018-11-29,0.6,0.7,0.6,0.6,4400
1725,2018-11-30,0.7,0.7,0.7,0.7,67000
1726,2018-12-03,0.6,0.7,0.6,0.7,6400
1727,2018-12-04,0.7,0.7,0.7,0.7,35400
1728,2018-12-05,0.7,0.7,0.7,0.7,2300
1729,2018-12-06,0.7,0.7,0.7,0.7,330
1730,2018-12-07,0.7,0.7,0.6,0.7,10800
1731,2018-12-10,0.7,0.7,0.7,0.7,39400
1732,2018-12-11,0.7,0.7,0.6,0.7,12500
1733,2018-12-12,0.7,0.7,0.6,0.6,6600
1734,2018-12-13,0.6,0.7,0.5,0.5,503100
1735,2018-12-14,0.6,0.6,0.5,0.6,21400
1736,2018-12-17,0.6,0.6,0.5,0.6,18900
1737,2018-12-18,0.6,0.6,0.5,0.5,1400
1738,2018-12-19,0.6,0.6,0.4,0.6,344600
1739,2018-12-20,0.6,0.6,0.5,0.5,18300
1740,2018-12-21,0.6,0.6,0.5,0.5,7700
1741,2018-12-24,0.5,0.6,0.5,0.5,63100
1742,2018-12-25,0.6,0.6,0.5,0.5,51500
1743,2018-12-26,0.6,0.6,0.5,0.6,5000
1744,2018-12-27,0.6,0.6,0.5,0.6,18000
1745,2018-12-28,0.6,0.6,0.6,0.6,3900
1746,2019-01-02,0.6,0.6,0.5,0.6,76200
1747,2019-01-03,0.6,0.6,0.5,0.5,14200
1748,2019-01-04,0.6,0.6,0.4,0.4,175800
1749,2019-01-07,0.5,0.5,0.4,0.5,46700
1750,2019-01-08,0.6,0.6,0.5,0.5,84500
1751,2019-01-09,0.6,0.6,0.5,0.5,18100
1752,2019-01-10,0.6,0.6,0.4,0.6,160100
1753,2019-01-11,0.6,0.6,0.5,0.5,28000
1754,2019-01-14,0.6,0.6,0.4,0.6,392400
1755,2019-01-15,0.6,0.6,0.5,0.5,21300
1756,2019-01-16,0.5,0.6,0.5,0.5,26100
1757,2019-01-17,0.6,0.6,0.4,0.5,86200
1758,2019-01-18,0.6,0.6,0.5,0.5,13700
1759,2019-01-21,0.6,0.6,0.4,0.5,17400
1760,2019-01-22,0.4,0.5,0.4,0.5,139400
1761,2019-01-23,0.5,0.5,0.4,0.5,30500
1762,2019-01-24,0.5,0.5,0.4,0.5,69300
1763,2019-01-25,0.4,0.5,0.4,0.4,7400
1764,2019-01-28,0.4,0.5,0.4,0.5,204900
1765,2019-01-29,0.4,0.5,0.4,0.5,59400
1766,2019-01-30,0.5,0.5,0.4,0.5,55100
1767,2019-01-31,0.5,0.5,0.4,0.4,78700
1768,2019-02-01,0.5,0.5,0.5,0.5,220300
1769,2019-02-11,0.4,0.6,0.4,0.6,101700
1770,2019-02-12,0.6,0.6,0.6,0.6,15700
1771,2019-02-13,0.6,0.6,0.5,0.6,169405
1772,2019-02-14,0.6,0.7,0.5,0.6,68700
1773,2019-02-15,0.6,0.6,0.5,0.6,88700
1774,2019-02-18,0.5,0.6,0.5,0.6,108300
1775,2019-02-19,0.6,0.6,0.5,0.6,58600
1776,2019-02-20,0.6,0.6,0.5,0.5,11507
1777,2019-02-21,0.6,0.6,0.5,0.5,15100
1778,2019-02-22,0.5,0.6,0.4,0.5,51400
1779,2019-02-25,0.6,0.6,0.6,0.6,60000
1780,2019-02-26,0.6,0.6,0.5,0.5,96400
1781,2019-02-27,0.6,0.6,0.5,0.6,647188
1782,2019-02-28,0.6,0.7,0.5,0.6,91200
1783,2019-03-01,0.5,0.6,0.5,0.6,49800
1784,2019-03-04,0.6,0.6,0.5,0.6,220800
1785,2019-03-05,0.5,0.6,0.5,0.6,37000
1786,2019-03-06,0.5,0.6,0.5,0.6,68900
1787,2019-03-07,0.6,0.7,0.5,0.6,387800
1788,2019-03-08,0.6,0.7,0.5,0.6,117700
1789,2019-03-11,0.6,0.7,0.5,0.5,89400
1790,2019-03-12,0.5,0.6,0.5,0.6,134700
1791,2019-03-13,0.6,0.6,0.5,0.6,7410
1792,2019-03-14,0.6,0.6,0.5,0.5,92400
1793,2019-03-15,0.6,0.6,0.5,0.6,56100
1794,2019-03-18,0.6,0.7,0.6,0.6,360500
1795,2019-03-19,0.6,0.7,0.6,0.6,173600
1796,2019-03-20,0.6,0.7,0.5,0.7,214900
1797,2019-03-21,0.7,0.7,0.6,0.6,246100
1798,2019-03-22,0.6,0.7,0.5,0.5,36100
1799,2019-03-25,0.5,0.6,0.5,0.6,97000
1800,2019-03-26,0.5,0.6,0.5,0.5,15200
1801,2019-03-27,0.5,0.6,0.5,0.5,46500
1802,2019-03-28,0.6,0.6,0.6,0.6,81100
1803,2019-03-29,0.6,0.7,0.5,0.5,29700
1804,2019-04-01,0.5,0.6,0.5,0.6,24500
1805,2019-04-02,0.5,0.6,0.5,0.6,36600
1806,2019-04-03,0.6,0.6,0.5,0.5,101500
1807,2019-04-04,0.6,0.6,0.5,0.6,283900
1808,2019-04-05,0.6,0.7,0.5,0.6,176100
1809,2019-04-08,0.6,0.7,0.5,0.6,89110
1810,2019-04-09,0.7,0.7,0.5,0.6,181900
1811,2019-04-10,0.6,0.6,0.5,0.6,6200
1812,2019-04-11,0.5,0.7,0.5,0.6,109600
1813,2019-04-12,0.7,0.7,0.5,0.6,33900
1814,2019-04-16,0.6,0.6,0.5,0.5,8900
1815,2019-04-17,0.5,0.6,0.5,0.6,277600
1816,2019-04-18,0.6,0.6,0.5,0.5,127300
1817,2019-04-19,0.6,0.6,0.5,0.6,418100
1818,2019-04-22,0.6,0.7,0.6,0.7,355500
1819,2019-04-23,0.8,0.8,0.7,0.8,332500
1820,2019-04-24,0.9,0.9,0.9,0.9,282800
1821,2019-04-25,1.0,1.0,0.8,0.8,1153700
1822,2019-04-26,0.7,0.9,0.7,0.9,455600
1823,2019-05-02,0.9,0.9,0.8,0.8,337309
1824,2019-05-03,0.7,0.8,0.7,0.7,554600
1825,2019-05-06,0.6,0.7,0.6,0.6,692600
1826,2019-05-07,0.5,0.7,0.5,0.7,293405
1827,2019-05-08,0.6,0.7,0.6,0.6,129105
1828,2019-05-09,0.6,0.6,0.5,0.5,206800
1829,2019-05-10,0.6,0.6,0.5,0.6,100400
1830,2019-05-13,0.6,0.6,0.5,0.6,116600
1831,2019-05-14,0.6,0.6,0.5,0.6,175600
1832,2019-05-15,0.6,0.6,0.5,0.6,203300
1833,2019-05-16,0.6,0.6,0.5,0.5,82700
1834,2019-05-17,0.5,0.6,0.5,0.5,22600
1835,2019-05-20,0.6,0.6,0.5,0.5,137400
1836,2019-05-21,0.6,0.6,0.5,0.5,158600
1837,2019-05-22,0.5,0.6,0.5,0.5,60800
1838,2019-05-23,0.5,0.6,0.5,0.5,504700
1839,2019-06-03,0.6,0.6,0.5,0.5,186000
1840,2019-06-04,0.5,0.6,0.5,0.6,34100
1841,2019-06-05,0.6,0.6,0.5,0.5,11000
1842,2019-06-06,0.5,0.6,0.5,0.6,107105
1843,2019-06-07,0.6,0.6,0.5,0.6,135800
1844,2019-06-10,0.6,0.6,0.5,0.5,29400
1845,2019-06-11,0.6,0.6,0.5,0.5,109800
1846,2019-06-12,0.5,0.6,0.5,0.5,76800
1847,2019-06-13,0.5,0.6,0.5,0.6,311900
1848,2019-06-14,0.7,0.7,0.7,0.7,760900
1849,2019-06-17,0.8,0.8,0.7,0.8,433800
1850,2019-06-18,0.7,0.8,0.7,0.7,412300
1851,2019-06-19,0.7,0.7,0.6,0.7,126705
1852,2019-06-20,0.7,0.7,0.6,0.7,56800
1853,2019-06-21,0.7,0.7,0.6,0.7,56700
1854,2019-06-24,0.7,0.7,0.6,0.7,94800
1855,2019-06-25,0.7,0.7,0.6,0.7,52500
1856,2019-06-26,0.7,0.7,0.6,0.7,25100
1857,2019-06-27,0.7,0.7,0.6,0.7,595300
1858,2019-06-28,0.7,0.7,0.6,0.7,24605
1859,2019-07-01,0.7,0.7,0.7,0.7,9500
1860,2019-07-02,0.6,0.7,0.6,0.7,117400
1861,2019-07-03,0.6,0.6,0.6,0.6,105800
1862,2019-07-04,0.6,0.6,0.6,0.6,105500
1863,2019-07-05,0.5,0.6,0.5,0.6,10400
1864,2019-07-08,0.5,0.6,0.5,0.5,57800
1865,2019-07-09,0.6,0.6,0.6,0.6,84300
1866,2019-07-10,0.7,0.7,0.6,0.7,72700
1867,2019-07-11,0.7,0.7,0.6,0.6,180000
1868,2019-07-12,0.5,0.7,0.5,0.6,82800
1869,2019-07-15,0.6,0.6,0.5,0.6,27900
1870,2019-07-16,0.5,0.6,0.5,0.6,83500
1871,2019-07-17,0.5,0.6,0.5,0.6,7200
1872,2019-07-18,0.5,0.6,0.5,0.6,5100
1873,2019-07-19,0.5,0.6,0.5,0.5,19100
1874,2019-07-22,0.6,0.6,0.5,0.5,108200
1875,2019-07-23,0.5,0.6,0.5,0.6,8400
1876,2019-07-24,0.6,0.6,0.5,0.5,30900
1877,2019-07-25,0.5,0.6,0.5,0.5,50300
1878,2019-07-26,0.5,0.6,0.5,0.6,1700
1879,2019-07-29,0.5,0.5,0.5,0.5,13600
1880,2019-07-30,0.5,0.6,0.5,0.6,25000
1881,2019-07-31,0.5,0.6,0.5,0.6,315100
1882,2019-08-01,0.6,0.6,0.5,0.6,5900
1883,2019-08-02,0.5,0.6,0.5,0.5,96800
1884,2019-08-05,0.5,0.6,0.5,0.5,33900
1885,2019-08-06,0.6,0.6,0.5,0.6,18200
1886,2019-08-07,0.6,0.6,0.6,0.6,278000
1887,2019-08-08,0.7,0.7,0.5,0.7,426200
1888,2019-08-09,0.6,0.7,0.5,0.6,62705
1889,2019-08-12,0.5,0.7,0.5,0.6,114300
1890,2019-08-13,0.5,0.6,0.5,0.5,43200
1891,2019-08-14,0.6,0.6,0.5,0.6,183700
1892,2019-08-15,0.5,0.6,0.5,0.5,137800
1893,2019-08-16,0.6,0.6,0.5,0.6,6300
1894,2019-08-19,0.6,0.6,0.5,0.5,39900
1895,2019-08-20,0.5,0.6,0.5,0.6,96900
1896,2019-08-21,0.6,0.6,0.5,0.5,25600
1897,2019-08-22,0.6,0.6,0.5,0.6,11700
1898,2019-08-23,0.6,0.6,0.5,0.6,29400
1899,2019-08-26,0.6,0.6,0.5,0.6,64400
1900,2019-08-27,0.5,0.6,0.5,0.6,56200
1901,2019-08-28,0.6,0.6,0.5,0.6,97405
1902,2019-08-29,0.6,0.6,0.5,0.5,164000
1903,2019-08-30,0.6,0.6,0.5,0.5,20300
1904,2019-09-03,0.6,0.6,0.5,0.6,17100
1905,2019-09-04,0.6,0.6,0.6,0.6,23100
1906,2019-09-05,0.6,0.6,0.5,0.6,66700
1907,2019-09-06,0.6,0.6,0.5,0.6,73800
1908,2019-09-09,0.6,0.6,0.5,0.6,12600
1909,2019-09-10,0.6,0.6,0.6,0.6,13100
1910,2019-09-11,0.6,0.6,0.5,0.6,120700
1911,2019-09-12,0.5,0.5,0.5,0.5,23300
1912,2019-09-13,0.6,0.6,0.5,0.6,146800
1913,2019-09-16,0.6,0.6,0.5,0.6,6200
1914,2019-09-17,0.5,0.6,0.5,0.5,110200
1915,2019-09-18,0.6,0.6,0.6,0.6,2100
1916,2019-09-19,0.5,0.6,0.5,0.5,16200
1917,2019-09-20,0.5,0.6,0.5,0.6,17200
1918,2019-09-23,0.6,0.6,0.5,0.6,49400
1919,2019-09-24,0.5,0.5,0.5,0.5,3200
1920,2019-09-25,0.4,0.5,0.4,0.5,114200
1921,2019-09-26,0.5,0.5,0.5,0.5,25700
1922,2019-09-27,0.5,0.6,0.5,0.6,23200
1923,2019-09-30,0.6,0.6,0.5,0.5,10100
1924,2019-10-01,0.6,0.6,0.5,0.6,3000
1925,2019-10-02,0.5,0.5,0.5,0.5,33100
1926,2019-10-03,0.6,0.6,0.6,0.6,100
1927,2019-10-04,0.5,0.6,0.5,0.6,13400
1928,2019-10-07,0.5,0.5,0.5,0.5,50000
1929,2019-10-08,0.5,0.5,0.5,0.5,55800
1930,2019-10-09,0.4,0.5,0.4,0.5,28200
1931,2019-10-10,0.4,0.5,0.4,0.5,5800
1932,2019-10-11,0.4,0.5,0.4,0.4,177600
1933,2019-10-14,0.4,0.5,0.4,0.5,14400
1934,2019-10-15,0.5,0.5,0.5,0.5,7900
1935,2019-10-16,0.5,0.5,0.5,0.5,13700
1936,2019-10-17,0.5,0.6,0.5,0.6,256700
1937,2019-10-18,0.6,0.6,0.4,0.4,95200
1938,2019-10-21,0.6,0.6,0.5,0.5,20300
1939,2019-10-22,0.6,0.6,0.5,0.6,715800
1940,2019-10-23,0.6,0.7,0.5,0.6,321500
1941,2019-10-24,0.5,0.6,0.5,0.6,1300
1942,2019-10-25,0.5,0.6,0.5,0.5,474700
1943,2019-10-28,0.5,0.6,0.4,0.5,73900
1944,2019-10-29,0.5,0.6,0.5,0.6,70600
1945,2019-10-30,0.6,0.6,0.5,0.5,41800
1946,2019-10-31,0.5,0.5,0.4,0.5,2700
1947,2019-11-01,0.5,0.5,0.4,0.5,27900
1948,2019-11-04,0.4,0.5,0.4,0.5,14700
1949,2019-11-05,0.4,0.5,0.4,0.4,97600
1950,2019-11-06,0.4,0.5,0.4,0.4,124500
1951,2019-11-07,0.4,0.5,0.4,0.4,101000
1952,2019-11-08,0.4,0.5,0.4,0.5,23000
1953,2019-11-11,0.4,0.5,0.4,0.5,15700
1954,2019-11-12,0.5,0.5,0.5,0.5,17900
1955,2019-11-13,0.4,0.4,0.4,0.4,120400
1956,2019-11-14,0.4,0.5,0.4,0.5,15000
1957,2019-11-15,0.4,0.5,0.4,0.4,111200
1958,2019-11-18,0.4,0.5,0.4,0.5,6700
1959,2019-11-19,0.4,0.5,0.4,0.5,192400
1960,2019-11-20,0.5,0.5,0.5,0.5,32900
1961,2019-11-21,0.5,0.5,0.5,0.5,4100
