,time,open,high,low,close,volume
997,2016-01-06,4.4,4.6,4.4,4.6,204400
998,2016-01-07,4.5,4.6,4.4,4.5,45900
999,2016-01-08,4.4,4.5,4.4,4.5,8900
1000,2016-01-11,4.5,4.6,4.2,4.5,14700
1001,2016-01-12,4.5,4.6,4.3,4.6,29100
1002,2016-01-13,4.6,5.0,4.5,4.6,26300
1003,2016-01-14,4.5,4.6,4.3,4.5,14600
1004,2016-01-15,4.4,4.5,4.4,4.4,15500
1005,2016-01-18,4.4,4.4,4.2,4.3,48100
1006,2016-01-19,4.2,4.4,4.2,4.4,44400
1007,2016-01-20,4.3,4.4,4.2,4.3,27700
1008,2016-01-21,4.3,4.3,4.2,4.3,51900
1009,2016-01-22,4.2,4.2,4.1,4.2,21600
1010,2016-01-25,4.2,4.4,4.2,4.4,24600
1011,2016-01-26,4.3,4.3,4.3,4.3,8000
1012,2016-01-27,4.4,4.5,4.3,4.5,27200
1013,2016-01-28,4.3,4.6,4.3,4.6,25000
1014,2016-01-29,4.7,4.7,4.5,4.7,10000
1015,2016-02-01,4.6,4.7,4.6,4.7,11200
1016,2016-02-02,4.7,4.7,4.6,4.6,70100
1017,2016-02-03,4.5,4.7,4.5,4.7,21300
1018,2016-02-04,4.7,4.8,4.6,4.7,27600
1019,2016-02-05,4.7,4.8,4.6,4.7,18500
1020,2016-02-15,4.7,4.8,4.7,4.8,22500
1021,2016-02-16,4.7,4.8,4.7,4.8,4700
1022,2016-02-17,4.7,4.8,4.7,4.8,61800
1023,2016-02-18,4.7,4.7,4.7,4.7,61100
1024,2016-02-19,4.6,4.7,4.6,4.7,15500
1025,2016-02-22,4.6,4.6,4.5,4.6,32200
1026,2016-02-23,4.6,4.6,4.6,4.6,2100
1027,2016-02-24,4.5,4.6,4.5,4.6,11900
1028,2016-02-25,4.5,4.6,4.5,4.6,6100
1029,2016-02-26,4.5,4.6,4.5,4.6,7100
1030,2016-02-29,4.5,4.6,4.4,4.5,33600
1031,2016-03-01,4.5,4.6,4.5,4.6,36100
1032,2016-03-02,4.6,4.6,4.5,4.5,20400
1033,2016-03-03,4.5,4.6,4.5,4.5,13300
1034,2016-03-04,4.5,4.6,4.4,4.5,18100
1035,2016-03-07,4.6,4.7,4.6,4.6,63200
1036,2016-03-08,4.6,4.6,4.5,4.6,32300
1037,2016-03-09,4.6,5.0,4.6,4.8,96700
1038,2016-03-10,4.7,4.7,4.6,4.7,16500
1039,2016-03-11,4.7,4.8,4.5,4.5,30400
1040,2016-03-14,4.5,4.6,4.4,4.5,86200
1041,2016-03-15,4.4,4.5,4.4,4.5,25700
1042,2016-03-16,4.5,4.6,4.4,4.5,10000
1043,2016-03-17,4.5,4.6,4.5,4.5,14700
1044,2016-03-18,4.5,4.5,4.4,4.5,14900
1045,2016-03-21,4.5,4.5,4.4,4.5,21200
1046,2016-03-22,4.5,4.5,4.4,4.5,5700
1047,2016-03-23,4.5,4.5,4.1,4.4,30000
1048,2016-03-24,4.4,4.5,4.3,4.3,14800
1049,2016-03-25,4.3,4.4,4.2,4.4,10000
1050,2016-03-28,4.4,4.4,4.2,4.2,26200
1051,2016-03-29,4.2,4.2,4.2,4.2,13400
1052,2016-03-30,4.2,4.2,4.0,4.1,27800
1053,2016-03-31,4.1,4.4,4.1,4.3,61300
1054,2016-04-01,4.2,4.2,4.1,4.2,22100
1055,2016-04-04,4.2,4.2,4.1,4.2,7100
1056,2016-04-05,4.1,4.3,4.1,4.2,25600
1057,2016-04-06,4.3,4.3,4.1,4.3,13500
1058,2016-04-07,4.3,4.3,4.2,4.2,11400
1059,2016-04-08,4.2,4.3,4.2,4.3,23408
1060,2016-04-11,4.3,4.4,4.2,4.2,6800
1061,2016-04-12,4.2,4.2,4.0,4.1,22100
1062,2016-04-13,4.1,4.1,3.7,4.0,12300
1063,2016-04-14,4.0,4.1,4.0,4.1,20100
1064,2016-04-15,4.1,4.1,4.1,4.1,14900
1065,2016-04-19,4.0,4.0,4.0,4.0,14100
1066,2016-04-20,4.0,4.0,4.0,4.0,1300
1067,2016-04-21,4.0,4.0,3.9,3.9,2800
1068,2016-04-22,3.9,4.0,3.9,3.9,10100
1069,2016-04-25,4.0,4.1,3.9,4.0,15000
1070,2016-04-26,3.9,4.0,3.9,4.0,4100
1071,2016-04-27,3.9,3.9,3.9,3.9,4000
1072,2016-04-28,3.9,4.0,3.9,3.9,5300
1073,2016-04-29,3.9,4.0,3.9,4.0,1300
1074,2016-05-04,4.0,4.0,3.9,4.0,1400
1075,2016-05-05,4.0,4.1,3.9,4.0,19600
1076,2016-05-06,4.0,4.0,3.9,4.0,27400
1077,2016-05-09,3.9,3.9,3.8,3.8,3100
1078,2016-05-10,3.8,3.9,3.6,3.9,53200
1079,2016-05-11,3.8,3.8,3.7,3.7,23800
1080,2016-05-12,3.7,3.8,3.7,3.8,4600
1081,2016-05-13,3.7,3.8,3.7,3.8,1700
1082,2016-05-16,3.8,3.8,3.8,3.8,100
1083,2016-05-17,3.7,3.7,3.7,3.7,8200
1084,2016-05-18,3.6,3.7,3.6,3.7,2400
1085,2016-05-19,3.6,3.7,3.6,3.7,11300
1086,2016-05-20,3.6,3.7,3.6,3.7,1100
1087,2016-05-23,3.6,3.6,3.5,3.5,17300
1088,2016-05-24,3.4,3.6,3.4,3.6,7710
1089,2016-05-25,3.6,3.6,3.5,3.6,24400
1090,2016-05-26,3.5,3.6,3.5,3.6,12940
1091,2016-05-27,3.6,3.7,3.6,3.7,9800
1092,2016-05-30,3.7,3.8,3.6,3.7,6500
1093,2016-05-31,3.6,3.8,3.6,3.8,42900
1094,2016-06-01,3.7,3.7,3.7,3.7,9410
1095,2016-06-02,3.7,3.7,3.5,3.7,38300
1096,2016-06-03,3.7,3.8,3.5,3.8,23800
1097,2016-06-06,3.6,3.8,3.6,3.8,6700
1098,2016-06-07,3.7,3.7,3.6,3.6,5000
1099,2016-06-08,3.7,3.7,3.6,3.7,18200
1100,2016-06-09,3.6,3.6,3.5,3.5,21200
1101,2016-06-10,3.5,3.5,3.4,3.5,34900
1102,2016-06-13,3.4,3.6,3.4,3.6,9900
1103,2016-06-14,3.5,3.6,3.5,3.6,300
1104,2016-06-15,3.6,3.6,3.4,3.4,10400
1105,2016-06-16,3.5,3.6,3.5,3.6,12300
1106,2016-06-17,3.6,3.7,3.5,3.6,5100
1107,2016-06-20,3.6,3.6,3.5,3.6,6700
1108,2016-06-21,3.5,3.6,3.4,3.5,11300
1109,2016-06-22,3.4,3.5,3.4,3.5,5200
1110,2016-06-23,3.4,3.6,3.4,3.6,2100
1111,2016-06-24,3.4,3.5,3.3,3.5,24100
1112,2016-06-27,3.5,3.5,3.3,3.5,7700
1113,2016-06-28,3.4,3.4,3.4,3.4,600
1114,2016-06-29,3.4,3.5,3.4,3.4,26200
1115,2016-06-30,3.5,3.6,3.5,3.6,10800
1116,2016-07-01,3.5,3.7,3.5,3.7,27200
1117,2016-07-04,3.6,3.6,3.4,3.4,30600
1118,2016-07-05,3.4,3.4,3.3,3.3,29100
1119,2016-07-06,3.3,3.4,3.2,3.4,28700
1120,2016-07-07,3.4,3.4,3.3,3.4,13900
1121,2016-07-08,3.3,3.3,3.3,3.3,6900
1122,2016-07-11,3.3,3.3,3.1,3.1,5400
1123,2016-07-12,3.2,3.2,3.1,3.1,6100
1124,2016-07-13,3.3,3.4,3.1,3.2,16100
1125,2016-07-14,3.1,3.1,3.1,3.1,13700
1126,2016-07-15,3.1,3.1,3.0,3.1,3200
1127,2016-07-18,3.1,3.2,3.1,3.2,2600
1128,2016-07-19,3.1,3.1,3.0,3.1,4900
1129,2016-07-20,3.1,3.2,3.1,3.2,600
1130,2016-07-21,3.1,3.3,3.0,3.1,8500
1131,2016-07-22,3.0,3.1,3.0,3.1,3100
1132,2016-07-25,3.0,3.1,3.0,3.1,1100
1133,2016-07-26,3.2,3.2,3.1,3.1,10500
1134,2016-07-27,3.1,3.1,3.0,3.1,6800
1135,2016-07-28,3.3,3.4,3.1,3.3,13800
1136,2016-07-29,3.2,3.3,3.2,3.3,25500
1137,2016-08-01,3.2,3.3,3.2,3.3,37100
1138,2016-08-02,3.1,3.2,3.1,3.2,5200
1139,2016-08-03,3.2,3.2,3.2,3.2,0
1140,2016-08-04,3.0,3.2,3.0,3.1,3100
1141,2016-08-05,3.0,3.1,3.0,3.1,6800
1142,2016-08-08,3.1,3.1,3.1,3.1,0
1143,2016-08-09,2.9,3.1,2.8,3.1,8600
1144,2016-08-10,2.9,3.0,2.9,3.0,1100
1145,2016-08-11,3.0,3.1,2.8,3.0,137200
1146,2016-08-12,3.1,3.1,3.1,3.1,29100
1147,2016-08-15,3.0,3.1,3.0,3.1,2100
1148,2016-08-16,3.0,3.0,3.0,3.0,28000
1149,2016-08-17,3.0,3.1,3.0,3.1,2700
1150,2016-08-18,3.0,3.0,3.0,3.0,12200
1151,2016-08-19,3.0,3.1,3.0,3.0,31600
1152,2016-08-22,3.1,3.2,3.1,3.2,8400
1153,2016-08-23,3.2,3.3,3.2,3.2,10100
1154,2016-08-24,3.3,3.3,3.2,3.3,2800
1155,2016-08-25,3.2,3.3,3.2,3.3,21200
1156,2016-08-26,3.2,3.3,3.2,3.3,12100
1157,2016-08-29,3.2,3.2,3.1,3.1,45910
1158,2016-08-30,3.1,3.1,3.0,3.0,22000
1159,2016-08-31,3.1,3.1,3.0,3.1,18300
1160,2016-09-01,3.1,3.1,3.1,3.1,12100
1161,2016-09-05,3.0,3.0,3.0,3.0,6500
1162,2016-09-06,3.0,3.0,2.9,3.0,11900
1163,2016-09-07,2.9,3.0,2.9,3.0,2800
1164,2016-09-08,2.9,2.9,2.9,2.9,14700
1165,2016-09-09,3.0,3.1,3.0,3.1,1100
1166,2016-09-12,3.2,3.2,2.9,2.9,1800
1167,2016-09-13,2.8,2.9,2.8,2.8,17200
1168,2016-09-14,2.9,2.9,2.6,2.7,24400
1169,2016-09-15,2.8,2.9,2.8,2.9,28800
1170,2016-09-16,2.9,3.0,2.9,3.0,27710
1171,2016-09-19,2.9,3.0,2.9,2.9,1900
1172,2016-09-20,3.0,3.0,2.9,3.0,4800
1173,2016-09-21,3.0,3.1,3.0,3.1,4400
1174,2016-09-22,2.9,3.1,2.9,3.1,6600
1175,2016-09-23,3.0,3.1,3.0,3.1,9400
1176,2016-09-26,3.0,3.0,2.9,2.9,12900
1177,2016-09-27,3.0,3.1,2.9,3.0,31600
1178,2016-09-28,3.0,3.1,3.0,3.1,12700
1179,2016-09-29,2.9,3.0,2.9,3.0,10400
1180,2016-09-30,3.0,3.0,3.0,3.0,9900
1181,2016-10-03,3.0,3.2,3.0,3.1,17000
1182,2016-10-04,3.1,3.1,3.0,3.1,21000
1183,2016-10-05,3.1,3.2,3.1,3.1,18100
1184,2016-10-06,3.0,3.2,3.0,3.2,15900
1185,2016-10-07,3.0,3.2,3.0,3.2,3000
1186,2016-10-10,3.1,3.2,3.1,3.1,20110
1187,2016-10-11,3.1,3.2,3.0,3.2,6800
1188,2016-10-12,3.0,3.3,3.0,3.3,12500
1189,2016-10-13,3.3,3.3,3.3,3.3,0
1190,2016-10-14,3.3,3.4,3.3,3.4,1000
1191,2016-10-17,3.3,3.3,3.1,3.3,11600
1192,2016-10-18,3.4,3.6,3.4,3.4,1500
1193,2016-10-19,3.3,3.3,3.1,3.1,6100
1194,2016-10-20,3.1,3.1,3.0,3.1,7100
1195,2016-10-21,3.1,3.1,3.1,3.1,200
1196,2016-10-24,3.0,3.0,2.9,2.9,1000
1197,2016-10-25,3.0,3.1,3.0,3.1,28700
1198,2016-10-26,3.2,3.4,3.2,3.4,200
1199,2016-10-27,3.5,3.7,3.1,3.5,4300
1200,2016-10-28,3.2,3.2,3.2,3.2,6300
1201,2016-10-31,3.0,3.0,3.0,3.0,100
1202,2016-11-01,3.1,3.2,3.1,3.2,6700
1203,2016-11-02,3.1,3.2,3.1,3.2,12400
1204,2016-11-03,3.1,3.1,3.1,3.1,12000
1205,2016-11-04,3.1,3.2,3.1,3.2,10100
1206,2016-11-07,3.4,3.4,3.2,3.2,50400
1207,2016-11-08,3.2,3.3,3.2,3.3,113500
1208,2016-11-09,3.1,3.2,3.1,3.2,14600
1209,2016-11-10,3.1,3.3,3.0,3.3,3600
1210,2016-11-11,3.1,3.2,3.1,3.2,2100
1211,2016-11-14,3.1,3.2,3.1,3.2,1700
1212,2016-11-15,3.2,3.2,3.2,3.2,0
1213,2016-11-16,3.1,3.1,3.1,3.1,700
1214,2016-11-17,3.0,3.1,2.9,3.1,5400
1215,2016-11-18,3.3,3.3,2.9,3.1,4000
1216,2016-11-21,3.1,3.2,3.1,3.1,14300
1217,2016-11-22,2.9,3.2,2.9,3.1,14600
1218,2016-11-23,3.1,3.2,3.1,3.2,6400
1219,2016-11-24,3.1,3.2,3.1,3.2,7200
1220,2016-11-25,3.1,3.2,3.1,3.2,3300
1221,2016-11-28,3.2,3.2,3.2,3.2,0
1222,2016-11-29,3.1,3.2,3.1,3.2,500
1223,2016-11-30,3.1,3.2,3.1,3.2,10100
1224,2016-12-01,3.1,3.1,3.1,3.1,7000
1225,2016-12-02,3.1,3.2,3.1,3.2,7800
1226,2016-12-05,3.2,3.2,3.2,3.2,0
1227,2016-12-06,3.2,3.5,3.2,3.4,17200
1228,2016-12-07,3.2,3.2,3.2,3.2,11300
1229,2016-12-08,3.2,3.2,3.2,3.2,34000
1230,2016-12-09,3.3,3.3,3.3,3.3,500
1231,2016-12-12,3.3,3.3,3.3,3.3,0
1232,2016-12-13,3.2,3.2,3.2,3.2,14000
1233,2016-12-14,3.2,3.2,3.2,3.2,6000
1234,2016-12-15,3.2,3.2,3.2,3.2,0
1235,2016-12-16,2.9,3.2,2.9,3.2,7800
1236,2016-12-19,3.2,3.2,3.2,3.2,0
1237,2016-12-20,3.2,3.2,3.2,3.2,0
1238,2016-12-21,3.2,3.2,3.1,3.2,8100
1239,2016-12-22,3.2,3.2,3.2,3.2,4000
1240,2016-12-23,3.2,3.2,3.2,3.2,0
1241,2016-12-26,3.1,3.1,3.1,3.1,5800
1242,2016-12-27,3.1,3.2,3.1,3.2,5100
1243,2016-12-28,3.2,3.5,3.0,3.4,4900
1244,2016-12-29,3.4,3.4,3.4,3.4,0
1245,2016-12-30,3.4,3.4,3.4,3.4,0
1246,2017-01-03,3.4,3.4,3.4,3.4,0
1247,2017-01-04,3.2,3.4,3.2,3.4,5600
1248,2017-01-05,3.4,3.4,3.4,3.4,10
1249,2017-01-06,3.3,3.3,3.3,3.3,300
1250,2017-01-09,3.3,3.6,3.3,3.6,4100
1251,2017-01-10,3.4,3.5,3.4,3.5,2500
1252,2017-01-11,3.4,3.4,3.4,3.4,4600
1253,2017-01-12,3.3,3.4,3.3,3.4,5000
1254,2017-01-13,3.4,3.4,3.4,3.4,100
1255,2017-01-16,3.4,3.4,3.4,3.4,0
1256,2017-01-17,3.2,3.4,3.2,3.4,67000
1257,2017-01-18,3.4,3.4,3.4,3.4,0
1258,2017-01-19,3.4,3.4,3.4,3.4,0
1259,2017-01-20,3.2,3.3,3.2,3.3,800
1260,2017-01-23,3.5,3.6,3.0,3.5,3500
1261,2017-01-24,3.5,3.5,3.5,3.5,0
1262,2017-01-25,3.5,3.5,3.5,3.5,0
1263,2017-02-02,3.6,3.6,3.6,3.6,100
1264,2017-02-03,3.3,3.6,3.3,3.6,2200
1265,2017-02-06,3.5,3.6,3.5,3.6,2000
1266,2017-02-07,3.3,3.3,3.3,3.3,6700
1267,2017-02-08,3.2,3.2,3.2,3.2,2010
1268,2017-02-09,3.3,3.3,3.3,3.3,100
1269,2017-02-10,3.3,3.3,3.3,3.3,100
1270,2017-02-13,3.3,3.3,3.3,3.3,0
1271,2017-02-14,3.3,3.3,3.2,3.2,5900
1272,2017-02-15,3.5,3.5,3.1,3.1,18900
1273,2017-02-16,3.1,3.2,3.1,3.2,9300
1274,2017-02-17,3.2,3.4,3.2,3.4,10800
1275,2017-02-20,3.4,3.4,3.1,3.4,3800
1276,2017-02-21,3.3,3.4,3.1,3.4,13300
1277,2017-02-22,3.4,3.4,3.4,3.4,0
1278,2017-02-23,3.2,3.4,3.2,3.4,1100
1279,2017-02-24,3.1,3.3,3.1,3.3,3900
1280,2017-02-27,3.2,3.2,3.0,3.2,6600
1281,2017-02-28,3.2,3.2,3.2,3.2,0
1282,2017-03-01,3.1,3.1,3.1,3.1,12000
1283,2017-03-02,3.1,3.1,3.1,3.1,200
1284,2017-03-03,3.1,3.3,3.1,3.2,41900
1285,2017-03-06,3.2,3.2,3.0,3.2,5400
1286,2017-03-07,3.2,3.4,3.2,3.4,8500
1287,2017-03-08,3.5,3.5,3.5,3.5,150
1288,2017-03-09,3.3,3.4,3.2,3.4,2200
1289,2017-03-10,3.4,3.4,3.4,3.4,0
1290,2017-03-13,3.4,3.5,3.4,3.5,200
1291,2017-03-14,3.5,3.5,3.5,3.5,0
1292,2017-03-15,3.3,3.4,3.2,3.2,12000
1293,2017-03-16,3.2,3.2,3.2,3.2,4300
1294,2017-03-17,3.3,3.4,3.3,3.4,8500
1295,2017-03-20,3.5,3.5,3.4,3.4,1100
1296,2017-03-21,3.4,3.4,3.4,3.4,0
1297,2017-03-22,3.1,3.4,3.1,3.4,400
1298,2017-03-23,3.1,3.3,3.1,3.3,5200
1299,2017-03-24,3.3,3.4,3.2,3.4,12300
1300,2017-03-27,3.4,3.4,3.3,3.3,13300
1301,2017-03-28,3.2,3.3,3.2,3.3,700
1302,2017-03-29,3.3,3.3,3.3,3.3,0
1303,2017-03-30,3.5,3.5,3.5,3.5,100
1304,2017-03-31,3.2,3.3,3.2,3.3,600
1305,2017-04-03,3.3,3.3,3.3,3.3,0
1306,2017-04-04,3.3,3.3,3.3,3.3,0
1307,2017-04-05,3.3,3.3,3.3,3.3,0
1308,2017-04-07,3.3,3.3,3.3,3.3,0
1309,2017-04-10,3.3,3.3,3.3,3.3,0
1310,2017-04-11,3.6,3.6,3.6,3.6,100
1311,2017-04-12,3.6,3.6,3.6,3.6,0
1312,2017-04-13,3.3,3.3,3.3,3.3,100
1313,2017-04-14,3.3,3.3,3.3,3.3,100
1314,2017-04-17,3.3,3.3,3.3,3.3,0
1315,2017-04-18,3.1,3.1,3.1,3.1,100
1316,2017-04-19,3.3,3.3,3.1,3.1,610
1317,2017-04-20,3.1,3.1,3.1,3.1,0
1318,2017-04-21,3.3,3.3,3.1,3.2,300
1319,2017-04-24,3.2,3.2,3.2,3.2,0
1320,2017-04-25,2.9,3.2,2.9,3.2,3800
1321,2017-04-26,3.2,3.2,3.2,3.2,0
1322,2017-04-27,2.9,3.0,2.9,3.0,12600
1323,2017-04-28,3.0,3.0,3.0,3.0,0
1324,2017-05-03,2.9,2.9,2.9,2.9,11200
1325,2017-05-04,2.9,3.0,2.9,3.0,1200
1326,2017-05-05,2.9,3.0,2.9,3.0,1000
1327,2017-05-08,3.0,3.3,3.0,3.3,23400
1328,2017-05-09,3.5,3.5,3.5,3.5,1400
1329,2017-05-10,3.5,3.5,3.5,3.5,0
1330,2017-05-11,3.2,3.4,3.2,3.4,2600
1331,2017-05-12,3.2,3.2,3.2,3.2,51000
1332,2017-05-15,3.0,3.2,3.0,3.2,2800
1333,2017-05-16,3.3,3.3,3.2,3.3,5200
1334,2017-05-17,3.2,3.3,3.2,3.3,300
1335,2017-05-18,3.0,3.0,3.0,3.0,38200
1336,2017-05-19,3.0,3.2,3.0,3.2,2600
1337,2017-05-22,3.1,3.1,3.1,3.1,39600
1338,2017-05-23,3.3,3.3,3.3,3.3,100
1339,2017-05-24,3.3,3.3,3.3,3.3,0
1340,2017-05-25,3.2,3.3,3.2,3.3,4300
1341,2017-05-26,3.2,3.2,3.1,3.1,4000
1342,2017-05-29,3.0,3.0,3.0,3.0,2400
1343,2017-05-30,3.0,3.1,3.0,3.1,10200
1344,2017-05-31,3.0,3.1,3.0,3.1,15200
1345,2017-06-01,3.1,3.2,3.1,3.2,200
1346,2017-06-02,3.0,3.1,3.0,3.1,16500
1347,2017-06-05,3.1,3.2,3.1,3.2,6100
1348,2017-06-06,3.2,3.2,3.2,3.2,100
1349,2017-06-07,3.1,3.3,3.1,3.3,2800
1350,2017-06-08,3.1,3.2,3.1,3.1,22100
1351,2017-06-09,3.1,3.1,3.1,3.1,3400
1352,2017-06-12,3.2,3.2,3.2,3.2,900
1353,2017-06-13,3.2,3.3,3.2,3.3,8000
1354,2017-06-14,3.2,3.2,3.2,3.2,13900
1355,2017-06-15,3.2,3.2,3.2,3.2,900
1356,2017-06-16,3.1,3.2,3.1,3.2,22000
1357,2017-06-19,3.1,3.2,3.1,3.2,200
1358,2017-06-20,3.1,3.1,3.1,3.1,4700
1359,2017-06-21,3.2,3.2,3.1,3.2,3700
1360,2017-06-22,3.1,3.2,3.1,3.2,8100
1361,2017-06-23,3.1,3.2,3.1,3.2,8100
1362,2017-06-26,3.2,3.2,3.1,3.2,11600
1363,2017-06-27,3.1,3.2,3.0,3.2,4400
1364,2017-06-28,3.1,3.2,3.1,3.1,12600
1365,2017-06-29,3.1,3.2,3.1,3.1,5700
1366,2017-06-30,3.1,3.3,3.1,3.1,45200
1367,2017-07-03,3.2,3.3,3.2,3.3,24300
1368,2017-07-04,3.2,3.3,3.2,3.3,25200
1369,2017-07-05,3.2,3.6,3.2,3.6,63800
1370,2017-07-06,3.5,3.5,3.3,3.5,8200
1371,2017-07-07,3.5,3.5,3.3,3.5,6100
1372,2017-07-10,3.3,3.5,3.3,3.5,500
1373,2017-07-11,3.3,3.4,3.3,3.4,6100
1374,2017-07-12,3.4,3.4,3.3,3.3,12400
1375,2017-07-13,3.3,3.4,3.3,3.4,20100
1376,2017-07-14,3.5,3.5,3.4,3.4,6700
1377,2017-07-17,3.4,3.5,3.4,3.5,3100
1378,2017-07-18,3.4,3.5,3.4,3.4,874
1379,2017-07-19,3.3,3.4,3.3,3.4,200
1380,2017-07-20,3.3,3.3,3.3,3.3,16000
1381,2017-07-21,3.3,3.3,3.2,3.3,6200
1382,2017-07-24,3.3,3.3,3.3,3.3,0
1383,2017-07-25,3.2,3.2,3.0,3.0,22800
1384,2017-07-26,3.0,3.1,3.0,3.1,21900
1385,2017-07-27,3.1,3.1,3.1,3.1,1400
1386,2017-07-28,3.0,3.2,3.0,3.2,4800
1387,2017-07-31,3.2,3.3,3.2,3.3,7800
1388,2017-08-01,3.2,3.2,3.2,3.2,11600
1389,2017-08-02,3.2,3.3,3.2,3.3,7200
1390,2017-08-03,3.3,3.4,3.3,3.4,10200
1391,2017-08-04,3.3,3.3,3.3,3.3,4800
1392,2017-08-07,3.4,3.5,3.4,3.5,19720
1393,2017-08-08,3.5,3.5,3.4,3.5,5500
1394,2017-08-09,3.4,3.4,3.4,3.4,51800
1395,2017-08-10,3.3,3.4,3.3,3.3,14800
1396,2017-08-11,3.3,3.4,3.3,3.4,16400
1397,2017-08-14,3.4,3.4,3.4,3.4,0
1398,2017-08-15,3.3,3.4,3.3,3.4,6400
1399,2017-08-16,3.4,3.4,3.4,3.4,0
1400,2017-08-17,3.3,3.3,3.3,3.3,200
1401,2017-08-18,3.3,3.3,3.3,3.3,3800
1402,2017-08-21,3.2,3.3,3.2,3.3,3800
1403,2017-08-22,3.2,3.2,3.2,3.2,300
1404,2017-08-23,3.2,3.2,3.2,3.2,0
1405,2017-08-24,3.2,3.2,3.2,3.2,0
1406,2017-08-25,2.9,3.2,2.9,3.2,9500
1407,2017-08-28,3.0,3.1,3.0,3.1,9500
1408,2017-08-29,3.3,3.3,3.3,3.3,100
1409,2017-08-30,3.2,3.3,3.2,3.3,2800
1410,2017-08-31,3.1,3.3,3.1,3.3,4800
1411,2017-09-01,3.3,3.3,3.3,3.3,0
1412,2017-09-05,3.3,3.3,3.3,3.3,0
1413,2017-09-06,3.3,3.3,3.3,3.3,0
1414,2017-09-07,3.3,3.3,3.3,3.3,200
1415,2017-09-08,3.3,3.3,3.2,3.2,3600
1416,2017-09-11,3.1,3.1,3.1,3.1,4900
1417,2017-09-12,3.1,3.2,3.1,3.2,300
1418,2017-09-13,3.2,3.2,3.2,3.2,0
1419,2017-09-14,3.1,3.2,3.1,3.2,1900
1420,2017-09-15,3.1,3.2,3.1,3.2,3900
1421,2017-09-18,3.2,3.2,3.2,3.2,0
1422,2017-09-19,3.2,3.2,3.2,3.2,0
1423,2017-09-20,3.2,3.2,3.2,3.2,0
1424,2017-09-21,3.2,3.2,3.2,3.2,0
1425,2017-09-22,3.2,3.2,3.2,3.2,0
1426,2017-09-25,3.2,3.2,3.2,3.2,0
1427,2017-09-26,3.2,3.2,3.2,3.2,100
1428,2017-09-27,3.2,3.2,3.2,3.2,0
1429,2017-09-28,3.3,3.3,3.2,3.3,30900
1430,2017-09-29,3.0,3.0,3.0,3.0,100
1431,2017-10-02,3.0,3.0,3.0,3.0,0
1432,2017-10-03,3.0,3.0,3.0,3.0,20300
1433,2017-10-04,2.9,3.0,2.9,2.9,4600
1434,2017-10-05,2.8,3.0,2.8,3.0,4900
1435,2017-10-06,3.1,3.1,3.1,3.1,100
1436,2017-10-09,3.2,3.3,3.2,3.3,1400
1437,2017-10-10,3.1,3.1,3.1,3.1,1000
1438,2017-10-11,3.0,3.1,2.9,3.1,10400
1439,2017-10-12,2.9,3.1,2.9,3.1,46000
1440,2017-10-13,3.1,3.1,3.1,3.1,400
1441,2017-10-16,3.1,3.1,3.1,3.1,500
1442,2017-10-17,3.1,3.1,3.0,3.0,9300
1443,2017-10-18,2.9,3.1,2.9,3.1,19700
1444,2017-10-19,3.0,3.1,3.0,3.1,21100
1445,2017-10-20,3.0,3.0,3.0,3.0,20500
1446,2017-10-23,3.1,3.1,3.0,3.0,8000
1447,2017-10-24,3.0,3.0,3.0,3.0,8200
1448,2017-10-25,3.1,3.1,3.1,3.1,114
1449,2017-10-26,3.1,3.1,3.0,3.1,11100
1450,2017-10-27,3.1,3.1,3.1,3.1,200
1451,2017-10-30,3.0,3.0,3.0,3.0,14000
1452,2017-10-31,2.9,3.1,2.9,3.0,15400
1453,2017-11-01,3.0,3.0,3.0,3.0,5000
1454,2017-11-02,3.0,3.2,3.0,3.1,30700
1455,2017-11-03,3.1,3.1,3.0,3.0,4100
1456,2017-11-06,3.0,3.1,3.0,3.0,25800
1457,2017-11-07,3.0,3.1,3.0,3.1,15200
1458,2017-11-08,3.0,3.1,3.0,3.1,1600
1459,2017-11-09,3.0,3.1,3.0,3.1,300
1460,2017-11-10,3.1,3.1,3.0,3.1,16910
1461,2017-11-13,3.0,3.1,3.0,3.1,2900
1462,2017-11-14,3.1,3.1,3.0,3.1,8800
1463,2017-11-15,3.1,3.2,3.1,3.2,6800
1464,2017-11-16,3.1,3.1,3.0,3.0,12700
1465,2017-11-17,3.1,3.2,3.1,3.2,900
1466,2017-11-20,3.0,3.2,3.0,3.2,300
1467,2017-11-21,3.1,3.2,3.0,3.0,12500
1468,2017-11-22,3.2,3.2,3.1,3.2,7000
1469,2017-11-23,3.1,3.2,3.0,3.2,28900
1470,2017-11-24,3.2,3.3,3.1,3.3,10700
1471,2017-11-27,3.2,3.4,3.1,3.4,12800
1472,2017-11-28,3.3,3.4,3.3,3.3,7600
1473,2017-11-29,3.3,3.4,3.2,3.3,67600
1474,2017-11-30,3.3,3.4,3.2,3.4,35500
1475,2017-12-01,3.4,3.4,3.2,3.4,9500
1476,2017-12-04,3.4,3.4,3.2,3.4,31000
1477,2017-12-05,3.3,3.4,3.3,3.4,26600
1478,2017-12-06,3.3,3.3,3.3,3.3,2300
1479,2017-12-07,3.3,3.3,3.2,3.3,30300
1480,2017-12-08,3.3,3.4,3.2,3.4,8500
1481,2017-12-11,3.4,3.4,3.4,3.4,5000
1482,2017-12-12,3.3,3.3,3.2,3.2,20000
