,time,open,high,low,close,volume
1507,2018-01-17,8.22,8.22,8.22,8.22,4500
1508,2018-01-18,8.22,8.22,8.22,8.22,0
1509,2018-01-19,8.22,8.22,8.22,8.22,0
1510,2018-01-22,8.22,8.22,8.22,8.22,0
1511,2018-01-23,8.22,8.22,8.22,8.22,0
1512,2018-01-24,8.22,8.22,8.22,8.22,2400
1513,2018-01-25,8.22,8.22,8.17,8.22,1400
1514,2018-01-26,8.22,8.22,8.22,8.22,400
1515,2018-01-29,8.22,8.22,8.22,8.22,0
1516,2018-01-30,8.22,8.22,8.22,8.22,0
1517,2018-01-31,8.36,8.36,8.36,8.36,2000
1518,2018-02-01,7.63,7.63,7.63,7.63,1000
1519,2018-02-02,7.63,7.63,7.63,7.63,0
1520,2018-02-05,7.63,7.63,7.63,7.63,0
1521,2018-02-06,7.08,7.17,7.08,7.17,2800
1522,2018-02-07,7.17,7.22,7.17,7.22,2100
1523,2018-02-08,7.22,7.22,7.22,7.22,0
1524,2018-02-09,7.22,7.22,7.22,7.22,0
1525,2018-02-12,7.26,7.26,7.26,7.26,900
1526,2018-02-13,7.9,7.9,7.9,7.9,200
1527,2018-02-21,7.31,7.67,7.31,7.67,2200
1528,2018-02-22,7.67,7.67,7.67,7.67,0
1529,2018-02-23,7.67,7.72,7.67,7.72,6300
1530,2018-02-26,7.67,7.72,7.67,7.72,1200
1531,2018-02-27,7.81,7.81,7.76,7.76,3000
1532,2018-02-28,7.76,7.76,7.76,7.76,2000
1533,2018-03-01,7.76,8.22,7.76,7.76,1600
1534,2018-03-02,7.76,7.76,7.76,7.76,0
1535,2018-03-05,7.99,7.99,7.99,7.99,500
1536,2018-03-06,7.99,7.99,7.99,7.99,300
1537,2018-03-07,7.99,7.99,7.99,7.99,0
1538,2018-03-08,8.04,8.04,8.04,8.04,2600
1539,2018-03-09,8.04,8.04,8.04,8.04,0
1540,2018-03-12,7.76,7.76,7.67,7.67,4100
1541,2018-03-13,7.76,7.76,7.76,7.76,8800
1542,2018-03-14,7.76,7.76,7.76,7.76,0
1543,2018-03-15,7.67,7.72,7.67,7.72,2000
1544,2018-03-16,7.72,7.72,7.72,7.72,0
1545,2018-03-19,7.72,7.72,7.72,7.72,0
1546,2018-03-20,7.72,7.72,7.72,7.72,0
1547,2018-03-21,8.22,8.22,8.22,8.22,2100
1548,2018-03-22,8.45,8.45,8.45,8.45,700
1549,2018-03-23,8.45,8.45,8.45,8.45,0
1550,2018-03-26,8.45,8.45,8.45,8.45,0
1551,2018-03-27,8.45,8.45,8.45,8.45,0
1552,2018-03-28,8.45,8.45,8.45,8.45,5500
1553,2018-03-29,8.45,8.45,8.45,8.45,0
1554,2018-03-30,8.45,8.45,8.45,8.45,700
1555,2018-04-02,8.45,8.45,8.45,8.45,0
1556,2018-04-03,8.45,8.45,8.45,8.45,0
1557,2018-04-04,8.45,8.45,8.45,8.45,0
1558,2018-04-05,8.45,8.45,8.45,8.45,0
1559,2018-04-06,8.45,8.45,8.45,8.45,0
1560,2018-04-09,8.54,8.54,8.54,8.54,100
1561,2018-04-10,8.54,8.54,8.54,8.54,0
1562,2018-04-11,8.54,8.54,8.54,8.54,0
1563,2018-04-12,8.54,8.54,8.54,8.54,0
1564,2018-04-13,8.45,8.45,8.45,8.45,8000
1565,2018-04-16,8.45,8.45,8.45,8.45,0
1566,2018-04-17,8.45,8.45,8.45,8.45,0
1567,2018-04-18,8.45,8.45,8.45,8.45,0
1568,2018-04-19,8.45,8.45,8.45,8.45,0
1569,2018-04-20,8.45,8.45,8.45,8.45,3200
1570,2018-04-23,8.45,8.45,8.45,8.45,0
1571,2018-04-24,8.45,8.45,8.45,8.45,0
1572,2018-04-26,8.45,8.45,8.45,8.45,0
1573,2018-04-27,8.45,8.45,8.45,8.45,0
1574,2018-05-02,8.45,8.45,8.45,8.45,0
1575,2018-05-03,8.45,8.45,8.45,8.45,0
1576,2018-05-04,8.45,8.45,8.45,8.45,200
1577,2018-05-07,8.45,8.45,8.45,8.45,0
1578,2018-05-08,8.45,8.45,8.45,8.45,500
1579,2018-05-09,8.45,8.45,8.45,8.45,0
1580,2018-05-10,8.45,8.45,8.45,8.45,0
1581,2018-05-11,8.45,8.45,8.45,8.45,0
1582,2018-05-14,8.45,8.45,8.45,8.45,0
1583,2018-05-15,8.4,8.4,8.4,8.4,200
1584,2018-05-16,8.4,8.4,8.4,8.4,0
1585,2018-05-17,8.4,8.4,8.4,8.4,0
1586,2018-05-18,8.4,8.4,8.4,8.4,1000
1587,2018-05-21,8.4,8.4,8.4,8.4,0
1588,2018-05-22,8.4,8.4,8.4,8.4,1000
1589,2018-05-23,8.4,8.4,8.4,8.4,0
1590,2018-05-24,8.45,8.45,8.45,8.45,100
1591,2018-05-25,8.59,8.68,8.59,8.68,1100
1592,2018-05-28,8.63,8.63,8.49,8.49,4000
1593,2018-05-29,8.4,8.4,8.4,8.4,3300
1594,2018-05-30,8.4,8.4,8.4,8.4,500
1595,2018-05-31,8.4,8.4,8.4,8.4,0
1596,2018-06-01,8.63,8.63,8.63,8.63,1000
1597,2018-06-04,8.63,8.68,8.63,8.68,2000
1598,2018-06-05,8.68,8.68,8.68,8.68,1300
1599,2018-06-06,8.77,8.77,8.68,8.68,200
1600,2018-06-07,8.63,8.63,8.63,8.63,100
1601,2018-06-08,8.63,8.63,8.63,8.63,0
1602,2018-06-11,8.63,8.63,8.63,8.63,0
1603,2018-06-12,8.63,8.63,8.63,8.63,0
1604,2018-06-13,8.63,8.63,8.63,8.63,0
1605,2018-06-14,8.77,8.77,8.77,8.77,100
1606,2018-06-15,8.77,8.77,8.77,8.77,0
1607,2018-06-18,8.77,8.77,8.77,8.77,0
1608,2018-06-19,8.77,8.77,8.77,8.77,0
1609,2018-06-20,8.77,8.77,8.77,8.77,0
1610,2018-06-21,8.77,8.77,8.77,8.77,0
1611,2018-06-22,8.77,8.77,8.77,8.77,0
1612,2018-06-25,8.68,8.68,8.68,8.68,100
1613,2018-06-26,8.68,8.68,8.68,8.68,0
1614,2018-06-27,8.68,8.68,8.68,8.68,0
1615,2018-06-28,8.68,8.68,8.68,8.68,0
1616,2018-06-29,8.68,8.68,8.68,8.68,0
1617,2018-07-02,8.68,8.68,8.68,8.68,0
1618,2018-07-03,8.68,8.68,8.68,8.68,0
1619,2018-07-04,8.68,8.68,8.68,8.68,0
1620,2018-07-05,8.68,8.68,8.68,8.68,200
1621,2018-07-06,8.68,8.68,8.68,8.68,0
1622,2018-07-09,8.63,8.63,8.63,8.63,300
1623,2018-07-10,8.63,8.63,8.59,8.59,1400
1624,2018-07-11,8.59,8.59,8.59,8.59,0
1625,2018-07-12,8.59,8.59,8.59,8.59,0
1626,2018-07-13,8.59,8.59,8.59,8.59,0
1627,2018-07-16,8.59,8.59,8.59,8.59,0
1628,2018-07-17,8.59,8.59,8.59,8.59,0
1629,2018-07-18,8.59,8.59,8.59,8.59,0
1630,2018-07-19,8.59,8.59,8.59,8.59,0
1631,2018-07-20,7.76,7.76,7.76,7.76,500
1632,2018-07-23,7.31,7.31,7.08,7.08,2200
1633,2018-07-24,7.76,7.76,7.76,7.76,100
1634,2018-07-25,7.08,7.08,7.08,7.08,1000
1635,2018-07-26,7.76,7.76,7.76,7.76,100
1636,2018-07-27,7.17,7.31,7.17,7.26,1200
1637,2018-07-30,7.12,7.12,7.12,7.12,300
1638,2018-07-31,7.12,7.12,7.12,7.12,0
1639,2018-08-01,7.12,7.12,7.12,7.12,0
1640,2018-08-02,6.62,6.62,6.62,6.62,500
1641,2018-08-03,6.62,6.62,6.62,6.62,0
1642,2018-08-06,7.08,7.08,7.08,7.08,100
1643,2018-08-07,7.08,7.08,7.08,7.08,0
1644,2018-08-08,6.85,6.85,6.85,6.85,300
1645,2018-08-09,6.85,6.85,6.85,6.85,0
1646,2018-08-10,6.62,6.62,6.62,6.62,1000
1647,2018-08-13,6.62,6.62,6.62,6.62,0
1648,2018-08-14,6.62,6.62,6.62,6.62,0
1649,2018-08-15,6.62,6.62,6.62,6.62,0
1650,2018-08-16,6.62,6.62,6.62,6.62,0
1651,2018-08-17,6.03,6.03,6.03,6.03,1900
1652,2018-08-20,6.03,6.03,6.03,6.03,0
1653,2018-08-21,6.03,6.03,6.03,6.03,100
1654,2018-08-22,6.03,6.03,6.03,6.03,2400
1655,2018-08-23,6.03,6.03,6.03,6.03,0
1656,2018-08-24,5.94,5.94,5.94,5.94,500
1657,2018-08-27,5.94,5.94,5.94,5.94,0
1658,2018-08-28,5.94,5.94,5.94,5.94,300
1659,2018-08-29,5.94,5.94,5.94,5.94,500
1660,2018-08-30,5.94,5.94,5.94,5.94,0
1661,2018-08-31,5.94,5.94,5.94,5.94,600
1662,2018-09-04,5.94,5.94,5.94,5.94,0
1663,2018-09-05,5.94,5.94,5.94,5.94,0
1664,2018-09-06,5.94,5.94,5.94,5.94,0
1665,2018-09-07,5.94,5.94,5.94,5.94,0
1666,2018-09-10,5.94,5.94,5.94,5.94,0
1667,2018-09-11,5.94,5.94,5.94,5.94,0
1668,2018-09-12,5.94,5.94,5.94,5.94,0
1669,2018-09-13,5.94,5.94,5.94,5.94,0
1670,2018-09-14,5.94,5.94,5.94,5.94,1800
1671,2018-09-17,5.94,5.94,5.94,5.94,3800
1672,2018-09-18,5.94,5.94,5.94,5.94,0
1673,2018-09-19,5.94,5.94,5.94,5.94,0
1674,2018-09-20,5.98,5.98,5.94,5.94,1200
1675,2018-09-21,5.94,5.94,5.94,5.94,0
1676,2018-09-24,5.94,5.98,5.94,5.98,2500
1677,2018-09-25,5.98,5.98,5.98,5.98,0
1678,2018-09-26,6.03,6.03,6.03,6.03,1000
1679,2018-09-27,5.94,5.94,5.94,5.94,300
1680,2018-09-28,5.94,5.94,5.94,5.94,0
1681,2018-10-01,5.98,5.98,5.98,5.98,5000
1682,2018-10-02,5.98,5.98,5.98,5.98,0
1683,2018-10-03,6.3,6.44,6.21,6.21,2500
1684,2018-10-04,6.21,6.21,6.21,6.21,4300
1685,2018-10-05,6.21,6.21,6.21,6.21,0
1686,2018-10-08,6.17,6.17,6.17,6.17,5500
1687,2018-10-09,6.21,6.26,6.21,6.26,1900
1688,2018-10-10,6.26,6.26,6.26,6.26,0
1689,2018-10-11,6.26,6.26,6.26,6.26,1000
1690,2018-10-12,6.26,6.26,6.26,6.26,0
1691,2018-10-15,6.26,6.26,6.26,6.26,0
1692,2018-10-16,6.3,6.3,6.3,6.3,1000
1693,2018-10-17,6.3,6.3,6.3,6.3,0
1694,2018-10-18,6.3,6.3,6.3,6.3,1500
1695,2018-10-19,6.3,6.3,6.3,6.3,200
1696,2018-10-22,6.3,6.3,6.3,6.3,0
1697,2018-10-23,6.3,6.3,6.3,6.3,0
1698,2018-10-24,6.3,6.3,6.21,6.21,2600
1699,2018-10-25,6.21,6.21,6.21,6.21,1000
1700,2018-10-26,6.21,6.21,6.21,6.21,0
1701,2018-10-29,6.21,6.21,6.21,6.21,0
1702,2018-10-30,6.21,6.21,6.21,6.21,100
1703,2018-10-31,6.21,6.21,6.21,6.21,0
1704,2018-11-01,6.21,6.21,6.21,6.21,0
1705,2018-11-02,6.21,6.21,6.21,6.21,0
1706,2018-11-05,6.21,6.21,6.21,6.21,0
1707,2018-11-06,6.21,6.21,6.21,6.21,0
1708,2018-11-07,5.98,5.98,5.98,5.98,200
1709,2018-11-08,5.85,5.98,5.85,5.85,3300
1710,2018-11-09,5.85,5.85,5.85,5.85,0
1711,2018-11-12,5.85,5.85,5.85,5.85,0
1712,2018-11-13,5.71,5.71,5.71,5.71,1000
1713,2018-11-14,5.48,5.48,5.48,5.48,2000
1714,2018-11-15,5.48,5.48,5.48,5.48,0
1715,2018-11-16,5.48,5.48,5.48,5.48,6000
1716,2018-11-19,5.48,5.48,5.48,5.48,100
1717,2018-11-20,5.48,5.48,5.48,5.48,200
1718,2018-11-21,5.48,5.48,5.48,5.48,0
1719,2018-11-22,5.48,5.48,5.48,5.48,0
1720,2018-11-23,5.48,5.48,5.48,5.48,600
1721,2018-11-26,5.48,5.48,5.48,5.48,2600
1722,2018-11-27,5.48,5.48,5.48,5.48,100
1723,2018-11-28,5.48,5.48,5.48,5.48,0
1724,2018-11-29,5.48,5.48,5.48,5.48,0
1725,2018-11-30,5.48,5.48,5.48,5.48,1500
1726,2018-12-03,5.48,5.48,5.48,5.48,0
1727,2018-12-04,5.53,5.53,5.48,5.48,700
1728,2018-12-05,5.34,5.48,5.02,5.02,9800
1729,2018-12-06,5.02,5.02,5.02,5.02,3700
1730,2018-12-07,5.02,5.02,5.02,5.02,100
1731,2018-12-10,5.02,5.02,5.02,5.02,100
1732,2018-12-11,5.02,5.02,5.02,5.02,5000
1733,2018-12-12,5.02,5.02,5.02,5.02,5300
1734,2018-12-13,5.02,5.02,5.02,5.02,3000
1735,2018-12-14,5.02,5.07,5.02,5.02,6900
1736,2018-12-17,5.02,5.02,5.02,5.02,1500
1737,2018-12-18,5.02,5.02,5.02,5.02,0
1738,2018-12-19,4.98,4.98,4.98,4.98,200
1739,2018-12-20,4.98,4.98,4.98,4.98,0
1740,2018-12-21,4.98,4.98,4.98,4.98,0
1741,2018-12-24,4.98,4.98,4.98,4.98,0
1742,2018-12-25,4.98,4.98,4.98,4.98,0
1743,2018-12-26,4.98,4.98,4.98,4.98,0
1744,2018-12-27,4.98,4.98,4.98,4.98,0
1745,2018-12-28,4.98,4.98,4.98,4.98,0
1746,2019-01-02,4.98,4.98,4.98,4.98,0
1747,2019-01-03,4.98,4.98,4.98,4.98,0
1748,2019-01-04,4.98,4.98,4.98,4.98,0
1749,2019-01-07,4.98,4.98,4.98,4.98,0
1750,2019-01-08,4.98,4.98,4.98,4.98,0
1751,2019-01-09,4.98,4.98,4.98,4.98,0
1752,2019-01-10,4.98,4.98,4.98,4.98,0
1753,2019-01-11,4.98,4.98,4.98,4.98,0
1754,2019-01-14,4.98,4.98,4.98,4.98,0
1755,2019-01-15,4.98,4.98,4.98,4.98,0
1756,2019-01-16,4.98,4.98,4.98,4.98,0
1757,2019-01-17,4.98,4.98,4.98,4.98,0
1758,2019-01-18,4.98,4.98,4.98,4.98,2000
1759,2019-01-21,4.8,4.8,4.57,4.57,5000
1760,2019-01-22,4.57,4.57,4.57,4.57,4000
1761,2019-01-23,4.57,4.57,4.57,4.57,0
1762,2019-01-24,4.57,4.57,4.38,4.38,6200
1763,2019-01-25,4.38,4.38,4.38,4.38,0
1764,2019-01-28,4.38,4.38,4.38,4.38,5000
1765,2019-01-29,4.11,4.25,4.11,4.11,17700
1766,2019-01-30,4.11,4.11,4.11,4.11,7800
1767,2019-01-31,4.11,4.11,4.11,4.11,6600
1768,2019-02-01,4.11,4.11,4.02,4.02,7900
1769,2019-02-11,4.02,4.02,4.02,4.02,5100
1770,2019-02-12,4.02,4.02,4.02,4.02,7100
1771,2019-02-13,4.02,4.02,4.02,4.02,3500
1772,2019-02-14,4.02,4.02,4.02,4.02,59900
1773,2019-02-15,4.02,4.02,4.02,4.02,122000
1774,2019-02-18,4.02,4.11,4.02,4.06,226700
1775,2019-02-19,4.11,4.25,4.11,4.25,107600
1776,2019-02-20,4.48,4.48,4.43,4.43,200
1777,2019-02-21,4.38,4.38,4.38,4.38,600
1778,2019-02-22,4.34,4.34,4.34,4.34,500
1779,2019-02-25,4.11,4.25,3.93,4.25,9200
1780,2019-02-26,4.2,4.2,4.2,4.2,500
1781,2019-02-27,4.16,4.16,4.02,4.16,1500
1782,2019-02-28,4.16,4.16,4.16,4.16,0
1783,2019-03-01,4.16,4.16,4.16,4.16,0
1784,2019-03-04,4.16,4.16,4.16,4.16,0
1785,2019-03-05,4.16,4.16,4.16,4.16,0
1786,2019-03-06,4.16,4.16,4.16,4.16,0
1787,2019-03-07,3.97,3.97,3.97,3.97,200
1788,2019-03-08,3.88,4.2,3.88,4.2,700
1789,2019-03-11,3.97,3.97,3.97,3.97,2000
1790,2019-03-12,3.97,3.97,3.88,3.88,5100
1791,2019-03-13,3.88,4.16,3.88,4.16,151100
1792,2019-03-14,4.11,4.16,4.11,4.16,38700
1793,2019-03-15,4.16,4.16,4.16,4.16,45000
1794,2019-03-18,4.16,4.16,4.16,4.16,0
1795,2019-03-19,4.16,4.16,4.16,4.16,2500
1796,2019-03-20,4.06,4.06,4.06,4.06,7030
1797,2019-03-21,4.06,4.06,4.06,4.06,13700
1798,2019-03-22,3.93,3.93,3.88,3.88,7200
1799,2019-03-25,3.88,3.88,3.88,3.88,3500
1800,2019-03-26,4.02,4.02,3.88,3.88,12300
1801,2019-03-27,3.88,3.88,3.88,3.88,8900
1802,2019-03-28,3.88,3.88,3.88,3.88,28200
1803,2019-03-29,3.88,3.88,3.84,3.84,53600
1804,2019-04-01,3.88,4.2,3.88,4.2,37300
1805,2019-04-02,4.57,4.61,4.43,4.43,87100
1806,2019-04-03,4.38,4.38,4.34,4.34,13500
1807,2019-04-04,4.34,4.34,4.29,4.34,40700
1808,2019-04-05,4.57,4.75,4.57,4.75,32400
1809,2019-04-08,5.21,5.21,5.21,5.21,5600
1810,2019-04-09,5.66,5.71,5.66,5.71,64910
1811,2019-04-10,5.94,5.94,5.94,5.94,5400
1812,2019-04-11,5.94,5.94,5.89,5.89,9320
1813,2019-04-12,5.85,5.85,5.8,5.85,5300
1814,2019-04-16,5.75,5.75,5.75,5.75,17500
1815,2019-04-17,5.21,5.75,5.21,5.75,3410
1816,2019-04-18,5.71,5.71,5.71,5.71,700
1817,2019-04-19,5.71,5.71,5.71,5.71,0
1818,2019-04-22,5.66,5.71,5.66,5.71,6600
1819,2019-04-23,5.66,5.66,5.48,5.48,13010
1820,2019-04-24,5.48,5.48,5.48,5.48,9300
1821,2019-04-25,5.48,5.48,5.48,5.48,4600
1822,2019-04-26,5.48,6.03,5.48,6.03,11900
1823,2019-05-02,6.62,6.62,6.03,6.03,7315
1824,2019-05-03,6.03,6.03,6.03,6.03,0
1825,2019-05-06,6.17,6.17,6.17,6.17,200
1826,2019-05-07,6.12,6.39,6.07,6.07,10300
1827,2019-05-08,6.07,6.07,6.07,6.07,0
1828,2019-05-09,6.35,6.35,6.35,6.35,125
1829,2019-05-10,6.3,6.3,6.3,6.3,4000
1830,2019-05-13,6.3,6.39,6.26,6.26,6300
1831,2019-05-14,6.3,6.3,6.3,6.3,2800
1832,2019-05-15,6.35,6.62,6.26,6.3,21810
1833,2019-05-16,6.3,6.58,6.3,6.35,21700
1834,2019-05-17,6.38,6.69,6.38,6.63,3600
1835,2019-05-20,6.63,6.63,6.38,6.38,1000
1836,2019-05-21,6.38,6.38,6.38,6.38,200
1837,2019-05-22,6.25,6.25,5.75,5.82,4400
1838,2019-05-23,5.82,5.88,5.82,5.88,900
1839,2019-05-24,5.88,5.88,5.88,5.88,0
1840,2019-05-27,5.75,5.75,5.75,5.75,900
1841,2019-05-28,5.75,5.88,5.75,5.88,3700
1842,2019-05-29,5.88,5.88,5.88,5.88,1100
1843,2019-05-30,5.88,5.88,5.88,5.88,0
1844,2019-05-31,5.88,5.88,5.88,5.88,0
1845,2019-06-03,5.88,5.88,5.88,5.88,0
1846,2019-06-04,5.5,6.13,5.44,6.13,15700
1847,2019-06-05,5.57,6.0,5.57,6.0,22700
1848,2019-06-06,5.5,5.5,5.5,5.5,3700
1849,2019-06-07,5.5,5.57,5.5,5.57,3510
1850,2019-06-10,5.57,5.57,5.57,5.57,0
1851,2019-06-11,5.57,5.57,5.57,5.57,200
1852,2019-06-12,5.88,5.88,5.63,5.63,700
1853,2019-06-13,5.63,5.63,5.63,5.63,4500
1854,2019-06-14,5.63,5.63,5.63,5.63,0
1855,2019-06-17,5.63,5.63,5.63,5.63,0
1856,2019-06-18,5.63,5.63,5.63,5.63,10000
1857,2019-06-19,5.63,5.63,5.63,5.63,1000
1858,2019-06-20,5.63,5.69,5.63,5.69,1100
1859,2019-06-21,5.69,5.75,5.69,5.75,3000
1860,2019-06-24,5.75,5.75,5.75,5.75,600
1861,2019-06-25,5.75,5.75,5.69,5.69,7000
1862,2019-06-26,5.69,5.69,5.69,5.69,2000
1863,2019-06-27,5.69,5.69,5.69,5.69,0
1864,2019-06-28,5.63,5.63,5.63,5.63,5000
1865,2019-07-01,5.69,5.69,5.69,5.69,400
1866,2019-07-02,5.69,5.69,5.69,5.69,0
1867,2019-07-03,5.63,5.63,5.63,5.63,2000
1868,2019-07-04,5.63,5.63,5.63,5.63,6200
1869,2019-07-05,5.63,5.69,5.63,5.69,2900
1870,2019-07-08,5.63,5.63,5.63,5.63,3200
1871,2019-07-09,5.63,5.63,5.63,5.63,13400
1872,2019-07-10,5.63,5.75,5.63,5.75,2700
1873,2019-07-11,5.63,5.69,5.32,5.69,6900
1874,2019-07-12,5.69,5.69,5.69,5.69,0
1875,2019-07-15,5.69,5.69,5.38,5.63,2700
1876,2019-07-16,5.63,5.63,5.63,5.63,0
1877,2019-07-17,5.63,5.69,5.63,5.69,2300
1878,2019-07-18,5.69,5.69,5.69,5.69,3500
1879,2019-07-19,5.82,5.82,5.82,5.82,100
1880,2019-07-22,5.82,5.82,5.82,5.82,5100
1881,2019-07-23,5.88,5.94,5.88,5.94,6000
1882,2019-07-24,5.94,6.0,5.94,5.94,6500
1883,2019-07-25,5.94,5.94,5.94,5.94,4900
1884,2019-07-26,6.0,6.0,6.0,6.0,100
1885,2019-07-29,6.0,6.0,6.0,6.0,3400
1886,2019-07-30,6.0,6.07,6.0,6.0,2910
1887,2019-07-31,6.38,6.38,6.0,6.0,2900
1888,2019-08-01,6.0,6.07,6.0,6.07,3600
1889,2019-08-02,6.07,6.07,6.07,6.07,0
1890,2019-08-05,6.07,6.25,6.07,6.25,5300
1891,2019-08-06,6.13,6.25,6.13,6.25,8200
1892,2019-08-07,6.25,6.25,6.25,6.25,700
1893,2019-08-08,6.25,6.25,6.25,6.25,6500
1894,2019-08-09,6.25,6.25,6.25,6.25,2800
1895,2019-08-12,6.25,6.25,6.25,6.25,0
1896,2019-08-13,6.25,6.25,6.25,6.25,500
1897,2019-08-14,6.25,6.25,6.25,6.25,0
1898,2019-08-15,6.25,6.25,6.25,6.25,1600
1899,2019-08-16,6.25,6.25,6.25,6.25,10000
1900,2019-08-19,6.25,6.25,6.25,6.25,1400
1901,2019-08-20,6.25,6.25,6.25,6.25,500
1902,2019-08-21,6.25,6.32,6.25,6.32,600
1903,2019-08-22,6.32,6.32,6.32,6.32,500
1904,2019-08-23,6.32,6.32,6.32,6.32,1400
1905,2019-08-26,6.32,6.32,6.32,6.32,7000
1906,2019-08-27,6.32,6.57,6.32,6.57,8800
1907,2019-08-28,6.57,6.57,6.57,6.57,0
1908,2019-08-29,6.57,6.57,6.57,6.57,500
1909,2019-08-30,6.57,6.57,6.57,6.57,1200
1910,2019-09-03,6.57,6.57,6.57,6.57,11200
1911,2019-09-04,6.5,6.5,6.5,6.5,1000
1912,2019-09-05,6.5,6.5,6.5,6.5,0
1913,2019-09-06,6.5,6.5,6.5,6.5,2010
1914,2019-09-09,6.5,6.5,6.5,6.5,25
1915,2019-09-10,6.5,6.57,6.5,6.57,6800
1916,2019-09-11,6.57,6.57,6.57,6.57,1000
1917,2019-09-12,6.57,6.57,6.57,6.57,2700
1918,2019-09-13,6.57,6.57,6.57,6.57,500
1919,2019-09-16,6.57,6.57,6.57,6.57,1000
1920,2019-09-17,6.57,6.57,6.57,6.57,0
1921,2019-09-18,6.57,6.57,6.57,6.57,500
1922,2019-09-19,6.88,6.88,6.88,6.88,3200
1923,2019-09-20,6.88,6.88,6.88,6.88,3000
1924,2019-09-23,6.88,6.88,6.88,6.88,700
1925,2019-09-24,6.88,6.88,6.88,6.88,0
1926,2019-09-25,6.88,6.88,6.88,6.88,3600
1927,2019-09-26,6.88,6.88,6.38,6.38,3100
1928,2019-09-27,6.57,6.82,6.57,6.82,2135
1929,2019-09-30,6.82,6.82,6.82,6.82,14700
1930,2019-10-01,6.82,6.82,6.82,6.82,10900
1931,2019-10-02,6.82,6.82,6.82,6.82,5600
1932,2019-10-03,6.82,6.82,6.82,6.82,0
1933,2019-10-04,7.19,7.19,7.19,7.19,100
1934,2019-10-07,7.44,7.44,7.44,7.44,600
1935,2019-10-08,7.44,7.44,7.44,7.44,10
1936,2019-10-09,7.44,7.44,7.44,7.44,0
1937,2019-10-10,6.88,6.88,6.82,6.82,3800
1938,2019-10-11,6.82,7.44,6.82,6.82,3700
1939,2019-10-14,6.82,6.82,6.82,6.82,2300
1940,2019-10-15,6.88,6.88,6.88,6.88,4000
1941,2019-10-16,6.88,6.88,6.88,6.88,0
1942,2019-10-17,6.88,6.88,6.88,6.88,5200
1943,2019-10-18,7.19,7.19,6.88,6.88,2700
1944,2019-10-21,6.88,6.88,6.88,6.88,4600
1945,2019-10-22,6.88,6.94,6.88,6.94,13800
1946,2019-10-23,6.94,6.94,6.94,6.94,500
1947,2019-10-24,6.94,6.94,6.94,6.94,0
1948,2019-10-25,6.94,6.94,6.94,6.94,500
1949,2019-10-28,7.19,7.19,7.19,7.19,100
1950,2019-10-29,7.19,7.32,7.19,7.25,4100
1951,2019-10-30,7.25,7.94,7.25,7.94,5600
1952,2019-10-31,8.01,8.38,8.01,8.38,2100
1953,2019-11-01,8.63,8.76,8.63,8.76,2100
1954,2019-11-04,8.88,8.94,8.69,8.76,6700
1955,2019-11-05,8.76,8.76,8.76,8.76,0
1956,2019-11-06,8.63,8.63,8.63,8.63,6000
1957,2019-11-07,8.63,8.63,8.63,8.63,0
1958,2019-11-08,8.63,8.63,8.26,8.26,4535
1959,2019-11-11,8.26,8.26,8.26,8.26,6900
1960,2019-11-12,8.26,8.26,8.26,8.26,0
1961,2019-11-13,8.32,8.32,8.32,8.32,1600
1962,2019-11-14,8.32,8.69,8.32,8.32,700
1963,2019-11-15,8.38,8.38,8.13,8.38,2900
1964,2019-11-18,8.69,8.76,8.63,8.76,19600
1965,2019-11-19,8.76,8.76,8.69,8.76,28135
1966,2019-11-20,8.69,8.76,8.57,8.69,11200
1967,2019-11-21,8.69,9.38,8.69,9.38,41600
1968,2019-11-22,9.32,9.38,9.01,9.07,11700
1969,2019-11-25,9.26,9.57,9.26,9.38,31500
1970,2019-11-26,9.38,9.51,9.32,9.38,36800
1971,2019-11-27,9.38,9.38,9.07,9.26,84330
1972,2019-11-28,9.89,9.89,9.51,9.74,9600
1973,2019-11-29,9.13,9.13,9.13,9.13,3400
1974,2019-12-02,8.67,8.67,8.29,8.29,11600
1975,2019-12-03,7.99,8.67,7.99,8.67,20300
1976,2019-12-04,9.13,9.13,9.13,9.13,2000
1977,2019-12-05,9.13,9.13,9.13,9.13,7400
1978,2019-12-06,9.58,9.58,8.97,9.43,2700
1979,2019-12-09,9.43,9.43,8.67,8.67,3200
1980,2019-12-10,8.67,9.13,8.21,8.21,9010
1981,2019-12-11,8.52,8.67,8.37,8.37,6700
1982,2019-12-12,8.37,8.37,8.37,8.37,8200
1983,2019-12-13,7.83,8.37,7.83,8.37,3900
1984,2019-12-16,8.37,8.37,8.21,8.21,9300
1985,2019-12-17,8.21,8.21,7.76,7.83,6100
1986,2019-12-18,7.83,8.21,7.76,7.83,4400
1987,2019-12-19,7.83,8.59,7.83,7.99,10200
1988,2019-12-20,8.06,8.75,8.06,8.75,3700
1989,2019-12-23,8.75,9.13,8.75,9.13,6500
1990,2019-12-24,8.67,9.05,8.59,9.05,1800
1991,2019-12-25,9.05,9.05,8.67,8.75,27400
1992,2019-12-26,8.67,8.67,8.67,8.67,4900
1993,2019-12-27,8.67,8.75,8.67,8.75,1100
1994,2019-12-30,8.75,8.75,8.75,8.75,0
1995,2019-12-31,8.67,8.67,8.52,8.52,200
1996,2020-01-02,8.52,8.52,8.37,8.52,2200
1997,2020-01-03,9.13,9.13,8.52,8.52,2100
