,time,open,high,low,close,volume
1530,2023-08-25,15.83,15.83,15.83,15.83,0
1531,2023-08-28,15.83,15.83,15.83,15.83,0
1532,2023-08-29,15.83,15.83,15.83,15.83,0
1533,2023-08-30,15.83,15.83,15.83,15.83,0
1534,2023-08-31,15.83,15.83,15.83,15.83,0
1535,2023-09-05,15.83,15.83,15.83,15.83,0
1536,2023-09-06,15.83,15.83,15.83,15.83,0
1537,2023-09-07,15.83,15.83,15.83,15.83,0
1538,2023-09-08,15.83,15.83,15.83,15.83,0
1539,2023-09-11,15.83,15.83,15.83,15.83,0
1540,2023-09-12,15.83,15.83,15.83,15.83,0
1541,2023-09-13,15.83,15.83,15.83,15.83,0
1542,2023-09-14,15.83,15.83,15.83,15.83,0
1543,2023-09-15,15.83,15.83,15.83,15.83,0
1544,2023-09-18,15.83,15.83,15.83,15.83,0
1545,2023-09-19,15.83,15.83,15.83,15.83,0
1546,2023-09-20,15.83,15.83,15.83,15.83,0
1547,2023-09-21,15.83,15.83,15.83,15.83,0
1548,2023-09-22,15.83,15.83,15.83,15.83,0
1549,2023-09-25,16.0,16.0,16.0,16.0,200
1550,2023-09-26,16.0,16.0,16.0,16.0,0
1551,2023-09-27,16.0,16.0,16.0,16.0,0
1552,2023-09-28,16.0,16.0,16.0,16.0,0
1553,2023-09-29,16.0,16.0,16.0,16.0,100
1554,2023-10-02,16.0,16.0,16.0,16.0,0
1555,2023-10-03,16.0,16.0,16.0,16.0,0
1556,2023-10-04,16.0,16.0,16.0,16.0,0
1557,2023-10-05,16.0,16.0,16.0,16.0,0
1558,2023-10-06,16.0,16.0,16.0,16.0,0
1559,2023-10-09,16.0,16.0,16.0,16.0,0
1560,2023-10-10,16.0,16.0,16.0,16.0,0
1561,2023-10-11,16.0,16.0,16.0,16.0,0
1562,2023-10-12,16.36,16.36,16.36,16.36,100
1563,2023-10-13,16.36,16.36,16.36,16.36,0
1564,2023-10-16,16.36,16.36,16.36,16.36,0
1565,2023-10-17,16.36,16.36,16.36,16.36,0
1566,2023-10-18,16.36,16.36,16.36,16.36,0
1567,2023-10-19,16.36,16.36,16.36,16.36,0
1568,2023-10-20,16.36,16.36,16.36,16.36,0
1569,2023-10-23,16.36,16.36,16.36,16.36,0
1570,2023-10-24,16.36,16.36,16.36,16.36,0
1571,2023-10-25,16.36,16.36,16.36,16.36,0
1572,2023-10-26,16.36,16.36,16.36,16.36,0
1573,2023-10-27,16.36,16.36,16.36,16.36,0
1574,2023-10-30,16.36,16.36,16.36,16.36,0
1575,2023-10-31,16.36,16.36,16.36,16.36,0
1576,2023-11-01,16.36,16.36,16.36,16.36,0
1577,2023-11-02,16.36,16.36,16.36,16.36,0
1578,2023-11-03,16.36,16.36,16.36,16.36,0
1579,2023-11-06,16.36,16.36,16.36,16.36,0
1580,2023-11-07,16.36,16.36,16.36,16.36,0
1581,2023-11-08,16.36,16.36,16.36,16.36,0
1582,2023-11-09,16.36,16.36,16.36,16.36,0
1583,2023-11-10,16.36,16.36,16.36,16.36,0
1584,2023-11-13,16.36,16.36,16.36,16.36,0
1585,2023-11-14,16.36,16.36,16.36,16.36,0
1586,2023-11-15,16.36,16.36,16.36,16.36,0
1587,2023-11-16,16.36,16.36,16.36,16.36,0
1588,2023-11-17,16.36,16.36,16.36,16.36,0
1589,2023-11-20,16.36,16.36,16.36,16.36,0
1590,2023-11-21,16.36,16.36,16.36,16.36,0
1591,2023-11-22,16.36,16.36,16.36,16.36,0
1592,2023-11-23,16.36,16.36,16.36,16.36,0
1593,2023-11-24,16.36,16.36,16.36,16.36,0
1594,2023-11-27,16.36,16.36,16.36,16.36,0
1595,2023-11-28,16.36,16.36,16.36,16.36,0
1596,2023-11-29,16.36,16.36,16.36,16.36,0
1597,2023-11-30,16.36,16.36,16.36,16.36,0
1598,2023-12-01,16.36,16.36,16.36,16.36,0
1599,2023-12-04,16.36,16.36,16.36,16.36,0
1600,2023-12-05,16.36,16.36,16.36,16.36,0
1601,2023-12-06,16.36,16.36,16.36,16.36,0
1602,2023-12-07,16.36,16.36,16.36,16.36,0
1603,2023-12-08,16.36,16.36,16.36,16.36,0
1604,2023-12-11,16.36,16.36,16.36,16.36,0
1605,2023-12-12,17.24,17.24,17.24,17.24,1000
1606,2023-12-13,14.68,14.68,14.68,14.68,100
1607,2023-12-14,14.68,14.68,14.68,14.68,0
1608,2023-12-15,14.68,14.68,14.68,14.68,0
1609,2023-12-18,14.68,14.68,14.68,14.68,0
1610,2023-12-19,14.68,14.68,14.68,14.68,0
1611,2023-12-20,14.68,14.68,14.68,14.68,0
1612,2023-12-21,14.68,14.68,14.68,14.68,0
1613,2023-12-22,14.68,14.68,14.68,14.68,0
1614,2023-12-25,14.68,14.68,14.68,14.68,0
1615,2023-12-26,14.68,14.68,14.68,14.68,0
1616,2023-12-27,14.68,14.68,14.68,14.68,0
1617,2023-12-28,14.68,14.68,14.68,14.68,0
1618,2023-12-29,14.68,14.68,14.68,14.68,0
1619,2024-01-02,14.68,14.68,14.68,14.68,0
1620,2024-01-03,14.68,14.68,14.68,14.68,0
1621,2024-01-04,14.68,14.68,14.68,14.68,0
1622,2024-01-05,14.68,14.68,14.68,14.68,0
1623,2024-01-08,14.68,14.68,14.68,14.68,0
1624,2024-01-09,14.68,14.68,14.68,14.68,0
1625,2024-01-10,14.68,14.68,14.68,14.68,0
1626,2024-01-11,14.68,14.68,14.68,14.68,0
1627,2024-01-12,14.68,14.68,14.68,14.68,0
1628,2024-01-15,14.68,14.68,14.68,14.68,0
1629,2024-01-16,14.68,14.68,14.68,14.68,0
1630,2024-01-17,14.68,14.68,14.68,14.68,0
1631,2024-01-18,14.68,14.68,14.68,14.68,0
1632,2024-01-19,14.68,14.68,14.68,14.68,0
1633,2024-01-22,14.68,14.68,14.68,14.68,0
1634,2024-01-23,16.8,16.8,16.8,16.8,100
1635,2024-01-24,16.8,16.8,16.8,16.8,0
1636,2024-01-25,16.8,16.8,16.8,16.8,0
1637,2024-01-26,16.8,16.8,16.8,16.8,0
1638,2024-01-29,16.8,16.8,16.8,16.8,0
1639,2024-01-30,19.27,19.27,19.27,19.27,100
1640,2024-01-31,19.27,19.27,19.27,19.27,0
1641,2024-02-01,19.27,19.27,19.27,19.27,0
1642,2024-02-02,19.27,19.27,19.27,19.27,0
1643,2024-02-05,19.27,19.27,19.27,19.27,0
1644,2024-02-06,19.27,19.27,19.27,19.27,0
1645,2024-02-07,19.27,19.27,19.27,19.27,0
1646,2024-02-15,19.27,19.27,19.27,19.27,0
1647,2024-02-16,19.27,19.27,19.27,19.27,0
1648,2024-02-19,19.27,19.27,19.27,19.27,0
1649,2024-02-20,19.27,19.27,19.27,19.27,0
1650,2024-02-21,20.34,20.34,20.34,20.34,4000
1651,2024-02-22,20.34,20.34,20.34,20.34,0
1652,2024-02-23,17.42,19.27,17.42,19.27,1900
1653,2024-02-26,19.19,19.19,19.19,19.19,0
1654,2024-02-27,19.19,19.19,19.19,19.19,0
1655,2024-02-28,19.19,19.19,19.19,19.19,0
1656,2024-02-29,19.45,19.45,19.45,19.45,1000
1657,2024-03-01,19.45,19.45,19.45,19.45,0
1658,2024-03-04,19.19,19.19,19.19,19.19,100
1659,2024-03-05,19.19,19.19,19.19,19.19,0
1660,2024-03-06,19.19,19.19,19.19,19.19,0
1661,2024-03-07,19.19,19.19,19.19,19.19,0
1662,2024-03-08,19.19,19.19,19.19,19.19,0
1663,2024-03-11,19.19,19.19,19.19,19.19,0
1664,2024-03-12,19.19,19.19,19.19,19.19,0
1665,2024-03-13,19.19,19.19,19.19,19.19,0
1666,2024-03-14,19.19,19.19,19.19,19.19,0
1667,2024-03-15,19.19,19.19,19.19,19.19,0
1668,2024-03-18,20.34,20.34,20.34,20.34,1000
1669,2024-03-19,19.19,19.19,19.19,19.19,100
1670,2024-03-20,19.19,19.19,19.19,19.19,0
1671,2024-03-21,19.19,19.19,19.19,19.19,0
1672,2024-03-22,19.89,19.89,19.89,19.89,100
1673,2024-03-25,19.89,19.89,19.89,19.89,0
1674,2024-03-26,19.89,19.89,19.89,19.89,0
1675,2024-03-27,19.89,19.89,19.89,19.89,0
1676,2024-03-28,19.89,19.89,19.89,19.89,0
1677,2024-03-29,19.89,19.89,19.89,19.89,0
1678,2024-04-01,19.89,19.89,19.89,19.89,0
1679,2024-04-02,19.89,19.89,19.89,19.89,0
1680,2024-04-03,19.89,19.89,19.89,19.89,0
1681,2024-04-04,19.89,19.89,19.89,19.89,0
1682,2024-04-05,19.89,19.89,19.89,19.89,0
1683,2024-04-08,19.89,19.89,19.89,19.89,0
1684,2024-04-09,19.89,19.89,19.89,19.89,0
1685,2024-04-10,19.89,19.89,19.89,19.89,0
1686,2024-04-11,19.89,19.89,19.89,19.89,0
1687,2024-04-12,19.89,19.89,19.89,19.89,0
1688,2024-04-15,19.89,19.89,19.89,19.89,0
1689,2024-04-16,19.89,19.89,19.89,19.89,0
1690,2024-04-17,19.89,19.89,19.89,19.89,0
1691,2024-04-19,19.89,19.89,19.89,19.89,0
1692,2024-04-22,17.24,18.83,17.24,18.83,200
1693,2024-04-23,18.04,18.04,18.04,18.04,0
1694,2024-04-24,18.04,18.04,18.04,18.04,0
1695,2024-04-25,18.04,18.04,18.04,18.04,0
1696,2024-04-26,20.69,20.69,20.69,20.69,100
1697,2024-05-02,17.59,23.78,17.59,23.78,300
1698,2024-05-03,18.66,22.63,18.66,22.63,200
1699,2024-05-06,20.69,20.69,20.69,20.69,0
1700,2024-05-07,19.45,22.1,19.45,22.1,300
1701,2024-05-08,19.45,19.45,19.45,19.45,100
1702,2024-05-09,19.45,19.45,19.45,19.45,0
1703,2024-05-10,22.1,22.37,22.1,22.37,200
1704,2024-05-13,19.54,19.54,19.54,19.54,100
1705,2024-05-14,22.37,22.46,22.1,22.46,400
1706,2024-05-15,22.28,22.28,22.28,22.28,0
1707,2024-05-16,19.54,19.54,19.54,19.54,100
1708,2024-05-17,17.77,17.77,17.77,17.77,100
1709,2024-05-20,17.77,17.77,17.77,17.77,0
1710,2024-05-21,20.42,20.42,20.42,20.42,117
1711,2024-05-22,19.89,19.89,19.89,19.89,300
1712,2024-05-23,21.22,21.22,21.22,21.22,100
1713,2024-05-24,19.89,19.89,19.89,19.89,100
1714,2024-05-27,19.89,19.89,19.89,19.89,0
1715,2024-05-28,19.89,19.89,19.89,19.89,0
1716,2024-05-29,19.89,19.89,19.89,19.89,0
1717,2024-05-30,19.89,19.89,19.89,19.89,0
1718,2024-05-31,22.63,22.63,22.63,22.63,1700
1719,2024-06-03,19.89,25.99,19.89,25.99,410
1720,2024-06-04,20.87,27.5,20.87,23.96,900
1721,2024-06-05,26.52,26.52,24.05,24.05,300
1722,2024-06-06,24.84,24.84,24.84,24.84,0
1723,2024-06-07,21.13,24.76,21.13,24.76,1400
1724,2024-06-10,21.22,27.05,21.22,27.05,300
1725,2024-06-11,21.66,25.64,21.66,25.64,300
1726,2024-06-12,21.66,21.66,21.66,21.66,100
1727,2024-06-13,24.84,24.84,24.84,24.84,200
1728,2024-06-14,21.75,21.75,21.75,21.75,106
1729,2024-06-17,21.75,21.75,21.75,21.75,0
1730,2024-06-18,22.1,24.76,22.1,24.76,600
1731,2024-06-19,21.66,21.66,21.66,21.66,100
1732,2024-06-20,21.66,21.66,21.66,21.66,0
1733,2024-06-21,21.66,21.66,21.66,21.66,0
1734,2024-06-24,22.99,22.99,22.99,22.99,1000
1735,2024-06-25,21.66,21.66,21.66,21.66,100
1736,2024-06-26,21.66,21.66,21.66,21.66,0
1737,2024-06-27,21.66,21.66,21.66,21.66,0
1738,2024-06-28,21.66,21.66,21.66,21.66,0
1739,2024-07-01,24.84,24.84,24.84,24.84,1800
1740,2024-07-02,22.19,22.19,22.19,22.19,100
1741,2024-07-03,24.76,24.76,24.76,24.76,100
1742,2024-07-04,22.19,22.19,22.19,22.19,100
1743,2024-07-05,22.19,22.19,22.19,22.19,0
1744,2024-07-08,22.19,22.19,22.19,22.19,0
1745,2024-07-09,25.46,25.46,24.76,24.76,400
1746,2024-07-10,23.08,23.08,23.08,23.08,100
1747,2024-07-11,25.64,25.64,25.64,25.64,101
1748,2024-07-12,23.08,23.08,23.08,23.08,101
1749,2024-07-15,23.08,23.08,23.08,23.08,0
1750,2024-07-16,23.87,23.87,23.87,23.87,100
1751,2024-07-17,23.87,23.87,23.87,23.87,0
1752,2024-07-18,23.87,23.87,23.87,23.87,0
1753,2024-07-19,23.87,23.87,23.87,23.87,0
1754,2024-07-22,23.87,23.87,23.87,23.87,0
1755,2024-07-23,23.87,23.87,23.87,23.87,0
1756,2024-07-24,23.87,23.87,23.87,23.87,0
1757,2024-07-25,23.87,23.87,23.87,23.87,0
1758,2024-07-26,23.87,23.87,23.87,23.87,0
1759,2024-07-29,26.52,26.52,26.52,26.52,100
1760,2024-07-30,23.08,23.08,23.08,23.08,100
1761,2024-07-31,23.08,23.08,23.08,23.08,0
1762,2024-08-01,23.08,23.08,23.08,23.08,0
1763,2024-08-02,23.08,23.08,23.08,23.08,0
1764,2024-08-05,23.16,23.16,23.08,23.08,200
1765,2024-08-06,20.42,20.42,20.42,20.42,100
1766,2024-08-07,20.44,20.44,20.44,20.44,0
1767,2024-08-08,23.49,23.49,23.49,23.49,400
1768,2024-08-09,23.49,23.49,23.49,23.49,0
1769,2024-08-12,23.49,23.49,23.49,23.49,14
1770,2024-08-13,23.49,23.49,23.49,23.49,0
1771,2024-08-14,23.49,23.49,23.49,23.49,0
1772,2024-08-15,23.49,23.49,23.49,23.49,0
1773,2024-08-16,23.49,23.49,23.49,23.49,0
1774,2024-08-19,23.49,23.49,23.49,23.49,100
1775,2024-08-20,23.49,23.49,23.49,23.49,0
1776,2024-08-21,23.49,23.49,23.49,23.49,14
1777,2024-08-22,23.49,23.49,23.49,23.49,1
1778,2024-08-23,23.49,23.49,23.49,23.49,0
1779,2024-08-26,23.49,23.49,23.49,23.49,0
1780,2024-08-27,25.2,25.2,25.2,25.2,100
1781,2024-08-28,23.3,23.77,23.3,23.77,200
1782,2024-08-29,23.58,23.58,23.58,23.58,0
1783,2024-08-30,23.58,23.58,23.58,23.58,1
1784,2024-09-04,23.77,23.77,23.77,23.77,100
1785,2024-09-05,23.77,23.77,23.77,23.77,0
1786,2024-09-06,20.44,23.77,20.44,23.77,200
1787,2024-09-09,22.16,22.16,22.16,22.16,0
1788,2024-09-10,22.16,22.16,22.16,22.16,0
1789,2024-09-11,24.25,24.25,24.15,24.15,200
1790,2024-09-12,20.92,20.92,20.92,20.92,100
1791,2024-09-13,20.92,20.92,20.92,20.92,0
1792,2024-09-16,20.92,20.92,20.92,20.92,0
1793,2024-09-17,23.96,23.96,23.96,23.96,100
1794,2024-09-18,21.4,27.2,21.4,27.2,300
1795,2024-09-19,22.06,22.06,22.06,22.06,100
1796,2024-09-20,25.29,25.29,25.29,25.29,100
1797,2024-09-23,24.82,29.0,24.82,29.0,300
1798,2024-09-24,23.87,26.63,23.87,26.63,200
1799,2024-09-25,26.63,26.63,26.63,26.63,502
1800,2024-09-26,24.06,26.63,24.06,26.63,200
1801,2024-09-27,26.63,26.63,26.63,26.63,400
1802,2024-09-30,26.63,26.63,26.63,26.63,0
1803,2024-10-01,23.3,26.63,23.3,26.63,1100
1804,2024-10-02,24.06,27.58,24.06,27.58,200
1805,2024-10-03,25.86,25.86,25.86,25.86,8
1806,2024-10-04,24.34,24.34,24.34,24.34,103
1807,2024-10-07,24.34,24.34,24.34,24.34,0
1808,2024-10-08,24.34,24.34,24.34,24.34,0
1809,2024-10-09,24.34,24.34,24.34,24.34,100
1810,2024-10-10,24.34,24.34,24.34,24.34,0
1811,2024-10-11,24.34,24.34,24.34,24.34,0
1812,2024-10-14,24.34,24.34,24.34,24.34,0
1813,2024-10-15,24.34,24.34,24.34,24.34,0
1814,2024-10-16,24.34,24.34,24.34,24.34,0
1815,2024-10-17,24.34,24.34,24.34,24.34,0
1816,2024-10-18,24.34,24.34,24.34,24.34,0
1817,2024-10-21,24.34,24.34,24.34,24.34,0
1818,2024-10-22,24.34,24.34,24.34,24.34,0
1819,2024-10-23,24.34,24.34,24.34,24.34,0
1820,2024-10-24,24.34,24.34,24.34,24.34,0
1821,2024-10-25,24.34,24.34,24.34,24.34,0
1822,2024-10-28,25.67,25.67,25.67,25.67,100
1823,2024-10-29,25.2,25.2,25.2,25.2,100
1824,2024-10-30,24.72,24.72,24.72,24.72,100
1825,2024-10-31,24.72,24.72,24.72,24.72,0
1826,2024-11-01,24.72,24.72,24.72,24.72,0
1827,2024-11-04,24.72,24.72,24.72,24.72,0
1828,2024-11-05,24.72,24.72,24.72,24.72,0
1829,2024-11-06,24.72,24.72,24.72,24.72,0
1830,2024-11-07,24.72,24.72,24.72,24.72,0
1831,2024-11-08,24.72,24.72,24.72,24.72,0
1832,2024-11-11,23.68,25.67,23.68,25.67,200
1833,2024-11-12,25.67,25.67,25.67,25.67,600
1834,2024-11-13,28.43,28.43,28.43,28.43,100
1835,2024-11-14,28.43,28.43,28.43,28.43,0
1836,2024-11-15,32.24,32.24,32.24,32.24,100
1837,2024-11-18,27.58,27.58,27.58,27.58,100
1838,2024-11-19,27.58,27.58,27.58,27.58,0
1839,2024-11-20,27.58,27.58,27.58,27.58,0
1840,2024-11-21,26.63,26.63,25.67,25.67,600
1841,2024-11-22,26.82,26.82,26.15,26.15,300
1842,2024-11-25,26.34,26.34,26.34,26.34,0
1843,2024-11-26,26.34,26.34,26.34,26.34,0
1844,2024-11-27,24.25,26.15,24.25,26.15,500
1845,2024-11-28,24.34,25.48,24.34,25.48,200
1846,2024-11-29,24.91,24.91,24.91,24.91,0
1847,2024-12-02,25.2,25.2,25.2,25.2,100
1848,2024-12-03,25.67,25.86,25.67,25.86,400
1849,2024-12-04,25.77,25.77,25.77,25.77,0
1850,2024-12-05,26.15,26.15,24.34,24.34,400
1851,2024-12-06,26.63,26.63,26.63,26.63,100
1852,2024-12-09,26.63,26.63,26.63,26.63,1
1853,2024-12-10,26.63,26.63,26.63,26.63,1
1854,2024-12-11,26.15,26.15,26.15,26.15,300
1855,2024-12-12,26.15,26.15,26.15,26.15,0
1856,2024-12-13,26.15,26.15,26.15,26.15,0
1857,2024-12-16,25.96,25.96,25.96,25.96,200
1858,2024-12-17,25.96,25.96,25.96,25.96,0
1859,2024-12-18,25.96,26.15,25.96,26.15,500
1860,2024-12-19,26.05,26.05,26.05,26.05,500
1861,2024-12-20,26.05,26.05,26.05,26.05,0
1862,2024-12-23,26.05,26.05,26.05,26.05,0
1863,2024-12-24,26.05,26.15,26.05,26.15,200
1864,2024-12-25,26.15,26.15,26.15,26.15,300
1865,2024-12-26,26.15,26.15,26.15,26.15,0
1866,2024-12-27,26.15,26.15,26.15,26.15,300
1867,2024-12-30,26.63,26.63,26.24,26.24,400
1868,2024-12-31,26.53,26.53,26.53,26.53,0
1869,2025-01-02,26.63,26.63,26.63,26.63,100
1870,2025-01-03,27.58,27.58,27.58,27.58,100
1871,2025-01-06,27.58,27.58,27.58,27.58,0
1872,2025-01-07,27.58,27.58,27.58,27.58,0
1873,2025-01-08,27.58,27.58,27.58,27.58,0
1874,2025-01-09,27.58,27.58,27.58,27.58,0
1875,2025-01-10,27.58,27.58,27.58,27.58,0
1876,2025-01-13,27.58,27.58,27.58,27.58,0
1877,2025-01-14,27.58,27.58,27.58,27.58,1000
1878,2025-01-15,27.58,27.58,27.58,27.58,0
1879,2025-01-16,27.58,27.58,27.58,27.58,0
1880,2025-01-17,27.58,27.58,27.58,27.58,0
1881,2025-01-20,27.58,27.58,27.58,27.58,0
1882,2025-01-21,24.06,24.06,24.06,24.06,100
1883,2025-01-22,24.06,24.06,24.06,24.06,0
1884,2025-01-23,21.49,27.58,21.49,27.58,600
1885,2025-01-24,22.54,22.54,22.54,22.54,0
1886,2025-02-03,25.86,25.86,25.86,25.86,100
1887,2025-02-04,29.48,29.48,29.48,29.48,100
1888,2025-02-05,29.48,29.48,29.48,29.48,0
1889,2025-02-06,31.38,31.38,31.38,31.38,100
1890,2025-02-07,31.38,31.38,31.38,31.38,0
1891,2025-02-10,31.38,31.38,31.38,31.38,0
1892,2025-02-11,31.38,31.38,31.38,31.38,1
1893,2025-02-12,31.38,31.38,31.38,31.38,0
1894,2025-02-13,31.38,31.38,31.38,31.38,0
1895,2025-02-14,31.38,31.38,31.38,31.38,0
1896,2025-02-17,31.38,31.38,31.38,31.38,0
1897,2025-02-18,31.38,31.38,31.38,31.38,0
1898,2025-02-19,31.38,31.38,31.38,31.38,0
1899,2025-02-20,31.38,31.38,31.38,31.38,0
1900,2025-02-21,31.38,31.38,31.38,31.38,0
1901,2025-02-24,31.38,31.38,31.38,31.38,0
1902,2025-02-25,31.38,31.38,31.38,31.38,37
1903,2025-02-26,31.38,31.38,31.38,31.38,20
1904,2025-02-27,32.33,32.33,32.33,32.33,110
1905,2025-02-28,32.33,32.33,32.33,32.33,0
1906,2025-03-03,32.33,32.33,32.33,32.33,20
1907,2025-03-04,32.33,32.33,32.33,32.33,0
1908,2025-03-05,32.33,32.33,32.33,32.33,0
1909,2025-03-06,32.33,32.33,32.33,32.33,4
1910,2025-03-07,28.53,28.53,28.53,28.53,200
1911,2025-03-10,28.53,28.53,28.53,28.53,200
1912,2025-03-11,28.53,28.53,28.53,28.53,500
1913,2025-03-12,28.53,28.53,28.53,28.53,0
1914,2025-03-13,28.53,28.53,26.63,27.58,600
1915,2025-03-14,27.39,27.39,27.39,27.39,30
1916,2025-03-17,27.39,27.39,27.39,27.39,0
1917,2025-03-18,27.39,27.39,27.39,27.39,0
1918,2025-03-19,27.58,27.58,23.58,23.58,200
1919,2025-03-20,26.24,26.63,25.67,25.67,3200
1920,2025-03-21,26.05,26.05,26.05,26.05,0
1921,2025-03-24,26.05,26.05,26.05,26.05,0
1922,2025-03-25,26.63,26.63,26.63,26.63,100
1923,2025-03-26,26.63,26.63,26.63,26.63,0
1924,2025-03-27,26.63,26.63,26.63,26.63,0
1925,2025-03-28,26.63,26.63,26.63,26.63,0
1926,2025-03-31,26.63,26.63,26.63,26.63,100
1927,2025-04-01,26.63,26.63,26.63,26.63,700
1928,2025-04-02,26.63,26.63,26.63,26.63,0
1929,2025-04-03,26.63,26.63,26.63,26.63,0
1930,2025-04-04,26.63,26.63,26.63,26.63,0
1931,2025-04-08,26.63,26.63,26.63,26.63,0
1932,2025-04-09,26.63,26.63,26.63,26.63,100
1933,2025-04-10,26.63,26.63,26.63,26.63,400
1934,2025-04-11,26.63,26.63,26.63,26.63,0
1935,2025-04-14,26.63,26.63,26.63,26.63,0
1936,2025-04-15,25.2,25.2,25.2,25.2,100
1937,2025-04-16,25.2,25.2,25.2,25.2,0
1938,2025-04-17,25.2,25.2,25.2,25.2,0
1939,2025-04-18,25.2,25.2,25.2,25.2,0
1940,2025-04-21,25.2,25.2,25.2,25.2,0
1941,2025-04-22,25.2,25.2,25.2,25.2,0
1942,2025-04-23,25.2,25.2,25.2,25.2,0
1943,2025-04-24,25.2,25.2,25.2,25.2,0
1944,2025-04-25,25.2,25.2,25.2,25.2,0
1945,2025-04-28,26.15,26.15,23.87,23.87,1500
1946,2025-04-29,24.63,24.63,24.63,24.63,0
1947,2025-05-05,24.63,24.63,24.63,24.63,0
1948,2025-05-06,24.63,24.63,24.63,24.63,0
1949,2025-05-07,24.63,24.63,24.63,24.63,0
1950,2025-05-08,24.63,24.63,24.63,24.63,0
1951,2025-05-09,24.63,24.63,24.63,24.63,0
1952,2025-05-12,24.63,24.63,24.63,24.63,0
1953,2025-05-13,24.63,24.63,24.63,24.63,0
1954,2025-05-14,26.63,26.63,26.63,26.63,100
1955,2025-05-15,26.63,26.63,26.63,26.63,0
1956,2025-05-16,26.63,26.63,26.63,26.63,13
1957,2025-05-19,26.63,28.53,26.63,28.53,500
1958,2025-05-20,27.01,27.01,26.63,26.63,400
1959,2025-05-21,26.72,26.72,26.72,26.72,100
1960,2025-05-22,26.72,26.72,26.72,26.72,0
1961,2025-05-23,26.72,26.72,26.72,26.72,0
1962,2025-05-26,26.72,26.72,26.72,26.72,0
1963,2025-05-27,26.72,26.72,26.72,26.72,0
1964,2025-05-28,26.72,26.72,26.72,26.72,300
1965,2025-05-29,26.72,26.72,26.72,26.72,0
1966,2025-05-30,26.72,26.72,26.72,26.72,200
1967,2025-06-02,26.72,26.72,26.72,26.72,0
1968,2025-06-03,26.72,26.72,26.72,26.72,0
1969,2025-06-04,26.72,26.72,26.72,26.72,0
1970,2025-06-05,26.72,26.72,26.72,26.72,0
1971,2025-06-06,26.72,26.72,26.72,26.72,0
1972,2025-06-09,26.72,26.72,26.72,26.72,0
1973,2025-06-10,26.72,26.72,26.72,26.72,0
1974,2025-06-11,26.72,26.72,26.72,26.72,0
1975,2025-06-12,26.72,26.72,26.72,26.72,0
1976,2025-06-13,26.72,26.72,26.72,26.72,0
1977,2025-06-16,26.72,26.72,26.72,26.72,0
1978,2025-06-17,26.72,26.72,26.72,26.72,0
1979,2025-06-18,26.72,26.72,26.72,26.72,0
1980,2025-06-19,26.72,26.72,26.72,26.72,0
1981,2025-06-20,26.72,26.72,26.72,26.72,0
1982,2025-06-23,26.72,26.72,26.72,26.72,0
1983,2025-06-24,26.72,26.72,26.72,26.72,0
1984,2025-06-25,26.72,26.72,26.72,26.72,0
1985,2025-06-26,26.72,26.72,26.72,26.72,0
1986,2025-06-27,26.72,26.72,26.72,26.72,0
1987,2025-06-30,26.72,26.72,26.72,26.72,0
1988,2025-07-01,26.72,26.72,26.72,26.72,0
1989,2025-07-02,26.72,26.72,26.72,26.72,0
1990,2025-07-03,26.72,26.72,26.72,26.72,0
1991,2025-07-04,26.72,26.72,26.72,26.72,0
1992,2025-07-07,26.72,26.72,26.72,26.72,0
1993,2025-07-08,26.72,26.72,26.72,26.72,0
1994,2025-07-09,26.72,26.72,26.72,26.72,0
1995,2025-07-10,26.72,26.72,26.72,26.72,0
1996,2025-07-11,26.72,26.72,26.72,26.72,0
1997,2025-07-14,26.72,26.72,26.72,26.72,500
1998,2025-07-15,26.72,26.72,26.72,26.72,0
1999,2025-07-16,27.48,27.48,27.48,27.48,100
2000,2025-07-17,25.67,25.67,25.67,25.67,100
2001,2025-07-18,25.67,25.67,25.67,25.67,0
2002,2025-07-21,25.67,25.67,25.67,25.67,1
2003,2025-07-22,27.58,28.05,27.48,28.05,1011
2004,2025-07-23,27.67,27.77,27.67,27.77,300
2005,2025-07-24,27.77,27.77,27.77,27.77,0
2006,2025-07-25,27.77,27.77,27.77,27.77,0
2007,2025-07-28,27.77,27.77,27.77,27.77,0
2008,2025-07-29,27.77,27.77,27.77,27.77,0
2009,2025-07-30,27.77,27.77,27.77,27.77,9
2010,2025-07-31,27.77,27.77,27.77,27.77,0
2011,2025-08-01,27.77,27.77,27.77,27.77,0
2012,2025-08-04,27.77,27.77,27.77,27.77,0
2013,2025-08-05,27.77,27.77,27.77,27.77,0
2014,2025-08-06,27.77,27.77,27.77,27.77,0
2015,2025-08-07,27.77,27.77,27.77,27.77,0
2016,2025-08-08,27.77,27.77,27.77,27.77,0
2017,2025-08-11,27.77,27.77,27.77,27.77,0
2018,2025-08-12,27.77,27.77,27.77,27.77,0
2019,2025-08-13,27.77,27.77,27.77,27.77,0
2020,2025-08-14,27.77,27.77,27.77,27.77,0
2021,2025-08-15,27.77,27.77,27.77,27.77,0
2022,2025-08-18,27.77,27.77,27.77,27.77,0
2023,2025-08-19,27.77,27.77,27.77,27.77,0
2024,2025-08-20,27.77,27.77,27.77,27.77,1
2025,2025-08-21,27.77,27.77,27.77,27.77,0
2026,2025-08-22,27.77,27.77,27.77,27.77,0
2027,2025-08-25,27.77,27.77,27.77,27.77,0
2028,2025-08-26,27.77,27.77,27.77,27.77,0
