,time,open,high,low,close,volume
1529,2018-02-26,52.93,52.93,52.93,52.93,0
1530,2018-02-27,52.93,52.93,52.93,52.93,0
1531,2018-02-28,52.93,52.93,52.93,52.93,0
1532,2018-03-01,52.93,52.93,52.93,52.93,0
1533,2018-03-02,52.93,52.93,52.93,52.93,0
1534,2018-03-05,52.93,52.93,52.93,52.93,0
1535,2018-03-06,52.93,52.93,52.93,52.93,0
1536,2018-03-07,52.93,52.93,52.93,52.93,0
1537,2018-03-08,52.93,52.93,52.93,52.93,0
1538,2018-03-09,52.93,52.93,52.93,52.93,0
1539,2018-03-12,52.93,52.93,52.93,52.93,0
1540,2018-03-13,52.93,52.93,52.93,52.93,0
1541,2018-03-14,52.93,52.93,52.93,52.93,0
1542,2018-03-15,52.93,52.93,52.93,52.93,0
1543,2018-03-16,52.93,52.93,52.93,52.93,0
1544,2018-03-19,52.93,52.93,52.93,52.93,0
1545,2018-03-20,52.93,52.93,52.93,52.93,0
1546,2018-03-21,52.93,52.93,52.93,52.93,0
1547,2018-03-22,52.93,52.93,52.93,52.93,0
1548,2018-03-23,52.93,52.93,52.93,52.93,0
1549,2018-03-26,52.93,52.93,52.93,52.93,0
1550,2018-03-27,52.93,52.93,52.93,52.93,0
1551,2018-03-28,52.93,52.93,52.93,52.93,0
1552,2018-03-29,52.93,52.93,52.93,52.93,0
1553,2018-03-30,52.93,52.93,52.93,52.93,0
1554,2018-04-02,52.93,52.93,52.93,52.93,0
1555,2018-04-03,52.93,52.93,52.93,52.93,0
1556,2018-04-04,52.93,52.93,52.93,52.93,0
1557,2018-04-05,52.93,52.93,52.93,52.93,0
1558,2018-04-06,52.93,52.93,52.93,52.93,0
1559,2018-04-09,52.93,52.93,52.93,52.93,0
1560,2018-04-10,52.93,52.93,52.93,52.93,0
1561,2018-04-11,52.93,52.93,52.93,52.93,0
1562,2018-04-12,52.93,52.93,52.93,52.93,0
1563,2018-04-13,52.93,52.93,52.93,52.93,0
1564,2018-04-16,52.93,52.93,52.93,52.93,0
1565,2018-04-17,52.93,52.93,52.93,52.93,0
1566,2018-04-18,52.93,52.93,52.93,52.93,0
1567,2018-04-19,52.93,52.93,52.93,52.93,0
1568,2018-04-20,52.93,52.93,52.93,52.93,0
1569,2018-04-23,52.93,52.93,52.93,52.93,0
1570,2018-04-24,52.93,52.93,52.93,52.93,0
1571,2018-04-26,52.93,52.93,52.93,52.93,0
1572,2018-04-27,52.93,52.93,52.93,52.93,0
1573,2018-05-02,52.93,52.93,52.93,52.93,0
1574,2018-05-03,52.93,52.93,52.93,52.93,0
1575,2018-05-04,52.93,52.93,52.93,52.93,0
1576,2018-05-07,52.93,52.93,52.93,52.93,0
1577,2018-05-08,52.93,52.93,52.93,52.93,0
1578,2018-05-09,52.93,52.93,52.93,52.93,0
1579,2018-05-10,52.93,52.93,52.93,52.93,0
1580,2018-05-11,52.93,52.93,52.93,52.93,0
1581,2018-05-14,52.93,52.93,52.93,52.93,0
1582,2018-05-15,52.93,52.93,52.93,52.93,0
1583,2018-05-16,52.93,52.93,52.93,52.93,0
1584,2018-05-17,52.93,52.93,52.93,52.93,0
1585,2018-05-18,52.93,52.93,52.93,52.93,0
1586,2018-05-21,31.76,31.76,31.76,31.76,200
1587,2018-05-22,36.52,36.52,36.52,36.52,108
1588,2018-05-23,36.52,36.52,36.52,36.52,0
1589,2018-05-24,36.52,36.52,36.52,36.52,0
1590,2018-05-25,36.52,36.52,36.52,36.52,0
1591,2018-05-28,36.52,36.52,36.52,36.52,0
1592,2018-05-29,36.52,36.52,36.52,36.52,0
1593,2018-05-30,36.52,36.52,36.52,36.52,0
1594,2018-05-31,36.52,36.52,36.52,36.52,0
1595,2018-06-01,36.52,36.52,36.52,36.52,0
1596,2018-06-04,36.52,36.52,36.52,36.52,0
1597,2018-06-05,36.52,36.52,36.52,36.52,0
1598,2018-06-06,36.52,36.52,36.52,36.52,0
1599,2018-06-07,36.52,36.52,36.52,36.52,0
1600,2018-06-08,36.52,36.52,36.52,36.52,0
1601,2018-06-11,36.52,36.52,36.52,36.52,0
1602,2018-06-12,36.52,36.52,36.52,36.52,0
1603,2018-06-13,36.52,36.52,36.52,36.52,0
1604,2018-06-14,36.52,36.52,36.52,36.52,0
1605,2018-06-15,36.52,36.52,36.52,36.52,0
1606,2018-06-18,36.52,36.52,36.52,36.52,0
1607,2018-06-19,36.52,36.52,36.52,36.52,0
1608,2018-06-20,36.52,36.52,36.52,36.52,0
1609,2018-06-21,36.52,36.52,36.52,36.52,0
1610,2018-06-22,36.52,36.52,36.52,36.52,0
1611,2018-06-25,36.52,36.52,36.52,36.52,0
1612,2018-06-26,36.52,36.52,36.52,36.52,0
1613,2018-06-27,36.52,36.52,36.52,36.52,0
1614,2018-06-28,36.52,36.52,36.52,36.52,0
1615,2018-06-29,36.52,36.52,36.52,36.52,0
1616,2018-07-02,36.52,36.52,36.52,36.52,0
1617,2018-07-03,36.52,36.52,36.52,36.52,0
1618,2018-07-04,45.37,45.37,45.37,45.37,100
1619,2018-07-05,45.37,45.37,45.37,45.37,0
1620,2018-07-06,45.37,45.37,45.37,45.37,0
1621,2018-07-09,45.37,45.37,45.37,45.37,0
1622,2018-07-10,38.56,38.56,38.56,38.56,100
1623,2018-07-11,38.56,38.56,38.56,38.56,0
1624,2018-07-12,38.56,38.56,38.56,38.56,0
1625,2018-07-13,38.94,38.94,38.94,38.94,400
1626,2018-07-16,44.76,44.76,44.76,44.76,200
1627,2018-07-17,44.76,44.76,44.76,44.76,0
1628,2018-07-18,44.76,44.76,44.76,44.76,0
1629,2018-07-19,44.76,44.76,44.76,44.76,0
1630,2018-07-20,38.41,38.41,38.41,38.41,100
1631,2018-07-23,38.41,38.41,38.41,38.41,0
1632,2018-07-24,38.41,38.41,38.41,38.41,0
1633,2018-07-25,38.41,38.41,38.41,38.41,0
1634,2018-07-26,38.41,38.41,38.41,38.41,0
1635,2018-07-27,38.41,38.41,38.41,38.41,0
1636,2018-07-30,38.41,38.41,38.41,38.41,0
1637,2018-07-31,38.41,38.41,38.41,38.41,0
1638,2018-08-01,38.41,38.41,38.41,38.41,0
1639,2018-08-02,38.41,38.41,38.41,38.41,0
1640,2018-08-03,38.41,38.41,38.41,38.41,0
1641,2018-08-06,44.15,44.15,44.15,44.15,100
1642,2018-08-07,50.72,50.72,50.72,50.72,600
1643,2018-08-08,53.35,53.35,53.35,53.35,300
1644,2018-08-09,53.35,53.35,53.35,53.35,0
1645,2018-08-10,53.35,53.35,53.35,53.35,0
1646,2018-08-13,53.35,53.35,53.35,53.35,0
1647,2018-08-14,53.35,53.35,53.35,53.35,0
1648,2018-08-15,53.35,53.35,53.35,53.35,0
1649,2018-08-16,53.35,53.35,53.35,53.35,0
1650,2018-08-17,53.35,53.35,53.35,53.35,0
1651,2018-08-20,45.38,45.38,45.38,45.38,100
1652,2018-08-21,52.11,52.11,52.11,52.11,100
1653,2018-08-22,52.11,52.11,52.11,52.11,0
1654,2018-08-23,52.11,52.11,52.11,52.11,0
1655,2018-08-24,52.11,52.11,52.11,52.11,0
1656,2018-08-27,52.11,52.11,52.11,52.11,2100
1657,2018-08-28,52.11,52.11,52.11,52.11,0
1658,2018-08-29,44.32,44.32,44.32,44.32,100
1659,2018-08-30,44.32,44.32,44.32,44.32,0
1660,2018-08-31,44.32,44.32,44.32,44.32,0
1661,2018-09-04,50.06,50.06,50.06,50.06,100
1662,2018-09-05,50.06,50.06,50.06,50.06,0
1663,2018-09-06,50.06,50.06,50.06,50.06,0
1664,2018-09-07,42.59,42.59,42.59,42.59,100
1665,2018-09-10,42.59,42.59,42.59,42.59,0
1666,2018-09-11,42.59,42.59,42.59,42.59,0
1667,2018-09-12,42.59,42.59,42.59,42.59,0
1668,2018-09-13,42.59,42.59,42.59,42.59,0
1669,2018-09-14,42.59,42.59,42.59,42.59,0
1670,2018-09-17,42.59,42.59,42.59,42.59,0
1671,2018-09-18,42.59,42.59,42.59,42.59,0
1672,2018-09-19,42.59,42.59,42.59,42.59,0
1673,2018-09-20,42.59,42.59,42.59,42.59,0
1674,2018-09-21,42.59,42.59,42.59,42.59,0
1675,2018-09-24,42.59,42.59,42.59,42.59,0
1676,2018-09-25,42.59,42.59,42.59,42.59,0
1677,2018-09-26,42.59,42.59,42.59,42.59,0
1678,2018-09-27,42.59,42.59,42.59,42.59,0
1679,2018-09-28,42.59,42.59,42.59,42.59,0
1680,2018-10-01,42.59,42.59,42.59,42.59,0
1681,2018-10-02,42.59,42.59,42.59,42.59,0
1682,2018-10-03,48.91,48.91,48.91,48.91,100
1683,2018-10-04,48.91,48.91,48.91,48.91,0
1684,2018-10-05,48.91,48.91,48.91,48.91,0
1685,2018-10-08,48.91,48.91,48.91,48.91,0
1686,2018-10-09,48.91,48.91,48.91,48.91,0
1687,2018-10-10,48.91,48.91,48.91,48.91,0
1688,2018-10-11,48.91,48.91,48.91,48.91,0
1689,2018-10-12,48.91,48.91,48.91,48.91,0
1690,2018-10-15,48.91,48.91,48.91,48.91,0
1691,2018-10-16,48.91,48.91,48.91,48.91,0
1692,2018-10-17,41.69,41.69,41.69,41.69,100
1693,2018-10-18,41.69,41.69,41.69,41.69,0
1694,2018-10-19,41.69,41.69,41.69,41.69,0
1695,2018-10-22,47.89,47.89,47.89,47.89,100
1696,2018-10-23,41.02,41.02,41.02,41.02,100
1697,2018-10-24,41.02,41.02,41.02,41.02,0
1698,2018-10-25,47.13,47.13,47.13,47.13,100
1699,2018-10-26,49.39,49.39,49.39,49.39,100
1700,2018-10-29,49.39,49.39,49.39,49.39,0
1701,2018-10-30,49.39,49.39,49.39,49.39,0
1702,2018-10-31,49.39,49.39,49.39,49.39,0
1703,2018-11-01,49.39,49.39,49.39,49.39,0
1704,2018-11-02,49.39,49.39,49.39,49.39,0
1705,2018-11-05,49.39,49.39,49.39,49.39,0
1706,2018-11-06,49.39,49.39,49.39,49.39,0
1707,2018-11-07,49.39,49.39,49.39,49.39,0
1708,2018-11-08,49.39,49.39,49.39,49.39,0
1709,2018-11-09,49.39,49.39,49.39,49.39,0
1710,2018-11-12,49.39,49.39,49.39,49.39,0
1711,2018-11-13,49.39,49.39,49.39,49.39,0
1712,2018-11-14,49.39,49.39,49.39,49.39,0
1713,2018-11-15,49.39,49.39,49.39,49.39,0
1714,2018-11-16,42.03,42.03,42.03,42.03,100
1715,2018-11-19,42.03,42.03,42.03,42.03,0
1716,2018-11-20,42.03,42.03,42.03,42.03,0
1717,2018-11-21,48.31,48.31,48.31,48.31,100
1718,2018-11-22,49.39,49.39,49.39,49.39,100
1719,2018-11-23,42.03,42.03,42.03,42.03,100
1720,2018-11-26,42.03,42.03,42.03,42.03,0
1721,2018-11-27,48.31,48.31,48.31,48.31,100
1722,2018-11-28,49.39,49.39,49.39,49.39,100
1723,2018-11-29,49.39,49.39,49.39,49.39,0
1724,2018-11-30,49.39,49.39,49.39,49.39,0
1725,2018-12-03,49.39,49.39,49.39,49.39,0
1726,2018-12-04,49.39,49.39,49.39,49.39,0
1727,2018-12-05,49.39,49.39,49.39,49.39,0
1728,2018-12-06,49.39,49.39,49.39,49.39,0
1729,2018-12-07,49.39,49.39,49.39,49.39,0
1730,2018-12-10,49.39,49.39,49.39,49.39,0
1731,2018-12-11,49.39,49.39,49.39,49.39,0
1732,2018-12-12,49.39,49.39,49.39,49.39,0
1733,2018-12-13,56.76,56.76,56.76,56.76,100
1734,2018-12-14,48.31,48.31,48.31,48.31,100
1735,2018-12-17,48.31,48.31,48.31,48.31,0
1736,2018-12-18,49.39,49.39,49.39,49.39,100
1737,2018-12-19,49.39,49.39,49.39,49.39,0
1738,2018-12-20,42.36,42.36,42.36,42.36,100
1739,2018-12-21,39.85,39.85,39.85,39.85,100
1740,2018-12-24,45.79,45.79,45.79,45.79,100
1741,2018-12-25,52.66,52.66,52.66,52.66,100
1742,2018-12-26,44.79,44.79,44.79,44.79,100
1743,2018-12-27,49.39,49.39,49.39,49.39,100
1744,2018-12-28,42.78,42.78,42.78,42.78,100
1745,2019-01-02,49.06,49.06,49.06,49.06,100
1746,2019-01-03,49.06,49.06,49.06,49.06,100
1747,2019-01-04,43.7,43.7,43.7,43.7,100
1748,2019-01-07,48.56,48.56,48.56,48.56,100
1749,2019-01-08,48.56,48.56,48.56,48.56,100
1750,2019-01-09,41.27,55.09,41.27,55.09,200
1751,2019-01-10,48.22,55.09,55.09,55.09,0
1752,2019-01-11,48.22,55.09,55.09,55.09,0
1753,2019-01-14,48.22,55.09,55.09,55.09,0
1754,2019-01-15,48.22,48.22,48.22,48.22,100
1755,2019-01-16,48.22,48.22,48.22,48.22,0
1756,2019-01-17,48.56,48.56,48.56,48.56,100
1757,2019-01-18,48.56,48.56,48.56,48.56,0
1758,2019-01-21,48.56,48.56,48.56,48.56,0
1759,2019-01-22,48.56,48.56,48.56,48.56,0
1760,2019-01-23,43.79,43.79,43.79,43.79,100
1761,2019-01-24,48.56,48.56,48.56,48.56,100
1762,2019-01-25,48.56,48.56,48.56,48.56,0
1763,2019-01-28,48.56,48.56,48.56,48.56,100
1764,2019-01-29,44.04,44.04,44.04,44.04,100
1765,2019-01-30,48.56,48.56,48.56,48.56,100
1766,2019-01-31,48.56,48.56,48.56,48.56,0
1767,2019-02-01,47.72,47.72,47.72,47.72,100
1768,2019-02-11,47.72,47.72,47.72,47.72,0
1769,2019-02-12,47.72,47.72,47.72,47.72,0
1770,2019-02-13,47.72,47.72,47.72,47.72,0
1771,2019-02-14,47.72,47.72,47.72,47.72,0
1772,2019-02-15,47.72,47.72,47.72,47.72,0
1773,2019-02-18,47.72,47.72,47.72,47.72,0
1774,2019-02-19,47.72,47.72,47.72,47.72,0
1775,2019-02-20,47.72,47.72,47.72,47.72,0
1776,2019-02-21,47.72,47.72,47.72,47.72,0
1777,2019-02-22,47.72,47.72,47.72,47.72,0
1778,2019-02-25,47.72,47.72,47.72,47.72,0
1779,2019-02-26,47.72,47.72,47.72,47.72,0
1780,2019-02-27,47.72,47.72,47.72,47.72,0
1781,2019-02-28,47.72,47.72,47.72,47.72,0
1782,2019-03-01,47.72,47.72,47.72,47.72,0
1783,2019-03-04,47.72,47.72,47.72,47.72,0
1784,2019-03-05,47.72,47.72,47.72,47.72,0
1785,2019-03-06,47.72,47.72,47.72,47.72,0
1786,2019-03-07,47.72,47.72,47.72,47.72,0
1787,2019-03-08,47.72,47.72,47.72,47.72,0
1788,2019-03-11,47.72,47.72,47.72,47.72,0
1789,2019-03-12,47.72,47.72,47.72,47.72,0
1790,2019-03-13,51.91,53.58,51.91,53.58,200
1791,2019-03-14,56.09,60.28,56.09,60.28,500
1792,2019-03-15,49.39,66.81,49.39,66.56,600
1793,2019-03-18,71.58,71.58,71.58,71.58,100
1794,2019-03-19,71.58,71.58,71.58,71.58,0
1795,2019-03-20,71.58,71.58,71.58,71.58,0
1796,2019-03-21,71.58,71.58,71.58,71.58,0
1797,2019-03-22,71.58,71.58,71.58,71.58,0
1798,2019-03-25,82.3,82.3,61.12,61.12,300
1799,2019-03-26,61.12,61.12,61.12,61.12,3000
1800,2019-03-27,70.24,70.24,70.24,70.24,100
1801,2019-03-28,70.24,70.24,70.24,70.24,0
1802,2019-03-29,70.24,70.24,70.24,70.24,0
1803,2019-04-01,80.71,80.71,80.71,80.71,100
1804,2019-04-02,68.65,68.65,68.65,68.65,600
1805,2019-04-03,68.65,68.65,68.65,68.65,0
1806,2019-04-04,68.65,68.65,68.65,68.65,0
1807,2019-04-05,78.95,78.95,78.95,78.95,100
1808,2019-04-08,67.14,67.14,67.14,67.14,200
1809,2019-04-09,77.19,77.19,77.19,77.19,100
1810,2019-04-10,77.19,77.19,77.19,77.19,0
1811,2019-04-11,77.19,77.19,77.19,77.19,0
1812,2019-04-12,77.19,77.19,77.19,77.19,0
1813,2019-04-16,77.19,77.19,77.19,77.19,0
1814,2019-04-17,66.14,66.14,66.14,66.14,1800
1815,2019-04-18,66.14,66.14,66.14,66.14,4200
1816,2019-04-19,76.02,76.02,76.02,76.02,100
1817,2019-04-22,87.4,87.4,73.67,73.67,200
1818,2019-04-23,80.54,73.67,73.67,73.67,0
1819,2019-04-24,80.37,80.37,80.37,80.37,100
1820,2019-04-25,80.37,80.37,80.37,80.37,0
1821,2019-04-26,92.43,92.43,92.43,92.43,100
1822,2019-05-02,92.43,92.43,92.43,92.43,0
1823,2019-05-03,92.43,92.43,92.43,92.43,0
1824,2019-05-06,92.43,92.43,92.43,92.43,0
1825,2019-05-07,92.43,92.43,92.43,92.43,0
1826,2019-05-08,106.24,106.24,106.24,106.24,100
1827,2019-05-09,106.24,106.24,106.24,106.24,0
1828,2019-05-10,106.24,106.24,106.24,106.24,0
1829,2019-05-13,106.24,106.24,106.24,106.24,0
1830,2019-05-14,122.15,122.15,122.15,122.15,100
1831,2019-05-15,122.15,122.15,122.15,122.15,0
1832,2019-05-16,122.15,122.15,122.15,122.15,0
1833,2019-05-17,122.15,122.15,122.15,122.15,0
1834,2019-05-20,122.15,122.15,122.15,122.15,0
1835,2019-05-21,122.15,122.15,122.15,122.15,0
1836,2019-05-22,103.98,103.98,103.98,103.98,100
1837,2019-05-23,88.66,88.66,88.66,88.66,100
1838,2019-05-24,88.66,88.66,88.66,88.66,0
1839,2019-05-27,101.89,101.89,101.89,101.89,100
1840,2019-05-28,101.89,101.89,101.89,101.89,0
1841,2019-05-29,117.12,117.12,117.12,117.12,100
1842,2019-05-30,117.12,117.12,117.12,117.12,0
1843,2019-05-31,99.79,99.79,99.79,99.79,100
1844,2019-06-03,114.7,114.7,114.7,114.7,100
1845,2019-06-04,97.53,97.53,97.53,97.53,100
1846,2019-06-05,97.53,97.53,97.53,97.53,0
1847,2019-06-06,112.1,112.1,112.1,112.1,100
1848,2019-06-07,112.1,112.1,112.1,112.1,0
1849,2019-06-10,95.44,95.44,95.44,95.44,100
1850,2019-06-11,95.44,95.44,95.44,95.44,0
1851,2019-06-12,81.38,81.38,81.38,81.38,100
1852,2019-06-13,93.51,93.51,93.51,93.51,100
1853,2019-06-14,93.51,93.51,93.51,93.51,0
1854,2019-06-17,93.51,93.51,93.51,93.51,0
1855,2019-06-18,107.5,107.5,107.5,107.5,100
1856,2019-06-19,91.51,91.51,91.51,91.51,100
1857,2019-06-20,105.15,105.15,105.15,105.15,100
1858,2019-06-21,105.15,105.15,105.15,105.15,0
1859,2019-06-24,120.89,120.89,120.89,120.89,100
1860,2019-06-25,102.89,102.89,102.89,102.89,100
1861,2019-06-26,118.3,118.3,87.49,87.49,200
1862,2019-06-27,118.3,118.3,87.49,87.49,200
1863,2019-06-28,118.3,118.3,87.49,87.49,200
1864,2019-07-01,118.04,118.04,92.09,92.09,200
1865,2019-07-02,118.88,118.88,93.77,93.77,200
1866,2019-07-03,122.23,122.23,96.28,96.28,200
1867,2019-07-04,109.25,109.25,109.25,109.25,0
1868,2019-07-05,109.25,96.28,96.28,96.28,0
1869,2019-07-08,109.25,96.28,96.28,96.28,0
1870,2019-07-09,109.25,96.28,96.28,96.28,0
1871,2019-07-10,109.25,96.28,96.28,96.28,0
1872,2019-07-11,109.25,96.28,96.28,96.28,0
1873,2019-07-12,109.25,96.28,96.28,96.28,0
1874,2019-07-15,109.25,96.28,96.28,96.28,0
1875,2019-07-16,109.25,96.28,96.28,96.28,0
1876,2019-07-17,109.25,96.28,96.28,96.28,0
1877,2019-07-18,109.25,96.28,96.28,96.28,0
1878,2019-07-19,109.26,99.33,99.33,99.33,0
1879,2019-07-22,109.26,99.33,99.33,99.33,0
1880,2019-07-23,109.26,99.33,99.33,99.33,0
1881,2019-07-24,109.26,99.33,99.33,99.33,0
1882,2019-07-25,109.26,99.33,99.33,99.33,0
1883,2019-07-26,109.26,99.33,99.33,99.33,0
1884,2019-07-29,109.26,99.33,99.33,99.33,0
1885,2019-07-30,109.26,99.33,99.33,99.33,0
1886,2019-07-31,109.26,109.26,109.26,99.33,3
1887,2019-08-01,109.26,109.26,109.26,99.33,65
1888,2019-08-02,109.26,99.33,99.33,99.33,0
1889,2019-08-05,109.26,99.33,99.33,99.33,0
1890,2019-08-06,109.26,99.33,99.33,99.33,0
1891,2019-08-07,109.26,99.33,99.33,99.33,0
1892,2019-08-08,109.26,99.33,99.33,99.33,0
1893,2019-08-09,109.26,99.33,99.33,99.33,0
1894,2019-08-12,109.26,99.33,99.33,99.33,0
1895,2019-08-13,109.26,99.33,99.33,99.33,0
1896,2019-08-14,109.26,99.33,99.33,99.33,0
1897,2019-08-15,109.26,99.33,99.33,99.33,0
1898,2019-08-16,109.26,99.33,99.33,99.33,0
1899,2019-08-19,109.26,99.33,99.33,99.33,0
1900,2019-08-20,109.26,99.33,99.33,99.33,0
1901,2019-08-21,109.26,99.33,99.33,99.33,0
1902,2019-08-22,86.37,86.37,86.37,86.37,20400
1903,2019-08-23,82.05,82.05,82.05,82.05,101
1904,2019-08-26,82.05,82.05,82.05,82.05,0
1905,2019-08-27,81.19,81.19,81.19,81.19,1400
1906,2019-08-28,81.19,81.19,81.19,81.19,0
1907,2019-08-29,77.82,77.82,77.82,77.82,200
1908,2019-08-30,77.82,77.82,69.1,69.1,500
1909,2019-09-03,62.36,62.36,62.36,62.36,100
1910,2019-09-04,53.64,53.64,53.64,53.64,100
1911,2019-09-05,45.78,45.78,45.78,45.78,200
1912,2019-09-06,45.78,45.78,45.78,45.78,0
1913,2019-09-09,42.32,42.32,42.32,42.32,100
1914,2019-09-10,48.63,48.63,48.63,48.63,100
1915,2019-09-11,55.88,55.88,55.88,55.88,100
1916,2019-09-12,55.88,55.88,55.88,55.88,0
1917,2019-09-13,63.91,63.91,63.91,63.91,2700
1918,2019-09-16,54.41,54.41,54.41,54.41,120
1919,2019-09-17,47.16,47.16,47.16,47.16,100
1920,2019-09-18,54.15,54.15,54.15,54.15,100
1921,2019-09-19,48.89,49.23,48.89,49.23,200
1922,2019-09-20,56.4,56.4,56.4,56.4,9600
1923,2019-09-23,56.4,56.4,56.4,56.4,0
1924,2019-09-24,56.4,56.4,56.4,56.4,0
1925,2019-09-25,64.78,64.78,64.78,64.78,100
1926,2019-09-26,74.45,74.45,74.45,74.45,100
1927,2019-09-27,85.59,85.59,71.69,71.69,401
1928,2019-09-30,86.2,86.2,86.2,86.2,101
1929,2019-10-01,86.2,86.2,86.2,86.2,0
1930,2019-10-02,73.33,77.73,73.33,77.73,2100
1931,2019-10-03,77.56,77.73,77.73,77.73,0
1932,2019-10-04,77.56,77.73,77.73,77.73,0
1933,2019-10-07,85.42,85.42,85.42,85.42,100
1934,2019-10-08,85.42,85.42,85.42,85.42,0
1935,2019-10-09,85.94,98.2,85.94,98.2,400
1936,2019-10-10,102.78,103.64,101.92,103.64,400
1937,2019-10-11,102.35,102.35,101.92,101.92,500
1938,2019-10-14,112.28,112.28,112.28,112.28,200
1939,2019-10-15,112.28,112.28,112.28,112.28,0
1940,2019-10-16,113.15,116.6,113.15,116.6,500
1941,2019-10-17,114.35,116.6,116.6,116.6,0
1942,2019-10-18,114.35,116.6,116.6,116.6,0
1943,2019-10-21,114.36,117.49,117.49,117.49,0
1944,2019-10-22,114.36,117.49,117.49,117.49,0
1945,2019-10-23,114.36,117.49,117.49,117.49,0
1946,2019-10-24,116.62,116.62,97.21,97.21,1200
1947,2019-10-25,88.77,114.01,88.77,114.01,1600
1948,2019-10-28,91.21,114.01,114.01,114.01,0
1949,2019-10-29,78.42,104.87,78.33,78.33,1100
1950,2019-10-30,73.98,98.35,73.98,98.35,700
1951,2019-10-31,98.35,91.38,91.38,91.38,0
1952,2019-11-01,77.81,77.81,77.81,77.81,1200
1953,2019-11-04,77.81,77.81,77.81,77.81,0
1954,2019-11-05,88.77,88.77,88.77,88.77,500
1955,2019-11-06,75.54,88.77,75.54,88.77,2600
1956,2019-11-07,90.08,93.21,70.5,93.21,1300
1957,2019-11-08,91.38,91.38,91.38,91.38,100
1958,2019-11-11,91.38,91.38,91.38,91.38,0
1959,2019-11-12,91.38,91.38,91.38,91.38,0
1960,2019-11-13,91.38,91.38,91.38,91.38,0
1961,2019-11-14,91.38,91.38,91.38,91.38,0
1962,2019-11-15,91.38,91.38,91.38,91.38,0
1963,2019-11-18,91.38,91.38,91.38,91.38,0
1964,2019-11-19,91.38,91.38,91.38,91.38,0
1965,2019-11-20,91.38,91.38,91.38,91.38,0
1966,2019-11-21,95.74,95.74,95.74,95.74,100
1967,2019-11-22,95.74,95.74,95.74,95.74,0
1968,2019-11-25,95.74,95.74,95.74,95.74,8
1969,2019-11-26,95.74,95.74,95.74,95.74,0
1970,2019-11-27,95.74,95.74,95.74,95.74,0
1971,2019-11-28,95.74,95.74,95.74,95.74,0
1972,2019-11-29,95.74,95.74,95.74,95.74,0
1973,2019-12-02,81.38,81.38,81.38,95.74,100
1974,2019-12-03,95.74,81.38,81.38,81.38,0
1975,2019-12-04,95.74,81.38,81.38,81.38,0
1976,2019-12-05,95.74,81.38,81.38,81.38,0
1977,2019-12-06,95.74,81.38,81.38,81.38,0
1978,2019-12-09,95.74,81.38,81.38,81.38,0
1979,2019-12-10,95.74,81.38,81.38,81.38,0
1980,2019-12-11,95.74,81.38,81.38,81.38,0
1981,2019-12-12,95.74,81.38,81.38,81.38,0
1982,2019-12-13,95.74,81.38,81.38,81.38,0
1983,2019-12-16,95.74,81.38,81.38,81.38,0
1984,2019-12-17,95.74,81.38,81.38,81.38,0
1985,2019-12-18,95.74,81.38,81.38,81.38,0
1986,2019-12-19,95.74,81.38,81.38,81.38,0
1987,2019-12-20,95.74,81.38,81.38,81.38,0
1988,2019-12-23,95.74,81.38,81.38,81.38,0
1989,2019-12-24,95.74,81.38,81.38,81.38,0
1990,2019-12-25,95.74,81.38,81.38,81.38,0
1991,2019-12-26,81.81,81.81,81.81,81.81,700
1992,2019-12-27,81.81,81.81,81.81,81.81,50
1993,2019-12-30,81.81,81.81,81.81,81.81,0
1994,2019-12-31,69.54,69.54,69.54,69.54,100
1995,2020-01-02,69.54,69.54,69.54,69.54,0
1996,2020-01-03,69.54,69.54,69.54,69.54,8
1997,2020-01-06,69.54,69.54,69.54,69.54,3
1998,2020-01-07,69.54,69.54,69.54,69.54,0
1999,2020-01-08,69.54,69.54,69.54,69.54,0
2000,2020-01-09,69.54,69.54,69.54,69.54,0
2001,2020-01-10,69.54,69.54,69.54,69.54,0
2002,2020-01-13,69.54,69.54,69.54,69.54,0
2003,2020-01-14,69.54,69.54,69.54,69.54,0
2004,2020-01-15,69.54,69.54,69.54,69.54,0
2005,2020-01-16,69.54,69.54,69.54,69.54,0
2006,2020-01-17,79.9,79.9,79.9,79.9,49000
2007,2020-01-20,79.9,79.9,79.9,79.9,0
2008,2020-01-21,68.06,68.06,68.06,68.06,200
2009,2020-01-22,59.18,59.18,59.18,59.18,100
2010,2020-01-30,52.39,52.39,52.39,52.39,100
2011,2020-01-31,46.13,46.13,46.13,46.13,100
2012,2020-02-03,42.38,42.38,42.38,42.38,100
2013,2020-02-04,42.38,42.38,42.38,42.38,0
2014,2020-02-05,42.38,42.38,42.38,42.38,0
2015,2020-02-06,42.38,42.38,42.38,42.38,0
2016,2020-02-07,42.38,42.38,42.38,42.38,0
2017,2020-02-10,42.38,42.38,42.38,42.38,0
2018,2020-02-11,42.38,42.38,42.38,42.38,0
2019,2020-02-12,42.38,42.38,42.38,42.38,0
2020,2020-02-13,42.38,42.38,42.38,42.38,0
2021,2020-02-14,42.38,42.38,42.38,42.38,0
2022,2020-02-17,42.38,42.38,42.38,42.38,0
2023,2020-02-18,42.38,42.38,42.38,42.38,0
2024,2020-02-19,42.38,42.38,42.38,42.38,0
2025,2020-02-20,42.38,42.38,42.38,42.38,0
2026,2020-02-21,42.38,42.38,42.38,42.38,0
