,time,open,high,low,close,volume
1528,2018-02-22,7.9,7.9,7.9,7.9,0
1529,2018-02-23,7.9,7.9,7.9,7.9,1800
1530,2018-02-26,7.9,7.9,7.9,7.9,0
1531,2018-02-27,7.9,7.9,7.9,7.9,0
1532,2018-02-28,7.9,7.9,7.9,7.9,0
1533,2018-03-01,7.15,7.15,7.15,7.15,400
1534,2018-03-02,7.15,7.15,7.15,7.15,0
1535,2018-03-05,7.47,7.47,7.47,7.47,4300
1536,2018-03-06,7.47,7.47,7.47,7.47,0
1537,2018-03-07,7.47,7.47,7.47,7.47,0
1538,2018-03-08,7.47,7.47,7.47,7.47,0
1539,2018-03-09,7.47,7.47,7.47,7.47,0
1540,2018-03-12,7.47,7.47,7.47,7.47,0
1541,2018-03-13,7.47,7.47,7.47,7.47,0
1542,2018-03-14,7.47,7.47,7.47,7.47,0
1543,2018-03-15,7.47,7.47,7.47,7.47,0
1544,2018-03-16,7.47,7.47,7.47,7.47,0
1545,2018-03-19,7.47,7.47,7.47,7.47,0
1546,2018-03-20,7.47,7.47,7.47,7.47,0
1547,2018-03-21,7.47,7.47,7.47,7.47,300
1548,2018-03-22,7.47,7.47,7.47,7.47,0
1549,2018-03-23,7.47,7.47,7.47,7.47,0
1550,2018-03-26,7.47,7.47,7.47,7.47,0
1551,2018-03-27,7.47,7.47,7.47,7.47,0
1552,2018-03-28,7.47,7.47,7.47,7.47,0
1553,2018-03-29,7.47,7.47,7.47,7.47,0
1554,2018-03-30,7.47,7.47,7.47,7.47,0
1555,2018-04-02,7.47,7.47,7.47,7.47,3300
1556,2018-04-03,7.47,7.47,7.47,7.47,5
1557,2018-04-04,7.47,7.47,7.47,7.47,0
1558,2018-04-05,7.47,7.47,7.47,7.47,0
1559,2018-04-06,7.47,7.47,7.47,7.47,0
1560,2018-04-09,7.47,7.47,7.47,7.47,0
1561,2018-04-10,7.47,7.47,7.47,7.47,0
1562,2018-04-11,7.47,7.47,7.47,7.47,0
1563,2018-04-12,7.47,7.47,7.47,7.47,0
1564,2018-04-13,7.47,7.47,7.47,7.47,0
1565,2018-04-16,7.47,7.47,7.47,7.47,0
1566,2018-04-17,7.47,7.47,7.47,7.47,0
1567,2018-04-18,7.47,7.47,7.47,7.47,0
1568,2018-04-19,7.47,7.47,7.47,7.47,0
1569,2018-04-20,7.47,7.47,7.47,7.47,0
1570,2018-04-23,7.47,7.47,7.47,7.47,0
1571,2018-04-24,7.47,7.47,7.47,7.47,0
1572,2018-04-26,7.47,7.47,7.47,7.47,0
1573,2018-04-27,7.47,7.47,7.47,7.47,0
1574,2018-05-02,7.47,7.47,7.47,7.47,0
1575,2018-05-03,7.47,7.47,7.47,7.47,0
1576,2018-05-04,7.47,7.47,7.47,7.47,0
1577,2018-05-07,7.47,7.47,7.47,7.47,0
1578,2018-05-08,6.73,6.73,6.73,6.73,717
1579,2018-05-09,6.73,6.73,6.73,6.73,0
1580,2018-05-10,6.73,6.73,6.73,6.73,0
1581,2018-05-11,6.73,6.73,6.73,6.73,0
1582,2018-05-14,6.73,6.73,6.73,6.73,0
1583,2018-05-15,6.73,6.73,6.73,6.73,0
1584,2018-05-16,6.73,6.73,6.73,6.73,0
1585,2018-05-17,6.73,6.73,6.73,6.73,0
1586,2018-05-18,6.73,6.73,6.73,6.73,0
1587,2018-05-21,6.73,6.73,6.73,6.73,0
1588,2018-05-22,6.73,6.73,6.73,6.73,0
1589,2018-05-23,6.73,6.73,6.73,6.73,0
1590,2018-05-24,6.73,6.73,6.73,6.73,0
1591,2018-05-25,6.73,6.73,6.73,6.73,0
1592,2018-05-28,6.73,6.73,6.73,6.73,0
1593,2018-05-29,6.73,6.73,6.73,6.73,0
1594,2018-05-30,6.73,6.73,6.73,6.73,0
1595,2018-05-31,6.73,6.73,6.73,6.73,0
1596,2018-06-01,6.73,6.73,6.73,6.73,0
1597,2018-06-04,6.73,6.73,6.73,6.73,0
1598,2018-06-05,6.73,6.73,6.73,6.73,0
1599,2018-06-06,6.73,6.73,6.73,6.73,0
1600,2018-06-07,6.73,6.73,6.73,6.73,0
1601,2018-06-08,6.73,6.73,6.73,6.73,0
1602,2018-06-11,6.73,6.73,6.73,6.73,0
1603,2018-06-12,6.73,6.73,6.73,6.73,0
1604,2018-06-13,6.73,6.73,6.73,6.73,0
1605,2018-06-14,6.73,6.73,6.73,6.73,0
1606,2018-06-15,6.73,6.73,6.73,6.73,0
1607,2018-06-18,6.73,6.73,6.73,6.73,0
1608,2018-06-19,6.73,6.73,6.73,6.73,0
1609,2018-06-20,6.73,6.73,6.73,6.73,0
1610,2018-06-21,6.73,6.73,6.73,6.73,600
1611,2018-06-22,6.73,6.73,6.73,6.73,0
1612,2018-06-25,6.73,6.73,6.73,6.73,0
1613,2018-06-26,6.73,6.73,6.73,6.73,0
1614,2018-06-27,6.73,6.73,6.73,6.73,0
1615,2018-06-28,6.73,6.73,6.73,6.73,0
1616,2018-06-29,6.73,6.73,6.73,6.73,0
1617,2018-07-02,6.73,6.73,6.73,6.73,0
1618,2018-07-03,6.73,6.73,6.73,6.73,0
1619,2018-07-04,6.73,6.73,6.73,6.73,0
1620,2018-07-05,6.73,6.73,6.73,6.73,0
1621,2018-07-06,6.73,6.73,6.73,6.73,0
1622,2018-07-09,6.73,6.73,6.73,6.73,0
1623,2018-07-10,6.73,6.73,6.73,6.73,0
1624,2018-07-11,6.73,6.73,6.73,6.73,0
1625,2018-07-12,6.73,6.73,6.73,6.73,0
1626,2018-07-13,6.73,6.73,6.73,6.73,0
1627,2018-07-16,6.73,6.73,6.73,6.73,0
1628,2018-07-17,6.73,6.73,6.73,6.73,0
1629,2018-07-18,6.73,6.73,6.73,6.73,0
1630,2018-07-19,6.73,6.73,6.73,6.73,0
1631,2018-07-20,6.73,6.73,6.73,6.73,0
1632,2018-07-23,6.73,6.73,6.73,6.73,0
1633,2018-07-24,6.73,6.73,6.73,6.73,0
1634,2018-07-25,6.73,6.73,6.73,6.73,0
1635,2018-07-26,6.73,6.73,6.73,6.73,0
1636,2018-07-27,6.73,6.73,6.73,6.73,0
1637,2018-07-30,6.73,6.73,6.73,6.73,0
1638,2018-07-31,6.73,6.73,6.73,6.73,0
1639,2018-08-01,6.73,6.73,6.73,6.73,0
1640,2018-08-02,6.73,6.73,6.73,6.73,0
1641,2018-08-03,6.73,6.73,6.73,6.73,0
1642,2018-08-06,6.73,6.73,6.73,6.73,0
1643,2018-08-07,6.73,6.73,6.73,6.73,0
1644,2018-08-08,6.73,6.73,6.73,6.73,0
1645,2018-08-09,6.73,6.73,6.73,6.73,0
1646,2018-08-10,6.73,6.73,6.73,6.73,0
1647,2018-08-13,6.73,6.73,6.73,6.73,0
1648,2018-08-14,6.73,6.73,6.73,6.73,0
1649,2018-08-15,6.73,6.73,6.73,6.73,0
1650,2018-08-16,6.73,6.73,6.73,6.73,0
1651,2018-08-17,6.73,6.73,6.73,6.73,0
1652,2018-08-20,6.73,6.73,6.73,6.73,0
1653,2018-08-21,6.73,6.73,6.73,6.73,0
1654,2018-08-22,6.73,6.73,6.73,6.73,0
1655,2018-08-23,6.73,6.73,6.73,6.73,0
1656,2018-08-24,6.73,6.73,6.73,6.73,0
1657,2018-08-27,6.73,6.73,6.73,6.73,0
1658,2018-08-28,6.73,6.73,6.73,6.73,0
1659,2018-08-29,6.73,6.73,6.73,6.73,0
1660,2018-08-30,6.73,6.73,6.73,6.73,0
1661,2018-08-31,6.73,6.73,6.73,6.73,0
1662,2018-09-04,6.73,6.73,6.73,6.73,0
1663,2018-09-05,6.73,6.73,6.73,6.73,0
1664,2018-09-06,6.73,6.73,6.73,6.73,0
1665,2018-09-07,6.73,6.73,6.73,6.73,0
1666,2018-09-10,6.73,6.73,6.73,6.73,0
1667,2018-09-11,6.73,6.73,6.73,6.73,0
1668,2018-09-12,6.73,6.73,6.73,6.73,0
1669,2018-09-13,6.73,6.73,6.73,6.73,0
1670,2018-09-14,6.73,6.73,6.73,6.73,0
1671,2018-09-17,6.73,6.73,6.73,6.73,0
1672,2018-09-18,6.73,6.73,6.73,6.73,0
1673,2018-09-19,6.73,6.73,6.73,6.73,0
1674,2018-09-20,6.73,6.73,6.73,6.73,0
1675,2018-09-21,6.73,6.73,6.73,6.73,0
1676,2018-09-24,6.73,6.73,6.73,6.73,0
1677,2018-09-25,6.73,6.73,6.73,6.73,0
1678,2018-09-26,6.73,6.73,6.73,6.73,0
1679,2018-09-27,6.73,6.73,6.73,6.73,0
1680,2018-09-28,6.73,6.73,6.73,6.73,0
1681,2018-10-01,6.73,6.73,6.73,6.73,0
1682,2018-10-02,6.73,6.73,6.73,6.73,0
1683,2018-10-03,6.73,6.73,6.73,6.73,0
1684,2018-10-04,6.73,6.73,6.73,6.73,0
1685,2018-10-05,6.73,6.73,6.73,6.73,0
1686,2018-10-08,6.73,6.73,6.73,6.73,0
1687,2018-10-09,6.73,6.73,6.73,6.73,0
1688,2018-10-10,6.73,6.73,6.73,6.73,0
1689,2018-10-11,6.73,6.73,6.73,6.73,0
1690,2018-10-12,6.73,6.73,6.73,6.73,0
1691,2018-10-15,6.73,6.73,6.73,6.73,0
1692,2018-10-16,6.73,6.73,6.73,6.73,0
1693,2018-10-17,6.73,6.73,6.73,6.73,0
1694,2018-10-18,6.73,6.73,6.73,6.73,0
1695,2018-10-19,6.73,6.73,6.73,6.73,0
1696,2018-10-22,6.19,6.83,6.19,6.83,7600
1697,2018-10-23,6.83,7.26,6.83,7.26,3800
1698,2018-10-24,7.26,7.26,7.26,7.26,0
1699,2018-10-25,7.26,7.26,7.26,7.26,0
1700,2018-10-26,7.26,7.26,7.26,7.26,0
1701,2018-10-29,7.27,7.27,7.27,7.27,0
1702,2018-10-30,7.27,7.27,7.27,7.27,0
1703,2018-10-31,7.27,7.27,7.27,7.27,0
1704,2018-11-01,7.27,7.27,7.27,7.27,0
1705,2018-11-02,7.27,7.27,7.27,7.27,0
1706,2018-11-05,7.27,7.27,7.27,7.27,0
1707,2018-11-06,7.27,7.27,7.27,7.27,0
1708,2018-11-07,7.27,7.27,7.27,7.27,0
1709,2018-11-08,7.27,7.27,7.27,7.27,0
1710,2018-11-09,7.27,7.27,7.27,7.27,0
1711,2018-11-12,7.27,7.27,7.27,7.27,0
1712,2018-11-13,7.27,7.27,7.27,7.27,0
1713,2018-11-14,7.3,7.3,7.3,7.3,100
1714,2018-11-15,7.3,7.3,7.3,7.3,0
1715,2018-11-16,7.3,7.3,7.3,7.3,0
1716,2018-11-19,7.3,7.3,7.3,7.3,0
1717,2018-11-20,7.3,7.3,7.3,7.3,0
1718,2018-11-21,7.3,7.3,7.3,7.3,0
1719,2018-11-22,7.3,7.3,7.3,7.3,0
1720,2018-11-23,7.3,7.3,7.3,7.3,0
1721,2018-11-26,7.3,7.3,7.3,7.3,0
1722,2018-11-27,7.3,7.3,7.3,7.3,0
1723,2018-11-28,7.3,7.3,7.3,7.3,0
1724,2018-11-29,7.3,7.3,7.3,7.3,0
1725,2018-11-30,7.3,7.3,7.3,7.3,0
1726,2018-12-03,7.3,7.3,7.3,7.3,0
1727,2018-12-04,7.3,7.3,7.3,7.3,0
1728,2018-12-05,7.3,7.3,7.3,7.3,0
1729,2018-12-06,7.3,7.3,7.3,7.3,0
1730,2018-12-07,7.3,7.3,7.3,7.3,0
1731,2018-12-10,7.3,7.3,7.3,7.3,0
1732,2018-12-11,7.3,7.3,7.3,7.3,0
1733,2018-12-12,7.3,7.3,7.3,7.3,0
1734,2018-12-13,7.3,7.3,7.3,7.3,0
1735,2018-12-14,7.3,7.3,7.3,7.3,0
1736,2018-12-17,7.3,7.3,7.3,7.3,0
1737,2018-12-18,7.3,7.3,7.3,7.3,0
1738,2018-12-19,7.3,7.3,7.3,7.3,0
1739,2018-12-20,7.3,7.3,7.3,7.3,0
1740,2018-12-21,7.3,7.3,7.3,7.3,0
1741,2018-12-24,7.59,7.59,7.59,7.59,0
1742,2018-12-25,7.59,7.59,7.59,7.59,0
1743,2018-12-26,7.3,7.3,7.3,7.3,0
1744,2018-12-27,7.59,7.59,7.59,7.59,0
1745,2018-12-28,7.59,7.59,7.59,7.59,0
1746,2019-01-02,7.59,7.59,7.59,7.59,0
1747,2019-01-03,7.59,7.59,7.59,7.59,0
1748,2019-01-04,7.59,7.59,7.59,7.59,0
1749,2019-01-07,7.59,7.59,7.59,7.59,0
1750,2019-01-08,7.59,7.59,7.59,7.59,0
1751,2019-01-09,7.59,7.59,7.59,7.59,0
1752,2019-01-10,7.59,7.59,7.59,7.59,0
1753,2019-01-11,7.59,7.59,7.59,7.59,0
1754,2019-01-14,7.59,7.59,7.59,7.59,0
1755,2019-01-15,7.59,7.59,7.59,7.59,0
1756,2019-01-16,7.59,7.59,7.59,7.59,0
1757,2019-01-17,7.59,7.59,7.59,7.59,0
1758,2019-01-18,7.21,7.21,7.21,7.21,1200
1759,2019-01-21,7.21,7.21,7.21,7.21,500
1760,2019-01-22,7.21,7.21,7.21,7.21,0
1761,2019-01-23,7.21,7.21,7.21,7.21,58
1762,2019-01-24,7.21,7.21,7.21,7.21,0
1763,2019-01-25,7.21,7.21,7.21,7.21,0
1764,2019-01-28,7.21,7.21,7.21,7.21,0
1765,2019-01-29,7.21,7.21,7.21,7.21,0
1766,2019-01-30,7.21,7.21,7.21,7.21,0
1767,2019-01-31,7.21,7.21,7.21,7.21,0
1768,2019-02-01,7.21,7.21,7.21,7.21,0
1769,2019-02-11,7.21,7.21,7.21,7.21,0
1770,2019-02-12,7.21,7.21,7.21,7.21,0
1771,2019-02-13,7.21,7.21,7.21,7.21,0
1772,2019-02-14,7.94,7.94,7.94,7.94,100
1773,2019-02-15,7.16,7.16,7.16,7.16,100
1774,2019-02-18,7.16,7.16,7.16,7.16,0
1775,2019-02-19,7.16,7.16,7.16,7.16,0
1776,2019-02-20,7.16,7.16,7.16,7.16,0
1777,2019-02-21,7.16,7.16,7.16,7.16,0
1778,2019-02-22,7.16,7.16,7.16,7.16,0
1779,2019-02-25,7.16,7.16,7.16,7.16,0
1780,2019-02-26,7.16,7.16,7.16,7.16,0
1781,2019-02-27,7.16,7.16,7.16,7.16,0
1782,2019-02-28,7.16,7.16,7.16,7.16,0
1783,2019-03-01,7.16,7.16,7.16,7.16,0
1784,2019-03-04,7.16,7.16,7.16,7.16,1400
1785,2019-03-05,7.46,7.46,7.46,7.46,0
1786,2019-03-06,7.46,7.46,7.46,7.46,61
1787,2019-03-07,7.46,7.46,7.46,7.46,0
1788,2019-03-08,7.46,7.46,7.46,7.46,0
1789,2019-03-11,7.46,7.46,7.46,7.46,0
1790,2019-03-12,7.46,7.46,7.46,7.46,0
1791,2019-03-13,7.46,7.46,7.46,7.46,0
1792,2019-03-14,7.46,7.46,7.46,7.46,0
1793,2019-03-15,7.46,7.46,7.46,7.46,0
1794,2019-03-18,7.46,7.46,7.46,7.46,0
1795,2019-03-19,7.46,7.46,7.46,7.46,0
1796,2019-03-20,7.46,7.46,7.46,7.46,0
1797,2019-03-21,7.46,7.46,7.46,7.46,0
1798,2019-03-22,7.46,7.46,7.46,7.46,0
1799,2019-03-25,7.46,7.46,7.46,7.46,0
1800,2019-03-26,7.46,7.46,7.46,7.46,0
1801,2019-03-27,7.46,7.46,7.46,7.46,0
1802,2019-03-28,7.46,7.46,7.46,7.46,0
1803,2019-03-29,7.46,7.46,7.46,7.46,0
1804,2019-04-01,7.46,7.46,7.46,7.46,0
1805,2019-04-02,7.46,7.46,7.46,7.46,0
1806,2019-04-03,7.46,7.46,7.46,7.46,0
1807,2019-04-04,7.46,7.46,7.46,7.46,0
1808,2019-04-05,7.46,7.46,7.46,7.46,0
1809,2019-04-08,7.46,7.46,7.46,7.46,0
1810,2019-04-09,7.46,7.46,7.46,7.46,0
1811,2019-04-10,7.46,7.46,7.46,7.46,0
1812,2019-04-11,7.46,7.46,7.46,7.46,0
1813,2019-04-12,7.46,7.46,7.46,7.46,0
1814,2019-04-16,7.46,7.46,7.46,7.46,0
1815,2019-04-17,7.46,7.46,7.46,7.46,0
1816,2019-04-18,7.46,7.46,7.46,7.46,0
1817,2019-04-19,7.46,7.46,7.46,7.46,0
1818,2019-04-22,7.46,7.46,7.46,7.46,0
1819,2019-04-23,7.46,7.46,7.46,7.46,0
1820,2019-04-24,7.46,7.46,7.46,7.46,0
1821,2019-04-25,7.46,7.46,7.46,7.46,0
1822,2019-04-26,7.46,7.46,7.46,7.46,0
1823,2019-05-02,7.46,7.46,7.46,7.46,10
1824,2019-05-03,7.46,7.46,7.46,7.46,0
1825,2019-05-06,7.46,7.46,7.46,7.46,0
1826,2019-05-07,7.46,7.46,7.46,7.46,0
1827,2019-05-08,7.46,7.46,7.46,7.46,0
1828,2019-05-09,7.46,7.46,7.46,7.46,0
1829,2019-05-10,7.46,7.46,7.46,7.46,0
1830,2019-05-13,7.46,7.46,7.46,7.46,0
1831,2019-05-14,7.46,7.46,7.46,7.46,0
1832,2019-05-15,7.46,7.46,7.46,7.46,0
1833,2019-05-16,7.46,7.46,7.46,7.46,0
1834,2019-05-17,7.46,7.46,7.46,7.46,0
1835,2019-05-20,7.46,7.46,7.46,7.46,0
1836,2019-05-21,7.46,7.46,7.46,7.46,0
1837,2019-05-22,7.46,7.46,7.46,7.46,0
1838,2019-05-23,7.46,7.46,7.46,7.46,0
1839,2019-05-24,7.46,7.46,7.46,7.46,0
1840,2019-05-27,7.46,7.46,7.46,7.46,0
1841,2019-05-28,7.46,7.46,7.46,7.46,0
1842,2019-05-29,7.46,7.46,7.46,7.46,0
1843,2019-05-30,7.46,7.46,7.46,7.46,0
1844,2019-05-31,7.46,7.46,7.46,7.46,0
1845,2019-06-03,7.46,7.46,7.46,7.46,0
1846,2019-06-04,7.46,7.46,7.46,7.46,0
1847,2019-06-05,7.46,7.46,7.46,7.46,0
1848,2019-06-06,7.46,7.46,7.46,7.46,0
1849,2019-06-07,7.46,7.46,7.46,7.46,0
1850,2019-06-10,7.46,7.46,7.46,7.46,0
1851,2019-06-11,7.46,7.46,7.46,7.46,0
1852,2019-06-12,7.46,7.46,7.46,7.46,0
1853,2019-06-13,7.46,7.46,7.46,7.46,0
1854,2019-06-14,7.46,7.46,7.46,7.46,0
1855,2019-06-17,7.46,7.46,7.46,7.46,0
1856,2019-06-18,7.46,7.46,7.46,7.46,0
1857,2019-06-19,7.46,7.46,7.46,7.46,0
1858,2019-06-20,7.16,7.16,7.16,7.16,0
1859,2019-06-21,7.16,7.16,7.16,7.16,0
1860,2019-06-24,7.46,7.46,7.46,7.46,0
1861,2019-06-25,7.46,7.46,7.46,7.46,0
1862,2019-06-26,7.82,7.82,7.82,7.82,500
1863,2019-06-27,7.82,7.82,7.82,7.82,2038
1864,2019-06-28,7.67,7.67,7.67,7.67,500
1865,2019-07-01,7.67,7.67,7.67,7.67,0
1866,2019-07-02,8.42,8.42,8.42,8.42,100
1867,2019-07-03,8.42,8.42,8.42,8.42,0
1868,2019-07-04,8.42,8.42,8.42,8.42,0
1869,2019-07-05,8.42,8.42,8.42,8.42,0
1870,2019-07-08,8.42,8.42,8.42,8.42,0
1871,2019-07-09,8.42,8.42,8.42,8.42,0
1872,2019-07-10,8.42,8.42,8.42,8.42,0
1873,2019-07-11,8.42,8.42,8.42,8.42,0
1874,2019-07-12,8.42,8.42,8.42,8.42,0
1875,2019-07-15,8.42,8.42,8.42,8.42,0
1876,2019-07-16,8.42,8.42,8.42,8.42,0
1877,2019-07-17,8.42,8.42,8.42,8.42,0
1878,2019-07-18,8.42,8.42,8.42,8.42,0
1879,2019-07-19,8.42,8.42,8.42,8.42,0
1880,2019-07-22,8.42,8.42,8.42,8.42,0
1881,2019-07-23,8.42,8.42,8.42,8.42,0
1882,2019-07-24,8.42,8.42,8.42,8.42,0
1883,2019-07-25,8.42,8.42,8.42,8.42,0
1884,2019-07-26,8.42,8.42,8.42,8.42,0
1885,2019-07-29,8.42,8.42,8.42,8.42,0
1886,2019-07-30,8.42,8.42,8.42,8.42,0
1887,2019-07-31,9.26,9.26,9.26,9.26,100
1888,2019-08-01,9.26,9.26,9.26,9.26,0
1889,2019-08-02,9.26,9.26,9.26,9.26,0
1890,2019-08-05,9.26,9.26,9.26,9.26,0
1891,2019-08-06,9.26,9.26,9.26,9.26,0
1892,2019-08-07,9.26,9.26,9.26,9.26,0
1893,2019-08-08,9.26,9.26,9.26,9.26,0
1894,2019-08-09,9.26,9.26,9.26,9.26,0
1895,2019-08-12,9.26,9.26,9.26,9.26,0
1896,2019-08-13,9.26,9.26,9.26,9.26,0
1897,2019-08-14,9.26,9.26,9.26,9.26,0
1898,2019-08-15,9.26,9.26,9.26,9.26,0
1899,2019-08-16,9.26,9.26,9.26,9.26,0
1900,2019-08-19,9.26,9.26,9.26,9.26,0
1901,2019-08-20,9.26,9.26,9.26,9.26,0
1902,2019-08-21,9.26,9.26,9.26,9.26,0
1903,2019-08-22,9.26,9.26,9.26,9.26,0
1904,2019-08-23,9.26,9.26,9.26,9.26,0
1905,2019-08-26,9.26,9.26,9.26,9.26,0
1906,2019-08-27,9.26,9.26,9.26,9.26,0
1907,2019-08-28,9.26,9.26,9.26,9.26,0
1908,2019-08-29,9.26,9.26,9.26,9.26,0
1909,2019-08-30,9.26,9.26,9.26,9.26,0
1910,2019-09-03,9.26,9.26,9.26,9.26,0
1911,2019-09-04,9.26,9.26,9.26,9.26,0
1912,2019-09-05,9.26,9.26,9.26,9.26,0
1913,2019-09-06,9.26,9.26,9.26,9.26,0
1914,2019-09-09,9.26,9.26,9.26,9.26,30
1915,2019-09-10,9.26,9.26,9.26,9.26,0
1916,2019-09-11,9.26,9.26,9.26,9.26,0
1917,2019-09-12,9.26,9.26,9.26,9.26,0
1918,2019-09-13,9.57,9.57,9.57,9.57,0
1919,2019-09-16,9.57,9.57,9.57,9.57,0
1920,2019-09-17,9.57,9.57,9.57,9.57,0
1921,2019-09-18,9.57,9.57,9.57,9.57,0
1922,2019-09-19,9.57,9.57,9.57,9.57,0
1923,2019-09-20,10.16,10.16,10.16,10.16,1700
1924,2019-09-23,10.16,10.16,10.16,10.16,0
1925,2019-09-24,10.16,10.16,10.16,10.16,0
1926,2019-09-25,10.16,10.16,10.16,10.16,0
1927,2019-09-26,9.17,9.17,9.17,9.17,100
1928,2019-09-27,8.27,8.27,8.27,8.27,100
1929,2019-09-30,8.27,8.27,8.27,8.27,0
1930,2019-10-01,7.46,7.46,7.46,7.46,100
1931,2019-10-02,6.71,6.71,6.71,6.71,100
1932,2019-10-03,6.71,6.71,6.71,6.71,0
1933,2019-10-04,6.71,6.71,6.71,6.71,0
1934,2019-10-07,6.71,6.71,6.71,6.71,0
1935,2019-10-08,6.71,6.71,6.71,6.71,0
1936,2019-10-09,6.71,6.71,6.71,6.71,0
1937,2019-10-10,6.71,6.71,6.71,6.71,0
1938,2019-10-11,6.71,6.71,6.71,6.71,0
1939,2019-10-14,6.71,6.71,6.71,6.71,0
1940,2019-10-15,6.71,6.71,6.71,6.71,0
1941,2019-10-16,6.71,6.71,6.71,6.71,0
1942,2019-10-17,6.71,6.71,6.71,6.71,0
1943,2019-10-18,6.71,6.71,6.71,6.71,0
1944,2019-10-21,6.74,6.74,6.74,6.74,100
1945,2019-10-22,6.74,6.74,6.74,6.74,0
1946,2019-10-23,6.74,6.74,6.74,6.74,0
1947,2019-10-24,6.74,6.74,6.74,6.74,0
1948,2019-10-25,6.74,6.74,6.74,6.74,0
1949,2019-10-28,6.74,6.74,6.74,6.74,0
1950,2019-10-29,6.74,6.74,6.74,6.74,42
1951,2019-10-30,6.74,6.74,6.74,6.74,0
1952,2019-10-31,6.09,6.09,6.09,6.09,100
1953,2019-11-01,6.68,6.68,6.09,6.09,260042
1954,2019-11-04,6.09,6.09,6.09,6.09,0
1955,2019-11-05,6.09,6.09,6.09,6.09,0
1956,2019-11-06,6.68,6.68,6.68,6.68,200
1957,2019-11-07,7.34,7.34,7.02,7.02,50100
1958,2019-11-08,7.52,7.52,7.52,7.52,100
1959,2019-11-11,7.77,8.27,7.77,8.27,2838
1960,2019-11-12,9.01,9.08,9.01,9.08,200
1961,2019-11-13,9.98,9.98,9.98,9.98,100
1962,2019-11-14,10.97,10.97,10.97,10.97,117
1963,2019-11-15,9.88,9.88,9.88,9.88,100
1964,2019-11-18,9.88,9.88,9.88,9.88,83
1965,2019-11-19,10.26,10.26,10.26,10.26,100
1966,2019-11-20,10.26,10.26,10.26,10.26,0
1967,2019-11-21,9.23,9.23,9.23,9.23,100
1968,2019-11-22,9.23,9.23,9.23,9.23,0
1969,2019-11-25,9.23,9.23,9.23,9.23,0
1970,2019-11-26,8.36,9.01,8.36,9.01,200
1971,2019-11-27,9.01,9.01,9.01,9.01,0
1972,2019-11-28,9.01,9.01,9.01,9.01,0
1973,2019-11-29,8.11,8.11,8.11,8.11,100
1974,2019-12-02,8.11,8.11,8.11,8.11,100
1975,2019-12-03,8.64,8.64,8.64,8.64,100
1976,2019-12-04,9.48,9.48,9.48,9.48,100
1977,2019-12-05,10.26,10.26,10.26,10.26,100
1978,2019-12-06,10.26,10.26,10.26,10.26,0
1979,2019-12-09,10.26,10.26,10.26,10.26,0
1980,2019-12-10,9.23,9.23,9.23,9.23,100
1981,2019-12-11,10.07,10.07,10.07,10.07,100
1982,2019-12-12,11.03,11.03,11.03,11.03,100
1983,2019-12-13,9.95,11.81,9.95,11.81,200
1984,2019-12-16,10.63,12.43,10.63,12.43,200
1985,2019-12-17,12.43,12.43,12.43,12.43,0
1986,2019-12-18,12.43,12.43,12.43,12.43,0
1987,2019-12-19,12.43,12.43,12.43,12.43,0
1988,2019-12-20,12.43,12.43,12.43,12.43,0
1989,2019-12-23,11.19,11.19,11.19,11.19,100
1990,2019-12-24,11.19,11.19,11.19,11.19,0
1991,2019-12-25,11.19,11.19,11.19,11.19,0
1992,2019-12-26,11.19,11.19,11.19,11.19,0
1993,2019-12-27,10.88,10.88,10.88,10.88,100
1994,2019-12-30,10.88,10.88,10.88,10.88,0
1995,2019-12-31,10.88,10.88,10.88,10.88,0
1996,2020-01-02,10.26,10.26,10.26,10.26,100
1997,2020-01-03,10.26,10.26,10.26,10.26,0
1998,2020-01-06,10.26,10.26,10.26,10.26,0
1999,2020-01-07,10.26,10.26,10.26,10.26,0
2000,2020-01-08,10.16,10.44,10.16,10.44,200
2001,2020-01-09,10.44,10.44,10.44,10.44,0
2002,2020-01-10,10.44,10.44,10.44,10.44,0
2003,2020-01-13,10.41,10.41,10.41,10.41,800
2004,2020-01-14,10.41,10.41,10.41,10.41,0
2005,2020-01-15,10.41,10.41,10.41,10.41,0
2006,2020-01-16,10.41,10.41,10.41,10.41,32
2007,2020-01-17,10.88,10.88,10.88,10.88,450
2008,2020-01-20,10.41,10.41,10.41,10.41,500
2009,2020-01-21,10.47,10.47,10.47,10.47,200
2010,2020-01-22,10.47,10.47,10.47,10.47,0
2011,2020-01-30,10.47,10.47,10.47,10.47,0
2012,2020-01-31,10.29,10.29,10.29,10.29,100
2013,2020-02-03,11.28,11.28,10.26,11.16,400
2014,2020-02-04,12.12,12.12,12.12,12.12,100
2015,2020-02-05,13.21,13.21,13.21,13.21,100
2016,2020-02-06,13.21,13.21,13.21,13.21,18
2017,2020-02-07,13.21,13.21,13.21,13.21,82
2018,2020-02-10,13.21,13.21,13.21,13.21,0
2019,2020-02-11,13.21,13.21,13.21,13.21,10
2020,2020-02-12,13.21,13.21,13.21,13.21,0
2021,2020-02-13,13.21,13.21,13.21,13.21,0
2022,2020-02-14,13.21,13.21,13.21,13.21,0
2023,2020-02-17,13.53,13.53,13.53,13.53,0
2024,2020-02-18,13.53,13.53,13.53,13.53,0
2025,2020-02-19,13.53,13.53,13.53,13.53,0
2026,2020-02-20,13.53,13.53,13.53,13.53,0
