,time,open,high,low,close,volume
1493,2017-12-27,7.93,8.01,7.38,7.53,518000
1494,2017-12-28,7.73,7.78,7.53,7.58,207950
1495,2017-12-29,7.78,7.98,7.58,7.98,227330
1496,2018-01-02,8.03,8.03,7.58,7.83,74300
1497,2018-01-03,7.83,7.98,7.83,7.91,69770
1498,2018-01-04,7.88,8.28,7.78,8.28,84090
1499,2018-01-05,8.13,8.86,8.08,8.86,264900
1500,2018-01-08,8.86,9.24,8.73,8.98,135830
1501,2018-01-09,9.14,9.14,8.91,8.98,140070
1502,2018-01-10,8.78,9.04,8.73,8.88,120570
1503,2018-01-11,8.88,8.88,8.71,8.78,49790
1504,2018-01-12,8.78,8.88,8.53,8.68,126300
1505,2018-01-15,8.58,8.68,8.43,8.53,210780
1506,2018-01-16,8.63,8.78,8.63,8.78,135540
1507,2018-01-17,8.88,8.88,8.38,8.53,101550
1508,2018-01-18,8.53,8.58,8.41,8.58,216120
1509,2018-01-19,8.41,8.53,8.03,8.43,64520
1510,2018-01-22,8.43,8.46,8.03,8.28,56070
1511,2018-01-23,8.28,8.28,8.28,8.28,0
1512,2018-01-24,8.28,8.28,8.28,8.28,0
1513,2018-01-25,8.28,8.28,7.7,7.88,354610
1514,2018-01-26,7.65,7.83,7.53,7.83,63370
1515,2018-01-29,7.73,8.03,7.58,7.78,35790
1516,2018-01-30,7.73,7.78,7.25,7.28,137740
1517,2018-01-31,7.28,7.28,6.98,7.13,154940
1518,2018-02-01,7.18,7.18,6.83,6.83,31410
1519,2018-02-02,7.03,7.03,6.53,6.88,104360
1520,2018-02-05,6.95,6.98,6.42,6.48,37320
1521,2018-02-06,6.02,6.02,6.02,6.02,64790
1522,2018-02-07,6.42,6.42,5.62,6.02,127600
1523,2018-02-08,6.02,6.02,5.62,5.62,105730
1524,2018-02-09,5.27,5.77,5.27,5.77,31160
1525,2018-02-12,5.75,6.12,5.75,5.97,30840
1526,2018-02-13,5.97,6.37,5.92,6.37,165360
1527,2018-02-21,6.05,6.75,6.05,6.7,12150
1528,2018-02-22,6.88,6.88,6.42,6.88,65920
1529,2018-02-23,6.63,6.83,6.53,6.73,16710
1530,2018-02-26,6.78,6.83,6.32,6.48,25580
1531,2018-02-27,6.53,6.73,6.32,6.32,30440
1532,2018-02-28,6.1,6.32,6.02,6.32,12180
1533,2018-03-01,6.45,6.45,6.15,6.15,7830
1534,2018-03-02,6.37,6.37,6.05,6.22,23910
1535,2018-03-05,6.22,6.42,6.07,6.27,40660
1536,2018-03-06,6.22,6.22,6.02,6.1,95510
1537,2018-03-07,6.1,6.1,6.05,6.1,4110
1538,2018-03-08,6.07,6.07,5.67,5.67,71550
1539,2018-03-09,5.52,5.57,5.32,5.45,156760
1540,2018-03-12,5.65,5.82,5.6,5.82,33670
1541,2018-03-13,6.22,6.22,6.22,6.22,29470
1542,2018-03-14,6.65,6.65,6.65,6.65,125320
1543,2018-03-15,7.1,7.1,6.27,6.37,106310
1544,2018-03-16,6.37,6.53,6.35,6.53,39630
1545,2018-03-19,6.53,6.53,6.12,6.15,51160
1546,2018-03-20,6.15,6.27,5.92,5.97,81600
1547,2018-03-21,6.02,6.22,5.8,5.8,111420
1548,2018-03-22,5.8,6.2,5.8,6.07,51700
1549,2018-03-23,5.82,6.12,5.82,6.02,33830
1550,2018-03-26,6.02,6.12,5.82,5.92,35400
1551,2018-03-27,5.92,6.07,5.92,6.07,27410
1552,2018-03-28,5.82,6.12,5.77,6.12,52110
1553,2018-03-29,6.12,6.12,6.02,6.02,25140
1554,2018-03-30,6.42,6.42,6.32,6.42,135980
1555,2018-04-02,6.53,6.78,6.53,6.78,136980
1556,2018-04-03,6.78,6.78,6.53,6.53,120030
1557,2018-04-04,6.2,6.63,6.2,6.63,31960
1558,2018-04-05,6.63,6.68,6.48,6.65,44970
1559,2018-04-06,6.65,6.78,6.65,6.68,59820
1560,2018-04-09,6.68,7.13,6.68,7.13,107760
1561,2018-04-10,7.28,7.28,7.03,7.18,76360
1562,2018-04-11,7.13,7.18,7.03,7.15,50440
1563,2018-04-12,6.93,7.23,6.68,7.18,83740
1564,2018-04-13,7.23,7.23,7.03,7.18,58330
1565,2018-04-16,7.23,7.28,7.08,7.08,57630
1566,2018-04-17,7.38,7.38,7.1,7.38,3950
1567,2018-04-18,7.43,7.43,7.23,7.43,27250
1568,2018-04-19,7.0,7.53,7.0,7.43,121710
1569,2018-04-20,7.43,7.43,7.33,7.43,16360
1570,2018-04-23,7.33,7.43,7.13,7.38,44370
1571,2018-04-24,7.38,7.38,6.88,6.88,49030
1572,2018-04-26,6.78,6.88,6.4,6.4,42040
1573,2018-04-27,6.27,6.4,5.97,5.97,30900
1574,2018-05-02,5.87,6.37,5.57,6.37,65650
1575,2018-05-03,6.68,6.68,6.42,6.6,2220
1576,2018-05-04,6.53,6.63,6.17,6.6,4970
1577,2018-05-07,6.6,6.63,6.22,6.6,52810
1578,2018-05-08,6.17,6.55,6.15,6.5,47000
1579,2018-05-09,6.68,6.68,6.1,6.1,5080
1580,2018-05-10,6.45,6.45,6.07,6.42,2050
1581,2018-05-11,6.27,6.37,6.25,6.37,8640
1582,2018-05-14,6.22,6.22,6.02,6.22,27250
1583,2018-05-15,6.32,6.32,6.02,6.07,25870
1584,2018-05-16,6.32,6.32,6.02,6.2,45280
1585,2018-05-17,6.17,6.2,5.77,6.12,17820
1586,2018-05-18,5.7,6.0,5.7,5.7,128030
1587,2018-05-21,5.7,5.72,5.52,5.62,25190
1588,2018-05-22,5.32,5.75,5.25,5.25,38580
1589,2018-05-23,5.55,5.55,5.02,5.17,27630
1590,2018-05-24,5.35,5.52,5.02,5.27,1470
1591,2018-05-25,5.27,5.27,4.92,5.25,7400
1592,2018-05-28,5.25,5.42,4.88,4.88,26580
1593,2018-05-29,4.54,4.99,4.54,4.54,70010
1594,2018-05-30,4.55,4.85,4.54,4.79,27390
1595,2018-05-31,4.84,4.96,4.84,4.95,5870
1596,2018-06-01,4.97,5.02,4.77,5.0,29290
1597,2018-06-04,5.0,5.27,4.82,5.01,1940
1598,2018-06-05,5.22,5.22,4.82,4.97,27980
1599,2018-06-06,5.02,5.02,4.74,5.01,22330
1600,2018-06-07,5.01,5.01,4.87,4.91,13740
1601,2018-06-08,4.97,5.01,4.87,4.91,9710
1602,2018-06-11,4.91,4.97,4.79,4.92,16900
1603,2018-06-12,4.77,4.95,4.73,4.82,11350
1604,2018-06-13,4.53,4.84,4.52,4.82,29910
1605,2018-06-14,4.81,4.81,4.72,4.72,11080
1606,2018-06-15,4.72,4.76,4.57,4.72,29570
1607,2018-06-18,4.81,4.82,4.47,4.74,18170
1608,2018-06-19,4.72,4.82,4.44,4.74,103730
1609,2018-06-20,4.73,4.73,4.52,4.73,45260
1610,2018-06-21,4.76,4.76,4.57,4.72,87740
1611,2018-06-22,4.75,4.82,4.56,4.82,14890
1612,2018-06-25,4.87,4.87,4.67,4.82,21010
1613,2018-06-26,4.72,4.83,4.72,4.82,13120
1614,2018-06-27,4.7,4.81,4.69,4.81,16560
1615,2018-06-28,4.81,4.81,4.49,4.79,8750
1616,2018-06-29,4.81,4.81,4.69,4.79,19600
1617,2018-07-02,4.95,5.02,4.67,4.79,48190
1618,2018-07-03,4.79,4.79,4.6,4.76,21710
1619,2018-07-04,4.62,4.75,4.53,4.75,11180
1620,2018-07-05,4.62,4.71,4.52,4.71,18030
1621,2018-07-06,4.57,4.87,4.39,4.84,36870
1622,2018-07-09,4.84,4.84,4.67,4.77,3600
1623,2018-07-10,4.76,4.77,4.52,4.74,7600
1624,2018-07-11,4.57,4.66,4.42,4.66,42340
1625,2018-07-12,4.62,4.68,4.49,4.68,6660
1626,2018-07-13,4.69,4.71,4.52,4.69,5790
1627,2018-07-16,4.67,4.68,4.57,4.67,22130
1628,2018-07-17,4.67,4.67,4.64,4.66,5730
1629,2018-07-18,4.66,4.67,4.52,4.67,25490
1630,2018-07-19,4.77,4.87,4.52,4.74,12580
1631,2018-07-20,4.83,4.83,4.72,4.74,1230
1632,2018-07-23,4.82,4.82,4.72,4.76,13060
1633,2018-07-24,4.76,4.77,4.57,4.76,34930
1634,2018-07-25,4.76,4.76,4.62,4.74,26410
1635,2018-07-26,4.73,4.73,4.52,4.71,17320
1636,2018-07-27,4.73,4.73,4.57,4.71,17750
1637,2018-07-30,4.62,4.71,4.62,4.71,15390
1638,2018-07-31,4.74,4.74,4.62,4.71,19680
1639,2018-08-01,4.71,4.71,4.6,4.67,55930
1640,2018-08-02,4.69,4.69,4.6,4.69,26560
1641,2018-08-03,4.64,4.74,4.62,4.74,43350
1642,2018-08-06,4.74,4.87,4.67,4.86,35240
1643,2018-08-07,4.77,4.82,4.72,4.82,14710
1644,2018-08-08,4.62,4.99,4.62,4.92,48240
1645,2018-08-09,4.99,5.25,4.99,5.25,29100
1646,2018-08-10,5.6,5.6,5.52,5.6,125400
1647,2018-08-13,5.57,5.72,5.22,5.42,82160
1648,2018-08-14,5.52,5.52,5.32,5.42,30030
1649,2018-08-15,5.42,5.62,5.42,5.42,53040
1650,2018-08-16,5.42,5.8,5.42,5.77,62970
1651,2018-08-17,5.97,5.97,5.6,5.77,17110
1652,2018-08-20,5.85,5.95,5.62,5.82,4260
1653,2018-08-21,5.92,5.92,5.62,5.77,36530
1654,2018-08-22,5.9,5.92,5.75,5.77,69760
1655,2018-08-23,5.77,5.82,5.75,5.77,31660
1656,2018-08-24,5.7,5.92,5.7,5.9,21870
1657,2018-08-27,6.02,6.3,6.02,6.3,197120
1658,2018-08-28,6.65,6.73,6.6,6.73,86050
1659,2018-08-29,6.98,7.18,6.83,7.18,126610
1660,2018-08-30,7.68,7.68,7.48,7.68,194220
1661,2018-08-31,8.16,8.18,7.81,7.83,138880
1662,2018-09-04,7.83,7.83,7.3,7.63,78610
1663,2018-09-05,7.35,7.53,7.28,7.33,102250
1664,2018-09-06,7.33,7.53,7.08,7.5,48940
1665,2018-09-07,7.63,7.63,7.48,7.55,29130
1666,2018-09-10,7.43,7.68,7.43,7.63,151760
1667,2018-09-11,7.63,7.76,7.53,7.63,37070
1668,2018-09-12,7.63,7.68,7.53,7.63,111030
1669,2018-09-13,7.68,7.78,7.55,7.73,91420
1670,2018-09-14,8.05,8.05,7.73,7.73,87270
1671,2018-09-17,7.73,8.21,7.73,8.05,113580
1672,2018-09-18,8.05,8.16,7.97,8.0,80160
1673,2018-09-19,7.94,8.16,7.94,8.11,104200
1674,2018-09-20,8.21,8.21,8.08,8.19,32110
1675,2018-09-21,8.53,8.53,8.21,8.32,46910
1676,2018-09-24,8.32,8.32,7.89,8.24,73780
1677,2018-09-25,8.32,8.32,8.05,8.21,16030
1678,2018-09-26,8.05,8.21,7.89,7.97,45340
1679,2018-09-27,8.0,8.11,7.92,8.11,54510
1680,2018-09-28,8.16,8.21,8.16,8.21,5530
1681,2018-10-01,8.32,8.32,7.94,8.16,37030
1682,2018-10-02,8.21,8.21,7.94,8.16,36100
1683,2018-10-03,8.13,8.16,7.94,8.16,54160
1684,2018-10-04,8.05,8.21,8.0,8.21,30640
1685,2018-10-05,8.29,8.78,8.05,8.78,96580
1686,2018-10-08,9.37,9.37,8.86,9.37,112270
1687,2018-10-09,9.85,10.01,9.66,10.01,115030
1688,2018-10-10,10.63,10.63,10.41,10.52,94340
1689,2018-10-11,9.82,10.52,9.8,10.15,103650
1690,2018-10-12,9.69,10.47,9.66,10.47,74190
1691,2018-10-15,10.47,11.19,10.47,11.19,165330
1692,2018-10-16,11.06,11.76,11.0,11.49,121060
1693,2018-10-17,11.49,11.59,11.0,11.27,94420
1694,2018-10-18,10.95,11.0,10.49,10.49,227500
1695,2018-10-19,10.2,11.11,9.8,10.79,29760
1696,2018-10-22,10.31,11.08,10.06,10.79,55240
1697,2018-10-23,10.15,10.76,10.09,10.76,16770
1698,2018-10-24,10.87,10.87,10.09,10.68,34690
1699,2018-10-25,10.15,10.6,10.15,10.6,31780
1700,2018-10-26,10.6,11.27,10.12,11.0,1930
1701,2018-10-29,11.0,11.0,10.31,10.74,25560
1702,2018-10-30,11.0,11.0,10.57,10.74,29640
1703,2018-10-31,10.74,10.74,10.25,10.63,15260
1704,2018-11-01,10.68,10.68,10.57,10.57,2810
1705,2018-11-02,10.2,10.68,10.2,10.57,7480
1706,2018-11-05,10.74,10.74,10.28,10.63,7060
1707,2018-11-06,10.31,10.63,10.28,10.52,14750
1708,2018-11-07,10.23,10.47,10.09,10.36,19460
1709,2018-11-08,10.47,10.71,10.28,10.63,14280
1710,2018-11-09,10.23,10.63,10.23,10.63,4610
1711,2018-11-12,10.47,10.74,10.47,10.74,10710
1712,2018-11-13,10.36,10.74,10.36,10.68,3140
1713,2018-11-14,10.63,10.68,10.47,10.63,16040
1714,2018-11-15,10.36,10.6,10.36,10.52,19140
1715,2018-11-16,10.84,10.84,10.47,10.68,13860
1716,2018-11-19,11.38,11.38,10.47,10.68,8520
1717,2018-11-20,10.47,10.63,10.47,10.63,8580
1718,2018-11-21,11.0,11.0,10.2,10.63,7180
1719,2018-11-22,10.68,10.68,10.2,10.68,5230
1720,2018-11-23,10.47,10.71,10.25,10.71,13220
1721,2018-11-26,10.74,11.43,10.74,11.43,106430
1722,2018-11-27,11.97,11.97,10.74,10.9,43970
1723,2018-11-28,11.06,11.25,11.06,11.22,4470
1724,2018-11-29,10.76,11.0,10.47,11.0,20200
1725,2018-11-30,11.0,11.0,10.41,10.95,14050
1726,2018-12-03,10.95,10.95,10.52,10.84,10700
1727,2018-12-04,10.84,10.98,10.63,10.98,60480
1728,2018-12-05,10.98,11.11,10.98,11.0,18170
1729,2018-12-06,11.11,11.11,11.0,11.0,25300
1730,2018-12-07,11.08,11.08,10.84,10.84,10000
1731,2018-12-10,11.33,11.33,10.2,11.17,69150
1732,2018-12-11,11.17,11.17,10.95,11.11,18840
1733,2018-12-12,10.74,11.17,10.74,11.14,15610
1734,2018-12-13,10.9,11.14,10.87,11.14,15110
1735,2018-12-14,11.14,11.17,10.98,11.14,16900
1736,2018-12-17,11.67,11.7,11.28,11.53,17400
1737,2018-12-18,11.28,11.28,11.03,11.22,35460
1738,2018-12-19,10.88,11.17,10.88,11.17,27860
1739,2018-12-20,11.17,11.17,11.05,11.17,32190
1740,2018-12-21,11.28,11.28,11.0,11.17,24030
1741,2018-12-24,11.17,11.17,10.74,11.03,30000
1742,2018-12-25,11.03,11.03,10.72,11.03,7310
1743,2018-12-26,11.03,11.03,10.72,11.0,5740
1744,2018-12-27,11.0,11.0,10.72,11.0,3710
1745,2018-12-28,11.0,11.0,11.0,11.0,2020
1746,2019-01-02,11.0,11.0,10.49,11.0,21140
1747,2019-01-03,10.6,11.0,10.43,11.0,16830
1748,2019-01-04,10.72,10.94,10.72,10.88,13790
1749,2019-01-07,10.72,10.83,10.55,10.77,12350
1750,2019-01-08,10.72,10.72,10.43,10.72,6460
1751,2019-01-09,10.74,10.74,10.15,10.66,5500
1752,2019-01-10,10.6,10.6,9.93,9.93,6600
1753,2019-01-11,10.35,10.35,9.25,9.53,100330
1754,2019-01-14,9.59,9.59,9.59,9.59,5440
1755,2019-01-15,9.87,9.87,9.64,9.67,3150
1756,2019-01-16,9.59,9.67,9.36,9.67,9350
1757,2019-01-17,9.88,9.88,9.52,9.67,10220
1758,2019-01-18,9.58,9.58,9.04,9.28,17140
1759,2019-01-21,9.55,9.58,9.46,9.46,2420
1760,2019-01-22,9.46,9.46,9.46,9.46,1510
1761,2019-01-23,9.16,9.4,9.16,9.34,5770
1762,2019-01-24,9.46,9.46,9.28,9.4,4000
1763,2019-01-25,9.16,9.4,8.98,9.28,6230
1764,2019-01-28,9.28,9.34,9.28,9.34,9330
1765,2019-01-29,9.34,9.34,8.98,9.1,2240
1766,2019-01-30,9.28,9.28,8.98,9.22,5850
1767,2019-01-31,8.68,9.16,8.62,8.62,4910
1768,2019-02-01,9.1,9.22,8.53,9.22,20230
1769,2019-02-11,9.22,9.22,8.98,9.22,18610
1770,2019-02-12,9.22,9.22,9.16,9.16,650
1771,2019-02-13,8.53,9.16,8.53,9.1,3540
1772,2019-02-14,9.16,9.16,9.1,9.1,4030
1773,2019-02-15,9.1,9.22,8.98,9.1,4920
1774,2019-02-18,9.64,9.64,8.71,9.1,8440
1775,2019-02-19,9.52,9.52,8.62,8.62,6710
1776,2019-02-20,8.06,9.07,8.06,8.92,14210
1777,2019-02-21,8.86,8.92,8.38,8.92,18440
1778,2019-02-22,8.92,8.92,8.32,8.86,34500
1779,2019-02-25,8.32,8.74,8.32,8.74,29160
1780,2019-02-26,8.74,8.74,8.41,8.62,5370
1781,2019-02-27,8.62,8.68,8.26,8.65,8340
1782,2019-02-28,8.65,8.65,8.38,8.53,4750
1783,2019-03-01,8.26,8.59,8.14,8.14,90810
1784,2019-03-04,8.03,8.59,8.03,8.38,41700
1785,2019-03-05,8.38,8.38,8.14,8.38,7680
1786,2019-03-06,8.5,8.5,7.97,8.35,19130
1787,2019-03-07,8.38,8.38,8.09,8.35,27100
1788,2019-03-08,8.29,8.38,8.11,8.38,4230
1789,2019-03-11,8.2,8.23,7.85,8.2,43820
1790,2019-03-12,7.85,8.17,7.67,7.67,66560
1791,2019-03-13,7.43,7.67,7.16,7.16,146610
1792,2019-03-14,6.98,7.19,6.68,7.19,125820
1793,2019-03-15,7.19,7.25,6.89,6.95,34800
1794,2019-03-18,6.5,6.98,6.5,6.95,60020
1795,2019-03-19,7.13,7.13,6.89,7.1,31260
1796,2019-03-20,6.95,7.1,6.89,7.07,26110
1797,2019-03-21,6.95,7.07,6.92,6.92,17560
1798,2019-03-22,7.07,7.07,6.89,6.95,36630
1799,2019-03-25,6.95,7.01,6.65,6.65,23590
1800,2019-03-26,6.98,6.98,6.53,6.89,10410
1801,2019-03-27,6.89,7.07,6.77,6.83,34880
1802,2019-03-28,6.89,6.95,6.83,6.92,7900
1803,2019-03-29,6.89,6.92,6.83,6.92,14980
1804,2019-04-01,7.07,7.07,6.83,6.98,8100
1805,2019-04-02,6.89,7.01,6.83,7.01,5880
1806,2019-04-03,6.89,7.01,6.83,7.01,15700
1807,2019-04-04,7.01,7.01,6.89,7.01,9350
1808,2019-04-05,6.95,7.01,6.89,7.01,10840
1809,2019-04-08,6.95,7.01,6.89,7.01,18950
1810,2019-04-09,7.01,7.01,6.89,7.01,6360
1811,2019-04-10,7.01,7.01,6.89,6.89,16950
1812,2019-04-11,6.59,7.19,6.59,6.95,23170
1813,2019-04-12,7.07,7.07,6.95,7.01,2910
1814,2019-04-16,6.89,7.01,6.59,7.01,26390
1815,2019-04-17,6.71,6.95,6.59,6.92,64050
1816,2019-04-18,6.95,6.95,6.77,6.95,7100
1817,2019-04-19,6.71,6.92,6.71,6.89,5980
1818,2019-04-22,6.74,6.89,6.71,6.86,6300
1819,2019-04-23,6.89,6.89,6.71,6.86,7390
1820,2019-04-24,6.92,6.95,6.77,6.86,26580
1821,2019-04-25,6.77,6.86,6.77,6.86,6130
1822,2019-04-26,6.77,6.86,6.77,6.86,4920
1823,2019-05-02,6.83,6.86,6.83,6.86,15320
1824,2019-05-03,6.86,6.86,6.77,6.86,5130
1825,2019-05-06,6.77,6.83,6.71,6.83,9670
1826,2019-05-07,6.77,6.83,6.77,6.77,7820
1827,2019-05-08,6.83,6.83,6.74,6.8,3760
1828,2019-05-09,6.74,6.83,6.74,6.83,10360
1829,2019-05-10,6.86,6.89,6.77,6.83,11640
1830,2019-05-13,6.86,6.89,6.77,6.86,15670
1831,2019-05-14,6.89,7.34,6.86,7.34,81420
1832,2019-05-15,7.85,7.85,7.79,7.85,34150
1833,2019-05-16,8.2,8.38,8.2,8.26,105230
1834,2019-05-17,8.09,8.26,7.85,8.2,42750
1835,2019-05-20,7.97,8.09,7.67,7.88,24350
1836,2019-05-21,7.73,7.73,7.34,7.61,18270
1837,2019-05-22,7.16,7.49,7.16,7.19,19130
1838,2019-05-23,7.19,7.67,7.19,7.67,29460
1839,2019-05-24,8.09,8.09,7.79,7.79,30350
1840,2019-05-27,8.0,8.0,7.49,7.73,16000
1841,2019-05-28,7.73,8.03,7.31,8.03,22500
1842,2019-05-29,8.11,8.11,7.79,8.06,15780
1843,2019-05-30,8.06,8.06,7.73,8.06,23320
1844,2019-05-31,8.06,8.06,7.79,8.03,60060
1845,2019-06-03,8.03,8.03,7.73,7.85,19050
1846,2019-06-04,7.97,7.97,7.85,7.85,1240
1847,2019-06-05,7.49,7.85,7.31,7.76,105740
1848,2019-06-06,7.49,7.76,7.49,7.49,58810
1849,2019-06-07,7.64,7.79,7.64,7.67,88090
1850,2019-06-10,7.61,7.64,7.43,7.52,37350
1851,2019-06-11,7.52,7.52,7.22,7.22,34900
1852,2019-06-12,7.43,7.67,7.43,7.58,29960
1853,2019-06-13,7.55,7.85,7.55,7.79,46480
1854,2019-06-14,7.76,7.91,7.76,7.91,14770
1855,2019-06-17,7.97,8.06,7.79,7.82,15280
1856,2019-06-18,7.91,7.91,7.88,7.88,3510
1857,2019-06-19,7.49,7.85,7.43,7.76,13040
1858,2019-06-20,7.88,7.88,7.76,7.79,25760
1859,2019-06-21,7.79,7.79,7.73,7.79,14910
1860,2019-06-24,7.76,7.79,7.61,7.61,11030
1861,2019-06-25,7.85,7.91,7.67,7.67,20070
1862,2019-06-26,7.91,7.91,7.7,7.85,1400
1863,2019-06-27,7.91,7.91,7.73,7.79,12760
1864,2019-06-28,7.73,7.73,7.73,7.73,7850
1865,2019-07-01,7.79,7.79,7.73,7.73,6060
1866,2019-07-02,7.91,7.91,7.73,7.73,9260
1867,2019-07-03,7.73,7.76,7.67,7.76,4030
1868,2019-07-04,7.85,7.85,7.67,7.79,3580
1869,2019-07-05,7.73,7.73,7.43,7.55,8450
1870,2019-07-08,7.61,7.79,7.58,7.73,6120
1871,2019-07-09,7.73,7.76,7.61,7.7,8190
1872,2019-07-10,7.73,7.73,7.49,7.67,3270
1873,2019-07-11,7.55,7.73,7.55,7.67,17040
1874,2019-07-12,7.67,7.67,7.61,7.67,10320
1875,2019-07-15,7.79,7.79,7.61,7.7,14640
1876,2019-07-16,7.55,7.79,7.55,7.73,6680
1877,2019-07-17,7.67,7.73,7.67,7.73,56600
1878,2019-07-18,7.79,7.79,7.67,7.67,13950
1879,2019-07-19,7.67,7.67,7.61,7.67,11900
1880,2019-07-22,7.67,7.67,7.25,7.25,330
1881,2019-07-23,7.64,7.67,7.49,7.49,8650
1882,2019-07-24,7.79,7.79,7.37,7.55,1270
1883,2019-07-25,7.37,7.67,7.37,7.55,36910
1884,2019-07-26,7.67,7.67,7.46,7.52,27080
1885,2019-07-29,7.67,7.67,7.46,7.49,29160
1886,2019-07-30,7.37,7.67,7.19,7.49,29490
1887,2019-07-31,7.67,7.67,7.01,7.49,16410
1888,2019-08-01,7.61,7.61,7.13,7.43,18890
1889,2019-08-02,7.25,7.43,7.25,7.43,8930
1890,2019-08-05,7.19,7.37,7.13,7.19,18740
1891,2019-08-06,7.19,7.28,6.89,7.25,9830
1892,2019-08-07,7.19,7.31,6.95,7.19,10040
1893,2019-08-08,6.95,7.61,6.92,7.52,18020
1894,2019-08-09,7.67,7.67,7.19,7.49,6150
1895,2019-08-12,7.61,7.61,7.49,7.52,4040
1896,2019-08-13,7.46,7.58,7.01,7.01,22350
1897,2019-08-14,7.43,7.49,7.37,7.49,8490
1898,2019-08-15,7.19,7.91,7.1,7.49,17460
1899,2019-08-16,7.4,7.49,7.4,7.49,610
1900,2019-08-19,7.49,7.79,7.49,7.49,3950
1901,2019-08-20,7.49,7.67,7.49,7.49,10690
1902,2019-08-21,7.49,7.55,7.22,7.49,11060
1903,2019-08-22,7.49,7.49,7.43,7.49,17300
1904,2019-08-23,7.43,7.43,7.22,7.22,4100
1905,2019-08-26,7.25,7.28,7.19,7.19,6460
1906,2019-08-27,7.1,7.19,7.01,7.19,14620
1907,2019-08-28,6.95,7.13,6.95,6.95,10910
1908,2019-08-29,7.19,7.19,6.95,7.16,8030
1909,2019-08-30,6.98,7.46,6.98,7.31,8790
1910,2019-09-03,6.95,7.28,6.95,7.28,3800
1911,2019-09-04,6.95,7.28,6.92,7.28,4480
1912,2019-09-05,7.16,7.16,7.13,7.13,2340
1913,2019-09-06,7.07,7.07,7.07,7.07,2500
1914,2019-09-09,7.07,7.13,7.07,7.1,1780
1915,2019-09-10,7.16,7.16,6.95,7.16,3820
1916,2019-09-11,7.16,7.16,7.01,7.01,2630
1917,2019-09-12,7.01,7.19,6.92,6.95,21330
1918,2019-09-13,7.19,7.19,6.89,6.95,11310
1919,2019-09-16,6.95,7.19,6.95,7.07,21040
1920,2019-09-17,7.07,7.55,7.07,7.55,47000
1921,2019-09-18,7.91,8.03,7.55,7.97,25890
1922,2019-09-19,7.97,7.97,7.43,7.97,38050
1923,2019-09-20,7.43,7.94,7.43,7.76,6210
1924,2019-09-23,7.85,7.91,7.22,7.73,13910
1925,2019-09-24,7.49,7.49,7.37,7.49,13070
1926,2019-09-25,7.46,7.46,7.25,7.25,44310
1927,2019-09-26,7.55,7.7,7.13,7.13,4670
1928,2019-09-27,7.19,7.31,7.13,7.13,33100
1929,2019-09-30,7.28,7.55,7.25,7.52,3480
1930,2019-10-01,7.64,7.64,7.19,7.49,6460
1931,2019-10-02,7.76,7.76,7.13,7.43,11960
1932,2019-10-03,7.01,7.49,7.01,7.49,3200
1933,2019-10-04,7.73,7.73,7.01,7.13,5140
1934,2019-10-07,7.19,7.37,7.13,7.13,10110
1935,2019-10-08,7.25,7.49,7.07,7.07,5440
1936,2019-10-09,7.19,7.19,7.07,7.16,2990
1937,2019-10-10,7.16,7.37,7.16,7.16,1120
1938,2019-10-11,7.16,7.31,7.16,7.28,10400
1939,2019-10-14,7.49,7.49,6.95,7.31,5760
1940,2019-10-15,7.01,7.46,7.01,7.43,4380
1941,2019-10-16,7.43,7.43,7.13,7.13,1150
1942,2019-10-17,7.4,7.4,7.13,7.31,2800
1943,2019-10-18,7.19,7.28,7.13,7.28,950
1944,2019-10-21,7.46,7.46,7.19,7.37,1050
1945,2019-10-22,7.37,7.37,7.34,7.34,40
1946,2019-10-23,6.95,7.22,6.92,7.22,2470
1947,2019-10-24,7.52,7.52,7.19,7.19,170
1948,2019-10-25,7.19,7.34,6.95,6.95,2270
1949,2019-10-28,7.34,7.34,6.98,7.31,970
1950,2019-10-29,7.01,7.19,6.95,7.19,1020
1951,2019-10-30,7.19,7.19,6.89,7.19,12990
1952,2019-10-31,6.83,7.07,6.83,7.07,11550
1953,2019-11-01,7.07,7.22,7.07,7.19,7130
1954,2019-11-04,7.19,7.19,6.74,6.83,22180
1955,2019-11-05,6.71,6.83,6.59,6.65,25880
1956,2019-11-06,7.07,7.07,6.59,6.95,22460
1957,2019-11-07,6.89,6.89,6.8,6.89,1970
1958,2019-11-08,6.92,6.95,6.59,6.59,1150
1959,2019-11-11,6.83,6.83,6.59,6.83,3100
1960,2019-11-12,6.83,6.89,6.59,6.89,1790
1961,2019-11-13,6.86,6.89,6.71,6.89,7290
1962,2019-11-14,6.89,7.01,6.83,6.83,23590
1963,2019-11-15,7.01,7.01,6.83,6.98,15130
1964,2019-11-18,7.19,7.19,6.71,6.71,8170
1965,2019-11-19,6.95,7.01,6.71,6.89,11610
1966,2019-11-20,6.89,6.89,6.65,6.89,330
1967,2019-11-21,6.92,6.92,6.71,6.71,1150
1968,2019-11-22,6.95,6.95,6.89,6.92,810
1969,2019-11-25,6.92,6.92,6.71,6.89,5720
1970,2019-11-26,6.86,7.25,6.86,7.25,3270
1971,2019-11-27,7.25,7.25,6.8,6.89,16490
1972,2019-11-28,6.59,6.98,6.59,6.59,21940
1973,2019-11-29,6.89,6.89,6.65,6.89,20010
1974,2019-12-02,6.89,6.89,6.59,6.77,17730
