,time,open,high,low,close,volume
1508,2018-01-18,21.97,21.97,20.55,21.73,4770
1509,2018-01-19,21.97,21.97,21.57,21.97,110
1510,2018-01-22,20.55,21.34,20.47,20.94,6610
1511,2018-01-23,20.94,20.94,20.94,20.94,0
1512,2018-01-24,20.94,20.94,20.94,20.94,0
1513,2018-01-25,21.34,21.57,21.34,21.57,18710
1514,2018-01-26,21.26,21.89,21.26,21.89,60
1515,2018-01-29,21.97,23.39,21.89,22.21,58300
1516,2018-01-30,22.92,23.08,22.84,22.92,2590
1517,2018-01-31,22.13,22.13,21.34,21.34,26850
1518,2018-02-01,21.34,21.34,19.87,21.34,4700
1519,2018-02-02,21.65,21.65,21.65,21.65,10
1520,2018-02-05,20.23,20.39,20.15,20.15,1810
1521,2018-02-06,18.77,18.77,18.77,18.77,8660
1522,2018-02-07,18.18,18.57,17.46,18.57,15760
1523,2018-02-08,19.28,19.28,17.66,17.66,5500
1524,2018-02-09,18.18,18.18,18.1,18.18,10500
1525,2018-02-12,18.18,18.18,18.18,18.18,2700
1526,2018-02-13,17.46,18.18,17.46,18.18,4670
1527,2018-02-21,18.81,18.81,17.39,17.39,2700
1528,2018-02-22,17.39,17.39,17.39,17.39,680
1529,2018-02-23,16.2,17.94,16.2,17.94,420
1530,2018-02-26,17.78,18.02,16.71,17.78,7020
1531,2018-02-27,17.54,17.54,17.54,17.54,50
1532,2018-02-28,16.67,17.39,16.36,17.39,2420
1533,2018-03-01,18.1,18.1,16.52,17.86,1020
1534,2018-03-02,16.67,18.1,16.67,17.78,30
1535,2018-03-05,17.78,17.78,16.6,16.6,1110
1536,2018-03-06,15.45,16.56,15.45,16.44,17380
1537,2018-03-07,16.28,16.28,16.28,16.28,10
1538,2018-03-08,15.8,16.36,15.17,15.17,35490
1539,2018-03-09,14.15,15.01,14.15,14.78,2940
1540,2018-03-12,13.75,15.8,13.75,13.91,11520
1541,2018-03-13,13.43,14.15,13.43,13.43,5950
1542,2018-03-14,13.43,14.34,12.72,12.72,7520
1543,2018-03-15,12.64,13.59,12.64,13.59,3630
1544,2018-03-16,14.54,14.54,14.54,14.54,620
1545,2018-03-19,15.53,15.53,15.49,15.53,10110
1546,2018-03-20,16.6,16.6,15.8,15.8,21400
1547,2018-03-21,16.75,16.75,15.65,15.73,520
1548,2018-03-22,15.96,15.96,15.96,15.96,10
1549,2018-03-23,15.01,15.01,14.86,14.86,9100
1550,2018-03-26,15.65,15.65,15.65,15.65,20
1551,2018-03-27,16.6,16.6,15.41,15.8,2930
1552,2018-03-28,14.86,16.6,14.7,14.7,8380
1553,2018-03-29,13.83,15.57,13.83,15.57,20
1554,2018-03-30,14.54,15.41,14.5,14.5,5090
1555,2018-04-02,13.59,14.94,13.59,14.94,40
1556,2018-04-03,14.94,14.94,14.94,14.94,0
1557,2018-04-04,14.94,14.94,14.94,14.94,0
1558,2018-04-05,14.94,14.94,14.94,14.94,0
1559,2018-04-06,13.91,14.22,13.91,14.07,420
1560,2018-04-09,14.07,14.07,14.07,14.07,0
1561,2018-04-10,14.07,14.07,13.28,13.43,4060
1562,2018-04-11,12.72,13.43,12.64,13.43,2710
1563,2018-04-12,13.43,13.43,13.43,13.43,3580
1564,2018-04-13,14.22,14.22,14.07,14.07,2200
1565,2018-04-16,14.07,14.07,14.07,14.07,0
1566,2018-04-17,13.24,13.24,13.24,13.24,10
1567,2018-04-18,14.07,14.07,14.07,14.07,10
1568,2018-04-19,15.01,15.01,13.12,13.32,40
1569,2018-04-20,14.15,14.15,12.72,12.72,90
1570,2018-04-23,13.59,13.59,12.17,12.17,80
1571,2018-04-24,13.0,13.0,13.0,13.0,30
1572,2018-04-26,13.0,13.83,12.96,13.83,3370
1573,2018-04-27,14.78,14.78,13.43,14.74,1310
1574,2018-05-02,15.77,15.77,13.83,14.62,1320
1575,2018-05-03,13.75,13.75,13.63,13.63,1410
1576,2018-05-04,14.58,14.58,14.58,14.58,10
1577,2018-05-07,14.38,14.58,13.59,14.58,800
1578,2018-05-08,15.57,15.57,15.57,15.57,10
1579,2018-05-09,16.6,16.6,14.5,14.5,3700
1580,2018-05-10,15.41,15.41,14.82,15.41,40
1581,2018-05-11,16.4,16.4,14.34,14.94,800
1582,2018-05-14,14.54,14.62,13.91,14.46,640
1583,2018-05-15,14.94,14.94,13.47,14.46,330
1584,2018-05-16,14.94,14.94,13.51,13.51,2720
1585,2018-05-17,12.96,12.96,12.96,12.96,110
1586,2018-05-18,12.96,12.96,12.96,12.96,0
1587,2018-05-21,12.09,13.83,12.09,13.83,2090
1588,2018-05-22,14.78,14.78,14.78,14.78,10
1589,2018-05-23,14.78,15.8,13.75,14.94,130
1590,2018-05-24,13.99,14.94,13.91,14.94,60
1591,2018-05-25,13.91,14.94,13.91,13.91,1140
1592,2018-05-28,13.43,13.43,12.96,12.96,2120
1593,2018-05-29,12.8,12.8,12.13,12.72,550
1594,2018-05-30,12.6,12.72,11.93,12.72,2720
1595,2018-05-31,12.72,12.72,11.93,12.56,6770
1596,2018-06-01,11.77,13.36,11.77,13.2,9530
1597,2018-06-04,13.2,13.2,13.2,13.2,0
1598,2018-06-05,13.2,13.2,12.33,13.2,1780
1599,2018-06-06,13.2,13.2,13.2,13.2,0
1600,2018-06-07,12.41,12.96,12.41,12.72,3410
1601,2018-06-08,13.59,13.59,12.01,13.2,1520
1602,2018-06-11,14.11,14.11,13.2,13.2,40
1603,2018-06-12,14.11,14.11,12.29,12.29,2110
1604,2018-06-13,11.46,12.56,11.46,12.56,240
1605,2018-06-14,13.43,13.43,11.7,11.7,3560
1606,2018-06-15,10.91,10.91,10.91,10.91,10710
1607,2018-06-18,10.19,11.38,10.19,11.38,1170
1608,2018-06-19,10.59,11.54,10.59,11.54,20
1609,2018-06-20,10.83,10.83,10.75,10.75,240
1610,2018-06-21,10.67,11.5,10.27,11.46,248460
1611,2018-06-22,12.25,12.25,12.17,12.25,6160
1612,2018-06-25,12.96,12.96,12.96,12.96,10
1613,2018-06-26,12.96,12.96,12.96,12.96,0
1614,2018-06-27,12.96,12.96,12.96,12.96,0
1615,2018-06-28,12.13,12.88,12.13,12.88,380
1616,2018-06-29,12.05,12.05,12.05,12.05,150
1617,2018-07-02,11.26,12.01,11.26,12.01,370
1618,2018-07-03,11.22,12.41,11.22,12.41,520
1619,2018-07-04,13.16,13.16,13.16,13.16,20
1620,2018-07-05,14.07,14.07,12.29,13.04,530
1621,2018-07-06,13.95,13.95,12.17,13.63,40
1622,2018-07-09,14.38,14.46,12.68,14.03,1520
1623,2018-07-10,14.86,14.86,14.86,14.86,10
1624,2018-07-11,15.77,15.77,13.83,13.83,2010
1625,2018-07-12,14.78,14.78,12.88,12.88,40
1626,2018-07-13,13.75,13.75,12.01,12.01,20
1627,2018-07-16,11.22,12.56,11.22,12.56,530
1628,2018-07-17,11.74,12.49,11.74,12.49,110
1629,2018-07-18,12.25,12.25,11.62,11.62,3350
1630,2018-07-19,10.83,10.83,10.83,10.83,20
1631,2018-07-20,10.12,11.3,10.12,11.3,1820
1632,2018-07-23,12.01,12.01,10.51,11.22,5180
1633,2018-07-24,10.47,10.83,10.47,10.79,3380
1634,2018-07-25,11.54,11.54,10.79,10.79,210
1635,2018-07-26,11.54,11.54,10.79,10.79,60
1636,2018-07-27,10.79,10.79,10.79,10.79,120
1637,2018-07-30,10.12,10.67,10.12,10.67,310
1638,2018-07-31,11.22,11.22,10.12,11.22,2350
1639,2018-08-01,11.7,11.7,11.7,11.7,70
1640,2018-08-02,11.7,11.7,11.7,11.7,0
1641,2018-08-03,12.49,12.49,10.91,10.91,110
1642,2018-08-06,11.42,11.42,10.15,10.83,50
1643,2018-08-07,11.06,11.06,11.06,11.06,10
1644,2018-08-08,11.46,11.46,11.46,11.46,20
1645,2018-08-09,11.7,11.7,11.06,11.46,1500
1646,2018-08-10,10.67,11.06,10.67,11.06,6480
1647,2018-08-13,11.81,11.81,10.75,11.06,2030
1648,2018-08-14,10.51,10.51,10.51,10.51,820
1649,2018-08-15,11.22,11.22,11.22,11.22,10
1650,2018-08-16,11.22,11.22,11.22,11.22,0
1651,2018-08-17,11.85,11.85,10.47,11.22,130
1652,2018-08-20,11.22,11.22,11.22,11.22,20
1653,2018-08-21,11.22,11.22,11.22,11.22,160
1654,2018-08-22,10.67,11.06,10.67,11.06,700
1655,2018-08-23,11.06,11.06,11.06,11.06,0
1656,2018-08-24,10.51,10.98,10.35,10.98,3010
1657,2018-08-27,11.22,11.22,10.91,10.91,20
1658,2018-08-28,10.91,10.91,10.91,10.91,0
1659,2018-08-29,10.91,10.91,10.91,10.91,0
1660,2018-08-30,10.91,10.91,10.91,10.91,0
1661,2018-08-31,10.67,11.02,10.19,10.79,3030
1662,2018-09-04,11.22,11.22,10.35,10.35,350
1663,2018-09-05,10.67,10.67,10.67,10.67,500
1664,2018-09-06,10.27,10.91,10.27,10.91,720
1665,2018-09-07,10.27,10.27,10.27,10.27,60
1666,2018-09-10,10.83,10.83,10.35,10.79,50
1667,2018-09-11,11.1,11.54,10.83,11.54,250
1668,2018-09-12,11.97,12.33,11.77,11.85,2830
1669,2018-09-13,12.64,12.64,11.46,11.46,420
1670,2018-09-14,10.91,12.17,10.91,11.62,160
1671,2018-09-17,12.25,12.25,11.62,12.17,7570
1672,2018-09-18,12.17,12.17,12.17,12.17,0
1673,2018-09-19,12.53,12.84,12.53,12.84,90
1674,2018-09-20,12.84,12.84,12.84,12.84,0
1675,2018-09-21,11.97,11.97,11.97,11.97,10
1676,2018-09-24,11.97,11.97,11.97,11.97,0
1677,2018-09-25,12.6,12.6,11.22,11.81,1040
1678,2018-09-26,11.22,11.22,11.22,11.22,20
1679,2018-09-27,11.93,11.93,11.22,11.22,80
1680,2018-09-28,10.51,10.51,10.51,10.51,9300
1681,2018-10-01,10.27,11.14,10.27,11.14,1010
1682,2018-10-02,10.67,11.14,10.67,11.14,240
1683,2018-10-03,11.46,11.85,11.14,11.85,21070
1684,2018-10-04,12.64,12.64,12.33,12.33,4710
1685,2018-10-05,13.12,13.12,13.12,13.12,10
1686,2018-10-08,13.12,13.12,13.12,13.12,0
1687,2018-10-09,12.21,12.21,12.21,12.21,460
1688,2018-10-10,11.38,11.38,11.38,11.38,70
1689,2018-10-11,11.14,11.85,10.59,10.59,2260
1690,2018-10-12,11.3,11.3,11.3,11.3,60
1691,2018-10-15,11.85,11.85,11.85,11.85,500
1692,2018-10-16,11.85,11.85,11.85,11.85,0
1693,2018-10-17,11.7,11.7,11.7,11.7,10
1694,2018-10-18,11.7,11.7,11.7,11.7,0
1695,2018-10-19,11.06,11.06,10.91,10.91,220
1696,2018-10-22,10.27,10.67,10.27,10.67,2610
1697,2018-10-23,11.06,11.06,11.06,11.06,20
1698,2018-10-24,11.81,11.81,11.7,11.81,10130
1699,2018-10-25,12.56,12.56,12.56,12.56,300
1700,2018-10-26,12.25,13.36,12.25,13.36,150
1701,2018-10-29,13.36,13.36,12.64,13.2,390
1702,2018-10-30,13.2,13.2,13.2,13.2,0
1703,2018-10-31,12.41,12.41,12.29,12.29,750
1704,2018-11-01,11.46,11.46,11.46,11.46,40
1705,2018-11-02,12.25,12.25,12.17,12.17,1010
1706,2018-11-05,12.92,12.92,12.64,12.92,3430
1707,2018-11-06,12.92,13.79,12.92,13.79,80
1708,2018-11-07,13.43,13.43,13.04,13.28,2860
1709,2018-11-08,14.08,14.08,14.08,14.08,10
1710,2018-11-09,14.08,14.08,14.08,14.08,0
1711,2018-11-12,14.35,14.35,14.35,14.35,10
1712,2018-11-13,14.35,14.35,14.35,14.35,0
1713,2018-11-14,13.9,14.35,13.9,14.35,6000
1714,2018-11-15,14.35,14.35,14.35,14.35,5200
1715,2018-11-16,14.35,14.35,14.35,14.35,0
1716,2018-11-19,14.35,14.35,14.35,14.35,300
1717,2018-11-20,14.35,14.35,14.35,14.35,0
1718,2018-11-21,14.35,14.35,14.35,14.35,0
1719,2018-11-22,14.35,14.35,14.35,14.35,0
1720,2018-11-23,14.35,14.35,14.35,14.35,0
1721,2018-11-26,14.35,14.35,14.35,14.35,0
1722,2018-11-27,14.26,14.26,14.26,14.26,10
1723,2018-11-28,14.26,14.26,14.26,14.26,0
1724,2018-11-29,14.26,14.26,14.17,14.17,1250
1725,2018-11-30,14.17,14.17,14.17,14.17,940
1726,2018-12-03,14.17,14.17,14.17,14.17,0
1727,2018-12-04,14.17,15.16,14.17,15.16,4250
1728,2018-12-05,14.35,14.35,14.35,14.35,100
1729,2018-12-06,14.35,15.07,14.26,15.07,2110
1730,2018-12-07,15.07,15.07,15.07,15.07,0
1731,2018-12-10,15.92,15.92,14.04,14.04,30
1732,2018-12-11,13.1,13.1,13.1,13.1,130
1733,2018-12-12,13.1,13.1,13.1,13.1,0
1734,2018-12-13,13.1,13.1,13.1,13.1,790
1735,2018-12-14,13.1,13.1,13.1,13.1,100
1736,2018-12-17,13.1,13.45,13.1,13.45,140
1737,2018-12-18,13.45,14.35,13.45,14.35,3100
1738,2018-12-19,14.35,14.35,14.35,14.35,5400
1739,2018-12-20,14.35,14.35,14.35,14.35,0
1740,2018-12-21,14.35,14.35,14.35,14.35,3500
1741,2018-12-24,14.35,14.35,14.35,14.35,0
1742,2018-12-25,14.35,14.35,14.35,14.35,0
1743,2018-12-26,14.35,14.35,14.35,14.35,0
1744,2018-12-27,15.34,15.34,15.34,15.34,50
1745,2018-12-28,15.34,16.15,15.34,16.15,60
1746,2019-01-02,17.0,17.0,15.02,16.77,200
1747,2019-01-03,17.31,17.31,15.61,16.15,60
1748,2019-01-04,16.15,16.15,16.15,16.15,0
1749,2019-01-07,17.18,17.18,17.18,17.18,10
1750,2019-01-08,18.03,18.03,18.03,18.03,10
1751,2019-01-09,18.03,18.03,18.03,18.03,0
1752,2019-01-10,19.29,19.29,19.29,19.29,10
1753,2019-01-11,20.18,20.18,20.18,20.18,10
1754,2019-01-14,21.53,21.53,20.45,20.45,3010
1755,2019-01-15,21.53,21.53,21.53,21.53,10
1756,2019-01-16,21.53,21.53,21.53,21.53,0
1757,2019-01-17,21.53,21.53,21.53,21.53,0
1758,2019-01-18,21.53,21.53,21.53,21.53,0
1759,2019-01-21,21.53,21.53,21.53,21.53,0
1760,2019-01-22,21.53,21.53,21.53,21.53,0
1761,2019-01-23,21.53,21.53,21.53,21.53,0
1762,2019-01-24,21.53,21.53,21.53,21.53,0
1763,2019-01-25,21.53,21.53,21.53,21.53,0
1764,2019-01-28,21.53,21.53,21.53,21.53,0
1765,2019-01-29,21.53,21.53,21.53,21.53,0
1766,2019-01-30,21.53,21.53,21.53,21.53,0
1767,2019-01-31,20.05,20.05,20.05,20.05,810
1768,2019-02-01,18.66,18.66,18.66,18.66,10
1769,2019-02-11,17.36,17.36,17.36,17.36,10
1770,2019-02-12,17.36,17.36,17.36,17.36,0
1771,2019-02-13,18.57,18.57,16.15,16.15,160
1772,2019-02-14,15.25,17.04,15.25,17.04,260
1773,2019-02-15,17.04,17.04,17.04,17.04,0
1774,2019-02-18,15.88,15.88,15.88,15.88,10
1775,2019-02-19,14.89,14.89,14.89,14.89,30
1776,2019-02-20,14.89,14.89,14.89,14.89,0
1777,2019-02-21,14.89,14.89,14.89,14.89,0
1778,2019-02-22,13.86,13.86,13.86,13.86,180
1779,2019-02-25,13.01,13.01,13.01,13.01,30
1780,2019-02-26,12.33,12.33,12.33,12.33,50
1781,2019-02-27,13.19,13.19,11.75,11.75,60
1782,2019-02-28,12.56,12.56,11.21,11.21,200
1783,2019-03-01,10.76,10.76,10.76,10.76,100
1784,2019-03-04,10.76,10.76,10.76,10.76,0
1785,2019-03-05,11.48,11.48,11.48,11.48,10
1786,2019-03-06,12.24,12.24,12.24,12.24,60
1787,2019-03-07,13.1,13.1,13.1,13.1,10
1788,2019-03-08,13.28,13.99,13.28,13.99,210
1789,2019-03-11,14.35,14.44,14.35,14.44,5600
1790,2019-03-12,14.44,14.44,14.31,14.31,420
1791,2019-03-13,14.08,14.08,14.08,14.08,510
1792,2019-03-14,14.8,14.8,14.8,14.8,10
1793,2019-03-15,14.35,14.71,13.9,14.35,630
1794,2019-03-18,13.37,13.45,13.37,13.45,15100
1795,2019-03-19,13.45,13.45,13.45,13.45,0
1796,2019-03-20,14.35,14.35,12.87,12.87,380
1797,2019-03-21,13.77,13.77,13.45,13.45,350
1798,2019-03-22,13.45,13.45,13.45,13.45,700
1799,2019-03-25,13.45,13.45,13.45,13.45,0
1800,2019-03-26,13.45,13.45,13.45,13.45,0
1801,2019-03-27,13.45,13.45,13.45,13.45,0
1802,2019-03-28,13.45,13.45,13.45,13.45,0
1803,2019-03-29,14.4,14.4,14.4,14.4,10
1804,2019-04-01,14.17,14.17,14.17,14.17,10
1805,2019-04-02,13.41,14.17,13.41,14.17,60
1806,2019-04-03,13.19,14.44,13.19,14.44,30
1807,2019-04-04,13.95,13.95,13.63,13.63,160
1808,2019-04-05,14.35,14.35,14.35,14.35,10
1809,2019-04-08,14.35,14.35,14.35,14.35,0
1810,2019-04-09,13.63,13.63,13.63,13.63,10
1811,2019-04-10,14.26,14.26,14.26,14.26,90
1812,2019-04-11,14.26,14.26,14.26,14.26,0
1813,2019-04-12,13.28,13.28,13.28,13.28,1710
1814,2019-04-16,13.81,13.81,13.81,13.81,50
1815,2019-04-17,13.81,13.81,13.81,13.81,0
1816,2019-04-18,13.81,13.81,13.81,13.81,0
1817,2019-04-19,13.81,13.81,13.81,13.81,0
1818,2019-04-22,14.17,14.17,14.17,14.17,10
1819,2019-04-23,14.17,14.17,14.17,14.17,0
1820,2019-04-24,14.17,14.17,14.17,14.17,0
1821,2019-04-25,14.17,14.17,14.17,14.17,0
1822,2019-04-26,14.17,14.17,14.17,14.17,0
1823,2019-05-02,14.35,14.35,13.23,13.23,140
1824,2019-05-03,12.33,12.33,12.33,12.33,10
1825,2019-05-06,12.33,13.19,12.33,12.38,16050
1826,2019-05-07,12.51,12.6,12.51,12.56,840
1827,2019-05-08,12.38,12.38,12.38,12.38,230
1828,2019-05-09,13.23,13.23,13.23,13.23,20
1829,2019-05-10,12.33,12.33,12.33,12.33,130
1830,2019-05-13,11.48,11.48,11.48,11.48,130
1831,2019-05-14,11.48,12.24,10.72,12.24,440
1832,2019-05-15,11.39,13.1,11.39,13.1,2540
1833,2019-05-16,12.2,12.2,12.2,12.2,250
1834,2019-05-17,12.2,12.2,11.35,11.35,28090
1835,2019-05-20,11.35,11.39,10.58,11.35,20630
1836,2019-05-21,11.35,11.35,11.35,11.35,0
1837,2019-05-22,11.35,11.35,10.67,10.67,50
1838,2019-05-23,10.67,10.67,10.67,10.67,2000
1839,2019-05-24,10.67,10.67,10.32,10.32,18100
1840,2019-05-27,10.32,10.32,10.32,10.32,260
1841,2019-05-28,10.32,10.32,10.32,10.32,1000
1842,2019-05-29,10.32,10.32,10.32,10.32,560
1843,2019-05-30,10.32,11.03,10.32,10.58,1890
1844,2019-05-31,11.3,11.3,11.3,11.3,10
1845,2019-06-03,12.06,12.06,12.02,12.06,400
1846,2019-06-04,12.02,12.83,11.66,12.51,1400
1847,2019-06-05,12.51,12.51,12.51,12.51,70
1848,2019-06-06,11.93,11.93,11.93,11.93,10
1849,2019-06-07,11.12,12.38,11.12,11.17,30
1850,2019-06-10,11.17,11.21,11.17,11.21,30
1851,2019-06-11,11.21,11.21,11.21,11.21,50
1852,2019-06-12,11.21,11.97,11.21,11.21,30
1853,2019-06-13,11.93,11.97,11.93,11.97,1450
1854,2019-06-14,11.97,11.97,11.97,11.97,330
1855,2019-06-17,12.78,12.78,12.78,12.78,10
1856,2019-06-18,12.78,12.78,12.78,12.78,30
1857,2019-06-19,12.78,12.78,12.78,12.78,0
1858,2019-06-20,12.56,12.56,11.93,11.93,110
1859,2019-06-21,11.66,12.56,11.66,11.66,310
1860,2019-06-24,11.66,11.66,11.66,11.66,310
1861,2019-06-25,11.75,11.75,11.66,11.66,3020
1862,2019-06-26,10.85,10.85,10.85,10.85,10
1863,2019-06-27,10.85,10.85,10.85,10.85,20
1864,2019-06-28,10.85,10.85,10.85,10.85,40
1865,2019-07-01,10.14,11.57,10.14,11.57,20
1866,2019-07-02,11.57,11.57,11.57,11.57,0
1867,2019-07-03,11.57,11.57,11.57,11.57,20
1868,2019-07-04,11.57,11.66,11.21,11.21,110
1869,2019-07-05,11.66,11.66,11.66,11.66,90
1870,2019-07-08,11.66,11.66,11.66,11.66,0
1871,2019-07-09,11.66,11.66,11.66,11.66,0
1872,2019-07-10,11.66,11.66,11.66,11.66,0
1873,2019-07-11,11.21,11.21,11.21,11.21,90
1874,2019-07-12,11.21,11.21,11.21,11.21,10
1875,2019-07-15,10.58,11.21,10.58,11.21,20
1876,2019-07-16,11.21,11.3,11.21,11.21,1220
1877,2019-07-17,11.21,11.21,11.21,11.21,140
1878,2019-07-18,11.03,11.03,11.03,11.03,400
1879,2019-07-19,11.03,11.03,11.03,11.03,230
1880,2019-07-22,11.03,11.03,11.03,11.03,0
1881,2019-07-23,11.03,11.03,11.03,11.03,0
1882,2019-07-24,11.03,11.03,11.03,11.03,0
1883,2019-07-25,11.12,11.12,11.12,11.12,200
1884,2019-07-26,11.89,11.89,11.89,11.89,100
1885,2019-07-29,12.56,12.56,12.11,12.56,600
1886,2019-07-30,12.56,12.56,12.56,12.56,220
1887,2019-07-31,13.37,13.37,12.38,12.38,590
1888,2019-08-01,12.38,12.38,12.38,12.38,0
1889,2019-08-02,12.38,12.38,12.38,12.38,0
1890,2019-08-05,11.66,11.66,11.66,11.66,730
1891,2019-08-06,11.66,11.66,11.66,11.66,120
1892,2019-08-07,11.66,11.66,11.66,11.66,0
1893,2019-08-08,11.66,11.66,11.66,11.66,0
1894,2019-08-09,12.47,12.47,12.47,12.47,10
1895,2019-08-12,13.01,13.28,13.01,13.28,1080
1896,2019-08-13,13.28,13.28,13.28,13.28,0
1897,2019-08-14,13.28,13.28,13.28,13.28,0
1898,2019-08-15,13.28,13.28,13.28,13.28,0
1899,2019-08-16,13.28,13.28,13.28,13.28,0
1900,2019-08-19,13.28,13.28,13.28,13.28,0
1901,2019-08-20,13.28,13.28,13.28,13.28,340
1902,2019-08-21,14.17,14.17,12.38,12.38,230
1903,2019-08-22,12.38,12.38,12.38,12.38,0
1904,2019-08-23,13.23,13.23,13.23,13.23,10
1905,2019-08-26,13.23,13.23,13.23,13.23,0
1906,2019-08-27,13.23,13.23,13.23,13.23,0
1907,2019-08-28,13.23,13.23,13.23,13.23,0
1908,2019-08-29,13.23,13.23,13.23,13.23,0
1909,2019-08-30,13.23,13.23,13.23,13.23,0
1910,2019-09-03,13.45,13.45,13.45,13.45,10
1911,2019-09-04,13.45,13.45,12.56,12.56,2000
1912,2019-09-05,12.56,12.56,12.56,12.56,0
1913,2019-09-06,12.56,12.56,12.56,12.56,0
1914,2019-09-09,12.56,12.56,12.56,12.56,10
1915,2019-09-10,12.56,12.56,12.56,12.56,0
1916,2019-09-11,12.56,12.56,12.56,12.56,0
1917,2019-09-12,12.56,12.56,12.56,12.56,0
1918,2019-09-13,12.56,12.56,12.56,12.56,0
1919,2019-09-16,12.56,12.56,12.56,12.56,0
1920,2019-09-17,12.56,12.56,12.56,12.56,0
1921,2019-09-18,12.56,12.56,12.56,12.56,0
1922,2019-09-19,12.56,12.56,12.56,12.56,0
1923,2019-09-20,12.56,12.56,12.56,12.56,0
1924,2019-09-23,13.41,13.41,12.02,12.02,1020
1925,2019-09-24,11.21,12.02,11.21,12.02,1020
1926,2019-09-25,12.02,12.02,12.02,12.02,4300
1927,2019-09-26,12.02,12.02,12.02,12.02,400
1928,2019-09-27,11.66,11.66,11.66,11.66,120
1929,2019-09-30,11.66,12.02,11.66,12.02,1570
1930,2019-10-01,12.02,12.02,12.02,12.02,0
1931,2019-10-02,12.02,12.02,12.02,12.02,0
1932,2019-10-03,12.02,12.02,12.02,12.02,0
1933,2019-10-04,11.66,11.66,11.66,11.66,1000
1934,2019-10-07,11.66,11.66,11.66,11.66,0
1935,2019-10-08,11.66,11.66,11.66,11.66,0
1936,2019-10-09,10.9,11.21,10.9,11.21,1100
1937,2019-10-10,11.21,11.21,11.21,11.21,730
1938,2019-10-11,11.21,11.21,11.21,11.21,1110
1939,2019-10-14,11.21,11.21,11.21,11.21,10000
1940,2019-10-15,11.84,11.84,11.66,11.66,30
1941,2019-10-16,11.66,11.66,11.66,11.66,210
1942,2019-10-17,11.12,11.12,11.12,11.12,550
1943,2019-10-18,11.12,11.12,11.12,11.12,0
1944,2019-10-21,11.84,11.84,11.3,11.3,110
1945,2019-10-22,11.3,11.3,11.3,11.3,0
1946,2019-10-23,11.3,11.3,11.3,11.3,0
1947,2019-10-24,11.3,11.3,11.3,11.3,0
1948,2019-10-25,11.3,11.3,11.3,11.3,0
1949,2019-10-28,11.3,11.3,11.3,11.3,0
1950,2019-10-29,10.58,10.58,10.58,10.58,30
1951,2019-10-30,10.76,10.76,10.76,10.76,90
1952,2019-10-31,10.76,10.76,10.76,10.76,0
1953,2019-11-01,10.76,10.76,10.76,10.76,0
1954,2019-11-04,11.21,11.21,10.09,10.09,30
1955,2019-11-05,10.09,10.09,10.09,10.09,0
1956,2019-11-06,10.76,10.76,10.76,10.76,490
1957,2019-11-07,10.76,10.76,10.76,10.76,0
1958,2019-11-08,10.76,10.76,10.76,10.76,70
1959,2019-11-11,10.76,10.76,10.76,10.76,0
1960,2019-11-12,11.03,11.03,11.03,11.03,2150
1961,2019-11-13,11.03,11.03,11.03,11.03,0
1962,2019-11-14,11.21,11.21,11.03,11.03,20
1963,2019-11-15,10.76,10.76,10.76,10.76,1500
1964,2019-11-18,10.76,10.76,10.76,10.76,0
1965,2019-11-19,10.76,10.76,10.76,10.76,0
1966,2019-11-20,10.76,10.76,10.76,10.76,0
1967,2019-11-21,10.76,10.76,10.76,10.76,0
1968,2019-11-22,10.76,10.76,10.76,10.76,0
1969,2019-11-25,10.76,10.76,10.76,10.76,0
1970,2019-11-26,10.76,10.76,10.76,10.76,0
1971,2019-11-27,10.76,10.76,10.76,10.76,240
1972,2019-11-28,10.76,10.76,10.76,10.76,20
1973,2019-11-29,10.76,10.76,10.76,10.76,500
1974,2019-12-02,10.76,10.76,10.76,10.76,0
1975,2019-12-03,11.21,11.21,11.21,11.21,110
1976,2019-12-04,10.45,10.45,10.45,10.45,100
1977,2019-12-05,10.45,10.45,10.45,10.45,0
1978,2019-12-06,10.49,11.03,9.73,11.03,230
1979,2019-12-09,11.62,11.62,11.62,11.62,10
1980,2019-12-10,12.42,12.42,10.85,10.85,100
1981,2019-12-11,10.14,10.14,10.14,10.14,10
1982,2019-12-12,9.55,9.55,9.55,9.55,10
1983,2019-12-13,8.91,8.91,8.91,8.91,10
1984,2019-12-16,9.51,9.51,9.51,9.51,10
1985,2019-12-17,9.51,10.14,9.51,10.14,1160
1986,2019-12-18,10.81,10.81,10.81,10.81,70
1987,2019-12-19,10.94,11.53,10.94,11.53,20
1988,2019-12-20,11.57,12.29,11.57,12.29,40
1989,2019-12-23,11.53,13.1,11.53,13.1,20
1990,2019-12-24,13.1,13.1,13.1,13.1,0
1991,2019-12-25,12.2,13.05,12.2,13.05,40
1992,2019-12-26,13.05,13.05,13.05,13.05,0
1993,2019-12-27,13.05,13.77,13.05,13.77,50
1994,2019-12-30,12.83,14.71,12.83,12.83,830
1995,2019-12-31,12.83,12.83,12.83,12.83,0
1996,2020-01-02,13.37,13.37,13.37,13.37,20
1997,2020-01-03,13.37,13.37,13.37,13.37,20
1998,2020-01-06,13.86,13.86,13.86,13.86,10
1999,2020-01-07,14.31,14.31,12.92,12.92,30
2000,2020-01-08,13.41,13.41,13.41,13.41,10
2001,2020-01-09,14.22,14.22,12.51,12.51,20
2002,2020-01-10,12.96,12.96,12.96,12.96,10
