,time,open,high,low,close,volume
1027,2018-07-19,4.89,4.89,4.89,4.89,0
1028,2018-07-20,4.89,4.89,4.89,4.89,0
1029,2018-07-23,4.89,4.89,4.89,4.89,0
1030,2018-07-24,4.89,4.89,4.89,4.89,0
1031,2018-07-25,4.89,4.89,4.89,4.89,0
1032,2018-07-26,4.89,4.89,4.89,4.89,0
1033,2018-07-27,4.89,4.89,4.89,4.89,0
1034,2018-07-30,4.89,4.89,4.89,4.89,0
1035,2018-07-31,4.89,4.89,4.89,4.89,0
1036,2018-08-01,4.89,4.89,4.89,4.89,0
1037,2018-08-02,4.89,4.89,4.89,4.89,0
1038,2018-08-03,4.89,4.89,4.89,4.89,0
1039,2018-08-06,4.89,4.89,4.89,4.89,0
1040,2018-08-07,4.89,4.89,4.89,4.89,0
1041,2018-08-08,4.89,4.89,4.89,4.89,0
1042,2018-08-09,4.89,4.89,4.89,4.89,0
1043,2018-08-10,4.89,4.89,4.89,4.89,0
1044,2018-08-13,4.89,4.89,4.89,4.89,0
1045,2018-08-14,4.89,4.89,4.89,4.89,0
1046,2018-08-15,4.89,4.89,4.89,4.89,0
1047,2018-08-16,4.89,4.89,4.89,4.89,0
1048,2018-08-17,4.89,4.89,4.89,4.89,0
1049,2018-08-20,4.89,4.89,4.89,4.89,0
1050,2018-08-21,4.89,4.89,4.89,4.89,0
1051,2018-08-22,4.89,4.89,4.89,4.89,0
1052,2018-08-23,4.89,4.89,4.89,4.89,0
1053,2018-08-24,4.89,4.89,4.89,4.89,0
1054,2018-08-27,4.89,4.89,4.89,4.89,0
1055,2018-08-28,4.89,4.89,4.89,4.89,0
1056,2018-08-29,4.89,4.89,4.89,4.89,0
1057,2018-08-30,4.89,4.89,4.89,4.89,0
1058,2018-08-31,4.89,4.89,4.89,4.89,0
1059,2018-09-04,4.89,4.89,4.89,4.89,0
1060,2018-09-05,4.89,4.89,4.89,4.89,0
1061,2018-09-06,4.89,4.89,4.89,4.89,0
1062,2018-09-07,4.89,4.89,4.89,4.89,0
1063,2018-09-10,4.89,4.89,4.89,4.89,0
1064,2018-09-11,4.89,4.89,4.89,4.89,0
1065,2018-09-12,4.23,4.23,4.23,4.23,300
1066,2018-09-13,4.23,4.23,4.23,4.23,0
1067,2018-09-14,4.23,4.23,4.23,4.23,0
1068,2018-09-17,4.23,4.23,4.23,4.23,0
1069,2018-09-18,4.23,4.23,4.23,4.23,0
1070,2018-09-19,4.23,4.23,4.23,4.23,0
1071,2018-09-20,4.23,4.23,4.23,4.23,0
1072,2018-09-21,4.23,4.23,4.23,4.23,0
1073,2018-09-24,4.23,4.23,4.23,4.23,0
1074,2018-09-25,4.23,4.23,4.23,4.23,0
1075,2018-09-26,4.23,4.23,4.23,4.23,0
1076,2018-09-27,4.23,4.23,4.23,4.23,0
1077,2018-09-28,4.23,4.23,4.23,4.23,0
1078,2018-10-01,4.23,4.23,4.23,4.23,0
1079,2018-10-02,4.23,4.23,4.23,4.23,0
1080,2018-10-03,4.23,4.23,4.23,4.23,0
1081,2018-10-04,4.23,4.23,4.23,4.23,0
1082,2018-10-05,4.23,4.23,4.23,4.23,0
1083,2018-10-08,4.23,4.23,4.23,4.23,0
1084,2018-10-09,4.23,4.23,4.23,4.23,0
1085,2018-10-10,4.23,4.23,4.23,4.23,0
1086,2018-10-11,4.23,4.23,4.23,4.23,0
1087,2018-10-12,4.23,4.23,4.23,4.23,0
1088,2018-10-15,4.23,4.23,4.23,4.23,0
1089,2018-10-16,4.23,4.23,4.23,4.23,0
1090,2018-10-17,4.23,4.23,4.23,4.23,0
1091,2018-10-18,4.23,4.23,4.23,4.23,0
1092,2018-10-19,4.23,4.23,4.23,4.23,0
1093,2018-10-22,4.23,4.23,4.23,4.23,0
1094,2018-10-23,4.23,4.23,4.23,4.23,0
1095,2018-10-24,4.23,4.23,4.23,4.23,0
1096,2018-10-25,4.23,4.23,4.23,4.23,0
1097,2018-10-26,4.23,4.23,4.23,4.23,0
1098,2018-10-29,4.23,4.23,4.23,4.23,0
1099,2018-10-30,4.23,4.23,4.23,4.23,0
1100,2018-10-31,4.23,4.23,4.23,4.23,0
1101,2018-11-01,4.23,4.23,4.23,4.23,0
1102,2018-11-02,4.23,4.23,4.23,4.23,0
1103,2018-11-05,4.23,4.23,4.23,4.23,0
1104,2018-11-06,4.23,4.23,4.23,4.23,0
1105,2018-11-07,4.23,4.23,4.23,4.23,0
1106,2018-11-08,4.23,4.23,4.23,4.23,0
1107,2018-11-09,4.23,4.23,4.23,4.23,0
1108,2018-11-12,4.23,4.23,4.23,4.23,0
1109,2018-11-13,4.23,4.23,4.23,4.23,0
1110,2018-11-14,4.23,4.23,4.23,4.23,0
1111,2018-11-15,4.23,4.23,4.23,4.23,0
1112,2018-11-16,2.54,2.54,2.54,2.54,1300
1113,2018-11-19,2.16,2.16,2.16,2.16,117
1114,2018-11-20,2.16,2.16,2.16,2.16,0
1115,2018-11-21,2.16,2.16,2.16,2.16,0
1116,2018-11-22,2.16,2.16,2.16,2.16,0
1117,2018-11-23,2.16,2.16,2.16,2.16,0
1118,2018-11-26,2.16,2.16,2.16,2.16,0
1119,2018-11-27,2.16,2.16,2.16,2.16,0
1120,2018-11-28,2.16,2.16,2.16,2.16,0
1121,2018-11-29,2.16,2.16,2.16,2.16,0
1122,2018-11-30,2.16,2.16,2.16,2.16,0
1123,2018-12-03,2.16,2.16,2.16,2.16,0
1124,2018-12-04,2.16,2.16,2.16,2.16,0
1125,2018-12-05,2.16,2.16,2.16,2.16,20
1126,2018-12-06,2.16,2.16,2.16,2.16,0
1127,2018-12-07,2.16,2.16,2.16,2.16,10
1128,2018-12-10,2.16,2.16,2.16,2.16,0
1129,2018-12-11,2.44,2.44,2.44,2.44,100
1130,2018-12-12,2.44,2.44,2.44,2.44,0
1131,2018-12-13,2.44,2.44,2.44,2.44,0
1132,2018-12-14,2.44,2.44,2.44,2.44,0
1133,2018-12-17,2.44,2.44,2.44,2.44,0
1134,2018-12-18,2.44,2.44,2.44,2.44,0
1135,2018-12-19,2.44,2.44,2.44,2.44,0
1136,2018-12-20,2.44,2.44,2.44,2.44,0
1137,2018-12-21,2.44,2.44,2.44,2.44,0
1138,2018-12-24,2.44,2.44,2.44,2.44,0
1139,2018-12-25,2.44,2.44,2.44,2.44,0
1140,2018-12-26,2.44,2.44,2.44,2.44,0
1141,2018-12-27,2.44,2.44,2.44,2.44,0
1142,2018-12-28,2.44,2.44,2.44,2.44,0
1143,2019-01-02,2.44,2.44,2.44,2.44,0
1144,2019-01-03,2.44,2.44,2.44,2.44,0
1145,2019-01-04,2.44,2.44,2.44,2.44,0
1146,2019-01-07,2.44,2.44,2.44,2.44,0
1147,2019-01-08,2.44,2.44,2.44,2.44,0
1148,2019-01-09,2.44,2.44,2.44,2.44,0
1149,2019-01-10,2.44,2.44,2.44,2.44,40
1150,2019-01-11,2.44,2.44,2.44,2.44,0
1151,2019-01-14,2.44,2.44,2.44,2.44,0
1152,2019-01-15,2.44,2.44,2.44,2.44,0
1153,2019-01-16,2.44,2.44,2.44,2.44,0
1154,2019-01-17,2.44,2.44,2.44,2.44,0
1155,2019-01-18,2.44,2.44,2.44,2.44,0
1156,2019-01-21,2.44,2.44,2.44,2.44,0
1157,2019-01-22,2.44,2.44,2.44,2.44,0
1158,2019-01-23,1.97,1.97,1.97,1.97,100
1159,2019-01-24,1.97,1.97,1.97,1.97,0
1160,2019-01-25,1.97,1.97,1.97,1.97,0
1161,2019-01-28,1.97,1.97,1.97,1.97,0
1162,2019-01-29,1.97,1.97,1.97,1.97,0
1163,2019-01-30,1.97,1.97,1.97,1.97,0
1164,2019-01-31,1.97,1.97,1.97,1.97,0
1165,2019-02-01,1.97,1.97,1.97,1.97,0
1166,2019-02-11,1.97,1.97,1.97,1.97,0
1167,2019-02-12,1.97,1.97,1.97,1.97,0
1168,2019-02-13,1.97,1.97,1.97,1.97,0
1169,2019-02-14,1.97,1.97,1.97,1.97,0
1170,2019-02-15,1.97,1.97,1.97,1.97,0
1171,2019-02-18,1.97,1.97,1.97,1.97,0
1172,2019-02-19,1.97,1.97,1.97,1.97,0
1173,2019-02-20,1.97,1.97,1.97,1.97,0
1174,2019-02-21,1.97,1.97,1.97,1.97,0
1175,2019-02-22,1.97,1.97,1.97,1.97,0
1176,2019-02-25,1.97,1.97,1.97,1.97,0
1177,2019-02-26,2.26,2.26,2.26,2.26,420
1178,2019-02-27,2.26,2.26,2.26,2.26,0
1179,2019-02-28,2.26,2.26,2.26,2.26,0
1180,2019-03-01,2.54,2.54,2.54,2.54,130
1181,2019-03-04,2.54,2.54,2.54,2.54,0
1182,2019-03-05,2.54,2.54,2.54,2.54,0
1183,2019-03-06,2.91,2.91,2.91,2.91,300
1184,2019-03-07,3.29,3.29,3.29,3.29,200
1185,2019-03-08,3.76,3.76,3.76,3.76,100
1186,2019-03-11,4.32,4.32,4.32,4.32,100
1187,2019-03-12,4.89,4.89,4.89,4.89,100
1188,2019-03-13,4.89,4.89,4.89,4.89,0
1189,2019-03-14,5.55,5.55,5.55,5.55,100
1190,2019-03-15,6.3,6.3,6.3,6.3,100
1191,2019-03-18,7.24,7.24,7.24,7.24,600
1192,2019-03-19,7.24,8.27,7.24,8.27,1000
1193,2019-03-20,8.46,8.46,8.46,8.46,1100
1194,2019-03-21,7.99,9.31,7.99,9.31,1517
1195,2019-03-22,9.4,9.4,9.4,9.4,200
1196,2019-03-25,9.4,9.4,9.4,9.4,0
1197,2019-03-26,7.99,7.99,7.99,7.99,100
1198,2019-03-27,6.86,6.86,6.86,6.86,100
1199,2019-03-28,7.52,7.52,7.52,7.52,100
1200,2019-03-29,7.52,7.52,7.52,7.52,0
1201,2019-04-01,8.55,8.55,8.55,8.55,100
1202,2019-04-02,8.55,8.55,8.55,8.55,0
1203,2019-04-03,8.55,8.55,8.55,8.55,0
1204,2019-04-04,8.55,8.55,8.55,8.55,0
1205,2019-04-05,8.55,8.55,8.55,8.55,0
1206,2019-04-08,8.55,8.55,8.55,8.55,0
1207,2019-04-09,8.55,8.55,8.55,8.55,0
1208,2019-04-10,8.55,8.55,8.55,8.55,0
1209,2019-04-11,8.55,8.55,8.55,8.55,0
1210,2019-04-12,8.55,8.55,8.55,8.55,0
1211,2019-04-16,8.55,8.55,8.55,8.55,0
1212,2019-04-17,8.55,8.55,8.55,8.55,0
1213,2019-04-18,8.55,8.55,8.55,8.55,0
1214,2019-04-19,8.55,8.55,8.55,8.55,0
1215,2019-04-22,8.55,8.55,8.55,8.55,0
1216,2019-04-23,8.55,8.55,8.55,8.55,0
1217,2019-04-24,7.33,7.33,7.33,7.33,100
1218,2019-04-25,7.33,7.33,7.33,7.33,0
1219,2019-04-26,7.33,7.33,7.33,7.33,0
1220,2019-05-02,7.33,7.33,7.33,7.33,0
1221,2019-05-03,7.33,7.33,7.33,7.33,0
1222,2019-05-06,7.33,7.33,7.33,7.33,0
1223,2019-05-07,7.33,7.33,7.33,7.33,0
1224,2019-05-08,7.33,7.33,7.33,7.33,0
1225,2019-05-09,7.33,7.33,7.33,7.33,0
1226,2019-05-10,7.33,7.33,7.33,7.33,0
1227,2019-05-13,7.33,7.33,7.33,7.33,0
1228,2019-05-14,7.33,7.33,7.33,7.33,0
1229,2019-05-15,7.33,7.33,7.33,7.33,0
1230,2019-05-16,7.33,7.33,7.33,7.33,0
1231,2019-05-17,7.33,7.33,7.33,7.33,0
1232,2019-05-20,7.33,7.33,7.33,7.33,0
1233,2019-05-21,7.33,7.33,7.33,7.33,0
1234,2019-05-22,7.33,7.33,7.33,7.33,0
1235,2019-05-23,7.33,7.33,7.33,7.33,0
1236,2019-05-24,7.33,7.33,7.33,7.33,0
1237,2019-05-27,7.33,7.33,7.33,7.33,0
1238,2019-05-28,7.33,7.33,7.33,7.33,0
1239,2019-05-29,7.33,7.33,7.33,7.33,0
1240,2019-05-30,7.52,7.52,7.52,7.52,1200
1241,2019-05-31,7.52,7.52,7.52,7.52,500
1242,2019-06-03,7.52,7.52,7.52,7.52,1700
1243,2019-06-04,7.52,7.52,7.52,7.52,0
1244,2019-06-05,7.52,7.52,7.52,7.52,0
1245,2019-06-06,7.52,7.52,7.52,7.52,0
1246,2019-06-07,7.52,7.52,7.52,7.52,1603
1247,2019-06-10,7.52,7.52,7.52,7.52,1600
1248,2019-06-11,7.52,7.52,7.52,7.52,500
1249,2019-06-12,7.52,7.52,7.52,7.52,0
1250,2019-06-13,6.39,6.39,6.39,6.39,100
1251,2019-06-14,6.39,6.39,6.39,6.39,0
1252,2019-06-17,6.39,6.39,6.39,6.39,0
1253,2019-06-18,5.92,5.92,5.92,5.92,100
1254,2019-06-19,5.92,5.92,5.92,5.92,0
1255,2019-06-20,5.92,5.92,5.92,5.92,0
1256,2019-06-21,5.92,5.92,5.92,5.92,0
1257,2019-06-24,6.77,6.77,6.77,6.77,100
1258,2019-06-25,7.52,7.52,7.52,7.52,200
1259,2019-06-26,7.52,7.52,7.52,7.52,0
1260,2019-06-27,7.52,7.52,7.52,7.52,0
1261,2019-06-28,7.52,7.52,7.52,7.52,100
1262,2019-07-01,7.52,7.52,7.52,7.52,0
1263,2019-07-02,8.65,8.65,8.65,8.65,100
1264,2019-07-03,8.65,8.65,8.65,8.65,0
1265,2019-07-04,8.65,8.65,8.65,8.65,0
1266,2019-07-05,8.65,8.65,8.65,8.65,0
1267,2019-07-08,9.59,9.59,9.59,9.59,100
1268,2019-07-09,9.59,9.59,9.59,9.59,0
1269,2019-07-10,9.59,9.59,9.59,9.59,0
1270,2019-07-11,10.25,10.25,10.25,10.25,100
1271,2019-07-12,10.25,10.25,10.25,10.25,0
1272,2019-07-15,10.25,10.25,10.25,10.25,0
1273,2019-07-16,8.74,8.74,8.74,8.74,100
1274,2019-07-17,8.74,8.74,8.74,8.74,0
1275,2019-07-18,8.74,8.74,8.74,8.74,0
1276,2019-07-19,7.52,7.52,7.52,7.52,100
1277,2019-07-22,7.52,7.52,7.52,7.52,0
1278,2019-07-23,7.52,7.52,7.52,7.52,0
1279,2019-07-24,6.39,6.39,6.39,6.39,100
1280,2019-07-25,6.39,6.39,6.39,6.39,0
1281,2019-07-26,6.39,6.39,6.39,6.39,0
1282,2019-07-29,6.39,6.39,6.39,6.39,0
1283,2019-07-30,5.64,5.64,5.64,5.64,100
1284,2019-07-31,5.64,5.64,5.64,5.64,0
1285,2019-08-01,5.64,5.64,5.64,5.64,0
1286,2019-08-02,4.79,4.79,4.79,4.79,100
1287,2019-08-05,4.79,4.79,4.79,4.79,0
1288,2019-08-06,4.79,4.79,4.79,4.79,0
1289,2019-08-07,4.14,4.14,4.14,4.14,100
1290,2019-08-08,4.14,4.14,4.14,4.14,0
1291,2019-08-09,4.14,4.14,4.14,4.14,0
1292,2019-08-12,4.14,4.14,4.14,4.14,0
1293,2019-08-13,4.14,4.14,4.14,4.14,0
1294,2019-08-14,4.14,4.14,4.14,4.14,0
1295,2019-08-15,4.14,4.14,4.14,4.14,0
1296,2019-08-16,4.14,4.14,4.14,4.14,0
1297,2019-08-19,4.14,4.14,4.14,4.14,0
1298,2019-08-20,4.14,4.14,4.14,4.14,0
1299,2019-08-21,4.14,4.14,4.14,4.14,0
1300,2019-08-22,4.14,4.14,4.14,4.14,0
1301,2019-08-23,4.14,4.14,4.14,4.14,0
1302,2019-08-26,4.14,4.14,4.14,4.14,0
1303,2019-08-27,4.14,4.14,4.14,4.14,0
1304,2019-08-28,4.14,4.14,4.14,4.14,0
1305,2019-08-29,4.14,4.14,4.14,4.14,0
1306,2019-08-30,4.14,4.14,4.14,4.14,0
1307,2019-09-03,4.14,4.14,4.14,4.14,0
1308,2019-09-04,4.14,4.14,4.14,4.14,0
1309,2019-09-05,4.14,4.14,4.14,4.14,0
1310,2019-09-06,4.14,4.14,4.14,4.14,0
1311,2019-09-09,4.14,4.14,4.14,4.14,65
1312,2019-09-10,4.14,4.14,4.14,4.14,0
1313,2019-09-11,4.14,4.14,4.14,4.14,0
1314,2019-09-12,4.14,4.14,4.14,4.14,0
1315,2019-09-13,4.14,4.14,4.14,4.14,0
1316,2019-09-16,4.42,4.42,4.42,4.42,100
1317,2019-09-17,5.08,5.08,5.08,5.08,100
1318,2019-09-18,5.08,5.08,5.08,5.08,0
1319,2019-09-19,5.83,5.83,4.79,4.79,200
1320,2019-09-20,5.36,4.79,4.79,4.79,0
1321,2019-09-23,5.36,4.79,4.79,4.79,0
1322,2019-09-24,5.36,4.79,4.79,4.79,0
1323,2019-09-25,6.11,6.11,6.11,6.11,100
1324,2019-09-26,6.96,6.96,6.96,6.96,100
1325,2019-09-27,7.99,7.99,7.99,7.99,100
1326,2019-09-30,9.02,9.02,9.02,9.02,100
1327,2019-10-01,9.02,9.02,9.02,9.02,0
1328,2019-10-02,9.87,9.87,9.87,9.87,100
1329,2019-10-03,9.87,9.87,9.87,9.87,0
1330,2019-10-04,9.87,9.87,9.87,9.87,0
1331,2019-10-07,9.87,9.87,9.87,9.87,0
1332,2019-10-08,11.28,11.28,11.28,11.28,100
1333,2019-10-09,11.28,11.28,11.28,11.28,0
1334,2019-10-10,11.28,11.28,11.28,11.28,0
1335,2019-10-11,11.28,11.28,11.28,11.28,0
1336,2019-10-14,11.28,11.28,11.28,11.28,0
1337,2019-10-15,11.28,11.28,11.28,11.28,0
1338,2019-10-16,11.28,11.28,11.28,11.28,0
1339,2019-10-17,11.28,11.28,11.28,11.28,0
1340,2019-10-18,11.28,11.28,11.28,11.28,0
1341,2019-10-21,11.28,11.28,11.28,11.28,0
1342,2019-10-22,11.28,11.28,11.28,11.28,0
1343,2019-10-23,11.28,11.28,11.28,11.28,0
1344,2019-10-24,11.28,11.28,11.28,11.28,0
1345,2019-10-25,11.28,11.28,11.28,11.28,0
1346,2019-10-28,11.28,11.28,11.28,11.28,0
1347,2019-10-29,12.97,12.97,12.97,12.97,100
1348,2019-10-30,12.97,12.97,12.97,12.97,0
1349,2019-10-31,14.85,14.85,14.85,12.97,100
1350,2019-11-01,14.85,14.85,14.85,14.85,0
1351,2019-11-04,14.85,14.85,14.85,14.85,0
1352,2019-11-05,14.85,14.85,14.85,14.85,0
1353,2019-11-06,14.85,14.85,14.85,14.85,0
1354,2019-11-07,14.85,14.85,14.85,14.85,0
1355,2019-11-08,14.85,14.85,14.85,14.85,0
1356,2019-11-11,12.69,12.69,12.69,12.69,100
1357,2019-11-12,12.69,12.69,12.69,12.69,0
1358,2019-11-13,12.69,12.69,12.69,12.69,0
1359,2019-11-14,12.69,12.69,12.69,12.69,0
1360,2019-11-15,12.69,12.69,12.69,12.69,0
1361,2019-11-18,10.81,10.81,10.81,10.81,100
1362,2019-11-19,9.21,9.21,9.21,9.21,300
1363,2019-11-20,9.21,9.21,9.21,9.21,0
1364,2019-11-21,9.21,9.21,9.21,9.21,0
1365,2019-11-22,10.53,10.53,10.53,10.53,100
1366,2019-11-25,10.53,10.53,10.53,10.53,0
1367,2019-11-26,10.53,10.53,10.53,10.53,0
1368,2019-11-27,9.02,9.02,9.02,9.02,500
1369,2019-11-28,9.02,9.02,9.02,9.02,0
1370,2019-11-29,9.02,9.02,9.02,9.02,0
1371,2019-12-02,9.02,9.02,9.02,9.02,0
1372,2019-12-03,9.02,9.02,9.02,9.02,0
1373,2019-12-04,9.02,9.02,9.02,9.02,0
1374,2019-12-05,9.02,9.02,9.02,9.02,0
1375,2019-12-06,9.02,9.02,9.02,9.02,0
1376,2019-12-09,9.02,9.02,9.02,9.02,0
1377,2019-12-10,9.02,9.02,9.02,9.02,0
1378,2019-12-11,9.02,9.02,9.02,9.02,0
1379,2019-12-12,9.02,9.02,9.02,9.02,0
1380,2019-12-13,9.02,9.02,9.02,9.02,0
1381,2019-12-16,9.02,9.02,9.02,9.02,0
1382,2019-12-17,9.02,9.02,9.02,9.02,0
1383,2019-12-18,9.02,9.02,9.02,9.02,0
1384,2019-12-19,9.02,9.02,9.02,9.02,0
1385,2019-12-20,9.02,9.02,9.02,9.02,0
1386,2019-12-23,9.02,9.02,9.02,9.02,0
1387,2019-12-24,9.02,9.02,9.02,9.02,0
1388,2019-12-25,9.02,9.02,9.02,9.02,0
1389,2019-12-26,9.02,9.02,9.02,9.02,0
1390,2019-12-27,9.02,9.02,9.02,9.02,0
1391,2019-12-30,9.02,9.02,9.02,9.02,0
1392,2019-12-31,9.02,9.02,9.02,9.02,0
1393,2020-01-02,9.02,9.02,9.02,9.02,0
1394,2020-01-03,9.02,9.02,9.02,9.02,0
1395,2020-01-06,9.02,9.02,9.02,9.02,0
1396,2020-01-07,9.02,9.02,9.02,9.02,0
1397,2020-01-08,9.02,9.02,9.02,9.02,0
1398,2020-01-09,9.02,9.02,9.02,9.02,0
1399,2020-01-10,9.02,9.02,9.02,9.02,0
1400,2020-01-13,9.02,9.02,9.02,9.02,0
1401,2020-01-14,9.02,9.02,9.02,9.02,0
1402,2020-01-15,9.02,9.02,9.02,9.02,0
1403,2020-01-16,9.02,9.02,9.02,9.02,0
1404,2020-01-17,9.02,9.02,9.02,9.02,0
1405,2020-01-20,9.02,9.02,9.02,9.02,0
1406,2020-01-21,9.02,9.02,9.02,9.02,0
1407,2020-01-22,9.02,9.02,9.02,9.02,0
1408,2020-01-30,9.02,9.02,9.02,9.02,0
1409,2020-01-31,9.02,9.02,9.02,9.02,0
1410,2020-02-03,9.02,9.02,9.02,9.02,0
1411,2020-02-04,9.02,9.02,9.02,9.02,0
1412,2020-02-05,9.02,9.02,9.02,9.02,0
1413,2020-02-06,9.02,9.02,9.02,9.02,0
1414,2020-02-07,9.02,9.02,9.02,9.02,0
1415,2020-02-10,9.02,9.02,9.02,9.02,0
1416,2020-02-11,9.02,9.02,9.02,9.02,0
1417,2020-02-12,9.02,9.02,9.02,9.02,0
1418,2020-02-13,9.02,9.02,9.02,9.02,0
1419,2020-02-14,9.02,9.02,9.02,9.02,0
1420,2020-02-17,9.02,9.02,9.02,9.02,0
1421,2020-02-18,9.02,9.02,9.02,9.02,0
1422,2020-02-19,9.02,9.02,9.02,9.02,0
1423,2020-02-20,9.02,9.02,9.02,9.02,0
1424,2020-02-21,9.02,9.02,9.02,9.02,0
1425,2020-02-24,9.02,9.02,9.02,9.02,0
1426,2020-02-25,5.55,5.55,5.55,5.55,100
1427,2020-02-26,5.55,5.55,5.55,5.55,0
1428,2020-02-27,5.55,5.55,5.55,5.55,0
1429,2020-02-28,5.55,5.55,5.55,5.55,0
1430,2020-03-02,5.55,5.55,5.55,5.55,0
1431,2020-03-03,4.79,4.79,4.79,4.79,100
1432,2020-03-04,4.79,4.79,4.79,4.79,32
1433,2020-03-05,4.79,4.79,4.79,4.79,0
1434,2020-03-06,4.79,4.79,4.79,4.79,0
1435,2020-03-09,4.79,4.79,4.79,4.79,0
1436,2020-03-10,4.14,4.14,4.14,4.14,100
1437,2020-03-11,3.57,3.57,3.57,3.57,100
1438,2020-03-12,3.57,3.57,3.57,3.57,0
1439,2020-03-13,3.57,3.57,3.57,3.57,0
1440,2020-03-16,3.57,3.57,3.57,3.57,0
1441,2020-03-17,3.57,3.57,3.57,3.57,0
1442,2020-03-18,3.57,3.57,3.57,3.57,0
1443,2020-03-19,3.57,3.57,3.57,3.57,0
1444,2020-03-20,3.57,3.57,3.57,3.57,0
1445,2020-03-23,3.57,3.57,3.57,3.57,0
1446,2020-03-24,3.57,3.57,3.57,3.57,0
1447,2020-03-25,3.57,3.57,3.57,3.57,0
1448,2020-03-26,3.57,3.57,3.57,3.57,0
1449,2020-03-27,3.57,3.57,3.57,3.57,0
1450,2020-03-30,3.57,3.57,3.57,3.57,0
1451,2020-03-31,3.57,3.57,3.57,3.57,0
1452,2020-04-01,3.57,3.57,3.57,3.57,0
1453,2020-04-03,3.57,3.57,3.57,3.57,0
1454,2020-04-06,3.57,3.57,3.57,3.57,0
1455,2020-04-07,3.1,3.1,3.1,3.1,100
1456,2020-04-08,3.1,3.1,3.1,3.1,0
1457,2020-04-09,3.1,3.1,3.1,3.1,0
1458,2020-04-10,3.1,3.1,3.1,3.1,0
1459,2020-04-13,3.1,3.1,3.1,3.1,0
1460,2020-04-14,3.1,3.1,3.1,3.1,0
1461,2020-04-15,3.1,3.1,3.1,3.1,30
1462,2020-04-16,3.1,3.1,3.1,3.1,0
1463,2020-04-17,3.1,3.1,3.1,3.1,0
1464,2020-04-20,3.1,3.1,3.1,3.1,0
1465,2020-04-21,3.1,3.1,3.1,3.1,0
1466,2020-04-22,3.1,3.1,3.1,3.1,0
1467,2020-04-23,3.1,3.1,3.1,3.1,0
1468,2020-04-24,3.1,3.1,3.1,3.1,0
1469,2020-04-27,3.1,3.1,3.1,3.1,0
1470,2020-04-28,3.1,3.1,3.1,3.1,0
1471,2020-04-29,3.1,3.1,3.1,3.1,0
1472,2020-05-04,3.1,3.1,3.1,3.1,0
1473,2020-05-05,3.1,3.1,3.1,3.1,0
1474,2020-05-06,3.1,3.1,3.1,3.1,0
1475,2020-05-07,3.1,3.1,3.1,3.1,0
1476,2020-05-08,3.1,3.1,3.1,3.1,0
1477,2020-05-11,3.1,3.1,3.1,3.1,0
1478,2020-05-12,3.1,3.1,3.1,3.1,0
1479,2020-05-13,3.1,3.1,3.1,3.1,0
1480,2020-05-14,3.1,3.1,3.1,3.1,0
1481,2020-05-15,3.1,3.1,3.1,3.1,0
1482,2020-05-18,3.1,3.1,3.1,3.1,0
1483,2020-05-19,3.1,3.1,3.1,3.1,0
1484,2020-05-20,3.1,3.1,3.1,3.1,0
1485,2020-05-21,3.1,3.1,3.1,3.1,0
1486,2020-05-22,3.1,3.1,3.1,3.1,0
1487,2020-05-25,3.1,3.1,3.1,3.1,0
1488,2020-05-26,3.1,3.1,3.1,3.1,0
1489,2020-05-27,3.1,3.1,3.1,3.1,0
1490,2020-05-28,3.1,3.1,3.1,3.1,0
1491,2020-05-29,3.1,3.1,3.1,3.1,0
1492,2020-06-01,3.1,3.1,3.1,3.1,0
1493,2020-06-02,3.1,3.1,3.1,3.1,0
1494,2020-06-03,3.1,3.1,3.1,3.1,0
1495,2020-06-04,3.1,3.1,3.1,3.1,0
1496,2020-06-05,3.1,3.1,3.1,3.1,0
1497,2020-06-08,3.1,3.1,3.1,3.1,0
1498,2020-06-09,3.1,3.1,3.1,3.1,0
1499,2020-06-10,3.1,3.1,3.1,3.1,0
1500,2020-06-11,3.1,3.1,3.1,3.1,0
1501,2020-06-12,3.1,3.1,3.1,3.1,0
1502,2020-06-15,3.1,3.1,3.1,3.1,0
1503,2020-06-16,3.1,3.1,3.1,3.1,0
1504,2020-06-17,3.1,3.1,3.1,3.1,0
1505,2020-06-18,3.1,3.1,3.1,3.1,0
1506,2020-06-19,3.1,3.1,3.1,3.1,0
1507,2020-06-22,3.1,3.1,3.1,3.1,0
1508,2020-06-23,3.1,3.1,3.1,3.1,0
1509,2020-06-24,3.1,3.1,3.1,3.1,0
1510,2020-06-25,3.1,3.1,3.1,3.1,0
1511,2020-06-26,3.1,3.1,3.1,3.1,0
1512,2020-06-29,3.1,3.1,3.1,3.1,0
1513,2020-06-30,3.1,3.1,3.1,3.1,0
1514,2020-07-01,3.1,3.1,3.1,3.1,0
1515,2020-07-02,3.1,3.1,3.1,3.1,0
1516,2020-07-03,3.1,3.1,3.1,3.1,0
1517,2020-07-06,3.1,3.1,3.1,3.1,0
1518,2020-07-07,3.1,3.1,3.1,3.1,0
1519,2020-07-08,3.1,3.1,3.1,3.1,0
1520,2020-07-09,3.1,3.1,3.1,3.1,0
1521,2020-07-10,3.1,3.1,3.1,3.1,0
1522,2020-07-13,3.1,3.1,3.1,3.1,0
1523,2020-07-14,3.1,3.1,3.1,3.1,0
1524,2020-07-15,3.1,3.1,3.1,3.1,0
1525,2020-07-16,3.1,3.1,3.1,3.1,0
