,time,open,high,low,close,volume
1514,2018-01-26,7.92,7.92,7.31,7.92,1800
1515,2018-01-29,7.31,8.17,7.19,8.17,4500
1516,2018-01-30,7.37,7.98,7.37,7.98,200
1517,2018-01-31,7.37,7.56,7.37,7.56,505
1518,2018-02-01,7.43,7.62,7.43,7.62,2753
1519,2018-02-02,7.56,7.56,7.56,7.56,150
1520,2018-02-05,7.56,7.92,7.56,7.92,502
1521,2018-02-06,7.92,7.92,7.92,7.92,5
1522,2018-02-07,7.31,7.86,7.19,7.62,6900
1523,2018-02-08,7.62,7.62,7.62,7.62,0
1524,2018-02-09,7.82,7.82,7.42,7.62,1915
1525,2018-02-12,7.62,7.62,7.62,7.62,0
1526,2018-02-13,7.62,7.62,7.62,7.62,0
1527,2018-02-21,7.22,7.49,7.22,7.49,1100
1528,2018-02-22,7.49,7.49,7.02,7.02,2400
1529,2018-02-23,7.02,7.02,7.02,7.02,0
1530,2018-02-26,6.62,7.15,6.62,7.15,500
1531,2018-02-27,7.09,7.09,6.96,6.96,500
1532,2018-02-28,6.96,6.96,6.96,6.96,0
1533,2018-03-01,6.96,6.96,6.96,6.96,0
1534,2018-03-02,6.69,7.02,6.62,7.02,300
1535,2018-03-05,6.49,6.82,6.43,6.82,1300
1536,2018-03-06,7.22,7.22,7.22,7.22,100
1537,2018-03-07,7.22,7.22,7.22,7.22,0
1538,2018-03-08,7.22,7.22,7.22,7.22,0
1539,2018-03-09,6.76,6.89,6.76,6.76,2705
1540,2018-03-12,7.29,7.29,7.29,7.29,100
1541,2018-03-13,6.62,7.02,6.62,7.02,200
1542,2018-03-14,6.56,6.96,6.49,6.96,600
1543,2018-03-15,6.29,7.15,6.29,7.15,700
1544,2018-03-16,6.56,6.56,6.49,6.49,2005
1545,2018-03-19,6.49,6.49,6.49,6.49,0
1546,2018-03-20,6.96,6.96,6.96,6.96,200
1547,2018-03-21,6.96,6.96,6.96,6.96,0
1548,2018-03-22,6.96,6.96,6.96,6.96,0
1549,2018-03-23,7.42,7.42,7.42,7.42,100
1550,2018-03-26,7.42,7.42,7.42,7.42,0
1551,2018-03-27,7.42,7.42,7.42,7.42,0
1552,2018-03-28,7.42,7.42,7.42,7.42,0
1553,2018-03-29,6.69,6.96,6.69,6.96,2300
1554,2018-03-30,6.36,7.29,6.29,7.29,1100
1555,2018-04-02,6.62,6.62,6.62,6.62,800
1556,2018-04-03,7.02,7.02,7.02,7.02,100
1557,2018-04-04,7.02,7.02,7.02,7.02,0
1558,2018-04-05,7.02,7.02,7.02,7.02,0
1559,2018-04-06,7.02,7.02,7.02,7.02,0
1560,2018-04-09,6.69,7.09,6.49,7.09,1200
1561,2018-04-10,7.09,7.09,7.09,7.09,0
1562,2018-04-11,6.56,7.15,6.56,7.15,300
1563,2018-04-12,7.15,7.15,7.15,7.15,0
1564,2018-04-13,7.15,7.15,7.15,7.15,0
1565,2018-04-16,7.15,7.15,7.15,7.15,0
1566,2018-04-17,7.15,7.15,7.15,7.15,0
1567,2018-04-18,6.62,7.29,6.62,7.29,300
1568,2018-04-19,7.29,7.29,7.29,7.29,0
1569,2018-04-20,7.29,7.29,7.29,7.29,0
1570,2018-04-23,7.29,7.29,7.29,7.29,0
1571,2018-04-24,7.29,7.29,7.29,7.29,0
1572,2018-04-26,6.62,6.62,6.62,6.62,2000
1573,2018-04-27,6.62,6.62,6.62,6.62,0
1574,2018-05-02,6.96,6.96,6.62,6.62,300
1575,2018-05-03,6.62,6.62,6.62,6.62,0
1576,2018-05-04,6.62,6.62,6.62,6.62,200
1577,2018-05-07,6.62,6.62,6.62,6.62,0
1578,2018-05-08,7.15,7.15,7.15,7.15,100
1579,2018-05-09,7.15,7.15,7.15,7.15,0
1580,2018-05-10,6.62,6.62,6.62,6.62,32800
1581,2018-05-11,5.96,6.62,5.96,6.62,200
1582,2018-05-14,6.62,6.62,6.62,6.62,0
1583,2018-05-15,6.62,6.62,6.62,6.62,0
1584,2018-05-16,6.29,6.29,6.29,6.29,100
1585,2018-05-17,6.36,6.36,6.36,6.36,100
1586,2018-05-18,6.36,6.36,6.36,6.36,0
1587,2018-05-21,6.36,6.36,6.36,6.36,0
1588,2018-05-22,6.36,6.36,6.36,6.36,0
1589,2018-05-23,5.83,5.83,5.83,5.83,100
1590,2018-05-24,5.83,5.83,5.83,5.83,0
1591,2018-05-25,5.83,5.83,5.83,5.83,0
1592,2018-05-28,5.83,5.83,5.83,5.83,0
1593,2018-05-29,5.83,5.83,5.83,5.83,0
1594,2018-05-30,6.36,6.36,6.36,6.36,100
1595,2018-05-31,6.82,6.82,6.82,6.82,100
1596,2018-06-01,6.82,6.82,6.82,6.82,0
1597,2018-06-04,7.15,7.15,6.16,7.02,300
1598,2018-06-05,7.15,7.15,7.15,7.15,100
1599,2018-06-06,7.15,7.15,7.15,7.15,0
1600,2018-06-07,7.15,7.15,7.15,7.15,0
1601,2018-06-08,6.62,6.62,6.49,6.49,8100
1602,2018-06-11,6.49,6.49,6.49,6.49,0
1603,2018-06-12,6.49,6.49,6.49,6.49,0
1604,2018-06-13,6.49,6.49,6.49,6.49,400
1605,2018-06-14,6.49,6.49,6.49,6.49,0
1606,2018-06-15,6.49,6.49,6.49,6.49,0
1607,2018-06-18,6.49,6.49,6.49,6.49,0
1608,2018-06-19,6.49,6.49,6.49,6.49,0
1609,2018-06-20,6.49,6.49,6.49,6.49,0
1610,2018-06-21,6.49,6.49,6.49,6.49,0
1611,2018-06-22,6.49,6.49,6.49,6.49,0
1612,2018-06-25,6.49,6.49,6.49,6.49,0
1613,2018-06-26,6.49,6.49,6.49,6.49,0
1614,2018-06-27,6.62,6.62,6.62,6.62,1000
1615,2018-06-28,6.89,6.89,6.89,6.89,100
1616,2018-06-29,6.29,6.82,6.29,6.82,200
1617,2018-07-02,6.82,6.82,6.82,6.82,0
1618,2018-07-03,6.82,6.82,6.82,6.82,0
1619,2018-07-04,6.82,6.82,6.82,6.82,0
1620,2018-07-05,6.82,6.82,6.82,6.82,0
1621,2018-07-06,6.82,6.82,6.82,6.82,0
1622,2018-07-09,6.82,6.82,6.82,6.82,0
1623,2018-07-10,6.16,7.29,6.16,7.29,200
1624,2018-07-11,6.56,6.56,6.56,6.56,100
1625,2018-07-12,7.02,7.02,7.02,7.02,100
1626,2018-07-13,6.36,6.43,6.36,6.43,200
1627,2018-07-16,6.43,6.43,6.43,6.43,0
1628,2018-07-17,5.83,6.89,5.83,6.89,200
1629,2018-07-18,6.23,6.23,6.23,6.23,100
1630,2018-07-19,6.23,6.23,6.23,6.23,0
1631,2018-07-20,6.23,6.23,6.23,6.23,0
1632,2018-07-23,6.23,6.23,6.23,6.23,0
1633,2018-07-24,6.23,6.23,6.23,6.23,0
1634,2018-07-25,5.83,6.29,5.83,6.29,205
1635,2018-07-26,6.82,6.82,6.82,6.82,100
1636,2018-07-27,6.23,6.36,6.23,6.36,200
1637,2018-07-30,6.69,6.69,6.36,6.36,200
1638,2018-07-31,6.36,6.36,6.36,6.36,0
1639,2018-08-01,5.83,6.82,5.83,6.82,200
1640,2018-08-02,6.16,7.15,6.16,7.15,200
1641,2018-08-03,6.49,7.15,6.49,7.15,200
1642,2018-08-06,6.49,7.09,6.49,6.49,300
1643,2018-08-07,5.9,6.82,5.9,6.49,300
1644,2018-08-08,5.9,6.96,5.9,6.96,200
1645,2018-08-09,6.96,6.96,6.96,6.96,0
1646,2018-08-10,6.62,6.96,6.62,6.96,200
1647,2018-08-13,6.29,6.62,6.29,6.62,200
1648,2018-08-14,6.96,6.96,6.69,6.69,200
1649,2018-08-15,6.89,6.89,6.89,6.89,100
1650,2018-08-16,7.15,7.15,7.15,7.15,100
1651,2018-08-17,6.49,6.96,6.49,6.96,200
1652,2018-08-20,6.29,6.89,6.29,6.89,200
1653,2018-08-21,6.23,7.49,6.23,7.49,200
1654,2018-08-22,6.76,7.42,6.76,7.02,5350
1655,2018-08-23,7.02,7.02,7.02,7.02,0
1656,2018-08-24,7.02,7.02,7.02,7.02,0
1657,2018-08-27,7.02,7.02,7.02,7.02,2000
1658,2018-08-28,6.36,6.82,6.36,6.82,1200
1659,2018-08-29,6.82,6.82,6.76,6.76,1500
1660,2018-08-30,6.76,6.76,6.76,6.76,150
1661,2018-08-31,6.16,7.29,6.16,7.29,3000
1662,2018-09-04,7.29,7.29,7.29,7.29,0
1663,2018-09-05,6.62,7.29,6.62,7.29,2300
1664,2018-09-06,7.29,7.29,7.29,7.29,0
1665,2018-09-07,6.56,7.29,6.56,7.29,1200
1666,2018-09-10,7.29,7.29,7.29,7.29,1900
1667,2018-09-11,7.29,7.62,6.96,6.96,4700
1668,2018-09-12,6.96,7.62,6.96,7.29,5600
1669,2018-09-13,7.29,7.29,7.29,7.29,0
1670,2018-09-14,7.29,7.29,7.29,7.29,1000
1671,2018-09-17,7.29,7.29,7.29,7.29,0
1672,2018-09-18,6.96,6.96,6.96,6.96,100
1673,2018-09-19,6.96,6.96,6.96,6.96,0
1674,2018-09-20,6.96,6.96,6.96,6.96,0
1675,2018-09-21,6.96,6.96,6.96,6.96,0
1676,2018-09-24,6.69,6.69,6.69,6.69,100
1677,2018-09-25,6.69,6.69,6.69,6.69,0
1678,2018-09-26,6.69,6.69,6.69,6.69,0
1679,2018-09-27,6.03,6.03,6.03,6.03,100
1680,2018-09-28,6.03,6.62,6.03,6.62,300
1681,2018-10-01,6.62,6.62,6.62,6.62,0
1682,2018-10-02,7.09,7.09,7.09,7.09,100
1683,2018-10-03,7.09,7.09,7.09,7.09,0
1684,2018-10-04,6.43,6.82,6.43,6.82,500
1685,2018-10-05,6.82,6.82,6.82,6.82,0
1686,2018-10-08,6.82,6.82,6.82,6.82,0
1687,2018-10-09,6.82,6.82,6.82,6.82,0
1688,2018-10-10,6.89,6.89,6.89,6.89,100
1689,2018-10-11,6.96,6.96,6.96,6.96,1000
1690,2018-10-12,6.96,6.96,6.96,6.96,0
1691,2018-10-15,6.96,6.96,6.96,6.96,0
1692,2018-10-16,6.96,6.96,6.96,6.96,0
1693,2018-10-17,6.96,6.96,6.96,6.96,0
1694,2018-10-18,7.62,7.62,6.69,6.69,200
1695,2018-10-19,6.69,6.69,6.69,6.69,0
1696,2018-10-22,6.69,6.69,6.69,6.69,0
1697,2018-10-23,6.09,6.09,6.09,6.09,100
1698,2018-10-24,6.09,6.09,6.09,6.09,0
1699,2018-10-25,6.09,6.09,6.09,6.09,0
1700,2018-10-26,6.09,6.09,6.09,6.09,0
1701,2018-10-29,6.62,6.62,6.62,6.62,200
1702,2018-10-30,6.62,6.62,6.62,6.62,400
1703,2018-10-31,6.62,6.62,6.62,6.62,0
1704,2018-11-01,6.62,6.62,6.62,6.62,0
1705,2018-11-02,6.03,6.03,6.03,6.03,100
1706,2018-11-05,6.03,6.03,6.03,6.03,0
1707,2018-11-06,6.62,6.62,6.62,6.62,600
1708,2018-11-07,6.76,6.76,6.76,6.76,100
1709,2018-11-08,6.76,6.76,6.76,6.76,0
1710,2018-11-09,6.76,6.76,6.76,6.76,0
1711,2018-11-12,6.76,6.76,6.76,6.76,0
1712,2018-11-13,6.76,6.76,6.76,6.76,0
1713,2018-11-14,6.76,6.76,6.76,6.76,0
1714,2018-11-15,6.76,6.76,6.76,6.76,0
1715,2018-11-16,6.76,6.76,6.76,6.76,0
1716,2018-11-19,6.76,6.76,6.76,6.76,0
1717,2018-11-20,6.76,6.76,6.76,6.76,0
1718,2018-11-21,6.76,6.76,6.76,6.76,0
1719,2018-11-22,6.76,6.76,6.76,6.76,0
1720,2018-11-23,6.76,6.76,6.76,6.76,0
1721,2018-11-26,6.76,6.76,6.76,6.76,0
1722,2018-11-27,6.76,6.76,6.76,6.76,0
1723,2018-11-28,6.23,6.82,6.23,6.82,200
1724,2018-11-29,6.16,6.89,6.16,6.89,200
1725,2018-11-30,7.02,7.02,7.02,7.02,100
1726,2018-12-03,7.02,7.02,7.02,7.02,0
1727,2018-12-04,6.62,6.62,6.62,6.62,100
1728,2018-12-05,6.62,6.62,6.62,6.62,0
1729,2018-12-06,5.96,6.82,5.96,6.82,200
1730,2018-12-07,6.82,6.82,6.82,6.82,0
1731,2018-12-10,6.16,6.82,6.16,6.82,200
1732,2018-12-11,6.16,6.82,6.16,6.82,200
1733,2018-12-12,6.29,6.76,6.29,6.76,300
1734,2018-12-13,6.82,6.82,6.82,6.82,100
1735,2018-12-14,6.89,6.89,6.82,6.82,800
1736,2018-12-17,6.82,6.89,6.82,6.89,300
1737,2018-12-18,6.36,6.96,6.36,6.96,300
1738,2018-12-19,6.96,7.02,6.96,7.02,1100
1739,2018-12-20,6.96,7.02,6.96,7.02,1900
1740,2018-12-21,6.96,7.02,6.96,7.02,2000
1741,2018-12-24,7.02,7.02,7.02,7.02,2400
1742,2018-12-25,7.02,7.02,7.02,7.02,900
1743,2018-12-26,7.02,7.02,7.02,7.02,100
1744,2018-12-27,7.02,7.02,7.02,7.02,100
1745,2018-12-28,7.02,7.02,7.02,7.02,200
1746,2019-01-02,7.02,7.02,7.02,7.02,0
1747,2019-01-03,7.02,7.02,7.02,7.02,0
1748,2019-01-04,7.02,7.02,7.02,7.02,0
1749,2019-01-07,7.02,7.02,7.02,7.02,0
1750,2019-01-08,7.02,7.02,7.02,7.02,0
1751,2019-01-09,7.02,7.02,7.02,7.02,0
1752,2019-01-10,7.02,7.02,7.02,7.02,0
1753,2019-01-11,7.02,7.02,6.96,6.96,5000
1754,2019-01-14,6.96,6.96,6.96,6.96,0
1755,2019-01-15,6.96,6.96,6.96,6.96,500
1756,2019-01-16,6.96,6.96,6.96,6.96,0
1757,2019-01-17,6.96,6.96,6.96,6.96,30
1758,2019-01-18,6.96,6.96,6.96,6.96,0
1759,2019-01-21,7.02,7.02,7.02,7.02,601
1760,2019-01-22,7.09,7.15,7.09,7.15,400
1761,2019-01-23,7.15,7.15,7.15,7.15,200
1762,2019-01-24,7.22,7.22,7.22,7.22,100
1763,2019-01-25,7.22,7.22,7.22,7.22,0
1764,2019-01-28,7.29,7.29,7.29,7.29,500
1765,2019-01-29,7.29,7.29,7.29,7.29,0
1766,2019-01-30,7.21,7.21,7.21,7.21,130
1767,2019-01-31,6.56,6.56,6.56,6.56,100
1768,2019-02-01,6.56,6.56,6.56,6.56,0
1769,2019-02-11,6.56,6.56,6.56,6.56,0
1770,2019-02-12,6.56,6.56,6.56,6.56,0
1771,2019-02-13,6.85,6.85,6.85,6.85,700
1772,2019-02-14,6.85,6.85,6.85,6.85,0
1773,2019-02-15,6.85,6.85,6.85,6.85,0
1774,2019-02-18,6.85,6.85,6.85,6.85,0
1775,2019-02-19,6.85,6.85,6.85,6.85,0
1776,2019-02-20,6.85,6.85,6.85,6.85,0
1777,2019-02-21,6.85,6.85,6.85,6.85,0
1778,2019-02-22,6.85,6.85,6.85,6.85,0
1779,2019-02-25,6.85,6.85,6.85,6.85,0
1780,2019-02-26,6.92,6.92,6.92,6.92,9100
1781,2019-02-27,6.92,6.92,6.92,6.92,0
1782,2019-02-28,6.63,7.0,6.56,7.0,1000
1783,2019-03-01,7.0,7.0,7.0,7.0,400
1784,2019-03-04,6.78,6.78,6.78,6.78,100
1785,2019-03-05,6.78,6.78,6.78,6.78,0
1786,2019-03-06,6.78,6.78,6.78,6.78,0
1787,2019-03-07,6.78,6.78,6.78,6.78,100
1788,2019-03-08,6.78,6.78,6.78,6.78,0
1789,2019-03-11,6.78,6.78,6.78,6.78,0
1790,2019-03-12,6.78,6.78,6.78,6.78,600
1791,2019-03-13,6.78,6.78,6.78,6.78,0
1792,2019-03-14,7.21,7.21,7.21,7.21,200
1793,2019-03-15,7.21,7.21,7.21,7.21,0
1794,2019-03-18,7.29,7.43,7.29,7.43,400
1795,2019-03-19,7.58,7.58,7.58,7.58,1300
1796,2019-03-20,7.65,7.65,7.65,7.65,200
1797,2019-03-21,7.65,7.65,7.65,7.65,0
1798,2019-03-22,7.72,7.72,7.72,7.72,400
1799,2019-03-25,7.72,7.72,7.72,7.72,1400
1800,2019-03-26,7.72,7.72,7.72,7.72,100
1801,2019-03-27,7.29,7.29,7.29,7.29,100
1802,2019-03-28,7.29,7.29,7.29,7.29,0
1803,2019-03-29,7.51,7.51,7.51,7.51,200
1804,2019-04-01,7.51,7.51,7.51,7.51,0
1805,2019-04-02,7.51,7.51,7.51,7.51,0
1806,2019-04-03,8.23,8.23,7.36,7.36,300
1807,2019-04-04,7.51,7.51,7.51,7.51,100
1808,2019-04-05,7.51,7.51,7.51,7.51,0
1809,2019-04-08,7.51,7.51,7.51,7.51,0
1810,2019-04-09,7.43,7.81,7.43,7.81,11100
1811,2019-04-10,7.81,7.81,7.43,7.43,700
1812,2019-04-11,7.43,7.51,7.43,7.51,1300
1813,2019-04-12,7.51,7.51,7.51,7.51,0
1814,2019-04-16,7.51,7.51,7.51,7.51,0
1815,2019-04-17,7.51,7.51,7.51,7.51,29
1816,2019-04-18,7.51,7.51,7.51,7.51,800
1817,2019-04-19,7.51,7.51,7.51,7.51,0
1818,2019-04-22,7.51,7.51,7.51,7.51,0
1819,2019-04-23,7.51,7.51,7.51,7.51,0
1820,2019-04-24,6.76,7.43,6.76,7.43,200
1821,2019-04-25,7.43,7.43,7.43,7.43,0
1822,2019-04-26,7.43,7.43,7.43,7.43,0
1823,2019-05-02,7.43,7.43,7.43,7.43,0
1824,2019-05-03,7.43,7.43,7.43,7.43,0
1825,2019-05-06,7.43,7.43,7.43,7.43,0
1826,2019-05-07,7.43,7.43,7.43,7.43,0
1827,2019-05-08,7.43,7.43,7.43,7.43,0
1828,2019-05-09,7.43,7.43,7.43,7.43,0
1829,2019-05-10,7.43,7.43,7.43,7.43,0
1830,2019-05-13,7.43,7.43,7.43,7.43,0
1831,2019-05-14,7.43,7.43,7.43,7.43,0
1832,2019-05-15,7.43,7.43,7.43,7.43,0
1833,2019-05-16,7.43,7.43,7.43,7.43,0
1834,2019-05-17,8.18,8.18,8.18,8.18,100
1835,2019-05-20,8.18,8.18,8.18,8.18,0
1836,2019-05-21,8.18,8.18,8.18,8.18,0
1837,2019-05-22,8.18,8.18,8.18,8.18,0
1838,2019-05-23,8.18,8.18,8.18,8.18,0
1839,2019-05-24,8.18,8.18,8.18,8.18,0
1840,2019-05-27,8.99,8.99,8.99,8.99,100
1841,2019-05-28,8.1,8.1,8.1,8.1,400
1842,2019-05-29,8.1,8.1,8.1,8.1,0
1843,2019-05-30,8.1,8.1,8.1,8.1,0
1844,2019-05-31,8.85,8.85,8.85,8.85,100
1845,2019-06-03,8.85,8.85,8.85,8.85,0
1846,2019-06-04,8.85,9.66,8.85,9.66,300
1847,2019-06-05,9.66,9.66,9.66,9.66,100
1848,2019-06-06,9.66,9.66,9.66,9.66,0
1849,2019-06-07,9.66,9.66,9.66,9.66,0
1850,2019-06-10,9.66,9.66,9.66,9.66,0
1851,2019-06-11,9.66,9.66,9.66,9.66,2
1852,2019-06-12,9.66,9.66,9.66,9.66,0
1853,2019-06-13,9.66,9.66,9.66,9.66,0
1854,2019-06-14,9.66,9.66,9.66,9.66,0
1855,2019-06-17,8.7,8.92,8.7,8.92,2800
1856,2019-06-18,8.92,8.92,8.92,8.92,0
1857,2019-06-19,8.92,8.92,8.92,8.92,0
1858,2019-06-20,8.92,8.92,8.92,8.92,20
1859,2019-06-21,8.92,8.92,8.92,8.92,0
1860,2019-06-24,8.92,8.92,8.92,8.92,0
1861,2019-06-25,8.92,8.92,8.92,8.92,25
1862,2019-06-26,8.92,8.92,8.92,8.92,0
1863,2019-06-27,8.92,8.92,8.92,8.92,0
1864,2019-06-28,8.92,8.92,8.92,8.92,0
1865,2019-07-01,8.92,8.92,8.92,8.92,0
1866,2019-07-02,8.92,8.92,8.92,8.92,0
1867,2019-07-03,8.92,8.92,8.92,8.92,0
1868,2019-07-04,9.81,9.81,9.66,9.66,200
1869,2019-07-05,9.66,9.66,9.66,9.66,50
1870,2019-07-08,9.66,9.66,9.66,9.66,0
1871,2019-07-09,9.66,9.66,9.66,9.66,0
1872,2019-07-10,9.29,9.29,9.29,9.29,100
1873,2019-07-11,9.29,9.29,9.29,9.29,0
1874,2019-07-12,8.47,8.55,8.47,8.55,200
1875,2019-07-15,9.37,9.37,9.37,9.37,100
1876,2019-07-16,9.37,9.37,9.37,9.37,0
1877,2019-07-17,9.37,9.37,9.37,9.37,0
1878,2019-07-18,9.37,9.37,9.37,9.37,0
1879,2019-07-19,9.37,9.37,9.37,9.37,0
1880,2019-07-22,8.7,8.7,8.7,8.7,200
1881,2019-07-23,8.7,8.7,8.7,8.7,0
1882,2019-07-24,8.7,8.7,8.7,8.7,0
1883,2019-07-25,8.7,8.7,8.7,8.7,0
1884,2019-07-26,8.7,8.7,8.7,8.7,0
1885,2019-07-29,8.7,8.7,8.7,8.7,0
1886,2019-07-30,8.7,8.7,8.7,8.7,0
1887,2019-07-31,8.7,8.7,8.7,8.7,0
1888,2019-08-01,8.7,8.7,8.7,8.7,0
1889,2019-08-02,8.62,8.62,8.62,8.62,100
1890,2019-08-05,8.62,8.62,8.62,8.62,0
1891,2019-08-06,8.62,8.62,8.62,8.62,0
1892,2019-08-07,8.62,8.62,8.62,8.62,0
1893,2019-08-08,8.62,8.62,8.62,8.62,100
1894,2019-08-09,8.62,8.62,8.62,8.62,0
1895,2019-08-12,8.62,8.62,8.62,8.62,0
1896,2019-08-13,8.62,8.62,8.62,8.62,200
1897,2019-08-14,8.62,8.62,8.62,8.62,0
1898,2019-08-15,8.7,8.7,8.7,8.7,100
1899,2019-08-16,8.7,8.7,8.7,8.7,0
1900,2019-08-19,8.77,8.77,8.77,8.77,200
1901,2019-08-20,8.77,8.77,8.77,8.77,200
1902,2019-08-21,8.77,8.77,8.77,8.77,0
1903,2019-08-22,8.77,8.77,8.77,8.77,0
1904,2019-08-23,8.77,8.77,8.77,8.77,0
1905,2019-08-26,8.77,8.77,8.77,8.77,0
1906,2019-08-27,8.92,8.92,8.92,8.92,100
1907,2019-08-28,8.92,8.92,8.92,8.92,0
1908,2019-08-29,8.92,8.92,8.92,8.92,200
1909,2019-08-30,8.92,8.92,8.92,8.92,0
1910,2019-09-03,8.92,8.92,8.92,8.92,0
1911,2019-09-04,8.92,8.92,8.92,8.92,0
1912,2019-09-05,8.92,8.92,8.92,8.92,0
1913,2019-09-06,8.92,8.92,8.92,8.92,0
1914,2019-09-09,8.92,8.92,8.92,8.92,0
1915,2019-09-10,8.92,8.92,8.92,8.92,0
1916,2019-09-11,8.92,8.92,8.92,8.92,0
1917,2019-09-12,8.92,8.92,8.92,8.92,0
1918,2019-09-13,8.92,8.92,8.92,8.92,0
1919,2019-09-16,8.92,8.92,8.92,8.92,0
1920,2019-09-17,8.92,8.92,8.92,8.92,0
1921,2019-09-18,8.92,8.92,8.92,8.92,0
1922,2019-09-19,8.92,8.92,8.92,8.92,0
1923,2019-09-20,8.92,8.92,8.92,8.92,0
1924,2019-09-23,8.92,8.92,8.92,8.92,0
1925,2019-09-24,8.92,8.92,8.92,8.92,0
1926,2019-09-25,8.92,8.92,8.92,8.92,0
1927,2019-09-26,8.92,8.92,8.92,8.92,0
1928,2019-09-27,8.92,8.92,8.92,8.92,0
1929,2019-09-30,8.92,8.92,8.92,8.92,0
1930,2019-10-01,8.92,8.92,8.92,8.92,0
1931,2019-10-02,8.18,8.18,8.18,8.18,100
1932,2019-10-03,7.58,7.58,7.58,7.58,100
1933,2019-10-04,6.91,6.91,6.91,6.91,100
1934,2019-10-07,6.91,6.91,6.91,6.91,0
1935,2019-10-08,7.58,7.58,7.58,7.58,100
1936,2019-10-09,7.58,7.81,7.58,7.81,395800
1937,2019-10-10,7.81,7.81,7.81,7.81,31200
1938,2019-10-11,7.06,7.81,7.06,7.81,600
1939,2019-10-14,7.58,7.58,7.58,7.58,100
1940,2019-10-15,7.58,7.58,7.58,7.58,0
1941,2019-10-16,7.43,7.43,7.43,7.43,700
1942,2019-10-17,7.43,7.43,7.43,7.43,0
1943,2019-10-18,7.43,7.43,7.43,7.43,0
1944,2019-10-21,7.43,7.43,7.43,7.43,0
1945,2019-10-22,7.43,7.43,7.43,7.43,0
1946,2019-10-23,7.43,7.43,7.43,7.43,0
1947,2019-10-24,7.43,7.43,7.43,7.43,0
1948,2019-10-25,7.81,7.81,7.81,7.81,500
1949,2019-10-28,7.81,7.81,7.81,7.81,700
1950,2019-10-29,7.81,7.81,7.81,7.81,0
1951,2019-10-30,7.81,7.81,7.81,7.81,0
1952,2019-10-31,7.81,7.81,7.81,7.81,1100
1953,2019-11-01,7.81,7.81,7.81,7.81,300
1954,2019-11-04,7.88,7.88,7.06,7.66,2200
1955,2019-11-05,7.66,7.66,7.66,7.66,0
1956,2019-11-06,7.88,8.18,7.88,8.18,304
1957,2019-11-07,8.18,8.18,8.18,8.18,400
1958,2019-11-08,8.55,8.85,8.55,8.85,700
1959,2019-11-11,8.85,8.92,8.85,8.92,800
1960,2019-11-12,8.77,8.77,8.03,8.25,3500
1961,2019-11-13,8.25,8.25,8.25,8.25,100
1962,2019-11-14,8.25,8.25,8.25,8.25,300
1963,2019-11-15,8.99,8.99,8.99,8.99,104
1964,2019-11-18,8.25,8.25,8.25,8.25,100
1965,2019-11-19,8.99,8.99,8.99,8.99,100
1966,2019-11-20,8.17,8.17,8.17,8.17,100
1967,2019-11-21,8.17,8.17,8.17,8.17,0
1968,2019-11-22,8.17,8.17,8.17,8.17,0
1969,2019-11-25,8.17,8.17,8.17,8.17,0
1970,2019-11-26,8.17,8.17,8.17,8.17,0
1971,2019-11-27,8.17,8.17,8.17,8.17,4
1972,2019-11-28,8.17,8.17,8.17,8.17,0
1973,2019-11-29,8.17,8.17,7.76,7.76,700
1974,2019-12-02,8.17,8.17,8.17,8.17,300
1975,2019-12-03,8.25,8.25,8.25,8.25,200
1976,2019-12-04,8.25,8.25,8.25,8.25,0
1977,2019-12-05,8.25,8.25,8.25,8.25,0
1978,2019-12-06,8.25,8.25,8.25,8.25,0
1979,2019-12-09,7.76,7.76,7.43,7.43,1500
1980,2019-12-10,7.43,7.43,7.43,7.43,0
1981,2019-12-11,8.17,8.17,8.17,8.17,100
1982,2019-12-12,8.17,8.17,8.17,8.17,0
1983,2019-12-13,8.17,8.17,8.17,8.17,200
1984,2019-12-16,8.17,8.25,8.17,8.25,600
1985,2019-12-17,8.25,8.33,8.25,8.33,600
1986,2019-12-18,8.33,8.33,8.33,8.33,0
1987,2019-12-19,8.33,8.33,8.33,8.33,0
1988,2019-12-20,8.33,8.33,8.33,8.33,0
1989,2019-12-23,8.33,8.33,8.33,8.33,0
1990,2019-12-24,8.33,8.33,8.33,8.33,0
1991,2019-12-25,9.07,9.07,9.07,9.07,100
1992,2019-12-26,9.64,9.64,9.64,9.64,100
1993,2019-12-27,9.64,9.64,9.64,9.64,0
1994,2019-12-30,9.64,9.64,9.64,9.64,0
1995,2019-12-31,9.64,9.64,9.64,9.64,0
1996,2020-01-02,9.64,9.64,9.64,9.64,0
1997,2020-01-03,8.91,8.91,8.74,8.82,1600
1998,2020-01-06,8.82,8.82,8.82,8.82,400
1999,2020-01-07,8.82,8.82,8.82,8.82,0
2000,2020-01-08,8.33,8.33,8.33,8.33,2000
2001,2020-01-09,8.33,8.33,8.33,8.33,0
2002,2020-01-10,8.33,8.33,8.33,8.33,0
2003,2020-01-13,8.33,8.33,8.33,8.33,0
2004,2020-01-14,8.33,8.33,8.33,8.33,0
2005,2020-01-15,8.33,8.33,8.33,8.33,0
2006,2020-01-16,8.33,8.33,8.33,8.33,0
2007,2020-01-17,8.33,8.33,8.33,8.33,0
2008,2020-01-20,8.33,8.33,8.33,8.33,0
2009,2020-01-21,8.33,8.33,8.33,8.33,0
2010,2020-01-22,8.33,8.33,8.33,8.33,0
