,time,open,high,low,close,volume
1514,2018-01-26,29.75,29.75,29.75,29.75,100
1515,2018-01-29,29.75,29.75,29.75,29.75,0
1516,2018-01-30,29.75,29.75,29.75,29.75,0
1517,2018-01-31,29.75,29.75,29.75,29.75,0
1518,2018-02-01,26.83,27.23,26.83,26.83,3200
1519,2018-02-02,26.83,26.83,26.83,26.83,0
1520,2018-02-05,24.47,24.47,24.47,24.47,700
1521,2018-02-06,24.47,24.47,24.47,24.47,0
1522,2018-02-07,24.47,24.47,24.47,24.47,0
1523,2018-02-08,24.47,24.47,24.39,24.39,438
1524,2018-02-09,24.39,24.39,24.39,24.39,0
1525,2018-02-12,24.39,24.39,24.39,24.39,0
1526,2018-02-13,22.27,25.2,22.27,25.2,200
1527,2018-02-21,25.2,25.2,25.2,25.2,0
1528,2018-02-22,25.2,25.2,25.2,25.2,0
1529,2018-02-23,25.2,25.2,25.2,25.2,0
1530,2018-02-26,24.96,25.53,24.47,24.47,1500
1531,2018-02-27,24.47,24.47,24.47,24.47,0
1532,2018-02-28,24.47,24.47,24.47,24.47,1000
1533,2018-03-01,24.47,24.47,24.47,24.47,705
1534,2018-03-02,24.47,24.47,24.47,24.47,0
1535,2018-03-05,24.47,24.47,24.47,24.47,0
1536,2018-03-06,23.98,23.98,23.98,23.98,1000
1537,2018-03-07,23.74,23.74,23.66,23.66,1300
1538,2018-03-08,23.57,23.57,23.57,23.57,115
1539,2018-03-09,23.57,23.57,23.57,23.57,0
1540,2018-03-12,22.76,24.06,22.76,24.06,1500
1541,2018-03-13,24.06,24.06,24.06,24.06,0
1542,2018-03-14,24.06,24.06,24.06,24.06,0
1543,2018-03-15,23.98,23.98,23.98,23.98,100
1544,2018-03-16,23.98,23.98,22.03,22.03,6360
1545,2018-03-19,23.49,23.49,23.49,23.49,100
1546,2018-03-20,23.25,23.25,23.25,23.25,1000
1547,2018-03-21,22.76,23.25,22.76,23.25,900
1548,2018-03-22,22.68,23.33,22.68,23.33,740
1549,2018-03-23,23.33,23.33,23.33,23.33,0
1550,2018-03-26,23.33,23.41,23.33,23.41,200
1551,2018-03-27,23.41,23.41,23.41,23.41,0
1552,2018-03-28,23.09,23.17,23.09,23.17,200
1553,2018-03-29,23.17,23.17,23.17,23.17,0
1554,2018-03-30,21.3,21.3,21.3,21.3,1024
1555,2018-04-02,21.3,21.3,21.3,21.3,100
1556,2018-04-03,21.3,21.3,21.3,21.3,0
1557,2018-04-04,21.3,21.3,21.3,21.3,0
1558,2018-04-05,23.01,23.01,23.01,23.01,100
1559,2018-04-06,23.17,23.17,23.17,23.17,1000
1560,2018-04-09,23.17,23.17,23.17,23.17,0
1561,2018-04-10,23.17,23.17,23.17,23.17,24
1562,2018-04-11,23.17,23.17,23.17,23.17,0
1563,2018-04-12,21.54,21.95,21.54,21.95,300
1564,2018-04-13,21.95,21.95,21.95,21.95,0
1565,2018-04-16,21.95,21.95,21.95,21.95,0
1566,2018-04-17,21.95,21.95,21.95,21.95,100
1567,2018-04-18,21.95,21.95,21.95,21.95,0
1568,2018-04-19,21.95,21.95,21.95,21.95,0
1569,2018-04-20,21.95,21.95,21.95,21.95,0
1570,2018-04-23,21.95,21.95,21.95,21.95,0
1571,2018-04-24,21.95,22.19,21.95,22.19,500
1572,2018-04-26,22.19,22.19,22.19,22.19,0
1573,2018-04-27,20.0,20.0,20.0,20.0,100
1574,2018-05-02,20.0,20.0,20.0,20.0,0
1575,2018-05-03,21.87,21.87,21.87,21.87,100
1576,2018-05-04,21.87,21.87,21.87,21.87,0
1577,2018-05-07,21.87,21.87,21.87,21.87,0
1578,2018-05-08,21.87,21.87,21.87,21.87,0
1579,2018-05-09,19.83,19.83,19.83,19.83,400
1580,2018-05-10,19.67,19.67,19.67,19.67,1500
1581,2018-05-11,19.67,19.67,19.67,19.67,0
1582,2018-05-14,19.67,19.67,19.67,19.67,0
1583,2018-05-15,19.67,19.67,19.67,19.67,0
1584,2018-05-16,19.92,19.92,19.92,19.92,200
1585,2018-05-17,19.92,19.92,19.92,19.92,0
1586,2018-05-18,19.92,19.92,19.92,19.92,30
1587,2018-05-21,19.92,19.92,19.92,19.92,0
1588,2018-05-22,19.92,19.92,19.92,19.92,50
1589,2018-05-23,19.92,19.92,19.92,19.92,0
1590,2018-05-24,19.92,19.92,19.92,19.92,0
1591,2018-05-25,19.92,19.92,19.92,19.92,0
1592,2018-05-28,19.92,19.92,19.92,19.92,80
1593,2018-05-29,19.92,19.92,19.92,19.92,100
1594,2018-05-30,19.92,19.92,19.92,19.92,0
1595,2018-05-31,21.46,21.46,21.46,21.46,100
1596,2018-06-01,21.14,21.79,21.14,21.79,3200
1597,2018-06-04,21.79,21.79,21.79,21.79,0
1598,2018-06-05,21.79,21.79,21.79,21.79,0
1599,2018-06-06,21.79,21.79,21.79,21.79,0
1600,2018-06-07,21.79,21.79,21.79,21.79,0
1601,2018-06-08,21.79,21.79,21.79,21.79,0
1602,2018-06-11,21.79,21.79,21.79,21.79,0
1603,2018-06-12,21.79,21.79,21.79,21.79,3000
1604,2018-06-13,21.79,21.79,21.79,21.79,0
1605,2018-06-14,21.62,21.62,21.62,21.62,2000
1606,2018-06-15,21.62,21.62,21.62,21.62,0
1607,2018-06-18,21.7,21.87,21.7,21.87,6000
1608,2018-06-19,21.87,21.87,21.87,21.87,11000
1609,2018-06-20,21.54,21.79,21.54,21.7,1400
1610,2018-06-21,21.7,21.7,21.7,21.7,0
1611,2018-06-22,21.87,21.87,21.87,21.87,2500
1612,2018-06-25,21.87,21.87,21.87,21.87,0
1613,2018-06-26,23.98,23.98,23.98,23.98,100
1614,2018-06-27,24.39,24.39,24.39,24.39,100
1615,2018-06-28,21.95,21.95,21.95,21.95,100
1616,2018-06-29,21.95,21.95,21.95,21.95,50
1617,2018-07-02,21.95,21.95,21.95,21.95,0
1618,2018-07-03,21.95,21.95,21.95,21.95,0
1619,2018-07-04,20.0,20.0,20.0,20.0,100
1620,2018-07-05,21.95,21.95,21.95,21.95,200
1621,2018-07-06,23.57,23.57,23.57,23.57,300
1622,2018-07-09,23.57,23.57,23.57,23.57,0
1623,2018-07-10,21.22,21.22,21.22,21.22,100
1624,2018-07-11,22.92,22.92,22.92,22.92,500
1625,2018-07-12,22.92,22.92,22.92,22.92,0
1626,2018-07-13,22.92,22.92,22.92,22.92,0
1627,2018-07-16,23.17,23.17,20.73,20.73,200
1628,2018-07-17,22.68,22.68,22.68,22.68,100
1629,2018-07-18,22.68,22.68,22.68,22.68,0
1630,2018-07-19,21.54,21.54,21.54,21.54,400
1631,2018-07-20,21.05,21.05,21.05,21.05,146
1632,2018-07-23,23.09,23.09,23.09,23.09,100
1633,2018-07-24,21.14,21.14,21.14,21.14,1100
1634,2018-07-25,21.14,21.14,21.14,21.14,200
1635,2018-07-26,21.14,21.14,21.14,21.14,0
1636,2018-07-27,19.83,19.83,19.83,19.83,600
1637,2018-07-30,18.7,21.54,17.97,18.78,898
1638,2018-07-31,20.49,20.49,20.49,20.49,100
1639,2018-08-01,21.14,21.14,21.14,21.14,500
1640,2018-08-02,20.32,21.14,20.32,21.14,300
1641,2018-08-03,20.32,22.76,19.02,19.02,3452
1642,2018-08-06,20.49,20.89,20.49,20.89,500
1643,2018-08-07,22.6,22.76,22.6,22.6,882
1644,2018-08-08,22.35,22.35,22.35,22.35,340
1645,2018-08-09,22.35,22.35,22.35,22.35,10
1646,2018-08-10,22.35,22.35,22.35,22.35,47
1647,2018-08-13,22.35,22.35,22.35,22.35,0
1648,2018-08-14,22.35,22.35,22.35,22.35,20
1649,2018-08-15,22.35,22.35,22.35,22.35,10
1650,2018-08-16,21.54,21.54,21.54,21.54,100
1651,2018-08-17,20.0,21.95,20.0,21.95,200
1652,2018-08-20,20.32,21.79,19.75,21.79,700
1653,2018-08-21,20.0,20.4,19.67,19.67,1751
1654,2018-08-22,19.51,19.59,18.53,19.43,1800
1655,2018-08-23,18.94,18.94,18.7,18.7,600
1656,2018-08-24,18.7,19.43,18.7,19.43,400
1657,2018-08-27,18.78,18.78,18.78,18.78,1100
1658,2018-08-28,18.78,20.16,17.88,17.88,2100
1659,2018-08-29,18.7,19.35,18.29,18.29,900
1660,2018-08-30,18.29,19.43,18.21,19.43,578
1661,2018-08-31,18.29,18.45,18.29,18.45,1028
1662,2018-09-04,17.97,20.08,17.97,19.27,2100
1663,2018-09-05,18.29,18.37,18.29,18.29,700
1664,2018-09-06,17.88,18.37,17.88,18.29,1300
1665,2018-09-07,17.88,18.29,17.88,18.13,6400
1666,2018-09-10,18.13,18.13,18.13,18.13,0
1667,2018-09-11,17.88,17.88,17.88,17.88,100
1668,2018-09-12,18.53,18.53,17.88,17.97,600
1669,2018-09-13,17.88,17.88,17.88,17.88,2800
1670,2018-09-14,17.88,18.62,17.88,18.62,700
1671,2018-09-17,18.62,18.62,18.62,18.62,0
1672,2018-09-18,17.88,18.53,17.88,18.53,400
1673,2018-09-19,18.53,18.7,17.4,18.53,1260
1674,2018-09-20,17.97,18.53,17.88,18.53,2000
1675,2018-09-21,18.53,18.53,18.53,18.53,0
1676,2018-09-24,17.23,18.37,17.23,18.37,3300
1677,2018-09-25,18.37,18.37,18.37,18.37,0
1678,2018-09-26,18.37,18.62,17.88,18.62,3400
1679,2018-09-27,17.88,18.21,17.72,18.21,1200
1680,2018-09-28,17.88,18.62,17.88,18.45,674
1681,2018-10-01,18.45,18.45,18.45,18.45,0
1682,2018-10-02,18.45,18.45,18.45,18.45,0
1683,2018-10-03,17.97,17.97,17.97,17.97,150
1684,2018-10-04,18.29,19.67,17.97,18.62,700
1685,2018-10-05,18.62,18.62,18.62,18.62,0
1686,2018-10-08,17.4,18.45,17.4,18.45,300
1687,2018-10-09,18.45,18.45,18.45,18.45,54
1688,2018-10-10,18.45,18.45,18.45,18.45,0
1689,2018-10-11,17.88,17.88,16.66,16.91,2900
1690,2018-10-12,16.91,18.53,15.69,16.26,1800
1691,2018-10-15,15.61,17.23,15.45,17.23,1621
1692,2018-10-16,17.31,17.31,15.53,16.91,3449
1693,2018-10-17,16.91,16.91,16.91,16.91,0
1694,2018-10-18,16.91,16.91,16.91,16.91,0
1695,2018-10-19,16.01,16.01,16.01,16.01,300
1696,2018-10-22,16.01,16.01,16.01,16.01,0
1697,2018-10-23,16.01,16.01,16.01,16.01,0
1698,2018-10-24,16.01,16.01,16.01,16.01,0
1699,2018-10-25,14.63,15.04,14.63,15.04,600
1700,2018-10-26,15.04,15.04,15.04,15.04,0
1701,2018-10-29,13.82,16.1,13.82,15.85,500
1702,2018-10-30,15.04,15.04,15.04,15.04,100
1703,2018-10-31,15.12,15.12,14.79,15.12,325
1704,2018-11-01,15.12,15.12,14.79,15.12,325
1705,2018-11-02,15.85,15.85,14.63,15.69,500
1706,2018-11-05,16.42,16.42,16.42,16.42,100
1707,2018-11-06,14.79,16.58,14.79,14.79,500
1708,2018-11-07,13.33,16.26,13.33,16.26,5753
1709,2018-11-08,17.8,17.88,16.26,17.88,1815
1710,2018-11-09,16.1,18.78,16.1,16.26,7734
1711,2018-11-12,16.26,16.26,16.26,16.26,300
1712,2018-11-13,16.26,16.66,15.04,15.04,4109
1713,2018-11-14,16.5,16.5,16.5,16.5,3148
1714,2018-11-15,18.13,18.13,18.05,18.13,18100
1715,2018-11-16,19.92,19.92,18.13,18.13,1109
1716,2018-11-19,18.29,19.1,18.29,19.1,16200
1717,2018-11-20,17.31,19.02,17.31,19.02,15200
1718,2018-11-21,19.02,19.18,18.05,18.13,11200
1719,2018-11-22,18.21,18.21,18.21,18.21,1000
1720,2018-11-23,18.21,18.21,18.21,18.21,43
1721,2018-11-26,18.53,19.02,18.53,19.02,2300
1722,2018-11-27,19.1,20.0,17.88,20.0,23500
1723,2018-11-28,19.51,19.51,18.7,18.7,1500
1724,2018-11-29,19.51,19.92,19.51,19.92,2600
1725,2018-11-30,17.97,19.43,17.97,19.43,700
1726,2018-12-03,19.43,19.43,19.43,19.43,0
1727,2018-12-04,19.35,19.35,19.35,19.35,200
1728,2018-12-05,19.35,19.35,19.35,19.35,0
1729,2018-12-06,19.1,21.22,17.88,20.81,1000
1730,2018-12-07,22.6,22.6,22.6,22.6,100
1731,2018-12-10,24.63,24.63,20.4,23.17,4200
1732,2018-12-11,20.89,22.6,20.89,22.03,2700
1733,2018-12-12,23.57,23.57,23.57,23.57,100
1734,2018-12-13,23.57,23.57,23.57,23.57,0
1735,2018-12-14,21.22,21.22,21.22,21.22,10200
1736,2018-12-17,23.33,23.33,19.18,21.87,900
1737,2018-12-18,19.92,21.46,19.75,21.46,600
1738,2018-12-19,22.27,22.27,21.46,21.46,220
1739,2018-12-20,19.35,21.05,19.35,19.35,5600
1740,2018-12-21,20.57,20.57,20.57,20.57,200
1741,2018-12-24,20.57,20.57,20.57,20.57,0
1742,2018-12-25,20.89,20.89,20.89,20.89,100
1743,2018-12-26,18.94,18.94,18.86,18.86,1100
1744,2018-12-27,20.65,20.65,17.97,19.27,500
1745,2018-12-28,19.51,21.14,19.51,20.81,1100
1746,2019-01-02,20.81,20.81,20.81,20.81,0
1747,2019-01-03,20.81,20.81,20.81,20.81,0
1748,2019-01-04,20.81,20.81,20.81,20.81,0
1749,2019-01-07,20.81,20.81,20.81,20.81,0
1750,2019-01-08,20.81,20.81,20.81,20.81,0
1751,2019-01-09,20.81,20.81,20.81,20.81,0
1752,2019-01-10,20.24,22.84,20.24,22.84,2400
1753,2019-01-11,20.57,20.57,20.57,20.57,100
1754,2019-01-14,18.78,21.54,18.78,21.54,1130
1755,2019-01-15,21.54,21.54,21.54,21.54,0
1756,2019-01-16,21.54,21.54,21.54,21.54,0
1757,2019-01-17,21.54,21.54,21.54,21.54,0
1758,2019-01-18,21.54,21.54,21.54,21.54,0
1759,2019-01-21,21.54,21.54,21.54,21.54,0
1760,2019-01-22,21.54,21.54,21.54,21.54,0
1761,2019-01-23,21.54,21.54,21.54,21.54,0
1762,2019-01-24,19.43,20.57,19.43,20.57,300
1763,2019-01-25,18.7,20.4,18.7,20.4,200
1764,2019-01-28,20.4,20.4,20.4,20.4,0
1765,2019-01-29,20.16,21.38,20.16,21.38,400
1766,2019-01-30,21.38,21.38,21.38,21.38,0
1767,2019-01-31,21.38,21.38,21.38,21.38,0
1768,2019-02-01,21.38,21.38,21.38,21.38,0
1769,2019-02-11,21.38,21.38,21.38,21.38,0
1770,2019-02-12,21.38,21.38,21.38,21.38,0
1771,2019-02-13,21.38,21.38,21.38,21.38,50
1772,2019-02-14,19.51,23.33,19.51,23.33,2115
1773,2019-02-15,23.33,23.33,23.33,23.33,0
1774,2019-02-18,21.14,23.57,21.05,21.05,1800
1775,2019-02-19,23.01,23.01,19.51,19.51,600
1776,2019-02-20,21.38,21.38,18.29,18.29,1100
1777,2019-02-21,20.0,20.0,20.0,20.0,103
1778,2019-02-22,20.0,20.0,20.0,20.0,0
1779,2019-02-25,20.0,20.0,20.0,20.0,0
1780,2019-02-26,20.32,20.32,20.32,20.32,101
1781,2019-02-27,20.32,20.32,20.32,20.32,0
1782,2019-02-28,20.16,21.38,20.16,21.38,700
1783,2019-03-01,21.38,21.38,21.38,21.38,0
1784,2019-03-04,21.38,21.38,21.38,21.38,0
1785,2019-03-05,21.38,21.38,21.38,21.38,0
1786,2019-03-06,21.05,23.09,19.75,23.09,2700
1787,2019-03-07,23.09,23.09,23.09,23.09,0
1788,2019-03-08,23.09,23.09,23.09,23.09,0
1789,2019-03-11,23.09,23.09,23.09,23.09,0
1790,2019-03-12,23.98,23.98,20.81,23.49,400
1791,2019-03-13,21.22,23.41,21.22,21.3,3700
1792,2019-03-14,21.3,21.3,21.3,21.3,0
1793,2019-03-15,20.32,20.81,20.32,20.81,310
1794,2019-03-18,21.87,21.87,21.87,21.87,100
1795,2019-03-19,21.87,21.87,21.87,21.87,0
1796,2019-03-20,20.0,20.32,20.0,20.32,600
1797,2019-03-21,20.32,20.32,20.32,20.32,0
1798,2019-03-22,20.24,20.24,20.24,20.24,100
1799,2019-03-25,22.11,22.11,22.11,22.11,110
1800,2019-03-26,20.73,20.73,20.73,20.73,200
1801,2019-03-27,21.87,21.87,21.87,21.87,100
1802,2019-03-28,21.87,21.87,21.87,21.87,0
1803,2019-03-29,19.83,21.87,19.83,21.87,1300
1804,2019-04-01,21.87,21.87,21.87,21.87,0
1805,2019-04-02,19.83,19.83,19.83,19.83,400
1806,2019-04-03,21.05,21.05,21.05,21.05,100
1807,2019-04-04,21.05,21.05,21.05,21.05,100
1808,2019-04-05,19.35,19.35,19.35,19.35,800
1809,2019-04-08,21.22,21.22,21.22,21.22,100
1810,2019-04-09,21.22,21.22,21.22,21.22,0
1811,2019-04-10,21.22,21.22,21.22,21.22,0
1812,2019-04-11,23.25,23.25,23.25,23.25,2000
1813,2019-04-12,23.25,23.25,23.25,23.25,0
1814,2019-04-16,23.25,23.25,23.25,23.25,0
1815,2019-04-17,25.2,25.2,25.2,25.2,100
1816,2019-04-18,25.2,25.2,25.2,25.2,0
1817,2019-04-19,22.68,25.04,22.68,25.04,1210
1818,2019-04-22,25.04,25.04,25.04,25.04,0
1819,2019-04-23,25.04,25.04,25.04,25.04,0
1820,2019-04-24,25.04,25.04,25.04,25.04,0
1821,2019-04-25,22.6,27.48,22.6,26.74,6900
1822,2019-04-26,24.14,24.14,24.14,24.14,900
1823,2019-05-02,21.95,23.49,21.79,23.49,500
1824,2019-05-03,21.79,25.61,21.22,25.61,3700
1825,2019-05-06,23.09,25.44,23.09,24.31,1900
1826,2019-05-07,22.11,23.17,21.95,23.17,615
1827,2019-05-08,23.17,23.17,23.17,23.17,0
1828,2019-05-09,22.76,22.76,21.3,21.3,200
1829,2019-05-10,23.09,23.09,23.09,23.09,110
1830,2019-05-13,23.09,23.09,23.09,23.09,0
1831,2019-05-14,21.87,21.87,20.81,20.81,1000
1832,2019-05-15,20.81,20.81,20.81,20.81,0
1833,2019-05-16,19.18,19.18,19.18,19.18,300
1834,2019-05-17,21.05,21.05,18.78,20.97,400
1835,2019-05-20,20.97,20.97,20.97,20.97,0
1836,2019-05-21,19.18,19.27,19.18,19.18,1100
1837,2019-05-22,19.18,19.18,19.18,19.18,700
1838,2019-05-23,17.64,19.51,17.64,17.64,300
1839,2019-05-24,19.35,19.35,16.34,16.34,3600
1840,2019-05-27,17.97,17.97,16.26,17.97,400
1841,2019-05-28,19.67,19.67,17.88,17.88,1200
1842,2019-05-29,19.59,19.59,16.58,18.78,2551
1843,2019-05-30,18.7,18.7,18.7,18.7,1200
1844,2019-05-31,18.7,18.7,18.7,18.7,0
1845,2019-06-03,16.83,16.83,16.83,16.83,400
1846,2019-06-04,18.37,18.37,16.34,16.34,1350
1847,2019-06-05,17.8,17.97,16.42,17.97,800
1848,2019-06-06,19.75,19.75,19.75,19.75,5700
1849,2019-06-07,19.75,19.75,19.75,19.75,0
1850,2019-06-10,19.75,19.75,19.75,19.75,0
1851,2019-06-11,19.75,19.75,19.75,19.75,20
1852,2019-06-12,19.75,19.75,19.75,19.75,0
1853,2019-06-13,19.75,19.75,19.75,19.75,0
1854,2019-06-14,17.88,19.51,17.88,19.51,1100
1855,2019-06-17,19.51,19.51,19.51,19.51,0
1856,2019-06-18,19.51,19.51,19.51,19.51,0
1857,2019-06-19,19.51,19.51,19.51,19.51,0
1858,2019-06-20,19.51,19.51,19.51,19.51,0
1859,2019-06-21,19.51,19.51,19.51,19.51,0
1860,2019-06-24,19.51,19.51,19.51,19.51,0
1861,2019-06-25,19.51,19.51,19.51,19.51,0
1862,2019-06-26,19.51,19.51,19.51,19.51,0
1863,2019-06-27,19.51,19.51,19.51,19.51,0
1864,2019-06-28,19.51,19.51,19.51,19.51,1
1865,2019-07-01,19.51,19.51,19.51,19.51,0
1866,2019-07-02,19.51,19.51,19.51,19.51,0
1867,2019-07-03,19.51,19.51,19.51,19.51,0
1868,2019-07-04,19.51,19.51,19.51,19.51,0
1869,2019-07-05,19.51,19.51,19.51,19.51,0
1870,2019-07-08,19.51,19.51,19.51,19.51,0
1871,2019-07-09,19.51,19.51,19.51,19.51,0
1872,2019-07-10,19.51,19.51,19.51,19.51,0
1873,2019-07-11,19.51,19.51,19.51,19.51,2
1874,2019-07-12,20.65,20.65,20.65,20.65,100
1875,2019-07-15,18.62,20.16,18.62,19.67,300
1876,2019-07-16,19.67,19.67,19.67,19.67,0
1877,2019-07-17,19.67,19.67,19.67,19.67,0
1878,2019-07-18,19.67,19.67,19.67,19.67,0
1879,2019-07-19,19.67,19.67,19.67,19.67,0
1880,2019-07-22,19.67,19.67,19.67,19.67,0
1881,2019-07-23,17.72,20.32,17.72,20.32,7400
1882,2019-07-24,20.32,20.32,20.32,20.32,0
1883,2019-07-25,20.32,20.32,20.32,20.32,0
1884,2019-07-26,20.32,20.32,20.32,20.32,0
1885,2019-07-29,20.32,20.32,20.32,20.32,0
1886,2019-07-30,20.32,20.32,20.32,20.32,0
1887,2019-07-31,20.32,20.32,20.32,20.32,0
1888,2019-08-01,20.24,22.35,20.24,22.35,300
1889,2019-08-02,22.76,24.39,20.16,20.16,1200
1890,2019-08-05,21.14,21.14,21.14,21.14,100
1891,2019-08-06,22.44,22.44,19.02,19.02,2100
1892,2019-08-07,17.88,20.24,17.88,20.24,1400
1893,2019-08-08,18.7,20.89,18.62,20.24,700
1894,2019-08-09,18.62,18.62,18.62,18.62,200
1895,2019-08-12,19.83,19.83,19.83,19.83,100
1896,2019-08-13,19.83,19.83,19.83,19.83,0
1897,2019-08-14,19.83,19.83,19.83,19.83,0
1898,2019-08-15,19.83,19.83,19.83,19.83,0
1899,2019-08-16,19.83,19.83,19.83,19.83,0
1900,2019-08-19,19.83,19.83,19.83,19.83,30
1901,2019-08-20,19.83,19.83,19.83,19.83,0
1902,2019-08-21,19.83,19.83,19.83,19.83,0
1903,2019-08-22,19.83,19.83,19.83,19.83,0
1904,2019-08-23,19.83,19.83,19.83,19.83,0
1905,2019-08-26,19.83,19.83,19.83,19.83,0
1906,2019-08-27,19.83,19.83,19.83,19.83,0
1907,2019-08-28,19.83,19.83,19.83,19.83,0
1908,2019-08-29,19.83,19.83,19.83,19.83,0
1909,2019-08-30,18.94,19.02,17.88,19.02,1210
1910,2019-09-03,17.23,17.23,17.15,17.15,200
1911,2019-09-04,15.93,18.37,15.45,18.37,1600
1912,2019-09-05,18.37,18.37,18.37,18.37,0
1913,2019-09-06,18.37,18.37,18.37,18.37,0
1914,2019-09-09,18.13,18.13,18.13,18.13,100
1915,2019-09-10,18.05,18.05,18.05,18.05,110
1916,2019-09-11,18.05,18.05,18.05,18.05,0
1917,2019-09-12,18.86,18.86,18.86,18.86,100
1918,2019-09-13,18.86,18.86,18.86,18.86,10
1919,2019-09-16,18.86,18.86,18.86,18.86,0
1920,2019-09-17,16.99,18.13,16.99,18.13,200
1921,2019-09-18,18.86,18.86,18.86,18.86,100
1922,2019-09-19,18.29,18.29,17.97,17.97,3696
1923,2019-09-20,17.4,17.4,17.4,17.4,200
1924,2019-09-23,17.4,17.4,17.4,17.4,0
1925,2019-09-24,17.4,17.4,17.4,17.4,0
1926,2019-09-25,19.02,19.02,18.94,18.94,1300
1927,2019-09-26,18.94,19.02,17.64,19.02,6204
1928,2019-09-27,17.4,18.94,17.4,18.94,2600
1929,2019-09-30,18.94,18.94,18.94,18.94,100
1930,2019-10-01,18.62,20.73,17.97,17.97,300
1931,2019-10-02,18.94,18.94,18.94,18.94,101
1932,2019-10-03,20.65,20.65,20.65,20.65,200
1933,2019-10-04,18.62,19.75,18.62,19.75,850
1934,2019-10-07,21.62,21.62,17.8,21.3,700
1935,2019-10-08,19.18,21.05,19.18,19.18,1270
1936,2019-10-09,19.18,19.18,19.18,19.18,400
1937,2019-10-10,19.1,19.1,19.1,19.1,100
1938,2019-10-11,20.08,20.08,20.08,20.08,129
1939,2019-10-14,18.13,19.83,18.13,18.7,1300
1940,2019-10-15,20.16,20.16,20.16,20.16,100
1941,2019-10-16,21.46,21.46,18.7,21.05,400
1942,2019-10-17,21.95,21.95,21.95,21.95,100
1943,2019-10-18,21.95,21.95,21.95,21.95,0
1944,2019-10-21,21.95,21.95,21.95,21.95,0
1945,2019-10-22,19.75,21.79,19.75,21.79,300
1946,2019-10-23,21.79,21.79,21.79,21.79,30
1947,2019-10-24,22.76,22.76,19.67,21.7,1200
1948,2019-10-25,21.7,21.7,21.7,21.7,0
1949,2019-10-28,19.59,19.59,19.59,19.59,200
1950,2019-10-29,21.05,21.05,17.64,20.73,5380
1951,2019-10-30,20.73,20.73,20.73,20.73,0
1952,2019-10-31,20.73,20.73,20.73,20.73,22
1953,2019-11-01,20.73,20.73,20.73,20.73,0
1954,2019-11-04,20.73,20.73,20.73,20.73,0
1955,2019-11-05,20.73,20.73,20.73,20.73,12
1956,2019-11-06,20.73,20.73,20.73,20.73,0
1957,2019-11-07,20.16,20.16,20.16,20.16,100
1958,2019-11-08,18.21,19.75,18.21,19.75,300
1959,2019-11-11,17.88,19.27,17.88,18.94,300
1960,2019-11-12,18.94,18.94,18.94,18.94,0
1961,2019-11-13,18.94,18.94,18.94,18.94,0
1962,2019-11-14,17.15,17.15,17.15,17.15,400
1963,2019-11-15,18.53,18.53,18.53,18.53,100
1964,2019-11-18,19.35,19.35,19.35,19.35,100
1965,2019-11-19,19.35,19.35,19.35,19.35,0
1966,2019-11-20,19.35,19.35,19.35,19.35,0
1967,2019-11-21,19.35,19.35,19.35,19.35,0
1968,2019-11-22,17.48,19.02,17.48,19.02,221
1969,2019-11-25,17.23,18.86,17.15,18.62,400
1970,2019-11-26,18.62,18.62,18.62,18.62,0
1971,2019-11-27,18.62,18.62,18.62,18.62,0
1972,2019-11-28,16.91,17.88,16.83,16.83,1700
1973,2019-11-29,16.66,17.72,16.66,17.72,500
1974,2019-12-02,17.72,17.72,17.72,17.72,0
1975,2019-12-03,17.64,18.13,16.1,16.1,400
1976,2019-12-04,17.15,17.15,17.15,17.15,100
1977,2019-12-05,17.72,17.72,17.72,17.72,100
1978,2019-12-06,17.72,17.72,17.72,17.72,0
1979,2019-12-09,17.4,18.62,17.4,18.62,200
1980,2019-12-10,19.35,19.35,16.91,16.91,700
1981,2019-12-11,17.8,17.8,16.26,17.64,1300
1982,2019-12-12,17.64,17.64,17.64,17.64,0
1983,2019-12-13,17.64,17.64,17.64,17.64,0
1984,2019-12-16,17.64,17.64,17.64,17.64,0
1985,2019-12-17,16.1,16.1,16.1,16.1,100
1986,2019-12-18,16.99,16.99,14.71,16.66,400
1987,2019-12-19,16.66,16.66,16.66,16.66,0
1988,2019-12-20,16.58,17.72,16.58,17.72,300
1989,2019-12-23,17.72,17.72,17.72,17.72,0
1990,2019-12-24,17.72,17.72,17.72,17.72,0
1991,2019-12-25,16.26,17.64,16.26,17.64,300
1992,2019-12-26,17.64,17.64,17.64,17.64,0
1993,2019-12-27,17.64,17.64,17.64,17.64,0
1994,2019-12-30,17.64,17.64,17.64,17.64,0
1995,2019-12-31,17.64,17.64,17.64,17.64,0
1996,2020-01-02,17.64,17.64,17.64,17.64,0
1997,2020-01-03,17.64,17.64,17.64,17.64,0
1998,2020-01-06,15.93,17.4,15.93,17.4,600
1999,2020-01-07,17.4,17.4,17.4,17.4,6
2000,2020-01-08,17.4,17.4,17.4,17.4,0
2001,2020-01-09,17.4,17.4,17.4,17.4,0
2002,2020-01-10,17.4,17.4,17.4,17.4,0
2003,2020-01-13,17.4,17.4,17.4,17.4,0
2004,2020-01-14,17.4,17.4,17.4,17.4,0
2005,2020-01-15,17.4,17.4,17.4,17.4,0
2006,2020-01-16,17.4,17.4,17.4,17.4,0
2007,2020-01-17,17.4,17.4,17.4,17.4,0
2008,2020-01-20,17.4,17.4,17.4,17.4,6
2009,2020-01-21,17.31,17.31,17.31,17.31,100
