,time,open,high,low,close,volume
1522,2024-07-09,58.02,58.02,58.02,58.02,2
1523,2024-07-10,58.02,58.02,58.02,58.02,0
1524,2024-07-11,58.89,58.89,58.89,58.89,100
1525,2024-07-12,58.31,58.31,58.31,58.31,200
1526,2024-07-15,58.98,58.98,58.98,58.98,200
1527,2024-07-16,58.98,58.98,58.98,58.98,0
1528,2024-07-17,58.98,58.98,58.98,58.98,200
1529,2024-07-18,58.98,58.98,58.98,58.98,1
1530,2024-07-19,58.98,58.98,58.98,58.98,0
1531,2024-07-22,58.98,58.98,58.98,58.98,0
1532,2024-07-23,58.98,58.98,58.98,58.98,0
1533,2024-07-24,57.92,57.92,57.92,57.92,100
1534,2024-07-25,57.92,57.92,57.92,57.92,0
1535,2024-07-26,57.92,57.92,57.92,57.92,0
1536,2024-07-29,57.05,57.05,57.05,57.05,100
1537,2024-07-30,57.05,57.05,57.05,57.05,23
1538,2024-07-31,57.05,57.05,57.05,57.05,7
1539,2024-08-01,57.05,57.05,57.05,57.05,104
1540,2024-08-02,57.05,57.05,57.05,57.05,0
1541,2024-08-05,56.08,57.05,56.08,56.08,800
1542,2024-08-06,56.18,56.18,56.18,56.18,0
1543,2024-08-07,51.44,51.44,51.44,51.44,1000
1544,2024-08-08,52.31,52.5,52.31,52.5,5414
1545,2024-08-09,52.41,52.41,52.41,52.41,0
1546,2024-08-12,52.41,52.41,52.41,52.41,0
1547,2024-08-13,55.6,55.6,55.6,55.6,100
1548,2024-08-14,55.6,55.6,55.6,55.6,0
1549,2024-08-15,55.6,55.6,55.6,55.6,0
1550,2024-08-16,55.6,55.6,55.6,55.6,0
1551,2024-08-19,55.6,55.6,55.6,55.6,0
1552,2024-08-20,55.6,55.6,55.6,55.6,0
1553,2024-08-21,55.6,55.6,55.6,55.6,100
1554,2024-08-22,52.89,55.12,52.21,55.12,1000
1555,2024-08-23,51.34,51.34,51.25,51.25,700
1556,2024-08-26,51.34,51.34,51.34,51.34,0
1557,2024-08-27,52.31,53.28,52.31,53.28,200
1558,2024-08-28,49.31,49.31,49.31,49.31,500
1559,2024-08-29,49.31,49.31,49.31,49.31,7
1560,2024-08-30,48.44,52.21,48.44,52.21,600
1561,2024-09-04,52.21,52.21,52.21,52.21,400
1562,2024-09-05,52.21,52.21,51.25,52.21,900
1563,2024-09-06,52.12,52.12,52.12,52.12,0
1564,2024-09-09,52.12,52.12,52.12,52.12,0
1565,2024-09-10,49.31,49.31,49.31,49.31,200
1566,2024-09-11,49.31,49.31,49.31,49.31,0
1567,2024-09-12,49.31,49.31,49.31,49.31,0
1568,2024-09-13,49.31,49.31,49.31,49.31,0
1569,2024-09-16,52.21,52.21,52.21,52.21,300
1570,2024-09-17,49.31,49.31,47.38,47.38,5600
1571,2024-09-18,49.8,49.8,49.8,49.8,1400
1572,2024-09-19,52.21,52.21,49.89,49.89,1100
1573,2024-09-20,50.09,50.09,50.09,50.09,0
1574,2024-09-23,50.09,50.09,50.09,50.09,0
1575,2024-09-24,50.09,50.09,48.35,48.44,1200
1576,2024-09-25,49.89,50.09,49.89,50.09,400
1577,2024-09-26,52.21,52.21,50.28,52.21,1905
1578,2024-09-27,51.63,51.63,51.63,51.63,0
1579,2024-09-30,48.83,51.63,48.35,51.54,900
1580,2024-10-01,50.86,50.86,50.86,50.86,500
1581,2024-10-02,50.76,50.76,50.76,50.76,3522
1582,2024-10-03,51.25,51.25,51.25,51.25,577
1583,2024-10-04,51.25,51.25,51.25,51.25,0
1584,2024-10-07,51.15,51.25,51.15,51.25,3000
1585,2024-10-08,51.25,51.25,49.51,51.25,2500
1586,2024-10-09,51.73,51.73,51.15,51.25,600
1587,2024-10-10,51.34,51.34,51.34,51.34,0
1588,2024-10-11,51.34,51.34,51.34,51.34,0
1589,2024-10-14,51.25,51.25,51.15,51.25,2000
1590,2024-10-15,51.25,51.25,51.25,51.25,400
1591,2024-10-16,51.25,51.25,51.25,51.25,2400
1592,2024-10-17,51.25,51.25,51.25,51.25,64
1593,2024-10-18,51.15,51.15,51.15,51.15,100
1594,2024-10-21,49.41,49.41,49.41,49.41,104
1595,2024-10-22,49.8,50.28,49.8,50.28,400
1596,2024-10-23,50.09,50.09,50.09,50.09,0
1597,2024-10-24,50.09,50.09,50.09,50.09,0
1598,2024-10-25,50.09,50.09,50.09,50.09,0
1599,2024-10-28,50.09,50.09,50.09,50.09,0
1600,2024-10-29,49.31,50.28,49.31,50.28,1600
1601,2024-10-30,49.8,49.8,49.8,49.8,200
1602,2024-10-31,48.44,49.8,48.44,48.93,900
1603,2024-11-01,50.09,50.28,49.02,49.02,1400
1604,2024-11-04,49.31,49.31,49.31,49.31,400
1605,2024-11-05,49.31,49.31,49.31,49.31,1300
1606,2024-11-06,48.93,49.31,48.93,48.93,1800
1607,2024-11-07,49.31,49.31,48.93,48.93,1600
1608,2024-11-08,49.22,49.22,48.44,48.44,4759
1609,2024-11-11,48.44,48.44,48.44,48.44,100
1610,2024-11-12,47.38,48.44,47.38,48.44,6800
1611,2024-11-13,47.86,48.35,47.38,47.38,5827
1612,2024-11-14,47.96,47.96,47.96,47.96,928
1613,2024-11-15,47.86,47.96,47.86,47.96,1500
1614,2024-11-18,47.38,47.86,47.38,47.86,300
1615,2024-11-19,47.57,47.57,47.57,47.57,3700
1616,2024-11-20,47.57,47.57,47.57,47.57,1000
1617,2024-11-21,47.57,47.57,47.57,47.57,600
1618,2024-11-22,47.57,47.77,47.38,47.38,1300
1619,2024-11-25,47.96,48.35,47.96,48.15,700
1620,2024-11-26,48.25,48.25,48.15,48.15,1000
1621,2024-11-27,48.15,48.15,48.15,48.15,500
1622,2024-11-28,47.96,47.96,47.96,47.96,400
1623,2024-11-29,47.96,47.96,47.86,47.96,1200
1624,2024-12-02,47.96,47.96,47.96,47.96,1000
1625,2024-12-03,47.38,47.86,47.38,47.86,300
1626,2024-12-04,47.96,47.96,47.67,47.67,400
1627,2024-12-05,48.06,48.06,47.38,47.38,400
1628,2024-12-06,47.96,47.96,47.96,47.96,500
1629,2024-12-09,47.96,47.96,47.96,47.96,2000
1630,2024-12-10,47.96,47.96,47.96,47.96,0
1631,2024-12-11,48.15,48.15,47.96,47.96,201
1632,2024-12-12,48.15,48.15,47.86,48.06,1901
1633,2024-12-13,47.38,48.15,40.8,48.15,1000
1634,2024-12-16,46.12,46.12,46.12,46.12,0
1635,2024-12-17,46.12,46.12,46.12,46.12,200
1636,2024-12-18,46.12,46.12,46.12,46.12,0
1637,2024-12-19,46.12,46.12,46.12,46.12,100
1638,2024-12-20,48.15,48.15,48.15,48.15,200
1639,2024-12-23,48.15,49.02,48.15,48.83,2300
1640,2024-12-24,48.64,48.83,48.25,48.25,400
1641,2024-12-25,48.54,48.54,48.54,48.54,500
1642,2024-12-26,48.54,48.54,48.54,48.54,0
1643,2024-12-27,48.54,48.54,48.54,48.54,500
1644,2024-12-30,48.64,48.64,47.86,47.86,600
1645,2024-12-31,48.64,48.64,48.64,48.64,100
1646,2025-01-02,48.84,48.84,48.84,48.84,310
1647,2025-01-03,48.84,48.84,48.84,48.84,200
1648,2025-01-06,48.84,48.84,48.84,48.84,900
1649,2025-01-07,48.84,48.84,48.84,48.84,0
1650,2025-01-08,48.93,48.93,48.93,48.93,500
1651,2025-01-09,47.86,47.86,47.86,47.86,100
1652,2025-01-10,47.86,47.86,46.88,47.86,5400
1653,2025-01-13,47.76,47.76,47.76,47.76,0
1654,2025-01-14,48.84,48.84,48.84,48.84,101
1655,2025-01-15,48.84,48.84,48.84,48.84,0
1656,2025-01-16,48.84,48.84,48.84,48.84,0
1657,2025-01-17,48.84,48.84,48.84,48.84,0
1658,2025-01-20,48.84,48.84,48.84,48.84,0
1659,2025-01-21,48.84,48.84,48.84,48.84,0
1660,2025-01-22,48.84,48.84,48.84,48.84,0
1661,2025-01-23,45.9,48.93,45.9,48.93,700
1662,2025-01-24,48.44,48.44,48.44,48.44,10
1663,2025-02-03,46.98,47.37,45.9,47.37,6000
1664,2025-02-04,47.37,47.37,47.37,47.37,300
1665,2025-02-05,47.37,47.37,47.37,47.37,200
1666,2025-02-06,46.88,46.88,45.9,45.9,700
1667,2025-02-07,46.1,46.1,46.1,46.1,0
1668,2025-02-10,48.54,48.84,48.25,48.25,1400
1669,2025-02-11,47.47,47.47,47.47,47.47,610
1670,2025-02-12,47.57,47.57,46.88,46.88,401
1671,2025-02-13,47.37,47.37,47.37,47.37,13
1672,2025-02-14,47.37,47.57,47.37,47.57,513
1673,2025-02-17,47.08,47.27,46.2,47.27,5700
1674,2025-02-18,47.37,47.37,47.37,47.37,200
1675,2025-02-19,48.84,48.84,48.84,48.84,100
1676,2025-02-20,48.84,48.84,48.84,48.84,0
1677,2025-02-21,48.84,48.84,48.84,48.84,0
1678,2025-02-24,48.84,48.84,48.84,48.84,0
1679,2025-02-25,48.84,48.84,48.84,48.84,1900
1680,2025-02-26,48.84,48.84,47.86,47.86,200
1681,2025-02-27,48.35,48.35,48.35,48.35,0
1682,2025-02-28,48.84,49.62,48.84,48.84,511
1683,2025-03-03,49.81,49.81,49.81,49.81,200
1684,2025-03-04,49.81,49.81,48.84,48.84,700
1685,2025-03-05,49.81,49.81,49.81,49.81,700
1686,2025-03-06,50.2,50.2,50.2,50.2,301
1687,2025-03-07,47.37,47.37,47.37,47.37,200
1688,2025-03-10,47.47,48.84,47.47,48.84,1700
1689,2025-03-11,47.86,48.84,47.86,48.35,5100
1690,2025-03-12,48.35,48.84,48.35,48.35,2676
1691,2025-03-13,48.74,48.84,48.74,48.84,7000
1692,2025-03-14,47.37,47.37,47.37,47.37,100
1693,2025-03-17,47.37,48.35,46.88,48.35,800
1694,2025-03-18,48.35,48.35,48.35,48.35,5600
1695,2025-03-19,48.35,48.35,48.35,48.35,0
1696,2025-03-20,48.84,48.84,48.84,48.84,100
1697,2025-03-21,47.47,47.47,47.47,47.47,110
1698,2025-03-24,47.86,47.86,47.86,47.86,708
1699,2025-03-25,47.86,47.86,47.86,47.86,692
1700,2025-03-26,47.86,47.86,47.86,47.86,0
1701,2025-03-27,48.84,48.84,48.84,48.84,1000
1702,2025-03-28,48.35,48.35,48.35,48.35,100
1703,2025-03-31,48.35,48.35,48.35,48.35,0
1704,2025-04-01,48.54,48.84,48.54,48.84,600
1705,2025-04-02,48.74,48.74,48.74,48.74,0
1706,2025-04-03,47.57,47.57,47.08,47.08,1800
1707,2025-04-04,46.88,47.76,46.39,47.76,2402
1708,2025-04-08,48.05,48.05,46.1,46.1,400
1709,2025-04-09,46.59,46.59,46.0,46.0,16652
1710,2025-04-10,47.47,47.47,46.49,46.49,13501
1711,2025-04-11,46.59,46.88,46.59,46.78,10900
1712,2025-04-14,47.37,47.47,47.37,47.47,600
1713,2025-04-15,47.47,47.47,47.47,47.47,0
1714,2025-04-16,47.37,47.37,47.17,47.17,600
1715,2025-04-17,46.88,46.88,46.88,46.88,100
1716,2025-04-18,46.49,46.59,45.9,46.59,71100
1717,2025-04-21,46.1,46.1,46.1,46.1,100
1718,2025-04-22,46.0,46.0,45.9,45.9,1000
1719,2025-04-23,47.86,48.64,47.86,47.86,902
1720,2025-04-24,48.25,48.25,48.25,48.25,0
1721,2025-04-25,48.25,48.25,46.39,46.39,4700
1722,2025-04-28,48.35,48.35,48.35,48.35,100
1723,2025-04-29,46.78,47.66,46.39,46.49,2300
1724,2025-05-05,48.25,48.25,47.86,47.86,300
1725,2025-05-06,48.15,48.15,48.15,48.15,0
1726,2025-05-07,46.69,46.78,46.39,46.39,2101
1727,2025-05-08,47.76,47.76,47.76,47.76,201
1728,2025-05-09,47.76,47.76,47.76,47.76,136
1729,2025-05-12,47.76,47.86,47.08,47.27,1200
1730,2025-05-13,47.66,47.66,47.66,47.66,100
1731,2025-05-14,47.08,47.57,47.08,47.57,1205
1732,2025-05-15,47.08,47.08,47.08,47.08,500
1733,2025-05-16,46.88,46.98,46.88,46.88,6101
1734,2025-05-19,46.39,47.76,45.03,47.76,1500
1735,2025-05-20,45.42,47.47,45.42,47.37,4900
1736,2025-05-21,46.39,46.39,45.42,45.42,4024
1737,2025-05-22,47.27,47.27,47.17,47.17,207
1738,2025-05-23,47.37,47.66,46.39,46.78,1800
1739,2025-05-26,47.08,47.08,47.08,47.08,0
1740,2025-05-27,47.08,47.08,46.59,46.59,300
1741,2025-05-28,46.78,46.78,46.59,46.59,501
1742,2025-05-29,46.39,47.08,46.1,47.08,900
1743,2025-05-30,46.49,46.49,46.49,46.49,200
1744,2025-06-02,47.08,47.37,47.08,47.37,200
1745,2025-06-03,46.78,47.37,46.39,47.37,500
1746,2025-06-04,46.98,46.98,46.98,46.98,1
1747,2025-06-05,46.98,46.98,46.98,46.98,303
1748,2025-06-06,47.37,47.37,46.39,46.39,500
1749,2025-06-09,46.39,46.39,46.2,46.2,500
1750,2025-06-10,45.9,45.9,45.9,45.9,1000
1751,2025-06-11,45.9,45.9,45.9,45.9,300
1752,2025-06-12,45.9,45.9,45.9,45.9,602
1753,2025-06-13,45.9,45.9,45.9,45.9,1
1754,2025-06-16,46.49,46.49,46.49,46.49,300
1755,2025-06-17,46.49,46.49,46.49,46.49,0
1756,2025-06-18,45.9,45.9,45.9,45.9,1100
1757,2025-06-19,45.61,45.61,45.51,45.51,300
1758,2025-06-20,45.51,45.51,45.51,45.51,2100
1759,2025-06-23,45.51,45.51,45.51,45.51,0
1760,2025-06-24,44.93,44.93,44.93,44.93,210
1761,2025-06-25,45.03,45.03,44.73,44.73,1300
1762,2025-06-26,44.73,44.73,44.64,44.64,1500
1763,2025-06-27,44.73,44.73,44.64,44.64,1800
1764,2025-06-30,46.78,46.78,46.3,46.3,904
1765,2025-07-01,44.93,45.71,44.93,45.03,800
1766,2025-07-02,45.03,45.03,44.64,45.03,2500
1767,2025-07-03,46.39,46.39,44.73,44.83,400
1768,2025-07-04,44.83,44.83,44.64,44.73,4000
1769,2025-07-07,44.73,44.73,44.54,44.64,10500
1770,2025-07-08,44.64,44.64,44.64,44.64,1000
1771,2025-07-09,44.64,44.64,44.64,44.64,378
1772,2025-07-10,44.73,44.73,44.73,44.73,200
1773,2025-07-11,44.44,45.42,44.44,44.44,1200
1774,2025-07-14,44.44,44.44,44.24,44.24,1700
1775,2025-07-15,44.24,44.24,39.17,39.17,6609
1776,2025-07-16,42.39,42.49,42.39,42.39,2600
1777,2025-07-17,42.49,42.49,41.02,41.51,7300
1778,2025-07-18,41.8,43.46,40.44,41.02,10300
1779,2025-07-21,41.12,41.12,40.34,40.34,2407
1780,2025-07-22,40.92,40.92,39.56,40.53,5700
1781,2025-07-23,40.53,41.51,40.53,40.53,6500
1782,2025-07-24,41.12,41.12,40.53,40.53,8800
1783,2025-07-25,40.83,42.0,40.83,42.0,900
1784,2025-07-28,40.92,40.92,40.53,40.53,5004
1785,2025-07-29,42.0,42.0,40.24,41.41,800
1786,2025-07-30,41.51,41.51,41.51,41.51,100
1787,2025-07-31,41.61,41.61,41.02,41.41,1200
1788,2025-08-01,41.31,41.31,41.31,41.31,5
1789,2025-08-04,41.02,41.12,40.92,40.92,905
1790,2025-08-05,41.02,41.41,41.02,41.41,600
1791,2025-08-06,41.51,41.51,41.51,41.51,103
1792,2025-08-07,41.02,41.51,40.34,40.34,907
1793,2025-08-08,40.53,41.51,40.44,41.51,2605
1794,2025-08-11,40.53,40.53,39.07,39.07,6500
1795,2025-08-12,39.56,39.56,39.56,39.56,2000
1796,2025-08-13,39.56,40.04,39.56,39.56,6227
1797,2025-08-14,39.75,39.75,39.65,39.65,700
1798,2025-08-15,39.65,39.65,38.97,39.65,3302
1799,2025-08-18,39.17,40.14,39.17,40.14,3400
1800,2025-08-19,40.44,40.53,40.44,40.53,200
1801,2025-08-20,40.53,40.53,40.53,40.53,2
1802,2025-08-21,40.53,40.53,39.85,39.85,601
1803,2025-08-22,39.85,40.63,39.46,39.46,3700
1804,2025-08-25,39.56,39.56,39.56,39.56,200
1805,2025-08-26,40.53,40.53,40.53,40.53,1300
1806,2025-08-27,39.75,40.73,39.75,40.73,212
1807,2025-08-28,40.53,40.53,40.53,40.53,100
1808,2025-08-29,39.85,40.44,39.85,40.04,1700
1809,2025-09-03,40.04,41.02,39.17,39.17,8500
1810,2025-09-04,39.56,40.53,38.97,40.53,8633
1811,2025-09-05,39.26,39.26,39.26,39.26,1555
1812,2025-09-08,39.56,40.24,39.56,39.85,2200
1813,2025-09-09,39.56,40.14,39.56,40.14,311
1814,2025-09-10,39.95,39.95,39.75,39.75,1300
1815,2025-09-11,40.14,41.51,39.95,41.02,9421
1816,2025-09-12,42.0,43.95,41.51,41.51,3610
1817,2025-09-15,42.0,42.0,42.0,42.0,1800
1818,2025-09-16,40.3,42.4,40.3,42.1,632
1819,2025-09-17,41.8,41.8,41.8,41.8,201
1820,2025-09-18,41.8,41.8,41.8,41.8,700
1821,2025-09-19,40.7,40.7,40.7,40.7,100
1822,2025-09-22,40.8,40.8,40.5,40.6,2302
1823,2025-09-23,40.7,41.0,40.7,40.8,1405
1824,2025-09-24,40.7,40.7,40.6,40.6,14700
1825,2025-09-25,40.6,40.6,40.6,40.6,8
1826,2025-09-26,42.6,42.6,42.5,42.5,7010
1827,2025-09-29,36.3,42.7,36.3,40.8,1000
1828,2025-09-30,42.3,42.3,42.3,42.3,100
1829,2025-10-01,42.3,42.3,42.3,42.3,1000
1830,2025-10-02,42.5,42.5,41.0,41.0,4100
1831,2025-10-03,43.5,43.5,42.5,42.5,600
1832,2025-10-06,43.4,43.4,43.4,43.4,100
1833,2025-10-07,42.9,43.2,42.9,43.0,1400
1834,2025-10-08,43.0,44.2,43.0,43.3,1500
1835,2025-10-09,43.2,43.2,43.2,43.2,100
1836,2025-10-10,44.0,44.0,40.7,40.7,2300
1837,2025-10-13,44.0,44.0,43.5,43.5,1400
1838,2025-10-14,43.6,43.7,43.6,43.7,200
1839,2025-10-15,43.0,44.0,43.0,43.9,5200
1840,2025-10-16,43.5,43.5,43.5,43.5,200
