,time,open,high,low,close,volume
1007,2016-01-20,10.82,10.82,10.45,10.45,610
1008,2016-01-21,10.66,10.66,10.34,10.34,17080
1009,2016-01-22,10.66,10.66,9.65,9.65,22570
1010,2016-01-25,10.24,10.24,9.7,10.18,1990
1011,2016-01-26,9.97,10.13,9.91,10.02,840
1012,2016-01-27,9.7,10.18,9.7,9.91,20040
1013,2016-01-28,10.13,10.18,9.91,9.97,11230
1014,2016-01-29,9.97,10.13,9.91,9.91,9680
1015,2016-02-01,9.97,10.02,9.91,10.02,30610
1016,2016-02-02,10.02,10.07,10.02,10.07,3400
1017,2016-02-03,10.13,10.45,10.13,10.45,3140
1018,2016-02-04,10.5,10.61,10.5,10.5,3330
1019,2016-02-05,10.5,10.56,10.5,10.56,720
1020,2016-02-15,10.56,10.56,10.56,10.56,0
1021,2016-02-16,10.13,10.45,10.02,10.45,3530
1022,2016-02-17,10.72,10.88,10.34,10.56,3330
1023,2016-02-18,10.66,10.72,10.34,10.66,24910
1024,2016-02-19,10.66,10.72,10.66,10.72,14640
1025,2016-02-22,10.93,11.15,10.93,11.15,330
1026,2016-02-23,10.72,11.09,10.61,10.93,13670
1027,2016-02-24,10.99,10.99,10.99,10.99,8000
1028,2016-02-25,10.99,10.99,10.56,10.93,160
1029,2016-02-26,10.72,10.82,10.61,10.72,6620
1030,2016-02-29,10.66,10.66,10.34,10.66,5760
1031,2016-03-01,10.61,10.66,10.61,10.66,4000
1032,2016-03-02,10.72,10.72,10.61,10.61,5130
1033,2016-03-03,10.61,10.61,10.61,10.61,5000
1034,2016-03-04,10.4,10.61,10.4,10.45,780
1035,2016-03-07,10.45,10.61,10.45,10.61,12820
1036,2016-03-08,10.66,10.99,10.66,10.99,900
1037,2016-03-09,10.72,10.88,10.56,10.56,870
1038,2016-03-10,10.56,10.93,10.34,10.93,2470
1039,2016-03-11,10.72,10.99,10.72,10.99,4990
1040,2016-03-14,10.93,10.93,10.72,10.88,190
1041,2016-03-15,10.5,10.88,10.5,10.72,6710
1042,2016-03-16,10.45,10.72,10.45,10.5,13120
1043,2016-03-17,10.5,11.2,10.5,10.61,3620
1044,2016-03-18,10.88,10.93,10.61,10.82,1220
1045,2016-03-21,10.5,10.61,10.45,10.61,12300
1046,2016-03-22,10.61,10.88,10.61,10.88,14260
1047,2016-03-23,10.5,10.88,10.5,10.88,1620
1048,2016-03-24,10.72,10.72,10.72,10.72,100
1049,2016-03-25,10.72,10.82,10.72,10.82,30
1050,2016-03-28,10.45,10.82,10.45,10.82,4030
1051,2016-03-29,10.45,10.99,10.45,10.99,8130
1052,2016-03-30,10.99,11.15,10.72,11.15,16190
1053,2016-03-31,11.2,11.9,10.99,10.99,6930
1054,2016-04-01,11.25,11.25,10.88,10.88,2020
1055,2016-04-04,10.99,11.52,10.72,11.2,2750
1056,2016-04-05,10.77,11.09,10.77,10.82,12170
1057,2016-04-06,10.93,11.52,10.93,11.25,30360
1058,2016-04-07,11.47,11.47,11.25,11.25,28250
1059,2016-04-08,11.25,11.41,11.25,11.25,14950
1060,2016-04-11,11.25,11.79,11.25,11.52,8530
1061,2016-04-12,11.52,12.22,11.41,12.22,40140
1062,2016-04-13,12.22,12.22,11.79,12.06,8520
1063,2016-04-14,11.84,12.16,11.84,12.06,4000
1064,2016-04-15,12.06,12.22,12.06,12.06,35960
1065,2016-04-19,12.11,12.27,11.95,12.11,24800
1066,2016-04-20,12.11,12.7,12.11,12.33,6120
1067,2016-04-21,12.11,12.16,12.06,12.16,25580
1068,2016-04-22,12.11,12.11,11.79,11.79,960
1069,2016-04-25,11.74,12.54,11.74,12.06,10540
1070,2016-04-26,11.79,12.33,11.79,12.22,10510
1071,2016-04-27,11.9,12.16,11.9,11.9,11020
1072,2016-04-28,12.27,12.27,11.95,12.16,28540
1073,2016-04-29,12.33,12.43,12.11,12.16,14350
1074,2016-05-04,12.16,12.49,12.06,12.16,9610
1075,2016-05-05,12.16,12.16,12.0,12.16,12110
1076,2016-05-06,12.0,12.33,12.0,12.33,400
1077,2016-05-09,12.22,12.22,11.95,11.95,2100
1078,2016-05-10,11.95,12.22,11.9,11.95,8490
1079,2016-05-11,11.95,12.16,11.9,11.9,9550
1080,2016-05-12,12.16,12.16,11.84,12.0,14440
1081,2016-05-13,12.22,12.22,11.9,12.06,14820
1082,2016-05-16,12.06,12.06,11.95,12.06,9810
1083,2016-05-17,11.95,12.11,11.95,12.11,12310
1084,2016-05-18,12.11,12.27,12.06,12.16,21910
1085,2016-05-19,12.06,12.11,12.06,12.11,3600
1086,2016-05-20,12.22,12.27,11.95,11.95,7560
1087,2016-05-23,11.95,12.33,11.95,12.11,94920
1088,2016-05-24,12.46,12.63,12.17,12.63,32620
1089,2016-05-25,13.09,13.09,12.63,12.63,270
1090,2016-05-26,12.05,12.34,12.05,12.34,580
1091,2016-05-27,12.34,13.09,12.23,12.51,2680
1092,2016-05-30,12.11,13.09,12.11,12.51,6950
1093,2016-05-31,12.34,13.03,12.05,12.05,9950
1094,2016-06-01,12.11,12.57,12.11,12.57,1430
1095,2016-06-02,12.57,12.57,11.94,12.11,6480
1096,2016-06-03,12.51,12.51,12.17,12.17,820
1097,2016-06-06,12.46,12.46,12.46,12.46,10
1098,2016-06-07,12.46,12.74,12.4,12.63,2730
1099,2016-06-08,12.74,12.74,12.28,12.74,5710
1100,2016-06-09,12.86,13.09,12.86,13.09,2100
1101,2016-06-10,12.63,13.09,12.28,12.4,8380
1102,2016-06-13,12.4,12.97,12.4,12.51,10740
1103,2016-06-14,12.74,12.74,12.4,12.51,17610
1104,2016-06-15,12.97,13.03,12.4,12.4,4200
1105,2016-06-16,12.91,12.91,12.51,12.51,21070
1106,2016-06-17,12.63,12.63,12.46,12.57,1950
1107,2016-06-20,12.97,12.97,12.63,12.74,48110
1108,2016-06-21,13.09,13.6,13.09,13.6,54210
1109,2016-06-22,14.46,14.46,13.78,14.06,91700
1110,2016-06-23,14.06,14.64,13.37,13.95,3400
1111,2016-06-24,13.83,14.24,13.2,13.78,65830
1112,2016-06-27,13.89,13.89,13.26,13.78,41200
1113,2016-06-28,13.78,13.83,13.72,13.72,740
1114,2016-06-29,13.72,14.24,13.37,14.18,26580
1115,2016-06-30,14.35,14.46,14.06,14.24,43100
1116,2016-07-01,14.24,14.41,14.24,14.35,58130
1117,2016-07-04,14.58,14.92,14.35,14.52,44400
1118,2016-07-05,14.81,14.81,14.41,14.64,35980
1119,2016-07-06,14.87,15.56,14.58,15.38,28160
1120,2016-07-07,15.67,15.67,14.92,15.5,33570
1121,2016-07-08,15.5,15.5,15.1,15.1,71060
1122,2016-07-11,15.38,15.38,14.92,15.04,16340
1123,2016-07-12,15.04,15.38,14.58,15.04,5820
1124,2016-07-13,15.33,15.33,15.04,15.04,6500
1125,2016-07-14,15.21,15.21,14.52,14.52,22440
1126,2016-07-15,14.69,14.69,14.35,14.58,17760
1127,2016-07-18,14.87,14.87,14.12,14.35,4380
1128,2016-07-19,14.64,14.64,14.35,14.35,14470
1129,2016-07-20,15.04,15.33,14.35,14.75,22520
1130,2016-07-21,14.58,14.64,14.35,14.64,870
1131,2016-07-22,15.33,15.33,14.24,14.92,35450
1132,2016-07-25,15.04,15.04,14.87,14.92,1800
1133,2016-07-26,14.46,14.81,14.41,14.64,1590
1134,2016-07-27,14.64,14.69,14.46,14.46,5230
1135,2016-07-28,14.87,14.87,14.46,14.69,2370
1136,2016-07-29,14.64,14.87,14.58,14.64,3340
1137,2016-08-01,14.46,14.46,14.35,14.41,14290
1138,2016-08-02,14.06,14.64,13.83,14.46,17630
1139,2016-08-03,14.35,15.1,14.24,14.41,11280
1140,2016-08-04,14.35,14.35,14.29,14.35,12200
1141,2016-08-05,14.06,14.29,13.95,14.29,6020
1142,2016-08-08,14.29,14.29,14.29,14.29,40
1143,2016-08-09,14.35,14.35,13.95,14.35,5600
1144,2016-08-10,14.29,14.35,14.29,14.29,13490
1145,2016-08-11,14.58,14.58,14.12,14.29,9120
1146,2016-08-12,14.12,14.35,14.06,14.35,2010
1147,2016-08-15,14.35,14.35,14.01,14.35,490
1148,2016-08-16,14.35,15.04,14.12,14.75,16250
1149,2016-08-17,14.46,14.87,14.35,14.87,7370
1150,2016-08-18,14.69,14.69,14.41,14.41,1510
1151,2016-08-19,14.46,14.75,14.35,14.58,6570
1152,2016-08-22,14.52,14.64,14.35,14.64,2280
1153,2016-08-23,14.35,14.92,14.35,14.35,20230
1154,2016-08-24,14.58,14.64,14.35,14.58,4820
1155,2016-08-25,14.92,14.92,14.64,14.64,220
1156,2016-08-26,14.64,14.64,14.29,14.64,3080
1157,2016-08-29,14.35,14.64,14.35,14.58,1680
1158,2016-08-30,14.52,14.52,14.35,14.46,4400
1159,2016-08-31,14.46,14.87,14.46,14.87,9010
1160,2016-09-01,14.92,14.92,14.69,14.69,530
1161,2016-09-05,14.69,14.92,14.35,14.35,8330
1162,2016-09-06,14.46,14.64,14.18,14.35,24010
1163,2016-09-07,14.46,14.46,14.35,14.41,3750
1164,2016-09-08,14.41,14.58,14.24,14.41,11860
1165,2016-09-09,14.18,14.92,14.18,14.35,18710
1166,2016-09-12,14.18,14.92,14.18,14.92,9000
1167,2016-09-13,14.87,14.87,14.24,14.64,9930
1168,2016-09-14,14.18,14.64,14.18,14.64,200
1169,2016-09-15,14.18,14.87,14.18,14.64,5530
1170,2016-09-16,14.64,14.64,14.64,14.64,30
1171,2016-09-19,14.87,14.87,14.24,14.64,1420
1172,2016-09-20,14.18,14.64,14.18,14.64,1010
1173,2016-09-21,14.35,14.58,14.35,14.58,1730
1174,2016-09-22,14.35,14.52,14.24,14.41,27270
1175,2016-09-23,14.41,14.75,14.35,14.46,24490
1176,2016-09-26,14.64,14.87,14.52,14.58,14680
1177,2016-09-27,14.52,15.38,14.52,15.15,38570
1178,2016-09-28,15.73,15.96,15.38,15.38,37420
1179,2016-09-29,15.5,15.96,15.21,15.44,17460
1180,2016-09-30,15.15,15.44,14.92,15.38,5630
1181,2016-10-03,15.78,15.78,15.21,15.5,12390
1182,2016-10-04,15.35,15.5,14.87,15.33,8250
1183,2016-10-05,14.98,15.33,14.75,14.92,16040
1184,2016-10-06,15.21,15.21,14.58,14.92,12470
1185,2016-10-07,15.15,15.15,15.15,15.15,160
1186,2016-10-10,15.21,15.21,15.21,15.21,17410
1187,2016-10-11,15.38,15.9,15.04,15.33,31550
1188,2016-10-12,15.5,16.3,15.5,16.01,81650
1189,2016-10-13,16.07,16.07,15.61,15.61,6640
1190,2016-10-14,15.61,15.9,15.1,15.78,21600
1191,2016-10-17,15.3,16.04,15.3,15.78,15690
1192,2016-10-18,15.61,16.01,15.5,16.01,45540
1193,2016-10-19,16.36,16.59,16.07,16.53,63040
1194,2016-10-20,16.65,16.65,16.36,16.59,34420
1195,2016-10-21,16.59,16.99,16.42,16.53,45550
1196,2016-10-24,16.65,16.65,16.36,16.36,20420
1197,2016-10-25,16.1,16.36,15.96,16.07,59300
1198,2016-10-26,15.64,16.07,15.5,16.07,4960
1199,2016-10-27,16.36,16.36,16.07,16.07,1330
1200,2016-10-28,16.07,16.3,16.07,16.19,20090
1201,2016-10-31,16.36,16.36,16.07,16.3,17920
1202,2016-11-01,16.42,16.99,16.3,16.53,53950
1203,2016-11-02,16.5,16.59,16.36,16.53,13230
1204,2016-11-03,16.53,16.53,16.3,16.36,9730
1205,2016-11-04,16.07,16.36,16.07,16.36,1390
1206,2016-11-07,16.07,16.3,15.78,16.07,17600
1207,2016-11-08,16.13,16.36,16.07,16.24,23130
1208,2016-11-09,16.19,16.19,15.73,16.07,23890
1209,2016-11-10,16.3,17.11,16.07,17.11,89120
1210,2016-11-11,17.22,17.79,17.11,17.11,41230
1211,2016-11-14,17.22,18.05,17.22,17.91,96930
1212,2016-11-15,18.02,18.48,17.97,18.25,89490
1213,2016-11-16,18.37,18.37,17.91,17.91,12880
1214,2016-11-17,18.05,18.14,17.56,17.62,18740
1215,2016-11-18,17.45,17.56,17.11,17.51,37390
1216,2016-11-21,17.05,17.79,17.05,17.51,15010
1217,2016-11-22,17.56,18.25,17.51,17.51,18430
1218,2016-11-23,17.79,17.79,16.93,16.93,31330
1219,2016-11-24,16.9,17.16,16.42,16.42,11680
1220,2016-11-25,16.3,17.13,16.3,16.82,6570
1221,2016-11-28,16.76,17.16,16.65,16.82,11250
1222,2016-11-29,16.93,17.11,16.7,16.82,5860
1223,2016-11-30,16.82,17.11,16.82,17.11,20400
1224,2016-12-01,16.99,17.22,16.93,17.22,4790
1225,2016-12-02,17.56,17.56,17.11,17.16,10170
1226,2016-12-05,16.88,17.79,16.88,17.39,25580
1227,2016-12-06,17.85,17.85,16.93,17.19,5960
1228,2016-12-07,17.16,17.16,16.88,16.88,1820
1229,2016-12-08,17.22,17.22,16.36,16.47,11030
1230,2016-12-09,17.05,17.05,16.36,16.65,9980
1231,2016-12-12,17.05,17.22,16.36,16.93,610
1232,2016-12-13,16.88,16.88,16.88,16.88,10
1233,2016-12-14,16.93,16.93,16.65,16.88,1210
1234,2016-12-15,17.16,17.16,16.76,16.76,60
1235,2016-12-16,16.93,16.93,16.07,16.13,5380
1236,2016-12-19,16.65,17.11,16.13,16.36,7200
1237,2016-12-20,16.82,17.11,16.07,16.65,2170
1238,2016-12-21,16.24,16.53,16.01,16.36,4680
1239,2016-12-22,16.65,16.65,16.01,16.53,8830
1240,2016-12-23,15.78,16.59,15.56,16.53,8530
1241,2016-12-26,16.59,16.59,16.07,16.53,2350
1242,2016-12-27,16.53,16.65,16.07,16.36,1780
1243,2016-12-28,16.13,16.39,15.56,16.3,12310
1244,2016-12-29,16.07,16.36,16.07,16.36,2990
1245,2016-12-30,16.07,16.65,16.07,16.65,13930
1246,2017-01-03,17.11,17.11,17.11,17.11,130
1247,2017-01-04,16.01,16.99,16.01,16.13,660
1248,2017-01-05,16.59,16.59,16.07,16.36,1070
1249,2017-01-06,16.07,16.36,15.9,16.36,1230
1250,2017-01-09,16.65,16.65,15.5,15.84,4820
1251,2017-01-10,16.36,16.36,16.36,16.36,1010
1252,2017-01-11,16.36,16.36,16.36,16.36,20
1253,2017-01-12,16.01,16.01,15.5,16.01,21470
1254,2017-01-13,16.3,16.36,15.38,15.38,49750
1255,2017-01-16,15.38,15.73,15.38,15.73,9740
1256,2017-01-17,16.07,16.07,16.07,16.07,10
1257,2017-01-18,15.5,15.96,15.5,15.73,2010
1258,2017-01-19,15.5,15.73,15.5,15.73,990
1259,2017-01-20,15.67,16.59,15.67,16.19,34680
1260,2017-01-23,16.9,17.31,16.9,17.22,76470
1261,2017-01-24,17.79,17.79,16.99,17.16,840
1262,2017-01-25,17.51,17.51,16.93,17.22,3950
1263,2017-02-02,17.51,17.51,16.93,17.51,15100
1264,2017-02-03,17.51,17.79,17.33,17.51,28150
1265,2017-02-06,17.79,17.79,16.93,17.22,11210
1266,2017-02-07,17.22,17.51,17.11,17.39,34390
1267,2017-02-08,17.56,17.56,17.22,17.22,7170
1268,2017-02-09,17.74,17.74,16.93,17.42,3280
1269,2017-02-10,17.51,18.08,17.45,17.56,9800
1270,2017-02-13,17.62,18.08,17.62,18.08,23100
1271,2017-02-14,18.08,18.2,17.51,18.17,31150
1272,2017-02-15,19.16,19.16,17.78,18.98,65180
1273,2017-02-16,18.98,19.28,18.59,19.22,6030
1274,2017-02-17,18.68,18.98,18.26,18.68,1020
1275,2017-02-20,18.56,18.68,18.08,18.65,1000
1276,2017-02-21,18.08,18.62,17.93,18.38,3950
1277,2017-02-22,17.9,18.38,17.9,18.38,610
1278,2017-02-23,18.38,18.38,18.38,18.38,700
1279,2017-02-24,18.38,18.65,18.38,18.38,6470
1280,2017-02-27,18.08,18.38,18.08,18.38,520
1281,2017-02-28,17.69,18.38,17.69,18.38,1160
1282,2017-03-01,18.44,18.44,17.81,18.38,6220
1283,2017-03-02,18.08,18.38,17.17,18.38,7960
1284,2017-03-03,18.08,18.08,17.2,17.2,9130
1285,2017-03-06,18.08,18.08,18.08,18.08,1950
1286,2017-03-07,18.08,18.32,18.08,18.32,7690
1287,2017-03-08,18.32,18.98,18.08,18.38,2920
1288,2017-03-09,18.26,18.26,18.26,18.26,100
1289,2017-03-10,18.08,18.26,17.59,18.26,140
1290,2017-03-13,18.2,18.26,17.78,17.96,4200
1291,2017-03-14,18.38,18.98,18.08,18.32,5390
1292,2017-03-15,18.62,18.62,18.26,18.26,610
1293,2017-03-16,18.38,18.68,18.17,18.62,2060
1294,2017-03-17,18.68,18.68,18.68,18.68,30
1295,2017-03-20,18.68,18.68,17.47,17.47,10190
1296,2017-03-21,18.35,18.35,17.78,17.78,2270
1297,2017-03-22,18.62,18.62,17.78,18.08,970
1298,2017-03-23,18.32,18.62,18.08,18.41,350
1299,2017-03-24,18.08,18.65,18.08,18.32,430
1300,2017-03-27,18.26,18.62,17.96,17.96,4310
1301,2017-03-28,18.26,18.62,17.84,18.26,90
1302,2017-03-29,18.38,18.38,18.08,18.26,9080
1303,2017-03-30,18.08,18.26,18.08,18.08,710
1304,2017-03-31,18.29,18.32,17.84,18.32,3660
1305,2017-04-03,18.32,18.32,17.96,18.2,2290
1306,2017-04-04,18.08,18.26,18.08,18.26,2180
1307,2017-04-05,18.38,18.65,18.14,18.14,480
1308,2017-04-07,18.26,18.26,17.47,18.08,4160
1309,2017-04-10,18.08,18.08,18.08,18.08,500
1310,2017-04-11,18.05,18.05,18.02,18.02,2520
1311,2017-04-12,18.02,18.02,17.47,17.78,6130
1312,2017-04-13,18.08,18.08,18.08,18.08,10
1313,2017-04-14,17.23,18.08,17.17,18.08,10110
1314,2017-04-17,17.78,18.08,17.47,18.08,1480
1315,2017-04-18,18.08,18.08,18.08,18.08,310
1316,2017-04-19,17.47,17.81,17.38,17.41,11020
1317,2017-04-20,18.05,18.05,17.41,17.96,9450
1318,2017-04-21,18.2,19.19,18.2,19.19,51800
1319,2017-04-24,20.52,20.52,19.58,20.07,81400
1320,2017-04-25,20.52,20.52,19.28,19.34,33270
1321,2017-04-26,19.34,20.0,19.34,19.88,20390
1322,2017-04-27,20.0,20.0,19.82,19.88,18020
1323,2017-04-28,19.34,19.88,19.28,19.28,18330
1324,2017-05-03,19.28,19.28,18.44,19.22,18160
1325,2017-05-04,19.22,20.52,18.2,19.88,22170
1326,2017-05-05,19.88,20.16,18.8,19.94,22740
1327,2017-05-08,20.16,21.03,20.07,20.94,9010
1328,2017-05-09,20.91,20.91,20.13,20.19,19940
1329,2017-05-10,20.13,20.67,19.88,19.88,22490
1330,2017-05-11,20.13,20.13,19.31,19.88,6440
1331,2017-05-12,19.76,20.07,19.64,19.82,12380
1332,2017-05-15,20.07,20.43,19.7,19.7,5620
1333,2017-05-16,19.34,20.61,19.31,19.88,8360
1334,2017-05-17,19.88,20.07,19.25,20.07,11780
1335,2017-05-18,19.46,20.07,19.28,19.88,22730
1336,2017-05-19,19.58,20.5,19.58,20.07,11530
1337,2017-05-22,20.19,20.19,20.07,20.07,2470
1338,2017-05-23,20.25,20.25,18.91,19.89,1150
1339,2017-05-24,19.89,20.19,19.89,19.89,2010
1340,2017-05-25,19.0,20.19,18.97,19.09,15050
1341,2017-05-26,19.09,20.07,19.0,20.01,5360
1342,2017-05-29,20.01,20.01,20.01,20.01,0
1343,2017-05-30,19.58,20.1,19.4,19.82,3890
1344,2017-05-31,19.82,19.82,19.27,19.82,13210
1345,2017-06-01,19.76,19.76,19.52,19.52,8340
1346,2017-06-02,19.52,19.52,19.52,19.52,120
1347,2017-06-05,19.4,19.46,19.27,19.27,23400
1348,2017-06-06,19.21,19.21,18.78,19.21,10040
1349,2017-06-07,19.58,19.58,19.21,19.33,1620
1350,2017-06-08,19.21,19.58,19.21,19.33,2390
1351,2017-06-09,19.33,20.01,19.33,19.82,5730
1352,2017-06-12,19.7,19.76,19.09,19.76,7380
1353,2017-06-13,19.76,19.76,19.21,19.27,2130
1354,2017-06-14,19.7,19.7,19.46,19.64,520
1355,2017-06-15,19.58,19.7,19.33,19.7,2410
1356,2017-06-16,19.27,19.58,19.27,19.58,90
1357,2017-06-19,19.58,19.58,19.15,19.58,10230
1358,2017-06-20,19.58,19.89,19.58,19.89,9250
1359,2017-06-21,19.89,20.74,19.37,20.19,630
1360,2017-06-22,20.07,20.19,19.4,20.16,6590
1361,2017-06-23,19.52,20.19,19.27,20.19,11260
1362,2017-06-26,20.19,20.37,20.19,20.37,3060
1363,2017-06-27,20.19,20.19,20.19,20.19,3000
1364,2017-06-28,19.89,20.01,19.27,19.95,3160
1365,2017-06-29,19.95,20.01,19.58,20.01,6870
1366,2017-06-30,19.64,20.01,19.64,20.01,2210
1367,2017-07-03,19.58,19.76,19.58,19.76,8220
1368,2017-07-04,20.13,20.19,20.13,20.13,150
1369,2017-07-05,19.58,20.16,19.37,19.64,12280
1370,2017-07-06,20.25,20.25,19.7,20.13,220
1371,2017-07-07,19.89,19.89,19.89,19.89,40
1372,2017-07-10,20.19,20.19,19.58,20.07,900
1373,2017-07-11,20.25,20.8,19.46,20.07,5050
1374,2017-07-12,20.07,20.07,20.07,20.07,100
1375,2017-07-13,21.45,21.45,21.35,21.42,59870
1376,2017-07-14,21.42,22.58,21.42,21.97,16630
1377,2017-07-17,22.46,22.58,21.66,21.78,2420
1378,2017-07-18,21.54,21.97,20.28,21.42,7160
1379,2017-07-19,22.03,22.88,21.42,21.9,6020
1380,2017-07-20,22.27,22.33,21.6,21.9,24430
1381,2017-07-21,21.9,21.9,21.6,21.78,8340
1382,2017-07-24,21.78,22.24,21.42,21.78,13530
1383,2017-07-25,21.54,21.9,21.42,21.78,2750
1384,2017-07-26,22.15,22.15,21.17,21.66,21490
1385,2017-07-27,21.66,21.66,21.17,21.6,4780
1386,2017-07-28,21.11,22.03,21.11,21.42,8680
1387,2017-07-31,21.42,21.42,21.11,21.42,12030
1388,2017-08-01,21.17,21.42,20.8,21.35,14110
1389,2017-08-02,21.42,21.42,21.42,21.42,14040
1390,2017-08-03,20.56,21.42,20.56,21.23,940
1391,2017-08-04,21.11,21.29,20.99,21.23,1350
1392,2017-08-07,21.35,21.35,20.25,20.93,11660
1393,2017-08-08,20.8,21.11,20.5,21.11,4890
1394,2017-08-09,21.69,21.94,21.05,21.42,1770
1395,2017-08-10,21.35,21.35,21.35,21.35,240
1396,2017-08-11,21.29,21.29,21.29,21.29,10
1397,2017-08-14,21.23,21.23,20.44,21.11,4020
1398,2017-08-15,21.11,22.58,20.5,22.52,9050
1399,2017-08-16,21.6,22.33,21.42,22.27,10730
1400,2017-08-17,22.03,22.03,21.23,21.23,7810
1401,2017-08-18,21.23,22.21,21.23,21.42,5870
1402,2017-08-21,21.72,21.72,21.29,21.72,7310
1403,2017-08-22,21.54,21.54,21.23,21.42,3430
1404,2017-08-23,21.72,21.72,21.42,21.42,1280
1405,2017-08-24,21.54,21.54,20.8,21.42,2530
1406,2017-08-25,21.66,21.72,20.8,21.42,4430
1407,2017-08-28,21.42,21.6,21.11,21.11,5430
1408,2017-08-29,21.42,21.42,20.8,21.11,2180
1409,2017-08-30,21.35,21.35,20.8,21.11,4270
1410,2017-08-31,21.42,21.42,20.8,21.29,3390
1411,2017-09-01,21.29,21.29,20.8,21.29,6160
1412,2017-09-05,21.23,21.23,20.86,20.93,1190
1413,2017-09-06,21.29,21.29,20.8,21.29,15400
1414,2017-09-07,21.2,21.2,21.2,21.2,320
1415,2017-09-08,21.2,21.2,21.2,21.2,500
1416,2017-09-11,21.17,21.17,21.17,21.17,910
1417,2017-09-12,20.86,21.42,20.86,21.35,5230
1418,2017-09-13,21.35,22.64,21.11,22.64,8130
1419,2017-09-14,22.64,22.64,21.72,22.33,7660
1420,2017-09-15,21.48,22.03,21.48,21.97,1110
1421,2017-09-18,22.27,22.27,21.78,21.78,5080
1422,2017-09-19,22.03,22.03,21.78,22.03,380
1423,2017-09-20,21.42,21.97,21.42,21.97,3380
1424,2017-09-21,21.48,21.9,21.42,21.9,6520
1425,2017-09-22,21.48,21.9,21.42,21.9,11020
1426,2017-09-25,22.03,22.52,21.72,22.03,9180
1427,2017-09-26,21.9,22.27,21.9,22.03,1640
1428,2017-09-27,22.03,22.03,21.72,21.9,3470
1429,2017-09-28,21.72,22.46,21.66,22.33,5790
1430,2017-09-29,22.33,22.64,22.33,22.39,1410
1431,2017-10-02,23.74,23.74,21.9,22.39,8560
1432,2017-10-03,22.94,22.94,21.9,21.9,2390
1433,2017-10-04,22.88,22.88,21.9,22.52,4530
1434,2017-10-05,22.64,22.64,22.33,22.64,3840
1435,2017-10-06,22.94,22.94,22.33,22.64,5270
1436,2017-10-09,22.88,23.07,22.88,22.88,2520
1437,2017-10-10,22.82,22.94,22.64,22.94,12190
1438,2017-10-11,22.94,23.56,22.7,23.13,8030
1439,2017-10-12,23.13,23.5,22.64,23.13,2270
1440,2017-10-13,23.13,23.13,22.82,23.13,14230
1441,2017-10-16,23.37,23.37,22.33,22.64,5190
1442,2017-10-17,23.19,23.19,22.46,22.46,13730
1443,2017-10-18,22.94,22.94,22.46,22.88,490
1444,2017-10-19,22.33,22.88,22.27,22.64,4290
1445,2017-10-20,22.64,22.94,22.03,22.03,22050
1446,2017-10-23,22.03,22.33,21.42,22.27,20100
1447,2017-10-24,22.03,22.33,21.72,22.21,6180
1448,2017-10-25,22.52,22.52,22.03,22.33,480
1449,2017-10-26,22.64,22.64,22.64,22.64,20
1450,2017-10-27,22.64,22.94,21.9,22.58,2450
1451,2017-10-30,22.46,22.46,22.39,22.39,720
1452,2017-10-31,21.48,22.39,21.48,22.33,4010
1453,2017-11-01,21.6,22.27,21.42,21.42,8110
1454,2017-11-02,22.03,22.03,21.11,21.72,730
1455,2017-11-03,21.42,21.72,20.8,21.66,4240
1456,2017-11-06,22.03,22.03,20.86,21.84,1780
1457,2017-11-07,21.84,21.9,20.99,21.42,2320
1458,2017-11-08,20.93,21.66,20.8,21.6,4420
1459,2017-11-09,21.6,21.6,21.6,21.6,0
1460,2017-11-10,20.86,21.51,20.44,21.11,43950
1461,2017-11-13,20.31,21.35,20.31,21.35,7200
1462,2017-11-14,21.54,21.54,20.41,20.83,12070
1463,2017-11-15,20.83,21.38,20.8,21.11,1170
1464,2017-11-16,20.8,21.26,20.28,21.11,6990
1465,2017-11-17,21.54,21.54,20.53,20.8,4770
1466,2017-11-20,21.42,21.42,20.53,21.35,4840
1467,2017-11-21,21.35,21.35,20.53,20.56,7400
1468,2017-11-22,20.8,21.38,20.53,20.74,11040
1469,2017-11-23,20.62,21.14,20.53,21.14,1720
1470,2017-11-24,21.17,21.17,20.53,21.14,8630
1471,2017-11-27,21.38,21.42,20.53,21.42,15180
1472,2017-11-28,20.56,21.17,20.53,20.56,5140
1473,2017-11-29,21.35,21.35,20.74,20.93,4880
1474,2017-11-30,21.08,21.38,20.56,21.26,1160
1475,2017-12-01,20.96,21.29,20.8,21.29,8240
1476,2017-12-04,20.93,21.11,20.5,21.11,9140
1477,2017-12-05,21.11,21.11,21.11,21.11,210
1478,2017-12-06,21.11,21.11,21.11,21.11,0
1479,2017-12-07,21.05,21.11,21.05,21.11,1100
1480,2017-12-08,20.96,20.96,20.96,20.96,240
1481,2017-12-11,20.96,20.96,20.93,20.93,990
1482,2017-12-12,20.19,20.93,19.92,20.93,2250
1483,2017-12-13,19.7,20.86,19.7,19.95,4920
1484,2017-12-14,20.74,20.74,19.95,20.01,5250
1485,2017-12-15,20.68,20.68,20.01,20.19,1790
1486,2017-12-18,20.5,20.5,20.19,20.19,4080
1487,2017-12-19,20.19,20.5,19.89,19.89,5750
1488,2017-12-20,20.62,20.62,20.53,20.56,650
1489,2017-12-21,20.19,20.19,20.19,20.19,320
1490,2017-12-22,20.22,20.31,18.81,20.19,2750
1491,2017-12-25,20.5,20.8,20.5,20.8,770
