,time,open,high,low,close,volume
1932,2019-12-19,13.1,13.1,13.1,13.1,10
1933,2019-12-20,13.1,13.1,13.1,13.1,0
1934,2019-12-23,13.1,13.1,13.1,13.1,0
1935,2019-12-24,13.1,13.1,13.1,13.1,0
1936,2019-12-25,13.1,13.1,13.1,13.1,0
1937,2019-12-26,13.1,13.1,13.1,13.1,0
1938,2019-12-27,13.1,13.1,13.1,13.1,0
1939,2019-12-30,13.1,13.1,13.1,13.1,0
1940,2019-12-31,13.1,13.1,13.1,13.1,0
1941,2020-01-02,13.1,13.1,13.1,13.1,0
1942,2020-01-03,13.1,13.1,13.1,13.1,0
1943,2020-01-06,13.1,13.1,13.1,13.1,0
1944,2020-01-07,13.1,13.1,13.1,13.1,0
1945,2020-01-08,13.1,13.1,13.1,13.1,0
1946,2020-01-09,13.1,13.1,13.1,13.1,0
1947,2020-01-10,13.1,13.1,13.1,13.1,0
1948,2020-01-13,11.16,12.31,11.16,12.31,1000
1949,2020-01-14,11.83,12.31,12.31,12.31,0
1950,2020-01-15,11.83,12.31,12.31,12.31,0
1951,2020-01-16,11.83,12.31,12.31,12.31,0
1952,2020-01-17,11.83,12.31,12.31,12.31,0
1953,2020-01-20,11.83,12.31,12.31,12.31,0
1954,2020-01-21,11.83,12.31,12.31,12.31,0
1955,2020-01-22,11.83,12.31,12.31,12.31,0
1956,2020-01-30,11.83,12.31,12.31,12.31,0
1957,2020-01-31,11.83,12.31,12.31,12.31,0
1958,2020-02-03,11.83,12.31,12.31,12.31,0
1959,2020-02-04,11.83,12.31,12.31,12.31,0
1960,2020-02-05,11.83,12.31,12.31,12.31,0
1961,2020-02-06,11.83,11.83,11.83,12.31,3
1962,2020-02-07,11.83,12.31,12.31,12.31,0
1963,2020-02-10,11.83,12.31,12.31,12.31,0
1964,2020-02-11,11.83,12.31,12.31,12.31,0
1965,2020-02-12,11.83,12.31,12.31,12.31,0
1966,2020-02-13,11.83,12.31,12.31,12.31,0
1967,2020-02-14,11.83,12.31,12.31,12.31,0
1968,2020-02-17,11.83,12.31,12.31,12.31,0
1969,2020-02-18,11.83,11.83,11.83,12.31,10
1970,2020-02-19,11.83,12.31,12.31,12.31,0
1971,2020-02-20,11.83,12.31,12.31,12.31,0
1972,2020-02-21,11.83,12.31,12.31,12.31,0
1973,2020-02-24,11.83,12.31,12.31,12.31,0
1974,2020-02-25,11.83,12.31,12.31,12.31,0
1975,2020-02-26,7.1,7.1,7.1,7.1,10600
1976,2020-02-27,8.13,8.13,8.13,8.13,300
1977,2020-02-28,9.34,9.34,9.34,9.34,100
1978,2020-03-02,10.74,10.74,8.01,9.71,900
1979,2020-03-03,8.67,9.71,9.71,9.71,0
1980,2020-03-04,9.95,9.95,9.95,9.95,100
1981,2020-03-05,11.4,11.4,11.4,11.4,100
1982,2020-03-06,11.4,12.39,12.39,12.39,0
1983,2020-03-09,11.4,12.39,12.39,12.39,0
1984,2020-03-10,11.4,12.39,12.39,12.39,0
1985,2020-03-11,11.4,12.39,12.39,12.39,0
1986,2020-03-12,11.4,12.39,12.39,12.39,0
1987,2020-03-13,11.4,12.39,12.39,12.39,0
1988,2020-03-16,11.4,12.39,12.39,12.39,0
1989,2020-03-17,11.4,12.39,12.39,12.39,0
1990,2020-03-18,11.4,12.39,12.39,12.39,0
1991,2020-03-19,11.4,12.39,12.39,12.39,0
1992,2020-03-20,11.4,12.39,12.39,12.39,0
1993,2020-03-23,11.87,11.87,11.87,11.87,500
1994,2020-03-24,11.87,11.87,11.87,11.87,0
1995,2020-03-25,13.65,13.65,13.65,13.65,100
1996,2020-03-26,13.84,13.84,13.84,13.84,100
1997,2020-03-27,13.84,13.84,13.84,13.84,0
1998,2020-03-30,13.84,13.84,13.84,13.84,0
1999,2020-03-31,13.84,13.84,13.84,13.84,0
2000,2020-04-01,13.84,13.84,13.84,13.84,0
2001,2020-04-03,13.84,13.84,13.84,13.84,0
2002,2020-04-06,13.84,13.84,13.84,13.84,0
2003,2020-04-07,13.84,13.84,13.84,13.84,0
2004,2020-04-08,11.8,11.8,11.8,11.8,200
2005,2020-04-09,13.45,13.45,10.09,10.09,1100
2006,2020-04-10,11.87,11.87,8.9,8.9,66635
2007,2020-04-13,10.15,10.22,9.89,9.89,800
2008,2020-04-14,11.6,11.6,10.61,10.61,200
2009,2020-04-15,11.14,10.61,10.61,10.61,0
2010,2020-04-16,11.14,10.61,10.61,10.61,0
2011,2020-04-17,11.14,10.61,10.61,10.61,0
2012,2020-04-20,11.14,10.61,10.61,10.61,0
2013,2020-04-21,11.14,10.61,10.61,10.61,0
2014,2020-04-22,11.14,10.61,10.61,10.61,0
2015,2020-04-23,11.14,10.61,10.61,10.61,0
2016,2020-04-24,11.14,10.61,10.61,10.61,0
2017,2020-04-27,10.88,10.88,10.88,10.88,220
2018,2020-04-28,10.88,10.88,10.88,10.88,0
2019,2020-04-29,10.88,10.88,10.88,10.88,0
2020,2020-05-04,10.88,10.88,10.88,10.88,0
2021,2020-05-05,10.88,10.88,10.88,10.88,0
2022,2020-05-06,10.88,10.88,10.88,10.88,0
2023,2020-05-07,10.88,10.88,10.88,10.88,0
2024,2020-05-08,10.88,10.88,10.88,10.88,0
2025,2020-05-11,10.88,10.88,10.88,10.88,0
2026,2020-05-12,10.88,10.88,10.88,10.88,0
2027,2020-05-13,11.08,11.08,11.08,11.08,1000
2028,2020-05-14,11.08,11.08,11.08,11.08,0
2029,2020-05-15,11.08,11.08,11.08,11.08,0
2030,2020-05-18,11.08,11.08,11.08,11.08,0
2031,2020-05-19,11.08,11.08,11.08,11.08,0
2032,2020-05-20,11.08,11.08,11.08,11.08,0
2033,2020-05-21,9.56,9.56,9.56,9.56,400
2034,2020-05-22,9.56,9.56,9.56,9.56,10
2035,2020-05-25,8.57,8.57,8.57,8.57,220
2036,2020-05-26,8.57,8.57,8.57,8.57,100
2037,2020-05-27,8.7,8.7,8.7,8.7,100
2038,2020-05-28,9.95,9.95,9.95,9.95,100
2039,2020-05-29,9.95,9.95,9.95,9.95,0
2040,2020-06-01,9.95,9.95,9.95,9.95,0
2041,2020-06-02,9.95,9.95,9.89,9.89,200
2042,2020-06-03,8.9,9.23,8.9,9.23,500
2043,2020-06-04,9.1,9.23,9.23,9.23,0
2044,2020-06-05,9.1,9.23,9.23,9.23,0
2045,2020-06-08,9.1,9.23,9.23,9.23,0
2046,2020-06-09,9.1,9.23,9.23,9.23,0
2047,2020-06-10,9.1,9.23,9.23,9.23,0
2048,2020-06-11,9.1,9.23,9.23,9.23,0
2049,2020-06-12,9.1,9.23,9.23,9.23,0
2050,2020-06-15,9.1,9.23,9.23,9.23,0
2051,2020-06-16,9.56,9.56,9.56,9.56,300
2052,2020-06-17,9.56,9.56,9.56,9.56,0
2053,2020-06-18,9.56,9.56,9.56,9.56,400
2054,2020-06-19,9.56,9.56,9.56,9.56,0
2055,2020-06-22,9.56,9.56,9.56,9.56,0
2056,2020-06-23,9.56,9.56,9.56,9.56,0
2057,2020-06-24,9.56,9.56,9.56,9.56,0
2058,2020-06-25,9.56,9.56,9.56,9.56,0
2059,2020-06-26,9.56,9.76,9.56,9.76,2800
2060,2020-06-29,9.76,9.76,9.76,9.76,0
2061,2020-06-30,10.55,10.55,10.55,10.55,100
2062,2020-07-01,10.55,10.55,10.55,10.55,0
2063,2020-07-02,10.55,10.55,10.55,10.55,0
2064,2020-07-03,10.55,10.55,10.55,10.55,0
2065,2020-07-06,10.55,10.55,10.55,10.55,0
2066,2020-07-07,10.55,10.55,10.55,10.55,0
2067,2020-07-08,10.55,10.55,10.55,10.55,0
2068,2020-07-09,10.55,10.55,10.55,10.55,0
2069,2020-07-10,10.55,10.55,10.55,10.55,0
2070,2020-07-13,10.55,10.55,10.55,10.55,0
2071,2020-07-14,10.55,10.55,10.55,10.55,0
2072,2020-07-15,10.55,10.55,10.55,10.55,0
2073,2020-07-16,10.55,10.55,10.55,10.55,0
2074,2020-07-17,10.55,10.55,10.55,10.55,0
2075,2020-07-20,10.55,10.55,10.55,10.55,0
2076,2020-07-21,10.55,10.55,10.55,10.55,0
2077,2020-07-22,10.55,10.55,10.55,10.55,25
2078,2020-07-23,10.55,10.55,10.55,10.55,0
2079,2020-07-24,10.55,10.55,10.55,10.55,0
2080,2020-07-27,10.55,10.55,10.55,10.55,0
2081,2020-07-28,10.55,10.55,10.55,10.55,0
2082,2020-07-29,10.55,10.55,10.55,10.55,0
2083,2020-07-30,10.55,10.55,10.55,10.55,0
2084,2020-07-31,10.55,10.55,10.55,10.55,0
2085,2020-08-03,10.55,10.55,10.55,10.55,0
2086,2020-08-04,10.55,10.55,10.55,10.55,0
2087,2020-08-05,10.55,10.55,10.55,10.55,0
2088,2020-08-06,10.55,10.55,10.55,10.55,0
2089,2020-08-07,10.55,10.55,10.55,10.55,0
2090,2020-08-10,10.55,10.55,10.55,10.55,0
2091,2020-08-11,10.55,10.55,10.55,10.55,0
2092,2020-08-12,10.55,10.55,10.55,10.55,0
2093,2020-08-13,9.56,9.56,9.56,9.56,100
2094,2020-08-14,9.56,9.56,9.56,9.56,0
2095,2020-08-17,9.56,9.56,9.56,9.56,0
2096,2020-08-18,9.56,9.56,9.56,9.56,0
2097,2020-08-19,9.56,9.56,9.56,9.56,0
2098,2020-08-20,9.56,9.56,9.56,9.56,0
2099,2020-08-21,9.56,9.56,9.56,9.56,0
2100,2020-08-24,9.56,9.56,9.56,9.56,0
2101,2020-08-25,9.56,9.56,9.56,9.56,0
2102,2020-08-26,8.17,8.17,8.17,8.17,401
2103,2020-08-27,8.17,8.17,8.17,8.17,9
2104,2020-08-28,8.7,8.7,8.7,8.7,100
2105,2020-08-31,8.7,8.7,8.7,8.7,0
2106,2020-09-01,8.7,8.7,8.7,8.7,0
2107,2020-09-03,8.7,8.7,8.7,8.7,0
2108,2020-09-04,8.7,8.7,8.7,8.7,0
2109,2020-09-07,8.7,8.7,8.7,8.7,0
2110,2020-09-08,8.7,8.7,8.7,8.7,0
2111,2020-09-09,8.7,8.7,8.7,8.7,0
2112,2020-09-10,8.7,8.7,8.7,8.7,0
2113,2020-09-11,8.7,8.7,8.7,8.7,0
2114,2020-09-14,8.7,8.7,8.7,8.7,0
2115,2020-09-15,8.7,8.7,8.7,8.7,0
2116,2020-09-16,8.7,8.7,8.7,8.7,0
2117,2020-09-17,8.7,8.7,8.7,8.7,0
2118,2020-09-18,8.7,8.7,8.7,8.7,0
2119,2020-09-21,8.7,8.7,8.7,8.7,0
2120,2020-09-22,8.7,8.7,8.7,8.7,0
2121,2020-09-23,8.7,8.7,8.7,8.7,0
2122,2020-09-24,9.1,9.1,9.1,9.1,100
2123,2020-09-25,9.1,9.1,9.1,9.1,0
2124,2020-09-28,9.1,9.1,9.1,9.1,0
2125,2020-09-29,9.1,9.1,9.1,9.1,0
2126,2020-09-30,9.1,9.1,9.1,9.1,0
2127,2020-10-01,9.1,9.1,9.1,9.1,0
2128,2020-10-02,9.1,9.1,9.1,9.1,0
2129,2020-10-05,9.1,9.1,9.1,9.1,0
2130,2020-10-06,9.1,9.1,9.1,9.1,0
2131,2020-10-07,9.1,9.1,9.1,9.1,0
2132,2020-10-08,9.1,9.1,9.1,9.1,0
2133,2020-10-09,9.1,9.1,9.1,9.1,0
2134,2020-10-12,9.1,9.1,9.1,9.1,0
2135,2020-10-13,9.1,9.1,9.1,9.1,0
2136,2020-10-14,9.1,9.1,9.1,9.1,0
2137,2020-10-15,9.1,9.1,9.1,9.1,0
2138,2020-10-16,9.1,9.1,9.1,9.1,0
2139,2020-10-19,9.1,9.1,9.1,9.1,0
2140,2020-10-20,9.1,9.1,9.1,9.1,0
2141,2020-10-21,9.1,9.1,9.1,9.1,0
2142,2020-10-22,9.1,9.1,9.1,9.1,0
2143,2020-10-23,9.1,9.1,9.1,9.1,0
2144,2020-10-26,9.1,9.1,9.1,9.1,0
2145,2020-10-27,9.1,9.1,9.1,9.1,0
2146,2020-10-28,9.1,9.1,9.1,9.1,0
2147,2020-10-29,9.1,9.1,9.1,9.1,0
2148,2020-10-30,9.1,9.1,9.1,9.1,0
2149,2020-11-02,9.1,9.1,9.1,9.1,0
2150,2020-11-03,9.1,9.1,9.1,9.1,0
2151,2020-11-04,9.1,9.1,9.1,9.1,0
2152,2020-11-05,9.1,9.1,9.1,9.1,0
2153,2020-11-06,9.1,9.1,9.1,9.1,0
2154,2020-11-09,9.1,9.1,9.1,9.1,0
2155,2020-11-10,9.1,9.1,9.1,9.1,0
2156,2020-11-11,9.1,9.1,9.1,9.1,0
2157,2020-11-12,9.1,9.1,9.1,9.1,0
2158,2020-11-13,9.1,9.1,9.1,9.1,0
2159,2020-11-16,9.1,9.1,9.1,9.1,0
2160,2020-11-17,9.1,9.1,9.1,9.1,0
2161,2020-11-18,9.1,9.1,9.1,9.1,0
2162,2020-11-19,9.1,9.1,9.1,9.1,0
2163,2020-11-20,9.1,9.1,9.1,9.1,0
2164,2020-11-23,9.1,9.1,9.1,9.1,0
2165,2020-11-24,9.1,9.1,9.1,9.1,0
2166,2020-11-25,9.1,9.1,9.1,9.1,0
2167,2020-11-26,9.1,9.1,9.1,9.1,0
2168,2020-11-27,9.1,9.1,9.1,9.1,0
2169,2020-11-30,9.1,9.1,9.1,9.1,0
2170,2020-12-01,9.1,9.1,9.1,9.1,0
2171,2020-12-02,9.1,9.1,9.1,9.1,0
2172,2020-12-03,9.1,9.1,9.1,9.1,0
2173,2020-12-04,9.1,9.1,9.1,9.1,0
2174,2020-12-07,9.1,9.1,9.1,9.1,0
2175,2020-12-08,9.1,9.1,9.1,9.1,0
2176,2020-12-09,9.1,9.1,9.1,9.1,0
2177,2020-12-10,9.1,9.1,9.1,9.1,0
2178,2020-12-11,9.1,9.1,9.1,9.1,0
2179,2020-12-14,9.1,9.1,9.1,9.1,0
2180,2020-12-15,9.43,9.56,9.43,9.56,900
2181,2020-12-16,9.43,9.56,9.56,9.56,0
2182,2020-12-17,9.43,9.56,9.56,9.56,0
2183,2020-12-18,9.43,9.56,9.56,9.56,0
2184,2020-12-21,9.43,9.56,9.56,9.56,0
2185,2020-12-22,9.43,9.56,9.56,9.56,0
2186,2020-12-23,9.43,9.56,9.56,9.56,0
2187,2020-12-24,9.43,9.56,9.56,9.56,0
2188,2020-12-25,9.43,9.43,9.43,9.56,58
2189,2020-12-28,9.43,9.56,9.56,9.56,0
2190,2020-12-29,9.43,9.56,9.56,9.56,0
2191,2020-12-30,9.43,9.56,9.56,9.56,0
2192,2020-12-31,9.43,9.43,9.43,9.56,90
2193,2021-01-04,9.43,9.43,9.43,9.43,100
2194,2021-01-05,9.43,9.43,9.43,9.43,0
2195,2021-01-06,9.43,9.43,9.43,9.43,40
2196,2021-01-07,9.43,9.43,9.43,9.43,0
2197,2021-01-08,8.57,8.57,8.57,8.57,100
2198,2021-01-11,7.58,7.65,7.58,7.65,400
2199,2021-01-12,7.65,7.65,7.65,7.65,0
2200,2021-01-13,8.77,8.77,7.65,7.65,1300
2201,2021-01-14,8.11,7.65,7.65,7.65,0
2202,2021-01-15,8.11,7.65,7.65,7.65,0
2203,2021-01-18,8.83,8.83,8.83,8.83,170
2204,2021-01-19,8.83,8.83,8.83,8.83,500
2205,2021-01-20,8.83,8.83,8.83,8.83,200
2206,2021-01-21,7.98,7.98,7.98,7.98,100
2207,2021-01-22,7.98,7.98,7.98,8.04,1000
2208,2021-01-25,8.04,8.04,8.04,8.04,0
2209,2021-01-26,8.04,8.04,8.04,8.04,10
2210,2021-01-27,7.32,7.32,7.32,7.32,100
2211,2021-01-28,7.32,7.32,7.32,7.32,0
2212,2021-01-29,7.32,7.32,7.32,7.32,0
2213,2021-02-01,7.32,7.32,7.32,7.32,0
2214,2021-02-02,7.32,7.32,7.32,7.32,0
2215,2021-02-03,6.26,6.26,6.26,6.26,100
2216,2021-02-04,6.26,6.26,6.26,6.26,0
2217,2021-02-05,7.19,7.19,7.19,7.19,100
2218,2021-02-08,8.24,8.24,8.24,8.24,100
2219,2021-02-09,8.24,8.24,8.24,8.24,0
2220,2021-02-17,8.24,8.24,8.24,8.24,0
2221,2021-02-18,8.24,8.24,8.24,8.24,40
2222,2021-02-19,9.23,9.23,9.23,9.23,100
2223,2021-02-22,9.23,10.55,9.23,10.55,2500
2224,2021-02-23,9.03,11.21,9.03,9.43,2530
2225,2021-02-24,9.49,11.14,9.49,11.14,3610
2226,2021-02-25,9.89,9.89,9.69,9.69,1001
2227,2021-02-26,9.76,9.82,9.76,9.82,1300
2228,2021-03-01,9.89,10.75,9.89,10.75,2800
2229,2021-03-02,10.88,11.21,10.75,11.21,2900
2230,2021-03-03,10.94,12.32,12.32,12.32,0
2231,2021-03-04,10.94,12.32,12.32,12.32,0
2232,2021-03-05,9.35,9.86,9.35,9.78,500
2233,2021-03-08,9.78,9.78,9.78,9.78,300
2234,2021-03-09,10.22,10.22,10.22,10.22,400
2235,2021-03-10,10.22,10.22,10.22,10.22,0
2236,2021-03-11,10.22,10.22,10.22,10.22,0
2237,2021-03-12,10.22,10.22,10.22,10.22,0
2238,2021-03-15,10.22,10.22,10.22,10.22,100
2239,2021-03-16,10.15,10.87,10.15,10.8,1800
2240,2021-03-17,11.74,11.74,11.31,11.31,1200
2241,2021-03-18,11.81,11.81,11.23,11.23,200
2242,2021-03-19,11.02,11.02,11.02,11.02,100
2243,2021-03-22,11.02,11.02,11.02,11.02,0
2244,2021-03-23,11.02,11.02,11.02,11.02,0
2245,2021-03-24,11.02,11.02,11.02,11.02,0
2246,2021-03-25,10.29,10.29,10.29,10.29,500
2247,2021-03-26,10.29,10.29,10.29,10.29,33
2248,2021-03-29,10.29,10.29,10.29,10.29,1200
2249,2021-03-30,10.29,10.29,10.29,10.29,220
2250,2021-03-31,10.29,10.29,10.29,10.29,0
2251,2021-04-01,10.29,10.29,10.29,10.29,33
2252,2021-04-02,10.22,10.36,10.22,10.36,1607
2253,2021-04-05,10.29,10.36,10.36,10.36,0
2254,2021-04-06,10.29,10.29,10.29,10.29,1000
2255,2021-04-07,10.29,10.29,10.29,10.29,0
2256,2021-04-08,10.36,10.36,10.29,10.29,606
2257,2021-04-09,10.51,10.51,10.51,10.51,200
2258,2021-04-12,10.51,10.51,10.51,10.51,500
2259,2021-04-13,10.51,10.51,10.51,10.51,0
2260,2021-04-14,10.15,10.15,10.15,10.15,300
2261,2021-04-15,10.15,10.15,10.15,10.15,0
2262,2021-04-16,10.15,10.15,10.15,10.15,0
2263,2021-04-19,10.15,10.15,10.15,10.15,0
2264,2021-04-20,9.49,9.49,9.49,9.49,107
2265,2021-04-22,9.49,9.49,9.49,9.49,0
2266,2021-04-23,10.73,10.87,10.73,10.87,9300
2267,2021-04-26,10.87,10.87,10.87,10.87,0
2268,2021-04-27,10.87,10.87,10.87,10.87,300
2269,2021-04-28,10.87,10.87,10.87,10.87,106
2270,2021-04-29,10.51,10.51,10.51,10.51,200
2271,2021-05-04,10.51,10.51,10.51,10.51,500
2272,2021-05-05,10.51,10.51,10.51,10.51,0
2273,2021-05-06,10.51,10.51,10.51,10.51,0
2274,2021-05-07,10.51,10.51,10.51,10.51,0
2275,2021-05-10,9.28,10.51,9.28,9.35,2800
2276,2021-05-11,9.71,9.35,9.35,9.35,0
2277,2021-05-12,9.71,9.71,9.71,9.71,100
2278,2021-05-13,9.71,9.71,9.71,9.71,0
2279,2021-05-14,9.64,9.86,9.64,9.86,1100
2280,2021-05-17,9.64,9.86,9.86,9.86,0
2281,2021-05-18,9.64,9.86,9.86,9.86,0
2282,2021-05-19,9.64,9.64,9.64,9.64,100
2283,2021-05-20,9.64,9.64,9.64,9.64,0
2284,2021-05-21,9.64,9.64,9.64,9.64,0
2285,2021-05-24,10.15,10.15,10.15,10.15,400
2286,2021-05-25,10.15,10.15,10.15,10.15,0
2287,2021-05-26,10.15,10.15,10.15,10.15,0
2288,2021-05-27,10.51,10.51,10.51,10.51,500
2289,2021-05-28,10.51,10.65,10.51,10.65,506
2290,2021-05-31,10.51,10.51,10.51,10.51,500
2291,2021-06-01,10.51,10.51,10.15,10.51,3300
2292,2021-06-02,10.44,10.51,10.51,10.51,0
2293,2021-06-03,10.44,10.51,10.51,10.51,0
2294,2021-06-04,10.51,10.51,10.51,10.51,100
2295,2021-06-07,11.59,11.59,11.59,11.59,200
2296,2021-06-08,11.31,11.59,11.31,11.59,3600
2297,2021-06-09,11.52,11.59,11.59,11.59,0
2298,2021-06-10,13.19,13.19,13.19,13.19,100
2299,2021-06-11,12.97,12.97,12.97,12.97,200
2300,2021-06-14,12.97,12.97,12.97,12.97,22
2301,2021-06-15,12.97,12.97,12.97,12.97,0
2302,2021-06-16,11.23,11.31,11.23,11.31,500
2303,2021-06-17,12.97,12.97,12.9,12.9,1200
2304,2021-06-18,12.9,12.9,12.9,12.9,0
2305,2021-06-21,11.02,11.09,11.02,11.09,431
2306,2021-06-22,10.87,10.87,10.87,10.87,100
2307,2021-06-23,11.02,11.02,10.87,10.87,400
2308,2021-06-24,12.54,12.54,12.54,12.54,100
2309,2021-06-25,12.54,12.54,12.54,12.54,6
2310,2021-06-28,10.73,10.8,10.73,10.73,2500
2311,2021-06-29,12.32,12.32,11.59,11.59,200
2312,2021-06-30,11.96,11.96,11.96,11.59,6
2313,2021-07-01,11.96,11.59,11.59,11.59,0
2314,2021-07-02,10.22,10.65,10.22,10.22,1800
2315,2021-07-05,10.29,10.22,10.22,10.22,0
2316,2021-07-06,10.29,10.73,10.29,10.73,1400
2317,2021-07-07,9.86,9.86,9.86,9.86,200
2318,2021-07-08,9.86,9.86,9.86,9.86,0
2319,2021-07-09,9.86,9.86,9.86,9.86,1200
2320,2021-07-12,9.86,9.86,9.86,9.86,0
2321,2021-07-13,9.86,9.86,9.86,9.86,0
2322,2021-07-14,9.86,9.86,9.86,9.86,0
2323,2021-07-15,9.86,9.86,9.86,9.86,0
2324,2021-07-16,9.86,9.86,9.86,9.86,0
2325,2021-07-19,9.86,9.86,9.86,9.86,0
2326,2021-07-20,11.23,11.23,11.23,11.23,100
2327,2021-07-21,11.16,11.16,11.16,11.16,200
2328,2021-07-22,11.16,11.16,11.16,11.16,0
2329,2021-07-23,11.16,11.16,11.16,11.16,0
2330,2021-07-26,11.16,11.16,11.16,11.16,0
2331,2021-07-27,11.16,11.16,11.16,11.16,0
2332,2021-07-28,11.16,11.16,11.16,11.16,0
2333,2021-07-29,11.16,11.16,11.16,11.16,0
2334,2021-07-30,11.16,11.16,11.16,11.16,0
2335,2021-08-02,11.16,11.16,11.16,11.16,0
2336,2021-08-03,11.16,11.16,11.16,11.16,0
2337,2021-08-04,10.15,11.09,10.15,11.09,1200
2338,2021-08-05,10.29,11.09,11.09,11.09,0
2339,2021-08-06,10.29,10.29,10.29,11.09,3
2340,2021-08-09,10.29,11.09,11.09,11.09,0
2341,2021-08-10,10.29,11.09,11.09,11.09,0
2342,2021-08-11,10.0,10.0,10.0,10.0,100
2343,2021-08-12,10.0,10.0,10.0,10.0,1
2344,2021-08-13,11.09,11.09,11.09,11.09,200
2345,2021-08-16,11.09,11.09,11.09,11.09,6
2346,2021-08-17,10.87,10.87,10.87,10.87,600
2347,2021-08-18,10.87,10.87,10.87,10.87,0
2348,2021-08-19,10.87,10.87,10.87,10.87,1100
2349,2021-08-20,10.87,10.87,10.87,10.87,600
2350,2021-08-23,10.87,10.87,10.87,10.87,0
2351,2021-08-24,10.87,10.87,10.87,10.87,0
2352,2021-08-25,10.87,10.87,10.87,10.87,0
2353,2021-08-26,10.87,10.87,10.87,10.87,0
2354,2021-08-27,10.87,10.87,10.87,10.87,0
2355,2021-08-30,10.22,12.46,10.22,12.46,2500
2356,2021-08-31,12.1,12.1,12.1,12.1,0
2357,2021-09-01,12.1,12.1,12.1,12.1,0
2358,2021-09-06,12.1,12.46,12.46,12.46,0
2359,2021-09-07,12.1,12.46,12.46,12.46,0
2360,2021-09-08,10.73,10.87,10.73,10.73,2400
2361,2021-09-09,10.87,10.87,10.87,10.87,0
2362,2021-09-10,11.59,11.59,11.59,11.59,100
2363,2021-09-13,11.59,11.59,11.59,11.59,90
2364,2021-09-14,11.59,11.59,11.59,11.59,0
2365,2021-09-15,11.59,11.59,11.59,11.59,0
2366,2021-09-16,11.02,11.02,11.02,11.02,100
2367,2021-09-17,11.23,11.23,11.23,11.23,100
2368,2021-09-20,11.16,11.23,11.16,11.23,700
2369,2021-09-21,11.23,11.23,11.23,11.23,0
2370,2021-09-22,11.31,11.31,11.31,11.31,100
2371,2021-09-23,11.31,11.31,9.64,11.31,1100
2372,2021-09-24,11.59,11.59,10.73,10.73,1300
2373,2021-09-27,11.38,11.38,11.38,11.38,1000
2374,2021-09-28,11.38,11.38,11.38,11.38,0
2375,2021-09-29,11.38,11.38,11.38,11.38,0
2376,2021-09-30,10.87,10.87,10.87,10.87,400
2377,2021-10-01,10.87,10.87,10.87,10.87,0
2378,2021-10-04,10.87,10.87,10.87,10.87,0
2379,2021-10-05,11.16,11.59,11.16,11.59,2800
2380,2021-10-06,11.45,11.45,11.45,11.45,0
2381,2021-10-07,11.09,11.09,11.09,11.09,100
2382,2021-10-08,11.09,11.09,11.09,11.09,0
2383,2021-10-11,11.09,11.09,11.09,11.09,0
2384,2021-10-12,11.09,11.09,11.09,11.09,0
2385,2021-10-13,11.59,11.74,11.59,11.74,2500
2386,2021-10-14,11.59,11.59,11.59,11.59,0
2387,2021-10-15,11.59,11.59,11.59,11.59,0
2388,2021-10-18,11.59,11.59,11.59,11.59,0
2389,2021-10-19,11.96,12.17,11.96,12.17,3600
2390,2021-10-20,12.32,12.32,12.32,12.32,100
2391,2021-10-21,12.32,12.32,12.32,12.32,0
2392,2021-10-22,13.04,13.04,13.04,13.04,1000
2393,2021-10-25,13.04,13.04,13.04,13.04,0
2394,2021-10-26,13.04,13.04,13.04,13.04,0
2395,2021-10-27,13.04,13.04,13.04,13.04,0
2396,2021-10-28,13.04,13.04,13.04,13.04,0
2397,2021-10-29,11.59,11.59,11.45,11.45,1600
2398,2021-11-01,11.52,11.52,11.52,11.52,0
2399,2021-11-02,11.52,11.52,11.52,11.52,0
2400,2021-11-03,11.52,11.52,11.52,11.52,0
2401,2021-11-04,11.52,11.52,11.52,11.52,0
2402,2021-11-05,11.52,11.52,11.52,11.52,1200
2403,2021-11-08,11.52,11.52,11.52,11.52,0
2404,2021-11-09,11.52,11.52,11.52,11.52,0
2405,2021-11-10,11.59,11.96,11.59,11.96,1700
2406,2021-11-11,11.67,11.67,11.67,11.67,1400
2407,2021-11-12,11.67,11.67,11.67,11.67,1600
2408,2021-11-15,11.67,11.67,11.67,11.67,0
2409,2021-11-16,11.67,11.67,11.67,11.67,900
2410,2021-11-17,11.67,11.67,11.67,11.67,1226
2411,2021-11-18,11.67,11.67,11.67,11.67,0
2412,2021-11-19,11.67,12.17,11.67,12.17,2100
2413,2021-11-22,11.96,11.96,11.96,11.96,0
2414,2021-11-23,11.96,11.96,11.96,11.96,0
2415,2021-11-24,11.96,11.96,11.96,11.96,0
2416,2021-11-25,11.96,11.96,11.96,11.96,0
2417,2021-11-26,11.02,11.02,11.02,11.02,2154
2418,2021-11-29,11.02,11.02,11.02,11.02,0
2419,2021-11-30,11.02,11.02,11.02,11.02,0
2420,2021-12-01,10.36,10.36,10.36,10.36,500
2421,2021-12-02,11.02,11.88,11.02,11.88,700
2422,2021-12-03,12.1,12.32,12.1,12.1,10700
2423,2021-12-06,12.1,12.32,12.1,12.32,2500
2424,2021-12-07,12.25,12.25,12.25,12.25,0
2425,2021-12-08,11.23,11.23,11.23,11.23,200
2426,2021-12-09,11.23,11.23,11.23,11.23,1
2427,2021-12-10,12.25,12.25,12.25,12.25,1700
2428,2021-12-13,12.25,12.25,12.25,12.25,0
