,time,open,high,low,close,volume
1512,2018-01-24,10.87,10.87,10.38,10.38,3417
1513,2018-01-25,10.38,10.38,9.79,10.22,7400
1514,2018-01-26,10.22,10.44,10.12,10.44,13100
1515,2018-01-29,10.06,10.22,10.06,10.12,3700
1516,2018-01-30,10.12,10.12,10.12,10.12,0
1517,2018-01-31,10.01,10.17,10.01,10.06,700
1518,2018-02-01,9.95,9.95,9.15,9.15,15500
1519,2018-02-02,9.2,9.2,9.15,9.2,15200
1520,2018-02-05,9.15,9.15,8.66,8.66,15400
1521,2018-02-06,8.61,8.61,7.8,8.12,8700
1522,2018-02-07,8.88,8.93,8.88,8.93,500
1523,2018-02-08,8.93,8.93,8.93,8.93,0
1524,2018-02-09,8.12,8.12,8.12,8.12,15000
1525,2018-02-12,8.93,8.93,8.93,8.93,517
1526,2018-02-13,9.04,9.42,9.04,9.42,800
1527,2018-02-21,8.55,9.09,8.5,9.09,1600
1528,2018-02-22,9.09,9.09,9.09,9.09,0
1529,2018-02-23,9.15,9.15,9.15,9.15,100
1530,2018-02-26,9.42,9.42,9.42,9.42,100
1531,2018-02-27,8.61,9.15,8.61,8.61,1300
1532,2018-02-28,8.12,8.29,8.12,8.29,930
1533,2018-03-01,8.29,8.29,8.29,8.29,0
1534,2018-03-02,8.39,8.39,8.39,8.39,700
1535,2018-03-05,8.61,8.61,8.61,8.61,100
1536,2018-03-06,8.72,8.72,8.34,8.39,3420
1537,2018-03-07,8.29,8.61,8.29,8.61,1420
1538,2018-03-08,8.45,8.45,8.45,8.45,9000
1539,2018-03-09,8.45,8.45,8.45,8.45,0
1540,2018-03-12,8.34,8.55,8.34,8.55,1200
1541,2018-03-13,8.45,8.55,8.45,8.55,1520
1542,2018-03-14,8.55,8.55,8.45,8.55,4200
1543,2018-03-15,8.39,8.55,8.07,8.55,700
1544,2018-03-16,8.55,8.55,8.55,8.55,2500
1545,2018-03-19,8.61,8.61,8.5,8.61,5330
1546,2018-03-20,8.61,8.61,8.61,8.61,0
1547,2018-03-21,8.61,8.61,8.61,8.61,0
1548,2018-03-22,8.5,8.61,8.5,8.61,2400
1549,2018-03-23,8.61,8.72,8.61,8.72,3000
1550,2018-03-26,8.72,8.72,8.72,8.72,0
1551,2018-03-27,8.72,8.72,8.72,8.72,0
1552,2018-03-28,8.72,8.72,8.72,8.72,0
1553,2018-03-29,8.72,8.72,8.72,8.72,0
1554,2018-03-30,8.72,8.72,8.72,8.72,0
1555,2018-04-02,8.72,8.72,8.72,8.72,0
1556,2018-04-03,8.72,8.72,8.72,8.72,0
1557,2018-04-04,8.72,8.72,8.61,8.61,4050
1558,2018-04-05,8.5,8.61,8.5,8.61,1600
1559,2018-04-06,8.61,8.61,8.61,8.61,100
1560,2018-04-09,8.61,8.61,8.61,8.61,0
1561,2018-04-10,8.61,8.61,8.61,8.61,0
1562,2018-04-11,8.61,8.61,8.45,8.45,1501
1563,2018-04-12,8.45,8.45,8.45,8.45,0
1564,2018-04-13,8.12,8.45,8.12,8.39,3800
1565,2018-04-16,8.39,8.39,8.39,8.39,0
1566,2018-04-17,8.5,8.5,8.45,8.45,500
1567,2018-04-18,8.39,8.45,8.39,8.45,700
1568,2018-04-19,8.45,8.45,8.45,8.45,1000
1569,2018-04-20,8.45,8.45,8.45,8.45,0
1570,2018-04-23,8.39,8.5,8.39,8.5,5680
1571,2018-04-24,8.5,8.5,7.91,7.91,700
1572,2018-04-26,7.91,7.91,7.91,7.91,1
1573,2018-04-27,7.59,7.59,7.59,7.59,280
1574,2018-05-02,7.05,7.05,7.05,7.05,2500
1575,2018-05-03,7.1,7.1,6.99,6.99,1100
1576,2018-05-04,7.21,7.21,7.21,7.21,1000
1577,2018-05-07,7.21,7.21,7.21,7.21,0
1578,2018-05-08,7.91,7.91,7.32,7.32,200
1579,2018-05-09,7.26,7.26,7.26,7.26,300
1580,2018-05-10,7.32,7.96,7.32,7.96,1100
1581,2018-05-11,7.64,7.64,7.64,7.64,100
1582,2018-05-14,8.39,8.39,7.69,7.69,420
1583,2018-05-15,8.45,8.45,8.45,8.45,100
1584,2018-05-16,7.69,9.25,7.69,9.25,340
1585,2018-05-17,8.34,10.12,8.34,10.12,400
1586,2018-05-18,9.2,9.2,9.2,9.2,100
1587,2018-05-21,10.12,10.12,10.12,10.12,100
1588,2018-05-22,9.36,9.36,9.15,9.15,700
1589,2018-05-23,8.23,8.23,8.23,8.23,710
1590,2018-05-24,8.18,8.18,8.18,8.18,100
1591,2018-05-25,8.07,8.07,8.07,8.07,100
1592,2018-05-28,8.07,8.12,7.53,7.53,5100
1593,2018-05-29,8.29,8.29,8.29,8.29,100
1594,2018-05-30,7.8,7.8,7.8,7.8,100
1595,2018-05-31,8.55,8.55,7.59,7.59,200
1596,2018-06-01,8.34,8.34,7.75,7.75,200
1597,2018-06-04,8.07,8.5,8.07,8.5,1000
1598,2018-06-05,7.75,7.75,7.75,7.75,100
1599,2018-06-06,7.75,7.75,7.75,7.75,0
1600,2018-06-07,7.75,7.75,7.75,7.75,0
1601,2018-06-08,7.75,7.75,7.75,7.75,10
1602,2018-06-11,7.75,7.75,7.75,7.75,0
1603,2018-06-12,7.86,8.12,7.8,8.12,2700
1604,2018-06-13,8.93,8.93,8.93,8.93,200
1605,2018-06-14,8.07,8.07,8.07,8.07,300
1606,2018-06-15,8.07,8.07,8.07,8.07,0
1607,2018-06-18,8.07,8.07,8.07,8.07,0
1608,2018-06-19,8.07,8.07,8.07,8.07,0
1609,2018-06-20,8.07,8.07,8.07,8.07,700
1610,2018-06-21,7.32,8.07,7.32,8.07,3800
1611,2018-06-22,8.07,8.07,8.07,8.07,3400
1612,2018-06-25,8.07,8.07,8.07,8.07,800
1613,2018-06-26,8.12,8.18,8.12,8.18,500
1614,2018-06-27,8.18,8.18,8.18,8.18,23
1615,2018-06-28,8.18,8.18,8.18,8.18,0
1616,2018-06-29,8.07,8.07,8.07,8.07,100
1617,2018-07-02,8.07,8.07,8.07,8.07,100
1618,2018-07-03,8.07,8.07,8.07,8.07,0
1619,2018-07-04,7.42,7.42,7.42,7.42,100
1620,2018-07-05,7.53,8.12,7.53,8.12,2900
1621,2018-07-06,8.12,8.12,8.12,8.12,0
1622,2018-07-09,8.12,8.34,8.12,8.34,2700
1623,2018-07-10,7.75,7.75,7.75,7.75,100
1624,2018-07-11,8.34,8.34,8.34,8.34,3100
1625,2018-07-12,8.34,8.34,8.12,8.12,700
1626,2018-07-13,7.48,8.07,7.48,8.07,200
1627,2018-07-16,7.53,7.53,7.53,7.53,100
1628,2018-07-17,8.29,8.29,7.32,7.32,2500
1629,2018-07-18,7.32,7.32,7.32,7.32,0
1630,2018-07-19,7.32,7.32,7.32,7.32,0
1631,2018-07-20,7.32,7.32,7.32,7.32,0
1632,2018-07-23,6.89,6.89,6.89,6.89,100
1633,2018-07-24,7.16,7.53,7.16,7.53,500
1634,2018-07-25,7.32,7.32,7.32,7.32,100
1635,2018-07-26,7.32,7.32,7.32,7.32,0
1636,2018-07-27,7.32,7.32,7.32,7.32,0
1637,2018-07-30,7.32,7.32,7.32,7.32,0
1638,2018-07-31,7.16,7.16,7.16,7.16,140
1639,2018-08-01,7.16,7.16,7.16,7.16,0
1640,2018-08-02,7.05,7.05,7.05,7.05,100
1641,2018-08-03,7.05,7.05,7.05,7.05,0
1642,2018-08-06,7.05,7.05,7.05,7.05,0
1643,2018-08-07,7.75,7.75,7.75,7.75,100
1644,2018-08-08,7.75,7.75,7.75,7.75,0
1645,2018-08-09,7.53,7.53,7.53,7.53,100
1646,2018-08-10,8.29,8.29,8.29,8.29,2700
1647,2018-08-13,9.04,9.04,7.91,7.91,500
1648,2018-08-14,7.37,7.37,7.37,7.37,100
1649,2018-08-15,8.07,8.07,7.48,7.48,400
1650,2018-08-16,8.18,8.18,8.18,8.18,100
1651,2018-08-17,7.8,7.8,7.8,7.8,100
1652,2018-08-20,8.55,8.55,8.55,8.55,100
1653,2018-08-21,8.55,8.55,8.55,8.55,0
1654,2018-08-22,7.91,7.91,7.91,7.91,100
1655,2018-08-23,7.75,7.75,7.75,7.75,100
1656,2018-08-24,7.75,7.75,7.75,7.75,0
1657,2018-08-27,7.75,7.75,7.75,7.75,0
1658,2018-08-28,7.75,7.75,7.75,7.75,0
1659,2018-08-29,7.75,7.75,7.75,7.75,113
1660,2018-08-30,7.8,7.8,7.8,7.8,125
1661,2018-08-31,7.59,7.59,7.59,7.59,100
1662,2018-09-04,7.59,7.59,7.59,7.59,30
1663,2018-09-05,7.59,7.59,7.59,7.59,0
1664,2018-09-06,7.59,7.59,7.59,7.59,0
1665,2018-09-07,7.59,7.59,7.59,7.59,0
1666,2018-09-10,7.59,7.59,7.59,7.59,0
1667,2018-09-11,7.59,7.59,7.59,7.59,0
1668,2018-09-12,8.34,8.34,8.34,8.34,1000
1669,2018-09-13,8.34,8.55,8.34,8.34,1600
1670,2018-09-14,8.34,8.34,8.34,8.34,0
1671,2018-09-17,8.45,8.45,8.45,8.45,1900
1672,2018-09-18,8.45,8.45,8.45,8.45,0
1673,2018-09-19,8.45,8.45,8.45,8.45,0
1674,2018-09-20,9.04,9.04,8.07,8.07,200
1675,2018-09-21,8.07,8.07,8.07,8.07,0
1676,2018-09-24,8.02,8.12,8.02,8.12,200
1677,2018-09-25,8.12,8.12,8.07,8.07,300
1678,2018-09-26,8.88,8.88,8.88,8.88,100
1679,2018-09-27,8.18,8.29,8.02,8.07,1700
1680,2018-09-28,7.75,8.34,7.75,7.8,8900
1681,2018-10-01,7.59,7.91,7.59,7.8,700
1682,2018-10-02,7.64,8.55,7.64,7.75,300
1683,2018-10-03,7.69,7.69,7.69,7.69,100
1684,2018-10-04,7.69,7.69,7.69,7.69,0
1685,2018-10-05,7.69,7.69,7.69,7.69,0
1686,2018-10-08,7.48,7.53,7.48,7.53,200
1687,2018-10-09,7.53,7.53,7.53,7.53,0
1688,2018-10-10,7.26,7.26,7.26,7.26,180
1689,2018-10-11,7.21,7.21,7.21,7.21,100
1690,2018-10-12,7.05,7.05,7.05,7.05,100
1691,2018-10-15,7.05,7.05,7.05,7.05,80
1692,2018-10-16,7.05,7.05,7.05,7.05,0
1693,2018-10-17,7.05,7.05,6.78,6.78,2400
1694,2018-10-18,6.78,6.78,6.78,6.78,0
1695,2018-10-19,6.78,6.78,6.78,6.78,0
1696,2018-10-22,6.78,6.78,6.78,6.78,0
1697,2018-10-23,7.42,7.42,7.42,7.42,100
1698,2018-10-24,7.75,7.75,7.75,7.75,600
1699,2018-10-25,8.07,8.07,8.07,8.07,200
1700,2018-10-26,8.07,8.07,8.07,8.07,0
1701,2018-10-29,8.07,8.07,8.07,8.07,0
1702,2018-10-30,8.07,8.07,8.07,8.07,0
1703,2018-10-31,8.07,8.07,8.07,8.07,0
1704,2018-11-01,8.07,8.07,8.07,8.07,0
1705,2018-11-02,7.69,7.69,7.69,7.69,200
1706,2018-11-05,7.69,7.69,7.69,7.69,0
1707,2018-11-06,6.99,6.99,6.99,6.99,100
1708,2018-11-07,6.99,6.99,6.99,6.99,0
1709,2018-11-08,6.99,6.99,6.99,6.99,0
1710,2018-11-09,6.99,6.99,6.99,6.99,0
1711,2018-11-12,6.99,6.99,6.99,6.99,0
1712,2018-11-13,6.99,6.99,6.99,6.99,0
1713,2018-11-14,6.99,6.99,6.99,6.99,0
1714,2018-11-15,6.99,6.99,6.99,6.99,0
1715,2018-11-16,6.99,6.99,6.99,6.99,0
1716,2018-11-19,6.99,6.99,6.99,6.99,6
1717,2018-11-20,6.99,6.99,6.99,6.99,0
1718,2018-11-21,6.99,6.99,6.99,6.99,0
1719,2018-11-22,6.99,6.99,6.99,6.99,0
1720,2018-11-23,6.99,6.99,6.99,6.99,0
1721,2018-11-26,6.99,6.99,6.99,6.99,0
1722,2018-11-27,6.99,6.99,6.99,6.99,0
1723,2018-11-28,6.99,6.99,6.99,6.99,10
1724,2018-11-29,7.69,7.69,7.69,7.69,1000
1725,2018-11-30,6.94,7.96,6.94,7.96,400
1726,2018-12-03,7.21,8.34,7.21,8.34,600
1727,2018-12-04,8.34,8.34,8.34,8.34,10
1728,2018-12-05,8.34,8.34,8.34,8.34,0
1729,2018-12-06,8.34,8.34,8.34,8.34,0
1730,2018-12-07,8.34,8.34,8.34,8.34,10
1731,2018-12-10,8.34,8.34,8.34,8.34,0
1732,2018-12-11,8.34,8.34,8.34,8.34,500
1733,2018-12-12,8.34,8.34,8.34,8.34,500
1734,2018-12-13,8.34,8.34,8.34,8.34,300
1735,2018-12-14,9.15,9.15,9.15,9.15,226
1736,2018-12-17,8.23,9.85,8.23,9.85,200
1737,2018-12-18,9.58,9.85,9.58,9.85,400
1738,2018-12-19,9.85,9.85,9.85,9.85,0
1739,2018-12-20,9.36,9.63,9.36,9.63,700
1740,2018-12-21,9.63,9.63,9.63,9.63,0
1741,2018-12-24,9.63,9.63,9.63,9.63,0
1742,2018-12-25,9.63,9.63,9.63,9.63,0
1743,2018-12-26,9.63,9.63,9.63,9.63,0
1744,2018-12-27,10.51,10.51,10.51,10.51,0
1745,2018-12-28,10.28,10.28,10.28,10.28,200
1746,2019-01-02,10.28,10.28,10.28,10.28,0
1747,2019-01-03,10.28,10.28,10.28,10.28,0
1748,2019-01-04,9.4,9.4,9.4,9.4,300
1749,2019-01-07,9.4,9.4,9.4,9.4,0
1750,2019-01-08,9.4,9.4,9.4,9.4,0
1751,2019-01-09,9.4,9.4,9.4,9.4,0
1752,2019-01-10,9.4,9.4,9.4,9.4,0
1753,2019-01-11,8.69,8.69,8.69,8.69,390
1754,2019-01-14,9.45,9.45,9.4,9.4,700
1755,2019-01-15,9.4,9.4,9.4,9.4,0
1756,2019-01-16,9.4,9.4,9.4,9.4,0
1757,2019-01-17,9.4,9.4,9.4,9.4,0
1758,2019-01-18,9.4,9.4,9.4,9.4,0
1759,2019-01-21,9.4,9.4,9.4,9.4,0
1760,2019-01-22,9.4,9.4,9.4,9.4,0
1761,2019-01-23,9.4,9.4,9.4,9.4,0
1762,2019-01-24,9.4,9.4,9.4,9.4,0
1763,2019-01-25,8.46,8.46,8.46,8.46,400
1764,2019-01-28,9.28,9.28,9.28,9.28,140
1765,2019-01-29,10.16,10.16,10.16,10.16,100
1766,2019-01-30,10.16,10.16,10.16,10.16,0
1767,2019-01-31,10.16,10.16,10.16,10.16,0
1768,2019-02-01,10.16,10.16,10.16,10.16,0
1769,2019-02-11,10.16,10.16,10.16,10.16,0
1770,2019-02-12,10.16,10.16,10.16,10.16,0
1771,2019-02-13,10.16,10.16,10.16,10.16,0
1772,2019-02-14,10.16,10.16,10.16,10.16,0
1773,2019-02-15,9.4,9.4,9.4,9.4,100
1774,2019-02-18,10.34,10.34,9.69,9.69,310
1775,2019-02-19,9.69,9.69,9.69,9.69,300
1776,2019-02-20,9.69,9.69,9.69,9.69,0
1777,2019-02-21,9.69,9.69,9.69,9.69,0
1778,2019-02-22,9.98,9.98,9.98,9.98,4200
1779,2019-02-25,9.98,9.98,9.98,9.98,0
1780,2019-02-26,9.69,9.69,9.69,9.69,1500
1781,2019-02-27,9.69,9.69,9.69,9.69,2500
1782,2019-02-28,9.75,9.81,9.75,9.81,13400
1783,2019-03-01,9.81,9.98,9.81,9.98,6200
1784,2019-03-04,9.69,9.69,9.69,9.69,1010
1785,2019-03-05,10.63,10.63,9.69,9.69,600
1786,2019-03-06,9.69,9.69,9.69,9.69,1500
1787,2019-03-07,9.81,9.81,9.81,9.81,2600
1788,2019-03-08,9.81,9.81,9.81,9.81,2200
1789,2019-03-11,9.81,9.81,9.81,9.81,1400
1790,2019-03-12,9.81,9.81,9.81,9.81,1000
1791,2019-03-13,9.81,9.81,9.81,9.81,500
1792,2019-03-14,10.45,10.45,10.45,10.45,100
1793,2019-03-15,10.45,10.45,10.45,10.45,0
1794,2019-03-18,10.45,10.45,10.45,10.45,0
1795,2019-03-19,10.45,10.45,10.45,10.45,0
1796,2019-03-20,9.75,9.75,9.75,9.75,300
1797,2019-03-21,9.75,9.75,9.75,9.75,0
1798,2019-03-22,9.75,9.75,9.75,9.75,0
1799,2019-03-25,9.75,9.75,9.75,9.75,0
1800,2019-03-26,9.75,9.75,9.75,9.75,0
1801,2019-03-27,9.75,9.75,9.75,9.75,0
1802,2019-03-28,9.87,9.87,9.87,9.87,200
1803,2019-03-29,9.87,9.87,9.87,9.87,0
1804,2019-04-01,9.87,9.87,9.87,9.87,0
1805,2019-04-02,9.81,9.81,9.69,9.81,3300
1806,2019-04-03,9.81,9.81,9.81,9.81,3300
1807,2019-04-04,9.81,9.81,9.81,9.81,0
1808,2019-04-05,9.81,9.81,9.81,9.81,0
1809,2019-04-08,9.51,9.51,9.51,9.51,100
1810,2019-04-09,9.04,9.04,9.04,9.04,100
1811,2019-04-10,9.92,9.92,8.87,8.87,400
1812,2019-04-11,9.75,9.75,8.69,8.69,2000
1813,2019-04-12,9.51,9.51,8.28,8.28,1600
1814,2019-04-16,9.1,9.1,9.1,9.1,200
1815,2019-04-17,9.87,9.87,8.63,8.63,300
1816,2019-04-18,9.45,9.45,8.63,8.63,200
1817,2019-04-19,9.45,9.45,9.45,9.45,100
1818,2019-04-22,10.39,10.39,8.87,8.87,200
1819,2019-04-23,9.75,9.75,8.57,8.57,200
1820,2019-04-24,8.57,8.57,8.57,8.57,0
1821,2019-04-25,9.4,9.4,8.22,8.22,200
1822,2019-04-26,8.22,8.22,8.22,8.22,0
1823,2019-05-02,8.22,8.22,8.22,8.22,0
1824,2019-05-03,8.22,8.22,8.22,8.22,0
1825,2019-05-06,9.04,9.04,7.81,7.81,200
1826,2019-05-07,7.81,7.81,7.81,7.81,0
1827,2019-05-08,7.81,7.81,7.81,7.81,0
1828,2019-05-09,7.81,7.81,7.81,7.81,0
1829,2019-05-10,8.57,8.57,8.57,8.57,100
1830,2019-05-13,9.4,9.4,9.4,9.4,100
1831,2019-05-14,10.34,10.34,10.34,10.34,100
1832,2019-05-15,10.34,10.34,10.34,10.34,0
1833,2019-05-16,10.34,10.34,10.34,10.34,0
1834,2019-05-17,10.34,10.34,10.34,10.34,0
1835,2019-05-20,10.34,10.34,10.34,10.34,0
1836,2019-05-21,10.34,10.34,10.34,10.34,0
1837,2019-05-22,10.34,10.34,10.34,10.34,0
1838,2019-05-23,10.34,10.34,10.34,10.34,0
1839,2019-05-24,10.34,10.34,10.34,10.34,0
1840,2019-05-27,10.34,10.34,10.34,10.34,0
1841,2019-05-28,10.34,10.34,10.34,10.34,0
1842,2019-05-29,11.16,11.16,9.98,10.57,13900
1843,2019-05-30,10.57,10.57,10.57,10.57,0
1844,2019-05-31,10.57,10.57,10.57,10.57,0
1845,2019-06-03,9.98,9.98,9.98,9.98,100
1846,2019-06-04,9.98,9.98,9.98,9.98,0
1847,2019-06-05,9.98,9.98,9.98,9.98,0
1848,2019-06-06,9.98,9.98,9.98,9.98,0
1849,2019-06-07,9.98,9.98,9.98,9.98,0
1850,2019-06-10,9.98,9.98,9.98,9.98,0
1851,2019-06-11,9.98,9.98,9.98,9.98,0
1852,2019-06-12,9.98,9.98,9.98,9.98,0
1853,2019-06-13,9.98,9.98,9.98,9.98,0
1854,2019-06-14,9.98,9.98,9.98,9.98,0
1855,2019-06-17,9.98,9.98,9.98,9.98,0
1856,2019-06-18,9.98,9.98,9.98,9.98,0
1857,2019-06-19,9.98,9.98,9.98,9.98,0
1858,2019-06-20,9.98,9.98,9.98,9.98,0
1859,2019-06-21,9.98,9.98,9.98,9.98,0
1860,2019-06-24,9.98,9.98,9.98,9.98,0
1861,2019-06-25,9.98,9.98,9.98,9.98,0
1862,2019-06-26,9.98,9.98,9.98,9.98,0
1863,2019-06-27,9.98,9.98,9.98,9.98,0
1864,2019-06-28,9.98,9.98,9.98,9.98,0
1865,2019-07-01,9.98,9.98,9.98,9.98,0
1866,2019-07-02,9.98,9.98,9.98,9.98,0
1867,2019-07-03,9.98,9.98,9.98,9.98,0
1868,2019-07-04,9.98,9.98,9.98,9.98,0
1869,2019-07-05,9.98,9.98,9.98,9.98,0
1870,2019-07-08,9.98,9.98,9.98,9.98,0
1871,2019-07-09,9.98,9.98,9.98,9.98,0
1872,2019-07-10,9.98,9.98,9.98,9.98,0
1873,2019-07-11,9.4,9.4,9.4,9.4,1400
1874,2019-07-12,9.4,9.4,9.4,9.4,0
1875,2019-07-15,10.16,10.16,10.16,10.16,100
1876,2019-07-16,10.16,10.16,10.16,10.16,0
1877,2019-07-17,11.16,11.16,11.16,11.16,100
1878,2019-07-18,11.16,11.16,11.16,11.16,0
1879,2019-07-19,11.16,11.16,11.16,11.16,0
1880,2019-07-22,11.16,11.16,10.63,10.63,3100
1881,2019-07-23,11.69,11.69,9.87,9.87,200
1882,2019-07-24,9.87,9.87,9.87,9.87,0
1883,2019-07-25,10.81,10.81,9.16,9.16,3200
1884,2019-07-26,9.16,9.16,9.16,9.16,0
1885,2019-07-29,9.98,9.98,9.98,9.98,200
1886,2019-07-30,9.98,9.98,9.45,9.45,600
1887,2019-07-31,10.39,10.39,9.75,9.75,200
1888,2019-08-01,10.69,10.69,10.69,10.69,1600
1889,2019-08-02,10.69,10.69,10.69,10.69,0
1890,2019-08-05,10.69,10.69,10.69,10.69,0
1891,2019-08-06,10.69,10.69,10.69,10.69,0
1892,2019-08-07,10.69,10.69,10.69,10.69,0
1893,2019-08-08,10.69,10.69,10.69,10.69,0
1894,2019-08-09,10.69,10.69,10.69,10.69,3000
1895,2019-08-12,10.69,10.69,10.69,10.69,0
1896,2019-08-13,9.87,9.87,9.87,9.87,38996
1897,2019-08-14,9.87,9.87,9.87,9.87,700
1898,2019-08-15,9.87,9.87,9.87,9.87,500
1899,2019-08-16,9.87,9.87,9.87,9.87,200
1900,2019-08-19,9.87,9.87,9.87,9.87,0
1901,2019-08-20,9.87,9.87,9.87,9.87,0
1902,2019-08-21,9.87,9.87,9.87,9.87,0
1903,2019-08-22,9.87,9.87,9.87,9.87,0
1904,2019-08-23,9.87,9.87,9.87,9.87,0
1905,2019-08-26,10.04,10.04,10.04,10.04,300
1906,2019-08-27,10.04,10.04,10.04,10.04,0
1907,2019-08-28,9.34,9.34,9.34,9.34,100
1908,2019-08-29,8.93,10.22,8.93,8.93,504
1909,2019-08-30,8.93,8.93,8.93,8.93,0
1910,2019-09-03,8.93,8.93,8.93,8.93,0
1911,2019-09-04,9.81,9.81,9.81,9.81,1200
1912,2019-09-05,9.81,9.81,9.81,9.81,0
1913,2019-09-06,9.22,9.22,9.22,9.22,100
1914,2019-09-09,9.22,9.22,9.22,9.22,0
1915,2019-09-10,9.22,9.22,9.22,9.22,0
1916,2019-09-11,9.22,9.22,9.22,9.22,0
1917,2019-09-12,9.22,9.22,9.22,9.22,0
1918,2019-09-13,10.1,10.1,10.1,10.1,300
1919,2019-09-16,10.1,10.1,10.1,10.1,0
1920,2019-09-17,10.1,10.1,10.1,10.1,0
1921,2019-09-18,9.4,9.4,9.4,9.4,100
1922,2019-09-19,8.98,8.98,8.98,8.98,100
1923,2019-09-20,8.98,8.98,8.98,8.98,0
1924,2019-09-23,8.98,8.98,8.98,8.98,0
1925,2019-09-24,8.52,8.52,8.52,8.52,100
1926,2019-09-25,8.52,8.52,8.52,8.52,0
1927,2019-09-26,8.52,8.52,8.52,8.52,6
1928,2019-09-27,8.52,8.52,8.52,8.52,0
1929,2019-09-30,8.52,8.52,8.52,8.52,0
1930,2019-10-01,9.34,9.34,9.34,9.34,100
1931,2019-10-02,9.34,9.34,9.34,9.34,0
1932,2019-10-03,9.34,9.34,9.34,9.34,0
1933,2019-10-04,9.34,9.34,9.34,9.34,0
1934,2019-10-07,9.34,9.34,9.34,9.34,0
1935,2019-10-08,9.34,9.34,9.34,9.34,0
1936,2019-10-09,9.34,9.34,9.34,9.34,0
1937,2019-10-10,9.34,9.34,9.34,9.34,0
1938,2019-10-11,9.34,9.34,9.34,9.34,0
1939,2019-10-14,9.34,9.34,9.34,9.34,0
1940,2019-10-15,10.22,10.22,10.22,10.22,200
1941,2019-10-16,10.22,10.22,10.22,10.22,0
1942,2019-10-17,10.22,10.22,10.22,10.22,0
1943,2019-10-18,10.22,10.22,10.22,10.22,0
1944,2019-10-21,10.22,10.22,10.22,10.22,0
1945,2019-10-22,10.22,10.22,10.22,10.22,0
1946,2019-10-23,10.22,10.22,10.22,10.22,0
1947,2019-10-24,11.1,11.16,11.1,11.16,700
1948,2019-10-25,11.69,11.69,11.69,11.69,100
1949,2019-10-28,11.69,11.69,11.69,11.69,0
1950,2019-10-29,11.69,11.69,11.69,11.69,0
1951,2019-10-30,11.69,11.69,11.69,11.69,0
1952,2019-10-31,11.69,11.69,11.69,11.69,0
1953,2019-11-01,11.69,11.69,11.69,11.69,0
1954,2019-11-04,11.69,11.69,11.69,11.69,0
1955,2019-11-05,11.63,11.63,11.63,11.63,5000
1956,2019-11-06,11.63,11.63,11.63,11.63,0
1957,2019-11-07,11.63,11.63,11.63,11.63,0
1958,2019-11-08,11.63,11.63,11.63,11.63,0
1959,2019-11-11,11.63,11.63,11.63,11.63,0
1960,2019-11-12,11.63,11.63,11.63,11.63,0
1961,2019-11-13,11.16,11.16,11.16,11.16,300
1962,2019-11-14,11.16,11.16,11.16,11.16,0
1963,2019-11-15,11.16,11.16,11.16,11.16,0
1964,2019-11-18,11.16,11.16,11.16,11.16,0
1965,2019-11-19,11.16,11.16,11.16,11.16,0
1966,2019-11-20,11.16,11.16,11.16,11.16,0
1967,2019-11-21,11.16,11.16,11.16,11.16,0
1968,2019-11-22,11.16,11.16,11.16,11.16,0
1969,2019-11-25,11.16,11.16,11.16,11.16,0
1970,2019-11-26,11.16,11.16,11.16,11.16,0
1971,2019-11-27,11.16,11.16,11.16,11.16,0
1972,2019-11-28,11.16,11.16,11.16,11.16,6
1973,2019-11-29,11.16,11.16,11.16,11.16,0
1974,2019-12-02,11.16,11.16,11.16,11.16,0
1975,2019-12-03,11.16,11.16,11.16,11.16,0
1976,2019-12-04,11.16,11.16,11.16,11.16,0
1977,2019-12-05,11.16,11.16,11.16,11.16,0
1978,2019-12-06,11.16,11.16,11.16,11.16,0
1979,2019-12-09,11.16,11.16,11.16,11.16,0
1980,2019-12-10,11.74,11.74,11.74,11.74,100
1981,2019-12-11,11.74,11.74,11.74,11.74,0
1982,2019-12-12,11.74,11.74,11.74,11.74,0
1983,2019-12-13,11.74,11.74,11.74,11.74,0
1984,2019-12-16,11.74,11.74,11.74,11.74,0
1985,2019-12-17,11.74,11.74,11.74,11.74,0
1986,2019-12-18,11.74,11.74,11.74,11.74,0
1987,2019-12-19,11.74,11.74,11.74,11.74,0
1988,2019-12-20,11.74,11.74,11.74,11.74,0
1989,2019-12-23,11.74,11.74,11.74,11.74,0
1990,2019-12-24,11.74,11.74,11.74,11.74,0
1991,2019-12-25,11.74,11.74,11.74,11.74,2500
1992,2019-12-26,11.74,11.74,11.74,11.74,0
1993,2019-12-27,11.74,11.74,11.74,11.74,3000
1994,2019-12-30,11.43,12.51,11.43,12.51,5100
1995,2019-12-31,11.43,11.43,11.3,11.3,5000
1996,2020-01-02,12.38,12.38,12.38,12.38,100
1997,2020-01-03,13.59,13.59,13.59,13.59,100
1998,2020-01-06,13.59,13.59,13.59,13.59,0
1999,2020-01-07,13.59,13.59,13.59,13.59,0
2000,2020-01-08,13.59,13.59,13.59,13.59,0
2001,2020-01-09,13.59,13.59,13.59,13.59,0
2002,2020-01-10,13.59,13.59,13.59,13.59,0
2003,2020-01-13,13.59,13.59,13.59,13.59,0
2004,2020-01-14,12.25,12.25,12.25,12.25,7000
2005,2020-01-15,12.25,12.25,12.25,12.25,6000
2006,2020-01-16,12.25,12.25,12.25,12.25,0
2007,2020-01-17,12.25,12.25,12.25,12.25,0
