,time,open,high,low,close,volume
1493,2023-08-07,8.75,9.01,8.32,8.49,153709
1494,2023-08-08,8.49,8.58,8.4,8.49,89302
1495,2023-08-09,8.4,8.58,8.32,8.49,171800
1496,2023-08-10,8.4,8.49,8.32,8.4,97702
1497,2023-08-11,8.49,8.58,8.4,8.58,123227
1498,2023-08-14,8.58,8.75,8.49,8.66,91612
1499,2023-08-15,8.58,8.66,8.4,8.58,52335
1500,2023-08-16,8.49,8.66,8.49,8.49,72600
1501,2023-08-17,8.58,8.58,8.32,8.4,70813
1502,2023-08-18,8.4,9.1,8.23,8.32,442100
1503,2023-08-21,8.58,8.58,7.97,8.06,32099
1504,2023-08-22,8.06,8.32,7.62,7.97,61705
1505,2023-08-23,8.14,8.49,7.88,8.06,45200
1506,2023-08-24,7.88,8.14,7.88,8.14,45059
1507,2023-08-25,8.23,8.66,8.23,8.32,73500
1508,2023-08-28,8.58,8.84,8.14,8.14,90130
1509,2023-08-29,8.32,8.32,7.97,8.14,57700
1510,2023-08-30,8.14,8.14,7.88,8.06,40200
1511,2023-08-31,8.06,8.23,8.06,8.14,23200
1512,2023-09-05,8.06,8.14,7.97,8.14,56000
1513,2023-09-06,8.14,8.23,8.06,8.23,42000
1514,2023-09-07,8.23,8.49,8.23,8.4,104059
1515,2023-09-08,8.4,8.4,8.23,8.32,41532
1516,2023-09-11,8.32,8.32,8.06,8.14,52500
1517,2023-09-12,8.23,8.23,7.97,8.14,35775
1518,2023-09-13,8.06,8.06,7.97,8.06,52309
1519,2023-09-14,7.97,7.97,7.8,7.97,36600
1520,2023-09-15,7.8,7.97,7.8,7.8,14231
1521,2023-09-18,7.8,7.88,7.8,7.88,14500
1522,2023-09-19,7.8,7.8,7.62,7.71,25700
1523,2023-09-20,7.8,7.88,7.71,7.88,6700
1524,2023-09-21,7.8,7.8,7.62,7.62,53101
1525,2023-09-22,7.62,7.62,7.19,7.36,30401
1526,2023-09-25,7.36,7.36,6.76,6.84,47700
1527,2023-09-26,7.02,7.02,6.5,6.5,43400
1528,2023-09-27,6.76,6.93,6.76,6.76,16100
1529,2023-09-28,6.76,6.76,6.76,6.76,4200
1530,2023-09-29,6.93,6.93,6.76,6.76,15200
1531,2023-10-02,6.93,7.02,6.84,6.84,7900
1532,2023-10-03,6.84,6.84,6.5,6.5,10700
1533,2023-10-04,6.76,6.76,6.5,6.58,52393
1534,2023-10-05,6.58,6.76,6.5,6.5,16900
1535,2023-10-06,6.58,6.67,6.5,6.67,9700
1536,2023-10-09,6.58,6.58,6.5,6.58,10500
1537,2023-10-10,6.93,6.93,6.67,6.67,4130
1538,2023-10-11,6.67,6.67,6.67,6.67,2200
1539,2023-10-12,6.58,6.76,6.58,6.76,4000
1540,2023-10-13,6.76,6.84,6.76,6.76,7500
1541,2023-10-16,6.76,6.76,6.67,6.67,2700
1542,2023-10-17,6.67,6.67,6.67,6.67,1500
1543,2023-10-18,6.67,6.67,6.5,6.5,8800
1544,2023-10-19,6.5,6.5,5.72,6.5,15100
1545,2023-10-20,6.5,6.5,6.15,6.41,12000
1546,2023-10-23,6.24,6.5,6.24,6.32,10000
1547,2023-10-24,6.24,6.5,6.24,6.41,1600
1548,2023-10-25,6.32,6.41,6.24,6.41,4300
1549,2023-10-26,6.24,6.32,5.98,6.15,17604
1550,2023-10-27,6.32,6.32,5.8,6.06,15000
1551,2023-10-30,5.98,6.41,5.98,6.24,22000
1552,2023-10-31,6.24,6.32,5.98,6.06,14670
1553,2023-11-01,6.24,6.41,6.06,6.32,23800
1554,2023-11-02,6.24,6.76,6.24,6.67,20500
1555,2023-11-03,6.67,6.67,6.5,6.5,18600
1556,2023-11-06,6.32,6.5,6.32,6.5,18000
1557,2023-11-07,6.41,6.67,6.41,6.58,6700
1558,2023-11-08,6.58,6.76,6.41,6.67,16075
1559,2023-11-09,6.67,6.84,6.67,6.76,13048
1560,2023-11-10,6.76,6.76,6.76,6.76,5800
1561,2023-11-13,6.84,6.93,6.84,6.84,53300
1562,2023-11-14,7.02,7.19,7.02,7.1,20200
1563,2023-11-15,7.19,7.36,6.93,7.19,21000
1564,2023-11-16,7.28,7.28,6.93,7.1,4300
1565,2023-11-17,6.93,6.93,6.93,6.93,7000
1566,2023-11-20,6.93,7.02,6.93,7.02,1500
1567,2023-11-21,7.19,7.19,6.93,7.02,14900
1568,2023-11-22,7.1,7.1,7.02,7.02,1200
1569,2023-11-23,7.8,7.8,7.36,7.62,5100
1570,2023-11-24,7.19,7.19,6.93,7.19,1509
1571,2023-11-27,7.02,7.02,7.02,7.02,300
1572,2023-11-28,6.93,7.1,6.93,6.93,5000
1573,2023-11-29,7.02,7.1,7.02,7.02,11500
1574,2023-11-30,7.1,7.1,7.1,7.1,1400
1575,2023-12-01,7.1,7.1,7.1,7.1,100
1576,2023-12-04,7.02,7.1,7.02,7.1,2100
1577,2023-12-05,7.1,7.1,7.1,7.1,600
1578,2023-12-06,7.1,7.19,6.93,7.19,5100
1579,2023-12-07,6.93,6.93,6.84,6.84,4900
1580,2023-12-08,6.93,7.02,6.76,6.76,7609
1581,2023-12-11,6.93,6.93,6.93,6.93,14600
1582,2023-12-12,7.02,7.02,6.93,7.02,2600
1583,2023-12-13,6.93,7.02,6.93,7.02,700
1584,2023-12-14,7.02,7.02,7.02,7.02,1
1585,2023-12-15,7.02,7.02,6.93,6.93,11900
1586,2023-12-18,6.84,6.84,6.84,6.84,10100
1587,2023-12-19,6.93,6.93,6.76,6.76,1200
1588,2023-12-20,7.02,7.02,7.02,7.02,101
1589,2023-12-21,6.93,6.93,6.93,6.93,500
1590,2023-12-22,7.02,7.02,6.76,6.84,1800
1591,2023-12-25,6.58,6.84,6.58,6.84,32300
1592,2023-12-26,6.93,6.93,6.5,6.67,29700
1593,2023-12-27,6.84,6.84,6.84,6.84,500
1594,2023-12-28,6.84,6.93,6.84,6.93,11000
1595,2023-12-29,6.93,7.02,6.84,7.02,4038
1596,2024-01-02,7.19,7.19,6.84,6.93,2100
1597,2024-01-03,6.93,7.02,6.93,6.93,6400
1598,2024-01-04,6.93,6.93,6.84,6.84,17900
1599,2024-01-05,7.1,7.1,7.1,7.1,100
1600,2024-01-08,7.02,7.02,6.93,7.02,11200
1601,2024-01-09,7.36,7.36,7.02,7.02,15100
1602,2024-01-10,7.02,7.02,6.93,7.02,9140
1603,2024-01-11,6.93,6.93,6.84,6.84,4000
1604,2024-01-12,6.76,7.02,6.76,6.84,7300
1605,2024-01-15,6.67,7.02,6.67,6.84,7000
1606,2024-01-16,7.19,7.19,7.02,7.1,38800
1607,2024-01-17,7.28,7.62,7.19,7.45,56103
1608,2024-01-18,7.45,7.45,7.28,7.36,30300
1609,2024-01-19,7.36,7.36,7.19,7.28,28500
1610,2024-01-22,7.28,7.36,7.1,7.28,18960
1611,2024-01-23,7.28,7.36,7.1,7.36,31400
1612,2024-01-24,7.36,7.36,7.19,7.28,59230
1613,2024-01-25,7.36,7.71,7.19,7.54,71560
1614,2024-01-26,8.3,8.3,7.5,7.6,59900
1615,2024-01-29,7.8,7.8,7.5,7.5,25500
1616,2024-01-30,7.5,7.6,7.4,7.5,9200
1617,2024-01-31,7.5,7.5,7.1,7.3,9115
1618,2024-02-01,7.8,7.8,7.2,7.2,9925
1619,2024-02-02,7.2,7.3,7.1,7.3,11300
1620,2024-02-05,7.3,7.3,7.2,7.2,3700
1621,2024-02-06,7.4,7.4,7.1,7.2,18600
1622,2024-02-07,7.4,7.4,7.1,7.2,9110
1623,2024-02-15,7.4,7.4,7.2,7.4,3608
1624,2024-02-16,7.3,7.4,7.2,7.3,8600
1625,2024-02-19,7.3,7.4,7.3,7.3,35400
1626,2024-02-20,7.3,7.3,7.3,7.3,21782
1627,2024-02-21,7.3,7.3,7.2,7.3,11700
1628,2024-02-22,7.3,7.3,7.3,7.3,26700
1629,2024-02-23,7.3,7.4,7.3,7.3,9002
1630,2024-02-26,7.3,7.3,7.3,7.3,30981
1631,2024-02-27,7.3,7.4,7.3,7.3,33902
1632,2024-02-28,7.3,7.5,7.3,7.4,17615
1633,2024-02-29,7.3,7.3,7.3,7.3,25240
1634,2024-03-01,7.3,7.4,7.3,7.4,4025
1635,2024-03-04,7.4,7.4,7.3,7.4,7992
1636,2024-03-05,7.4,7.4,7.3,7.4,17601
1637,2024-03-06,7.3,7.4,7.3,7.3,20711
1638,2024-03-07,7.3,7.3,7.2,7.2,13300
1639,2024-03-08,7.2,7.4,7.2,7.4,59313
1640,2024-03-11,7.2,7.2,7.2,7.2,4925
1641,2024-03-12,7.2,7.2,7.1,7.2,13407
1642,2024-03-13,7.2,7.2,7.0,7.2,29900
1643,2024-03-14,7.2,7.3,7.1,7.3,3717
1644,2024-03-15,7.3,7.3,7.1,7.2,8400
1645,2024-03-18,7.2,7.2,7.0,7.2,55500
1646,2024-03-19,7.2,7.2,7.2,7.2,19612
1647,2024-03-20,7.3,7.4,7.3,7.4,51700
1648,2024-03-21,7.4,7.6,7.4,7.5,29923
1649,2024-03-22,7.4,7.4,7.3,7.4,19140
1650,2024-03-25,7.2,7.5,7.2,7.3,8100
1651,2024-03-26,7.4,7.4,7.2,7.4,14200
1652,2024-03-27,7.3,7.4,7.3,7.3,2902
1653,2024-03-28,7.3,7.3,7.2,7.3,12300
1654,2024-03-29,7.3,7.5,7.3,7.5,30400
1655,2024-04-01,7.5,7.5,7.3,7.5,9969
1656,2024-04-02,7.5,7.5,7.3,7.5,2900
1657,2024-04-03,7.5,7.5,7.3,7.3,34520
1658,2024-04-04,7.3,7.5,7.3,7.3,7500
1659,2024-04-05,7.5,7.5,7.3,7.4,2304
1660,2024-04-08,7.2,7.4,7.2,7.4,8301
1661,2024-04-09,7.3,7.3,7.2,7.3,34873
1662,2024-04-10,7.3,7.3,7.2,7.2,3400
1663,2024-04-11,7.3,7.3,7.2,7.2,10376
1664,2024-04-12,7.3,7.3,7.3,7.3,8136
1665,2024-04-15,7.3,7.6,7.1,7.3,22035
1666,2024-04-16,7.2,7.2,7.0,7.1,17449
1667,2024-04-17,7.1,7.3,7.0,7.3,62722
1668,2024-04-19,7.3,7.3,7.0,7.2,22216
1669,2024-04-22,7.2,7.2,7.1,7.2,14735
1670,2024-04-23,7.2,7.2,7.1,7.2,10917
1671,2024-04-24,7.1,7.1,7.0,7.1,6112
1672,2024-04-25,7.1,7.1,7.1,7.1,3200
1673,2024-04-26,6.6,7.2,6.6,7.2,7104
1674,2024-05-02,7.1,7.2,7.0,7.1,28602
1675,2024-05-03,7.1,7.2,7.0,7.2,5752
1676,2024-05-06,7.0,7.2,7.0,7.1,10808
1677,2024-05-07,7.1,7.2,7.0,7.2,3626
1678,2024-05-08,7.1,7.1,7.0,7.0,15880
1679,2024-05-09,7.0,7.0,7.0,7.0,17470
1680,2024-05-10,7.1,7.2,7.1,7.2,572
1681,2024-05-13,7.2,7.2,7.0,7.1,2610
1682,2024-05-14,7.1,7.1,7.1,7.1,8500
1683,2024-05-15,7.1,7.1,7.0,7.1,19000
1684,2024-05-16,7.1,7.2,7.0,7.2,33061
1685,2024-05-17,7.2,7.2,7.0,7.0,17518
1686,2024-05-20,7.4,7.4,7.1,7.1,14436
1687,2024-05-21,7.1,7.2,7.0,7.1,8200
1688,2024-05-22,7.2,7.9,7.2,7.7,82120
1689,2024-05-23,8.0,8.0,7.5,7.6,26473
1690,2024-05-24,7.5,7.7,7.3,7.5,86265
1691,2024-05-27,7.5,7.5,7.3,7.4,37883
1692,2024-05-28,7.4,7.6,7.3,7.5,87615
1693,2024-05-29,7.5,7.5,7.4,7.5,29920
1694,2024-05-30,7.4,7.4,7.3,7.3,15590
1695,2024-05-31,7.3,7.3,7.2,7.3,10946
1696,2024-06-03,7.4,7.6,7.4,7.6,32841
1697,2024-06-04,7.4,7.5,7.3,7.4,30704
1698,2024-06-05,7.5,7.5,7.3,7.5,19890
1699,2024-06-06,7.5,7.7,7.4,7.6,89978
1700,2024-06-07,7.6,7.7,7.4,7.6,31000
1701,2024-06-10,7.6,8.5,7.6,8.2,170066
1702,2024-06-11,8.3,8.3,7.8,7.9,33045
1703,2024-06-12,7.8,7.9,7.6,7.9,49147
1704,2024-06-13,7.8,7.9,7.6,7.8,26751
1705,2024-06-14,7.6,7.8,7.4,7.5,51304
1706,2024-06-17,7.5,7.6,7.4,7.5,8859
1707,2024-06-18,7.5,7.7,7.5,7.7,20091
1708,2024-06-19,7.7,7.7,7.4,7.4,18242
1709,2024-06-20,7.7,8.6,7.6,8.1,106610
1710,2024-06-21,7.8,8.8,7.7,8.5,77023
1711,2024-06-24,9.6,9.6,8.0,8.5,97380
1712,2024-06-25,8.8,8.8,8.0,8.3,25106
1713,2024-06-26,8.4,8.4,8.0,8.3,14300
1714,2024-06-27,8.5,8.5,7.6,8.1,70200
1715,2024-06-28,8.0,8.0,7.6,7.8,21518
1716,2024-07-01,7.6,7.9,7.3,7.8,23747
1717,2024-07-02,7.8,7.8,7.3,7.4,37018
1718,2024-07-03,7.6,7.8,7.4,7.8,20600
1719,2024-07-04,7.8,7.8,7.5,7.5,11005
1720,2024-07-05,7.6,7.8,7.5,7.6,11620
1721,2024-07-08,7.8,7.8,7.4,7.4,4011
1722,2024-07-09,7.6,7.7,7.5,7.7,5100
1723,2024-07-10,7.7,7.7,7.4,7.6,4537
1724,2024-07-11,7.6,7.8,7.4,7.7,13956
1725,2024-07-12,7.7,7.7,7.6,7.6,1110
1726,2024-07-15,8.0,8.0,7.4,7.5,8700
1727,2024-07-16,7.6,7.7,7.4,7.6,6866
1728,2024-07-17,7.7,7.7,7.2,7.4,4725
1729,2024-07-18,7.4,7.4,7.1,7.3,14000
1730,2024-07-19,7.3,7.4,7.3,7.4,3500
1731,2024-07-22,7.3,7.3,7.2,7.3,12801
1732,2024-07-23,7.3,7.3,6.7,7.2,10601
1733,2024-07-24,7.2,7.2,6.8,7.0,4567
1734,2024-07-25,7.0,7.3,6.9,7.2,8123
1735,2024-07-26,7.1,7.5,7.0,7.5,14600
1736,2024-07-29,7.5,7.5,7.3,7.5,29400
1737,2024-07-30,7.5,7.5,7.2,7.5,3600
1738,2024-07-31,7.5,7.5,7.3,7.5,20500
1739,2024-08-01,7.5,7.5,7.1,7.2,41200
1740,2024-08-02,7.4,7.4,7.2,7.4,1300
1741,2024-08-05,7.4,7.4,6.8,6.9,16800
1742,2024-08-06,7.3,7.3,7.1,7.1,15300
1743,2024-08-07,7.1,7.3,7.0,7.1,17300
1744,2024-08-08,7.1,7.3,7.1,7.3,3200
1745,2024-08-09,7.3,7.3,7.0,7.1,40900
1746,2024-08-12,7.1,7.2,7.1,7.2,200
1747,2024-08-13,7.2,7.2,7.2,7.2,200
1748,2024-08-14,7.2,7.2,7.2,7.2,200
1749,2024-08-15,7.2,7.2,7.2,7.2,600
1750,2024-08-16,7.0,7.2,7.0,7.2,12300
1751,2024-08-19,7.3,7.3,7.1,7.3,2900
1752,2024-08-20,7.2,7.3,7.1,7.3,14600
1753,2024-08-21,7.3,7.3,7.1,7.1,2500
1754,2024-08-22,7.2,7.3,7.0,7.2,2700
1755,2024-08-23,7.2,7.2,6.9,7.1,6700
1756,2024-08-26,7.0,7.2,7.0,7.0,5200
1757,2024-08-27,7.1,7.1,7.0,7.0,1200
1758,2024-08-28,7.2,7.2,7.1,7.1,800
1759,2024-08-29,7.2,7.2,7.1,7.1,4100
1760,2024-08-30,7.1,7.1,7.0,7.0,3300
1761,2024-09-04,7.0,7.0,7.0,7.0,1100
1762,2024-09-05,7.1,7.2,7.0,7.0,3400
1763,2024-09-06,7.1,7.1,7.1,7.1,100
1764,2024-09-09,7.1,7.1,7.1,7.1,1000
1765,2024-09-11,7.0,7.1,7.0,7.1,700
1766,2024-09-12,7.0,7.1,6.8,7.1,2800
1767,2024-09-13,7.1,7.1,7.1,7.1,200
1768,2024-09-16,7.2,7.2,7.2,7.2,1000
1769,2024-09-17,6.8,7.2,6.8,7.2,50200
1770,2024-09-18,7.4,7.4,7.0,7.0,3500
1771,2024-09-19,7.1,7.2,7.1,7.2,400
1772,2024-09-20,7.3,7.3,7.1,7.2,13100
1773,2024-09-23,8.3,8.3,7.2,7.2,1000
1774,2024-09-24,7.1,7.2,7.1,7.1,1400
1775,2024-09-25,7.3,7.3,7.0,7.0,13200
1776,2024-09-26,7.2,7.2,6.8,6.9,17400
1777,2024-09-27,7.0,7.1,6.8,7.1,50600
1778,2024-09-30,7.1,7.1,7.0,7.0,2000
1779,2024-10-01,7.0,7.0,6.9,6.9,6100
1780,2024-10-02,6.9,7.0,6.9,7.0,900
1781,2024-10-03,7.0,7.0,6.8,6.9,11900
1782,2024-10-04,7.3,7.3,7.3,7.3,100
1783,2024-10-07,6.9,6.9,6.9,6.9,100
1784,2024-10-08,6.9,7.0,6.8,7.0,3200
1785,2024-10-09,6.9,6.9,6.8,6.8,2500
1786,2024-10-10,7.2,7.2,6.9,7.0,2600
1787,2024-10-11,6.9,6.9,6.9,6.9,100
1788,2024-10-14,7.2,7.2,6.8,6.8,3200
1789,2024-10-15,7.0,7.0,7.0,7.0,100
1790,2024-10-16,6.8,7.0,6.8,6.9,1800
1791,2024-10-17,7.0,7.0,6.8,6.9,500
1792,2024-10-18,7.2,7.2,7.2,7.2,2100
1793,2024-10-21,6.9,6.9,6.8,6.9,13900
1794,2024-10-22,7.0,7.0,6.9,6.9,300
1795,2024-10-23,6.9,7.1,6.9,7.1,700
1796,2024-10-24,6.9,6.9,6.9,6.9,1400
1797,2024-10-25,6.8,6.9,6.8,6.9,1400
1798,2024-10-28,7.0,7.0,6.7,6.8,1700
1799,2024-10-29,6.9,6.9,6.9,6.9,300
1800,2024-10-30,7.0,7.0,6.7,6.7,9600
1801,2024-10-31,6.9,6.9,6.9,6.9,6000
1802,2024-11-01,7.0,7.0,6.7,6.7,1700
1803,2024-11-04,7.0,7.0,7.0,7.0,100
1804,2024-11-05,6.9,6.9,6.9,6.9,100
1805,2024-11-06,7.0,7.0,6.9,6.9,200
1806,2024-11-07,6.7,6.9,6.7,6.8,7200
1807,2024-11-08,6.9,6.9,6.7,6.7,2900
1808,2024-11-11,6.9,6.9,6.9,6.9,100
1809,2024-11-12,6.8,6.9,6.7,6.8,4900
1810,2024-11-13,6.9,6.9,6.9,6.9,200
1811,2024-11-14,6.7,6.7,6.1,6.5,21700
1812,2024-11-15,6.9,6.9,6.6,6.6,3600
1813,2024-11-18,6.8,6.8,6.8,6.8,200
1814,2024-11-20,6.8,6.8,6.7,6.7,500
1815,2024-11-21,6.8,6.8,6.8,6.8,100
1816,2024-11-22,6.7,6.7,6.0,6.7,5500
1817,2024-11-25,6.8,6.8,6.4,6.4,3100
1818,2024-11-26,6.7,6.7,6.4,6.7,1700
1819,2024-11-27,6.7,6.7,6.6,6.6,1400
1820,2024-11-28,6.7,6.7,6.7,6.7,800
1821,2024-11-29,6.7,6.7,6.7,6.7,100
1822,2024-12-02,6.8,6.8,6.8,6.8,100
1823,2024-12-03,6.6,6.8,6.5,6.7,3800
1824,2024-12-04,6.6,6.6,6.6,6.6,700
1825,2024-12-05,6.8,6.8,6.8,6.8,1200
1826,2024-12-06,6.5,6.7,6.5,6.6,2400
1827,2024-12-09,7.5,7.5,6.5,6.9,22800
1828,2024-12-10,7.0,7.0,6.7,6.9,300
1829,2024-12-11,6.7,6.7,6.6,6.6,8200
1830,2024-12-12,6.8,6.8,6.5,6.8,1700
1831,2024-12-13,6.7,6.8,6.5,6.7,1700
1832,2024-12-16,6.7,6.7,6.7,6.7,2700
1833,2024-12-17,6.7,6.7,6.5,6.7,1300
1834,2024-12-18,6.7,6.7,6.5,6.7,2800
1835,2024-12-19,6.7,6.8,6.5,6.8,3200
1836,2024-12-20,6.5,6.6,6.5,6.5,2100
1837,2024-12-23,6.5,6.7,6.5,6.7,9900
1838,2024-12-24,6.9,6.9,6.6,6.6,4100
1839,2024-12-25,6.8,7.0,6.6,7.0,18400
1840,2024-12-26,7.0,7.0,6.7,6.9,9900
1841,2024-12-27,7.0,7.0,6.7,7.0,9800
1842,2024-12-30,7.0,7.0,6.6,6.8,5900
1843,2024-12-31,6.9,6.9,6.5,6.7,7700
1844,2025-01-02,6.8,6.8,6.6,6.7,500
1845,2025-01-03,6.9,6.9,6.9,6.9,100
1846,2025-01-07,6.6,6.8,6.6,6.8,800
1847,2025-01-08,6.8,6.8,6.8,6.8,100
1848,2025-01-09,6.6,6.8,6.6,6.8,10100
1849,2025-01-10,6.7,6.7,6.7,6.7,300
1850,2025-01-13,6.6,6.6,6.6,6.6,2400
1851,2025-01-14,6.5,6.7,6.5,6.7,3000
1852,2025-01-15,6.7,6.7,6.7,6.7,400
1853,2025-01-16,6.7,6.7,6.7,6.7,2800
1854,2025-01-17,6.7,6.7,6.6,6.6,2000
1855,2025-01-20,6.7,6.8,6.6,6.8,6700
1856,2025-01-21,6.6,6.6,6.6,6.6,300
1857,2025-01-22,6.7,6.7,6.7,6.7,200
1858,2025-01-23,6.7,6.8,6.6,6.7,2700
1859,2025-01-24,6.8,6.8,6.7,6.8,1000
1860,2025-02-03,7.0,7.0,6.5,6.8,2500
1861,2025-02-04,6.7,6.8,6.6,6.6,5300
1862,2025-02-05,6.6,6.7,6.6,6.7,1200
1863,2025-02-06,6.7,7.2,6.7,6.9,75800
1864,2025-02-07,7.0,7.4,6.9,7.2,64900
1865,2025-02-10,7.8,7.8,6.8,6.9,52400
1866,2025-02-11,7.0,7.1,7.0,7.1,25100
1867,2025-02-12,6.8,7.0,6.8,7.0,2100
1868,2025-02-13,7.0,7.0,7.0,7.0,4900
1869,2025-02-14,7.0,7.0,6.9,6.9,700
1870,2025-02-17,6.9,7.0,6.9,7.0,17500
1871,2025-02-18,7.4,7.4,7.1,7.1,1100
1872,2025-02-19,6.9,7.0,6.9,7.0,4000
1873,2025-02-20,7.0,7.0,6.8,6.9,500
1874,2025-02-21,7.2,7.2,6.9,6.9,5800
1875,2025-02-24,6.9,7.2,6.9,7.2,38400
1876,2025-02-25,6.9,7.2,6.8,7.2,7600
1877,2025-02-26,6.8,7.0,6.8,7.0,10100
1878,2025-02-27,6.9,6.9,6.9,6.9,1600
1879,2025-02-28,6.8,6.9,6.8,6.9,1200
1880,2025-03-03,6.8,6.9,6.8,6.9,4100
1881,2025-03-04,6.8,6.8,6.8,6.8,800
1882,2025-03-05,6.8,7.2,6.8,7.2,28900
1883,2025-03-06,7.1,7.1,7.1,7.1,1300
1884,2025-03-07,7.0,7.1,6.7,7.0,21700
1885,2025-03-10,7.0,7.2,7.0,7.1,32200
1886,2025-03-11,7.2,7.2,6.9,6.9,20800
1887,2025-03-12,7.0,7.0,6.8,6.9,40900
1888,2025-03-13,6.9,6.9,6.9,6.9,21200
1889,2025-03-14,6.9,6.9,6.8,6.8,16500
1890,2025-03-17,6.9,6.9,6.9,6.9,6500
1891,2025-03-18,7.0,7.0,6.9,6.9,13700
1892,2025-03-19,6.8,6.8,6.7,6.8,22500
1893,2025-03-20,6.8,6.8,6.8,6.8,600
1894,2025-03-21,7.1,7.1,6.8,6.8,6200
1895,2025-03-24,6.9,7.0,6.9,6.9,7100
1896,2025-03-25,7.0,7.0,6.8,6.8,2100
1897,2025-03-26,7.0,7.0,6.9,6.9,2100
1898,2025-03-27,6.7,6.8,6.7,6.8,11100
1899,2025-03-28,6.7,6.7,6.6,6.6,6300
1900,2025-03-31,6.7,6.7,6.6,6.6,6500
1901,2025-04-01,6.8,6.8,6.7,6.7,3500
1902,2025-04-02,7.0,7.0,6.7,6.8,3500
1903,2025-04-03,5.9,6.6,5.9,6.3,16100
1904,2025-04-04,6.3,6.3,5.5,6.0,51800
1905,2025-04-08,5.8,5.8,5.5,5.7,147600
1906,2025-04-09,5.7,5.8,5.6,5.7,41500
1907,2025-04-10,6.4,6.4,6.2,6.4,12800
1908,2025-04-11,6.5,7.3,6.0,7.1,131100
1909,2025-04-14,7.0,7.0,7.0,7.0,100
1910,2025-04-15,6.8,6.8,6.4,6.6,4600
1911,2025-04-16,6.5,6.6,6.5,6.6,1100
1912,2025-04-17,6.5,6.5,6.5,6.5,500
1913,2025-04-18,6.5,6.9,6.5,6.8,4100
1914,2025-04-21,6.9,6.9,6.5,6.7,3700
1915,2025-04-22,6.1,6.1,6.1,6.1,1000
1916,2025-04-23,6.7,6.7,6.5,6.7,2100
1917,2025-04-24,6.8,7.0,6.8,6.8,8300
1918,2025-04-25,6.7,7.0,6.7,7.0,900
1919,2025-04-28,6.6,6.9,6.6,6.9,3000
1920,2025-04-29,6.9,6.9,6.9,6.9,2000
1921,2025-05-05,6.6,6.8,6.6,6.8,4600
1922,2025-05-06,6.7,6.8,6.7,6.8,3100
1923,2025-05-07,6.8,6.8,6.8,6.8,2900
1924,2025-05-09,6.8,6.8,6.8,6.8,600
1925,2025-05-12,6.8,6.8,6.6,6.6,2900
1926,2025-05-13,6.7,6.7,6.7,6.7,2000
1927,2025-05-14,6.6,6.8,6.5,6.7,15300
1928,2025-05-15,6.7,6.7,6.7,6.7,100
1929,2025-05-16,6.1,6.7,6.1,6.7,6100
1930,2025-05-19,6.1,6.4,5.7,6.4,48300
1931,2025-05-20,6.0,6.3,6.0,6.3,15800
1932,2025-05-21,6.0,6.2,6.0,6.2,14300
1933,2025-05-22,6.0,6.2,6.0,6.2,9500
1934,2025-05-23,6.0,6.1,6.0,6.0,4200
1935,2025-05-26,6.0,6.1,6.0,6.1,3300
1936,2025-05-27,6.0,6.3,6.0,6.3,3200
1937,2025-05-28,6.3,6.4,6.3,6.3,3000
1938,2025-05-29,6.3,6.3,6.3,6.3,100
1939,2025-05-30,6.2,6.3,5.8,6.0,33700
1940,2025-06-02,6.0,6.2,6.0,6.2,300
1941,2025-06-03,6.2,6.2,6.0,6.1,23600
1942,2025-06-04,6.1,6.2,6.0,6.2,16500
1943,2025-06-05,6.1,6.1,6.0,6.1,20700
1944,2025-06-06,6.2,6.2,6.0,6.1,9400
1945,2025-06-09,6.1,6.1,6.1,6.1,3100
1946,2025-06-10,5.9,6.0,5.9,6.0,12300
1947,2025-06-11,6.0,6.0,5.8,6.0,4700
1948,2025-06-12,5.9,6.0,5.8,5.9,39200
1949,2025-06-13,6.0,6.0,5.8,5.9,11900
1950,2025-06-16,5.9,6.0,5.8,6.0,21200
1951,2025-06-17,6.0,6.2,6.0,6.0,4800
1952,2025-06-18,5.8,6.0,5.8,6.0,4300
1953,2025-06-19,6.0,6.0,5.9,6.0,6200
1954,2025-06-20,6.0,6.0,6.0,6.0,28500
1955,2025-06-23,6.0,6.0,6.0,6.0,2000
1956,2025-06-24,5.9,6.0,5.8,6.0,17200
1957,2025-06-25,5.9,6.0,5.9,6.0,2400
1958,2025-06-26,5.9,5.9,5.9,5.9,6000
1959,2025-06-27,5.9,5.9,5.9,5.9,200
1960,2025-06-30,5.8,6.0,5.8,6.0,4600
1961,2025-07-01,5.9,5.9,5.8,5.9,12900
1962,2025-07-02,6.0,6.1,6.0,6.1,500
1963,2025-07-03,6.0,6.0,6.0,6.0,1800
1964,2025-07-04,5.9,6.0,5.9,6.0,6600
1965,2025-07-07,6.0,6.0,5.9,6.0,14900
1966,2025-07-08,5.9,6.0,5.9,5.9,19500
1967,2025-07-09,6.0,6.0,5.9,6.0,13200
1968,2025-07-10,6.0,6.0,5.9,6.0,29700
1969,2025-07-11,6.0,6.0,6.0,6.0,32300
1970,2025-07-14,6.0,6.3,6.0,6.0,7700
1971,2025-07-15,6.0,6.0,6.0,6.0,28400
1972,2025-07-16,6.0,6.2,6.0,6.2,191700
1973,2025-07-17,6.1,6.2,6.1,6.1,21200
1974,2025-07-18,6.0,6.2,6.0,6.2,27900
1975,2025-07-21,6.0,6.1,5.9,6.0,18900
1976,2025-07-22,5.9,6.0,5.8,5.9,27000
