,time,open,high,low,close,volume
1032,2020-10-02,0.6,0.6,0.5,0.6,4890
1033,2020-10-05,0.51,0.51,0.51,0.51,0
1034,2020-10-06,0.51,0.51,0.51,0.51,0
1035,2020-10-07,0.51,0.51,0.51,0.51,0
1036,2020-10-08,0.51,0.51,0.51,0.51,0
1037,2020-10-09,0.6,0.6,0.5,0.6,500
1038,2020-10-12,0.58,0.58,0.58,0.58,0
1039,2020-10-13,0.58,0.58,0.58,0.58,0
1040,2020-10-14,0.58,0.58,0.58,0.58,0
1041,2020-10-15,0.58,0.58,0.58,0.58,0
1042,2020-10-16,0.6,0.6,0.6,0.6,300
1043,2020-10-19,0.6,0.6,0.6,0.6,0
1044,2020-10-20,0.6,0.6,0.6,0.6,0
1045,2020-10-21,0.6,0.6,0.6,0.6,0
1046,2020-10-22,0.6,0.6,0.6,0.6,0
1047,2020-10-23,0.6,0.7,0.5,0.7,1400
1048,2020-10-26,0.6,0.7,0.7,0.7,0
1049,2020-10-27,0.6,0.7,0.7,0.7,0
1050,2020-10-28,0.6,0.7,0.7,0.7,0
1051,2020-10-29,0.6,0.7,0.7,0.7,0
1052,2020-10-30,0.7,0.7,0.7,0.7,100
1053,2020-11-02,0.7,0.7,0.7,0.7,0
1054,2020-11-03,0.7,0.7,0.7,0.7,0
1055,2020-11-04,0.7,0.7,0.7,0.7,0
1056,2020-11-05,0.7,0.7,0.7,0.7,0
1057,2020-11-06,0.7,0.7,0.7,0.7,0
1058,2020-11-09,0.7,0.7,0.7,0.7,0
1059,2020-11-10,0.7,0.7,0.7,0.7,0
1060,2020-11-11,0.7,0.7,0.7,0.7,0
1061,2020-11-12,0.7,0.7,0.7,0.7,0
1062,2020-11-13,0.7,0.7,0.7,0.7,0
1063,2020-11-16,0.7,0.7,0.7,0.7,0
1064,2020-11-17,0.7,0.7,0.7,0.7,0
1065,2020-11-18,0.7,0.7,0.7,0.7,0
1066,2020-11-19,0.7,0.7,0.7,0.7,0
1067,2020-11-20,0.7,0.7,0.7,0.7,0
1068,2020-11-23,0.7,0.7,0.7,0.7,0
1069,2020-11-24,0.7,0.7,0.7,0.7,0
1070,2020-11-25,0.7,0.7,0.7,0.7,0
1071,2020-11-26,0.7,0.7,0.7,0.7,0
1072,2020-11-27,0.7,0.7,0.7,0.7,0
1073,2020-11-30,0.7,0.7,0.7,0.7,0
1074,2020-12-01,0.7,0.7,0.7,0.7,0
1075,2020-12-02,0.7,0.7,0.7,0.7,0
1076,2020-12-03,0.7,0.7,0.7,0.7,0
1077,2020-12-04,0.7,0.7,0.7,0.7,0
1078,2020-12-07,0.7,0.7,0.7,0.7,0
1079,2020-12-08,0.7,0.7,0.7,0.7,0
1080,2020-12-09,0.7,0.7,0.7,0.7,0
1081,2020-12-10,0.7,0.7,0.7,0.7,0
1082,2020-12-11,0.7,0.7,0.7,0.7,0
1083,2020-12-14,0.7,0.7,0.7,0.7,0
1084,2020-12-15,0.7,0.7,0.7,0.7,0
1085,2020-12-16,0.7,0.7,0.7,0.7,0
1086,2020-12-17,0.7,0.7,0.7,0.7,0
1087,2020-12-18,0.8,0.8,0.8,0.8,100
1088,2020-12-21,0.8,0.8,0.8,0.8,0
1089,2020-12-22,0.8,0.8,0.8,0.8,0
1090,2020-12-23,0.8,0.8,0.8,0.8,0
1091,2020-12-24,0.8,0.8,0.8,0.8,0
1092,2020-12-25,0.8,0.8,0.8,0.8,0
1093,2020-12-28,0.8,0.8,0.8,0.8,0
1094,2020-12-29,0.8,0.8,0.8,0.8,0
1095,2020-12-30,0.8,0.8,0.8,0.8,0
1096,2020-12-31,0.8,0.8,0.8,0.8,0
1097,2021-01-04,0.8,0.8,0.8,0.8,0
1098,2021-01-05,0.8,0.8,0.8,0.8,0
1099,2021-01-06,0.8,0.8,0.8,0.8,0
1100,2021-01-07,0.8,0.8,0.8,0.8,0
1101,2021-01-08,0.8,0.8,0.8,0.8,0
1102,2021-01-11,0.8,0.8,0.8,0.8,0
1103,2021-01-12,0.8,0.8,0.8,0.8,0
1104,2021-01-13,0.8,0.8,0.8,0.8,0
1105,2021-01-14,0.8,0.8,0.8,0.8,0
1106,2021-01-15,0.8,0.9,0.8,0.9,200
1107,2021-01-18,0.9,0.9,0.9,0.9,0
1108,2021-01-19,0.9,0.9,0.9,0.9,0
1109,2021-01-20,0.9,0.9,0.9,0.9,0
1110,2021-01-21,0.9,0.9,0.9,0.9,0
1111,2021-01-22,1.0,1.0,0.8,1.0,107800
1112,2021-01-25,0.8,1.0,1.0,1.0,0
1113,2021-01-26,0.8,1.0,1.0,1.0,0
1114,2021-01-27,0.8,1.0,1.0,1.0,0
1115,2021-01-28,0.8,1.0,1.0,1.0,0
1116,2021-01-29,0.9,0.9,0.9,0.9,100
1117,2021-02-01,0.9,0.9,0.9,0.9,0
1118,2021-02-02,0.9,0.9,0.9,0.9,0
1119,2021-02-03,0.9,0.9,0.9,0.9,0
1120,2021-02-04,0.9,0.9,0.9,0.9,0
1121,2021-02-05,0.9,1.0,0.8,1.0,500
1122,2021-02-08,0.9,1.0,1.0,1.0,0
1123,2021-02-09,0.9,1.0,1.0,1.0,0
1124,2021-02-17,0.9,0.9,0.9,0.9,0
1125,2021-02-18,0.9,1.0,1.0,1.0,0
1126,2021-02-19,1.0,1.0,1.0,1.0,100
1127,2021-02-22,1.0,1.0,1.0,1.0,0
1128,2021-02-23,1.0,1.0,1.0,1.0,0
1129,2021-02-24,1.0,1.0,1.0,1.0,0
1130,2021-02-25,1.0,1.0,1.0,1.0,0
1131,2021-02-26,1.0,1.0,1.0,1.0,0
1132,2021-03-01,1.0,1.0,1.0,1.0,0
1133,2021-03-02,1.0,1.0,1.0,1.0,0
1134,2021-03-03,1.0,1.0,1.0,1.0,0
1135,2021-03-04,1.0,1.0,1.0,1.0,0
1136,2021-03-05,1.0,1.0,1.0,1.0,0
1137,2021-03-08,1.0,1.0,1.0,1.0,0
1138,2021-03-09,1.0,1.0,1.0,1.0,0
1139,2021-03-10,1.0,1.0,1.0,1.0,0
1140,2021-03-11,1.0,1.0,1.0,1.0,0
1141,2021-03-12,1.0,1.0,1.0,1.0,0
1142,2021-03-15,1.0,1.0,1.0,1.0,0
1143,2021-03-16,1.0,1.0,1.0,1.0,0
1144,2021-03-17,1.0,1.0,1.0,1.0,0
1145,2021-03-18,1.0,1.0,1.0,1.0,0
1146,2021-03-19,1.0,1.0,1.0,1.0,0
1147,2021-03-22,1.0,1.0,1.0,1.0,0
1148,2021-03-23,1.0,1.0,1.0,1.0,0
1149,2021-03-24,1.0,1.0,1.0,1.0,0
1150,2021-03-25,1.0,1.0,1.0,1.0,0
1151,2021-03-26,0.9,1.1,0.9,1.1,6800
1152,2021-03-29,0.9,1.1,1.1,1.1,0
1153,2021-03-30,0.9,1.1,1.1,1.1,0
1154,2021-03-31,0.9,1.1,1.1,1.1,0
1155,2021-04-01,0.9,1.1,1.1,1.1,0
1156,2021-04-02,0.8,1.0,0.8,0.8,33000
1157,2021-04-05,0.8,0.8,0.8,0.8,0
1158,2021-04-06,0.8,0.8,0.8,0.8,0
1159,2021-04-07,0.8,0.8,0.8,0.8,0
1160,2021-04-08,0.8,0.8,0.8,0.8,0
1161,2021-04-09,0.7,0.9,0.7,0.9,126415
1162,2021-04-12,0.9,0.9,0.9,0.9,0
1163,2021-04-13,0.9,0.9,0.9,0.9,0
1164,2021-04-14,0.9,0.9,0.9,0.9,0
1165,2021-04-15,0.9,0.9,0.9,0.9,0
1166,2021-04-16,1.0,1.0,1.0,1.0,68000
1167,2021-04-19,1.0,1.0,1.0,1.0,0
1168,2021-04-20,1.0,1.0,1.0,1.0,0
1169,2021-04-22,1.0,1.0,1.0,1.0,0
1170,2021-04-23,1.0,1.1,0.9,0.9,38150
1171,2021-04-26,1.1,0.9,0.9,0.9,0
1172,2021-04-27,1.1,0.9,0.9,0.9,0
1173,2021-04-28,1.1,0.9,0.9,0.9,0
1174,2021-04-29,1.1,0.9,0.9,0.9,0
1175,2021-05-04,1.1,0.9,0.9,0.9,0
1176,2021-05-05,1.1,0.9,0.9,0.9,0
1177,2021-05-06,1.1,0.9,0.9,0.9,0
1178,2021-05-07,1.0,1.2,1.0,1.2,9400
1179,2021-05-10,1.2,1.2,1.2,1.2,0
1180,2021-05-11,1.2,1.2,1.2,1.2,0
1181,2021-05-12,1.2,1.2,1.2,1.2,0
1182,2021-05-13,1.2,1.2,1.2,1.2,0
1183,2021-05-14,1.2,1.3,1.1,1.1,28330
1184,2021-05-17,1.2,1.1,1.1,1.1,0
1185,2021-05-18,1.2,1.1,1.1,1.1,0
1186,2021-05-19,1.2,1.1,1.1,1.1,0
1187,2021-05-20,1.2,1.1,1.1,1.1,0
1188,2021-05-21,1.1,1.1,1.1,1.1,4600
1189,2021-05-24,1.1,1.1,1.1,1.1,0
1190,2021-05-25,1.1,1.1,1.1,1.1,0
1191,2021-05-26,1.1,1.1,1.1,1.1,0
1192,2021-05-27,1.1,1.1,1.1,1.1,0
1193,2021-05-28,1.0,1.0,1.0,1.0,24302
1194,2021-05-31,1.0,1.0,1.0,1.0,0
1195,2021-06-01,1.0,1.0,1.0,1.0,0
1196,2021-06-02,1.0,1.0,1.0,1.0,0
1197,2021-06-03,1.0,1.0,1.0,1.0,0
1198,2021-06-04,1.0,1.1,0.9,1.0,21028
1199,2021-06-07,1.0,1.0,1.0,1.0,0
1200,2021-06-08,1.0,1.0,1.0,1.0,0
1201,2021-06-09,1.0,1.0,1.0,1.0,0
1202,2021-06-10,1.0,1.0,1.0,1.0,0
1203,2021-06-11,1.1,1.1,0.9,0.9,5630
1204,2021-06-14,0.9,0.9,0.9,0.9,0
1205,2021-06-15,0.9,0.9,0.9,0.9,0
1206,2021-06-16,0.9,0.9,0.9,0.9,0
1207,2021-06-17,0.9,0.9,0.9,0.9,0
1208,2021-06-18,0.8,0.9,0.8,0.8,118400
1209,2021-06-21,0.8,0.8,0.8,0.8,0
1210,2021-06-22,0.8,0.8,0.8,0.8,0
1211,2021-06-23,0.8,0.8,0.8,0.8,0
1212,2021-06-24,0.8,0.8,0.8,0.8,0
1213,2021-06-25,0.8,0.9,0.8,0.8,74400
1214,2021-06-28,0.8,0.8,0.8,0.8,0
1215,2021-06-29,0.8,0.8,0.8,0.8,0
1216,2021-06-30,0.8,0.8,0.8,0.8,0
1217,2021-07-01,0.8,0.8,0.8,0.8,0
1218,2021-07-02,0.8,0.8,0.7,0.8,147000
1219,2021-07-05,0.8,0.8,0.8,0.8,0
1220,2021-07-06,0.8,0.8,0.8,0.8,0
1221,2021-07-07,0.8,0.8,0.8,0.8,0
1222,2021-07-08,0.8,0.8,0.8,0.8,0
1223,2021-07-09,0.8,0.9,0.8,0.9,392905
1224,2021-07-12,0.9,0.9,0.9,0.9,0
1225,2021-07-13,0.9,0.9,0.9,0.9,0
1226,2021-07-14,0.9,0.9,0.9,0.9,0
1227,2021-07-15,0.9,0.9,0.9,0.9,0
1228,2021-07-16,0.9,1.0,0.9,1.0,98450
1229,2021-07-19,0.9,1.0,1.0,1.0,0
1230,2021-07-20,0.9,1.0,1.0,1.0,0
1231,2021-07-21,0.9,1.0,1.0,1.0,0
1232,2021-07-22,0.9,1.0,1.0,1.0,0
1233,2021-07-23,1.0,1.0,1.0,1.0,67558
1234,2021-07-26,1.0,1.0,1.0,1.0,0
1235,2021-07-27,1.0,1.0,1.0,1.0,0
1236,2021-07-28,1.0,1.0,1.0,1.0,0
1237,2021-07-29,1.0,1.0,1.0,1.0,0
1238,2021-07-30,1.1,1.1,1.1,1.1,15830
1239,2021-08-02,1.1,1.1,1.1,1.1,0
1240,2021-08-03,1.1,1.1,1.1,1.1,0
1241,2021-08-04,1.1,1.1,1.1,1.1,0
1242,2021-08-05,1.1,1.1,1.1,1.1,0
1243,2021-08-06,1.2,1.2,1.2,1.2,300
1244,2021-08-09,1.2,1.2,1.2,1.2,0
1245,2021-08-10,1.2,1.2,1.2,1.2,0
1246,2021-08-11,1.2,1.2,1.2,1.2,0
1247,2021-08-12,1.2,1.2,1.2,1.2,0
1248,2021-08-13,1.3,1.3,1.3,1.3,1200
1249,2021-08-16,1.3,1.3,1.3,1.3,0
1250,2021-08-17,1.3,1.3,1.3,1.3,0
1251,2021-08-18,1.3,1.3,1.3,1.3,0
1252,2021-08-19,1.3,1.3,1.3,1.3,0
1253,2021-08-20,1.4,1.4,1.4,1.4,2372
1254,2021-08-23,1.4,1.4,1.4,1.4,0
1255,2021-08-24,1.4,1.4,1.4,1.4,0
1256,2021-08-25,1.4,1.4,1.4,1.4,0
1257,2021-08-26,1.4,1.4,1.4,1.4,0
1258,2021-08-27,1.6,1.6,1.6,1.6,5500
1259,2021-08-30,1.6,1.6,1.6,1.6,0
1260,2021-08-31,1.6,1.6,1.6,1.6,0
1261,2021-09-01,1.6,1.6,1.6,1.6,0
1262,2021-09-06,1.6,1.6,1.6,1.6,0
1263,2021-09-07,1.6,1.6,1.6,1.6,0
1264,2021-09-08,1.6,1.6,1.6,1.6,0
1265,2021-09-09,1.6,1.6,1.6,1.6,0
1266,2021-09-10,1.8,1.8,1.8,1.8,3501
1267,2021-09-13,1.8,1.8,1.8,1.8,0
1268,2021-09-14,1.8,1.8,1.8,1.8,0
1269,2021-09-15,1.8,1.8,1.8,1.8,0
1270,2021-09-16,1.8,1.8,1.8,1.8,0
1271,2021-09-17,2.0,2.0,2.0,2.0,112200
1272,2021-09-20,2.0,2.0,2.0,2.0,0
1273,2021-09-21,2.0,2.0,2.0,2.0,0
1274,2021-09-22,2.0,2.0,2.0,2.0,0
1275,2021-09-23,2.0,2.0,2.0,2.0,0
1276,2021-09-24,2.3,2.3,2.3,2.3,22479
1277,2021-09-27,2.3,2.3,2.3,2.3,0
1278,2021-09-28,2.3,2.3,2.3,2.3,0
1279,2021-09-29,2.3,2.3,2.3,2.3,0
1280,2021-09-30,2.3,2.3,2.3,2.3,0
1281,2021-10-01,2.6,2.6,2.0,2.0,8257490
1282,2021-10-04,2.2,2.2,2.2,2.2,0
1283,2021-10-05,2.2,2.2,2.2,2.2,0
1284,2021-10-06,2.2,2.2,2.2,2.2,0
1285,2021-10-07,2.2,2.2,2.2,2.2,0
1286,2021-10-08,1.9,1.9,1.9,1.9,1302735
1287,2021-10-11,1.9,1.9,1.9,1.9,0
1288,2021-10-12,1.9,1.9,1.9,1.9,0
1289,2021-10-13,1.9,1.9,1.9,1.9,0
1290,2021-10-14,1.9,1.9,1.9,1.9,0
1291,2021-10-15,1.7,2.1,1.7,2.0,3740800
1292,2021-10-18,1.8,1.8,1.8,1.8,0
1293,2021-10-19,1.8,1.8,1.8,1.8,0
1294,2021-10-20,1.8,1.8,1.8,1.8,0
1295,2021-10-21,1.8,1.8,1.8,1.8,0
1296,2021-10-22,1.8,2.0,1.8,2.0,1355310
1297,2021-10-25,2.0,2.0,2.0,2.0,0
1298,2021-10-26,2.0,2.0,2.0,2.0,0
1299,2021-10-27,2.0,2.0,2.0,2.0,0
1300,2021-10-28,2.0,2.0,2.0,2.0,0
1301,2021-10-29,2.3,2.3,2.2,2.3,899800
1302,2021-11-01,2.3,2.3,2.3,2.3,0
1303,2021-11-02,2.3,2.3,2.3,2.3,0
1304,2021-11-03,2.3,2.3,2.3,2.3,0
1305,2021-11-04,2.3,2.3,2.3,2.3,0
1306,2021-11-05,2.6,2.6,2.6,2.6,564840
1307,2021-11-08,2.6,2.6,2.6,2.6,0
1308,2021-11-09,2.6,2.6,2.6,2.6,0
1309,2021-11-10,2.6,2.6,2.6,2.6,0
1310,2021-11-11,2.6,2.6,2.6,2.6,0
1311,2021-11-12,2.9,2.9,2.9,2.9,536570
1312,2021-11-15,2.9,2.9,2.9,2.9,0
1313,2021-11-16,2.9,2.9,2.9,2.9,0
1314,2021-11-17,2.9,2.9,2.9,2.9,0
1315,2021-11-18,2.9,2.9,2.9,2.9,0
1316,2021-11-19,3.3,3.3,2.5,2.6,3044789
1317,2021-11-22,2.7,2.7,2.7,2.7,0
1318,2021-11-23,2.7,2.7,2.7,2.7,0
1319,2021-11-24,2.7,2.7,2.7,2.7,0
1320,2021-11-25,2.7,2.7,2.7,2.7,0
1321,2021-11-26,2.8,2.8,2.4,2.6,1991911
1322,2021-11-29,2.5,2.5,2.5,2.5,0
1323,2021-11-30,2.5,2.5,2.5,2.5,0
1324,2021-12-01,2.5,2.5,2.5,2.5,0
1325,2021-12-02,2.5,2.5,2.5,2.5,0
1326,2021-12-03,2.6,2.8,2.5,2.7,2015800
1327,2021-12-06,2.7,2.7,2.7,2.7,0
1328,2021-12-07,2.7,2.7,2.7,2.7,0
1329,2021-12-08,2.7,2.7,2.7,2.7,0
1330,2021-12-09,2.7,2.7,2.7,2.7,0
1331,2021-12-10,2.8,2.8,2.3,2.3,1233600
1332,2021-12-13,2.4,2.4,2.4,2.4,0
1333,2021-12-14,2.4,2.4,2.4,2.4,0
1334,2021-12-15,2.4,2.4,2.4,2.4,0
1335,2021-12-16,2.4,2.4,2.4,2.4,0
1336,2021-12-17,2.2,2.4,2.1,2.1,721820
1337,2021-12-20,2.1,2.1,2.1,2.1,0
1338,2021-12-21,2.1,2.1,2.1,2.1,0
1339,2021-12-22,2.1,2.1,2.1,2.1,0
1340,2021-12-23,2.1,2.1,2.1,2.1,0
1341,2021-12-24,2.1,2.1,1.8,2.0,421220
1342,2021-12-27,1.9,1.9,1.9,1.9,0
1343,2021-12-28,1.9,1.9,1.9,1.9,0
1344,2021-12-29,1.9,1.9,1.9,1.9,0
1345,2021-12-30,1.9,1.9,1.9,1.9,0
1346,2021-12-31,1.9,2.1,1.8,2.0,760504
1347,2022-01-04,2.0,2.0,2.0,2.0,0
1348,2022-01-05,2.0,2.0,2.0,2.0,0
1349,2022-01-06,2.0,2.0,2.0,2.0,0
1350,2022-01-07,2.2,2.3,2.2,2.3,867233
1351,2022-01-10,2.3,2.3,2.3,2.3,0
1352,2022-01-11,2.3,2.3,2.3,2.3,0
1353,2022-01-12,2.3,2.3,2.3,2.3,0
1354,2022-01-13,2.3,2.3,2.3,2.3,0
1355,2022-01-14,2.3,2.3,2.0,2.0,989200
1356,2022-01-17,2.0,2.0,2.0,2.0,0
1357,2022-01-18,2.0,2.0,2.0,2.0,0
1358,2022-01-19,2.0,2.0,2.0,2.0,0
1359,2022-01-20,2.0,2.0,2.0,2.0,0
1360,2022-01-21,2.0,2.1,1.8,1.9,416400
1361,2022-01-24,1.9,1.9,1.9,1.9,0
1362,2022-01-25,1.9,1.9,1.9,1.9,0
1363,2022-01-26,1.9,1.9,1.9,1.9,0
1364,2022-01-27,1.9,1.9,1.9,1.9,0
1365,2022-01-28,1.8,1.9,1.7,1.8,454306
1366,2022-02-07,1.7,1.7,1.7,1.7,0
1367,2022-02-08,1.7,1.7,1.7,1.7,0
1368,2022-02-09,1.7,1.7,1.7,1.7,0
1369,2022-02-10,1.7,1.7,1.7,1.7,0
1370,2022-02-11,1.8,1.9,1.8,1.9,627950
1371,2022-02-14,1.9,1.9,1.9,1.9,0
1372,2022-02-15,1.9,1.9,1.9,1.9,0
1373,2022-02-16,1.9,1.9,1.9,1.9,0
1374,2022-02-17,1.9,1.9,1.9,1.9,0
1375,2022-02-18,1.9,2.0,1.8,1.9,133700
1376,2022-02-21,1.9,1.9,1.9,1.9,0
1377,2022-02-22,1.9,1.9,1.9,1.9,0
1378,2022-02-23,1.9,1.9,1.9,1.9,0
1379,2022-02-24,1.9,1.9,1.9,1.9,0
1380,2022-02-25,1.8,1.9,1.7,1.8,419500
1381,2022-02-28,1.8,1.8,1.8,1.8,0
1382,2022-03-01,1.8,1.8,1.8,1.8,0
1383,2022-03-02,1.8,1.8,1.8,1.8,0
1384,2022-03-03,1.8,1.8,1.8,1.8,0
1385,2022-03-04,1.8,1.9,1.7,1.9,545400
1386,2022-03-07,1.8,1.8,1.8,1.8,0
1387,2022-03-08,1.8,1.8,1.8,1.8,0
1388,2022-03-09,1.8,1.8,1.8,1.8,0
1389,2022-03-10,1.8,1.8,1.8,1.8,0
1390,2022-03-11,1.8,1.9,1.7,1.8,722450
1391,2022-03-14,1.8,1.8,1.8,1.8,0
1392,2022-03-15,1.8,1.8,1.8,1.8,0
1393,2022-03-16,1.8,1.8,1.8,1.8,0
1394,2022-03-17,1.8,1.8,1.8,1.8,0
1395,2022-03-18,1.8,1.9,1.7,1.8,519590
1396,2022-03-21,1.8,1.8,1.8,1.8,0
1397,2022-03-22,1.8,1.8,1.8,1.8,0
1398,2022-03-23,1.8,1.8,1.8,1.8,0
1399,2022-03-24,1.8,1.8,1.8,1.8,0
1400,2022-03-25,1.8,1.9,1.7,1.9,466860
1401,2022-03-28,1.8,1.8,1.8,1.8,0
1402,2022-03-29,1.8,1.8,1.8,1.8,0
1403,2022-03-30,1.8,1.8,1.8,1.8,0
1404,2022-03-31,1.8,1.8,1.8,1.8,0
1405,2022-04-01,1.8,1.8,1.6,1.7,475500
1406,2022-04-04,1.7,1.7,1.7,1.7,0
1407,2022-04-05,1.7,1.7,1.7,1.7,0
1408,2022-04-06,1.7,1.7,1.7,1.7,0
1409,2022-04-07,1.7,1.7,1.7,1.7,0
1410,2022-04-08,1.6,1.6,1.5,1.5,408700
1411,2022-04-12,1.5,1.5,1.5,1.5,0
1412,2022-04-13,1.5,1.5,1.5,1.5,0
1413,2022-04-15,1.4,1.5,1.3,1.3,401800
1414,2022-04-18,1.3,1.3,1.3,1.3,0
1415,2022-04-19,1.3,1.3,1.3,1.3,0
1416,2022-04-20,1.3,1.3,1.3,1.3,0
1417,2022-04-21,1.3,1.3,1.3,1.3,0
1418,2022-04-22,1.2,1.2,1.2,1.2,100950
1419,2022-04-25,1.2,1.2,1.2,1.2,0
1420,2022-04-26,1.2,1.2,1.2,1.2,0
1421,2022-05-04,1.3,1.3,1.3,1.3,0
1422,2022-05-05,1.3,1.3,1.3,1.3,0
1423,2022-05-06,1.3,1.4,1.2,1.2,204300
1424,2022-05-09,1.2,1.2,1.2,1.2,0
1425,2022-05-10,1.2,1.2,1.2,1.2,0
1426,2022-05-11,1.2,1.2,1.2,1.2,0
1427,2022-05-12,1.2,1.2,1.2,1.2,0
1428,2022-05-13,1.1,1.2,1.1,1.1,239900
1429,2022-05-16,1.1,1.1,1.1,1.1,0
1430,2022-05-17,1.1,1.1,1.1,1.1,0
1431,2022-05-18,1.1,1.1,1.1,1.1,0
1432,2022-05-19,1.1,1.1,1.1,1.1,0
1433,2022-05-23,1.0,1.0,1.0,1.0,0
1434,2022-05-24,1.0,1.0,1.0,1.0,0
1435,2022-05-25,1.0,1.0,1.0,1.0,0
1436,2022-05-26,1.0,1.0,1.0,1.0,0
1437,2022-05-27,1.0,1.1,1.0,1.1,130950
1438,2022-05-30,1.1,1.1,1.1,1.1,0
1439,2022-05-31,1.1,1.1,1.1,1.1,0
1440,2022-06-01,1.1,1.1,1.1,1.1,0
1441,2022-06-02,1.1,1.1,1.1,1.1,0
1442,2022-06-03,1.0,1.1,1.0,1.0,277550
1443,2022-06-06,1.0,1.0,1.0,1.0,0
1444,2022-06-07,1.0,1.0,1.0,1.0,0
1445,2022-06-08,1.0,1.0,1.0,1.0,0
1446,2022-06-09,1.0,1.0,1.0,1.0,0
1447,2022-06-10,1.0,1.1,0.9,1.0,148590
1448,2022-06-13,1.0,1.0,1.0,1.0,0
1449,2022-06-14,1.0,1.0,1.0,1.0,0
1450,2022-06-15,1.0,1.0,1.0,1.0,0
1451,2022-06-16,1.0,1.0,1.0,1.0,0
1452,2022-06-17,0.9,0.9,0.9,0.9,171500
1453,2022-06-20,0.9,0.9,0.9,0.9,0
1454,2022-06-21,0.9,0.9,0.9,0.9,0
1455,2022-06-22,0.9,0.9,0.9,0.9,0
1456,2022-06-23,0.9,0.9,0.9,0.9,0
1457,2022-06-24,0.8,0.8,0.8,0.8,369603
1458,2022-06-27,0.8,0.8,0.8,0.8,0
1459,2022-06-28,0.8,0.8,0.8,0.8,0
1460,2022-06-29,0.8,0.8,0.8,0.8,0
1461,2022-06-30,0.8,0.8,0.8,0.8,0
1462,2022-07-01,0.7,0.7,0.7,0.7,183500
1463,2022-07-04,0.7,0.7,0.7,0.7,0
1464,2022-07-05,0.7,0.7,0.7,0.7,0
1465,2022-07-06,0.7,0.7,0.7,0.7,0
1466,2022-07-07,0.7,0.7,0.7,0.7,0
1467,2022-07-08,0.6,0.6,0.6,0.6,513901
1468,2022-07-11,0.6,0.6,0.6,0.6,0
