,time,open,high,low,close,volume
1529,2023-03-20,238.83,238.83,238.83,238.83,0
1530,2023-03-21,238.83,238.83,238.83,238.83,0
1531,2023-03-22,238.83,238.83,238.83,238.83,0
1532,2023-03-23,238.83,238.83,238.83,238.83,0
1533,2023-03-24,238.83,238.83,238.83,238.83,0
1534,2023-03-27,238.83,238.83,238.83,238.83,0
1535,2023-03-28,238.83,238.83,238.83,238.83,0
1536,2023-03-29,238.83,238.83,238.83,238.83,0
1537,2023-03-30,238.83,238.83,238.83,238.83,0
1538,2023-03-31,238.83,238.83,238.83,238.83,0
1539,2023-04-03,238.83,238.83,238.83,238.83,0
1540,2023-04-04,238.83,238.83,238.83,238.83,0
1541,2023-04-05,238.83,238.83,238.83,238.83,0
1542,2023-04-06,238.83,238.83,238.83,238.83,0
1543,2023-04-07,238.83,238.83,238.83,238.83,0
1544,2023-04-10,238.83,238.83,238.83,238.83,0
1545,2023-04-11,238.83,238.83,238.83,238.83,0
1546,2023-04-12,238.83,238.83,238.83,238.83,0
1547,2023-04-13,238.83,238.83,238.83,238.83,0
1548,2023-04-14,238.83,238.83,238.83,238.83,0
1549,2023-04-17,238.83,238.83,238.83,238.83,0
1550,2023-04-18,238.83,238.83,238.83,238.83,0
1551,2023-04-19,238.83,238.83,238.83,238.83,0
1552,2023-04-20,238.83,238.83,238.83,238.83,0
1553,2023-04-21,238.83,238.83,238.83,238.83,0
1554,2023-04-24,238.83,238.83,238.83,238.83,0
1555,2023-04-25,238.83,238.83,238.83,238.83,0
1556,2023-04-26,234.41,238.83,234.41,238.83,901
1557,2023-04-27,236.35,236.35,236.35,236.35,0
1558,2023-04-28,236.35,236.35,236.35,236.35,0
1559,2023-05-04,236.35,236.35,236.35,236.35,2
1560,2023-05-05,238.83,238.83,238.83,238.83,1001
1561,2023-05-08,238.83,238.83,238.83,238.83,801
1562,2023-05-09,238.83,238.83,238.83,238.83,500
1563,2023-05-10,238.83,238.83,238.83,238.83,400
1564,2023-05-11,238.83,238.83,238.83,238.83,0
1565,2023-05-12,238.83,238.83,238.83,238.83,11
1566,2023-05-15,238.83,238.83,238.83,238.83,0
1567,2023-05-16,203.45,203.45,203.45,203.45,101
1568,2023-05-17,233.96,233.96,233.96,233.96,200
1569,2023-05-18,233.96,233.96,233.96,233.96,0
1570,2023-05-19,233.96,233.96,233.96,233.96,0
1571,2023-05-22,233.96,233.96,233.96,233.96,0
1572,2023-05-23,233.96,233.96,233.96,233.96,0
1573,2023-05-24,234.41,238.83,234.41,238.83,600
1574,2023-05-25,238.12,238.12,238.12,238.12,4
1575,2023-05-26,238.12,238.12,238.12,238.12,0
1576,2023-05-29,238.12,238.12,238.12,238.12,34
1577,2023-05-30,238.12,238.12,238.12,238.12,0
1578,2023-05-31,238.12,238.12,238.12,238.12,0
1579,2023-06-01,238.12,238.12,238.12,238.12,0
1580,2023-06-02,238.12,238.12,238.12,238.12,0
1581,2023-06-05,238.12,238.12,238.12,238.12,0
1582,2023-06-06,229.98,229.98,229.98,229.98,200
1583,2023-06-07,229.98,229.98,229.98,229.98,0
1584,2023-06-08,229.98,229.98,229.98,229.98,0
1585,2023-06-09,229.98,229.98,229.98,229.98,0
1586,2023-06-12,195.49,195.49,195.49,195.49,100
1587,2023-06-13,224.76,224.76,224.76,224.76,700
1588,2023-06-14,224.76,224.76,224.76,224.76,0
1589,2023-06-15,224.76,224.76,224.76,224.76,0
1590,2023-06-16,224.76,224.76,224.76,224.76,0
1591,2023-06-19,224.76,224.76,224.76,224.76,0
1592,2023-06-20,212.73,212.73,212.73,212.73,400
1593,2023-06-21,244.14,244.14,212.73,212.73,400
1594,2023-06-22,220.61,220.61,220.61,220.61,0
1595,2023-06-23,220.61,220.61,220.61,220.61,0
1596,2023-06-26,212.73,212.73,212.73,212.73,300
1597,2023-06-27,212.73,212.73,212.73,212.73,0
1598,2023-06-28,244.14,244.14,244.14,244.14,300
1599,2023-06-29,244.14,244.14,244.14,244.14,38
1600,2023-06-30,244.14,244.14,244.14,244.14,0
1601,2023-07-03,244.14,244.14,244.14,244.14,0
1602,2023-07-04,244.14,244.14,244.14,244.14,0
1603,2023-07-05,244.14,244.14,244.14,244.14,0
1604,2023-07-06,244.14,244.14,244.14,244.14,0
1605,2023-07-07,244.14,244.14,244.14,244.14,0
1606,2023-07-10,244.14,244.14,244.14,244.14,0
1607,2023-07-11,244.14,244.14,244.14,244.14,0
1608,2023-07-12,244.14,244.14,244.14,244.14,0
1609,2023-07-13,244.14,244.14,244.14,244.14,0
1610,2023-07-14,244.14,244.14,244.14,244.14,0
1611,2023-07-17,244.14,244.14,244.14,244.14,0
1612,2023-07-18,244.14,244.14,244.14,244.14,0
1613,2023-07-19,244.14,244.14,244.14,244.14,0
1614,2023-07-20,213.18,213.18,213.18,213.18,300
1615,2023-07-21,213.18,213.18,213.18,213.18,0
1616,2023-07-24,213.18,213.18,213.18,213.18,0
1617,2023-07-25,213.18,213.18,213.18,213.18,0
1618,2023-07-26,213.18,213.18,213.18,213.18,0
1619,2023-07-27,213.18,213.18,213.18,213.18,0
1620,2023-07-28,186.2,186.2,186.2,186.2,300
1621,2023-07-31,194.6,194.6,194.6,194.6,29000
1622,2023-08-01,194.6,194.6,194.6,194.6,0
1623,2023-08-02,194.6,194.6,194.6,194.6,0
1624,2023-08-03,194.6,194.6,194.6,194.6,0
1625,2023-08-04,194.6,194.6,194.6,194.6,0
1626,2023-08-07,194.6,194.6,194.6,194.6,0
1627,2023-08-08,194.6,194.6,194.6,194.6,0
1628,2023-08-09,194.6,194.6,194.6,194.6,0
1629,2023-08-10,199.91,199.91,199.91,199.91,2000
1630,2023-08-11,199.91,199.91,199.91,199.91,1
1631,2023-08-14,199.91,199.91,199.91,199.91,116
1632,2023-08-15,199.91,199.91,199.91,199.91,0
1633,2023-08-16,199.91,199.91,199.91,199.91,0
1634,2023-08-17,199.91,199.91,199.91,199.91,0
1635,2023-08-18,199.91,199.91,199.91,199.91,0
1636,2023-08-21,199.91,199.91,199.91,199.91,0
1637,2023-08-22,199.91,199.91,199.91,199.91,0
1638,2023-08-23,199.91,199.91,199.91,199.91,0
1639,2023-08-24,199.91,199.91,199.91,199.91,0
1640,2023-08-25,199.91,199.91,199.91,199.91,0
1641,2023-08-28,225.56,225.56,225.56,225.56,100
1642,2023-08-29,238.83,238.83,238.83,238.83,100
1643,2023-08-30,252.1,265.37,252.1,265.37,200
1644,2023-08-31,219.99,219.99,219.99,219.99,100
1645,2023-09-05,219.99,219.99,219.99,219.99,0
1646,2023-09-06,199.91,199.91,199.91,199.91,100
1647,2023-09-07,199.91,199.91,199.91,199.91,0
1648,2023-09-08,199.91,199.91,199.91,199.91,0
1649,2023-09-11,229.89,229.89,229.89,229.89,100
1650,2023-09-12,260.94,260.94,260.94,260.94,100
1651,2023-09-13,229.98,229.98,229.98,229.98,200
1652,2023-09-14,195.49,195.49,195.49,195.49,300
1653,2023-09-15,195.49,195.49,195.49,195.49,0
1654,2023-09-18,195.49,195.49,195.49,195.49,0
1655,2023-09-19,195.49,195.49,195.49,195.49,0
1656,2023-09-20,195.49,195.49,195.49,195.49,0
1657,2023-09-21,197.25,197.25,197.25,197.25,100
1658,2023-09-22,197.25,197.25,197.25,197.25,0
1659,2023-09-25,197.25,197.25,197.25,197.25,0
1660,2023-09-26,226.8,226.8,226.8,226.8,400
1661,2023-09-27,260.81,260.81,260.81,260.81,200
1662,2023-09-28,221.72,221.72,221.72,221.72,100
1663,2023-09-29,253.67,253.67,253.67,253.67,100
1664,2023-10-02,253.67,253.67,253.67,253.67,0
1665,2023-10-03,253.67,253.67,253.67,253.67,0
1666,2023-10-04,253.67,253.67,253.67,253.67,0
1667,2023-10-05,215.62,215.62,215.62,215.62,100
1668,2023-10-06,215.62,215.62,215.62,215.62,0
1669,2023-10-09,215.62,215.62,215.62,215.62,0
1670,2023-10-10,215.62,215.62,215.62,215.62,0
1671,2023-10-11,215.62,215.62,215.62,215.62,0
1672,2023-10-12,215.62,215.62,215.62,215.62,0
1673,2023-10-13,215.62,215.62,215.62,215.62,0
1674,2023-10-16,215.62,215.62,215.62,215.62,0
1675,2023-10-17,215.62,215.62,215.62,215.62,0
1676,2023-10-18,216.09,216.09,216.09,216.09,35049
1677,2023-10-19,248.5,248.5,248.5,248.5,600
1678,2023-10-20,253.67,253.67,253.67,253.67,107
1679,2023-10-23,253.67,253.67,253.67,253.67,101
1680,2023-10-24,253.67,253.67,253.67,253.67,103
1681,2023-10-25,258.37,258.37,258.37,258.37,111
1682,2023-10-26,244.27,281.85,244.27,281.85,402
1683,2023-10-27,272.46,272.46,272.46,272.46,0
1684,2023-10-30,272.46,272.46,272.46,272.46,0
1685,2023-10-31,272.46,272.46,272.46,272.46,0
1686,2023-11-01,272.46,272.46,272.46,272.46,0
1687,2023-11-02,281.85,281.85,281.85,281.85,400
1688,2023-11-03,281.85,281.85,281.85,281.85,0
1689,2023-11-06,281.85,281.85,281.85,281.85,0
1690,2023-11-07,281.85,281.85,281.85,281.85,2
1691,2023-11-08,281.85,281.85,281.85,281.85,0
1692,2023-11-09,281.85,281.85,281.85,281.85,1
1693,2023-11-10,281.85,281.85,281.85,281.85,0
1694,2023-11-13,281.85,281.85,281.85,281.85,100
1695,2023-11-14,281.85,281.85,281.85,281.85,0
1696,2023-11-15,281.85,281.85,281.85,281.85,0
1697,2023-11-16,281.85,281.85,281.85,281.85,0
1698,2023-11-17,281.85,281.85,281.85,281.85,0
1699,2023-11-20,281.85,281.85,281.85,281.85,0
1700,2023-11-21,281.85,281.85,281.85,281.85,0
1701,2023-11-22,281.85,281.85,281.85,281.85,0
1702,2023-11-23,281.85,281.85,281.85,281.85,0
1703,2023-11-24,281.85,281.85,281.85,281.85,0
1704,2023-11-27,281.85,281.85,281.85,281.85,100
1705,2023-11-28,281.85,281.85,281.85,281.85,4
1706,2023-11-29,263.06,263.06,263.06,263.06,100
1707,2023-11-30,281.85,281.85,281.85,281.85,100
1708,2023-12-01,281.85,281.85,281.85,281.85,0
1709,2023-12-04,281.76,281.85,281.76,281.85,200
1710,2023-12-05,281.85,281.85,281.85,281.85,0
1711,2023-12-06,281.85,281.85,281.85,281.85,0
1712,2023-12-07,281.85,281.85,281.85,281.85,0
1713,2023-12-08,281.85,281.85,281.85,281.85,0
1714,2023-12-11,281.85,281.85,281.85,281.85,0
1715,2023-12-12,281.85,281.85,281.85,281.85,0
1716,2023-12-13,281.85,281.85,281.85,281.85,0
1717,2023-12-14,281.85,281.85,281.85,281.85,0
1718,2023-12-15,281.85,281.85,281.85,281.85,0
1719,2023-12-18,281.85,281.85,281.85,281.85,0
1720,2023-12-19,281.85,281.85,281.85,281.85,0
1721,2023-12-20,281.85,281.85,281.85,281.85,100
1722,2023-12-21,281.85,281.85,281.85,281.85,0
1723,2023-12-22,281.85,281.85,281.85,281.85,0
1724,2023-12-25,281.85,281.85,281.85,281.85,100
1725,2023-12-26,281.85,281.85,281.85,281.85,0
1726,2023-12-27,249.06,249.06,249.06,249.06,102
1727,2023-12-28,281.85,281.85,281.85,281.85,100
1728,2023-12-29,281.85,281.85,281.85,281.85,1
1729,2024-01-02,324.13,324.13,324.13,324.13,102
1730,2024-01-03,324.13,324.13,324.13,324.13,8
1731,2024-01-04,324.13,324.13,324.13,324.13,1
1732,2024-01-05,324.13,324.13,324.13,324.13,5
1733,2024-01-08,324.13,324.13,324.13,324.13,0
1734,2024-01-09,324.13,324.13,324.13,324.13,0
1735,2024-01-10,324.13,324.13,324.13,324.13,0
1736,2024-01-11,324.13,324.13,324.13,324.13,0
1737,2024-01-12,324.13,324.13,324.13,324.13,0
1738,2024-01-15,324.13,324.13,324.13,324.13,0
1739,2024-01-16,324.13,324.13,324.13,324.13,0
1740,2024-01-17,324.13,324.13,324.13,324.13,0
1741,2024-01-18,324.13,324.13,324.13,324.13,0
1742,2024-01-19,324.13,324.13,324.13,324.13,0
1743,2024-01-22,324.13,324.13,324.13,324.13,0
1744,2024-01-23,324.13,324.13,324.13,324.13,0
1745,2024-01-24,324.13,324.13,324.13,324.13,0
1746,2024-01-25,324.13,324.13,324.13,324.13,0
1747,2024-01-26,324.13,324.13,324.13,324.13,0
1748,2024-01-29,276.22,276.22,276.22,276.22,100
1749,2024-01-30,276.22,276.22,276.22,276.22,0
1750,2024-01-31,276.22,276.22,276.22,276.22,0
1751,2024-02-01,276.22,276.22,276.22,276.22,700
1752,2024-02-02,276.22,276.22,276.22,276.22,600
1753,2024-02-05,291.15,291.15,291.15,291.15,100
1754,2024-02-06,291.15,291.15,291.15,291.15,0
1755,2024-02-07,291.15,291.15,291.15,291.15,0
1756,2024-02-15,291.15,291.15,291.15,291.15,0
1757,2024-02-16,277.06,277.06,277.06,277.06,100
1758,2024-02-19,318.59,318.59,276.69,281.76,1100
1759,2024-02-20,281.95,281.95,281.95,281.95,0
1760,2024-02-21,281.95,281.95,281.95,281.95,0
1761,2024-02-22,281.85,281.85,281.85,281.85,520
1762,2024-02-23,281.85,281.85,281.85,281.85,102
1763,2024-02-26,281.85,281.85,281.85,281.85,218
1764,2024-02-27,281.95,281.95,281.95,281.95,100
1765,2024-02-28,281.95,281.95,281.95,281.95,0
1766,2024-02-29,281.85,281.85,281.85,281.85,900
1767,2024-03-01,281.85,281.85,281.85,281.85,0
1768,2024-03-04,281.85,281.85,281.85,281.85,0
1769,2024-03-05,239.58,239.58,239.58,239.58,100
1770,2024-03-06,239.58,239.58,239.58,239.58,0
1771,2024-03-07,275.46,275.46,206.79,206.79,200
1772,2024-03-08,205.0,277.34,205.0,277.34,200
1773,2024-03-11,241.17,241.17,241.17,241.17,0
1774,2024-03-12,241.17,241.17,241.17,241.17,0
1775,2024-03-13,241.27,241.27,241.27,241.27,100
1776,2024-03-14,241.27,241.27,241.27,241.27,0
1777,2024-03-15,277.44,277.44,277.44,277.44,100
1778,2024-03-18,258.46,258.46,258.46,258.46,103
1779,2024-03-19,258.46,258.46,258.46,258.46,0
1780,2024-03-20,258.46,258.46,258.46,258.46,0
1781,2024-03-21,296.79,296.79,296.79,296.79,104
1782,2024-03-22,296.79,296.79,291.25,291.25,200
1783,2024-03-25,294.07,294.07,294.07,294.07,0
1784,2024-03-26,294.07,294.07,294.07,294.07,0
1785,2024-03-27,294.07,294.07,294.07,294.07,0
1786,2024-03-28,294.07,294.07,294.07,294.07,0
1787,2024-03-29,294.07,294.07,294.07,294.07,0
1788,2024-04-01,272.36,281.85,250.0,250.0,3300
1789,2024-04-02,281.85,281.85,281.85,281.85,1200
1790,2024-04-03,281.85,281.85,248.13,248.13,300
1791,2024-04-04,270.58,270.58,270.58,270.58,0
1792,2024-04-05,270.58,270.58,270.58,270.58,77
1793,2024-04-08,270.58,270.58,270.58,270.58,3
1794,2024-04-09,281.85,281.85,281.85,281.85,200
1795,2024-04-10,258.46,258.46,258.46,258.46,100
1796,2024-04-11,258.46,258.46,258.46,258.46,0
1797,2024-04-12,258.46,258.46,258.46,258.46,0
1798,2024-04-15,281.85,281.85,281.85,281.85,100
1799,2024-04-16,281.85,281.85,281.85,281.85,0
1800,2024-04-17,281.85,281.85,281.85,281.85,0
1801,2024-04-19,281.85,281.85,281.85,281.85,0
1802,2024-04-22,281.85,281.85,281.85,281.85,0
1803,2024-04-23,281.85,281.85,281.85,281.85,0
1804,2024-04-24,281.85,281.85,281.85,281.85,0
1805,2024-04-25,239.58,239.58,239.58,239.58,100
1806,2024-04-26,239.58,239.58,239.58,239.58,0
1807,2024-05-02,239.58,239.58,239.58,239.58,0
1808,2024-05-03,239.58,239.58,239.58,239.58,0
1809,2024-05-06,239.58,239.58,239.58,239.58,0
1810,2024-05-07,203.69,275.46,203.69,263.06,2991
1811,2024-05-08,260.62,260.62,260.62,260.62,0
1812,2024-05-09,221.54,221.54,221.54,221.54,100
1813,2024-05-10,254.7,254.7,254.7,254.7,100
1814,2024-05-13,291.25,291.25,254.8,254.8,200
1815,2024-05-14,273.02,273.02,273.02,273.02,5
1816,2024-05-15,258.46,258.46,258.46,258.46,100
1817,2024-05-16,258.46,258.46,258.46,258.46,0
1818,2024-05-17,258.46,258.46,258.46,258.46,0
1819,2024-05-20,262.22,262.22,262.22,262.22,100
1820,2024-05-21,222.95,244.27,222.95,244.27,200
1821,2024-05-22,233.66,233.66,233.66,233.66,0
1822,2024-05-23,233.66,233.66,233.66,233.66,0
1823,2024-05-24,233.66,233.66,233.66,233.66,3
1824,2024-05-27,233.66,233.66,233.66,233.66,0
1825,2024-05-28,233.66,233.66,233.66,233.66,0
1826,2024-05-29,233.66,233.66,233.66,233.66,0
1827,2024-05-30,233.66,233.66,233.66,233.66,0
1828,2024-05-31,233.66,233.66,233.66,233.66,0
1829,2024-06-03,233.66,233.66,233.66,233.66,0
1830,2024-06-04,198.96,268.65,198.96,268.65,300
1831,2024-06-05,245.45,245.45,245.45,245.45,0
1832,2024-06-06,245.45,245.45,245.45,245.45,6
1833,2024-06-07,245.45,245.45,245.45,245.45,0
1834,2024-06-10,245.45,245.45,245.45,245.45,0
1835,2024-06-11,245.45,245.45,245.45,245.45,3
1836,2024-06-12,245.45,245.45,245.45,245.45,0
1837,2024-06-13,245.45,245.45,245.45,245.45,0
1838,2024-06-14,245.45,245.45,245.45,245.45,0
1839,2024-06-17,245.45,245.45,245.45,245.45,0
1840,2024-06-18,245.45,245.45,245.45,245.45,0
1841,2024-06-19,245.45,245.45,245.45,245.45,0
1842,2024-06-20,245.45,245.45,245.45,245.45,0
1843,2024-06-21,245.45,245.45,245.45,245.45,0
1844,2024-06-24,245.45,245.45,245.45,245.45,22
1845,2024-06-25,245.45,245.45,245.45,245.45,0
1846,2024-06-26,243.7,243.7,243.7,243.7,1100
1847,2024-06-27,243.7,243.7,243.7,243.7,0
1848,2024-06-28,280.26,280.26,248.77,248.77,1200
1849,2024-07-01,277.62,277.62,277.62,277.62,0
1850,2024-07-02,249.16,249.16,249.16,249.16,100
1851,2024-07-03,249.16,249.16,249.16,249.16,0
1852,2024-07-04,249.16,249.16,249.16,249.16,0
1853,2024-07-05,249.16,249.16,249.16,249.16,0
1854,2024-07-08,249.16,249.16,249.16,249.16,0
1855,2024-07-09,249.16,249.16,249.16,249.16,0
1856,2024-07-10,211.82,286.49,211.82,286.49,400
1857,2024-07-11,258.32,259.3,258.32,259.3,25000
1858,2024-07-12,258.71,258.71,258.71,258.71,0
1859,2024-07-15,258.71,258.71,258.71,258.71,0
1860,2024-07-16,258.71,258.71,258.71,258.71,0
1861,2024-07-17,292.44,292.44,259.39,259.39,200
1862,2024-07-18,292.44,292.44,292.44,292.44,100
1863,2024-07-19,292.44,292.44,292.44,292.44,0
1864,2024-07-22,292.44,292.44,292.44,292.44,0
1865,2024-07-23,292.44,292.44,292.44,292.44,0
1866,2024-07-24,248.57,248.57,248.57,248.57,100
1867,2024-07-25,248.57,248.57,248.57,248.57,0
1868,2024-07-26,248.57,248.57,248.57,248.57,0
1869,2024-07-29,272.94,272.94,268.17,268.17,200
1870,2024-07-30,270.6,270.6,270.6,270.6,0
1871,2024-07-31,270.6,270.6,270.6,270.6,0
1872,2024-08-01,270.6,270.6,270.6,270.6,0
1873,2024-08-02,270.6,270.6,270.6,270.6,0
1874,2024-08-05,270.6,270.6,270.6,270.6,0
1875,2024-08-06,270.6,270.6,270.6,270.6,0
1876,2024-08-07,270.6,270.6,270.6,270.6,0
1877,2024-08-08,270.6,270.6,270.6,270.6,0
1878,2024-08-09,270.6,270.6,270.6,270.6,0
1879,2024-08-12,270.6,270.6,270.6,270.6,0
1880,2024-08-13,287.57,292.44,287.57,292.44,300
1881,2024-08-14,272.94,272.94,272.94,272.94,200
1882,2024-08-15,272.94,272.94,272.94,272.94,0
1883,2024-08-16,292.44,292.44,263.29,263.29,200
1884,2024-08-19,282.69,292.44,282.69,292.44,1600
1885,2024-08-20,248.57,248.57,248.57,248.57,300
1886,2024-08-21,211.34,285.81,211.34,285.81,200
1887,2024-08-22,248.57,248.57,248.57,248.57,0
1888,2024-08-23,249.06,249.06,249.06,249.06,3000
1889,2024-08-26,286.4,286.4,286.4,286.4,100
1890,2024-08-27,244.19,292.44,244.19,292.44,400
1891,2024-08-28,266.12,266.12,266.12,266.12,100
1892,2024-08-29,253.45,253.45,253.45,253.45,300
1893,2024-08-30,253.45,253.45,253.45,253.45,0
1894,2024-09-04,253.45,253.45,253.45,253.45,0
1895,2024-09-05,258.32,258.32,258.32,258.32,25000
1896,2024-09-06,292.44,296.34,292.44,296.34,300
1897,2024-09-09,250.82,250.82,250.82,250.82,500
1898,2024-09-10,250.82,250.82,250.82,250.82,0
1899,2024-09-11,253.45,253.45,253.45,253.45,12000
1900,2024-09-12,253.45,253.45,253.45,253.45,0
1901,2024-09-13,253.45,253.45,253.45,253.45,0
1902,2024-09-16,291.47,291.47,291.47,291.47,1901
1903,2024-09-17,253.45,253.45,253.45,253.45,100
1904,2024-09-18,254.42,254.42,254.42,254.42,106
1905,2024-09-19,254.42,254.42,254.42,254.42,100
1906,2024-09-20,255.4,292.54,255.4,292.54,410
1907,2024-09-23,254.42,254.42,254.42,254.42,100
1908,2024-09-24,292.44,292.44,292.44,292.44,220
1909,2024-09-25,254.42,254.42,254.42,254.42,100
1910,2024-09-26,256.37,256.37,256.37,256.37,100
1911,2024-09-27,258.32,258.32,258.32,258.32,100
1912,2024-09-30,296.34,296.34,296.34,296.34,102
1913,2024-10-01,311.94,311.94,311.94,311.94,102
1914,2024-10-02,311.94,311.94,311.94,311.94,0
1915,2024-10-03,297.31,297.31,297.31,297.31,200
1916,2024-10-04,311.94,311.94,311.94,311.94,101
1917,2024-10-07,297.31,297.31,297.31,297.31,203
1918,2024-10-08,297.31,297.31,297.31,297.31,0
1919,2024-10-09,297.31,297.31,297.31,297.31,0
1920,2024-10-10,297.31,297.31,297.31,297.31,0
1921,2024-10-11,302.19,302.19,302.19,302.19,100
1922,2024-10-14,302.19,302.19,302.19,302.19,0
1923,2024-10-15,302.19,302.19,302.19,302.19,0
1924,2024-10-16,302.19,302.19,302.19,302.19,0
1925,2024-10-17,302.19,302.19,302.19,302.19,0
1926,2024-10-18,297.31,297.31,297.31,297.31,100
1927,2024-10-21,297.31,297.31,297.31,297.31,1
1928,2024-10-22,297.31,297.31,297.31,297.31,0
1929,2024-10-23,297.31,297.31,297.31,297.31,0
1930,2024-10-24,297.31,297.31,297.31,297.31,0
1931,2024-10-25,297.31,297.31,297.31,297.31,0
1932,2024-10-28,297.31,297.31,297.31,297.31,200
1933,2024-10-29,297.31,297.31,297.31,297.31,100
1934,2024-10-30,297.31,297.31,297.31,297.31,1
1935,2024-10-31,297.31,297.31,297.31,297.31,0
1936,2024-11-01,297.31,297.31,297.31,297.31,200
1937,2024-11-04,297.31,297.31,297.31,297.31,0
1938,2024-11-05,297.31,297.31,297.31,297.31,0
1939,2024-11-06,297.31,297.31,297.31,297.31,0
1940,2024-11-07,297.31,297.31,297.31,297.31,1
1941,2024-11-08,297.31,297.31,297.31,297.31,0
1942,2024-11-11,297.31,297.31,297.31,297.31,0
1943,2024-11-12,297.31,297.31,297.31,297.31,0
1944,2024-11-13,297.31,297.31,297.31,297.31,0
1945,2024-11-14,297.31,297.31,297.31,297.31,0
1946,2024-11-15,297.31,297.31,297.31,297.31,0
1947,2024-11-18,297.31,297.31,297.31,297.31,0
1948,2024-11-19,297.31,297.31,297.31,297.31,0
1949,2024-11-20,297.31,297.31,297.31,297.31,0
1950,2024-11-21,297.31,297.31,297.31,297.31,0
1951,2024-11-22,292.44,292.44,292.44,292.44,100
1952,2024-11-25,292.44,292.44,292.44,292.44,0
1953,2024-11-26,292.44,292.44,292.44,292.44,0
1954,2024-11-27,292.44,292.44,292.44,292.44,0
1955,2024-11-28,292.44,292.44,292.44,292.44,0
1956,2024-11-29,292.44,292.44,292.44,292.44,0
1957,2024-12-02,292.44,292.44,292.44,292.44,1
1958,2024-12-03,292.44,292.44,292.44,292.44,0
1959,2024-12-04,292.44,292.44,292.44,292.44,0
1960,2024-12-05,292.44,292.44,292.44,292.44,0
1961,2024-12-06,292.44,292.44,292.44,292.44,0
1962,2024-12-09,292.44,292.44,292.44,292.44,0
1963,2024-12-10,292.44,292.44,292.44,292.44,1700
1964,2024-12-11,292.44,292.44,292.44,292.44,0
1965,2024-12-12,292.44,292.44,292.44,292.44,0
1966,2024-12-13,292.44,292.44,292.44,292.44,5
1967,2024-12-16,292.44,292.44,292.44,292.44,0
1968,2024-12-17,292.44,292.44,292.44,292.44,0
1969,2024-12-18,292.44,292.44,292.44,292.44,35
1970,2024-12-19,292.44,292.44,292.44,292.44,0
1971,2024-12-20,292.44,292.44,292.44,292.44,2
1972,2024-12-23,292.44,292.44,292.44,292.44,14
1973,2024-12-24,292.44,292.44,292.44,292.44,0
1974,2024-12-25,292.44,292.44,292.44,292.44,0
1975,2024-12-26,292.44,292.44,292.44,292.44,0
1976,2024-12-27,292.44,292.44,292.44,292.44,0
1977,2024-12-30,292.44,292.44,292.44,292.44,0
1978,2024-12-31,297.31,297.31,292.44,292.44,8000
1979,2025-01-02,292.54,292.54,292.54,292.54,0
1980,2025-01-03,292.54,292.54,292.54,292.54,0
1981,2025-01-06,336.31,336.31,336.31,336.31,100
1982,2025-01-07,336.31,336.31,336.31,336.31,35
1983,2025-01-08,292.44,292.44,292.44,292.44,750
1984,2025-01-09,292.44,292.44,292.44,292.44,0
1985,2025-01-10,292.44,292.44,263.2,263.2,6984
1986,2025-01-13,293.41,293.41,293.41,293.41,100
1987,2025-01-14,292.44,292.44,292.44,292.44,701
1988,2025-01-15,292.44,292.44,292.44,292.44,200
1989,2025-01-16,292.44,292.44,292.44,292.44,1100
1990,2025-01-17,293.41,293.41,293.41,293.41,101
1991,2025-01-20,292.44,292.44,292.44,292.44,100
1992,2025-01-21,293.41,293.41,293.41,293.41,100
1993,2025-01-22,292.44,292.44,292.44,292.44,100
1994,2025-01-23,293.41,293.41,293.41,293.41,201
1995,2025-01-24,292.44,292.44,292.44,292.44,101
1996,2025-02-03,292.44,292.44,292.44,292.44,100
1997,2025-02-04,292.44,292.44,292.44,292.44,100
1998,2025-02-05,293.41,293.41,293.41,293.41,100
1999,2025-02-06,293.41,293.41,293.41,293.41,100
2000,2025-02-07,294.39,294.39,294.39,294.39,100
2001,2025-02-10,292.44,292.44,292.44,292.44,100
2002,2025-02-11,293.41,293.41,293.41,293.41,100
2003,2025-02-12,292.44,292.44,292.44,292.44,100
2004,2025-02-13,293.41,293.41,293.41,293.41,200
2005,2025-02-14,292.44,292.44,292.44,292.44,100
2006,2025-02-17,292.44,307.06,292.44,307.06,204
2007,2025-02-18,295.36,298.29,295.36,298.29,201
2008,2025-02-19,293.41,293.41,292.54,292.54,200
2009,2025-02-20,293.41,293.41,293.41,293.41,100
2010,2025-02-21,292.44,292.44,292.44,292.44,100
2011,2025-02-24,292.44,292.44,292.44,292.44,100
2012,2025-02-25,293.41,293.41,293.41,293.41,106
2013,2025-02-26,294.39,294.39,294.39,294.39,100
2014,2025-02-27,292.44,292.44,292.44,292.44,105
2015,2025-02-28,294.39,294.39,294.39,294.39,100
2016,2025-03-03,292.54,338.55,292.44,331.43,12700
2017,2025-03-04,292.44,292.44,292.44,292.44,106
2018,2025-03-05,292.44,336.31,292.44,336.31,200
2019,2025-03-06,295.36,295.36,295.36,295.36,101
2020,2025-03-07,296.34,296.34,296.34,296.34,101
2021,2025-03-10,292.44,292.44,292.44,292.44,100
2022,2025-03-11,292.44,292.44,292.44,292.44,100
2023,2025-03-12,292.44,292.44,292.44,292.44,100
2024,2025-03-13,292.44,292.44,292.44,292.44,100
2025,2025-03-14,336.31,336.31,336.31,336.31,100
2026,2025-03-17,292.44,292.44,292.44,292.44,100
