,time,open,high,low,close,volume
1506,2018-01-16,11.83,12.19,12.19,12.19,24
1507,2018-01-17,12.19,12.19,12.19,12.19,0
1508,2018-01-18,12.19,12.19,12.19,12.19,24
1509,2018-01-19,12.19,12.19,12.19,12.19,0
1510,2018-01-22,11.89,11.89,11.89,11.89,100
1511,2018-01-23,11.89,11.89,11.89,11.89,0
1512,2018-01-24,11.89,11.89,11.89,11.89,0
1513,2018-01-25,10.7,10.76,10.7,10.76,55539
1514,2018-01-26,10.76,10.76,10.76,10.76,100
1515,2018-01-29,10.17,11.0,10.17,11.0,146100
1516,2018-01-30,11.0,11.0,11.0,11.0,2940
1517,2018-01-31,10.35,11.77,10.35,11.71,299500
1518,2018-02-01,11.83,11.83,11.83,11.83,2300
1519,2018-02-02,11.83,11.83,11.83,11.83,0
1520,2018-02-05,11.6,11.6,11.6,11.6,1000
1521,2018-02-06,11.89,11.89,11.89,11.89,500
1522,2018-02-07,11.89,11.89,11.89,11.89,253
1523,2018-02-08,11.89,11.89,11.89,11.89,0
1524,2018-02-09,11.89,11.89,11.89,11.89,0
1525,2018-02-12,11.89,11.89,11.89,11.89,0
1526,2018-02-13,11.89,11.89,11.89,11.89,0
1527,2018-02-21,13.08,13.08,12.49,12.49,313
1528,2018-02-22,12.49,12.49,12.49,12.49,0
1529,2018-02-23,12.67,12.67,12.67,12.67,100
1530,2018-02-26,12.67,12.67,12.67,12.67,0
1531,2018-02-27,12.67,12.67,12.67,12.67,0
1532,2018-02-28,11.48,11.48,11.48,11.48,200
1533,2018-03-01,11.48,11.48,11.48,11.48,0
1534,2018-03-02,10.35,10.35,10.35,10.35,154
1535,2018-03-05,10.35,10.35,10.35,10.35,0
1536,2018-03-06,10.35,10.35,10.35,10.35,0
1537,2018-03-07,10.35,10.35,10.35,10.35,0
1538,2018-03-08,10.35,10.35,10.35,10.35,0
1539,2018-03-09,10.88,10.94,10.82,10.82,2000
1540,2018-03-12,11.12,11.12,11.12,11.12,100
1541,2018-03-13,11.18,11.18,11.18,11.18,196
1542,2018-03-14,11.18,11.24,11.18,11.24,6300
1543,2018-03-15,11.06,12.31,11.06,12.31,700
1544,2018-03-16,11.69,11.69,11.69,11.69,300
1545,2018-03-19,12.86,12.86,12.68,12.68,256
1546,2018-03-20,11.69,11.69,11.69,11.69,356
1547,2018-03-21,11.69,11.69,11.69,11.69,0
1548,2018-03-22,11.69,11.69,11.69,11.69,0
1549,2018-03-23,11.69,11.69,11.69,11.69,0
1550,2018-03-26,11.69,11.69,11.69,11.69,0
1551,2018-03-27,11.69,11.69,11.69,11.69,0
1552,2018-03-28,11.69,11.69,11.69,11.69,100
1553,2018-03-29,11.69,11.69,11.69,11.69,100
1554,2018-03-30,11.69,11.69,11.69,11.69,1100
1555,2018-04-02,11.69,11.69,11.69,11.69,300
1556,2018-04-03,11.69,11.69,11.69,11.69,0
1557,2018-04-04,12.86,12.86,12.86,12.86,100
1558,2018-04-05,11.69,11.69,11.69,11.69,500
1559,2018-04-06,11.69,12.86,11.69,12.86,2100
1560,2018-04-09,12.86,12.86,12.86,12.86,0
1561,2018-04-10,13.85,13.85,12.31,12.31,400
1562,2018-04-11,12.37,12.37,12.37,12.37,1400
1563,2018-04-12,12.43,12.68,12.31,12.68,13642
1564,2018-04-13,12.68,12.86,12.68,12.86,8800
1565,2018-04-16,12.86,13.17,12.86,13.17,4700
1566,2018-04-17,13.79,14.16,13.79,14.16,2300
1567,2018-04-18,14.16,14.16,14.16,14.16,0
1568,2018-04-19,13.42,14.09,13.36,14.09,2400
1569,2018-04-20,13.42,13.42,13.42,13.42,38000
1570,2018-04-23,14.16,14.16,14.09,14.09,1200
1571,2018-04-24,14.09,14.09,14.09,14.09,0
1572,2018-04-26,14.09,14.09,14.09,14.09,0
1573,2018-04-27,14.09,14.09,14.09,14.09,0
1574,2018-05-02,14.09,14.09,14.09,14.09,0
1575,2018-05-03,14.09,14.09,14.09,14.09,0
1576,2018-05-04,14.09,14.09,14.09,14.09,0
1577,2018-05-07,12.86,12.86,12.86,12.86,300
1578,2018-05-08,12.92,12.92,12.92,12.92,8200
1579,2018-05-09,14.22,14.22,12.92,12.92,300
1580,2018-05-10,14.22,14.22,12.92,12.92,200
1581,2018-05-11,12.92,12.92,12.92,12.92,0
1582,2018-05-14,12.8,12.8,12.68,12.68,1534
1583,2018-05-15,12.68,12.74,12.68,12.74,1067
1584,2018-05-16,12.74,12.74,12.74,12.74,559
1585,2018-05-17,12.74,12.74,12.74,12.74,20
1586,2018-05-18,12.68,13.54,12.68,13.54,800
1587,2018-05-21,13.42,13.42,13.42,13.42,1510
1588,2018-05-22,13.23,13.23,13.23,13.23,300
1589,2018-05-23,13.23,13.23,13.23,13.23,1000
1590,2018-05-24,13.23,13.54,13.23,13.54,21000
1591,2018-05-25,13.54,13.54,13.54,13.54,0
1592,2018-05-28,13.54,13.54,13.54,13.54,0
1593,2018-05-29,13.54,13.54,13.54,13.54,0
1594,2018-05-30,13.54,13.54,13.54,13.54,0
1595,2018-05-31,13.48,13.54,13.48,13.54,8400
1596,2018-06-01,13.42,13.54,13.42,13.54,26700
1597,2018-06-04,13.54,13.54,13.54,13.54,100
1598,2018-06-05,13.48,13.48,13.48,13.48,1000
1599,2018-06-06,13.48,13.48,13.29,13.29,800
1600,2018-06-07,13.29,13.29,13.29,13.29,500
1601,2018-06-08,13.29,13.54,13.29,13.48,13000
1602,2018-06-11,13.48,13.48,13.48,13.48,0
1603,2018-06-12,13.48,13.48,13.48,13.48,0
1604,2018-06-13,13.42,13.48,13.36,13.36,6400
1605,2018-06-14,13.48,13.48,13.48,13.48,3200
1606,2018-06-15,13.48,13.48,13.48,13.48,12400
1607,2018-06-18,13.48,13.48,13.48,13.48,400
1608,2018-06-19,13.48,13.48,13.48,13.48,9600
1609,2018-06-20,13.48,13.48,13.48,13.48,0
1610,2018-06-21,13.42,13.42,13.42,13.42,100
1611,2018-06-22,13.42,13.42,13.42,13.42,0
1612,2018-06-25,13.42,13.42,13.42,13.42,0
1613,2018-06-26,13.42,13.42,13.42,13.42,0
1614,2018-06-27,13.42,13.42,13.42,13.42,0
1615,2018-06-28,13.42,13.42,13.42,13.42,6
1616,2018-06-29,13.54,13.54,13.54,13.54,3700
1617,2018-07-02,13.54,13.54,13.54,13.54,0
1618,2018-07-03,14.89,14.89,14.89,14.89,500
1619,2018-07-04,13.54,13.54,13.48,13.48,700
1620,2018-07-05,13.48,13.48,13.48,13.48,0
1621,2018-07-06,13.48,13.48,13.48,13.48,0
1622,2018-07-09,13.48,13.48,13.48,13.48,0
1623,2018-07-10,13.48,13.48,13.48,13.48,0
1624,2018-07-11,13.48,13.48,13.48,13.48,0
1625,2018-07-12,13.48,13.48,13.48,13.48,0
1626,2018-07-13,13.48,13.48,13.48,13.48,0
1627,2018-07-16,13.48,13.48,13.48,13.48,0
1628,2018-07-17,13.54,13.54,13.54,13.54,1200
1629,2018-07-18,13.54,13.54,13.54,13.54,0
1630,2018-07-19,13.54,13.54,13.54,13.54,0
1631,2018-07-20,13.54,13.54,13.54,13.54,0
1632,2018-07-23,13.54,13.54,13.54,13.54,0
1633,2018-07-24,13.54,13.54,13.54,13.54,38
1634,2018-07-25,13.54,13.54,13.54,13.54,1000
1635,2018-07-26,13.54,13.54,13.54,13.54,0
1636,2018-07-27,13.54,13.54,13.54,13.54,0
1637,2018-07-30,13.54,13.54,13.54,13.54,0
1638,2018-07-31,13.54,13.54,13.54,13.54,0
1639,2018-08-01,13.54,13.54,13.54,13.54,1000
1640,2018-08-02,13.54,13.54,13.54,13.54,0
1641,2018-08-03,12.31,12.31,12.31,12.31,200
1642,2018-08-06,12.31,12.31,12.31,12.31,0
1643,2018-08-07,12.31,12.31,12.31,12.31,0
1644,2018-08-08,12.68,12.68,12.68,12.68,1500
1645,2018-08-09,12.68,12.68,12.68,12.68,0
1646,2018-08-10,12.68,12.68,12.68,12.68,0
1647,2018-08-13,12.62,12.62,12.62,12.62,600
1648,2018-08-14,12.62,12.62,12.62,12.62,0
1649,2018-08-15,12.31,12.31,12.31,12.31,30000
1650,2018-08-16,12.31,12.31,12.31,12.31,0
1651,2018-08-17,13.54,13.54,13.54,13.54,100
1652,2018-08-20,13.54,13.54,13.54,13.54,0
1653,2018-08-21,13.54,13.54,13.54,13.54,0
1654,2018-08-22,14.89,14.89,14.89,14.89,172
1655,2018-08-23,14.89,14.89,14.89,14.89,4
1656,2018-08-24,14.89,14.89,14.89,14.89,0
1657,2018-08-27,13.48,13.48,13.48,13.48,600
1658,2018-08-28,14.46,14.46,14.46,14.46,100
1659,2018-08-29,14.46,14.46,14.46,14.46,0
1660,2018-08-30,14.46,14.46,14.46,14.46,40
1661,2018-08-31,14.46,14.46,14.46,14.46,0
1662,2018-09-04,14.46,14.46,14.46,14.46,0
1663,2018-09-05,14.46,14.46,14.46,14.46,0
1664,2018-09-06,13.17,13.17,13.17,13.17,100
1665,2018-09-07,13.17,13.17,13.17,13.17,0
1666,2018-09-10,13.17,13.17,13.17,13.17,400
1667,2018-09-11,13.17,13.17,13.17,13.17,40
1668,2018-09-12,13.17,13.17,13.17,13.17,0
1669,2018-09-13,13.17,13.17,13.17,13.17,0
1670,2018-09-14,13.17,13.17,13.17,13.17,0
1671,2018-09-17,14.34,14.34,14.34,14.34,100
1672,2018-09-18,14.34,14.34,14.34,14.34,0
1673,2018-09-19,14.34,14.34,14.34,14.34,0
1674,2018-09-20,14.34,14.34,14.34,14.34,0
1675,2018-09-21,13.54,13.54,13.54,13.54,600
1676,2018-09-24,13.54,13.54,13.54,13.54,0
1677,2018-09-25,12.62,12.62,12.62,12.62,1100
1678,2018-09-26,12.62,12.68,12.62,12.68,200
1679,2018-09-27,13.91,13.91,13.85,13.91,1800
1680,2018-09-28,15.26,15.26,15.26,15.26,100
1681,2018-10-01,14.16,14.16,14.16,14.16,1800
1682,2018-10-02,14.16,14.16,14.16,14.16,48
1683,2018-10-03,14.16,14.16,14.16,14.16,0
1684,2018-10-04,14.16,14.16,14.16,14.16,0
1685,2018-10-05,13.85,14.46,13.85,14.46,700
1686,2018-10-08,14.46,14.46,14.46,14.46,0
1687,2018-10-09,14.46,14.46,14.46,14.46,30
1688,2018-10-10,14.46,14.46,14.46,14.46,0
1689,2018-10-11,14.46,14.46,14.46,14.46,0
1690,2018-10-12,13.54,13.54,13.54,13.54,100
1691,2018-10-15,13.54,13.54,13.54,13.54,0
1692,2018-10-16,13.54,13.54,13.54,13.54,1000
1693,2018-10-17,13.54,13.54,13.54,13.54,900
1694,2018-10-18,13.54,13.54,13.54,13.54,0
1695,2018-10-19,13.54,13.54,13.54,13.54,0
1696,2018-10-22,13.54,13.54,13.54,13.54,0
1697,2018-10-23,13.54,13.54,13.54,13.54,0
1698,2018-10-24,13.54,13.54,13.54,13.54,0
1699,2018-10-25,13.54,13.54,13.54,13.54,0
1700,2018-10-26,14.65,14.65,13.05,13.05,300
1701,2018-10-29,14.16,14.16,14.16,14.16,100
1702,2018-10-30,12.74,12.74,12.74,12.74,100
1703,2018-10-31,12.74,12.74,12.74,12.74,0
1704,2018-11-01,12.74,12.74,12.74,12.74,0
1705,2018-11-02,13.97,13.97,13.97,13.97,100
1706,2018-11-05,12.68,12.68,12.68,12.68,110
1707,2018-11-06,12.68,12.68,12.68,12.68,0
1708,2018-11-07,12.68,12.68,12.68,12.68,0
1709,2018-11-08,12.68,12.68,12.68,12.68,0
1710,2018-11-09,13.91,13.91,11.76,11.76,200
1711,2018-11-12,12.92,12.92,12.92,12.92,100
1712,2018-11-13,12.92,12.92,12.92,12.92,0
1713,2018-11-14,14.22,14.22,12.0,12.0,200
1714,2018-11-15,12.0,12.0,12.0,12.0,0
1715,2018-11-16,13.17,13.17,11.82,11.82,200
1716,2018-11-19,11.82,11.82,11.82,11.82,0
1717,2018-11-20,11.82,11.82,11.82,11.82,0
1718,2018-11-21,11.82,11.82,11.82,11.82,2
1719,2018-11-22,11.82,11.82,11.82,11.82,0
1720,2018-11-23,11.82,11.82,11.82,11.82,0
1721,2018-11-26,11.82,11.82,11.82,11.82,0
1722,2018-11-27,11.82,11.82,11.82,11.82,0
1723,2018-11-28,11.82,11.82,11.82,11.82,0
1724,2018-11-29,11.82,11.82,11.82,11.82,0
1725,2018-11-30,12.99,12.99,10.96,10.96,200
1726,2018-12-03,10.96,10.96,10.96,10.96,0
1727,2018-12-04,12.0,12.0,12.0,12.0,100
1728,2018-12-05,12.0,12.0,12.0,12.0,0
1729,2018-12-06,13.17,13.17,13.17,13.17,100
1730,2018-12-07,14.46,14.46,14.46,14.46,100
1731,2018-12-10,15.88,15.88,13.54,13.54,200
1732,2018-12-11,14.89,14.89,13.54,13.54,202
1733,2018-12-12,14.89,14.89,13.54,13.54,200
1734,2018-12-13,14.89,14.89,13.66,13.66,200
1735,2018-12-14,13.72,13.72,13.72,13.72,100
1736,2018-12-17,15.08,15.08,13.54,13.54,200
1737,2018-12-18,14.89,14.89,14.89,14.89,100
1738,2018-12-19,14.89,14.89,14.89,14.89,0
1739,2018-12-20,14.89,14.89,14.89,14.89,0
1740,2018-12-21,14.89,14.89,14.89,14.89,0
1741,2018-12-24,16.37,16.37,16.37,16.37,125
1742,2018-12-25,14.77,14.77,14.77,14.77,200
1743,2018-12-26,16.25,16.25,16.25,16.25,100
1744,2018-12-27,16.25,16.25,16.25,16.25,100
1745,2018-12-28,17.85,17.85,16.0,16.0,200
1746,2019-01-02,16.0,16.0,16.0,16.0,0
1747,2019-01-03,16.44,16.44,16.44,16.44,0
1748,2019-01-04,14.42,14.42,14.42,14.42,500
1749,2019-01-07,15.81,15.81,15.81,15.81,100
1750,2019-01-08,15.81,15.81,15.81,15.81,0
1751,2019-01-09,15.81,15.81,15.81,15.81,0
1752,2019-01-10,15.81,15.81,15.81,15.81,0
1753,2019-01-11,15.81,15.81,15.81,15.81,0
1754,2019-01-14,15.81,15.81,15.81,15.81,0
1755,2019-01-15,15.81,15.81,15.81,15.81,0
1756,2019-01-16,14.55,14.55,14.55,14.55,1500
1757,2019-01-17,14.55,14.55,14.55,14.55,0
1758,2019-01-18,16.0,16.0,16.0,16.0,100
1759,2019-01-21,16.0,16.0,16.0,16.0,0
1760,2019-01-22,16.0,16.0,16.0,16.0,0
1761,2019-01-23,16.0,16.0,16.0,16.0,0
1762,2019-01-24,16.0,16.0,16.0,16.0,0
1763,2019-01-25,17.58,17.58,17.58,17.58,100
1764,2019-01-28,15.88,15.88,15.88,15.88,200
1765,2019-01-29,15.88,15.88,15.88,15.88,0
1766,2019-01-30,15.88,15.88,15.88,15.88,0
1767,2019-01-31,15.88,15.88,15.88,15.88,0
1768,2019-02-01,15.88,15.88,15.88,15.88,0
1769,2019-02-11,15.88,15.88,15.88,15.88,0
1770,2019-02-12,15.88,15.88,15.88,15.88,2
1771,2019-02-13,15.18,15.18,15.18,15.18,100
1772,2019-02-14,15.18,15.18,15.18,15.18,0
1773,2019-02-15,15.18,15.18,15.18,15.18,0
1774,2019-02-18,14.23,14.23,14.23,14.23,100
1775,2019-02-19,14.23,14.23,14.23,14.23,0
1776,2019-02-20,14.23,14.23,14.23,14.23,0
1777,2019-02-21,13.35,13.35,13.35,13.35,1900
1778,2019-02-22,13.35,13.35,13.35,13.35,0
1779,2019-02-25,13.35,13.35,13.35,13.35,2
1780,2019-02-26,13.35,13.35,13.35,13.35,10
1781,2019-02-27,13.35,13.35,13.35,13.35,0
1782,2019-02-28,13.35,13.35,13.35,13.35,0
1783,2019-03-01,13.35,13.35,13.35,13.35,1
1784,2019-03-04,14.67,14.67,14.67,14.67,600
1785,2019-03-05,16.13,16.13,13.35,13.35,205
1786,2019-03-06,13.35,13.35,13.35,13.35,1
1787,2019-03-07,13.35,13.35,13.35,13.35,44
1788,2019-03-08,13.35,13.35,13.35,13.35,5
1789,2019-03-11,13.35,13.35,13.35,13.35,2
1790,2019-03-12,13.35,13.35,13.35,13.35,0
1791,2019-03-13,13.8,13.8,13.8,13.8,5
1792,2019-03-14,14.65,14.65,14.65,14.65,100
1793,2019-03-15,16.09,16.09,16.09,16.09,100
1794,2019-03-18,15.05,15.05,15.05,15.05,200
1795,2019-03-19,16.55,16.55,13.74,13.74,404
1796,2019-03-20,15.11,15.11,13.15,13.15,310
1797,2019-03-21,13.15,13.15,13.15,13.15,0
1798,2019-03-22,14.46,14.46,14.46,14.46,100
1799,2019-03-25,15.9,15.9,14.07,14.07,800
1800,2019-03-26,15.44,15.44,14.07,14.07,2400
1801,2019-03-27,15.44,15.44,13.48,13.74,3200
1802,2019-03-28,13.74,13.74,13.74,13.74,0
1803,2019-03-29,15.11,15.11,13.8,13.93,1500
1804,2019-04-01,13.93,13.93,13.93,13.93,0
1805,2019-04-02,15.31,15.31,15.31,15.31,200
1806,2019-04-03,16.81,16.81,13.93,13.93,300
1807,2019-04-04,15.31,15.31,14.26,14.26,400
1808,2019-04-05,15.64,15.64,13.54,13.54,200
1809,2019-04-08,13.54,13.54,13.54,13.54,0
1810,2019-04-09,14.65,14.65,14.65,14.65,100
1811,2019-04-10,16.09,16.09,14.07,14.07,200
1812,2019-04-11,14.07,14.07,14.07,14.07,0
1813,2019-04-12,15.44,15.44,14.07,14.07,800
1814,2019-04-16,15.44,15.44,15.44,15.44,300
1815,2019-04-17,16.94,16.94,13.93,13.93,240
1816,2019-04-18,15.31,15.31,13.93,13.93,1141
1817,2019-04-19,15.31,15.31,13.74,13.74,1200
1818,2019-04-22,15.11,15.11,13.67,13.67,202
1819,2019-04-23,14.98,14.98,13.87,13.87,1400
1820,2019-04-24,15.24,15.24,13.93,13.93,225
1821,2019-04-25,15.31,15.31,15.31,15.31,200
1822,2019-04-26,15.05,15.05,15.05,15.05,1000
1823,2019-05-02,16.55,16.55,14.2,14.2,201
1824,2019-05-03,15.57,15.57,14.0,14.0,200
1825,2019-05-06,14.0,14.0,14.0,14.0,0
1826,2019-05-07,15.37,15.37,15.37,15.37,100
1827,2019-05-08,15.37,15.37,15.37,15.37,0
1828,2019-05-09,15.37,15.37,15.37,15.37,0
1829,2019-05-10,16.88,16.88,14.13,14.13,200
1830,2019-05-13,15.5,15.5,15.5,15.5,100
1831,2019-05-14,17.01,17.01,14.13,14.39,400
1832,2019-05-15,15.83,15.83,13.8,13.8,200
1833,2019-05-16,15.18,15.18,13.54,13.54,300
1834,2019-05-17,14.85,14.85,13.67,13.67,300
1835,2019-05-20,14.98,14.98,14.13,14.13,400
1836,2019-05-21,15.5,15.5,14.46,14.46,400
1837,2019-05-22,15.9,15.9,14.46,14.46,202
1838,2019-05-23,15.9,15.9,13.15,13.15,200
1839,2019-05-24,14.46,14.46,14.46,14.46,103
1840,2019-05-27,15.9,15.9,15.9,15.9,100
1841,2019-05-28,15.9,15.9,15.9,15.9,0
1842,2019-05-29,15.9,15.9,15.9,15.9,0
1843,2019-05-30,15.9,15.9,15.9,15.9,0
1844,2019-05-31,15.9,15.9,15.9,15.9,0
1845,2019-06-03,15.9,15.9,15.9,15.9,0
1846,2019-06-04,14.46,14.46,14.46,14.46,100
1847,2019-06-05,15.9,15.9,15.9,15.9,100
1848,2019-06-06,14.39,14.39,14.39,14.39,100
1849,2019-06-07,13.28,13.28,13.28,13.28,100
1850,2019-06-10,13.28,13.28,13.28,13.28,0
1851,2019-06-11,13.28,13.28,13.28,13.28,0
1852,2019-06-12,14.59,14.59,13.35,13.35,200
1853,2019-06-13,13.35,13.35,13.35,13.35,0
1854,2019-06-14,14.65,14.65,13.41,13.41,200
1855,2019-06-17,13.41,13.41,13.41,13.41,0
1856,2019-06-18,13.41,13.41,13.41,13.41,0
1857,2019-06-19,14.72,14.72,13.74,13.74,200
1858,2019-06-20,15.11,15.11,13.54,13.54,200
1859,2019-06-21,14.85,14.85,13.28,13.28,200
1860,2019-06-24,14.59,14.59,13.61,13.61,241
1861,2019-06-25,14.92,14.92,13.48,13.48,200
1862,2019-06-26,14.78,14.78,13.54,13.54,200
1863,2019-06-27,14.85,14.85,13.74,13.74,200
1864,2019-06-28,15.11,15.11,13.87,13.87,200
1865,2019-07-01,15.24,15.24,13.87,13.87,200
1866,2019-07-02,15.24,15.24,14.07,14.07,200
1867,2019-07-03,15.44,15.44,14.26,14.26,1200
1868,2019-07-04,13.54,13.61,13.54,13.61,299
1869,2019-07-05,14.92,14.92,13.8,13.8,200
1870,2019-07-08,15.18,15.18,15.18,15.18,100
1871,2019-07-09,14.07,14.07,14.07,14.07,100
1872,2019-07-10,14.07,14.07,14.07,14.07,0
1873,2019-07-11,15.44,15.44,13.61,13.61,295
1874,2019-07-12,14.92,14.92,13.8,13.8,200
1875,2019-07-15,15.18,15.18,13.74,13.74,200
1876,2019-07-16,15.11,15.11,13.93,13.93,200
1877,2019-07-17,13.93,13.93,13.93,13.93,0
1878,2019-07-18,15.31,15.31,13.87,13.87,200
1879,2019-07-19,15.24,15.24,13.87,13.87,200
1880,2019-07-22,15.24,15.24,13.87,13.87,200
1881,2019-07-23,15.24,15.24,13.93,13.93,200
1882,2019-07-24,15.31,15.31,13.87,13.87,200
1883,2019-07-25,15.24,15.24,13.87,13.87,210
1884,2019-07-26,13.87,13.87,13.87,13.87,67
1885,2019-07-29,15.24,15.24,13.87,13.87,200
1886,2019-07-30,13.87,13.87,13.87,13.87,0
1887,2019-07-31,13.87,13.87,13.87,13.87,0
1888,2019-08-01,15.24,15.24,15.24,15.24,100
1889,2019-08-02,15.24,15.24,15.24,15.24,0
1890,2019-08-05,15.24,15.24,15.24,15.24,0
1891,2019-08-06,15.24,15.24,15.24,15.24,1
1892,2019-08-07,16.16,16.36,14.13,14.13,3117
1893,2019-08-08,15.5,15.5,13.93,13.93,300
1894,2019-08-09,15.31,15.31,13.67,13.67,700
1895,2019-08-12,14.92,14.98,13.08,13.08,900
1896,2019-08-13,15.86,15.86,15.86,15.86,0
1897,2019-08-14,15.86,15.86,15.86,15.86,0
1898,2019-08-15,15.86,15.86,15.86,15.86,0
1899,2019-08-16,15.86,15.86,15.86,15.86,0
1900,2019-08-19,15.86,15.86,15.86,15.86,0
1901,2019-08-20,12.53,12.53,12.53,12.53,800
1902,2019-08-21,12.61,13.72,12.61,12.61,2700
1903,2019-08-22,12.61,12.61,12.61,12.61,0
1904,2019-08-23,13.72,13.8,12.61,12.61,1400
1905,2019-08-26,12.61,12.61,12.61,12.61,0
1906,2019-08-27,13.8,13.8,11.97,12.29,1100
1907,2019-08-28,13.48,13.48,11.89,12.05,1000
1908,2019-08-29,12.05,12.05,12.05,12.05,0
1909,2019-08-30,13.24,13.24,12.13,12.13,600
1910,2019-09-03,12.13,12.13,12.13,12.13,200
1911,2019-09-04,12.13,12.13,12.13,12.13,3400
1912,2019-09-05,11.5,11.5,11.5,11.5,200
1913,2019-09-06,12.61,12.61,10.86,11.02,1300
1914,2019-09-09,12.05,12.05,12.05,12.05,1100
1915,2019-09-10,11.02,11.02,11.02,11.02,200
1916,2019-09-11,12.05,12.05,12.05,12.05,5300
1917,2019-09-12,12.69,12.69,11.42,11.42,300
1918,2019-09-13,12.53,12.53,11.18,11.18,1900
1919,2019-09-16,11.18,11.18,11.18,11.18,0
1920,2019-09-17,12.29,12.29,10.63,10.63,2600
1921,2019-09-18,11.66,11.66,10.78,10.78,268
1922,2019-09-19,10.78,10.78,10.78,10.78,0
1923,2019-09-20,11.82,11.82,10.78,10.78,200
1924,2019-09-23,10.78,10.78,10.78,10.78,0
1925,2019-09-24,10.78,10.78,10.78,10.78,0
1926,2019-09-25,10.78,10.78,10.78,10.78,0
1927,2019-09-26,11.74,11.74,10.78,10.78,400
1928,2019-09-27,10.86,10.86,10.78,10.78,300
1929,2019-09-30,11.82,11.82,11.82,11.82,200
1930,2019-10-01,11.82,11.82,11.82,11.82,0
1931,2019-10-02,11.82,12.69,11.82,12.53,600
1932,2019-10-03,11.34,11.34,11.34,11.34,100
1933,2019-10-04,11.34,11.34,11.34,11.34,0
1934,2019-10-07,11.34,11.34,11.34,11.34,0
1935,2019-10-08,12.45,12.45,11.02,11.02,368
1936,2019-10-09,12.05,12.05,11.02,11.02,2100
1937,2019-10-10,12.05,12.05,10.78,10.78,500
1938,2019-10-11,11.82,11.82,10.94,10.94,200
1939,2019-10-14,11.97,11.97,11.97,11.97,500
1940,2019-10-15,11.97,11.97,11.97,11.97,100
1941,2019-10-16,13.16,13.16,12.13,12.13,1600
1942,2019-10-17,11.18,11.18,11.18,11.18,200
1943,2019-10-18,11.18,11.18,11.18,11.18,0
1944,2019-10-21,12.29,12.29,12.29,12.29,1000
1945,2019-10-22,13.32,13.32,11.97,11.97,300
1946,2019-10-23,13.16,13.16,12.13,12.13,400
1947,2019-10-24,13.32,13.32,13.32,13.32,600
1948,2019-10-25,14.59,14.59,12.05,13.32,900
1949,2019-10-28,14.59,14.59,12.45,12.45,300
1950,2019-10-29,11.97,11.97,11.97,11.97,100
1951,2019-10-30,13.16,13.16,11.97,11.97,500
1952,2019-10-31,13.16,13.16,12.05,12.45,2300
1953,2019-11-01,13.64,13.64,12.37,12.37,1100
1954,2019-11-04,13.4,13.4,12.21,12.21,200
1955,2019-11-05,13.4,13.4,13.4,13.4,2100
1956,2019-11-06,14.67,14.67,14.59,14.67,1100
1957,2019-11-07,13.32,13.32,13.32,13.32,100
1958,2019-11-08,13.32,13.32,13.32,13.32,0
1959,2019-11-11,13.24,13.24,12.21,12.21,200
1960,2019-11-12,13.4,13.4,13.4,13.4,100
1961,2019-11-13,12.45,12.45,12.45,12.45,500
1962,2019-11-14,13.08,13.08,11.97,11.97,1200
1963,2019-11-15,11.97,11.97,11.97,11.97,0
1964,2019-11-18,13.0,13.0,11.02,11.02,400
1965,2019-11-19,11.82,12.05,11.82,12.05,400
1966,2019-11-20,11.26,13.08,11.26,13.08,1100
1967,2019-11-21,12.05,12.05,12.05,12.05,100
1968,2019-11-22,11.18,11.18,11.18,11.18,100
1969,2019-11-25,12.29,12.29,12.29,12.29,2500
1970,2019-11-26,12.29,12.29,12.29,12.29,0
1971,2019-11-27,12.29,12.29,12.29,12.29,0
1972,2019-11-28,12.29,12.29,12.29,12.29,0
1973,2019-11-29,12.29,12.29,12.29,12.29,0
1974,2019-12-02,12.29,12.29,12.29,12.29,0
1975,2019-12-03,12.29,12.29,12.29,12.29,0
1976,2019-12-04,12.29,12.29,12.29,12.29,0
1977,2019-12-05,11.5,11.5,11.5,11.5,800
1978,2019-12-06,11.5,11.5,11.5,11.5,4
1979,2019-12-09,11.74,11.74,11.74,11.74,500
1980,2019-12-10,11.74,11.74,11.74,11.74,500
1981,2019-12-11,11.74,11.74,11.74,11.74,0
1982,2019-12-12,11.97,11.97,11.97,11.97,100
1983,2019-12-13,11.97,11.97,11.97,11.97,0
1984,2019-12-16,11.97,11.97,11.97,11.97,0
1985,2019-12-17,11.97,11.97,11.97,11.97,0
1986,2019-12-18,11.97,11.97,11.97,11.97,0
1987,2019-12-19,11.97,11.97,11.97,11.97,0
1988,2019-12-20,11.97,11.97,11.97,11.97,0
1989,2019-12-23,11.97,11.97,11.97,11.97,0
1990,2019-12-24,11.97,11.97,11.97,11.97,0
1991,2019-12-25,11.97,11.97,11.97,11.97,0
1992,2019-12-26,11.97,11.97,11.97,11.97,1900
1993,2019-12-27,11.97,11.97,11.97,11.97,0
1994,2019-12-30,11.89,11.89,11.89,11.89,2000
1995,2019-12-31,13.08,13.08,13.08,13.08,100
1996,2020-01-02,13.4,13.4,13.4,13.4,100
1997,2020-01-03,13.08,13.08,13.08,13.08,100
1998,2020-01-06,13.48,13.48,13.48,13.48,1710
1999,2020-01-07,12.13,12.13,12.13,12.13,100
2000,2020-01-08,12.13,12.13,12.13,12.13,0
2001,2020-01-09,12.69,12.69,11.1,11.1,510
