,time,open,high,low,close,volume
1516,2018-01-30,9.61,10.46,9.61,10.25,17100
1517,2018-01-31,11.25,11.25,9.33,10.61,9400
1518,2018-02-01,10.61,10.68,9.97,9.97,3300
1519,2018-02-02,9.97,9.97,8.97,8.97,20400
1520,2018-02-05,9.82,9.82,8.12,8.54,3400
1521,2018-02-06,9.33,9.33,9.33,9.33,100
1522,2018-02-07,8.4,8.4,8.4,8.4,3200
1523,2018-02-08,7.62,8.12,7.62,8.12,8200
1524,2018-02-09,7.33,8.33,7.33,8.33,12700
1525,2018-02-12,9.11,9.11,9.11,9.11,100
1526,2018-02-13,9.11,9.11,9.11,9.11,0
1527,2018-02-21,9.97,9.97,9.97,9.97,100
1528,2018-02-22,9.97,9.97,9.97,9.97,0
1529,2018-02-23,10.68,10.68,10.68,10.68,100
1530,2018-02-26,11.53,11.53,11.53,11.53,100
1531,2018-02-27,11.39,11.39,11.39,11.39,200
1532,2018-02-28,10.25,10.25,10.25,10.25,800
1533,2018-03-01,9.47,9.47,9.25,9.25,900
1534,2018-03-02,9.25,9.25,9.25,9.25,0
1535,2018-03-05,9.25,9.25,9.25,9.25,0
1536,2018-03-06,9.25,9.97,9.25,9.97,200
1537,2018-03-07,9.97,9.97,9.97,9.97,0
1538,2018-03-08,9.97,9.97,9.97,9.97,0
1539,2018-03-09,9.97,9.97,9.97,9.97,0
1540,2018-03-12,10.82,10.82,10.82,10.82,100
1541,2018-03-13,10.82,10.82,10.82,10.82,0
1542,2018-03-14,10.82,10.82,10.82,10.82,0
1543,2018-03-15,9.75,9.75,9.75,9.75,1000
1544,2018-03-16,9.75,9.75,9.75,9.75,0
1545,2018-03-19,9.75,9.75,9.75,9.75,0
1546,2018-03-20,9.75,9.75,9.75,9.75,0
1547,2018-03-21,9.75,9.75,9.75,9.75,0
1548,2018-03-22,9.75,9.75,9.75,9.75,0
1549,2018-03-23,9.75,9.75,9.75,9.75,0
1550,2018-03-26,9.75,9.75,9.75,9.75,0
1551,2018-03-27,9.75,9.75,9.75,9.75,0
1552,2018-03-28,8.83,8.83,8.83,8.83,800
1553,2018-03-29,8.83,8.83,8.83,8.83,0
1554,2018-03-30,8.83,8.83,8.83,8.83,0
1555,2018-04-02,8.83,8.83,8.83,8.83,0
1556,2018-04-03,8.83,8.83,8.83,8.83,0
1557,2018-04-04,8.83,8.83,8.83,8.83,0
1558,2018-04-05,8.83,8.83,8.83,8.83,0
1559,2018-04-06,8.83,8.83,8.83,8.83,0
1560,2018-04-09,8.83,8.83,8.83,8.83,0
1561,2018-04-10,8.83,8.83,8.83,8.83,0
1562,2018-04-11,8.83,8.83,8.83,8.83,0
1563,2018-04-12,8.83,8.83,8.83,8.83,0
1564,2018-04-13,8.83,8.83,8.83,8.83,0
1565,2018-04-16,8.83,8.83,8.83,8.83,0
1566,2018-04-17,8.83,8.83,8.83,8.83,0
1567,2018-04-18,8.83,8.83,8.83,8.83,0
1568,2018-04-19,8.83,8.83,8.83,8.83,0
1569,2018-04-20,8.83,8.83,8.83,8.83,0
1570,2018-04-23,8.83,8.83,8.83,8.83,0
1571,2018-04-24,8.83,8.83,8.83,8.83,0
1572,2018-04-26,8.83,8.83,8.83,8.83,0
1573,2018-04-27,8.83,8.83,8.83,8.83,0
1574,2018-05-02,8.83,8.83,8.83,8.83,0
1575,2018-05-03,8.83,8.83,8.83,8.83,0
1576,2018-05-04,8.83,8.83,8.83,8.83,0
1577,2018-05-07,8.83,8.83,8.83,8.83,0
1578,2018-05-08,8.83,8.83,8.83,8.83,0
1579,2018-05-09,8.83,8.83,8.83,8.83,0
1580,2018-05-10,8.83,8.83,8.83,8.83,0
1581,2018-05-11,8.83,8.83,8.83,8.83,0
1582,2018-05-14,8.83,8.83,8.83,8.83,0
1583,2018-05-15,8.83,8.83,8.83,8.83,0
1584,2018-05-16,8.83,8.83,8.83,8.83,0
1585,2018-05-17,8.76,9.61,8.76,9.61,200
1586,2018-05-18,9.61,9.61,9.61,9.61,0
1587,2018-05-21,9.61,9.61,9.61,9.61,0
1588,2018-05-22,9.61,9.61,9.61,9.61,0
1589,2018-05-23,9.61,9.61,9.61,9.61,0
1590,2018-05-24,9.61,9.61,9.61,9.61,0
1591,2018-05-25,9.61,9.61,9.61,9.61,0
1592,2018-05-28,9.61,9.61,9.61,9.61,0
1593,2018-05-29,9.61,9.61,9.61,9.61,0
1594,2018-05-30,9.61,9.61,9.61,9.61,0
1595,2018-05-31,9.61,9.61,9.61,9.61,0
1596,2018-06-01,9.61,9.61,9.61,9.61,0
1597,2018-06-04,9.61,9.61,9.61,9.61,0
1598,2018-06-05,9.61,9.61,9.61,9.61,0
1599,2018-06-06,9.61,9.61,9.61,9.61,0
1600,2018-06-07,9.61,9.61,9.61,9.61,0
1601,2018-06-08,9.61,9.61,9.61,9.61,0
1602,2018-06-11,9.61,9.61,9.61,9.61,0
1603,2018-06-12,9.61,9.61,9.61,9.61,0
1604,2018-06-13,9.61,9.61,9.61,9.61,0
1605,2018-06-14,9.97,9.97,9.97,9.97,100
1606,2018-06-15,9.97,9.97,9.97,9.97,0
1607,2018-06-18,9.97,9.97,9.97,9.97,0
1608,2018-06-19,9.97,9.97,9.97,9.97,0
1609,2018-06-20,9.97,9.97,9.97,9.97,0
1610,2018-06-21,9.97,9.97,9.97,9.97,0
1611,2018-06-22,9.97,9.97,9.97,9.97,0
1612,2018-06-25,9.97,9.97,9.97,9.97,0
1613,2018-06-26,9.97,9.97,9.97,9.97,0
1614,2018-06-27,10.89,10.96,10.89,10.96,300
1615,2018-06-28,10.96,10.96,10.96,10.96,0
1616,2018-06-29,10.96,10.96,10.96,10.96,0
1617,2018-07-02,10.96,10.96,10.96,10.96,0
1618,2018-07-03,10.96,10.96,10.96,10.96,0
1619,2018-07-04,10.96,10.96,10.96,10.96,0
1620,2018-07-05,10.96,10.96,10.96,10.96,0
1621,2018-07-06,12.03,12.03,9.9,9.9,500
1622,2018-07-09,9.9,9.9,9.9,9.9,0
1623,2018-07-10,9.9,9.9,9.9,9.9,100
1624,2018-07-11,9.9,9.9,9.9,9.9,0
1625,2018-07-12,9.9,9.9,9.9,9.9,0
1626,2018-07-13,9.9,9.9,9.9,9.9,0
1627,2018-07-16,9.97,10.82,9.97,10.82,200
1628,2018-07-17,9.82,9.82,9.75,9.75,200
1629,2018-07-18,9.75,9.82,9.75,9.82,400
1630,2018-07-19,9.82,9.82,9.82,9.82,0
1631,2018-07-20,9.82,9.82,9.82,9.82,0
1632,2018-07-23,9.82,9.82,9.82,9.82,0
1633,2018-07-24,8.97,9.82,8.9,8.9,700
1634,2018-07-25,9.25,9.25,9.25,9.25,100
1635,2018-07-26,9.82,9.82,9.82,9.82,100
1636,2018-07-27,9.97,9.97,8.9,8.9,400
1637,2018-07-30,8.4,8.4,8.04,8.04,700
1638,2018-07-31,8.04,8.04,8.04,8.04,0
1639,2018-08-01,7.33,7.33,7.26,7.26,300
1640,2018-08-02,7.97,7.97,7.97,7.97,100
1641,2018-08-03,7.97,7.97,7.97,7.97,0
1642,2018-08-06,7.97,7.97,7.97,7.97,0
1643,2018-08-07,7.97,7.97,7.97,7.97,0
1644,2018-08-08,7.97,7.97,7.97,7.97,0
1645,2018-08-09,7.97,7.97,7.97,7.97,0
1646,2018-08-10,7.19,7.19,7.19,7.19,100
1647,2018-08-13,7.83,7.83,7.83,7.83,100
1648,2018-08-14,8.54,8.54,8.54,8.54,100
1649,2018-08-15,8.97,8.97,8.97,8.97,100
1650,2018-08-16,8.97,8.97,8.97,8.97,0
1651,2018-08-17,9.18,9.18,9.18,9.18,100
1652,2018-08-20,9.18,9.18,9.18,9.18,0
1653,2018-08-21,9.18,9.18,9.18,9.18,0
1654,2018-08-22,9.18,9.18,9.18,9.18,0
1655,2018-08-23,9.18,9.18,9.18,9.18,0
1656,2018-08-24,9.18,9.18,9.18,9.18,0
1657,2018-08-27,9.18,9.18,9.18,9.18,0
1658,2018-08-28,9.18,9.18,9.18,9.18,0
1659,2018-08-29,9.54,9.61,9.54,9.61,300
1660,2018-08-30,9.61,9.61,9.61,9.61,0
1661,2018-08-31,9.61,9.61,9.61,9.61,0
1662,2018-09-04,9.61,9.61,9.61,9.61,0
1663,2018-09-05,9.61,9.61,9.61,9.61,0
1664,2018-09-06,9.61,9.61,9.61,9.61,0
1665,2018-09-07,9.61,9.61,9.61,9.61,0
1666,2018-09-10,10.04,10.04,10.04,10.04,100
1667,2018-09-11,10.04,10.04,10.04,10.04,0
1668,2018-09-12,10.04,10.04,10.04,10.04,0
1669,2018-09-13,10.04,10.04,10.04,10.04,0
1670,2018-09-14,10.04,10.04,10.04,10.04,0
1671,2018-09-17,10.04,10.04,10.04,10.04,0
1672,2018-09-18,10.04,10.04,10.04,10.04,0
1673,2018-09-19,10.82,10.82,10.82,10.82,100
1674,2018-09-20,10.82,10.82,10.82,10.82,0
1675,2018-09-21,10.82,10.82,10.82,10.82,0
1676,2018-09-24,10.82,10.82,10.82,10.82,0
1677,2018-09-25,10.82,10.82,10.82,10.82,0
1678,2018-09-26,10.82,10.82,10.82,10.82,0
1679,2018-09-27,9.75,9.75,9.75,9.75,300
1680,2018-09-28,9.75,9.75,9.75,9.75,0
1681,2018-10-01,9.75,9.75,9.75,9.75,0
1682,2018-10-02,9.75,9.75,9.75,9.75,0
1683,2018-10-03,9.75,9.75,9.75,9.75,0
1684,2018-10-04,9.75,9.75,9.75,9.75,0
1685,2018-10-05,9.75,9.75,9.75,9.75,0
1686,2018-10-08,8.9,8.9,8.9,8.9,300
1687,2018-10-09,8.9,8.9,8.9,8.9,0
1688,2018-10-10,8.9,8.9,8.9,8.9,0
1689,2018-10-11,8.04,8.04,8.04,8.04,300
1690,2018-10-12,8.04,8.04,8.04,8.04,0
1691,2018-10-15,8.04,8.04,8.04,8.04,0
1692,2018-10-16,8.12,8.12,8.12,8.12,200
1693,2018-10-17,8.12,8.12,8.12,8.12,0
1694,2018-10-18,8.12,8.12,8.12,8.12,0
1695,2018-10-19,8.12,8.12,8.12,8.12,0
1696,2018-10-22,7.33,7.33,7.33,7.33,100
1697,2018-10-23,6.62,8.04,6.62,8.04,600
1698,2018-10-24,8.83,8.83,8.83,8.83,100
1699,2018-10-25,7.97,8.9,7.97,8.9,600
1700,2018-10-26,8.9,8.9,8.9,8.9,0
1701,2018-10-29,8.9,8.9,8.9,8.9,0
1702,2018-10-30,8.9,8.9,8.9,8.9,0
1703,2018-10-31,8.9,8.9,8.9,8.9,0
1704,2018-11-01,8.9,8.9,8.9,8.9,0
1705,2018-11-02,8.97,9.75,8.97,9.75,500
1706,2018-11-05,9.75,9.75,9.75,9.75,0
1707,2018-11-06,9.75,9.75,9.75,9.75,0
1708,2018-11-07,9.04,10.54,9.04,10.54,500
1709,2018-11-08,10.54,10.54,10.54,10.54,0
1710,2018-11-09,10.54,10.54,10.54,10.54,0
1711,2018-11-12,10.54,10.54,10.54,10.54,0
1712,2018-11-13,9.54,11.39,9.54,11.39,900
1713,2018-11-14,10.89,10.89,10.89,10.89,100
1714,2018-11-15,10.89,10.89,10.89,10.89,0
1715,2018-11-16,10.89,10.89,10.89,10.89,0
1716,2018-11-19,10.89,10.89,10.89,10.89,0
1717,2018-11-20,10.89,10.89,10.89,10.89,0
1718,2018-11-21,10.89,10.89,10.89,10.89,0
1719,2018-11-22,10.89,10.89,10.89,10.89,0
1720,2018-11-23,10.89,10.89,10.89,10.89,0
1721,2018-11-26,10.89,10.89,10.89,10.89,0
1722,2018-11-27,10.89,10.89,10.89,10.89,0
1723,2018-11-28,9.82,11.96,9.82,11.96,500
1724,2018-11-29,11.96,11.96,11.96,11.96,0
1725,2018-11-30,10.82,13.1,10.82,13.1,2100
1726,2018-12-03,13.1,13.1,13.1,13.1,0
1727,2018-12-04,13.1,13.1,13.1,13.1,0
1728,2018-12-05,13.1,13.1,13.1,13.1,0
1729,2018-12-06,13.1,13.1,13.1,13.1,0
1730,2018-12-07,13.1,13.1,13.1,13.1,0
1731,2018-12-10,13.1,13.1,13.1,13.1,0
1732,2018-12-11,13.53,14.38,13.53,14.38,600
1733,2018-12-12,14.38,14.38,14.38,14.38,0
1734,2018-12-13,14.38,14.38,14.38,14.38,0
1735,2018-12-14,14.38,14.38,14.38,14.38,0
1736,2018-12-17,14.38,14.38,14.38,14.38,0
1737,2018-12-18,14.38,14.38,14.38,14.38,0
1738,2018-12-19,14.38,14.38,14.38,14.38,0
1739,2018-12-20,14.38,14.38,14.38,14.38,0
1740,2018-12-21,14.38,14.38,14.38,14.38,0
1741,2018-12-24,14.38,14.38,14.38,14.38,0
1742,2018-12-25,20.2,20.2,20.2,20.2,0
1743,2018-12-26,14.4,14.4,14.4,14.4,0
1744,2018-12-27,20.2,20.2,20.2,20.2,0
1745,2018-12-28,15.7,15.7,15.7,15.7,100
1746,2019-01-02,15.7,15.7,15.7,15.7,0
1747,2019-01-03,15.7,15.7,15.7,15.7,0
1748,2019-01-04,15.7,15.7,15.7,15.7,0
1749,2019-01-07,15.7,15.7,15.7,15.7,0
1750,2019-01-08,15.7,15.7,15.7,15.7,0
1751,2019-01-09,15.7,15.7,15.7,15.7,0
1752,2019-01-10,15.7,15.7,15.7,15.7,0
1753,2019-01-11,15.7,15.7,15.7,15.7,0
1754,2019-01-14,15.7,15.7,15.7,15.7,0
1755,2019-01-15,15.7,15.7,15.7,15.7,0
1756,2019-01-16,15.7,15.7,15.7,15.7,0
1757,2019-01-17,15.7,16.5,15.7,16.5,200
1758,2019-01-18,16.5,16.5,16.5,16.5,0
1759,2019-01-21,16.5,16.5,16.5,16.5,0
1760,2019-01-22,16.5,16.5,16.5,16.5,0
1761,2019-01-23,14.9,14.9,14.9,14.9,8000
1762,2019-01-24,14.9,14.9,14.9,14.9,0
1763,2019-01-25,14.9,14.9,14.9,14.9,0
1764,2019-01-28,14.9,14.9,14.9,14.9,0
1765,2019-01-29,14.9,14.9,14.9,14.9,0
1766,2019-01-30,14.9,14.9,14.9,14.9,0
1767,2019-01-31,14.9,14.9,14.9,14.9,0
1768,2019-02-01,14.9,14.9,14.9,14.9,0
1769,2019-02-11,14.9,14.9,14.9,14.9,100
1770,2019-02-12,14.9,14.9,14.9,14.9,0
1771,2019-02-13,14.9,14.9,14.9,14.9,0
1772,2019-02-14,14.9,14.9,14.9,14.9,0
1773,2019-02-15,14.9,14.9,14.9,14.9,0
1774,2019-02-18,14.9,14.9,14.9,14.9,0
1775,2019-02-19,14.9,14.9,14.9,14.9,0
1776,2019-02-20,14.9,14.9,14.9,14.9,0
1777,2019-02-21,14.9,14.9,14.9,14.9,0
1778,2019-02-22,14.9,14.9,14.9,14.9,0
1779,2019-02-25,13.6,13.6,13.6,13.6,200
1780,2019-02-26,14.5,14.5,14.5,14.5,4000
1781,2019-02-27,14.5,14.5,14.5,14.5,0
1782,2019-02-28,13.1,13.1,13.1,13.1,100
1783,2019-03-01,13.1,13.1,13.1,13.1,0
1784,2019-03-04,13.1,13.1,13.1,13.1,0
1785,2019-03-05,11.8,11.8,11.8,11.8,3800
1786,2019-03-06,10.8,10.8,10.7,10.7,4400
1787,2019-03-07,10.7,10.7,10.7,10.7,0
1788,2019-03-08,11.5,11.5,11.5,11.5,100
1789,2019-03-11,11.5,11.5,11.5,11.5,0
1790,2019-03-12,11.5,11.5,11.5,11.5,0
1791,2019-03-13,10.4,10.4,10.4,10.4,100
1792,2019-03-14,10.4,10.4,9.5,9.5,8000
1793,2019-03-15,9.5,9.5,9.5,9.5,1000
1794,2019-03-18,10.0,10.0,10.0,10.0,1900
1795,2019-03-19,10.8,10.8,10.8,10.8,100
1796,2019-03-20,10.8,10.8,10.8,10.8,0
1797,2019-03-21,10.8,10.8,10.8,10.8,0
1798,2019-03-22,10.8,10.8,10.8,10.8,0
1799,2019-03-25,9.8,9.8,9.8,9.8,300
1800,2019-03-26,9.8,9.8,9.8,9.8,300
1801,2019-03-27,8.9,8.9,8.9,8.9,300
1802,2019-03-28,8.9,9.5,8.9,9.5,200
1803,2019-03-29,9.5,9.5,9.5,9.5,0
1804,2019-04-01,9.2,9.2,9.2,9.2,1000
1805,2019-04-02,9.0,10.0,8.3,10.0,3500
1806,2019-04-03,10.0,10.0,10.0,10.0,0
1807,2019-04-04,9.1,9.1,9.0,9.0,400
1808,2019-04-05,9.0,9.0,9.0,9.0,0
1809,2019-04-08,9.9,9.9,9.0,9.0,1100
1810,2019-04-09,9.0,9.0,9.0,9.0,0
1811,2019-04-10,9.0,9.0,9.0,9.0,900
1812,2019-04-11,9.0,9.9,8.5,9.8,1400
1813,2019-04-12,9.0,9.0,9.0,9.0,1000
1814,2019-04-16,9.0,9.0,9.0,9.0,0
1815,2019-04-17,9.0,9.0,9.0,9.0,0
1816,2019-04-18,9.0,9.0,9.0,9.0,0
1817,2019-04-19,9.0,9.0,9.0,9.0,0
1818,2019-04-22,9.9,9.9,9.9,9.9,100
1819,2019-04-23,9.9,9.9,9.9,9.9,0
1820,2019-04-24,9.0,9.0,9.0,9.0,100
1821,2019-04-25,9.0,9.0,9.0,9.0,0
1822,2019-04-26,8.2,8.2,8.2,8.2,100
1823,2019-05-02,8.2,8.2,8.2,8.2,0
1824,2019-05-03,9.0,9.0,8.3,8.3,200
1825,2019-05-06,8.3,8.3,8.3,8.3,0
1826,2019-05-07,9.1,9.1,9.1,9.1,100
1827,2019-05-08,9.1,9.1,9.1,9.1,0
1828,2019-05-09,9.1,9.1,9.1,9.1,0
1829,2019-05-10,9.0,9.8,9.0,9.8,400
1830,2019-05-13,8.9,8.9,8.9,8.9,100
1831,2019-05-14,8.9,8.9,8.9,8.9,0
1832,2019-05-15,8.1,8.1,8.1,8.1,1500
1833,2019-05-16,8.1,8.1,8.1,8.1,0
1834,2019-05-17,8.1,8.1,8.1,8.1,0
1835,2019-05-20,8.1,8.1,8.1,8.1,0
1836,2019-05-21,8.1,8.1,8.1,8.1,0
1837,2019-05-22,8.9,8.9,8.9,8.9,100
1838,2019-05-23,8.9,8.9,8.9,8.9,0
1839,2019-05-24,8.9,8.9,8.9,8.9,0
1840,2019-05-27,8.1,8.1,8.1,8.1,300
1841,2019-05-28,8.1,8.1,8.1,8.1,0
1842,2019-05-29,8.1,8.1,8.1,8.1,0
1843,2019-05-30,8.1,8.1,8.1,8.1,0
1844,2019-05-31,8.1,8.1,8.1,8.1,0
1845,2019-06-03,8.1,8.1,8.1,8.1,0
1846,2019-06-04,8.1,8.1,8.1,8.1,0
1847,2019-06-05,8.1,8.1,8.1,8.1,0
1848,2019-06-06,8.1,8.1,8.1,8.1,0
1849,2019-06-07,8.1,8.1,8.1,8.1,0
1850,2019-06-10,8.1,8.1,8.1,8.1,0
1851,2019-06-11,8.1,8.1,8.1,8.1,0
1852,2019-06-12,8.1,8.1,8.1,8.1,0
1853,2019-06-13,8.1,8.1,8.1,8.1,0
1854,2019-06-14,8.1,8.1,8.1,8.1,0
1855,2019-06-17,8.1,8.1,8.1,8.1,0
1856,2019-06-18,8.1,8.1,8.1,8.1,0
1857,2019-06-19,8.1,8.1,8.1,8.1,0
1858,2019-06-20,8.1,8.1,8.1,8.1,0
1859,2019-06-21,7.3,7.3,7.3,7.3,1500
1860,2019-06-24,7.3,7.3,7.3,7.3,0
1861,2019-06-25,7.3,7.3,7.3,7.3,0
1862,2019-06-26,7.3,7.3,7.3,7.3,100
1863,2019-06-27,7.3,7.3,7.3,7.3,4730
1864,2019-06-28,7.3,7.3,7.3,7.3,0
1865,2019-07-01,7.3,7.3,7.3,7.3,0
1866,2019-07-02,8.0,8.0,8.0,8.0,100
1867,2019-07-03,8.0,8.0,8.0,8.0,0
1868,2019-07-04,8.0,8.0,8.0,8.0,0
1869,2019-07-05,8.8,8.8,8.8,8.8,100
1870,2019-07-08,8.8,8.8,8.8,8.8,0
1871,2019-07-09,8.8,8.8,8.8,8.8,0
1872,2019-07-10,8.8,8.8,8.8,8.8,0
1873,2019-07-11,8.2,9.3,8.2,9.3,200
1874,2019-07-12,8.5,8.5,8.4,8.4,400
1875,2019-07-15,8.4,8.4,8.4,8.4,0
1876,2019-07-16,7.7,7.8,7.7,7.8,1300
1877,2019-07-17,7.8,7.8,7.8,7.8,0
1878,2019-07-18,7.8,7.8,7.8,7.8,0
1879,2019-07-19,7.1,7.1,7.1,7.1,900
1880,2019-07-22,7.2,7.2,7.0,7.0,10700
1881,2019-07-23,7.0,7.0,7.0,7.0,0
1882,2019-07-24,7.7,7.7,7.0,7.0,800
1883,2019-07-25,7.0,7.0,7.0,7.0,0
1884,2019-07-26,7.1,7.1,7.1,7.1,100
1885,2019-07-29,7.2,7.8,7.2,7.8,1520
1886,2019-07-30,7.8,7.8,7.8,7.8,0
1887,2019-07-31,8.5,8.5,8.5,8.5,100
1888,2019-08-01,7.7,7.7,7.7,7.7,660
1889,2019-08-02,8.3,8.3,8.3,8.3,100
1890,2019-08-05,7.9,7.9,7.9,7.9,700
1891,2019-08-06,8.6,8.6,7.2,7.2,600
1892,2019-08-07,7.3,7.3,7.3,7.3,1000
1893,2019-08-08,7.3,7.3,7.3,7.3,0
1894,2019-08-09,7.3,7.4,7.0,7.4,1600
1895,2019-08-12,7.1,7.1,7.1,7.1,300
1896,2019-08-13,7.2,7.2,7.2,7.2,700
1897,2019-08-14,7.2,7.2,7.1,7.1,1120
1898,2019-08-15,7.1,7.1,7.1,7.1,3300
1899,2019-08-16,7.1,7.1,7.1,7.1,3000
1900,2019-08-19,7.1,7.1,7.1,7.1,0
1901,2019-08-20,7.1,7.1,7.1,7.1,2100
1902,2019-08-21,7.1,7.1,7.1,7.1,5050
1903,2019-08-22,7.0,7.0,6.6,7.0,6800
1904,2019-08-23,7.0,7.0,7.0,7.0,0
1905,2019-08-26,6.8,6.8,6.8,6.8,2000
1906,2019-08-27,6.8,6.8,6.8,6.8,0
1907,2019-08-28,6.8,6.8,6.8,6.8,0
1908,2019-08-29,6.9,6.9,6.9,6.9,1600
1909,2019-08-30,6.9,6.9,6.9,6.9,0
1910,2019-09-03,7.2,7.2,7.2,7.2,700
1911,2019-09-04,7.2,7.2,7.2,7.2,0
1912,2019-09-05,7.1,7.1,7.1,7.1,1740
1913,2019-09-06,7.1,7.1,7.1,7.1,0
1914,2019-09-09,7.1,7.1,7.1,7.1,0
1915,2019-09-10,7.1,7.1,7.1,7.1,100
1916,2019-09-11,7.1,7.1,7.1,7.1,0
1917,2019-09-12,7.1,7.1,7.1,7.1,0
1918,2019-09-13,7.1,7.1,7.1,7.1,0
1919,2019-09-16,7.1,7.1,7.1,7.1,0
1920,2019-09-17,6.6,6.6,6.6,6.6,218
1921,2019-09-18,6.6,6.6,6.6,6.6,0
1922,2019-09-19,6.6,6.6,6.6,6.6,50
1923,2019-09-20,6.6,6.6,6.6,6.6,600
1924,2019-09-23,6.6,6.6,6.6,6.6,100
1925,2019-09-24,6.3,6.6,6.2,6.6,1200
1926,2019-09-25,6.6,6.6,6.6,6.6,200
1927,2019-09-26,6.6,6.6,6.6,6.6,100
1928,2019-09-27,6.6,6.6,6.4,6.4,1156
1929,2019-09-30,6.4,6.4,6.4,6.4,0
1930,2019-10-01,6.4,6.4,6.4,6.4,50
1931,2019-10-02,6.4,6.4,6.4,6.4,0
1932,2019-10-03,6.4,6.4,6.4,6.4,200
1933,2019-10-04,6.4,6.4,6.4,6.4,700
1934,2019-10-07,6.4,6.4,6.4,6.4,0
1935,2019-10-08,6.5,6.5,6.5,6.5,200
1936,2019-10-09,6.1,6.1,6.1,6.1,1100
1937,2019-10-10,6.1,6.1,6.1,6.1,0
1938,2019-10-11,6.1,6.1,6.1,6.1,0
1939,2019-10-14,6.0,6.2,6.0,6.2,400
1940,2019-10-15,6.2,6.4,5.7,6.2,3180
1941,2019-10-16,5.8,6.0,5.8,6.0,1100
1942,2019-10-17,6.0,6.0,6.0,6.0,0
1943,2019-10-18,6.0,6.0,6.0,6.0,500
1944,2019-10-21,6.0,6.0,6.0,6.0,0
1945,2019-10-22,6.0,6.0,6.0,6.0,0
1946,2019-10-23,6.2,6.2,6.2,6.2,1000
1947,2019-10-24,6.5,6.5,6.5,6.5,1700
1948,2019-10-25,6.5,6.5,6.5,6.5,0
1949,2019-10-28,6.5,6.5,6.5,6.5,0
1950,2019-10-29,6.5,6.5,6.5,6.5,0
1951,2019-10-30,6.5,6.5,6.5,6.5,0
1952,2019-10-31,6.5,6.5,6.0,6.0,500
1953,2019-11-01,6.0,6.0,6.0,6.0,0
1954,2019-11-04,6.0,6.0,6.0,6.0,10
1955,2019-11-05,6.0,6.0,6.0,6.0,0
1956,2019-11-06,6.1,6.1,6.1,6.1,800
1957,2019-11-07,6.0,6.1,6.0,6.1,300
1958,2019-11-08,6.1,6.1,6.1,6.1,0
1959,2019-11-11,6.1,6.1,6.1,6.1,0
1960,2019-11-12,6.4,6.4,6.3,6.3,1000
1961,2019-11-13,6.3,6.3,6.3,6.3,0
1962,2019-11-14,6.4,6.4,6.4,6.4,200
1963,2019-11-15,6.4,6.4,6.4,6.4,0
1964,2019-11-18,6.4,6.4,6.4,6.4,0
1965,2019-11-19,6.4,6.4,6.4,6.4,1400
1966,2019-11-20,6.4,6.4,6.4,6.4,1400
1967,2019-11-21,6.4,6.4,6.4,6.4,0
1968,2019-11-22,6.4,6.4,6.4,6.4,0
1969,2019-11-25,6.4,6.4,6.4,6.4,0
1970,2019-11-26,6.4,6.4,6.4,6.4,0
1971,2019-11-27,6.4,6.4,6.4,6.4,0
1972,2019-11-28,6.4,6.4,6.4,6.4,0
1973,2019-11-29,6.4,6.4,6.4,6.4,0
1974,2019-12-02,6.5,6.5,6.5,6.5,1000
1975,2019-12-03,6.5,6.5,6.5,6.5,970
1976,2019-12-04,6.5,6.5,6.5,6.5,0
1977,2019-12-05,6.5,6.5,6.5,6.5,0
1978,2019-12-06,6.5,6.5,6.5,6.5,800
1979,2019-12-09,6.5,6.5,6.5,6.5,0
1980,2019-12-10,6.5,6.5,6.5,6.5,2120
1981,2019-12-11,6.5,6.5,6.5,6.5,2000
1982,2019-12-12,6.5,6.5,6.5,6.5,850
1983,2019-12-13,6.5,6.5,6.5,6.5,0
1984,2019-12-16,6.5,6.5,6.5,6.5,0
1985,2019-12-17,6.5,6.5,6.5,6.5,0
1986,2019-12-18,6.5,6.5,6.5,6.5,1010
1987,2019-12-19,6.5,6.5,6.5,6.5,4000
1988,2019-12-20,6.5,6.5,6.5,6.5,4850
1989,2019-12-23,6.5,6.5,6.5,6.5,0
1990,2019-12-24,6.9,6.9,6.9,6.9,3400
1991,2019-12-25,6.5,6.5,6.5,6.5,1000
1992,2019-12-26,6.5,6.5,6.5,6.5,2000
1993,2019-12-27,6.5,6.5,6.5,6.5,1000
1994,2019-12-30,6.5,6.5,6.4,6.4,1800
1995,2019-12-31,6.4,6.4,6.4,6.4,0
1996,2020-01-02,6.4,6.4,6.4,6.4,0
1997,2020-01-03,6.4,6.4,6.4,6.4,0
1998,2020-01-06,6.4,6.4,6.4,6.4,0
1999,2020-01-07,6.4,6.4,6.4,6.4,1000
2000,2020-01-08,6.4,6.4,6.4,6.4,0
2001,2020-01-09,6.4,6.4,6.4,6.4,0
2002,2020-01-10,6.4,6.4,6.4,6.4,0
2003,2020-01-13,6.4,6.4,6.4,6.4,0
2004,2020-01-14,6.4,6.4,6.4,6.4,0
2005,2020-01-15,6.4,6.4,6.4,6.4,500
2006,2020-01-16,6.4,6.4,6.4,6.4,0
2007,2020-01-17,6.4,6.4,6.4,6.4,0
2008,2020-01-20,6.4,6.4,6.4,6.4,0
2009,2020-01-21,6.4,6.4,6.4,6.4,0
2010,2020-01-22,6.4,6.4,6.4,6.4,0
2011,2020-01-30,6.8,6.8,6.8,6.8,100
2012,2020-01-31,6.8,6.8,6.8,6.8,0
