,time,open,high,low,close,volume
1475,2017-12-01,2.8,2.9,2.8,2.9,659245
1476,2017-12-04,3.0,3.1,3.0,3.1,572310
1477,2017-12-05,3.4,3.4,3.1,3.1,2106030
1478,2017-12-06,3.1,3.1,2.9,2.9,1026025
1479,2017-12-07,2.9,3.1,2.9,3.1,319835
1480,2017-12-08,3.3,3.4,3.3,3.4,533100
1481,2017-12-11,3.6,3.6,3.3,3.5,352700
1482,2017-12-12,3.3,3.4,3.2,3.2,240537
1483,2017-12-13,3.0,3.2,2.9,2.9,508210
1484,2017-12-14,2.8,3.0,2.7,2.8,328420
1485,2017-12-15,2.9,3.0,2.9,3.0,90500
1486,2017-12-18,3.2,3.2,2.8,3.1,319500
1487,2017-12-19,3.0,3.4,2.9,3.1,537310
1488,2017-12-20,3.1,3.4,3.0,3.3,304310
1489,2017-12-21,3.3,3.6,3.3,3.5,475234
1490,2017-12-22,3.5,3.5,3.3,3.3,65200
1491,2017-12-25,3.3,3.6,3.3,3.4,302900
1492,2017-12-26,3.5,3.6,3.3,3.4,26758
1493,2017-12-27,3.4,3.5,3.2,3.2,128100
1494,2017-12-28,3.1,3.5,3.1,3.3,428200
1495,2017-12-29,3.5,3.5,3.3,3.4,115400
1496,2018-01-02,3.5,3.5,3.3,3.3,61700
1497,2018-01-03,3.3,3.3,3.3,3.3,20400
1498,2018-01-04,3.3,3.3,3.0,3.2,87100
1499,2018-01-05,3.2,3.2,3.1,3.2,47900
1500,2018-01-08,3.1,3.2,3.1,3.1,87500
1501,2018-01-09,3.0,3.1,2.9,3.1,98100
1502,2018-01-10,3.0,3.1,2.9,3.0,113700
1503,2018-01-11,3.0,3.0,2.8,2.8,209000
1504,2018-01-12,2.7,3.0,2.7,3.0,138700
1505,2018-01-15,3.0,3.2,3.0,3.2,25323
1506,2018-01-16,3.2,3.2,2.9,3.0,104280
1507,2018-01-17,3.0,3.1,2.9,3.1,56800
1508,2018-01-18,3.1,3.1,3.0,3.0,135810
1509,2018-01-19,3.0,3.1,3.0,3.1,51900
1510,2018-01-22,3.0,3.0,2.9,3.0,122210
1511,2018-01-23,3.0,3.0,3.0,3.0,62400
1512,2018-01-24,3.1,3.1,2.9,2.9,84900
1513,2018-01-25,3.0,3.0,2.9,3.0,20457
1514,2018-01-26,2.9,3.0,2.9,3.0,41400
1515,2018-01-29,2.9,3.0,2.9,2.9,35200
1516,2018-01-30,2.8,2.9,2.8,2.9,30900
1517,2018-01-31,2.9,3.1,2.7,2.9,228700
1518,2018-02-01,2.9,2.9,2.7,2.9,132100
1519,2018-02-02,2.8,3.0,2.7,2.9,246390
1520,2018-02-05,2.8,2.8,2.7,2.7,93000
1521,2018-02-06,2.5,2.8,2.5,2.8,209257
1522,2018-02-07,2.8,2.9,2.8,2.9,353500
1523,2018-02-08,2.9,3.0,2.7,2.7,108200
1524,2018-02-09,2.7,2.9,2.6,2.7,286100
1525,2018-02-12,2.7,2.8,2.6,2.6,132900
1526,2018-02-13,2.6,2.7,2.6,2.7,76650
1527,2018-02-21,2.7,2.9,2.7,2.9,159100
1528,2018-02-22,2.9,2.9,2.8,2.8,17500
1529,2018-02-23,2.9,2.9,2.8,2.9,17000
1530,2018-02-26,2.8,3.1,2.8,3.1,891700
1531,2018-02-27,3.1,3.3,2.9,3.1,191111
1532,2018-02-28,3.0,3.0,2.9,2.9,304400
1533,2018-03-01,2.8,3.1,2.8,2.9,177600
1534,2018-03-02,2.9,3.1,2.9,2.9,338451
1535,2018-03-05,3.0,3.0,2.9,2.9,33898
1536,2018-03-06,2.8,3.1,2.8,3.1,320200
1537,2018-03-07,3.1,3.2,2.9,2.9,238200
1538,2018-03-08,3.0,3.1,3.0,3.1,607300
1539,2018-03-09,3.4,3.4,3.2,3.4,655700
1540,2018-03-12,3.5,3.5,3.1,3.1,201830
1541,2018-03-13,3.1,3.4,3.1,3.4,348600
1542,2018-03-14,3.4,3.5,3.3,3.4,50800
1543,2018-03-15,3.2,3.4,3.2,3.4,6500
1544,2018-03-16,3.3,3.3,3.1,3.3,184400
1545,2018-03-19,3.2,3.2,3.1,3.1,81400
1546,2018-03-20,3.2,3.3,3.1,3.3,105300
1547,2018-03-21,3.3,3.3,3.2,3.2,99400
1548,2018-03-22,3.3,3.3,3.2,3.2,73500
1549,2018-03-23,3.3,3.3,3.1,3.2,60000
1550,2018-03-26,3.2,3.3,3.1,3.2,239900
1551,2018-03-27,3.1,3.2,3.1,3.2,38220
1552,2018-03-28,3.2,3.2,3.0,3.2,97700
1553,2018-03-29,3.1,3.2,3.1,3.2,16300
1554,2018-03-30,3.1,3.1,3.0,3.0,143000
1555,2018-04-02,3.0,3.2,3.0,3.0,108300
1556,2018-04-03,3.0,3.0,2.9,3.0,237000
1557,2018-04-04,3.0,3.0,2.8,2.8,118500
1558,2018-04-05,2.8,3.0,2.8,3.0,243200
1559,2018-04-06,3.0,3.0,2.9,2.9,64900
1560,2018-04-09,2.9,3.0,2.9,3.0,31900
1561,2018-04-10,2.9,3.0,2.8,2.8,72500
1562,2018-04-11,2.7,3.0,2.7,2.8,103100
1563,2018-04-12,2.9,3.0,2.8,3.0,30300
1564,2018-04-13,3.0,3.0,2.7,3.0,217800
1565,2018-04-16,2.9,2.9,2.8,2.9,104600
1566,2018-04-17,3.0,3.1,2.9,3.1,1276000
1567,2018-04-18,3.2,3.2,3.0,3.1,296900
1568,2018-04-19,3.1,3.1,3.0,3.0,112200
1569,2018-04-20,3.0,3.1,2.9,3.0,135900
1570,2018-04-23,2.9,3.0,2.9,3.0,106900
1571,2018-04-24,3.0,3.0,2.8,2.9,121900
1572,2018-04-26,2.8,2.9,2.7,2.7,105400
1573,2018-04-27,2.7,2.8,2.7,2.8,66500
1574,2018-05-02,2.9,2.9,2.8,2.8,33100
1575,2018-05-03,2.8,3.0,2.7,2.8,282800
1576,2018-05-04,2.8,2.9,2.8,2.8,63810
1577,2018-05-07,2.9,2.9,2.9,2.9,18200
1578,2018-05-08,2.8,2.9,2.8,2.8,20600
1579,2018-05-09,2.9,2.9,2.8,2.9,43100
1580,2018-05-10,2.9,2.9,2.8,2.8,68110
1581,2018-05-11,2.7,2.9,2.7,2.7,104500
1582,2018-05-14,2.7,2.9,2.7,2.8,30100
1583,2018-05-15,2.8,2.9,2.7,2.8,73000
1584,2018-05-16,2.8,2.8,2.7,2.8,63000
1585,2018-05-17,2.8,2.8,2.7,2.8,58810
1586,2018-05-18,2.7,2.8,2.7,2.8,16900
1587,2018-05-21,2.8,2.8,2.7,2.8,18800
1588,2018-05-22,2.7,2.8,2.6,2.6,133400
1589,2018-05-23,2.7,2.7,2.4,2.5,226000
1590,2018-05-24,2.6,2.7,2.6,2.7,55800
1591,2018-05-25,2.7,2.7,2.5,2.6,22500
1592,2018-05-28,2.6,2.7,2.4,2.4,95190
1593,2018-05-29,2.5,2.5,2.2,2.3,176100
1594,2018-05-30,2.2,2.2,2.1,2.2,80900
1595,2018-05-31,2.2,2.2,2.0,2.0,156700
1596,2018-06-01,1.9,2.0,1.8,2.0,154400
1597,2018-06-04,2.0,2.1,1.8,2.1,34520
1598,2018-06-05,2.1,2.1,1.9,2.0,64000
1599,2018-06-06,1.9,2.0,1.8,1.9,237400
1600,2018-06-07,2.0,2.0,1.9,1.9,32201
1601,2018-06-08,1.9,2.0,1.9,2.0,114520
1602,2018-06-11,1.9,2.0,1.8,1.9,75600
1603,2018-06-12,1.9,1.9,1.8,1.8,61900
1604,2018-06-13,1.8,1.9,1.8,1.9,93510
1605,2018-06-14,1.9,2.0,1.8,1.9,41400
1606,2018-06-15,2.0,2.0,1.8,1.9,45900
1607,2018-06-18,1.9,1.9,1.9,1.9,47200
1608,2018-06-19,1.8,1.8,1.8,1.8,132800
1609,2018-06-20,1.7,1.8,1.7,1.8,194500
1610,2018-06-21,1.9,1.9,1.7,1.8,600
1611,2018-06-22,1.7,1.8,1.7,1.8,53600
1612,2018-06-25,1.8,1.8,1.7,1.7,6000
1613,2018-06-26,1.8,1.8,1.6,1.8,109000
1614,2018-06-27,1.8,1.8,1.7,1.8,66800
1615,2018-06-28,1.8,1.8,1.7,1.7,23400
1616,2018-06-29,1.7,1.8,1.6,1.7,32810
1617,2018-07-02,1.6,1.7,1.6,1.6,7700
1618,2018-07-03,1.6,1.6,1.5,1.5,31200
1619,2018-07-04,1.5,1.6,1.5,1.6,25100
1620,2018-07-05,1.5,1.6,1.5,1.6,29400
1621,2018-07-06,1.5,1.6,1.5,1.6,88500
1622,2018-07-09,1.6,1.7,1.6,1.7,121100
1623,2018-07-10,1.7,1.7,1.6,1.7,28900
1624,2018-07-11,1.7,1.7,1.6,1.6,95900
1625,2018-07-12,1.5,1.6,1.5,1.6,97300
1626,2018-07-13,1.6,1.7,1.5,1.6,102107
1627,2018-07-16,1.6,1.7,1.5,1.5,88600
1628,2018-07-17,1.5,1.6,1.5,1.6,36100
1629,2018-07-18,1.7,1.7,1.6,1.7,210300
1630,2018-07-19,1.7,1.7,1.6,1.7,11623
1631,2018-07-20,1.7,1.8,1.6,1.8,118100
1632,2018-07-23,1.7,1.9,1.7,1.9,285276
1633,2018-07-24,1.8,1.9,1.8,1.8,165600
1634,2018-07-25,1.7,1.8,1.7,1.7,63510
1635,2018-07-26,1.8,1.8,1.8,1.8,3300
1636,2018-07-27,1.7,1.8,1.7,1.8,2600
1637,2018-07-30,1.8,1.8,1.7,1.7,70100
1638,2018-07-31,1.6,1.8,1.6,1.7,92000
1639,2018-08-01,1.8,1.8,1.6,1.6,89600
1640,2018-08-02,1.6,1.7,1.6,1.7,210820
1641,2018-08-03,1.6,1.8,1.6,1.8,207300
1642,2018-08-06,1.7,1.8,1.7,1.8,6400
1643,2018-08-07,1.8,1.9,1.7,1.9,212900
1644,2018-08-08,1.9,2.0,1.8,1.8,55800
1645,2018-08-09,1.8,1.9,1.8,1.8,25320
1646,2018-08-10,1.8,1.9,1.8,1.9,18413
1647,2018-08-13,1.9,2.0,1.8,2.0,162900
1648,2018-08-14,2.0,2.0,1.9,1.9,71800
1649,2018-08-15,1.8,2.0,1.8,1.9,114400
1650,2018-08-16,1.9,1.9,1.8,1.8,21400
1651,2018-08-17,1.7,1.9,1.7,1.9,103500
1652,2018-08-20,1.9,1.9,1.8,1.9,50600
1653,2018-08-21,1.9,1.9,1.8,1.8,35100
1654,2018-08-22,1.7,1.8,1.7,1.8,140700
1655,2018-08-23,1.8,1.8,1.7,1.7,54300
1656,2018-08-24,1.7,1.8,1.6,1.7,43000
1657,2018-08-27,1.7,1.8,1.7,1.8,500
1658,2018-08-28,1.8,1.8,1.7,1.8,83400
1659,2018-08-29,1.8,1.8,1.7,1.7,108000
1660,2018-08-30,1.8,1.8,1.6,1.8,84400
1661,2018-08-31,1.8,1.8,1.7,1.7,55200
1662,2018-09-04,1.6,1.8,1.6,1.7,15500
1663,2018-09-05,1.6,1.7,1.6,1.7,10900
1664,2018-09-06,1.7,1.8,1.6,1.7,28000
1665,2018-09-07,1.6,1.8,1.6,1.8,29000
1666,2018-09-10,1.8,1.8,1.7,1.7,54700
1667,2018-09-11,1.8,1.8,1.6,1.8,26500
1668,2018-09-12,1.8,1.8,1.7,1.7,22100
1669,2018-09-13,1.8,1.8,1.8,1.8,200
1670,2018-09-14,1.8,1.8,1.7,1.8,41000
1671,2018-09-17,1.8,1.8,1.7,1.7,30400
1672,2018-09-18,1.8,1.8,1.6,1.8,336507
1673,2018-09-19,1.7,1.8,1.7,1.8,119213
1674,2018-09-20,1.7,1.8,1.7,1.7,157000
1675,2018-09-21,1.8,1.8,1.6,1.7,154400
1676,2018-09-24,1.7,1.8,1.6,1.7,205807
1677,2018-09-25,1.7,1.8,1.6,1.7,115700
1678,2018-09-26,1.8,1.8,1.7,1.8,24500
1679,2018-09-27,1.7,1.8,1.7,1.7,79710
1680,2018-09-28,1.7,1.8,1.7,1.7,38000
1681,2018-10-01,1.7,1.8,1.6,1.8,570220
1682,2018-10-02,1.8,1.9,1.7,1.9,977705
1683,2018-10-03,1.8,2.0,1.8,1.9,279700
1684,2018-10-04,1.8,2.0,1.8,2.0,577600
1685,2018-10-05,1.9,2.0,1.8,1.8,1068351
1686,2018-10-08,1.8,1.9,1.7,1.9,1671700
1687,2018-10-09,1.9,2.0,1.8,1.9,781623
1688,2018-10-10,1.9,1.9,1.8,1.8,268300
1689,2018-10-11,1.7,1.8,1.7,1.7,138800
1690,2018-10-12,1.6,1.7,1.6,1.6,809600
1691,2018-10-15,1.7,1.7,1.5,1.7,947800
1692,2018-10-16,1.6,1.8,1.6,1.8,346181
1693,2018-10-17,1.7,1.8,1.7,1.8,1125900
1694,2018-10-18,1.7,1.8,1.7,1.7,359300
1695,2018-10-19,1.7,1.8,1.6,1.8,394683
1696,2018-10-22,1.8,1.8,1.7,1.7,420900
1697,2018-10-23,1.7,1.8,1.6,1.8,332900
1698,2018-10-24,1.8,1.8,1.7,1.7,290800
1699,2018-10-25,1.7,1.7,1.6,1.7,239100
1700,2018-10-26,1.7,1.7,1.6,1.7,641200
1701,2018-10-29,1.7,1.7,1.6,1.7,503200
1702,2018-10-30,1.7,1.7,1.6,1.7,371400
1703,2018-10-31,1.6,1.7,1.6,1.7,204400
1704,2018-11-01,1.7,1.7,1.6,1.7,668400
1705,2018-11-02,1.7,1.7,1.6,1.6,554600
1706,2018-11-05,1.7,1.7,1.6,1.7,422600
1707,2018-11-06,1.6,1.7,1.6,1.6,185700
1708,2018-11-07,1.6,1.7,1.6,1.7,843000
1709,2018-11-08,1.8,1.8,1.7,1.7,109170
1710,2018-11-09,1.8,1.8,1.7,1.7,74000
1711,2018-11-12,1.8,1.8,1.6,1.7,158600
1712,2018-11-13,1.7,1.7,1.6,1.7,45200
1713,2018-11-14,1.6,1.8,1.6,1.7,298700
1714,2018-11-15,1.6,1.8,1.6,1.7,218700
1715,2018-11-16,1.7,1.8,1.6,1.7,58900
1716,2018-11-19,1.6,1.8,1.6,1.7,447800
1717,2018-11-20,1.6,1.8,1.6,1.8,367200
1718,2018-11-21,1.8,1.8,1.7,1.7,31800
1719,2018-11-22,1.6,1.7,1.6,1.7,561800
1720,2018-11-23,1.7,1.7,1.6,1.7,623600
1721,2018-11-26,1.6,1.7,1.6,1.6,522700
1722,2018-11-27,1.7,1.7,1.6,1.7,256800
1723,2018-11-28,1.7,1.7,1.6,1.7,302200
1724,2018-11-29,1.6,1.7,1.6,1.6,319484
1725,2018-11-30,1.7,1.7,1.6,1.6,133300
1726,2018-12-03,1.5,1.7,1.5,1.6,208700
1727,2018-12-04,1.6,1.7,1.6,1.6,61900
1728,2018-12-05,1.7,1.7,1.6,1.7,126600
1729,2018-12-06,1.6,1.7,1.6,1.6,146700
1730,2018-12-07,1.7,1.7,1.5,1.6,406500
1731,2018-12-10,1.6,1.6,1.6,1.6,219300
1732,2018-12-11,1.7,1.7,1.5,1.7,146700
1733,2018-12-12,1.6,1.7,1.6,1.6,199700
1734,2018-12-13,1.5,1.6,1.5,1.6,72800
1735,2018-12-14,1.5,1.6,1.5,1.5,617000
1736,2018-12-17,1.6,1.6,1.5,1.6,278100
1737,2018-12-18,1.5,1.6,1.5,1.6,281800
1738,2018-12-19,1.5,1.5,1.5,1.5,129100
1739,2018-12-20,1.5,1.5,1.4,1.4,327000
1740,2018-12-21,1.4,1.5,1.3,1.4,268400
1741,2018-12-24,1.4,1.4,1.3,1.4,363830
1742,2018-12-25,1.4,1.4,1.3,1.3,376500
1743,2018-12-26,1.4,1.4,1.2,1.4,169700
1744,2018-12-27,1.4,1.4,1.3,1.3,180400
1745,2018-12-28,1.4,1.4,1.3,1.3,212600
1746,2019-01-02,1.2,1.3,1.2,1.3,176524
1747,2019-01-03,1.3,1.3,1.2,1.2,376100
1748,2019-01-04,1.2,1.3,1.1,1.2,192200
1749,2019-01-07,1.1,1.3,1.1,1.3,46930
1750,2019-01-08,1.3,1.3,1.2,1.2,141101
1751,2019-01-09,1.2,1.3,1.2,1.2,138800
1752,2019-01-10,1.3,1.3,1.1,1.2,35709
1753,2019-01-11,1.2,1.2,1.1,1.2,107800
1754,2019-01-14,1.1,1.3,1.1,1.1,685300
1755,2019-01-15,1.0,1.2,1.0,1.2,127451
1756,2019-01-16,1.2,1.2,1.1,1.2,129000
1757,2019-01-17,1.1,1.2,1.1,1.1,170900
1758,2019-01-18,1.1,1.2,1.0,1.1,136561
1759,2019-01-21,1.2,1.2,1.0,1.1,445600
1760,2019-01-22,1.1,1.2,1.0,1.0,615500
1761,2019-01-23,1.1,1.1,1.0,1.1,336980
1762,2019-01-24,1.0,1.1,1.0,1.1,591400
1763,2019-01-25,1.1,1.1,1.0,1.0,303600
1764,2019-01-28,1.0,1.1,1.0,1.1,140280
1765,2019-01-29,1.0,1.1,1.0,1.0,165400
1766,2019-01-30,1.1,1.1,1.0,1.1,114206
1767,2019-01-31,1.1,1.1,1.0,1.0,108800
1768,2019-02-01,1.1,1.1,1.0,1.0,46600
1769,2019-02-11,1.1,1.1,1.0,1.0,79300
1770,2019-02-12,1.1,1.1,1.0,1.1,137700
1771,2019-02-13,1.1,1.1,1.0,1.1,194900
1772,2019-02-14,1.0,1.1,1.0,1.0,176904
1773,2019-02-15,1.1,1.1,1.0,1.0,56600
1774,2019-02-18,1.1,1.1,1.0,1.0,200400
1775,2019-02-19,1.1,1.1,1.0,1.1,125900
1776,2019-02-20,1.1,1.1,1.0,1.0,54200
1777,2019-02-21,1.1,1.1,1.0,1.0,318206
1778,2019-02-22,1.1,1.1,1.0,1.0,340300
1779,2019-02-25,1.0,1.1,1.0,1.1,97900
1780,2019-02-26,1.0,1.1,1.0,1.1,149700
1781,2019-02-27,1.0,1.2,1.0,1.2,765700
1782,2019-02-28,1.3,1.3,1.3,1.3,1072500
1783,2019-03-01,1.2,1.4,1.2,1.3,221000
1784,2019-03-04,1.3,1.4,1.2,1.3,330100
1785,2019-03-05,1.4,1.4,1.3,1.4,341800
1786,2019-03-06,1.4,1.5,1.3,1.4,89710
1787,2019-03-07,1.5,1.5,1.4,1.5,527600
1788,2019-03-08,1.5,1.5,1.4,1.5,413700
1789,2019-03-11,1.4,1.5,1.4,1.4,65600
1790,2019-03-12,1.4,1.5,1.3,1.3,176600
1791,2019-03-13,1.4,1.4,1.3,1.3,194800
1792,2019-03-14,1.4,1.4,1.3,1.4,219000
1793,2019-03-15,1.3,1.5,1.3,1.4,224600
1794,2019-03-18,1.4,1.5,1.3,1.4,455543
1795,2019-03-19,1.5,1.5,1.4,1.5,295000
1796,2019-03-20,1.5,1.6,1.4,1.5,527200
1797,2019-03-21,1.4,1.5,1.4,1.5,297100
1798,2019-03-22,1.4,1.5,1.4,1.5,285100
1799,2019-03-25,1.4,1.4,1.4,1.4,177300
1800,2019-03-26,1.3,1.5,1.3,1.4,98400
1801,2019-03-27,1.3,1.5,1.3,1.4,244700
1802,2019-03-28,1.5,1.5,1.3,1.4,77600
1803,2019-03-29,1.3,1.5,1.3,1.5,108200
1804,2019-04-01,1.4,1.5,1.4,1.4,52900
1805,2019-04-02,1.4,1.5,1.4,1.5,33010
1806,2019-04-03,1.5,1.5,1.4,1.4,27400
1807,2019-04-04,1.4,1.5,1.4,1.4,49000
1808,2019-04-05,1.4,1.5,1.4,1.5,41900
1809,2019-04-08,1.4,1.5,1.4,1.4,50700
1810,2019-04-09,1.4,1.5,1.4,1.5,65100
1811,2019-04-10,1.5,1.5,1.4,1.4,225800
1812,2019-04-11,1.4,1.4,1.3,1.4,133200
1813,2019-04-12,1.4,1.4,1.3,1.4,224300
1814,2019-04-16,1.4,1.5,1.4,1.4,93800
1815,2019-04-17,1.5,1.5,1.3,1.4,118300
1816,2019-04-18,1.3,1.5,1.3,1.5,159400
1817,2019-04-19,1.5,1.5,1.5,1.5,100
1818,2019-04-22,1.5,1.5,1.4,1.4,55100
1819,2019-04-23,1.3,1.5,1.3,1.5,355500
1820,2019-04-24,1.4,1.5,1.4,1.4,78100
1821,2019-04-25,1.4,1.5,1.4,1.4,83210
1822,2019-04-26,1.4,1.5,1.3,1.4,163900
1823,2019-05-02,1.5,1.5,1.4,1.4,69600
1824,2019-05-03,1.4,1.5,1.4,1.4,57650
1825,2019-05-06,1.3,1.4,1.3,1.4,518600
1826,2019-05-07,1.3,1.5,1.3,1.4,119400
1827,2019-05-08,1.3,1.5,1.3,1.4,150900
1828,2019-05-09,1.3,1.5,1.3,1.4,121600
1829,2019-05-10,1.4,1.4,1.3,1.4,4800
1830,2019-05-13,1.3,1.5,1.3,1.4,170600
1831,2019-05-14,1.4,1.4,1.4,1.4,100080
1832,2019-05-15,1.3,1.5,1.3,1.3,152843
1833,2019-05-16,1.3,1.3,1.3,1.3,40200
1834,2019-05-17,1.3,1.4,1.3,1.4,22200
1835,2019-05-20,1.3,1.4,1.3,1.3,168223
1836,2019-05-21,1.4,1.4,1.2,1.3,179200
1837,2019-05-22,1.4,1.4,1.3,1.3,150400
1838,2019-05-23,1.3,1.3,1.2,1.3,28400
1839,2019-05-24,1.2,1.3,1.2,1.3,136200
1840,2019-05-27,1.3,1.3,1.2,1.2,169100
1841,2019-05-28,1.3,1.3,1.1,1.2,173000
1842,2019-05-29,1.3,1.3,1.2,1.3,6000
1843,2019-05-30,1.3,1.3,1.2,1.2,171300
1844,2019-05-31,1.2,1.3,1.1,1.3,23200
1845,2019-06-03,1.3,1.3,1.2,1.2,219300
1846,2019-06-04,1.1,1.2,1.1,1.2,36100
1847,2019-06-05,1.1,1.3,1.1,1.2,14900
1848,2019-06-06,1.2,1.2,1.2,1.2,7300
1849,2019-06-07,1.3,1.3,1.2,1.2,1100
1850,2019-06-10,1.2,1.2,1.2,1.2,36400
1851,2019-06-11,1.2,1.3,1.2,1.2,22500
1852,2019-06-12,1.2,1.3,1.2,1.3,51000
1853,2019-06-13,1.3,1.3,1.2,1.2,134800
1854,2019-06-14,1.1,1.3,1.1,1.2,10200
1855,2019-06-17,1.3,1.3,1.2,1.2,105600
1856,2019-06-18,1.2,1.3,1.2,1.2,6200
1857,2019-06-19,1.2,1.3,1.2,1.2,17200
1858,2019-06-20,1.3,1.3,1.2,1.2,11400
1859,2019-06-21,1.2,1.3,1.2,1.3,16100
1860,2019-06-24,1.3,1.3,1.3,1.3,10100
1861,2019-06-25,1.3,1.3,1.2,1.2,157300
1862,2019-06-26,1.2,1.3,1.2,1.2,41500
1863,2019-06-27,1.2,1.3,1.2,1.3,104900
1864,2019-06-28,1.3,1.4,1.2,1.3,120000
1865,2019-07-01,1.4,1.4,1.3,1.3,100800
1866,2019-07-02,1.3,1.4,1.3,1.4,120900
1867,2019-07-03,1.4,1.5,1.3,1.4,114303
1868,2019-07-04,1.4,1.5,1.4,1.5,105200
1869,2019-07-05,1.5,1.5,1.4,1.4,115800
1870,2019-07-08,1.5,1.5,1.3,1.3,56400
1871,2019-07-09,1.3,1.4,1.3,1.3,51800
1872,2019-07-10,1.3,1.4,1.3,1.3,20700
1873,2019-07-11,1.3,1.4,1.3,1.4,71400
1874,2019-07-12,1.5,1.5,1.4,1.4,10700
1875,2019-07-15,1.5,1.5,1.3,1.5,13500
1876,2019-07-16,1.5,1.5,1.4,1.4,320
1877,2019-07-17,1.3,1.4,1.3,1.4,900
1878,2019-07-18,1.3,1.4,1.3,1.3,134300
1879,2019-07-19,1.2,1.4,1.2,1.4,4600
1880,2019-07-22,1.4,1.4,1.3,1.4,27000
1881,2019-07-23,1.4,1.4,1.3,1.3,1300
1882,2019-07-24,1.2,1.3,1.2,1.3,217100
1883,2019-07-25,1.3,1.3,1.2,1.2,2700
1884,2019-07-26,1.3,1.3,1.2,1.3,400
1885,2019-07-29,1.2,1.3,1.2,1.2,3600
1886,2019-07-30,1.3,1.3,1.3,1.3,600
1887,2019-07-31,1.3,1.3,1.2,1.2,38000
1888,2019-08-01,1.3,1.3,1.2,1.2,7400
1889,2019-08-02,1.2,1.2,1.2,1.2,16900
1890,2019-08-05,1.2,1.2,1.1,1.1,16700
1891,2019-08-06,1.1,1.2,1.1,1.2,305200
1892,2019-08-07,1.1,1.2,1.1,1.1,222200
1893,2019-08-08,1.2,1.2,1.0,1.1,846800
1894,2019-08-09,1.0,1.1,1.0,1.0,13800
1895,2019-08-12,1.1,1.1,0.9,1.1,93100
1896,2019-08-13,1.0,1.1,1.0,1.1,104400
1897,2019-08-14,1.1,1.1,1.0,1.0,11300
1898,2019-08-15,1.1,1.1,1.0,1.0,4400
1899,2019-08-16,1.1,1.1,1.0,1.1,202700
1900,2019-08-19,1.0,1.1,1.0,1.1,7800
1901,2019-08-20,1.1,1.1,1.0,1.0,744700
1902,2019-08-21,1.0,1.1,0.9,1.0,103700
1903,2019-08-22,1.1,1.1,1.0,1.0,58800
1904,2019-08-23,1.0,1.0,0.9,1.0,52900
1905,2019-08-26,0.9,1.0,0.9,0.9,63400
1906,2019-08-27,1.0,1.0,0.8,0.9,521400
1907,2019-08-28,1.0,1.0,0.9,0.9,209700
1908,2019-08-29,0.9,0.9,0.9,0.9,318300
1909,2019-08-30,0.9,1.0,0.8,0.9,115350
1910,2019-09-03,1.0,1.0,0.9,1.0,1600
1911,2019-09-04,1.0,1.0,0.9,0.9,145428
1912,2019-09-05,0.9,0.9,0.8,0.9,103442
1913,2019-09-06,0.9,1.0,0.9,0.9,33900
1914,2019-09-09,1.0,1.0,0.8,0.9,39700
1915,2019-09-10,1.0,1.0,0.9,0.9,27500
1916,2019-09-11,1.0,1.0,0.9,0.9,12000
1917,2019-09-12,1.0,1.0,0.9,1.0,271700
1918,2019-09-13,1.0,1.1,0.9,1.0,256800
1919,2019-09-16,0.9,1.1,0.9,1.1,23100
1920,2019-09-17,1.1,1.1,1.0,1.0,2500
1921,2019-09-18,1.0,1.1,1.0,1.0,12700
1922,2019-09-19,1.1,1.1,1.0,1.1,11300
1923,2019-09-20,1.1,1.2,1.0,1.1,410400
1924,2019-09-23,1.1,1.2,1.0,1.1,120900
1925,2019-09-24,1.1,1.2,1.1,1.1,93800
1926,2019-09-25,1.1,1.2,1.1,1.1,159200
1927,2019-09-26,1.1,1.2,1.1,1.2,42300
1928,2019-09-27,1.2,1.2,1.1,1.2,373330
1929,2019-09-30,1.2,1.2,1.1,1.2,116600
1930,2019-10-01,1.1,1.2,1.1,1.2,7300
1931,2019-10-02,1.1,1.2,1.1,1.1,32300
1932,2019-10-03,1.2,1.2,1.1,1.1,170700
1933,2019-10-04,1.2,1.2,1.1,1.1,25400
1934,2019-10-07,1.1,1.1,1.1,1.1,1700
1935,2019-10-08,1.0,1.1,1.0,1.1,2100
1936,2019-10-09,1.0,1.1,1.0,1.1,6700
1937,2019-10-10,1.0,1.1,1.0,1.1,22200
1938,2019-10-11,1.0,1.2,1.0,1.1,50000
1939,2019-10-14,1.0,1.1,1.0,1.1,36200
1940,2019-10-15,1.0,1.2,1.0,1.1,12500
1941,2019-10-16,1.0,1.2,1.0,1.1,40700
1942,2019-10-17,1.0,1.1,1.0,1.1,28700
1943,2019-10-18,1.1,1.1,1.0,1.1,260600
1944,2019-10-21,1.1,1.1,1.0,1.1,41800
1945,2019-10-22,1.0,1.2,1.0,1.0,318300
1946,2019-10-23,1.1,1.1,1.0,1.0,34400
1947,2019-10-24,1.1,1.1,1.0,1.0,30600
1948,2019-10-25,1.1,1.1,1.0,1.1,47900
1949,2019-10-28,1.1,1.1,1.0,1.0,116300
1950,2019-10-29,1.0,1.1,0.9,1.1,258500
1951,2019-10-30,1.1,1.1,1.0,1.1,101500
1952,2019-10-31,1.1,1.1,1.0,1.0,81700
1953,2019-11-01,0.9,1.1,0.9,1.0,13000
1954,2019-11-04,1.0,1.0,0.9,1.0,42100
1955,2019-11-05,0.9,1.0,0.9,1.0,100400
1956,2019-11-06,1.0,1.0,0.9,1.0,147100
