,time,open,high,low,close,volume
1007,2016-01-20,6.2,6.2,6.2,6.2,0
1008,2016-01-21,6.2,6.2,6.2,6.2,0
1009,2016-01-22,6.2,6.2,6.2,6.2,0
1010,2016-01-25,6.2,6.2,6.2,6.2,0
1011,2016-01-26,5.6,5.6,5.6,5.6,100
1012,2016-01-27,5.6,5.6,5.6,5.6,0
1013,2016-01-28,5.1,5.1,5.1,5.1,200
1014,2016-01-29,5.1,5.1,5.1,5.1,0
1015,2016-02-01,5.1,5.1,5.1,5.1,0
1016,2016-02-02,5.1,5.1,5.1,5.1,0
1017,2016-02-03,5.6,5.6,5.6,5.6,57000
1018,2016-02-04,5.6,5.6,5.6,5.6,0
1019,2016-02-05,5.6,5.6,5.6,5.6,0
1020,2016-02-15,5.6,5.6,5.6,5.6,0
1021,2016-02-16,5.4,5.4,5.4,5.4,500
1022,2016-02-17,5.4,5.4,5.4,5.4,0
1023,2016-02-18,5.4,5.4,5.4,5.4,0
1024,2016-02-19,5.4,5.4,5.4,5.4,900
1025,2016-02-22,5.4,5.4,5.4,5.4,0
1026,2016-02-23,5.4,5.4,5.4,5.4,0
1027,2016-02-24,5.4,5.4,5.4,5.4,0
1028,2016-02-25,5.4,5.4,5.4,5.4,0
1029,2016-02-26,5.4,5.4,5.4,5.4,0
1030,2016-02-29,5.4,5.4,5.4,5.4,0
1031,2016-03-01,5.9,5.9,5.9,5.9,200
1032,2016-03-02,6.4,6.4,6.4,6.4,500
1033,2016-03-03,6.4,6.4,6.4,6.4,0
1034,2016-03-04,6.8,6.8,6.8,6.8,100
1035,2016-03-07,6.8,6.8,6.8,6.8,0
1036,2016-03-08,6.8,6.8,6.8,6.8,0
1037,2016-03-09,6.8,6.8,6.8,6.8,0
1038,2016-03-10,6.8,6.8,6.8,6.8,0
1039,2016-03-11,7.1,7.1,7.1,7.1,100
1040,2016-03-14,7.1,7.1,7.1,7.1,0
1041,2016-03-15,7.1,7.1,7.1,7.1,0
1042,2016-03-16,7.1,7.1,7.1,7.1,0
1043,2016-03-17,7.1,7.1,7.1,7.1,0
1044,2016-03-18,7.1,7.1,7.1,7.1,0
1045,2016-03-21,6.4,6.4,6.4,6.4,100
1046,2016-03-22,5.8,5.8,5.8,5.8,200
1047,2016-03-23,5.8,5.8,5.8,5.8,0
1048,2016-03-24,5.3,5.3,5.3,5.3,19900
1049,2016-03-25,5.3,5.3,5.3,5.3,0
1050,2016-03-28,5.3,5.3,5.3,5.3,0
1051,2016-03-29,5.8,5.8,5.8,5.8,100
1052,2016-03-30,5.8,5.8,5.8,5.8,0
1053,2016-03-31,6.3,6.3,6.3,6.3,100
1054,2016-04-01,6.3,6.3,6.3,6.3,0
1055,2016-04-04,6.3,6.3,6.3,6.3,0
1056,2016-04-05,6.3,6.3,6.3,6.3,0
1057,2016-04-06,6.3,6.3,6.3,6.3,0
1058,2016-04-07,6.3,6.3,6.3,6.3,0
1059,2016-04-08,6.7,6.7,6.7,6.7,100
1060,2016-04-11,6.7,6.7,6.7,6.7,0
1061,2016-04-12,6.7,6.7,6.7,6.7,10
1062,2016-04-13,6.7,6.7,6.7,6.7,0
1063,2016-04-14,7.3,7.3,7.3,7.3,100
1064,2016-04-15,7.3,7.3,7.3,7.3,0
1065,2016-04-19,7.3,7.3,7.3,7.3,0
1066,2016-04-20,6.6,6.6,6.6,6.6,100
1067,2016-04-21,6.6,6.6,6.6,6.6,0
1068,2016-04-22,6.6,6.6,6.6,6.6,0
1069,2016-04-25,6.6,6.6,6.6,6.6,0
1070,2016-04-26,6.6,6.6,6.6,6.6,0
1071,2016-04-27,6.6,6.6,6.6,6.6,0
1072,2016-04-28,6.6,6.6,6.6,6.6,10
1073,2016-04-29,6.6,6.6,6.6,6.6,0
1074,2016-05-04,6.6,6.6,6.6,6.6,0
1075,2016-05-05,6.6,6.6,6.6,6.6,0
1076,2016-05-06,6.6,6.6,6.6,6.6,0
1077,2016-05-09,6.6,6.6,6.6,6.6,0
1078,2016-05-10,6.6,6.6,6.6,6.6,0
1079,2016-05-11,6.6,6.6,6.6,6.6,0
1080,2016-05-12,6.6,6.6,6.6,6.6,0
1081,2016-05-13,6.6,6.6,6.6,6.6,0
1082,2016-05-16,6.6,6.6,6.6,6.6,0
1083,2016-05-17,6.6,6.6,6.6,6.6,0
1084,2016-05-18,6.6,6.6,6.6,6.6,0
1085,2016-05-19,6.6,6.6,6.6,6.6,0
1086,2016-05-20,6.6,6.6,6.6,6.6,0
1087,2016-05-23,6.6,6.6,6.6,6.6,0
1088,2016-05-24,6.6,6.6,6.6,6.6,0
1089,2016-05-25,6.6,6.6,6.6,6.6,0
1090,2016-05-26,6.6,6.6,6.6,6.6,0
1091,2016-05-27,7.0,7.0,7.0,7.0,100
1092,2016-05-30,7.0,7.0,7.0,7.0,0
1093,2016-05-31,7.0,7.0,7.0,7.0,0
1094,2016-06-01,7.0,7.0,7.0,7.0,0
1095,2016-06-02,7.0,7.0,7.0,7.0,0
1096,2016-06-03,7.6,7.6,7.6,7.6,300
1097,2016-06-06,7.6,7.6,7.6,7.6,0
1098,2016-06-07,7.6,7.6,7.6,7.6,0
1099,2016-06-08,6.9,6.9,6.9,6.9,7800
1100,2016-06-09,6.9,6.9,6.9,6.9,0
1101,2016-06-10,6.9,6.9,6.9,6.9,0
1102,2016-06-13,6.9,6.9,6.9,6.9,0
1103,2016-06-14,6.9,6.9,6.9,6.9,0
1104,2016-06-15,6.9,6.9,6.9,6.9,0
1105,2016-06-16,6.9,6.9,6.9,6.9,0
1106,2016-06-17,6.9,6.9,6.9,6.9,0
1107,2016-06-20,6.9,6.9,6.9,6.9,0
1108,2016-06-21,6.9,6.9,6.9,6.9,0
1109,2016-06-22,6.9,6.9,6.9,6.9,0
1110,2016-06-23,6.9,6.9,6.9,6.9,0
1111,2016-06-24,6.9,6.9,6.9,6.9,0
1112,2016-06-27,6.9,6.9,6.9,6.9,0
1113,2016-06-28,6.9,6.9,6.9,6.9,0
1114,2016-06-29,6.9,6.9,6.9,6.9,0
1115,2016-06-30,6.9,6.9,6.9,6.9,0
1116,2016-07-01,6.9,6.9,6.9,6.9,0
1117,2016-07-04,6.9,6.9,6.9,6.9,0
1118,2016-07-05,6.9,6.9,6.9,6.9,0
1119,2016-07-06,6.9,6.9,6.9,6.9,0
1120,2016-07-07,6.3,6.3,6.3,6.3,8900
1121,2016-07-08,5.7,5.7,5.7,5.7,16020
1122,2016-07-11,5.6,5.6,5.3,5.3,700
1123,2016-07-12,5.3,5.3,5.3,5.3,0
1124,2016-07-13,5.3,5.3,5.3,5.3,0
1125,2016-07-14,5.3,5.3,5.3,5.3,1300
1126,2016-07-15,5.3,5.3,5.3,5.3,0
1127,2016-07-18,5.3,5.8,5.3,5.8,1100
1128,2016-07-19,5.3,5.3,5.3,5.3,17300
1129,2016-07-20,5.3,5.3,5.3,5.3,0
1130,2016-07-21,4.8,4.8,4.8,4.8,5000
1131,2016-07-22,4.8,4.8,4.8,4.8,100
1132,2016-07-25,4.8,4.8,4.8,4.8,0
1133,2016-07-26,4.7,5.0,4.6,5.0,1500
1134,2016-07-27,5.0,5.0,5.0,5.0,0
1135,2016-07-28,4.7,4.7,4.7,4.7,200
1136,2016-07-29,4.4,4.6,4.4,4.6,7800
1137,2016-08-01,4.6,4.6,4.6,4.6,0
1138,2016-08-02,4.6,4.6,4.6,4.6,0
1139,2016-08-03,4.6,5.0,4.6,5.0,1400
1140,2016-08-04,5.0,5.0,5.0,5.0,0
1141,2016-08-05,4.7,4.7,4.6,4.6,3600
1142,2016-08-08,4.6,4.6,4.6,4.6,0
1143,2016-08-09,4.6,4.6,4.6,4.6,0
1144,2016-08-10,4.6,4.6,4.6,4.6,5800
1145,2016-08-11,4.6,4.6,4.6,4.6,200
1146,2016-08-12,4.6,4.6,4.6,4.6,3000
1147,2016-08-15,4.6,4.6,4.6,4.6,0
1148,2016-08-16,4.6,4.6,4.6,4.6,0
1149,2016-08-17,4.6,4.6,4.6,4.6,1400
1150,2016-08-18,4.6,4.6,4.6,4.6,0
1151,2016-08-19,4.6,4.6,4.6,4.6,0
1152,2016-08-22,4.6,4.6,4.6,4.6,500
1153,2016-08-23,4.6,4.6,4.6,4.6,500
1154,2016-08-24,4.6,4.6,4.6,4.6,0
1155,2016-08-25,4.6,4.6,4.6,4.6,0
1156,2016-08-26,4.6,4.6,4.6,4.6,600
1157,2016-08-29,4.6,4.6,4.6,4.6,0
1158,2016-08-30,4.4,4.4,4.4,4.4,5000
1159,2016-08-31,4.4,4.4,4.4,4.4,100
1160,2016-09-01,4.4,4.4,4.4,4.4,0
1161,2016-09-05,4.4,4.4,4.4,4.4,0
1162,2016-09-06,4.7,4.7,4.7,4.7,200
1163,2016-09-07,5.0,5.0,5.0,5.0,200
1164,2016-09-08,4.6,4.6,4.6,4.6,600
1165,2016-09-09,4.5,4.5,4.5,4.5,2500
1166,2016-09-12,4.5,4.5,4.5,4.5,0
1167,2016-09-13,4.5,4.5,4.5,4.5,0
1168,2016-09-14,4.5,4.5,4.5,4.5,0
1169,2016-09-15,4.5,4.5,4.5,4.5,0
1170,2016-09-16,4.5,4.5,4.5,4.5,0
1171,2016-09-19,4.5,4.5,4.5,4.5,0
1172,2016-09-20,4.5,4.5,4.5,4.5,0
1173,2016-09-21,4.5,4.5,4.5,4.5,0
1174,2016-09-22,4.5,4.5,4.5,4.5,0
1175,2016-09-23,4.5,4.5,4.5,4.5,0
1176,2016-09-26,4.5,4.5,4.5,4.5,0
1177,2016-09-27,4.5,4.5,4.5,4.5,0
1178,2016-09-28,4.5,4.5,4.5,4.5,0
1179,2016-09-29,4.5,4.5,4.5,4.5,800
1180,2016-09-30,4.5,4.5,4.5,4.5,0
1181,2016-10-03,4.5,4.5,4.5,4.5,100
1182,2016-10-04,4.5,4.5,4.5,4.5,0
1183,2016-10-05,4.5,4.5,4.5,4.5,0
1184,2016-10-06,4.1,4.2,4.1,4.2,1700
1185,2016-10-07,4.0,4.0,3.9,4.0,5000
1186,2016-10-10,4.0,4.0,4.0,4.0,0
1187,2016-10-11,4.0,4.0,4.0,4.0,0
1188,2016-10-12,4.0,4.0,4.0,4.0,0
1189,2016-10-13,4.0,4.0,4.0,4.0,0
1190,2016-10-14,3.8,3.8,3.8,3.8,2500
1191,2016-10-17,3.8,3.8,3.8,3.8,3000
1192,2016-10-18,3.8,3.8,3.8,3.8,0
1193,2016-10-19,3.6,3.6,3.6,3.6,100
1194,2016-10-20,3.6,3.6,3.6,3.6,0
1195,2016-10-21,3.4,3.4,3.4,3.4,2100
1196,2016-10-24,3.1,3.2,3.1,3.1,5100
1197,2016-10-25,2.9,3.0,2.9,3.0,10100
1198,2016-10-26,2.8,3.3,2.8,3.3,200
1199,2016-10-27,3.3,3.4,3.3,3.4,900
1200,2016-10-28,3.7,3.7,3.7,3.7,500
1201,2016-10-31,4.0,4.0,4.0,4.0,100
1202,2016-11-01,3.7,3.7,3.6,3.6,500
1203,2016-11-02,3.6,3.6,3.6,3.6,0
1204,2016-11-03,3.3,3.4,3.3,3.4,29800
1205,2016-11-04,3.1,3.1,3.1,3.1,1100
1206,2016-11-07,3.4,3.4,3.4,3.4,300
1207,2016-11-08,3.1,3.1,3.1,3.1,100
1208,2016-11-09,2.9,2.9,2.9,2.9,100
1209,2016-11-10,2.8,2.8,2.8,2.8,100
1210,2016-11-11,2.8,2.8,2.8,2.8,100
1211,2016-11-14,2.8,2.8,2.8,2.8,1000
1212,2016-11-15,2.8,3.0,2.8,3.0,2000
1213,2016-11-16,2.8,2.8,2.8,2.8,800
1214,2016-11-17,3.0,3.0,3.0,3.0,200
1215,2016-11-18,3.0,3.3,3.0,3.3,4200
1216,2016-11-21,3.4,3.6,3.4,3.6,2800
1217,2016-11-22,3.7,3.7,3.7,3.7,100
1218,2016-11-23,3.7,3.7,3.7,3.7,0
1219,2016-11-24,3.7,3.7,3.7,3.7,0
1220,2016-11-25,3.7,3.7,3.7,3.7,0
1221,2016-11-28,3.7,3.7,3.7,3.7,0
1222,2016-11-29,3.7,3.7,3.7,3.7,0
1223,2016-11-30,3.7,3.7,3.7,3.7,2000
1224,2016-12-01,3.7,3.7,3.7,3.7,0
1225,2016-12-02,3.8,3.8,3.8,3.8,300
1226,2016-12-05,3.8,3.8,3.8,3.8,1700
1227,2016-12-06,3.9,3.9,3.9,3.9,200
1228,2016-12-07,3.7,3.8,3.7,3.8,3100
1229,2016-12-08,4.1,4.1,4.1,4.1,2100
1230,2016-12-09,3.9,3.9,3.9,3.9,100
1231,2016-12-12,3.9,4.2,3.9,4.1,1300
1232,2016-12-13,3.9,4.0,3.9,4.0,6500
1233,2016-12-14,3.7,4.0,3.7,4.0,5100
1234,2016-12-15,4.3,4.3,4.3,4.3,5200
1235,2016-12-16,3.9,3.9,3.9,3.9,700
1236,2016-12-19,3.6,3.9,3.6,3.9,200
1237,2016-12-20,3.7,3.7,3.7,3.7,100
1238,2016-12-21,3.5,4.0,3.5,3.7,300
1239,2016-12-22,3.7,3.7,3.7,3.7,0
1240,2016-12-23,3.7,3.7,3.7,3.7,100
1241,2016-12-26,3.6,3.6,3.6,3.6,500
1242,2016-12-27,3.6,3.6,3.6,3.6,0
1243,2016-12-28,3.6,3.9,3.6,3.9,1000
1244,2016-12-29,3.7,4.2,3.7,4.2,200
1245,2016-12-30,4.5,4.6,4.5,4.6,300
1246,2017-01-03,4.6,4.6,4.6,4.6,0
1247,2017-01-04,4.9,4.9,4.9,4.9,100
1248,2017-01-05,4.5,4.6,4.5,4.6,3000
1249,2017-01-06,4.3,4.6,4.3,4.6,2800
1250,2017-01-09,4.2,5.0,4.2,5.0,200
1251,2017-01-10,5.0,5.0,5.0,5.0,0
1252,2017-01-11,5.0,5.0,5.0,5.0,0
1253,2017-01-12,4.5,4.5,4.5,4.5,200
1254,2017-01-13,4.5,4.5,4.5,4.5,0
1255,2017-01-16,4.1,4.1,4.1,4.1,10100
1256,2017-01-17,3.8,3.8,3.8,3.8,100
1257,2017-01-18,3.7,3.7,3.6,3.6,2000
1258,2017-01-19,3.5,3.9,3.5,3.6,2400
1259,2017-01-20,3.6,3.6,3.6,3.6,0
1260,2017-01-23,3.3,3.3,3.3,3.3,100
1261,2017-01-24,3.6,3.6,3.6,3.6,100
1262,2017-01-25,3.6,3.6,3.6,3.6,0
1263,2017-02-02,3.6,3.6,3.6,3.6,0
1264,2017-02-03,3.9,3.9,3.6,3.6,1100
1265,2017-02-06,3.6,3.6,3.6,3.6,4200
1266,2017-02-07,3.5,3.5,3.5,3.5,500
1267,2017-02-08,3.8,3.8,3.6,3.6,200
1268,2017-02-09,3.6,3.6,3.6,3.6,0
1269,2017-02-10,3.6,3.6,3.6,3.6,0
1270,2017-02-13,3.6,3.6,3.6,3.6,0
1271,2017-02-14,3.6,3.6,3.6,3.6,0
1272,2017-02-15,3.4,3.4,3.4,3.4,100
1273,2017-02-16,3.4,3.4,3.4,3.4,0
1274,2017-02-17,3.4,3.4,3.4,3.4,0
1275,2017-02-20,3.4,3.7,3.4,3.7,500
1276,2017-02-21,4.0,4.0,3.4,4.0,24000
1277,2017-02-22,4.1,4.1,4.1,4.1,3600
1278,2017-02-23,3.8,3.8,3.8,3.8,1600
1279,2017-02-24,4.0,4.0,3.5,3.5,3100
1280,2017-02-27,3.6,3.8,3.5,3.8,15200
1281,2017-02-28,4.0,4.0,4.0,4.0,500
1282,2017-03-01,4.0,4.0,4.0,4.0,0
1283,2017-03-02,3.7,3.7,3.7,3.7,1300
1284,2017-03-03,3.4,4.0,3.4,4.0,3000
1285,2017-03-06,4.0,4.0,4.0,4.0,0
1286,2017-03-07,4.0,4.0,4.0,4.0,0
1287,2017-03-08,4.0,4.4,4.0,4.4,700
1288,2017-03-09,4.0,4.3,4.0,4.3,9400
1289,2017-03-10,4.2,4.2,4.0,4.2,2600
1290,2017-03-13,4.0,4.0,4.0,4.0,1700
1291,2017-03-14,3.8,3.8,3.8,3.8,600
1292,2017-03-15,3.6,3.7,3.6,3.7,300
1293,2017-03-16,3.5,3.5,3.5,3.5,2000
1294,2017-03-17,3.8,3.8,3.8,3.8,1200
1295,2017-03-20,4.0,4.0,3.8,4.0,2388
1296,2017-03-21,4.1,4.1,4.1,4.1,1300
1297,2017-03-22,4.1,4.1,4.1,4.1,1300
1298,2017-03-23,4.1,4.1,4.0,4.0,300
1299,2017-03-24,3.7,4.4,3.7,4.4,3300
1300,2017-03-27,4.5,4.5,4.5,4.5,1100
1301,2017-03-28,4.2,4.2,4.2,4.2,2000
1302,2017-03-29,4.2,4.2,4.0,4.2,7600
1303,2017-03-30,4.2,4.2,4.2,4.2,0
1304,2017-03-31,4.2,4.2,4.2,4.2,0
1305,2017-04-03,4.0,4.0,3.9,4.0,5000
1306,2017-04-04,4.0,4.0,4.0,4.0,0
1307,2017-04-05,4.0,4.0,4.0,4.0,0
1308,2017-04-07,4.1,4.1,4.1,4.1,1100
1309,2017-04-10,4.1,4.1,4.1,4.1,0
1310,2017-04-11,4.1,4.1,4.1,4.1,0
1311,2017-04-12,4.1,4.1,4.1,4.1,0
1312,2017-04-13,4.1,4.1,4.1,4.1,0
1313,2017-04-14,4.1,4.1,4.1,4.1,0
1314,2017-04-17,4.1,4.1,4.1,4.1,0
1315,2017-04-18,4.1,4.1,4.1,4.1,0
1316,2017-04-19,4.1,4.1,4.1,4.1,0
1317,2017-04-20,4.1,4.1,4.1,4.1,0
1318,2017-04-21,4.1,4.1,4.1,4.1,0
1319,2017-04-24,4.1,4.1,4.1,4.1,0
1320,2017-04-25,4.1,4.1,4.1,4.1,0
1321,2017-04-26,4.1,4.1,4.1,4.1,0
1322,2017-04-27,4.1,4.1,4.1,4.1,0
1323,2017-04-28,4.1,4.1,4.1,4.1,0
1324,2017-05-03,4.1,4.1,4.1,4.1,0
1325,2017-05-04,4.1,4.1,4.1,4.1,0
1326,2017-05-05,4.1,4.1,4.1,4.1,0
1327,2017-05-08,4.1,4.1,4.1,4.1,0
1328,2017-05-09,4.1,4.1,4.1,4.1,0
1329,2017-05-10,4.1,4.1,4.1,4.1,0
1330,2017-05-11,4.1,4.1,4.1,4.1,0
1331,2017-05-12,4.1,4.1,4.1,4.1,0
1332,2017-05-15,4.1,4.1,4.1,4.1,0
1333,2017-05-16,4.1,4.1,4.1,4.1,0
1334,2017-05-17,4.1,4.1,4.1,4.1,0
1335,2017-05-18,4.1,4.1,4.1,4.1,0
1336,2017-05-19,3.7,3.9,3.7,3.9,400
1337,2017-05-22,3.9,3.9,3.9,3.9,0
1338,2017-05-23,3.9,3.9,3.9,3.9,0
1339,2017-05-24,3.9,3.9,3.9,3.9,0
1340,2017-05-25,3.9,3.9,3.9,3.9,0
1341,2017-05-26,3.9,3.9,3.9,3.9,0
1342,2017-05-29,3.8,4.0,3.6,4.0,1100
1343,2017-05-30,4.0,4.0,4.0,4.0,0
1344,2017-05-31,4.0,4.0,4.0,4.0,0
1345,2017-06-01,4.0,4.0,4.0,4.0,0
1346,2017-06-02,4.0,4.0,4.0,4.0,0
1347,2017-06-05,4.0,4.0,4.0,4.0,0
1348,2017-06-06,3.7,4.0,3.7,4.0,600
1349,2017-06-07,4.0,4.0,4.0,4.0,0
1350,2017-06-08,4.0,4.0,4.0,4.0,0
1351,2017-06-09,3.8,3.9,3.8,3.9,1300
1352,2017-06-12,3.9,3.9,3.9,3.9,0
1353,2017-06-13,4.0,4.2,4.0,4.2,3000
1354,2017-06-14,4.2,4.2,4.2,4.2,0
1355,2017-06-15,4.6,4.6,4.6,4.6,1700
1356,2017-06-16,5.0,5.0,5.0,5.0,200
1357,2017-06-19,5.5,5.5,5.5,5.5,200
1358,2017-06-20,6.0,6.0,6.0,6.0,6700
1359,2017-06-21,6.6,6.6,6.6,6.6,7388
1360,2017-06-22,7.2,7.2,7.2,7.2,2100
1361,2017-06-23,7.9,7.9,7.3,7.9,22600
1362,2017-06-26,8.2,8.6,7.3,7.3,11738
1363,2017-06-27,7.9,7.9,7.9,7.9,200
1364,2017-06-28,8.0,8.0,7.9,8.0,4300
1365,2017-06-29,7.2,7.2,7.2,7.2,7020
1366,2017-06-30,6.5,6.5,6.5,6.5,2000
1367,2017-07-03,5.9,5.9,5.9,5.9,2100
1368,2017-07-04,5.4,5.4,5.4,5.4,8720
1369,2017-07-05,5.7,5.9,5.7,5.9,5200
1370,2017-07-06,5.4,5.4,5.4,5.4,1200
1371,2017-07-07,4.9,4.9,4.9,4.9,1500
1372,2017-07-10,4.9,4.9,4.9,4.9,500
1373,2017-07-11,4.9,4.9,4.9,4.9,0
1374,2017-07-12,4.6,4.6,4.6,4.6,100
1375,2017-07-13,5.0,5.0,5.0,5.0,900
1376,2017-07-14,5.5,5.5,5.4,5.5,6520
1377,2017-07-17,5.5,6.0,5.5,6.0,2200
1378,2017-07-18,5.5,5.5,5.5,5.5,1705
1379,2017-07-19,5.5,5.5,5.5,5.5,10
1380,2017-07-20,5.5,5.5,5.5,5.5,0
1381,2017-07-21,5.5,5.5,5.5,5.5,300
1382,2017-07-24,5.5,5.5,5.5,5.5,0
1383,2017-07-25,5.5,5.5,5.5,5.5,0
1384,2017-07-26,6.0,6.0,6.0,6.0,100
1385,2017-07-27,6.5,6.5,6.5,6.5,100
1386,2017-07-28,6.5,6.5,6.5,6.5,0
1387,2017-07-31,6.5,6.5,6.5,6.5,0
1388,2017-08-01,6.5,6.5,6.5,6.5,0
1389,2017-08-02,6.5,6.5,6.5,6.5,0
1390,2017-08-03,6.4,6.4,5.9,5.9,3200
1391,2017-08-04,5.5,5.5,5.4,5.4,1200
1392,2017-08-07,5.4,5.4,5.4,5.4,5
1393,2017-08-08,5.4,5.4,5.4,5.4,0
1394,2017-08-09,5.4,5.4,5.4,5.4,5
1395,2017-08-10,5.4,5.4,5.4,5.4,0
1396,2017-08-11,5.4,5.4,5.4,5.4,0
1397,2017-08-14,4.9,5.7,4.9,5.7,500
1398,2017-08-15,5.7,5.7,5.7,5.7,0
1399,2017-08-16,5.7,5.7,5.7,5.7,0
1400,2017-08-17,5.7,5.7,5.7,5.7,0
1401,2017-08-18,5.7,5.7,5.7,5.7,0
1402,2017-08-21,5.7,5.7,5.7,5.7,0
1403,2017-08-22,5.7,5.7,5.7,5.7,0
1404,2017-08-23,5.7,5.7,5.7,5.7,0
1405,2017-08-24,5.7,5.7,5.7,5.7,0
1406,2017-08-25,5.7,5.7,5.7,5.7,0
1407,2017-08-28,5.3,5.3,5.2,5.2,500
1408,2017-08-29,5.0,5.0,4.7,4.7,2700
1409,2017-08-30,4.7,4.7,4.7,4.7,0
1410,2017-08-31,4.3,4.3,4.3,4.3,200
1411,2017-09-01,4.3,4.3,4.3,4.3,0
1412,2017-09-05,4.3,4.3,4.3,4.3,0
1413,2017-09-06,4.3,4.3,4.3,4.3,0
1414,2017-09-07,4.3,4.3,4.2,4.3,703
1415,2017-09-08,4.3,4.3,4.3,4.3,0
1416,2017-09-11,4.3,4.3,4.3,4.3,0
1417,2017-09-12,4.3,4.3,4.3,4.3,0
1418,2017-09-13,4.3,4.3,4.3,4.3,0
1419,2017-09-14,4.3,4.3,4.3,4.3,0
1420,2017-09-15,4.3,4.3,4.3,4.3,0
1421,2017-09-18,4.3,4.3,4.3,4.3,0
1422,2017-09-19,4.0,4.7,4.0,4.7,200
1423,2017-09-20,4.7,4.7,4.7,4.7,0
1424,2017-09-21,4.7,4.7,4.7,4.7,0
1425,2017-09-22,4.7,4.7,4.7,4.7,0
1426,2017-09-25,4.3,4.3,4.3,4.3,1200
1427,2017-09-26,3.9,3.9,3.9,3.9,400
1428,2017-09-27,3.9,3.9,3.9,3.9,0
1429,2017-09-28,4.2,4.2,4.2,4.2,600
1430,2017-09-29,4.2,4.2,4.2,4.2,0
1431,2017-10-02,4.2,4.2,4.2,4.2,0
1432,2017-10-03,4.2,4.2,4.2,4.2,0
1433,2017-10-04,4.2,4.2,4.2,4.2,10
1434,2017-10-05,4.1,4.1,4.1,4.1,300
1435,2017-10-06,4.1,4.1,4.1,4.1,0
1436,2017-10-09,4.1,4.1,4.1,4.1,0
1437,2017-10-10,4.1,4.1,4.1,4.1,900
1438,2017-10-11,4.1,4.1,4.1,4.1,0
1439,2017-10-12,4.1,4.1,4.1,4.1,0
1440,2017-10-13,4.1,4.1,4.1,4.1,0
1441,2017-10-16,4.5,4.5,4.5,4.5,500
1442,2017-10-17,4.5,4.5,4.5,4.5,0
1443,2017-10-18,4.5,4.5,4.5,4.5,0
1444,2017-10-19,4.5,4.5,4.5,4.5,0
1445,2017-10-20,4.5,4.5,4.5,4.5,0
1446,2017-10-23,4.5,4.5,4.5,4.5,0
1447,2017-10-24,4.5,4.5,4.5,4.5,0
1448,2017-10-25,4.1,4.1,4.1,4.1,100
1449,2017-10-26,4.1,4.1,4.1,4.1,0
1450,2017-10-27,3.7,3.7,3.7,3.7,100
1451,2017-10-30,3.7,3.7,3.7,3.7,0
1452,2017-10-31,3.8,3.8,3.8,3.8,1000
1453,2017-11-01,3.9,3.9,3.8,3.8,400
1454,2017-11-02,3.8,3.8,3.8,3.8,0
1455,2017-11-03,3.7,3.7,3.7,3.7,200
1456,2017-11-06,3.7,4.0,3.7,4.0,1200
1457,2017-11-07,4.0,4.0,4.0,4.0,0
1458,2017-11-08,3.6,3.6,3.6,3.6,100
1459,2017-11-09,3.6,3.6,3.6,3.6,0
1460,2017-11-10,3.6,3.6,3.6,3.6,0
1461,2017-11-13,3.6,3.6,3.6,3.6,0
1462,2017-11-14,3.6,3.6,3.6,3.6,0
1463,2017-11-15,3.6,3.6,3.6,3.6,0
1464,2017-11-16,3.9,3.9,3.9,3.9,100
1465,2017-11-17,3.9,3.9,3.9,3.9,0
1466,2017-11-20,4.2,4.2,4.2,4.2,400
1467,2017-11-21,4.2,4.2,4.2,4.2,0
1468,2017-11-22,3.9,4.6,3.9,4.6,600
1469,2017-11-23,4.6,4.6,4.6,4.6,0
1470,2017-11-24,4.6,4.6,4.6,4.6,0
1471,2017-11-27,4.6,4.6,4.6,4.6,0
1472,2017-11-28,4.6,4.6,4.6,4.6,0
1473,2017-11-29,4.6,4.6,4.6,4.6,0
1474,2017-11-30,4.2,4.2,4.2,4.2,200
1475,2017-12-01,4.2,4.2,4.2,4.2,0
1476,2017-12-04,3.8,3.8,3.8,3.8,4000
1477,2017-12-05,4.1,4.1,4.1,4.1,1000
1478,2017-12-06,4.1,4.1,4.1,4.1,0
1479,2017-12-07,4.1,4.1,4.1,4.1,0
1480,2017-12-08,4.1,4.2,4.1,4.2,1400
1481,2017-12-11,4.2,4.2,4.2,4.2,0
1482,2017-12-12,4.2,4.2,4.2,4.2,0
1483,2017-12-13,4.2,4.2,4.2,4.2,0
1484,2017-12-14,4.2,4.2,4.2,4.2,0
1485,2017-12-15,4.2,4.2,4.2,4.2,0
1486,2017-12-18,4.2,4.2,4.2,4.2,0
1487,2017-12-19,4.2,4.2,4.0,4.0,1100
1488,2017-12-20,4.0,4.0,4.0,4.0,38
1489,2017-12-21,4.0,4.0,4.0,4.0,0
1490,2017-12-22,4.0,4.0,4.0,4.0,0
1491,2017-12-25,4.0,4.0,4.0,4.0,0
1492,2017-12-26,4.0,4.0,4.0,4.0,0
1493,2017-12-27,4.0,4.0,4.0,4.0,0
1494,2017-12-28,4.0,4.0,4.0,4.0,0
1495,2017-12-29,4.0,4.0,4.0,4.0,0
1496,2018-01-02,4.0,4.0,4.0,4.0,0
1497,2018-01-03,4.0,4.0,4.0,4.0,0
1498,2018-01-04,3.8,4.1,3.8,4.1,1100
1499,2018-01-05,4.1,4.1,4.1,4.1,0
1500,2018-01-08,4.1,4.1,4.1,4.1,0
1501,2018-01-09,4.1,4.1,4.1,4.1,0
