,time,open,high,low,close,volume
1482,2017-12-12,4.31,4.45,4.31,4.45,88060
1483,2017-12-13,4.45,4.45,4.31,4.43,730
1484,2017-12-14,4.43,4.74,4.33,4.74,618100
1485,2017-12-15,4.8,5.06,4.8,5.06,482640
1486,2017-12-18,5.39,5.39,5.01,5.01,64900
1487,2017-12-19,4.94,5.08,4.8,5.01,120280
1488,2017-12-20,4.87,5.01,4.8,4.86,75120
1489,2017-12-21,4.87,5.01,4.73,4.86,74980
1490,2017-12-22,4.76,5.2,4.76,5.15,161400
1491,2017-12-25,5.01,5.14,5.01,5.08,62360
1492,2017-12-26,5.15,5.15,5.01,5.08,29240
1493,2017-12-27,5.08,5.08,4.8,5.02,36700
1494,2017-12-28,4.99,4.99,4.8,4.87,45320
1495,2017-12-29,5.06,5.06,4.72,4.98,34290
1496,2018-01-02,4.99,4.99,4.73,4.87,48170
1497,2018-01-03,4.86,4.86,4.73,4.86,70240
1498,2018-01-04,4.97,4.97,4.8,4.8,25500
1499,2018-01-05,4.67,4.8,4.67,4.68,24730
1500,2018-01-08,4.68,4.8,4.68,4.8,33160
1501,2018-01-09,4.8,4.8,4.66,4.8,58340
1502,2018-01-10,4.8,4.8,4.73,4.8,28240
1503,2018-01-11,4.8,4.8,4.69,4.73,14790
1504,2018-01-12,4.73,4.79,4.67,4.69,34690
1505,2018-01-15,4.76,4.76,4.69,4.69,21450
1506,2018-01-16,4.68,4.71,4.68,4.68,16880
1507,2018-01-17,4.69,4.97,4.67,4.67,35670
1508,2018-01-18,4.68,4.86,4.52,4.8,72760
1509,2018-01-19,4.67,4.83,4.67,4.74,17720
1510,2018-01-22,5.01,5.01,4.83,4.94,58280
1511,2018-01-23,4.94,4.94,4.94,4.94,0
1512,2018-01-24,4.94,4.94,4.94,4.94,0
1513,2018-01-25,5.01,5.01,4.87,5.0,74400
1514,2018-01-26,4.97,5.15,4.9,5.11,98920
1515,2018-01-29,5.22,5.47,5.18,5.47,233400
1516,2018-01-30,5.56,5.85,5.56,5.85,395080
1517,2018-01-31,6.22,6.22,5.7,5.85,214910
1518,2018-02-01,5.49,5.7,5.49,5.51,108090
1519,2018-02-02,5.15,5.49,5.13,5.49,6830
1520,2018-02-05,5.22,5.42,5.22,5.3,42870
1521,2018-02-06,4.94,5.18,4.93,5.14,147870
1522,2018-02-07,5.49,5.49,5.01,5.15,6420
1523,2018-02-08,5.15,5.15,4.83,5.15,820
1524,2018-02-09,4.81,5.22,4.81,5.08,9550
1525,2018-02-12,4.88,5.43,4.88,5.41,19420
1526,2018-02-13,5.42,5.42,5.15,5.41,8300
1527,2018-02-21,5.55,5.56,5.48,5.55,11480
1528,2018-02-22,5.55,5.55,5.2,5.42,14030
1529,2018-02-23,5.42,5.53,5.42,5.46,6040
1530,2018-02-26,5.56,5.56,5.42,5.46,3240
1531,2018-02-27,5.46,5.46,5.3,5.36,91400
1532,2018-02-28,5.36,5.45,5.29,5.36,19090
1533,2018-03-01,5.36,5.49,5.22,5.42,9270
1534,2018-03-02,5.42,5.42,5.29,5.39,3440
1535,2018-03-05,5.45,5.45,5.22,5.35,8310
1536,2018-03-06,5.15,5.36,5.15,5.35,47580
1537,2018-03-07,5.32,5.35,5.22,5.35,19750
1538,2018-03-08,5.36,5.36,5.22,5.35,21730
1539,2018-03-09,5.24,5.36,5.24,5.36,33160
1540,2018-03-12,5.36,5.36,5.22,5.31,14690
1541,2018-03-13,5.36,5.36,5.36,5.36,500
1542,2018-03-14,5.22,5.36,5.22,5.32,20790
1543,2018-03-15,5.32,5.32,5.22,5.32,1780
1544,2018-03-16,5.24,5.36,5.24,5.36,12380
1545,2018-03-19,5.27,5.39,5.27,5.29,22200
1546,2018-03-20,5.08,5.36,5.08,5.29,19210
1547,2018-03-21,5.29,5.36,5.29,5.29,17430
1548,2018-03-22,5.29,5.4,5.29,5.29,54760
1549,2018-03-23,5.29,5.29,5.22,5.29,710
1550,2018-03-26,5.29,5.39,5.23,5.39,35070
1551,2018-03-27,5.36,5.38,5.08,5.22,8430
1552,2018-03-28,5.22,5.36,5.22,5.25,50030
1553,2018-03-29,5.6,5.6,5.24,5.24,15490
1554,2018-03-30,5.42,5.42,5.42,5.42,10
1555,2018-04-02,5.05,5.42,5.05,5.29,64800
1556,2018-04-03,5.36,5.36,5.29,5.29,1220
1557,2018-04-04,5.22,5.22,5.08,5.22,12850
1558,2018-04-05,5.22,5.22,5.01,5.15,2500
1559,2018-04-06,5.06,5.15,5.04,5.1,18850
1560,2018-04-09,5.15,5.45,5.15,5.35,16590
1561,2018-04-10,5.22,5.28,5.15,5.25,10160
1562,2018-04-11,5.11,5.36,5.08,5.28,4310
1563,2018-04-12,5.33,5.42,5.29,5.42,14460
1564,2018-04-13,5.42,5.42,5.22,5.35,15820
1565,2018-04-16,5.36,5.67,5.32,5.49,39650
1566,2018-04-17,5.49,5.49,5.32,5.42,2380
1567,2018-04-18,5.42,5.49,5.33,5.48,6060
1568,2018-04-19,5.49,5.49,5.36,5.36,11830
1569,2018-04-20,5.36,5.49,5.18,5.42,23710
1570,2018-04-23,5.42,5.42,5.22,5.42,11570
1571,2018-04-24,5.42,5.42,5.36,5.42,13400
1572,2018-04-26,5.36,5.42,5.23,5.42,1150
1573,2018-04-27,5.42,5.42,5.22,5.42,16420
1574,2018-05-02,5.25,5.32,5.08,5.08,49650
1575,2018-05-03,4.8,5.18,4.8,5.18,10500
1576,2018-05-04,5.15,5.15,5.15,5.15,300
1577,2018-05-07,5.15,5.15,5.01,5.15,3980
1578,2018-05-08,5.04,5.15,4.88,5.15,1280
1579,2018-05-09,5.08,5.08,5.01,5.01,20980
1580,2018-05-10,5.01,5.14,4.98,4.98,9740
1581,2018-05-11,5.33,5.33,4.97,5.08,1890
1582,2018-05-14,5.08,5.08,5.08,5.08,10
1583,2018-05-15,5.25,5.25,4.98,4.98,4360
1584,2018-05-16,5.08,5.08,4.94,4.94,16800
1585,2018-05-17,4.9,5.0,4.88,5.0,4740
1586,2018-05-18,5.01,5.01,5.0,5.0,2110
1587,2018-05-21,4.73,5.07,4.73,5.07,80
1588,2018-05-22,4.87,5.07,4.87,5.07,1220
1589,2018-05-23,5.07,5.07,4.87,5.06,520
1590,2018-05-24,5.07,5.07,5.06,5.06,20
1591,2018-05-25,5.06,5.06,5.06,5.06,0
1592,2018-05-28,4.75,5.01,4.75,4.87,6670
1593,2018-05-29,4.59,5.01,4.53,5.01,1010
1594,2018-05-30,4.8,5.01,4.8,5.01,1700
1595,2018-05-31,4.99,4.99,4.99,4.99,1350
1596,2018-06-01,4.99,5.0,4.87,5.0,11400
1597,2018-06-04,4.9,5.0,4.9,4.92,26640
1598,2018-06-05,4.97,4.97,4.87,4.91,5740
1599,2018-06-06,5.01,5.01,4.87,4.99,38360
1600,2018-06-07,4.99,4.99,4.87,4.94,18240
1601,2018-06-08,4.83,4.94,4.83,4.94,10940
1602,2018-06-11,4.94,4.94,4.81,4.81,3880
1603,2018-06-12,4.81,4.9,4.81,4.9,16700
1604,2018-06-13,4.9,4.9,4.87,4.9,5060
1605,2018-06-14,4.9,4.9,4.87,4.9,15630
1606,2018-06-15,4.9,4.9,4.89,4.9,6600
1607,2018-06-18,4.73,4.9,4.73,4.9,10330
1608,2018-06-19,4.83,4.9,4.83,4.88,11330
1609,2018-06-20,4.88,4.9,4.87,4.9,3740
1610,2018-06-21,4.9,4.9,4.9,4.9,7530
1611,2018-06-22,4.89,4.92,4.88,4.92,16490
1612,2018-06-25,4.9,4.92,4.89,4.92,7000
1613,2018-06-26,4.87,4.87,4.87,4.87,7490
1614,2018-06-27,4.87,4.9,4.87,4.9,12710
1615,2018-06-28,4.9,4.91,4.9,4.91,20540
1616,2018-06-29,4.87,4.91,4.87,4.91,9010
1617,2018-07-02,4.83,4.9,4.83,4.9,180
1618,2018-07-03,4.83,4.89,4.66,4.88,15490
1619,2018-07-04,4.87,4.87,4.87,4.87,2000
1620,2018-07-05,4.87,4.87,4.87,4.87,0
1621,2018-07-06,4.73,4.87,4.73,4.87,5550
1622,2018-07-09,4.87,4.87,4.87,4.87,160
1623,2018-07-10,4.68,4.8,4.59,4.8,7310
1624,2018-07-11,4.59,4.8,4.59,4.8,12020
1625,2018-07-12,4.8,4.8,4.6,4.8,4490
1626,2018-07-13,4.6,4.85,4.59,4.8,7110
1627,2018-07-16,4.83,4.83,4.83,4.83,560
1628,2018-07-17,4.79,4.79,4.69,4.79,1020
1629,2018-07-18,4.73,5.08,4.67,5.08,23410
1630,2018-07-19,5.07,5.07,4.83,4.83,800
1631,2018-07-20,5.01,5.01,4.83,5.01,2490
1632,2018-07-23,5.01,5.04,4.88,5.04,5160
1633,2018-07-24,4.88,4.94,4.88,4.94,14110
1634,2018-07-25,5.0,5.04,5.0,5.04,15010
1635,2018-07-26,4.93,5.01,4.93,5.01,40
1636,2018-07-27,4.88,5.01,4.88,5.01,3310
1637,2018-07-30,4.94,5.01,4.94,5.01,20
1638,2018-07-31,4.97,5.03,4.94,4.94,6780
1639,2018-08-01,4.97,5.04,4.97,4.97,3450
1640,2018-08-02,5.14,5.16,5.13,5.13,6200
1641,2018-08-03,5.23,5.23,4.79,5.22,1360
1642,2018-08-06,4.87,5.19,4.86,5.19,7650
1643,2018-08-07,4.86,5.01,4.86,4.94,14310
1644,2018-08-08,4.87,4.93,4.87,4.93,3610
1645,2018-08-09,4.94,5.21,4.93,5.21,17100
1646,2018-08-10,5.21,5.21,5.21,5.21,0
1647,2018-08-13,5.2,5.2,5.19,5.2,1100
1648,2018-08-14,5.2,5.2,4.94,5.18,670
1649,2018-08-15,5.18,5.18,4.82,5.12,76340
1650,2018-08-16,5.06,5.06,4.86,4.86,2400
1651,2018-08-17,5.13,5.13,4.88,5.03,22680
1652,2018-08-20,5.03,5.22,5.03,5.22,13640
1653,2018-08-21,5.16,5.21,5.09,5.21,3430
1654,2018-08-22,5.16,5.31,4.87,5.23,10720
1655,2018-08-23,5.16,5.22,5.16,5.22,230
1656,2018-08-24,5.09,5.13,5.09,5.13,1120
1657,2018-08-27,5.09,5.22,5.01,5.22,1000
1658,2018-08-28,5.09,5.21,5.02,5.21,410
1659,2018-08-29,5.09,5.17,4.94,5.17,12430
1660,2018-08-30,5.15,5.24,4.94,4.94,3510
1661,2018-08-31,4.94,5.22,4.94,5.22,310
1662,2018-09-04,5.19,5.19,4.94,5.17,1020
1663,2018-09-05,5.17,5.19,5.17,5.19,2500
1664,2018-09-06,5.19,5.19,4.94,5.17,19820
1665,2018-09-07,5.16,5.16,4.9,5.15,1110
1666,2018-09-10,5.16,5.16,5.16,5.16,50
1667,2018-09-11,4.94,5.16,4.94,4.94,800
1668,2018-09-12,4.94,4.94,4.94,4.94,1350
1669,2018-09-13,5.0,5.01,4.94,5.01,2640
1670,2018-09-14,5.18,5.18,4.97,5.13,1220
1671,2018-09-17,5.13,5.13,5.13,5.13,300
1672,2018-09-18,4.96,5.1,4.96,5.1,2420
1673,2018-09-19,5.01,5.16,4.97,5.15,150
1674,2018-09-20,5.15,5.15,4.98,5.13,13110
1675,2018-09-21,5.01,5.09,4.94,4.95,25950
1676,2018-09-24,5.09,5.09,5.01,5.07,2270
1677,2018-09-25,5.05,5.12,5.01,5.12,4470
1678,2018-09-26,4.95,5.16,4.95,5.16,29960
1679,2018-09-27,5.01,5.16,4.99,5.08,15450
1680,2018-09-28,5.09,5.16,4.95,5.16,10570
1681,2018-10-01,5.16,5.16,5.01,5.15,1240
1682,2018-10-02,5.01,5.01,5.01,5.01,11810
1683,2018-10-03,5.01,5.02,4.98,4.98,10340
1684,2018-10-04,4.97,5.09,4.97,5.08,17570
1685,2018-10-05,5.09,5.12,5.03,5.03,5100
1686,2018-10-08,5.05,5.05,5.05,5.05,4000
1687,2018-10-09,5.04,5.05,5.04,5.05,12200
1688,2018-10-10,5.01,5.05,5.01,5.01,13790
1689,2018-10-11,4.96,4.96,4.94,4.94,11040
1690,2018-10-12,5.05,5.05,5.05,5.05,10
1691,2018-10-15,5.01,5.01,5.01,5.01,20
1692,2018-10-16,5.0,5.01,5.0,5.01,2690
1693,2018-10-17,5.01,5.06,5.01,5.05,8600
1694,2018-10-18,5.05,5.09,5.05,5.08,5000
1695,2018-10-19,4.94,5.07,4.94,5.07,190
1696,2018-10-22,5.09,5.09,5.08,5.08,30
1697,2018-10-23,5.08,5.08,4.94,4.94,7570
1698,2018-10-24,4.94,5.05,4.94,5.05,2130
1699,2018-10-25,5.05,5.05,5.05,5.05,0
1700,2018-10-26,5.01,5.01,5.01,5.01,3500
1701,2018-10-29,5.01,5.01,5.01,5.01,0
1702,2018-10-30,4.97,4.97,4.94,4.94,970
1703,2018-10-31,4.86,4.97,4.86,4.97,14560
1704,2018-11-01,4.97,4.97,4.97,4.97,0
1705,2018-11-02,4.64,4.92,4.64,4.92,19910
1706,2018-11-05,4.77,4.92,4.77,4.92,4400
1707,2018-11-06,4.78,4.89,4.65,4.89,20840
1708,2018-11-07,4.89,4.89,4.89,4.89,10
1709,2018-11-08,4.68,4.78,4.67,4.67,24500
1710,2018-11-09,4.37,4.76,4.37,4.75,3570
1711,2018-11-12,4.74,4.74,4.74,4.74,530
1712,2018-11-13,4.72,4.72,4.72,4.72,370
1713,2018-11-14,4.68,4.7,4.68,4.7,11500
1714,2018-11-15,4.41,4.7,4.41,4.7,330
1715,2018-11-16,4.7,4.71,4.63,4.63,13300
1716,2018-11-19,4.67,4.67,4.67,4.67,110
1717,2018-11-20,4.66,4.67,4.56,4.67,7420
1718,2018-11-21,4.56,4.67,4.56,4.67,500
1719,2018-11-22,4.56,4.66,4.56,4.66,20
1720,2018-11-23,4.67,4.67,4.56,4.56,10430
1721,2018-11-26,4.87,4.87,4.56,4.56,110
1722,2018-11-27,4.71,4.71,4.71,4.71,10
1723,2018-11-28,4.71,4.86,4.71,4.86,9560
1724,2018-11-29,4.94,4.94,4.94,4.94,100
1725,2018-11-30,4.94,4.94,4.94,4.94,0
1726,2018-12-03,4.94,4.94,4.94,4.94,600
1727,2018-12-04,4.6,4.93,4.6,4.86,6490
1728,2018-12-05,4.78,4.86,4.78,4.86,1520
1729,2018-12-06,4.86,4.86,4.86,4.86,0
1730,2018-12-07,4.78,4.86,4.78,4.86,4280
1731,2018-12-10,4.86,4.86,4.86,4.86,220
1732,2018-12-11,4.71,4.71,4.71,4.71,3000
1733,2018-12-12,4.94,4.94,4.67,4.93,15510
1734,2018-12-13,4.94,4.94,4.86,4.86,1200
1735,2018-12-14,4.86,4.94,4.86,4.94,40
1736,2018-12-17,4.94,4.94,4.94,4.94,0
1737,2018-12-18,4.71,4.93,4.63,4.86,3610
1738,2018-12-19,4.94,4.94,4.94,4.94,220
1739,2018-12-20,4.86,4.86,4.71,4.86,1060
1740,2018-12-21,4.86,4.86,4.86,4.86,0
1741,2018-12-24,4.86,4.86,4.86,4.86,0
1742,2018-12-25,4.59,4.86,4.59,4.86,1160
1743,2018-12-26,4.59,4.78,4.59,4.75,3970
1744,2018-12-27,4.75,4.94,4.75,4.75,4180
1745,2018-12-28,4.63,4.71,4.63,4.71,16320
1746,2019-01-02,4.71,4.71,4.71,4.71,1000
1747,2019-01-03,4.71,4.71,4.71,4.71,0
1748,2019-01-04,4.56,4.71,4.56,4.63,5010
1749,2019-01-07,4.56,4.71,4.56,4.56,11030
1750,2019-01-08,4.62,4.62,4.62,4.62,10
1751,2019-01-09,4.48,4.7,4.48,4.63,6810
1752,2019-01-10,4.71,4.71,4.63,4.63,60
1753,2019-01-11,4.63,4.63,4.63,4.63,2070
1754,2019-01-14,4.63,4.63,4.62,4.62,180
1755,2019-01-15,4.56,4.56,4.56,4.56,2400
1756,2019-01-16,4.26,4.56,4.26,4.56,70
1757,2019-01-17,4.56,4.56,4.56,4.56,4000
1758,2019-01-18,4.25,4.54,4.25,4.54,3680
1759,2019-01-21,4.25,4.54,4.25,4.54,3100
1760,2019-01-22,4.32,4.53,4.24,4.53,8320
1761,2019-01-23,4.5,4.5,4.26,4.46,4230
1762,2019-01-24,4.33,4.43,4.33,4.43,500
1763,2019-01-25,4.33,4.44,4.18,4.43,2500
1764,2019-01-28,4.43,4.43,4.43,4.43,0
1765,2019-01-29,4.43,4.43,4.43,4.43,0
1766,2019-01-30,4.4,4.43,4.4,4.43,30
1767,2019-01-31,4.43,4.73,4.43,4.73,13060
1768,2019-02-01,4.71,4.71,4.71,4.71,170
1769,2019-02-11,4.78,4.86,4.78,4.86,250
1770,2019-02-12,4.86,4.94,4.86,4.94,8950
1771,2019-02-13,4.94,4.94,4.86,4.94,26170
1772,2019-02-14,4.9,4.94,4.86,4.87,3940
1773,2019-02-15,4.87,5.09,4.87,5.09,20600
1774,2019-02-18,5.08,5.08,4.86,5.01,6520
1775,2019-02-19,4.94,5.0,4.86,5.0,6220
1776,2019-02-20,4.97,4.97,4.86,4.94,1400
1777,2019-02-21,4.94,4.97,4.94,4.97,16550
1778,2019-02-22,4.78,4.97,4.78,4.97,2750
1779,2019-02-25,4.97,4.97,4.86,4.97,26320
1780,2019-02-26,4.96,4.96,4.78,4.93,16220
1781,2019-02-27,4.93,4.93,4.91,4.93,2400
1782,2019-02-28,4.75,4.94,4.71,4.94,5830
1783,2019-03-01,4.93,4.97,4.93,4.97,2900
1784,2019-03-04,4.97,4.97,4.9,4.9,1550
1785,2019-03-05,4.86,4.94,4.84,4.86,10710
1786,2019-03-06,4.78,4.86,4.78,4.86,6300
1787,2019-03-07,4.79,4.86,4.75,4.86,5450
1788,2019-03-08,4.94,4.94,4.94,4.94,80
1789,2019-03-11,4.9,4.9,4.71,4.9,3330
1790,2019-03-12,4.72,4.9,4.72,4.9,2170
1791,2019-03-13,4.9,4.9,4.67,4.72,20600
1792,2019-03-14,4.78,4.78,4.75,4.78,6100
1793,2019-03-15,4.64,4.93,4.64,4.93,930
1794,2019-03-18,4.97,4.97,4.93,4.94,6070
1795,2019-03-19,4.94,4.94,4.78,4.78,20960
1796,2019-03-20,4.78,4.78,4.78,4.78,13800
1797,2019-03-21,4.75,4.78,4.75,4.78,4460
1798,2019-03-22,4.78,4.78,4.71,4.78,1490
1799,2019-03-25,4.71,4.78,4.71,4.78,1170
1800,2019-03-26,4.71,4.93,4.71,4.93,80
1801,2019-03-27,4.78,4.78,4.75,4.78,5970
1802,2019-03-28,4.78,4.97,4.72,4.97,3370
1803,2019-03-29,4.71,4.79,4.71,4.78,7820
1804,2019-04-01,4.78,4.78,4.71,4.75,19130
1805,2019-04-02,4.72,4.78,4.71,4.75,10090
1806,2019-04-03,4.88,4.9,4.82,4.86,17720
1807,2019-04-04,4.78,4.94,4.78,4.89,950
1808,2019-04-05,4.89,4.93,4.81,4.93,10010
1809,2019-04-08,4.94,4.96,4.9,4.94,20720
1810,2019-04-09,4.79,4.94,4.79,4.94,3320
1811,2019-04-10,4.78,4.94,4.78,4.94,18010
1812,2019-04-11,4.94,4.94,4.94,4.94,0
1813,2019-04-12,4.94,4.94,4.78,4.94,820
1814,2019-04-16,4.75,4.75,4.7,4.7,11760
1815,2019-04-17,4.91,4.91,4.87,4.91,2930
1816,2019-04-18,4.78,4.93,4.63,4.93,12260
1817,2019-04-19,4.92,4.92,4.92,4.92,10
1818,2019-04-22,4.93,4.93,4.82,4.82,110
1819,2019-04-23,4.82,4.89,4.82,4.89,110
1820,2019-04-24,4.86,4.9,4.86,4.89,23350
1821,2019-04-25,4.96,4.97,4.72,4.72,21160
1822,2019-04-26,4.72,4.94,4.72,4.94,130
1823,2019-05-02,4.94,4.94,4.92,4.92,10600
1824,2019-05-03,4.78,4.91,4.71,4.91,10060
1825,2019-05-06,4.69,4.91,4.69,4.91,110
1826,2019-05-07,4.72,4.9,4.72,4.9,60
1827,2019-05-08,4.82,4.82,4.77,4.8,1520
1828,2019-05-09,4.79,4.8,4.67,4.67,33300
1829,2019-05-10,4.85,4.85,4.85,4.85,10
1830,2019-05-13,4.85,4.85,4.85,4.85,0
1831,2019-05-14,4.75,4.85,4.75,4.85,800
1832,2019-05-15,4.85,4.85,4.85,4.85,10
1833,2019-05-16,4.75,4.75,4.65,4.71,8880
1834,2019-05-17,4.67,4.74,4.63,4.74,16570
1835,2019-05-20,4.74,4.74,4.74,4.74,3000
1836,2019-05-21,4.74,4.74,4.68,4.74,1950
1837,2019-05-22,4.71,4.71,4.65,4.71,13790
1838,2019-05-23,4.67,4.72,4.67,4.72,5340
1839,2019-05-24,4.67,4.87,4.67,4.86,33690
1840,2019-05-27,4.86,4.86,4.67,4.68,49870
1841,2019-05-28,4.67,4.86,4.67,4.86,34060
1842,2019-05-29,4.71,4.82,4.71,4.82,1540
1843,2019-05-30,4.81,4.82,4.81,4.81,16020
1844,2019-05-31,4.8,4.94,4.8,4.94,50070
1845,2019-06-03,4.94,4.94,4.91,4.94,12560
1846,2019-06-04,4.94,4.94,4.94,4.94,600
1847,2019-06-05,4.94,4.94,4.94,4.94,9820
1848,2019-06-06,4.93,4.94,4.93,4.94,130
1849,2019-06-07,4.78,4.86,4.78,4.86,4010
1850,2019-06-10,4.72,4.94,4.72,4.94,2710
1851,2019-06-11,4.86,4.86,4.68,4.71,9510
1852,2019-06-12,4.68,4.89,4.68,4.89,1420
1853,2019-06-13,4.89,4.89,4.89,4.89,0
1854,2019-06-14,4.87,4.87,4.87,4.87,800
1855,2019-06-17,4.71,4.88,4.56,4.88,850
1856,2019-06-18,4.71,4.78,4.71,4.78,5030
1857,2019-06-19,4.78,4.78,4.78,4.78,200
1858,2019-06-20,4.84,4.86,4.78,4.86,5260
1859,2019-06-21,4.72,4.85,4.72,4.85,20
1860,2019-06-24,4.64,4.86,4.64,4.85,570
1861,2019-06-25,4.78,4.85,4.71,4.85,100
1862,2019-06-26,4.84,4.84,4.71,4.71,1010
1863,2019-06-27,4.85,4.85,4.71,4.71,16200
1864,2019-06-28,4.56,4.82,4.56,4.78,150
1865,2019-07-01,4.82,4.82,4.71,4.78,8210
1866,2019-07-02,4.6,4.82,4.6,4.81,530
1867,2019-07-03,4.64,4.81,4.64,4.81,110
1868,2019-07-04,4.75,4.86,4.75,4.86,14980
1869,2019-07-05,4.86,4.86,4.85,4.86,2940
1870,2019-07-08,4.86,4.86,4.86,4.86,0
1871,2019-07-09,4.56,4.85,4.56,4.85,210
1872,2019-07-10,4.78,4.84,4.71,4.78,22910
1873,2019-07-11,4.78,4.82,4.72,4.82,4210
1874,2019-07-12,4.81,4.86,4.81,4.86,510
1875,2019-07-15,4.72,4.85,4.72,4.84,28630
1876,2019-07-16,4.72,4.82,4.71,4.82,41500
1877,2019-07-17,4.82,4.82,4.82,4.82,0
1878,2019-07-18,4.71,4.84,4.71,4.84,15650
1879,2019-07-19,4.84,4.84,4.84,4.84,3900
1880,2019-07-22,4.84,4.84,4.84,4.84,0
1881,2019-07-23,4.84,4.84,4.84,4.84,350
1882,2019-07-24,4.72,4.84,4.71,4.84,2010
1883,2019-07-25,4.66,4.82,4.65,4.82,10720
1884,2019-07-26,4.84,4.84,4.71,4.78,7540
1885,2019-07-29,4.62,4.75,4.62,4.75,19500
1886,2019-07-30,4.71,4.71,4.71,4.71,6000
1887,2019-07-31,4.63,4.83,4.63,4.78,32150
1888,2019-08-01,4.72,4.79,4.72,4.79,1500
1889,2019-08-02,4.67,4.79,4.67,4.79,5510
1890,2019-08-05,4.72,4.72,4.68,4.72,16670
1891,2019-08-06,4.72,5.04,4.71,5.04,310650
1892,2019-08-07,5.01,5.01,4.86,5.0,13020
1893,2019-08-08,4.97,5.03,4.97,5.01,10050
1894,2019-08-09,5.0,5.0,4.78,4.88,33400
1895,2019-08-12,4.88,4.88,4.75,4.88,810
1896,2019-08-13,4.87,4.87,4.81,4.87,3930
1897,2019-08-14,4.86,4.97,4.86,4.97,24970
1898,2019-08-15,4.94,5.32,4.94,5.32,330300
1899,2019-08-16,5.32,5.69,5.32,5.69,134870
1900,2019-08-19,6.0,6.08,5.92,5.92,183830
1901,2019-08-20,5.92,6.3,5.92,6.26,259650
1902,2019-08-21,6.3,6.49,6.26,6.34,135060
1903,2019-08-22,6.34,6.34,6.07,6.17,85030
1904,2019-08-23,6.15,6.22,6.08,6.15,76220
1905,2019-08-26,6.15,6.15,5.92,6.15,83540
1906,2019-08-27,6.04,6.58,6.04,6.57,290060
1907,2019-08-28,6.53,6.99,6.53,6.64,243750
1908,2019-08-29,6.68,6.68,6.39,6.61,102750
1909,2019-08-30,6.46,6.64,6.3,6.38,103490
1910,2019-09-03,6.45,6.45,6.01,6.38,214290
1911,2019-09-04,6.38,6.42,6.04,6.07,84780
1912,2019-09-05,6.07,6.26,6.07,6.15,68350
1913,2019-09-06,6.11,6.23,6.1,6.21,45170
1914,2019-09-09,6.17,6.2,6.11,6.2,19250
1915,2019-09-10,6.2,6.42,6.17,6.23,205370
1916,2019-09-11,6.23,6.36,6.15,6.3,20130
1917,2019-09-12,6.3,6.6,6.29,6.38,264380
1918,2019-09-13,6.38,6.45,6.01,6.34,166830
1919,2019-09-16,6.3,6.3,6.0,6.07,115500
1920,2019-09-17,6.07,6.14,5.78,6.14,117950
1921,2019-09-18,6.15,6.15,6.04,6.04,18170
1922,2019-09-19,6.07,6.14,6.04,6.08,35440
1923,2019-09-20,6.08,6.19,6.04,6.11,38130
1924,2019-09-23,6.11,6.11,5.85,6.02,114350
1925,2019-09-24,6.02,6.02,5.6,5.61,285070
1926,2019-09-25,5.61,5.76,5.57,5.69,36700
1927,2019-09-26,5.69,6.01,5.69,5.78,63600
1928,2019-09-27,5.77,5.85,5.77,5.82,18830
1929,2019-09-30,5.82,5.82,5.58,5.73,61460
1930,2019-10-01,5.69,5.73,5.63,5.69,14480
1931,2019-10-02,6.09,6.09,5.69,5.91,41260
1932,2019-10-03,5.91,5.91,5.69,5.86,29360
1933,2019-10-04,5.94,6.26,5.91,6.17,107260
1934,2019-10-07,6.17,6.17,6.03,6.17,3760
1935,2019-10-08,6.14,6.14,6.02,6.1,3410
1936,2019-10-09,6.17,6.17,5.86,5.86,53330
1937,2019-10-10,5.65,6.02,5.65,6.01,1460
1938,2019-10-11,6.09,6.1,6.01,6.1,95370
1939,2019-10-14,6.0,6.24,6.0,6.06,189270
1940,2019-10-15,6.17,6.22,6.06,6.14,125570
1941,2019-10-16,6.14,6.43,6.12,6.12,421120
1942,2019-10-17,6.26,6.26,6.1,6.26,111380
1943,2019-10-18,6.33,6.59,6.31,6.59,100680
1944,2019-10-21,6.51,6.55,6.39,6.47,51520
1945,2019-10-22,6.07,6.26,6.02,6.02,94760
1946,2019-10-23,5.63,6.35,5.61,6.35,250070
1947,2019-10-24,6.25,6.25,5.91,6.01,84220
1948,2019-10-25,6.01,6.01,5.6,5.6,348540
1949,2019-10-28,5.6,5.6,5.21,5.24,426960
1950,2019-10-29,5.37,5.37,5.21,5.29,335820
1951,2019-10-30,5.29,5.29,5.21,5.28,57560
1952,2019-10-31,5.21,5.34,5.06,5.29,52340
1953,2019-11-01,5.29,5.65,5.29,5.65,160360
1954,2019-11-04,5.65,5.82,5.65,5.74,111630
1955,2019-11-05,5.74,5.74,5.6,5.69,46060
1956,2019-11-06,5.69,5.69,5.59,5.66,50900
1957,2019-11-07,5.66,5.72,5.55,5.61,35440
1958,2019-11-08,5.61,5.66,5.61,5.65,19340
1959,2019-11-11,5.6,5.69,5.6,5.62,40490
1960,2019-11-12,5.62,5.81,5.62,5.78,104020
1961,2019-11-13,5.71,5.75,5.63,5.69,10100
1962,2019-11-14,5.69,5.74,5.62,5.74,62470
1963,2019-11-15,5.64,5.74,5.64,5.67,28100
1964,2019-11-18,5.67,5.74,5.63,5.68,55600
1965,2019-11-19,5.69,5.71,5.66,5.71,27010
1966,2019-11-20,5.67,5.69,5.67,5.67,41780
