,time,open,high,low,close,volume
1507,2018-01-17,2.15,2.15,2.15,2.15,2100
1508,2018-01-18,2.15,2.15,2.15,2.15,2100
1509,2018-01-19,2.15,2.15,1.99,2.15,3100
1510,2018-01-22,2.15,2.15,2.04,2.15,3300
1511,2018-01-23,2.15,2.15,2.11,2.15,3300
1512,2018-01-24,2.15,2.15,2.15,2.15,3200
1513,2018-01-25,2.15,2.15,1.94,2.15,4800
1514,2018-01-26,2.15,2.15,2.11,2.15,3100
1515,2018-01-29,2.15,2.15,2.15,2.15,1200
1516,2018-01-30,2.15,2.15,2.15,2.15,3000
1517,2018-01-31,2.15,2.18,2.15,2.18,5400
1518,2018-02-01,2.18,2.29,2.18,2.29,2200
1519,2018-02-02,2.18,2.29,2.18,2.29,6900
1520,2018-02-05,2.29,2.29,2.18,2.29,2200
1521,2018-02-06,2.29,2.29,2.27,2.27,1800
1522,2018-02-07,2.27,2.41,2.27,2.27,3900
1523,2018-02-08,2.27,2.27,2.18,2.25,6300
1524,2018-02-09,2.25,2.37,2.13,2.37,4200
1525,2018-02-12,2.37,2.37,2.37,2.37,3100
1526,2018-02-13,2.37,2.37,2.34,2.37,4800
1527,2018-02-21,2.37,2.46,2.37,2.46,3200
1528,2018-02-22,2.44,2.46,2.32,2.46,5100
1529,2018-02-23,2.46,2.46,2.32,2.34,9500
1530,2018-02-26,2.34,2.46,2.34,2.37,6000
1531,2018-02-27,2.37,2.37,2.34,2.37,8600
1532,2018-02-28,2.34,2.37,2.22,2.34,5100
1533,2018-03-01,2.34,2.41,2.34,2.34,3400
1534,2018-03-02,2.34,2.41,2.34,2.34,4300
1535,2018-03-05,2.34,2.34,2.32,2.34,6600
1536,2018-03-06,2.34,2.39,2.34,2.39,5500
1537,2018-03-07,2.39,2.39,2.39,2.39,6300
1538,2018-03-08,2.39,2.39,2.39,2.39,4900
1539,2018-03-09,2.39,2.39,2.37,2.39,5300
1540,2018-03-12,2.39,2.39,2.37,2.39,5400
1541,2018-03-13,2.39,2.39,2.34,2.39,4600
1542,2018-03-14,2.39,2.46,2.39,2.39,6600
1543,2018-03-15,2.39,2.39,2.25,2.39,5100
1544,2018-03-16,2.39,2.39,2.25,2.39,5600
1545,2018-03-19,2.39,2.39,2.39,2.39,5100
1546,2018-03-20,2.39,2.39,2.25,2.34,4500
1547,2018-03-21,2.34,2.34,2.34,2.34,3400
1548,2018-03-22,2.34,2.34,2.25,2.34,5100
1549,2018-03-23,2.34,2.34,2.22,2.27,6400
1550,2018-03-26,2.27,2.29,2.27,2.29,8700
1551,2018-03-27,2.29,2.34,2.29,2.29,6600
1552,2018-03-28,2.29,2.34,2.25,2.29,8300
1553,2018-03-29,2.29,2.29,2.29,2.29,4100
1554,2018-03-30,2.29,2.34,2.29,2.34,5000
1555,2018-04-02,2.34,2.39,2.32,2.34,7100
1556,2018-04-03,2.34,2.55,2.34,2.46,12900
1557,2018-04-04,2.46,2.46,2.44,2.46,9700
1558,2018-04-05,2.46,2.53,2.46,2.53,23100
1559,2018-04-06,2.53,2.53,2.46,2.53,5100
1560,2018-04-09,2.53,2.58,2.53,2.53,7100
1561,2018-04-10,2.53,2.6,2.53,2.58,6600
1562,2018-04-11,2.58,2.69,2.58,2.62,5200
1563,2018-04-12,2.62,2.81,2.62,2.76,7400
1564,2018-04-13,2.76,3.02,2.76,2.88,8900
1565,2018-04-16,2.88,3.0,2.88,2.88,5500
1566,2018-04-17,2.88,2.93,2.83,2.86,9900
1567,2018-04-18,2.86,2.86,2.86,2.86,4700
1568,2018-04-19,2.86,2.93,2.86,2.86,6200
1569,2018-04-20,2.86,2.93,2.86,2.93,5500
1570,2018-04-23,2.93,2.93,2.88,2.88,4000
1571,2018-04-24,2.88,2.93,2.88,2.9,7700
1572,2018-04-26,2.9,3.07,2.9,2.97,7900
1573,2018-04-27,2.97,3.04,2.97,2.97,5600
1574,2018-05-02,2.97,2.97,2.9,2.9,4200
1575,2018-05-03,2.9,2.97,2.69,2.72,10100
1576,2018-05-04,2.72,2.81,2.62,2.72,5000
1577,2018-05-07,2.72,2.72,2.62,2.69,4000
1578,2018-05-08,2.69,2.74,2.44,2.44,24700
1579,2018-05-09,2.48,2.62,2.48,2.58,2700
1580,2018-05-10,2.58,2.62,2.37,2.53,7600
1581,2018-05-11,2.53,2.53,2.41,2.53,2800
1582,2018-05-14,2.53,2.58,2.51,2.51,3900
1583,2018-05-15,2.51,2.58,2.39,2.51,8100
1584,2018-05-16,2.51,2.51,2.48,2.48,3500
1585,2018-05-17,2.48,2.65,2.48,2.58,6100
1586,2018-05-18,2.58,2.62,2.58,2.62,3500
1587,2018-05-21,2.62,2.69,2.62,2.62,4200
1588,2018-05-22,2.62,2.67,2.62,2.67,3500
1589,2018-05-23,2.67,2.67,2.67,2.67,3800
1590,2018-05-24,2.67,2.72,2.67,2.72,4300
1591,2018-05-25,2.72,2.72,2.69,2.69,3100
1592,2018-05-28,2.69,2.69,2.55,2.58,4000
1593,2018-05-29,2.58,2.69,2.58,2.69,5500
1594,2018-05-30,2.69,2.69,2.69,2.69,3300
1595,2018-05-31,2.69,2.74,2.69,2.69,4100
1596,2018-06-01,2.69,2.69,2.58,2.69,4100
1597,2018-06-04,2.69,2.69,2.69,2.69,3500
1598,2018-06-05,2.69,2.69,2.53,2.69,4400
1599,2018-06-06,2.69,2.74,2.69,2.74,4600
1600,2018-06-07,2.69,2.74,2.69,2.74,5100
1601,2018-06-08,2.74,2.74,2.69,2.69,4200
1602,2018-06-11,2.69,2.79,2.69,2.69,5700
1603,2018-06-12,2.69,2.74,2.69,2.69,4600
1604,2018-06-13,2.69,2.74,2.69,2.74,4800
1605,2018-06-14,2.69,2.81,2.69,2.74,6300
1606,2018-06-15,2.74,2.74,2.74,2.74,3200
1607,2018-06-18,2.69,2.74,2.69,2.74,5200
1608,2018-06-19,2.69,2.74,2.51,2.58,12700
1609,2018-06-20,2.58,2.58,2.58,2.58,4400
1610,2018-06-21,2.58,2.62,2.58,2.58,4600
1611,2018-06-22,2.44,2.58,2.44,2.58,3100
1612,2018-06-25,2.58,2.58,2.58,2.58,3000
1613,2018-06-26,2.58,2.58,2.58,2.58,3500
1614,2018-06-27,2.58,2.58,2.58,2.58,3200
1615,2018-06-28,2.58,2.58,2.46,2.46,3500
1616,2018-06-29,2.46,2.46,2.46,2.46,4200
1617,2018-07-02,2.46,2.51,2.46,2.46,3700
1618,2018-07-03,2.41,2.46,2.22,2.22,16100
1619,2018-07-04,2.22,2.34,2.22,2.34,4000
1620,2018-07-05,2.34,2.39,2.29,2.29,3400
1621,2018-07-06,2.29,2.34,2.29,2.34,4100
1622,2018-07-09,2.34,2.39,2.34,2.34,4600
1623,2018-07-10,2.34,2.34,2.34,2.34,3200
1624,2018-07-11,2.34,2.34,2.34,2.34,3100
1625,2018-07-12,2.34,2.39,2.34,2.39,4200
1626,2018-07-13,2.34,2.34,2.34,2.34,3300
1627,2018-07-16,2.34,2.34,2.22,2.29,3600
1628,2018-07-17,2.29,2.29,2.29,2.29,3400
1629,2018-07-18,2.29,2.29,2.29,2.29,3600
1630,2018-07-19,2.29,2.29,2.29,2.29,3300
1631,2018-07-20,2.29,2.29,2.29,2.29,3600
1632,2018-07-23,2.29,2.29,2.29,2.29,3500
1633,2018-07-24,2.29,2.32,2.29,2.32,3400
1634,2018-07-25,2.32,2.32,2.22,2.22,3600
1635,2018-07-26,2.22,2.29,2.18,2.18,4300
1636,2018-07-27,2.18,2.37,2.18,2.27,6600
1637,2018-07-30,2.48,2.48,2.48,2.48,5800
1638,2018-07-31,2.72,2.72,2.72,2.72,4900
1639,2018-08-01,2.97,2.97,2.95,2.97,29300
1640,2018-08-02,3.25,3.25,3.25,3.25,50000
1641,2018-08-03,3.56,3.56,3.35,3.4,54600
1642,2018-08-06,3.72,3.72,3.63,3.72,56200
1643,2018-08-07,4.07,4.07,4.07,4.07,28200
1644,2018-08-08,4.47,4.47,4.47,4.47,18000
1645,2018-08-09,4.92,4.92,4.92,4.92,170900
1646,2018-08-10,5.36,5.41,4.92,5.41,123000
1647,2018-08-13,5.95,5.95,5.92,5.95,47700
1648,2018-08-14,6.51,6.51,5.39,5.9,80400
1649,2018-08-15,5.9,5.9,5.32,5.32,73400
1650,2018-08-16,5.27,5.83,5.25,5.83,90600
1651,2018-08-17,5.85,6.39,5.85,6.39,73250
1652,2018-08-20,6.95,7.02,6.88,7.02,51300
1653,2018-08-21,7.73,7.73,7.73,7.73,5100
1654,2018-08-22,8.5,8.5,8.5,8.5,3830
1655,2018-08-23,9.34,9.34,9.25,9.34,101810
1656,2018-08-24,9.34,10.26,9.02,9.34,68200
1657,2018-08-27,9.34,10.26,9.32,10.26,80400
1658,2018-08-28,11.22,11.26,11.22,11.26,66600
1659,2018-08-29,12.39,12.39,11.94,12.39,170001
1660,2018-08-30,13.53,13.6,12.88,13.6,92990
1661,2018-08-31,14.94,14.96,14.75,14.96,67750
1662,2018-09-04,16.37,16.44,15.97,16.44,101700
1663,2018-09-05,18.03,18.08,17.37,18.08,60370
1664,2018-09-06,19.88,19.88,16.27,16.27,113626
1665,2018-09-07,14.66,14.66,14.66,14.66,1700
1666,2018-09-10,13.21,13.21,13.21,13.21,16200
1667,2018-09-11,11.9,11.9,11.9,11.9,1301
1668,2018-09-12,10.72,10.72,10.72,10.72,5540
1669,2018-09-13,9.67,9.67,9.67,9.67,4130
1670,2018-09-14,8.71,10.63,8.71,10.16,266466
1671,2018-09-17,10.96,11.17,10.54,11.17,69461
1672,2018-09-18,12.25,12.25,11.12,11.5,47608
1673,2018-09-19,10.42,11.47,10.35,10.35,79916
1674,2018-09-20,9.32,9.37,9.32,9.32,24040
1675,2018-09-21,8.41,9.32,8.41,8.41,109624
1676,2018-09-24,7.61,9.13,7.61,8.66,48206
1677,2018-09-25,8.66,9.13,7.96,8.43,42519
1678,2018-09-26,7.98,8.43,7.84,8.17,51900
1679,2018-09-27,7.61,8.08,7.59,7.59,51310
1680,2018-09-28,7.05,7.59,6.84,6.84,162147
1681,2018-10-01,6.84,6.84,6.16,6.16,63800
1682,2018-10-02,5.85,6.13,5.57,5.76,68969
1683,2018-10-03,5.83,6.32,5.83,6.32,24210
1684,2018-10-04,6.95,6.95,6.95,6.95,6220
1685,2018-10-05,7.63,7.63,7.26,7.59,191362
1686,2018-10-08,7.49,8.34,6.93,8.34,78507
1687,2018-10-09,9.13,9.16,9.13,9.16,11710
1688,2018-10-10,10.07,10.07,10.07,10.07,26800
1689,2018-10-11,11.08,11.08,10.86,11.08,222310
1690,2018-10-12,12.18,12.18,11.36,12.18,168729
1691,2018-10-15,13.39,13.39,13.35,13.39,84600
1692,2018-10-16,14.68,14.73,14.05,14.73,53510
1693,2018-10-17,16.18,16.18,16.16,16.18,32715
1694,2018-10-18,17.54,17.8,14.56,14.56,208940
1695,2018-10-19,13.11,15.45,13.11,15.34,141252
1696,2018-10-22,16.39,16.86,14.99,14.99,68979
1697,2018-10-23,15.22,16.48,13.63,16.48,71886
1698,2018-10-24,18.03,18.12,17.16,18.12,78740
1699,2018-10-25,18.73,19.9,16.63,17.56,75526
1700,2018-10-26,18.03,18.97,16.67,17.56,50470
1701,2018-10-29,16.86,16.98,15.81,15.81,107830
1702,2018-10-30,14.75,15.17,14.24,14.24,81706
1703,2018-10-31,12.83,14.52,12.83,13.82,77588
1704,2018-11-01,13.14,14.05,13.14,13.37,18590
1705,2018-11-02,13.79,14.68,13.72,14.28,35545
1706,2018-11-05,14.75,14.75,12.95,13.23,29460
1707,2018-11-06,13.23,13.23,11.92,11.94,115407
1708,2018-11-07,13.11,13.11,11.24,11.43,57810
1709,2018-11-08,11.71,12.41,11.52,12.2,28570
1710,2018-11-09,12.25,12.25,11.68,11.92,44000
1711,2018-11-12,11.15,12.64,10.84,12.41,54880
1712,2018-11-13,11.17,12.34,11.17,11.94,56210
1713,2018-11-14,11.36,11.5,10.77,10.79,56310
1714,2018-11-15,10.51,10.79,9.72,9.72,84233
1715,2018-11-16,8.76,9.83,8.76,8.9,50770
1716,2018-11-19,9.13,9.79,9.13,9.79,15800
1717,2018-11-20,10.75,10.75,10.75,10.75,3000
1718,2018-11-21,11.8,11.8,11.8,11.8,4025
1719,2018-11-22,12.97,12.97,12.18,12.97,205266
1720,2018-11-23,13.35,14.26,12.43,12.43,61425
1721,2018-11-26,12.69,12.88,11.71,12.27,27318
1722,2018-11-27,11.71,11.71,11.05,11.05,63088
1723,2018-11-28,10.19,11.68,10.05,11.19,36510
1724,2018-11-29,11.45,12.18,10.96,12.13,29260
1725,2018-11-30,11.73,11.73,11.47,11.47,16420
1726,2018-12-03,11.47,11.68,10.94,11.29,26428
1727,2018-12-04,11.29,12.06,11.01,11.52,35700
1728,2018-12-05,11.57,11.64,11.26,11.47,10400
1729,2018-12-06,11.43,11.47,11.1,11.1,16308
1730,2018-12-07,11.01,11.22,10.77,10.91,40010
1731,2018-12-10,10.44,10.68,10.44,10.44,20870
1732,2018-12-11,10.44,11.12,10.44,10.77,17860
1733,2018-12-12,10.96,11.43,10.82,11.4,12625
1734,2018-12-13,11.47,11.71,10.91,10.91,14000
1735,2018-12-14,11.01,11.99,11.01,11.99,77137
1736,2018-12-17,13.18,13.18,11.99,12.32,71601
1737,2018-12-18,11.73,12.34,11.38,11.71,17750
1738,2018-12-19,11.64,12.64,11.64,12.15,24989
1739,2018-12-20,12.29,12.29,11.71,12.08,9820
1740,2018-12-21,11.73,11.97,11.38,11.47,17600
1741,2018-12-24,11.47,11.5,11.01,11.08,38130
1742,2018-12-25,11.08,11.08,10.23,10.51,27148
1743,2018-12-26,10.54,11.38,10.54,11.01,18610
1744,2018-12-27,11.01,11.36,9.9,10.42,84040
1745,2018-12-28,10.09,10.49,9.76,9.95,44452
1746,2019-01-02,10.42,10.94,10.07,10.42,28530
1747,2019-01-03,10.4,10.4,9.39,9.39,84270
1748,2019-01-04,9.37,9.37,8.45,8.52,102071
1749,2019-01-07,8.5,8.5,7.75,8.1,39220
1750,2019-01-08,8.01,8.43,7.31,7.31,97470
1751,2019-01-09,7.02,7.14,6.58,6.58,132937
1752,2019-01-10,5.97,7.24,5.92,7.24,107510
1753,2019-01-11,7.89,7.94,7.89,7.94,28800
1754,2019-01-14,8.71,8.71,8.22,8.71,232845
1755,2019-01-15,8.66,8.9,7.84,7.84,292500
1756,2019-01-16,8.58,8.58,8.58,8.58,1741
1757,2019-01-17,9.39,9.39,9.39,9.39,200
1758,2019-01-18,10.33,10.33,10.33,10.33,61510
1759,2019-01-21,11.32,11.32,11.32,11.32,100640
1760,2019-01-22,12.44,12.44,11.32,12.44,284680
1761,2019-01-23,11.2,13.69,11.2,12.88,173227
1762,2019-01-24,12.82,12.82,11.63,11.63,124065
1763,2019-01-25,10.51,12.07,10.51,11.7,125020
1764,2019-01-28,11.82,12.44,11.7,12.01,43500
1765,2019-01-29,12.01,12.01,10.95,11.45,41664
1766,2019-01-30,11.2,11.2,10.7,11.07,40856
1767,2019-01-31,11.07,11.14,10.26,10.64,65054
1768,2019-02-01,10.76,11.7,10.45,11.7,93662
1769,2019-02-11,11.82,12.44,11.76,11.82,62245
1770,2019-02-12,12.01,12.13,10.95,11.26,85184
1771,2019-02-13,11.2,11.32,10.45,11.07,58845
1772,2019-02-14,10.76,11.07,10.58,10.76,87104
1773,2019-02-15,11.2,11.82,11.07,11.82,164801
1774,2019-02-18,12.75,13.0,12.44,13.0,128075
1775,2019-02-19,14.25,14.25,11.88,11.88,358239
1776,2019-02-20,11.82,12.44,11.51,11.76,121331
1777,2019-02-21,11.76,12.01,11.26,11.94,45235
1778,2019-02-22,11.76,11.94,11.57,11.7,47744
1779,2019-02-25,11.7,12.19,11.7,12.01,89427
1780,2019-02-26,12.13,12.13,11.51,11.76,59629
1781,2019-02-27,11.57,11.82,11.57,11.63,49275
1782,2019-02-28,11.7,11.7,11.32,11.38,62951
1783,2019-03-01,11.26,11.7,11.2,11.63,36990
1784,2019-03-04,11.82,12.13,11.57,11.94,53600
1785,2019-03-05,11.94,11.94,11.63,11.76,48010
1786,2019-03-06,11.7,11.7,11.51,11.51,70200
1787,2019-03-07,11.45,11.94,11.45,11.76,52330
1788,2019-03-08,11.76,12.01,11.51,11.7,49157
1789,2019-03-11,11.7,11.76,11.51,11.51,16230
1790,2019-03-12,11.51,11.82,11.38,11.63,64700
1791,2019-03-13,11.63,11.76,11.51,11.51,28180
1792,2019-03-14,11.51,11.7,11.51,11.63,21670
1793,2019-03-15,11.57,12.75,11.51,12.75,207532
1794,2019-03-18,13.06,14.0,13.06,13.94,189625
1795,2019-03-19,12.57,14.25,12.57,12.63,96590
1796,2019-03-20,12.13,13.38,11.82,13.13,117572
1797,2019-03-21,13.19,13.56,12.44,12.57,49700
1798,2019-03-22,12.13,13.06,11.82,12.63,40200
1799,2019-03-25,12.57,12.63,11.94,12.01,47428
1800,2019-03-26,12.01,12.13,11.76,12.13,60804
1801,2019-03-27,12.26,12.44,12.13,12.32,31533
1802,2019-03-28,12.32,12.57,12.19,12.38,60940
1803,2019-03-29,12.44,12.44,12.13,12.38,26720
1804,2019-04-01,12.38,12.5,12.13,12.32,29100
1805,2019-04-02,12.44,12.44,12.13,12.26,28000
1806,2019-04-03,12.32,12.32,11.94,12.13,39330
1807,2019-04-04,12.13,12.13,11.94,11.94,39550
1808,2019-04-05,12.01,12.07,11.88,12.01,33440
1809,2019-04-08,12.32,12.38,12.07,12.07,54180
1810,2019-04-09,12.13,12.13,12.01,12.07,23300
1811,2019-04-10,12.01,12.07,11.88,12.07,22750
1812,2019-04-11,12.13,12.13,11.94,12.01,27200
1813,2019-04-12,12.44,12.82,12.07,12.82,74500
1814,2019-04-16,12.63,12.82,12.19,12.38,49510
1815,2019-04-17,12.38,12.57,12.32,12.32,51399
1816,2019-04-18,12.32,12.32,12.01,12.01,23921
1817,2019-04-19,12.13,12.19,11.82,12.01,18310
1818,2019-04-22,12.13,12.13,11.2,11.2,53920
1819,2019-04-23,11.2,11.26,10.64,10.89,53000
1820,2019-04-24,10.58,11.32,10.58,11.32,16222
1821,2019-04-25,11.45,11.45,10.89,11.14,8500
1822,2019-04-26,12.13,12.19,11.2,11.88,55800
1823,2019-05-02,12.13,12.44,11.7,11.7,42320
1824,2019-05-03,11.82,11.82,11.14,11.57,74900
1825,2019-05-06,11.51,11.57,11.2,11.26,56498
1826,2019-05-07,11.32,11.38,11.07,11.14,54372
1827,2019-05-08,11.07,11.14,10.82,10.95,45466
1828,2019-05-09,10.89,11.2,10.89,11.14,12130
1829,2019-05-10,11.2,11.2,10.95,11.14,9400
1830,2019-05-13,11.14,11.2,10.89,10.95,52973
1831,2019-05-14,10.7,11.01,10.64,10.76,23310
1832,2019-05-15,10.76,11.01,10.76,10.89,35795
1833,2019-05-16,9.83,10.45,9.83,9.83,91586
1834,2019-05-17,8.9,8.9,8.9,8.9,122224
1835,2019-05-20,8.03,9.02,8.03,8.52,1652555
1836,2019-05-21,8.65,9.02,8.52,8.83,417350
1837,2019-05-22,8.9,8.9,8.52,8.52,303600
1838,2019-05-23,8.46,8.83,8.34,8.83,359920
1839,2019-05-24,8.83,8.9,8.65,8.65,212380
1840,2019-05-27,8.65,8.71,8.46,8.52,249890
1841,2019-05-28,8.52,8.52,7.78,8.27,317610
1842,2019-05-29,8.09,8.27,7.84,7.96,306220
1843,2019-05-30,7.96,8.34,7.96,8.15,155840
1844,2019-05-31,8.21,8.27,8.03,8.15,108800
1845,2019-06-03,8.15,8.15,7.71,7.78,211920
1846,2019-06-04,7.9,7.9,7.4,7.47,221160
1847,2019-06-05,7.47,7.9,7.47,7.59,115040
1848,2019-06-06,7.59,7.65,7.4,7.47,118035
1849,2019-06-07,7.47,7.65,7.47,7.59,78750
1850,2019-06-10,7.71,7.78,7.53,7.53,68710
1851,2019-06-11,7.53,7.71,7.47,7.47,79500
1852,2019-06-12,7.53,7.53,7.34,7.47,126200
1853,2019-06-13,7.4,7.4,7.28,7.34,153830
1854,2019-06-14,7.34,7.4,7.15,7.15,147100
1855,2019-06-17,7.22,7.28,7.03,7.03,133250
1856,2019-06-18,7.09,7.09,6.72,6.78,158651
1857,2019-06-19,6.91,7.4,6.84,7.4,216950
1858,2019-06-20,8.09,8.09,7.65,8.09,254470
1859,2019-06-21,8.4,8.9,8.09,8.09,757260
1860,2019-06-24,7.96,8.15,7.84,8.09,171780
1861,2019-06-25,8.09,8.09,7.9,7.9,162870
1862,2019-06-26,7.84,8.15,7.59,7.96,178850
1863,2019-06-27,8.03,8.34,7.96,7.96,283119
1864,2019-06-28,8.03,8.09,7.78,7.96,120700
1865,2019-07-01,8.03,8.09,7.78,7.9,125816
1866,2019-07-02,7.84,7.9,7.71,7.71,189590
1867,2019-07-03,7.9,7.9,7.53,7.53,105750
1868,2019-07-04,7.59,7.59,7.28,7.47,130950
1869,2019-07-05,7.47,7.47,7.22,7.28,107107
1870,2019-07-08,7.28,7.9,7.28,7.9,207930
1871,2019-07-09,7.9,8.03,7.65,7.71,62090
1872,2019-07-10,7.71,7.84,7.65,7.71,122500
1873,2019-07-11,7.71,7.78,7.65,7.65,82600
1874,2019-07-12,7.65,7.71,7.4,7.65,131118
1875,2019-07-15,7.53,7.65,7.4,7.47,78800
1876,2019-07-16,7.47,7.59,7.4,7.59,87660
1877,2019-07-17,7.53,7.59,7.47,7.53,40915
1878,2019-07-18,7.47,7.47,7.34,7.47,80615
1879,2019-07-19,7.53,7.53,7.34,7.4,66540
1880,2019-07-22,7.34,7.34,7.15,7.15,152400
1881,2019-07-23,7.09,7.65,7.09,7.4,117110
1882,2019-07-24,7.4,7.4,7.15,7.28,116510
1883,2019-07-25,7.4,7.4,7.09,7.15,173010
1884,2019-07-26,7.28,7.28,7.09,7.15,120200
1885,2019-07-29,7.28,7.34,7.09,7.15,73813
1886,2019-07-30,7.22,7.34,7.09,7.22,150629
1887,2019-07-31,7.22,7.34,7.15,7.22,79480
1888,2019-08-01,7.22,7.28,7.15,7.22,45620
1889,2019-08-02,7.22,7.28,7.15,7.22,119909
1890,2019-08-05,7.22,7.65,7.22,7.59,298060
1891,2019-08-06,7.53,7.59,7.34,7.34,223900
1892,2019-08-07,7.34,7.47,7.28,7.47,142635
1893,2019-08-08,7.47,7.47,7.28,7.34,50510
1894,2019-08-09,7.34,7.34,7.28,7.34,105855
1895,2019-08-12,7.34,7.4,7.09,7.22,253400
1896,2019-08-13,7.22,7.22,7.03,7.09,115500
1897,2019-08-14,7.15,7.15,7.03,7.03,93400
1898,2019-08-15,7.03,7.03,6.84,7.03,161810
1899,2019-08-16,7.03,7.09,6.91,6.91,136700
1900,2019-08-19,6.97,7.22,6.91,6.97,153410
1901,2019-08-20,7.03,7.09,6.91,7.03,69945
1902,2019-08-21,6.97,7.09,6.91,6.97,94870
1903,2019-08-22,6.91,6.91,6.59,6.72,332507
1904,2019-08-23,6.66,6.84,6.66,6.78,98185
1905,2019-08-26,6.84,6.84,6.53,6.66,183838
1906,2019-08-27,6.72,6.72,6.53,6.66,90690
1907,2019-08-28,6.66,6.66,6.28,6.28,239550
1908,2019-08-29,6.28,6.47,6.22,6.22,153910
1909,2019-08-30,6.22,6.59,6.22,6.47,153697
1910,2019-09-03,6.47,6.47,6.22,6.28,56520
1911,2019-09-04,6.22,6.35,6.1,6.22,95391
1912,2019-09-05,6.22,6.28,6.1,6.16,86650
1913,2019-09-06,6.16,6.22,6.03,6.1,57400
1914,2019-09-09,6.1,6.16,5.54,5.54,372707
1915,2019-09-10,5.6,5.79,5.47,5.6,197260
1916,2019-09-11,5.6,5.66,5.54,5.66,72760
1917,2019-09-12,5.66,5.79,5.6,5.66,51664
1918,2019-09-13,5.66,5.72,5.6,5.66,80670
1919,2019-09-16,5.66,5.72,5.54,5.54,137700
1920,2019-09-17,5.47,5.66,5.47,5.6,59200
1921,2019-09-18,5.6,5.91,5.6,5.91,179595
1922,2019-09-19,5.97,5.97,5.79,5.79,47110
1923,2019-09-20,5.85,5.85,5.66,5.72,33110
1924,2019-09-23,5.72,5.79,5.66,5.72,66135
1925,2019-09-24,5.66,5.79,5.66,5.72,20084
1926,2019-09-25,5.66,5.79,5.66,5.72,41900
1927,2019-09-26,5.72,5.72,5.6,5.6,139920
1928,2019-09-27,5.72,5.72,5.6,5.66,52520
1929,2019-09-30,5.6,5.79,5.6,5.72,82610
1930,2019-10-01,5.72,5.79,5.66,5.79,50400
1931,2019-10-02,5.79,5.85,5.66,5.72,85900
1932,2019-10-03,5.66,5.72,5.6,5.72,71500
1933,2019-10-04,5.72,5.72,5.66,5.66,43600
1934,2019-10-07,5.72,5.79,5.66,5.72,82920
1935,2019-10-08,5.66,5.79,5.66,5.72,58410
1936,2019-10-09,5.72,5.85,5.72,5.79,194716
1937,2019-10-10,5.79,6.35,5.72,6.35,210890
1938,2019-10-11,6.91,6.91,6.59,6.66,271922
1939,2019-10-14,6.59,6.91,6.53,6.84,131000
1940,2019-10-15,6.84,7.03,6.72,6.84,109870
1941,2019-10-16,6.97,6.97,6.66,6.72,103109
1942,2019-10-17,6.72,6.72,6.35,6.47,149500
1943,2019-10-18,6.35,6.35,5.85,5.85,459300
1944,2019-10-21,5.85,5.85,5.54,5.72,195300
1945,2019-10-22,5.6,5.72,5.41,5.72,241548
1946,2019-10-23,5.6,5.66,5.47,5.54,148440
1947,2019-10-24,5.54,5.72,5.47,5.54,212800
1948,2019-10-25,5.6,6.03,5.6,6.03,185040
1949,2019-10-28,6.22,6.22,5.85,5.97,70000
1950,2019-10-29,5.85,6.03,5.79,5.91,62400
1951,2019-10-30,5.85,5.91,5.79,5.85,65200
1952,2019-10-31,5.79,5.91,5.79,5.79,69800
1953,2019-11-01,5.79,5.79,5.6,5.66,60900
1954,2019-11-04,5.66,5.85,5.66,5.72,56250
1955,2019-11-05,5.79,5.85,5.72,5.72,37254
1956,2019-11-06,5.66,5.79,5.66,5.72,77800
1957,2019-11-07,5.72,5.79,5.66,5.79,71446
1958,2019-11-08,5.79,5.79,5.66,5.72,26030
1959,2019-11-11,5.66,5.72,5.6,5.66,69800
1960,2019-11-12,5.66,5.79,5.66,5.72,41650
1961,2019-11-13,5.72,5.79,5.66,5.72,23900
1962,2019-11-14,5.66,5.72,5.6,5.6,77460
1963,2019-11-15,5.6,5.72,5.6,5.6,24000
1964,2019-11-18,5.72,5.72,5.6,5.6,55719
1965,2019-11-19,5.66,5.72,5.6,5.66,26000
1966,2019-11-20,5.66,5.72,5.6,5.66,65000
1967,2019-11-21,5.66,5.66,5.54,5.66,28560
1968,2019-11-22,5.66,5.72,5.6,5.66,76610
1969,2019-11-25,5.6,5.72,5.54,5.66,75400
1970,2019-11-26,5.66,5.72,5.6,5.66,24538
1971,2019-11-27,5.66,5.79,5.6,5.79,60150
1972,2019-11-28,5.72,5.79,5.66,5.72,48600
1973,2019-11-29,5.66,5.72,5.6,5.6,64840
1974,2019-12-02,5.6,5.72,5.54,5.54,42100
1975,2019-12-03,5.54,5.66,5.47,5.6,59000
1976,2019-12-04,5.6,5.6,5.54,5.6,48800
1977,2019-12-05,5.6,5.66,5.54,5.54,31100
1978,2019-12-06,5.6,5.72,5.6,5.72,68900
1979,2019-12-09,5.6,5.72,5.6,5.66,74550
1980,2019-12-10,5.66,5.66,5.54,5.66,21710
1981,2019-12-11,5.6,5.6,5.54,5.6,42640
1982,2019-12-12,5.6,5.72,5.6,5.6,31700
1983,2019-12-13,5.66,5.72,5.6,5.6,29360
1984,2019-12-16,5.66,5.97,5.66,5.79,126930
1985,2019-12-17,5.79,5.85,5.72,5.72,37540
1986,2019-12-18,5.72,5.72,5.6,5.66,36400
1987,2019-12-19,5.54,5.66,5.54,5.54,37850
1988,2019-12-20,5.66,5.72,5.54,5.6,76550
