,time,open,high,low,close,volume
1033,2022-07-08,11.58,11.58,11.58,11.58,0
1034,2022-07-11,11.58,11.58,11.58,11.58,0
1035,2022-07-12,11.58,11.58,11.58,11.58,0
1036,2022-07-13,11.58,11.58,11.58,11.58,0
1037,2022-07-14,11.58,11.58,11.58,11.58,0
1038,2022-07-15,11.58,11.58,11.58,11.58,0
1039,2022-07-18,11.58,11.58,11.58,11.58,0
1040,2022-07-19,11.58,11.58,11.58,11.58,0
1041,2022-07-20,11.58,11.58,11.58,11.58,0
1042,2022-07-21,11.58,11.58,11.58,11.58,0
1043,2022-07-22,11.58,11.58,11.58,11.58,0
1044,2022-07-25,16.06,16.06,16.06,16.06,100
1045,2022-07-26,16.06,16.06,16.06,16.06,0
1046,2022-07-27,16.06,16.06,16.06,16.06,0
1047,2022-07-28,16.06,16.06,16.06,16.06,0
1048,2022-07-29,16.06,16.06,16.06,16.06,0
1049,2022-08-01,16.06,16.06,16.06,16.06,0
1050,2022-08-02,16.06,16.06,16.06,16.06,0
1051,2022-08-03,16.06,16.06,16.06,16.06,0
1052,2022-08-04,16.06,16.06,16.06,16.06,0
1053,2022-08-05,16.06,16.06,16.06,16.06,0
1054,2022-08-08,16.06,16.06,16.06,16.06,0
1055,2022-08-09,16.06,16.06,16.06,16.06,0
1056,2022-08-10,16.06,16.06,16.06,16.06,0
1057,2022-08-11,16.06,16.06,16.06,16.06,0
1058,2022-08-12,16.06,16.06,16.06,16.06,0
1059,2022-08-15,16.06,16.06,16.06,16.06,0
1060,2022-08-16,16.06,16.06,16.06,16.06,0
1061,2022-08-17,16.06,16.06,16.06,16.06,0
1062,2022-08-18,16.06,16.06,16.06,16.06,0
1063,2022-08-19,16.06,16.06,16.06,16.06,0
1064,2022-08-22,16.06,16.06,16.06,16.06,0
1065,2022-08-23,16.06,16.06,16.06,16.06,0
1066,2022-08-24,16.06,16.06,16.06,16.06,0
1067,2022-08-25,16.06,16.06,16.06,16.06,0
1068,2022-08-26,16.06,16.06,16.06,16.06,0
1069,2022-08-29,16.06,16.06,16.06,16.06,0
1070,2022-08-30,16.06,16.06,16.06,16.06,0
1071,2022-08-31,16.06,16.06,16.06,16.06,0
1072,2022-09-05,16.06,16.06,16.06,16.06,0
1073,2022-09-06,16.06,16.06,16.06,16.06,0
1074,2022-09-07,16.06,16.06,16.06,16.06,0
1075,2022-09-08,16.06,16.06,16.06,16.06,0
1076,2022-09-09,16.06,16.06,16.06,16.06,0
1077,2022-09-12,16.06,16.06,16.06,16.06,0
1078,2022-09-13,16.06,16.06,16.06,16.06,0
1079,2022-09-14,16.06,16.06,16.06,16.06,0
1080,2022-09-15,16.06,16.06,16.06,16.06,0
1081,2022-09-16,16.06,16.06,16.06,16.06,0
1082,2022-09-19,16.06,16.06,16.06,16.06,0
1083,2022-09-20,16.06,16.06,16.06,16.06,0
1084,2022-09-21,16.06,16.06,16.06,16.06,0
1085,2022-09-22,16.06,16.06,16.06,16.06,0
1086,2022-09-23,16.06,16.06,16.06,16.06,0
1087,2022-09-26,16.06,16.06,16.06,16.06,0
1088,2022-09-27,16.06,16.06,16.06,16.06,0
1089,2022-09-28,16.06,16.06,16.06,16.06,0
1090,2022-09-29,16.06,16.06,16.06,16.06,0
1091,2022-09-30,16.06,16.06,16.06,16.06,0
1092,2022-10-03,16.06,16.06,16.06,16.06,0
1093,2022-10-04,16.06,16.06,16.06,16.06,0
1094,2022-10-05,16.06,16.06,16.06,16.06,0
1095,2022-10-06,16.06,16.06,16.06,16.06,0
1096,2022-10-07,16.06,16.06,16.06,16.06,0
1097,2022-10-10,16.06,16.06,16.06,16.06,0
1098,2022-10-11,16.06,16.06,16.06,16.06,0
1099,2022-10-12,16.06,16.06,16.06,16.06,0
1100,2022-10-13,16.06,16.06,16.06,16.06,0
1101,2022-10-14,16.06,16.06,16.06,16.06,0
1102,2022-10-17,16.06,16.06,16.06,16.06,0
1103,2022-10-18,16.06,16.06,16.06,16.06,0
1104,2022-10-19,16.06,16.06,16.06,16.06,0
1105,2022-10-20,16.06,16.06,16.06,16.06,0
1106,2022-10-21,16.06,16.06,16.06,16.06,0
1107,2022-10-24,16.06,16.06,16.06,16.06,0
1108,2022-10-25,16.06,16.06,16.06,16.06,0
1109,2022-10-26,16.06,16.06,16.06,16.06,0
1110,2022-10-27,16.06,16.06,16.06,16.06,0
1111,2022-10-28,16.06,16.06,16.06,16.06,0
1112,2022-10-31,16.06,16.06,16.06,16.06,0
1113,2022-11-01,16.06,16.06,16.06,16.06,0
1114,2022-11-02,16.06,16.06,16.06,16.06,0
1115,2022-11-03,16.06,16.06,16.06,16.06,0
1116,2022-11-04,16.06,16.06,16.06,16.06,0
1117,2022-11-07,16.06,16.06,16.06,16.06,0
1118,2022-11-08,16.06,16.06,16.06,16.06,0
1119,2022-11-09,9.86,9.86,9.86,9.86,20000
1120,2022-11-10,9.86,9.86,9.86,9.86,0
1121,2022-11-11,9.86,9.86,9.86,9.86,0
1122,2022-11-14,9.86,9.86,9.86,9.86,0
1123,2022-11-15,9.86,9.86,9.86,9.86,0
1124,2022-11-16,9.86,9.86,9.86,9.86,0
1125,2022-11-17,9.86,9.86,9.86,9.86,0
1126,2022-11-18,9.86,9.86,9.86,9.86,0
1127,2022-11-21,9.86,9.86,9.86,9.86,0
1128,2022-11-22,9.78,9.86,9.78,9.86,207000
1129,2022-11-23,9.78,9.78,9.78,9.78,0
1130,2022-11-24,9.78,9.78,9.78,9.78,18000
1131,2022-11-25,9.78,9.78,9.78,9.78,0
1132,2022-11-28,9.78,9.78,9.78,9.78,0
1133,2022-11-29,9.78,9.78,9.78,9.78,0
1134,2022-11-30,9.78,9.78,9.78,9.78,0
1135,2022-12-01,9.78,9.78,9.78,9.78,0
1136,2022-12-02,9.78,9.78,9.78,9.78,0
1137,2022-12-05,9.78,9.78,9.78,9.78,0
1138,2022-12-06,9.78,9.78,9.78,9.78,0
1139,2022-12-07,9.78,9.78,9.78,9.78,0
1140,2022-12-08,9.78,9.78,9.78,9.78,0
1141,2022-12-09,9.78,9.78,9.78,9.78,0
1142,2022-12-12,9.78,9.78,9.78,9.78,0
1143,2022-12-13,9.78,9.78,9.78,9.78,100
1144,2022-12-14,9.78,9.78,9.78,9.78,0
1145,2022-12-15,9.78,9.78,9.78,9.78,0
1146,2022-12-16,9.78,9.78,9.78,9.78,0
1147,2022-12-19,9.78,9.78,9.78,9.78,0
1148,2022-12-20,9.78,9.78,9.78,9.78,0
1149,2022-12-21,9.78,9.78,9.78,9.78,0
1150,2022-12-22,9.78,9.78,9.78,9.78,0
1151,2022-12-23,9.78,9.78,9.78,9.78,0
1152,2022-12-26,9.78,9.78,9.78,9.78,0
1153,2022-12-27,9.78,9.78,9.78,9.78,0
1154,2022-12-28,9.78,9.78,9.78,9.78,0
1155,2022-12-29,9.78,9.78,9.78,9.78,0
1156,2022-12-30,9.78,9.78,9.78,9.78,0
1157,2023-01-03,9.78,9.78,9.78,9.78,0
1158,2023-01-04,9.78,9.78,9.78,9.78,0
1159,2023-01-05,9.78,9.78,9.78,9.78,0
1160,2023-01-06,9.78,9.78,9.78,9.78,0
1161,2023-01-09,9.78,9.78,9.78,9.78,0
1162,2023-01-10,9.78,9.78,9.78,9.78,0
1163,2023-01-11,9.78,9.78,9.78,9.78,0
1164,2023-01-12,9.78,9.86,9.78,9.86,48600
1165,2023-01-13,9.86,10.6,9.86,10.6,2100
1166,2023-01-16,9.86,9.86,9.86,9.86,0
1167,2023-01-17,9.86,9.86,9.86,9.86,3100
1168,2023-01-18,9.86,9.86,9.86,9.86,0
1169,2023-01-19,9.86,9.86,9.86,9.86,0
1170,2023-01-27,9.86,9.86,9.86,9.86,0
1171,2023-01-30,10.19,11.25,10.19,11.25,1200
1172,2023-01-31,12.55,12.55,12.55,12.55,100
1173,2023-02-01,12.55,12.55,12.55,12.55,0
1174,2023-02-02,12.55,12.55,12.55,12.55,0
1175,2023-02-03,12.55,12.55,12.55,12.55,0
1176,2023-02-06,12.55,12.55,12.55,12.55,0
1177,2023-02-07,12.55,12.55,12.55,12.55,0
1178,2023-02-08,12.55,12.55,12.55,12.55,0
1179,2023-02-09,12.55,12.55,12.55,12.55,0
1180,2023-02-10,12.55,12.55,12.55,12.55,0
1181,2023-02-13,12.55,12.55,12.55,12.55,50
1182,2023-02-14,12.55,12.55,12.55,12.55,0
1183,2023-02-15,12.55,12.55,12.55,12.55,0
1184,2023-02-16,12.55,12.55,12.55,12.55,0
1185,2023-02-17,12.55,12.55,12.55,12.55,0
1186,2023-02-20,12.55,12.55,12.55,12.55,0
1187,2023-02-21,12.55,12.55,12.55,12.55,100
1188,2023-02-22,12.63,12.63,12.63,12.63,200
1189,2023-02-23,12.63,12.63,12.63,12.63,0
1190,2023-02-24,12.63,12.63,12.63,12.63,0
1191,2023-02-27,12.63,12.63,12.63,12.63,0
1192,2023-02-28,12.63,12.63,12.63,12.63,0
1193,2023-03-01,12.63,12.63,12.63,12.63,0
1194,2023-03-02,12.63,12.63,12.63,12.63,0
1195,2023-03-03,12.63,12.63,12.63,12.63,0
1196,2023-03-06,12.63,12.63,12.63,12.63,0
1197,2023-03-07,12.63,12.63,12.63,12.63,0
1198,2023-03-08,12.63,12.63,12.63,12.63,0
1199,2023-03-09,12.63,12.63,12.63,12.63,0
1200,2023-03-10,12.63,12.63,12.63,12.63,100
1201,2023-03-13,12.47,12.47,12.47,12.47,500
1202,2023-03-14,12.47,12.47,12.47,12.47,0
1203,2023-03-15,12.47,12.47,12.47,12.47,0
1204,2023-03-16,12.47,12.47,12.47,12.47,0
1205,2023-03-17,12.47,12.47,12.47,12.47,0
1206,2023-03-20,12.47,12.47,12.47,12.47,0
1207,2023-03-21,12.47,12.47,12.47,12.47,0
1208,2023-03-22,12.47,12.47,12.47,12.47,0
1209,2023-03-23,12.47,12.47,12.47,12.47,0
1210,2023-03-24,12.47,12.47,12.47,12.47,0
1211,2023-03-27,12.47,12.47,12.47,12.47,0
1212,2023-03-28,12.47,12.47,12.47,12.47,0
1213,2023-03-29,12.47,12.47,12.47,12.47,0
1214,2023-03-30,12.47,12.47,12.47,12.47,0
1215,2023-03-31,12.47,12.47,12.47,12.47,0
1216,2023-04-03,12.47,12.47,12.47,12.47,0
1217,2023-04-04,12.47,12.47,12.47,12.47,0
1218,2023-04-05,12.47,12.47,12.47,12.47,0
1219,2023-04-06,12.47,12.47,12.47,12.47,0
1220,2023-04-07,14.26,14.26,14.26,14.26,100
1221,2023-04-10,14.26,14.26,14.26,14.26,0
1222,2023-04-11,14.26,14.26,14.26,14.26,0
1223,2023-04-12,14.26,14.26,14.26,14.26,0
1224,2023-04-13,14.26,14.26,14.26,14.26,0
1225,2023-04-14,16.3,16.3,12.63,12.63,300
1226,2023-04-17,17.28,17.28,12.88,12.88,200
1227,2023-04-18,17.28,17.28,12.88,12.88,500
1228,2023-04-19,12.47,12.47,12.47,12.47,1800
1229,2023-04-20,12.47,12.47,12.47,12.47,0
1230,2023-04-21,10.76,10.76,10.76,10.76,200
1231,2023-04-24,10.76,10.76,10.76,10.76,0
1232,2023-04-25,12.23,12.31,12.23,12.31,1300
1233,2023-04-26,12.31,12.31,12.31,12.31,0
1234,2023-04-27,12.31,12.31,12.31,12.31,0
1235,2023-04-28,12.15,12.15,12.15,12.15,100
1236,2023-05-04,12.15,12.15,12.15,12.15,0
1237,2023-05-05,12.15,12.15,12.15,12.15,0
1238,2023-05-08,12.15,12.15,12.15,12.15,0
1239,2023-05-09,12.15,12.15,12.15,12.15,0
1240,2023-05-10,12.15,12.15,12.15,12.15,0
1241,2023-05-11,12.15,12.15,12.15,12.15,0
1242,2023-05-12,12.96,12.96,12.96,12.96,100
1243,2023-05-15,12.96,12.96,12.96,12.96,0
1244,2023-05-16,12.96,12.96,12.96,12.96,0
1245,2023-05-17,12.96,12.96,12.96,12.96,0
1246,2023-05-18,12.96,12.96,12.96,12.96,100
1247,2023-05-19,12.96,12.96,12.96,12.96,0
1248,2023-05-22,11.41,11.41,11.41,11.41,6400
1249,2023-05-23,11.41,11.41,11.41,11.41,0
1250,2023-05-24,11.41,11.41,11.41,11.41,0
1251,2023-05-25,11.41,11.41,11.41,11.41,0
1252,2023-05-26,11.41,11.41,11.41,11.41,0
1253,2023-05-29,11.41,11.41,11.41,11.41,0
1254,2023-05-30,11.41,11.41,11.41,11.41,0
1255,2023-05-31,11.41,11.41,11.41,11.41,0
1256,2023-06-01,11.41,11.41,11.41,11.41,0
1257,2023-06-02,11.41,11.41,11.41,11.41,0
1258,2023-06-05,11.41,11.41,11.41,11.41,0
1259,2023-06-06,11.41,11.41,11.41,11.41,0
1260,2023-06-07,11.41,11.41,11.41,11.41,0
1261,2023-06-08,11.41,11.41,11.41,11.41,0
1262,2023-06-09,11.41,11.41,11.41,11.41,0
1263,2023-06-12,12.23,12.23,12.23,12.23,100
1264,2023-06-13,12.23,12.23,12.23,12.23,0
1265,2023-06-14,12.23,12.23,12.23,12.23,0
1266,2023-06-15,12.23,12.23,12.23,12.23,0
1267,2023-06-16,12.23,12.23,12.23,12.23,0
1268,2023-06-19,12.23,12.23,12.23,12.23,0
1269,2023-06-20,12.23,12.23,12.23,12.23,0
1270,2023-06-21,12.23,12.23,12.23,12.23,0
1271,2023-06-22,12.23,12.23,12.23,12.23,0
1272,2023-06-23,12.23,12.23,12.23,12.23,0
1273,2023-06-26,12.23,12.23,12.23,12.23,0
1274,2023-06-27,12.23,12.23,12.23,12.23,0
1275,2023-06-28,12.23,12.23,12.23,12.23,0
1276,2023-06-29,12.23,12.23,12.23,12.23,0
1277,2023-06-30,12.23,12.23,12.23,12.23,0
1278,2023-07-03,12.63,12.63,12.63,12.63,500
1279,2023-07-04,12.63,12.63,12.63,12.63,0
1280,2023-07-05,12.63,12.63,12.63,12.63,0
1281,2023-07-06,12.63,12.63,12.63,12.63,0
1282,2023-07-07,12.63,12.63,12.63,12.63,0
1283,2023-07-10,12.63,12.63,12.63,12.63,0
1284,2023-07-11,12.63,12.63,12.63,12.63,0
1285,2023-07-12,12.63,12.63,12.63,12.63,0
1286,2023-07-13,12.63,12.63,12.63,12.63,0
1287,2023-07-14,12.63,12.63,12.63,12.63,0
1288,2023-07-17,12.63,12.63,12.63,12.63,0
1289,2023-07-18,12.63,12.63,12.63,12.63,0
1290,2023-07-19,12.63,12.63,12.63,12.63,0
1291,2023-07-20,12.63,12.63,12.63,12.63,0
1292,2023-07-21,12.63,12.63,12.63,12.63,0
1293,2023-07-24,12.63,12.63,12.63,12.63,0
1294,2023-07-25,12.63,12.63,12.63,12.63,0
1295,2023-07-26,12.63,12.63,12.63,12.63,0
1296,2023-07-27,12.63,12.63,12.63,12.63,0
1297,2023-07-28,12.63,12.63,12.63,12.63,0
1298,2023-07-31,12.63,12.63,12.63,12.63,0
1299,2023-08-01,12.63,12.63,12.63,12.63,0
1300,2023-08-02,12.63,12.63,12.63,12.63,0
1301,2023-08-03,12.63,12.63,12.63,12.63,0
1302,2023-08-04,12.63,12.63,12.63,12.63,0
1303,2023-08-07,12.63,12.63,12.63,12.63,0
1304,2023-08-08,12.63,12.63,12.63,12.63,0
1305,2023-08-09,12.63,12.63,12.63,12.63,0
1306,2023-08-10,12.63,12.63,12.63,12.63,0
1307,2023-08-11,12.63,12.63,12.63,12.63,0
1308,2023-08-14,12.63,12.63,12.63,12.63,0
1309,2023-08-15,12.63,12.63,12.63,12.63,0
1310,2023-08-16,12.63,12.63,12.63,12.63,0
1311,2023-08-17,12.63,12.63,12.63,12.63,0
1312,2023-08-18,12.63,12.63,12.63,12.63,0
1313,2023-08-21,12.63,12.63,12.63,12.63,0
1314,2023-08-22,12.63,12.63,12.63,12.63,0
1315,2023-08-23,12.63,12.63,12.63,12.63,0
1316,2023-08-24,12.63,12.63,12.63,12.63,0
1317,2023-08-25,12.63,12.63,12.63,12.63,0
1318,2023-08-28,12.63,12.63,12.63,12.63,0
1319,2023-08-29,12.63,12.63,12.63,12.63,0
1320,2023-08-30,12.63,12.63,12.63,12.63,0
1321,2023-08-31,12.63,12.63,12.63,12.63,0
1322,2023-09-05,12.63,12.63,12.63,12.63,0
1323,2023-09-06,12.63,12.63,12.63,12.63,0
1324,2023-09-07,12.63,12.63,12.63,12.63,0
1325,2023-09-08,12.63,12.63,12.63,12.63,0
1326,2023-09-11,12.63,12.63,12.63,12.63,0
1327,2023-09-12,12.63,12.63,12.63,12.63,0
1328,2023-09-13,12.63,12.63,12.63,12.63,0
1329,2023-09-14,12.63,12.63,12.63,12.63,0
1330,2023-09-15,12.63,12.63,12.63,12.63,0
1331,2023-09-18,12.63,12.63,12.63,12.63,0
1332,2023-09-19,12.63,12.63,12.63,12.63,0
1333,2023-09-20,12.63,12.63,12.63,12.63,0
1334,2023-09-21,12.63,12.63,12.63,12.63,0
1335,2023-09-22,12.63,12.63,12.63,12.63,0
1336,2023-09-25,12.63,12.63,12.63,12.63,0
1337,2023-09-26,12.63,12.63,12.63,12.63,0
1338,2023-09-27,12.63,12.63,12.63,12.63,0
1339,2023-09-28,12.63,12.63,12.63,12.63,0
1340,2023-09-29,12.63,12.63,12.63,12.63,0
1341,2023-10-02,12.63,12.63,12.63,12.63,0
1342,2023-10-03,9.72,9.72,9.72,9.72,13000
1343,2023-10-04,9.72,9.72,9.72,9.72,0
1344,2023-10-05,9.72,9.72,9.72,9.72,0
1345,2023-10-06,9.72,9.72,9.72,9.72,0
1346,2023-10-09,9.72,9.72,9.72,9.72,0
1347,2023-10-10,9.72,9.72,9.72,9.72,0
1348,2023-10-11,10.6,10.6,10.6,10.6,100
1349,2023-10-12,10.6,10.6,10.6,10.6,100
1350,2023-10-13,10.6,10.6,10.6,10.6,0
1351,2023-10-16,10.6,10.6,10.6,10.6,0
1352,2023-10-17,10.6,10.6,10.6,10.6,0
1353,2023-10-18,10.6,10.6,10.6,10.6,0
1354,2023-10-19,10.6,10.6,10.6,10.6,0
1355,2023-10-20,10.6,10.6,10.6,10.6,0
1356,2023-10-23,10.6,10.6,10.6,10.6,0
1357,2023-10-24,10.6,10.6,10.6,10.6,0
1358,2023-10-25,10.6,10.6,10.6,10.6,0
1359,2023-10-26,10.6,10.6,10.6,10.6,0
1360,2023-10-27,10.6,10.6,10.6,10.6,0
1361,2023-10-30,10.6,10.6,10.6,10.6,0
1362,2023-10-31,10.6,10.6,10.6,10.6,0
1363,2023-11-01,10.6,10.6,10.6,10.6,0
1364,2023-11-02,10.6,10.6,10.6,10.6,0
1365,2023-11-03,10.6,10.6,10.6,10.6,0
1366,2023-11-06,10.6,10.6,10.6,10.6,0
1367,2023-11-07,10.6,10.6,10.6,10.6,0
1368,2023-11-08,10.6,10.6,10.6,10.6,0
1369,2023-11-09,10.6,10.6,10.6,10.6,0
1370,2023-11-10,10.6,10.6,10.6,10.6,0
1371,2023-11-13,10.6,10.6,10.6,10.6,0
1372,2023-11-14,10.6,10.6,10.6,10.6,0
1373,2023-11-15,10.6,10.6,10.6,10.6,0
1374,2023-11-16,12.19,12.19,12.19,12.19,1000
1375,2023-11-17,13.96,13.96,13.96,13.96,500
1376,2023-11-20,13.96,13.96,13.96,13.96,0
1377,2023-11-21,13.96,13.96,13.96,13.96,0
1378,2023-11-22,13.96,13.96,13.96,13.96,0
1379,2023-11-23,13.96,13.96,13.96,13.96,100
1380,2023-11-24,13.96,13.96,13.96,13.96,0
1381,2023-11-27,13.96,13.96,13.96,13.96,0
1382,2023-11-28,13.96,13.96,13.96,13.96,0
1383,2023-11-29,13.96,13.96,13.96,13.96,0
1384,2023-11-30,13.96,13.96,13.96,13.96,0
1385,2023-12-01,13.96,13.96,13.96,13.96,0
1386,2023-12-04,13.96,14.14,13.96,14.14,1000
1387,2023-12-05,14.05,14.05,14.05,14.05,0
1388,2023-12-06,13.34,15.02,13.34,15.02,300
1389,2023-12-07,14.67,14.67,14.67,14.67,300
1390,2023-12-08,14.84,15.02,14.84,15.02,500
1391,2023-12-11,14.93,14.93,14.93,14.93,0
1392,2023-12-12,14.14,14.14,13.25,13.25,200
1393,2023-12-13,13.69,13.69,13.69,13.69,0
1394,2023-12-14,13.69,13.69,13.69,13.69,0
1395,2023-12-15,15.46,15.46,15.46,15.46,1000
1396,2023-12-18,15.46,15.46,15.46,15.46,200
1397,2023-12-19,15.46,15.46,15.46,15.46,0
1398,2023-12-20,15.46,15.46,15.46,15.46,0
1399,2023-12-21,15.46,15.46,15.46,15.46,0
1400,2023-12-22,15.46,15.46,15.46,15.46,0
1401,2023-12-25,15.46,15.46,15.46,15.46,0
1402,2023-12-26,15.46,15.46,15.46,15.46,0
1403,2023-12-27,15.46,15.46,15.46,15.46,0
1404,2023-12-28,15.46,15.46,15.46,15.46,0
1405,2023-12-29,15.46,15.46,15.46,15.46,400
1406,2024-01-02,15.46,15.46,15.46,15.46,0
1407,2024-01-03,15.46,15.9,15.46,15.9,1500
1408,2024-01-04,15.64,15.64,15.64,15.64,0
1409,2024-01-05,15.64,15.64,15.64,15.64,0
1410,2024-01-08,15.64,15.9,15.64,15.9,1800
1411,2024-01-09,15.73,15.73,15.73,15.73,0
1412,2024-01-10,15.73,15.73,15.73,15.73,0
1413,2024-01-11,15.73,15.73,15.73,15.73,0
1414,2024-01-12,15.73,15.73,15.73,15.73,0
1415,2024-01-15,15.73,15.73,15.73,15.73,1000
1416,2024-01-16,15.73,15.73,15.73,15.73,0
1417,2024-01-17,15.46,15.46,15.46,15.46,500
1418,2024-01-18,15.46,15.46,15.46,15.46,0
1419,2024-01-19,15.46,15.46,15.46,15.46,0
1420,2024-01-22,15.46,15.46,15.46,15.46,1000
1421,2024-01-23,15.55,15.55,15.55,15.55,1000
1422,2024-01-24,15.55,15.55,15.55,15.55,0
1423,2024-01-25,15.55,15.55,15.55,15.55,0
1424,2024-01-26,15.55,15.55,15.55,15.55,0
1425,2024-01-29,15.55,15.55,15.55,15.55,0
1426,2024-01-30,15.02,15.02,15.02,15.02,2000
1427,2024-01-31,15.02,15.02,15.02,15.02,0
1428,2024-02-01,15.02,15.02,15.02,15.02,0
1429,2024-02-02,15.02,15.02,15.02,15.02,0
1430,2024-02-05,15.02,15.02,15.02,15.02,0
1431,2024-02-06,15.02,15.02,15.02,15.02,0
1432,2024-02-07,15.02,15.02,15.02,15.02,200
1433,2024-02-15,15.02,15.02,15.02,15.02,0
1434,2024-02-16,15.02,15.02,15.02,15.02,0
1435,2024-02-19,15.02,15.02,15.02,15.02,0
1436,2024-02-20,15.02,15.02,15.02,15.02,0
1437,2024-02-21,15.02,15.02,15.02,15.02,0
1438,2024-02-22,15.02,15.02,15.02,15.02,0
1439,2024-02-23,15.02,15.02,15.02,15.02,0
1440,2024-02-26,15.02,15.02,15.02,15.02,0
1441,2024-02-27,15.02,15.02,15.02,15.02,0
1442,2024-02-28,15.02,15.02,15.02,15.02,0
1443,2024-02-29,15.02,15.02,15.02,15.02,0
1444,2024-03-01,12.9,12.9,12.9,12.9,1000
1445,2024-03-04,14.58,14.58,14.58,14.58,100
1446,2024-03-05,14.58,14.58,14.58,14.58,0
1447,2024-03-06,15.02,15.02,15.02,15.02,100
1448,2024-03-07,15.02,15.02,15.02,15.02,0
1449,2024-03-08,15.02,15.02,15.02,15.02,0
1450,2024-03-11,15.02,15.02,15.02,15.02,0
1451,2024-03-12,15.02,15.02,15.02,15.02,0
1452,2024-03-13,15.02,15.02,15.02,15.02,0
1453,2024-03-14,15.02,15.02,15.02,15.02,0
1454,2024-03-15,15.02,15.02,15.02,15.02,0
1455,2024-03-18,15.02,15.02,15.02,15.02,0
1456,2024-03-19,15.02,15.02,15.02,15.02,0
1457,2024-03-20,15.02,15.02,15.02,15.02,0
1458,2024-03-21,15.02,15.02,15.02,15.02,200
1459,2024-03-22,15.02,15.02,15.02,15.02,0
1460,2024-03-25,15.02,15.02,15.02,15.02,0
1461,2024-03-26,15.02,15.02,15.02,15.02,0
1462,2024-03-27,15.02,15.02,15.02,15.02,0
1463,2024-03-28,15.02,15.02,15.02,15.02,0
1464,2024-03-29,15.02,15.02,15.02,15.02,0
1465,2024-04-01,15.02,15.02,15.02,15.02,0
1466,2024-04-02,15.02,15.02,15.02,15.02,0
1467,2024-04-03,15.02,15.02,15.02,15.02,0
1468,2024-04-04,15.02,15.02,15.02,15.02,0
1469,2024-04-05,15.02,15.02,15.02,15.02,0
1470,2024-04-08,15.02,15.02,15.02,15.02,0
1471,2024-04-09,15.02,15.02,15.02,15.02,0
1472,2024-04-10,15.02,15.02,15.02,15.02,0
1473,2024-04-11,15.02,15.02,15.02,15.02,0
1474,2024-04-12,15.02,15.02,15.02,15.02,0
1475,2024-04-15,15.02,15.02,15.02,15.02,0
1476,2024-04-16,15.02,15.02,15.02,15.02,0
1477,2024-04-17,15.02,15.02,15.02,15.02,0
1478,2024-04-19,15.02,15.02,15.02,15.02,0
1479,2024-04-22,15.02,15.02,15.02,15.02,0
1480,2024-04-23,15.02,15.02,15.02,15.02,0
1481,2024-04-24,15.02,15.02,15.02,15.02,0
1482,2024-04-25,15.02,15.02,15.02,15.02,0
1483,2024-04-26,15.02,15.02,15.02,15.02,0
1484,2024-05-02,15.02,15.02,15.02,15.02,0
1485,2024-05-03,15.02,15.02,15.02,15.02,0
1486,2024-05-06,15.02,15.02,15.02,15.02,0
1487,2024-05-07,15.02,15.02,15.02,15.02,0
1488,2024-05-08,15.02,15.02,15.02,15.02,0
1489,2024-05-09,15.02,15.02,15.02,15.02,0
1490,2024-05-10,15.02,15.02,15.02,15.02,0
1491,2024-05-13,15.02,15.02,15.02,15.02,0
1492,2024-05-14,15.02,15.02,15.02,15.02,0
1493,2024-05-15,15.02,15.02,15.02,15.02,0
1494,2024-05-16,15.02,15.02,15.02,15.02,0
1495,2024-05-17,15.02,15.02,15.02,15.02,0
1496,2024-05-20,15.02,15.02,15.02,15.02,0
1497,2024-05-21,15.02,15.02,15.02,15.02,0
1498,2024-05-22,15.02,15.02,15.02,15.02,0
1499,2024-05-23,15.02,15.02,15.02,15.02,0
1500,2024-05-24,15.02,15.02,15.02,15.02,0
1501,2024-05-27,15.02,15.02,15.02,15.02,0
1502,2024-05-28,15.02,15.02,15.02,15.02,0
1503,2024-05-29,15.02,15.02,15.02,15.02,0
1504,2024-05-30,15.02,15.02,15.02,15.02,0
1505,2024-05-31,15.02,15.02,15.02,15.02,0
1506,2024-06-03,15.02,15.02,15.02,15.02,0
1507,2024-06-04,15.02,15.02,15.02,15.02,0
1508,2024-06-05,15.02,15.02,15.02,15.02,0
1509,2024-06-06,15.02,15.02,15.02,15.02,0
1510,2024-06-07,15.02,15.02,15.02,15.02,0
1511,2024-06-10,15.02,15.02,15.02,15.02,0
1512,2024-06-11,15.02,15.02,15.02,15.02,500
1513,2024-06-12,15.02,15.02,15.02,15.02,0
1514,2024-06-13,15.02,15.02,15.02,15.02,0
1515,2024-06-14,15.02,15.02,15.02,15.02,0
1516,2024-06-17,15.02,15.02,15.02,15.02,0
1517,2024-06-18,15.02,15.02,15.02,15.02,0
1518,2024-06-19,15.02,15.02,15.02,15.02,0
1519,2024-06-20,15.02,15.02,15.02,15.02,0
1520,2024-06-21,15.02,15.02,15.02,15.02,0
1521,2024-06-24,15.02,15.02,15.02,15.02,0
1522,2024-06-25,15.02,15.02,15.02,15.02,0
1523,2024-06-26,15.02,15.02,15.02,15.02,0
1524,2024-06-27,15.02,15.02,15.02,15.02,0
1525,2024-06-28,15.02,15.02,15.02,15.02,0
1526,2024-07-01,15.02,15.02,15.02,15.02,0
1527,2024-07-02,15.02,15.02,15.02,15.02,0
1528,2024-07-03,15.02,15.02,15.02,15.02,0
1529,2024-07-04,15.02,15.02,15.02,15.02,0
1530,2024-07-05,15.02,15.02,15.02,15.02,0
