,time,open,high,low,close,volume
1015,2017-12-08,1.0,1.0,1.0,1.0,0
1016,2017-12-11,1.0,1.0,1.0,1.0,0
1017,2017-12-12,1.0,1.0,1.0,1.0,0
1018,2017-12-13,1.0,1.0,0.9,0.9,500
1019,2017-12-14,0.9,0.9,0.9,0.9,300
1020,2017-12-15,1.0,1.0,1.0,1.0,5020
1021,2017-12-18,1.1,1.1,1.1,1.1,100
1022,2017-12-19,1.0,1.0,1.0,1.0,2600
1023,2017-12-20,1.0,1.1,1.0,1.1,21200
1024,2017-12-21,1.0,1.0,1.0,1.0,100
1025,2017-12-22,1.0,1.0,1.0,1.0,0
1026,2017-12-25,1.0,1.0,1.0,1.0,0
1027,2017-12-26,1.0,1.0,1.0,1.0,0
1028,2017-12-27,1.1,1.1,1.1,1.1,100
1029,2017-12-28,1.0,1.1,1.0,1.1,35010
1030,2017-12-29,1.0,1.0,1.0,1.0,0
1031,2018-01-02,1.0,1.0,1.0,1.0,0
1032,2018-01-03,1.0,1.0,1.0,1.0,0
1033,2018-01-04,1.0,1.1,1.0,1.1,300
1034,2018-01-05,1.1,1.1,1.1,1.1,400
1035,2018-01-08,1.1,1.1,1.1,1.1,1300
1036,2018-01-09,1.1,1.1,1.1,1.1,100
1037,2018-01-10,1.0,1.1,1.0,1.1,200
1038,2018-01-11,1.1,1.1,1.1,1.1,0
1039,2018-01-12,1.1,1.1,1.1,1.1,0
1040,2018-01-15,1.1,1.1,1.1,1.1,0
1041,2018-01-16,1.1,1.1,1.1,1.1,0
1042,2018-01-17,1.0,1.0,1.0,1.0,9900
1043,2018-01-18,1.1,1.1,1.1,1.1,10100
1044,2018-01-19,1.1,1.1,1.1,1.1,0
1045,2018-01-22,1.1,1.1,1.1,1.1,17
1046,2018-01-23,1.1,1.1,1.1,1.1,0
1047,2018-01-24,1.0,1.0,1.0,1.0,1000
1048,2018-01-25,1.1,1.1,1.1,1.1,100
1049,2018-01-26,1.1,1.1,1.1,1.1,0
1050,2018-01-29,1.1,1.1,1.1,1.1,0
1051,2018-01-30,1.1,1.1,1.1,1.1,0
1052,2018-01-31,1.1,1.1,1.1,1.1,0
1053,2018-02-01,1.0,1.0,1.0,1.0,2000
1054,2018-02-02,1.1,1.1,0.9,1.1,1100
1055,2018-02-05,0.9,1.0,0.9,0.9,4400
1056,2018-02-06,1.0,1.0,1.0,1.0,100
1057,2018-02-07,0.9,1.0,0.9,1.0,114700
1058,2018-02-08,1.0,1.0,1.0,1.0,0
1059,2018-02-09,1.0,1.0,1.0,1.0,0
1060,2018-02-12,1.0,1.0,1.0,1.0,600
1061,2018-02-13,1.0,1.0,1.0,1.0,0
1062,2018-02-21,1.0,1.0,0.9,0.9,1500
1063,2018-02-22,1.0,1.0,0.8,0.8,10900
1064,2018-02-23,0.9,0.9,0.9,0.9,1200
1065,2018-02-26,1.0,1.0,1.0,1.0,100
1066,2018-02-27,1.0,1.0,1.0,1.0,0
1067,2018-02-28,1.0,1.0,1.0,1.0,0
1068,2018-03-01,1.0,1.0,1.0,1.0,0
1069,2018-03-02,1.0,1.0,1.0,1.0,0
1070,2018-03-05,1.0,1.0,1.0,1.0,0
1071,2018-03-06,1.0,1.0,1.0,1.0,0
1072,2018-03-07,1.0,1.0,1.0,1.0,100
1073,2018-03-08,1.0,1.0,1.0,1.0,0
1074,2018-03-09,1.0,1.0,1.0,1.0,400
1075,2018-03-12,1.0,1.0,1.0,1.0,19000
1076,2018-03-13,1.0,1.0,1.0,1.0,0
1077,2018-03-14,0.9,1.0,0.9,1.0,4800
1078,2018-03-15,1.0,1.0,0.9,1.0,6737
1079,2018-03-16,1.1,1.1,1.1,1.1,8000
1080,2018-03-19,1.1,1.1,1.1,1.1,0
1081,2018-03-20,1.1,1.1,1.1,1.1,0
1082,2018-03-21,1.1,1.1,1.1,1.1,0
1083,2018-03-22,1.1,1.1,1.1,1.1,0
1084,2018-03-23,1.1,1.1,1.1,1.1,0
1085,2018-03-26,1.1,1.1,1.1,1.1,600
1086,2018-03-27,1.1,1.1,1.1,1.1,0
1087,2018-03-28,1.1,1.1,1.1,1.1,0
1088,2018-03-29,1.1,1.1,1.1,1.1,0
1089,2018-03-30,1.0,1.0,1.0,1.0,5600
1090,2018-04-02,0.9,1.0,0.9,1.0,8900
1091,2018-04-03,1.0,1.0,1.0,1.0,0
1092,2018-04-04,1.0,1.0,1.0,1.0,0
1093,2018-04-05,1.0,1.0,1.0,1.0,0
1094,2018-04-06,0.9,1.0,0.9,0.9,78400
1095,2018-04-09,1.0,1.0,1.0,1.0,0
1096,2018-04-10,1.0,1.0,1.0,1.0,0
1097,2018-04-11,1.0,1.0,1.0,1.0,0
1098,2018-04-12,1.0,1.0,1.0,1.0,0
1099,2018-04-13,1.0,1.0,1.0,1.0,0
1100,2018-04-16,1.0,1.0,1.0,1.0,0
1101,2018-04-17,1.0,1.0,1.0,1.0,0
1102,2018-04-18,1.0,1.0,1.0,1.0,0
1103,2018-04-19,1.0,1.0,1.0,1.0,0
1104,2018-04-20,1.0,1.0,1.0,1.0,0
1105,2018-04-23,1.0,1.0,1.0,1.0,0
1106,2018-04-24,1.0,1.0,1.0,1.0,0
1107,2018-04-26,1.0,1.0,1.0,1.0,0
1108,2018-04-27,1.0,1.0,1.0,1.0,0
1109,2018-05-02,1.0,1.0,1.0,1.0,0
1110,2018-05-03,1.0,1.0,1.0,1.0,0
1111,2018-05-04,0.9,1.1,0.9,1.1,127210
1112,2018-05-07,0.9,0.9,0.9,0.9,0
1113,2018-05-08,0.9,0.9,0.9,0.9,0
1114,2018-05-09,0.9,0.9,0.9,0.9,0
1115,2018-05-10,0.9,0.9,0.9,0.9,0
1116,2018-05-11,0.9,0.9,0.8,0.9,8500
1117,2018-05-14,0.9,0.9,0.9,0.9,0
1118,2018-05-15,0.9,0.9,0.9,0.9,0
1119,2018-05-16,0.9,0.9,0.9,0.9,0
1120,2018-05-17,0.9,0.9,0.9,0.9,0
1121,2018-05-18,1.0,1.0,1.0,1.0,22400
1122,2018-05-21,1.0,1.0,1.0,1.0,0
1123,2018-05-22,1.0,1.0,1.0,1.0,0
1124,2018-05-23,1.0,1.0,1.0,1.0,0
1125,2018-05-24,1.0,1.0,1.0,1.0,0
1126,2018-05-25,1.1,1.1,1.0,1.1,45300
1127,2018-05-28,1.1,1.1,1.1,1.1,0
1128,2018-05-29,1.1,1.1,1.1,1.1,0
1129,2018-05-30,1.1,1.1,1.1,1.1,0
1130,2018-05-31,1.1,1.1,1.1,1.1,0
1131,2018-06-01,1.2,1.2,1.2,1.2,100
1132,2018-06-04,1.2,1.2,1.2,1.2,0
1133,2018-06-05,1.2,1.2,1.2,1.2,0
1134,2018-06-06,1.2,1.2,1.2,1.2,0
1135,2018-06-07,1.2,1.2,1.2,1.2,0
1136,2018-06-08,1.2,1.2,1.2,1.2,0
1137,2018-06-11,1.2,1.2,1.2,1.2,0
1138,2018-06-12,1.2,1.2,1.2,1.2,0
1139,2018-06-13,1.2,1.2,1.2,1.2,0
1140,2018-06-14,1.2,1.2,1.2,1.2,0
1141,2018-06-15,1.2,1.2,1.2,1.2,0
1142,2018-06-18,1.2,1.2,1.2,1.2,0
1143,2018-06-19,1.2,1.2,1.2,1.2,0
1144,2018-06-20,1.2,1.2,1.2,1.2,0
1145,2018-06-21,1.2,1.2,1.2,1.2,0
1146,2018-06-22,1.2,1.2,1.2,1.2,0
1147,2018-06-25,1.2,1.2,1.2,1.2,0
1148,2018-06-26,1.2,1.2,1.2,1.2,0
1149,2018-06-27,1.2,1.2,1.2,1.2,0
1150,2018-06-28,1.2,1.2,1.2,1.2,0
1151,2018-06-29,1.2,1.2,1.2,1.2,0
1152,2018-07-02,1.2,1.2,1.2,1.2,0
1153,2018-07-03,1.2,1.2,1.2,1.2,0
1154,2018-07-04,1.2,1.2,1.2,1.2,0
1155,2018-07-05,1.2,1.2,1.2,1.2,0
1156,2018-07-06,1.3,1.3,1.3,1.3,100
1157,2018-07-09,1.3,1.3,1.3,1.3,0
1158,2018-07-10,1.3,1.3,1.3,1.3,0
1159,2018-07-11,1.3,1.3,1.3,1.3,0
1160,2018-07-12,1.3,1.3,1.3,1.3,0
1161,2018-07-13,1.3,1.3,1.3,1.3,0
1162,2018-07-16,1.3,1.3,1.3,1.3,0
1163,2018-07-17,1.3,1.3,1.3,1.3,0
1164,2018-07-18,1.3,1.3,1.3,1.3,0
1165,2018-07-19,1.3,1.3,1.3,1.3,0
1166,2018-07-20,1.2,1.3,1.2,1.3,30900
1167,2018-07-23,1.3,1.3,1.3,1.3,0
1168,2018-07-24,1.3,1.3,1.3,1.3,0
1169,2018-07-25,1.3,1.3,1.3,1.3,0
1170,2018-07-26,1.3,1.3,1.3,1.3,0
1171,2018-07-27,1.3,1.3,1.3,1.3,39900
1172,2018-07-30,1.3,1.3,1.3,1.3,0
1173,2018-07-31,1.3,1.3,1.3,1.3,0
1174,2018-08-01,1.3,1.3,1.3,1.3,0
1175,2018-08-02,1.3,1.3,1.3,1.3,0
1176,2018-08-03,1.4,1.4,1.2,1.2,5100
1177,2018-08-06,1.2,1.2,1.2,1.2,0
1178,2018-08-07,1.2,1.2,1.2,1.2,0
1179,2018-08-08,1.2,1.2,1.2,1.2,0
1180,2018-08-09,1.2,1.2,1.2,1.2,0
1181,2018-08-10,1.2,1.2,1.2,1.2,0
1182,2018-08-13,1.2,1.2,1.2,1.2,0
1183,2018-08-14,1.2,1.2,1.2,1.2,0
1184,2018-08-15,1.2,1.2,1.2,1.2,0
1185,2018-08-16,1.2,1.2,1.2,1.2,0
1186,2018-08-17,1.1,1.1,1.1,1.1,449400
1187,2018-08-20,1.1,1.1,1.1,1.1,0
1188,2018-08-21,1.1,1.1,1.1,1.1,0
1189,2018-08-22,1.1,1.1,1.1,1.1,0
1190,2018-08-23,1.1,1.1,1.1,1.1,0
1191,2018-08-24,1.1,1.1,1.1,1.1,0
1192,2018-08-27,1.1,1.1,1.1,1.1,0
1193,2018-08-28,1.1,1.1,1.1,1.1,0
1194,2018-08-29,1.1,1.1,1.1,1.1,0
1195,2018-08-30,1.1,1.1,1.1,1.1,0
1196,2018-08-31,1.1,1.1,1.1,1.1,0
1197,2018-09-04,1.1,1.1,1.1,1.1,0
1198,2018-09-05,1.1,1.1,1.1,1.1,0
1199,2018-09-06,1.1,1.1,1.1,1.1,0
1200,2018-09-07,1.1,1.1,1.1,1.1,0
1201,2018-09-10,1.1,1.1,1.1,1.1,0
1202,2018-09-11,1.1,1.1,1.1,1.1,0
1203,2018-09-12,1.1,1.1,1.1,1.1,0
1204,2018-09-13,1.1,1.1,1.1,1.1,0
1205,2018-09-14,1.1,1.1,1.1,1.1,9000
1206,2018-09-17,1.1,1.1,1.1,1.1,0
1207,2018-09-18,1.1,1.1,1.1,1.1,0
1208,2018-09-19,1.1,1.1,1.1,1.1,0
1209,2018-09-20,1.1,1.1,1.1,1.1,0
1210,2018-09-21,1.1,1.1,1.1,1.1,0
1211,2018-09-24,1.1,1.1,1.1,1.1,0
1212,2018-09-25,1.1,1.1,1.1,1.1,0
1213,2018-09-26,1.1,1.1,1.1,1.1,0
1214,2018-09-27,1.1,1.1,1.1,1.1,0
1215,2018-09-28,1.0,1.0,1.0,1.0,500
1216,2018-10-01,1.0,1.0,1.0,1.0,0
1217,2018-10-02,1.0,1.0,1.0,1.0,0
1218,2018-10-03,1.0,1.0,1.0,1.0,0
1219,2018-10-04,1.0,1.0,1.0,1.0,0
1220,2018-10-05,1.0,1.0,1.0,1.0,0
1221,2018-10-08,1.0,1.0,1.0,1.0,0
1222,2018-10-09,1.0,1.0,1.0,1.0,0
1223,2018-10-10,1.0,1.0,1.0,1.0,0
1224,2018-10-11,1.0,1.0,1.0,1.0,0
1225,2018-10-12,1.0,1.0,1.0,1.0,0
1226,2018-10-15,1.0,1.0,1.0,1.0,0
1227,2018-10-16,1.0,1.0,1.0,1.0,0
1228,2018-10-17,1.0,1.0,1.0,1.0,0
1229,2018-10-18,1.0,1.0,1.0,1.0,0
1230,2018-10-19,1.0,1.0,1.0,1.0,0
1231,2018-10-22,1.0,1.0,1.0,1.0,0
1232,2018-10-23,1.0,1.0,1.0,1.0,0
1233,2018-10-24,1.0,1.0,1.0,1.0,0
1234,2018-10-25,1.0,1.0,1.0,1.0,0
1235,2018-10-26,1.0,1.0,1.0,1.0,0
1236,2018-10-29,1.0,1.0,1.0,1.0,0
1237,2018-10-30,1.0,1.0,1.0,1.0,0
1238,2018-10-31,1.0,1.0,1.0,1.0,0
1239,2018-11-01,1.0,1.0,1.0,1.0,0
1240,2018-11-02,1.0,1.0,1.0,1.0,0
1241,2018-11-05,1.0,1.0,1.0,1.0,0
1242,2018-11-06,1.0,1.0,1.0,1.0,0
1243,2018-11-07,1.0,1.0,1.0,1.0,0
1244,2018-11-08,1.0,1.0,1.0,1.0,0
1245,2018-11-09,1.0,1.0,1.0,1.0,0
1246,2018-11-12,1.0,1.0,1.0,1.0,0
1247,2018-11-13,1.0,1.0,1.0,1.0,0
1248,2018-11-14,1.0,1.0,1.0,1.0,0
1249,2018-11-15,1.0,1.0,1.0,1.0,0
1250,2018-11-16,1.0,1.0,1.0,1.0,21600
1251,2018-11-19,1.0,1.0,1.0,1.0,0
1252,2018-11-20,1.0,1.0,1.0,1.0,0
1253,2018-11-21,1.0,1.0,1.0,1.0,0
1254,2018-11-22,1.0,1.0,1.0,1.0,0
1255,2018-11-23,0.9,0.9,0.9,0.9,4000
1256,2018-11-26,0.9,0.9,0.9,0.9,0
1257,2018-11-27,0.9,0.9,0.9,0.9,0
1258,2018-11-28,0.9,0.9,0.9,0.9,0
1259,2018-11-29,0.9,0.9,0.9,0.9,0
1260,2018-11-30,0.9,0.9,0.9,0.9,0
1261,2018-12-03,0.9,0.9,0.9,0.9,0
1262,2018-12-04,0.9,0.9,0.9,0.9,0
1263,2018-12-05,0.9,0.9,0.9,0.9,0
1264,2018-12-06,0.9,0.9,0.9,0.9,0
1265,2018-12-07,0.9,0.9,0.9,0.9,0
1266,2018-12-10,0.9,0.9,0.9,0.9,0
1267,2018-12-11,0.9,0.9,0.9,0.9,0
1268,2018-12-12,0.9,0.9,0.9,0.9,0
1269,2018-12-13,0.9,0.9,0.9,0.9,0
1270,2018-12-14,0.9,0.9,0.9,0.9,0
1271,2018-12-17,0.9,0.9,0.9,0.9,0
1272,2018-12-18,0.9,0.9,0.9,0.9,0
1273,2018-12-19,0.9,0.9,0.9,0.9,0
1274,2018-12-20,0.9,0.9,0.9,0.9,0
1275,2018-12-21,0.9,0.9,0.9,0.9,0
1276,2018-12-24,0.9,0.9,0.9,0.9,0
1277,2018-12-25,0.9,0.9,0.9,0.9,0
1278,2018-12-26,0.9,0.9,0.9,0.9,0
1279,2018-12-27,0.9,0.9,0.9,0.9,0
1280,2018-12-28,0.9,0.9,0.9,0.9,0
1281,2019-01-02,0.9,0.9,0.9,0.9,0
1282,2019-01-03,0.9,0.9,0.9,0.9,0
1283,2019-01-04,0.9,0.9,0.9,0.9,0
1284,2019-01-07,0.9,0.9,0.9,0.9,0
1285,2019-01-08,0.9,0.9,0.9,0.9,0
1286,2019-01-09,0.9,0.9,0.9,0.9,0
1287,2019-01-10,0.9,0.9,0.9,0.9,0
1288,2019-01-11,0.9,0.9,0.9,0.9,0
1289,2019-01-14,0.9,0.9,0.9,0.9,0
1290,2019-01-15,0.9,0.9,0.9,0.9,0
1291,2019-01-16,0.9,0.9,0.9,0.9,0
1292,2019-01-17,0.9,0.9,0.9,0.9,0
1293,2019-01-18,0.9,0.9,0.9,0.9,0
1294,2019-01-21,0.9,0.9,0.9,0.9,0
1295,2019-01-22,0.9,0.9,0.9,0.9,0
1296,2019-01-23,0.9,0.9,0.9,0.9,0
1297,2019-01-24,0.9,0.9,0.9,0.9,0
1298,2019-01-25,0.9,0.9,0.9,0.9,0
1299,2019-01-28,0.9,0.9,0.9,0.9,0
1300,2019-01-29,0.9,0.9,0.9,0.9,0
1301,2019-01-30,0.9,0.9,0.9,0.9,0
1302,2019-01-31,0.9,0.9,0.9,0.9,0
1303,2019-02-01,0.9,0.9,0.9,0.9,0
1304,2019-02-11,0.9,0.9,0.9,0.9,0
1305,2019-02-12,0.9,0.9,0.9,0.9,0
1306,2019-02-13,0.9,0.9,0.9,0.9,0
1307,2019-02-14,0.9,0.9,0.9,0.9,0
1308,2019-02-15,0.9,0.9,0.9,0.9,0
1309,2019-02-18,0.9,0.9,0.9,0.9,0
1310,2019-02-19,0.9,0.9,0.9,0.9,0
1311,2019-02-20,0.9,0.9,0.9,0.9,0
1312,2019-02-21,0.9,0.9,0.9,0.9,0
1313,2019-02-22,0.9,0.9,0.9,0.9,0
1314,2019-02-25,0.9,0.9,0.9,0.9,0
1315,2019-02-26,0.9,0.9,0.9,0.9,0
1316,2019-02-27,0.9,0.9,0.9,0.9,0
1317,2019-02-28,0.9,0.9,0.9,0.9,0
1318,2019-03-01,0.9,0.9,0.9,0.9,0
1319,2019-03-04,0.9,0.9,0.9,0.9,0
1320,2019-03-05,0.9,0.9,0.9,0.9,0
1321,2019-03-06,0.9,0.9,0.9,0.9,0
1322,2019-03-07,0.9,0.9,0.9,0.9,0
1323,2019-03-08,0.9,0.9,0.9,0.9,0
1324,2019-03-11,0.9,0.9,0.9,0.9,0
1325,2019-03-12,0.9,0.9,0.9,0.9,0
1326,2019-03-13,0.9,0.9,0.9,0.9,0
1327,2019-03-14,0.9,0.9,0.9,0.9,0
1328,2019-03-15,0.9,0.9,0.9,0.9,0
1329,2019-03-18,0.9,0.9,0.9,0.9,0
1330,2019-03-19,0.9,0.9,0.9,0.9,0
1331,2019-03-20,0.9,0.9,0.9,0.9,0
1332,2019-03-21,0.9,0.9,0.9,0.9,0
1333,2019-03-22,0.9,0.9,0.9,0.9,0
1334,2019-03-25,0.9,0.9,0.9,0.9,0
1335,2019-03-26,0.9,0.9,0.9,0.9,0
1336,2019-03-27,0.9,0.9,0.9,0.9,0
1337,2019-03-28,0.9,0.9,0.9,0.9,0
1338,2019-03-29,0.9,0.9,0.9,0.9,0
1339,2019-04-01,0.9,0.9,0.9,0.9,0
1340,2019-04-02,0.9,0.9,0.9,0.9,0
1341,2019-04-03,0.9,0.9,0.9,0.9,0
1342,2019-04-04,0.9,0.9,0.9,0.9,0
1343,2019-04-05,0.9,0.9,0.9,0.9,0
1344,2019-04-08,0.9,0.9,0.9,0.9,0
1345,2019-04-09,0.9,0.9,0.9,0.9,0
1346,2019-04-10,0.9,0.9,0.9,0.9,0
1347,2019-04-11,0.9,0.9,0.9,0.9,0
1348,2019-04-12,0.9,0.9,0.9,0.9,0
1349,2019-04-16,0.9,0.9,0.9,0.9,0
1350,2019-04-17,0.9,0.9,0.9,0.9,0
1351,2019-04-18,0.9,0.9,0.9,0.9,0
1352,2019-04-19,0.9,0.9,0.9,0.9,0
1353,2019-04-22,0.9,0.9,0.9,0.9,0
1354,2019-04-23,0.9,0.9,0.9,0.9,0
1355,2019-04-24,0.9,0.9,0.9,0.9,0
1356,2019-04-25,0.9,0.9,0.9,0.9,0
1357,2019-04-26,0.9,0.9,0.9,0.9,0
1358,2019-05-02,0.9,0.9,0.9,0.9,0
1359,2019-05-03,0.9,0.9,0.9,0.9,0
1360,2019-05-06,0.9,0.9,0.9,0.9,0
1361,2019-05-07,0.9,0.9,0.9,0.9,0
1362,2019-05-08,0.9,0.9,0.9,0.9,0
1363,2019-05-09,0.9,0.9,0.9,0.9,0
1364,2019-05-10,0.9,0.9,0.9,0.9,0
1365,2019-05-13,0.9,0.9,0.9,0.9,0
1366,2019-05-14,0.9,0.9,0.9,0.9,0
1367,2019-05-15,0.9,0.9,0.9,0.9,0
1368,2019-05-16,0.9,0.9,0.9,0.9,0
1369,2019-05-17,0.9,0.9,0.9,0.9,0
1370,2019-05-20,0.9,0.9,0.9,0.9,0
1371,2019-05-21,0.9,0.9,0.9,0.9,0
1372,2019-05-22,0.9,0.9,0.9,0.9,0
1373,2019-05-23,0.9,0.9,0.9,0.9,0
1374,2019-05-24,0.9,0.9,0.9,0.9,0
1375,2019-05-27,0.9,0.9,0.9,0.9,0
1376,2019-05-28,0.9,0.9,0.9,0.9,0
1377,2019-05-29,0.9,0.9,0.9,0.9,0
1378,2019-05-30,0.9,0.9,0.9,0.9,0
1379,2019-05-31,0.9,0.9,0.9,0.9,0
1380,2019-06-03,0.9,0.9,0.9,0.9,0
1381,2019-06-04,0.9,0.9,0.9,0.9,0
1382,2019-06-05,0.9,0.9,0.9,0.9,0
1383,2019-06-06,0.9,0.9,0.9,0.9,0
1384,2019-06-07,0.9,0.9,0.9,0.9,0
1385,2019-06-10,0.9,0.9,0.9,0.9,0
1386,2019-06-11,0.9,0.9,0.9,0.9,0
1387,2019-06-12,0.9,0.9,0.9,0.9,0
1388,2019-06-13,0.9,0.9,0.9,0.9,0
1389,2019-06-14,0.9,0.9,0.9,0.9,0
1390,2019-06-17,0.9,0.9,0.9,0.9,0
1391,2019-06-18,0.9,0.9,0.9,0.9,0
1392,2019-06-19,0.9,0.9,0.9,0.9,0
1393,2019-06-20,0.9,0.9,0.9,0.9,0
1394,2019-06-21,0.9,0.9,0.9,0.9,0
1395,2019-06-24,0.9,0.9,0.9,0.9,0
1396,2019-06-25,0.9,0.9,0.9,0.9,0
1397,2019-06-26,0.9,0.9,0.9,0.9,0
1398,2019-06-27,0.9,0.9,0.9,0.9,0
1399,2019-06-28,0.9,0.9,0.9,0.9,0
1400,2019-07-01,0.9,0.9,0.9,0.9,0
1401,2019-07-02,0.9,0.9,0.9,0.9,0
1402,2019-07-03,0.9,0.9,0.9,0.9,0
1403,2019-07-04,0.9,0.9,0.9,0.9,0
1404,2019-07-05,0.9,0.9,0.9,0.9,0
1405,2019-07-08,0.9,0.9,0.9,0.9,0
1406,2019-07-09,0.9,0.9,0.9,0.9,0
1407,2019-07-10,0.9,0.9,0.9,0.9,0
1408,2019-07-11,0.9,0.9,0.9,0.9,0
1409,2019-07-12,0.9,0.9,0.9,0.9,0
1410,2019-07-15,0.9,0.9,0.9,0.9,0
1411,2019-07-16,0.9,0.9,0.9,0.9,0
1412,2019-07-17,0.9,0.9,0.9,0.9,0
1413,2019-07-18,0.9,0.9,0.9,0.9,0
1414,2019-07-19,0.9,0.9,0.9,0.9,0
1415,2019-07-22,0.9,0.9,0.9,0.9,0
1416,2019-07-23,0.9,0.9,0.9,0.9,0
1417,2019-07-24,0.9,0.9,0.9,0.9,0
1418,2019-07-25,0.9,0.9,0.9,0.9,0
1419,2019-07-26,0.9,0.9,0.9,0.9,0
1420,2019-07-29,0.9,0.9,0.9,0.9,0
1421,2019-07-30,0.9,0.9,0.9,0.9,0
1422,2019-07-31,0.9,0.9,0.9,0.9,0
1423,2019-08-01,0.9,0.9,0.9,0.9,0
1424,2019-08-02,0.9,0.9,0.9,0.9,0
1425,2019-08-05,0.9,0.9,0.9,0.9,0
1426,2019-08-06,0.9,0.9,0.9,0.9,0
1427,2019-08-07,0.9,0.9,0.9,0.9,0
1428,2019-08-08,0.9,0.9,0.9,0.9,0
1429,2019-08-09,0.9,0.9,0.9,0.9,0
1430,2019-08-12,0.9,0.9,0.9,0.9,0
1431,2019-08-13,0.9,0.9,0.9,0.9,0
1432,2019-08-14,0.9,0.9,0.9,0.9,0
1433,2019-08-15,0.9,0.9,0.9,0.9,0
1434,2019-08-16,0.9,0.9,0.9,0.9,0
1435,2019-08-19,0.9,0.9,0.9,0.9,0
1436,2019-08-20,0.9,0.9,0.9,0.9,0
1437,2019-08-21,0.9,0.9,0.9,0.9,0
1438,2019-08-22,0.9,0.9,0.9,0.9,0
1439,2019-08-23,0.9,0.9,0.9,0.9,0
1440,2019-08-26,0.9,0.9,0.9,0.9,0
1441,2019-08-27,0.9,0.9,0.9,0.9,0
1442,2019-08-28,0.9,0.9,0.9,0.9,0
1443,2019-08-29,0.9,0.9,0.9,0.9,0
1444,2019-08-30,0.9,0.9,0.9,0.9,0
1445,2019-09-03,0.9,0.9,0.9,0.9,0
1446,2019-09-04,0.9,0.9,0.9,0.9,0
1447,2019-09-05,0.9,0.9,0.9,0.9,0
1448,2019-09-06,0.9,0.9,0.9,0.9,0
1449,2019-09-09,0.9,0.9,0.9,0.9,0
1450,2019-09-10,0.9,0.9,0.9,0.9,0
1451,2019-09-11,0.9,0.9,0.9,0.9,0
1452,2019-09-12,0.9,0.9,0.9,0.9,0
1453,2019-09-13,0.9,0.9,0.9,0.9,0
1454,2019-09-16,0.9,0.9,0.9,0.9,0
1455,2019-09-17,0.9,0.9,0.9,0.9,0
1456,2019-09-18,0.9,0.9,0.9,0.9,0
1457,2019-09-19,0.9,0.9,0.9,0.9,0
1458,2019-09-20,0.9,0.9,0.9,0.9,0
1459,2019-09-23,0.9,0.9,0.9,0.9,0
1460,2019-09-24,0.9,0.9,0.9,0.9,0
1461,2019-09-25,0.9,0.9,0.9,0.9,0
1462,2019-09-26,0.9,0.9,0.9,0.9,0
1463,2019-09-27,0.9,0.9,0.9,0.9,0
1464,2019-09-30,0.9,0.9,0.9,0.9,0
1465,2019-10-01,0.9,0.9,0.9,0.9,0
1466,2019-10-02,0.9,0.9,0.9,0.9,0
1467,2019-10-03,0.9,0.9,0.9,0.9,0
1468,2019-10-04,0.9,0.9,0.9,0.9,0
1469,2019-10-07,0.9,0.9,0.9,0.9,0
1470,2019-10-08,0.9,0.9,0.9,0.9,0
1471,2019-10-09,0.9,0.9,0.9,0.9,0
1472,2019-10-10,0.9,0.9,0.9,0.9,0
1473,2019-10-11,0.9,0.9,0.9,0.9,0
1474,2019-10-14,0.9,0.9,0.9,0.9,0
1475,2019-10-15,0.9,0.9,0.9,0.9,0
1476,2019-10-16,0.9,0.9,0.9,0.9,0
1477,2019-10-17,0.9,0.9,0.9,0.9,0
1478,2019-10-18,0.9,0.9,0.9,0.9,0
1479,2019-10-21,0.9,0.9,0.9,0.9,0
1480,2019-10-22,0.9,0.9,0.9,0.9,0
1481,2019-10-23,0.9,0.9,0.9,0.9,0
1482,2019-10-24,0.9,0.9,0.9,0.9,0
1483,2019-10-25,0.6,0.6,0.6,0.6,100
1484,2019-10-28,0.6,0.6,0.6,0.6,0
1485,2019-10-29,0.6,0.6,0.6,0.6,0
1486,2019-10-30,0.6,0.6,0.6,0.6,0
1487,2019-10-31,0.6,0.6,0.6,0.6,0
1488,2019-11-01,0.6,0.6,0.6,0.6,0
1489,2019-11-04,0.6,0.6,0.6,0.6,0
1490,2019-11-05,0.6,0.6,0.6,0.6,0
1491,2019-11-06,0.6,0.6,0.6,0.6,0
1492,2019-11-07,0.6,0.6,0.6,0.6,0
1493,2019-11-08,0.6,0.6,0.6,0.6,0
1494,2019-11-11,0.6,0.6,0.6,0.6,0
1495,2019-11-12,0.6,0.6,0.6,0.6,0
1496,2019-11-13,0.6,0.6,0.6,0.6,0
1497,2019-11-14,0.6,0.6,0.6,0.6,0
1498,2019-11-15,0.6,0.6,0.6,0.6,0
1499,2019-11-18,0.6,0.6,0.6,0.6,0
1500,2019-11-19,0.6,0.6,0.6,0.6,0
1501,2019-11-20,0.6,0.6,0.6,0.6,0
1502,2019-11-21,0.6,0.6,0.6,0.6,0
1503,2019-11-22,0.6,0.6,0.6,0.6,0
1504,2019-11-25,0.6,0.6,0.6,0.6,0
1505,2019-11-26,0.6,0.6,0.6,0.6,0
1506,2019-11-27,0.6,0.6,0.6,0.6,0
1507,2019-11-28,0.6,0.6,0.6,0.6,0
1508,2019-11-29,0.6,0.6,0.6,0.6,0
1509,2019-12-02,0.6,0.6,0.6,0.6,0
1510,2019-12-03,0.6,0.6,0.6,0.6,0
1511,2019-12-04,0.6,0.6,0.6,0.6,0
1512,2019-12-05,0.6,0.6,0.6,0.6,0
