,time,open,high,low,close,volume
1527,2022-08-16,10.13,10.13,10.13,10.13,0
1528,2022-08-17,10.13,10.13,10.13,10.13,0
1529,2022-08-18,10.13,10.13,10.13,10.13,0
1530,2022-08-19,10.13,10.13,10.13,10.13,0
1531,2022-08-22,10.13,10.13,10.13,10.13,0
1532,2022-08-23,10.13,10.13,10.13,10.13,0
1533,2022-08-24,10.13,10.13,10.13,10.13,0
1534,2022-08-25,10.13,10.13,10.13,10.13,0
1535,2022-08-26,10.13,10.13,10.13,10.13,0
1536,2022-08-29,10.13,10.13,10.13,10.13,0
1537,2022-08-30,10.13,10.13,10.13,10.13,0
1538,2022-08-31,10.13,10.13,10.13,10.13,0
1539,2022-09-05,10.13,10.13,10.13,10.13,0
1540,2022-09-06,10.13,10.13,10.13,10.13,0
1541,2022-09-07,10.13,10.13,10.13,10.13,0
1542,2022-09-08,10.13,10.13,10.13,10.13,0
1543,2022-09-09,10.13,10.13,10.13,10.13,0
1544,2022-09-12,10.13,10.13,10.13,10.13,0
1545,2022-09-13,10.13,10.13,10.13,10.13,0
1546,2022-09-14,10.13,10.13,10.13,10.13,0
1547,2022-09-15,10.13,10.13,10.13,10.13,0
1548,2022-09-16,10.13,10.13,10.13,10.13,0
1549,2022-09-19,10.13,10.13,10.13,10.13,0
1550,2022-09-20,10.13,10.13,10.13,10.13,0
1551,2022-09-21,10.13,10.13,10.13,10.13,0
1552,2022-09-22,10.13,10.13,10.13,10.13,0
1553,2022-09-23,10.13,10.13,10.13,10.13,0
1554,2022-09-26,10.13,10.13,10.13,10.13,0
1555,2022-09-27,10.13,10.13,10.13,10.13,0
1556,2022-09-28,10.13,10.13,10.13,10.13,0
1557,2022-09-29,10.13,10.13,10.13,10.13,0
1558,2022-09-30,10.13,10.13,10.13,10.13,0
1559,2022-10-03,10.13,10.13,10.13,10.13,0
1560,2022-10-04,10.13,10.13,10.13,10.13,0
1561,2022-10-05,10.13,10.13,10.13,10.13,0
1562,2022-10-06,10.13,10.13,10.13,10.13,0
1563,2022-10-07,10.13,10.13,10.13,10.13,0
1564,2022-10-10,10.13,10.13,10.13,10.13,0
1565,2022-10-11,10.13,10.13,10.13,10.13,0
1566,2022-10-12,10.13,10.13,10.13,10.13,0
1567,2022-10-13,10.13,10.13,10.13,10.13,0
1568,2022-10-14,10.13,10.13,10.13,10.13,0
1569,2022-10-17,10.13,10.13,10.13,10.13,0
1570,2022-10-18,10.13,10.13,10.13,10.13,0
1571,2022-10-19,10.13,10.13,10.13,10.13,0
1572,2022-10-20,10.13,10.13,10.13,10.13,0
1573,2022-10-21,10.13,10.13,10.13,10.13,0
1574,2022-10-24,10.13,10.13,10.13,10.13,0
1575,2022-10-25,10.13,10.13,10.13,10.13,0
1576,2022-10-26,10.13,10.13,10.13,10.13,0
1577,2022-10-27,10.13,10.13,10.13,10.13,0
1578,2022-10-28,10.13,10.13,10.13,10.13,0
1579,2022-10-31,10.13,10.13,10.13,10.13,0
1580,2022-11-01,10.13,10.13,10.13,10.13,0
1581,2022-11-02,10.13,10.13,10.13,10.13,0
1582,2022-11-03,10.13,10.13,10.13,10.13,0
1583,2022-11-04,10.13,10.13,10.13,10.13,0
1584,2022-11-07,10.13,10.13,10.13,10.13,0
1585,2022-11-08,10.13,10.13,10.13,10.13,0
1586,2022-11-09,10.13,10.13,10.13,10.13,0
1587,2022-11-10,10.13,10.13,10.13,10.13,0
1588,2022-11-11,10.13,10.13,10.13,10.13,0
1589,2022-11-14,10.13,10.13,10.13,10.13,0
1590,2022-11-15,10.13,10.13,10.13,10.13,0
1591,2022-11-16,10.13,10.13,10.13,10.13,0
1592,2022-11-17,10.13,10.13,10.13,10.13,0
1593,2022-11-18,10.13,10.13,10.13,10.13,0
1594,2022-11-21,10.13,10.13,10.13,10.13,0
1595,2022-11-22,10.13,10.13,10.13,10.13,0
1596,2022-11-23,10.13,10.13,10.13,10.13,0
1597,2022-11-24,10.13,10.13,10.13,10.13,0
1598,2022-11-25,10.13,10.13,10.13,10.13,0
1599,2022-11-28,10.13,10.13,10.13,10.13,0
1600,2022-11-29,10.13,10.13,10.13,10.13,0
1601,2022-11-30,10.13,10.13,10.13,10.13,0
1602,2022-12-01,10.13,10.13,10.13,10.13,0
1603,2022-12-02,10.13,10.13,10.13,10.13,0
1604,2022-12-05,10.13,10.13,10.13,10.13,0
1605,2022-12-06,10.13,10.13,10.13,10.13,0
1606,2022-12-07,10.13,10.13,10.13,10.13,0
1607,2022-12-08,10.13,10.13,10.13,10.13,0
1608,2022-12-09,10.13,10.13,10.13,10.13,0
1609,2022-12-12,10.13,10.13,10.13,10.13,0
1610,2022-12-13,10.13,10.13,10.13,10.13,0
1611,2022-12-14,10.13,10.13,10.13,10.13,0
1612,2022-12-15,10.13,10.13,10.13,10.13,0
1613,2022-12-16,10.13,10.13,10.13,10.13,0
1614,2022-12-19,10.13,10.13,10.13,10.13,0
1615,2022-12-20,10.13,10.13,10.13,10.13,0
1616,2022-12-21,10.13,10.13,10.13,10.13,0
1617,2022-12-22,10.13,10.13,10.13,10.13,0
1618,2022-12-23,10.13,10.13,10.13,10.13,0
1619,2022-12-26,10.13,10.13,10.13,10.13,0
1620,2022-12-27,10.13,10.13,10.13,10.13,0
1621,2022-12-28,10.13,10.13,10.13,10.13,0
1622,2022-12-29,10.13,10.13,10.13,10.13,0
1623,2022-12-30,10.13,10.13,10.13,10.13,0
1624,2023-01-03,10.13,10.13,10.13,10.13,0
1625,2023-01-04,10.13,10.13,10.13,10.13,0
1626,2023-01-05,10.13,10.13,10.13,10.13,0
1627,2023-01-06,10.13,10.13,10.13,10.13,0
1628,2023-01-09,10.13,10.13,10.13,10.13,0
1629,2023-01-10,10.13,10.13,10.13,10.13,0
1630,2023-01-11,10.13,10.13,10.13,10.13,0
1631,2023-01-12,10.13,10.13,10.13,10.13,0
1632,2023-01-13,10.13,10.13,10.13,10.13,0
1633,2023-01-16,10.13,10.13,10.13,10.13,0
1634,2023-01-17,10.13,10.13,10.13,10.13,0
1635,2023-01-18,10.13,10.13,10.13,10.13,0
1636,2023-01-19,10.13,10.13,10.13,10.13,0
1637,2023-01-27,10.13,10.13,10.13,10.13,0
1638,2023-01-30,10.13,10.13,10.13,10.13,0
1639,2023-01-31,10.13,10.13,10.13,10.13,0
1640,2023-02-01,10.13,10.13,10.13,10.13,0
1641,2023-02-02,10.13,10.13,10.13,10.13,0
1642,2023-02-03,10.13,10.13,10.13,10.13,0
1643,2023-02-06,10.13,10.13,10.13,10.13,0
1644,2023-02-07,10.13,10.13,10.13,10.13,0
1645,2023-02-08,10.13,10.13,10.13,10.13,0
1646,2023-02-09,10.13,10.13,10.13,10.13,0
1647,2023-02-10,10.13,10.13,10.13,10.13,0
1648,2023-02-13,10.13,10.13,10.13,10.13,0
1649,2023-02-14,10.13,10.13,10.13,10.13,0
1650,2023-02-15,10.13,10.13,10.13,10.13,0
1651,2023-02-16,10.13,10.13,10.13,10.13,0
1652,2023-02-17,10.13,10.13,10.13,10.13,0
1653,2023-02-20,10.13,10.13,10.13,10.13,0
1654,2023-02-21,10.13,10.13,10.13,10.13,0
1655,2023-02-22,10.13,10.13,10.13,10.13,0
1656,2023-02-23,10.13,10.13,10.13,10.13,0
1657,2023-02-24,10.13,10.13,10.13,10.13,0
1658,2023-02-27,10.13,10.13,10.13,10.13,0
1659,2023-02-28,10.13,10.13,10.13,10.13,0
1660,2023-03-01,10.13,10.13,10.13,10.13,0
1661,2023-03-02,10.39,10.39,10.39,10.39,100
1662,2023-03-03,10.39,10.39,10.39,10.39,0
1663,2023-03-06,10.39,10.39,10.39,10.39,0
1664,2023-03-07,10.39,10.39,10.39,10.39,0
1665,2023-03-08,10.39,10.39,10.39,10.39,0
1666,2023-03-09,10.39,10.39,10.39,10.39,0
1667,2023-03-10,10.39,10.39,10.39,10.39,0
1668,2023-03-13,10.39,10.39,10.39,10.39,0
1669,2023-03-14,9.53,9.53,9.53,9.53,2000
1670,2023-03-15,9.53,9.53,9.53,9.53,0
1671,2023-03-16,9.53,9.53,9.53,9.53,2000
1672,2023-03-17,9.53,9.53,9.53,9.53,0
1673,2023-03-20,9.53,9.53,9.53,9.53,0
1674,2023-03-21,9.53,9.53,9.53,9.53,0
1675,2023-03-22,9.53,9.53,9.53,9.53,0
1676,2023-03-23,9.53,9.53,9.53,9.53,0
1677,2023-03-24,9.53,9.53,9.53,9.53,0
1678,2023-03-27,9.53,9.53,9.53,9.53,0
1679,2023-03-28,9.53,9.53,9.53,9.53,0
1680,2023-03-29,9.53,9.53,9.53,9.53,0
1681,2023-03-30,9.53,9.53,9.53,9.53,0
1682,2023-03-31,9.53,9.53,9.53,9.53,0
1683,2023-04-03,9.53,9.53,9.53,9.53,0
1684,2023-04-04,9.53,9.53,9.53,9.53,0
1685,2023-04-05,9.53,9.53,9.53,9.53,0
1686,2023-04-06,9.53,9.53,9.53,9.53,0
1687,2023-04-07,9.53,9.53,9.53,9.53,0
1688,2023-04-10,9.53,9.53,9.53,9.53,0
1689,2023-04-11,9.53,9.53,9.53,9.53,0
1690,2023-04-12,9.53,9.53,9.53,9.53,0
1691,2023-04-13,9.53,9.53,9.53,9.53,0
1692,2023-04-14,9.53,9.53,9.53,9.53,0
1693,2023-04-17,9.53,9.53,9.53,9.53,0
1694,2023-04-18,9.53,9.53,9.53,9.53,0
1695,2023-04-19,10.91,10.91,10.91,10.91,100
1696,2023-04-20,10.91,10.91,10.91,10.91,0
1697,2023-04-21,10.91,10.91,10.91,10.91,0
1698,2023-04-24,10.91,10.91,10.91,10.91,0
1699,2023-04-25,10.91,10.91,10.91,10.91,0
1700,2023-04-26,10.91,10.91,10.91,10.91,0
1701,2023-04-27,10.91,10.91,10.91,10.91,0
1702,2023-04-28,10.91,10.91,10.91,10.91,0
1703,2023-05-04,10.91,10.91,10.91,10.91,0
1704,2023-05-05,10.91,10.91,10.91,10.91,0
1705,2023-05-08,10.91,10.91,10.91,10.91,0
1706,2023-05-09,10.91,10.91,10.91,10.91,0
1707,2023-05-10,10.91,10.91,10.91,10.91,0
1708,2023-05-11,10.91,10.91,10.91,10.91,0
1709,2023-05-12,10.91,10.91,10.91,10.91,0
1710,2023-05-15,10.91,10.91,10.91,10.91,0
1711,2023-05-16,10.91,10.91,10.91,10.91,0
1712,2023-05-17,10.91,10.91,10.91,10.91,0
1713,2023-05-18,10.91,10.91,10.91,10.91,0
1714,2023-05-19,10.91,10.91,10.91,10.91,0
1715,2023-05-22,10.91,10.91,10.91,10.91,100
1716,2023-05-23,10.91,10.91,10.91,10.91,0
1717,2023-05-24,10.91,10.91,10.91,10.91,0
1718,2023-05-25,10.91,10.91,10.91,10.91,0
1719,2023-05-26,10.91,10.91,10.91,10.91,0
1720,2023-05-29,10.91,10.91,10.91,10.91,0
1721,2023-05-30,10.91,10.91,10.91,10.91,0
1722,2023-05-31,10.91,10.91,10.91,10.91,0
1723,2023-06-01,10.91,10.91,10.91,10.91,0
1724,2023-06-02,10.91,10.91,10.91,10.91,0
1725,2023-06-05,10.91,10.91,10.91,10.91,0
1726,2023-06-06,10.91,10.91,10.91,10.91,0
1727,2023-06-07,10.91,10.91,10.91,10.91,0
1728,2023-06-08,10.91,10.91,10.91,10.91,0
1729,2023-06-09,9.53,9.53,9.53,9.53,1500
1730,2023-06-12,9.53,9.53,9.53,9.53,0
1731,2023-06-13,9.53,9.53,9.53,9.53,0
1732,2023-06-14,9.53,9.53,9.53,9.53,0
1733,2023-06-15,9.98,9.98,9.98,9.98,1000
1734,2023-06-16,9.98,9.98,9.98,9.98,0
1735,2023-06-19,9.98,9.98,9.98,9.98,0
1736,2023-06-20,9.98,9.98,9.98,9.98,0
1737,2023-06-21,9.98,9.98,9.98,9.98,0
1738,2023-06-22,9.98,9.98,9.98,9.98,0
1739,2023-06-23,9.98,9.98,9.98,9.98,0
1740,2023-06-26,9.98,9.98,9.98,9.98,0
1741,2023-06-27,9.98,9.98,9.98,9.98,0
1742,2023-06-28,9.98,9.98,9.98,9.98,0
1743,2023-06-29,9.98,9.98,9.98,9.98,0
1744,2023-06-30,9.98,9.98,9.98,9.98,0
1745,2023-07-03,9.98,9.98,9.98,9.98,0
1746,2023-07-04,9.98,9.98,9.98,9.98,0
1747,2023-07-05,9.98,9.98,9.98,9.98,0
1748,2023-07-06,9.98,9.98,9.98,9.98,0
1749,2023-07-07,9.98,9.98,9.98,9.98,0
1750,2023-07-10,9.98,9.98,9.98,9.98,0
1751,2023-07-11,9.98,9.98,9.98,9.98,0
1752,2023-07-12,9.98,9.98,9.98,9.98,0
1753,2023-07-13,9.98,9.98,9.98,9.98,0
1754,2023-07-14,9.98,9.98,9.98,9.98,0
1755,2023-07-17,9.98,9.98,9.98,9.98,0
1756,2023-07-18,9.98,9.98,9.98,9.98,100
1757,2023-07-19,9.98,9.98,9.98,9.98,0
1758,2023-07-20,9.98,9.98,9.98,9.98,0
1759,2023-07-21,9.98,9.98,9.98,9.98,0
1760,2023-07-24,9.98,9.98,9.98,9.98,0
1761,2023-07-25,9.98,9.98,9.98,9.98,0
1762,2023-07-26,9.98,9.98,9.98,9.98,0
1763,2023-07-27,9.98,9.98,9.98,9.98,0
1764,2023-07-28,9.98,9.98,9.98,9.98,0
1765,2023-07-31,9.98,9.98,9.98,9.98,0
1766,2023-08-01,9.98,9.98,9.98,9.98,0
1767,2023-08-02,9.98,9.98,9.98,9.98,0
1768,2023-08-03,9.98,9.98,9.98,9.98,0
1769,2023-08-04,9.98,9.98,9.98,9.98,0
1770,2023-08-07,9.98,9.98,9.98,9.98,0
1771,2023-08-08,9.98,9.98,9.98,9.98,10
1772,2023-08-09,9.98,9.98,9.98,9.98,0
1773,2023-08-10,9.98,9.98,9.98,9.98,0
1774,2023-08-11,9.98,9.98,9.98,9.98,0
1775,2023-08-14,9.98,9.98,9.98,9.98,0
1776,2023-08-15,9.98,9.98,9.98,9.98,0
1777,2023-08-16,9.98,9.98,9.98,9.98,0
1778,2023-08-17,9.98,9.98,9.98,9.98,0
1779,2023-08-18,9.98,9.98,9.98,9.98,0
1780,2023-08-21,9.98,9.98,9.98,9.98,0
1781,2023-08-22,9.98,9.98,9.98,9.98,0
1782,2023-08-23,9.98,9.98,9.98,9.98,0
1783,2023-08-24,9.98,9.98,9.98,9.98,0
1784,2023-08-25,9.98,9.98,9.98,9.98,0
1785,2023-08-28,9.98,9.98,9.98,9.98,0
1786,2023-08-29,9.98,9.98,9.98,9.98,0
1787,2023-08-30,9.98,9.98,9.98,9.98,0
1788,2023-08-31,9.98,9.98,9.98,9.98,0
1789,2023-09-05,9.98,9.98,9.98,9.98,0
1790,2023-09-06,9.98,9.98,9.98,9.98,0
1791,2023-09-07,9.98,9.98,9.98,9.98,0
1792,2023-09-08,9.98,9.98,9.98,9.98,0
1793,2023-09-11,9.98,9.98,9.98,9.98,0
1794,2023-09-12,9.98,9.98,9.98,9.98,0
1795,2023-09-13,9.98,9.98,9.98,9.98,0
1796,2023-09-14,9.98,9.98,9.98,9.98,0
1797,2023-09-15,9.98,9.98,9.98,9.98,0
1798,2023-09-18,9.98,9.98,9.98,9.98,0
1799,2023-09-19,9.98,9.98,9.98,9.98,0
1800,2023-09-20,9.98,9.98,9.98,9.98,0
1801,2023-09-21,9.98,9.98,9.98,9.98,0
1802,2023-09-22,9.98,9.98,9.98,9.98,0
1803,2023-09-25,9.98,9.98,9.98,9.98,0
1804,2023-09-26,9.98,9.98,9.98,9.98,0
1805,2023-09-27,9.98,9.98,9.98,9.98,0
1806,2023-09-28,9.98,9.98,9.98,9.98,0
1807,2023-09-29,9.98,9.98,9.98,9.98,0
1808,2023-10-02,9.98,9.98,9.98,9.98,0
1809,2023-10-03,9.98,9.98,9.98,9.98,0
1810,2023-10-04,9.98,9.98,9.98,9.98,0
1811,2023-10-05,9.98,9.98,9.98,9.98,0
1812,2023-10-06,9.98,9.98,9.98,9.98,0
1813,2023-10-09,9.98,9.98,9.98,9.98,0
1814,2023-10-10,9.98,9.98,9.98,9.98,0
1815,2023-10-11,9.98,9.98,9.98,9.98,0
1816,2023-10-12,9.98,9.98,9.98,9.98,0
1817,2023-10-13,9.98,9.98,9.98,9.98,0
1818,2023-10-16,9.98,9.98,9.98,9.98,0
1819,2023-10-17,9.98,9.98,9.98,9.98,0
1820,2023-10-18,9.98,9.98,9.98,9.98,0
1821,2023-10-19,9.98,9.98,9.98,9.98,0
1822,2023-10-20,9.98,9.98,9.98,9.98,0
1823,2023-10-23,9.98,9.98,9.98,9.98,0
1824,2023-10-24,9.98,9.98,9.98,9.98,0
1825,2023-10-25,9.98,9.98,9.98,9.98,0
1826,2023-10-26,9.98,9.98,9.98,9.98,0
1827,2023-10-27,9.98,9.98,9.98,9.98,0
1828,2023-10-30,9.98,9.98,9.98,9.98,0
1829,2023-10-31,9.98,9.98,9.98,9.98,0
1830,2023-11-01,9.98,9.98,9.98,9.98,0
1831,2023-11-02,9.98,9.98,9.98,9.98,0
1832,2023-11-03,9.98,9.98,9.98,9.98,0
1833,2023-11-06,9.98,9.98,9.98,9.98,0
1834,2023-11-07,9.98,9.98,9.98,9.98,0
1835,2023-11-08,9.98,9.98,9.98,9.98,0
1836,2023-11-09,9.98,9.98,9.98,9.98,0
1837,2023-11-10,9.98,9.98,9.98,9.98,0
1838,2023-11-13,9.98,9.98,9.98,9.98,0
1839,2023-11-14,9.98,9.98,9.98,9.98,0
1840,2023-11-15,9.98,9.98,9.98,9.98,0
1841,2023-11-16,9.98,9.98,9.98,9.98,0
1842,2023-11-17,9.98,9.98,9.98,9.98,0
1843,2023-11-20,9.98,9.98,9.98,9.98,0
1844,2023-11-21,9.98,9.98,9.98,9.98,0
1845,2023-11-22,9.98,9.98,9.98,9.98,0
1846,2023-11-23,9.98,9.98,9.98,9.98,0
1847,2023-11-24,9.98,9.98,9.98,9.98,0
1848,2023-11-27,9.98,9.98,9.98,9.98,0
1849,2023-11-28,9.98,9.98,9.98,9.98,0
1850,2023-11-29,9.98,9.98,9.98,9.98,0
1851,2023-11-30,9.98,9.98,9.98,9.98,0
1852,2023-12-01,9.98,9.98,9.98,9.98,0
1853,2023-12-04,9.98,9.98,9.98,9.98,0
1854,2023-12-05,9.98,9.98,9.98,9.98,0
1855,2023-12-06,9.98,9.98,9.98,9.98,0
1856,2023-12-07,9.98,9.98,9.98,9.98,0
1857,2023-12-08,9.98,9.98,9.98,9.98,0
1858,2023-12-11,9.98,9.98,9.98,9.98,0
1859,2023-12-12,9.98,9.98,9.98,9.98,0
1860,2023-12-13,9.98,9.98,9.98,9.98,0
1861,2023-12-14,9.98,9.98,9.98,9.98,0
1862,2023-12-15,9.98,9.98,9.98,9.98,0
1863,2023-12-18,9.98,9.98,9.98,9.98,0
1864,2023-12-19,9.98,9.98,9.98,9.98,0
1865,2023-12-20,9.98,9.98,9.98,9.98,0
1866,2023-12-21,9.98,9.98,9.98,9.98,0
1867,2023-12-22,9.98,9.98,9.98,9.98,0
1868,2023-12-25,9.98,9.98,9.98,9.98,0
1869,2023-12-26,9.98,9.98,9.98,9.98,0
1870,2023-12-27,9.98,9.98,9.98,9.98,0
1871,2023-12-28,9.98,9.98,9.98,9.98,0
1872,2023-12-29,9.98,9.98,9.98,9.98,0
1873,2024-01-02,9.98,9.98,9.98,9.98,0
1874,2024-01-03,9.98,9.98,9.98,9.98,0
1875,2024-01-04,9.98,9.98,9.98,9.98,0
1876,2024-01-05,9.98,9.98,9.98,9.98,0
1877,2024-01-08,9.98,9.98,9.98,9.98,0
1878,2024-01-09,9.98,9.98,9.98,9.98,0
1879,2024-01-10,9.98,9.98,9.98,9.98,0
1880,2024-01-11,9.98,9.98,9.98,9.98,0
1881,2024-01-12,9.98,9.98,9.98,9.98,0
1882,2024-01-15,9.98,9.98,9.98,9.98,0
1883,2024-01-16,9.98,9.98,9.98,9.98,0
1884,2024-01-17,9.98,9.98,9.98,9.98,0
1885,2024-01-18,9.98,9.98,9.98,9.98,0
1886,2024-01-19,9.98,9.98,9.98,9.98,0
1887,2024-01-22,9.98,9.98,9.98,9.98,0
1888,2024-01-23,9.98,9.98,9.98,9.98,100
1889,2024-01-24,9.98,9.98,9.98,9.98,0
1890,2024-01-25,9.98,9.98,9.98,9.98,0
1891,2024-01-26,9.98,9.98,9.98,9.98,0
1892,2024-01-29,9.98,9.98,9.98,9.98,0
1893,2024-01-30,9.98,9.98,9.98,9.98,0
1894,2024-01-31,9.98,9.98,9.98,9.98,0
1895,2024-02-01,9.98,9.98,9.98,9.98,0
1896,2024-02-02,9.98,9.98,9.98,9.98,0
1897,2024-02-05,9.98,9.98,9.98,9.98,0
1898,2024-02-06,9.98,9.98,9.98,9.98,0
1899,2024-02-07,9.98,9.98,9.98,9.98,0
1900,2024-02-15,9.98,9.98,9.98,9.98,0
1901,2024-02-16,9.98,9.98,9.98,9.98,0
1902,2024-02-19,9.98,9.98,9.98,9.98,0
1903,2024-02-20,9.98,9.98,9.98,9.98,0
1904,2024-02-21,9.98,9.98,9.98,9.98,0
1905,2024-02-22,9.98,9.98,9.98,9.98,0
1906,2024-02-23,9.98,9.98,9.98,9.98,0
1907,2024-02-26,9.98,9.98,9.98,9.98,0
1908,2024-02-27,9.98,9.98,9.98,9.98,0
1909,2024-02-28,9.98,9.98,9.98,9.98,0
1910,2024-02-29,9.98,9.98,9.98,9.98,0
1911,2024-03-01,9.98,9.98,9.98,9.98,0
1912,2024-03-04,9.98,9.98,9.98,9.98,0
1913,2024-03-05,9.98,9.98,9.98,9.98,0
1914,2024-03-06,9.98,9.98,9.98,9.98,0
1915,2024-03-07,9.98,9.98,9.98,9.98,0
1916,2024-03-08,9.98,9.98,9.98,9.98,0
1917,2024-03-11,9.98,9.98,9.98,9.98,0
1918,2024-03-12,9.98,9.98,9.98,9.98,0
1919,2024-03-13,9.98,9.98,9.98,9.98,0
1920,2024-03-14,9.98,9.98,9.98,9.98,0
1921,2024-03-15,9.98,9.98,9.98,9.98,0
1922,2024-03-18,9.98,9.98,9.98,9.98,0
1923,2024-03-19,9.98,9.98,9.98,9.98,0
1924,2024-03-20,9.98,9.98,9.98,9.98,0
1925,2024-03-21,9.98,9.98,9.98,9.98,0
1926,2024-03-22,9.98,9.98,9.98,9.98,0
1927,2024-03-25,9.98,9.98,9.98,9.98,0
1928,2024-03-26,9.98,9.98,9.98,9.98,0
1929,2024-03-27,9.98,9.98,9.98,9.98,0
1930,2024-03-28,9.98,9.98,9.98,9.98,0
1931,2024-03-29,9.98,9.98,9.98,9.98,0
1932,2024-04-01,13.97,13.97,13.97,13.97,100
1933,2024-04-02,13.97,13.97,13.97,13.97,0
1934,2024-04-03,13.97,13.97,13.97,13.97,0
1935,2024-04-04,13.97,13.97,13.97,13.97,0
1936,2024-04-05,13.97,13.97,13.97,13.97,0
1937,2024-04-08,13.97,13.97,13.97,13.97,0
1938,2024-04-09,13.97,13.97,13.97,13.97,8
1939,2024-04-10,13.97,13.97,13.97,13.97,0
1940,2024-04-11,13.97,13.97,13.97,13.97,0
1941,2024-04-12,13.97,13.97,13.97,13.97,0
1942,2024-04-15,13.97,13.97,13.97,13.97,8
1943,2024-04-16,13.97,13.97,13.97,13.97,0
1944,2024-04-17,13.97,13.97,13.97,13.97,0
1945,2024-04-19,13.97,13.97,13.97,13.97,0
1946,2024-04-22,13.97,13.97,13.97,13.97,0
1947,2024-04-23,13.97,13.97,13.97,13.97,0
1948,2024-04-24,13.97,13.97,13.97,13.97,0
1949,2024-04-25,13.97,13.97,13.97,13.97,0
1950,2024-04-26,13.97,13.97,13.97,13.97,0
1951,2024-05-02,13.97,13.97,13.97,13.97,0
1952,2024-05-03,13.97,13.97,13.97,13.97,0
1953,2024-05-06,13.97,13.97,13.97,13.97,0
1954,2024-05-07,13.97,13.97,13.97,13.97,0
1955,2024-05-08,13.97,13.97,13.97,13.97,0
1956,2024-05-09,13.97,13.97,13.97,13.97,0
1957,2024-05-10,13.97,13.97,13.97,13.97,0
1958,2024-05-13,13.97,13.97,13.97,13.97,0
1959,2024-05-14,13.97,13.97,13.97,13.97,0
1960,2024-05-15,13.97,13.97,13.97,13.97,0
1961,2024-05-16,13.97,13.97,13.97,13.97,0
1962,2024-05-17,19.49,19.49,19.49,19.49,100
1963,2024-05-20,19.49,19.49,19.49,19.49,0
1964,2024-05-21,19.49,19.49,19.49,19.49,0
1965,2024-05-22,19.49,19.49,19.49,19.49,0
1966,2024-05-23,19.49,19.49,19.49,19.49,0
1967,2024-05-24,19.49,19.49,19.49,19.49,0
1968,2024-05-27,19.49,19.49,19.49,19.49,0
1969,2024-05-28,19.49,19.49,19.49,19.49,0
1970,2024-05-29,19.49,19.49,19.49,19.49,0
1971,2024-05-30,19.49,19.49,19.49,19.49,0
1972,2024-05-31,19.49,19.49,19.49,19.49,1
1973,2024-06-03,22.34,22.34,22.34,22.34,100
1974,2024-06-04,22.34,22.34,22.34,22.34,0
1975,2024-06-05,22.34,22.34,22.34,22.34,0
1976,2024-06-06,22.34,22.34,22.34,22.34,0
1977,2024-06-07,25.66,25.66,25.66,25.66,100
1978,2024-06-10,25.66,25.66,25.66,25.66,0
1979,2024-06-11,25.66,25.66,25.66,25.66,0
1980,2024-06-12,25.66,25.66,25.66,25.66,0
1981,2024-06-13,25.66,25.66,25.66,25.66,0
1982,2024-06-14,29.47,29.47,29.47,29.47,100
1983,2024-06-17,29.47,29.47,29.47,29.47,0
1984,2024-06-18,29.47,29.47,29.47,29.47,0
1985,2024-06-19,29.47,29.47,29.47,29.47,0
1986,2024-06-20,29.47,29.47,29.47,29.47,0
1987,2024-06-21,29.47,29.47,29.47,29.47,1
1988,2024-06-24,29.47,29.47,29.47,29.47,1
1989,2024-06-25,29.47,29.47,29.47,29.47,0
1990,2024-06-26,29.47,29.47,29.47,29.47,0
1991,2024-06-27,29.47,29.47,29.47,29.47,0
1992,2024-06-28,29.47,29.47,29.47,29.47,0
1993,2024-07-01,29.47,29.47,29.47,29.47,0
1994,2024-07-02,29.47,29.47,29.47,29.47,1
1995,2024-07-03,29.47,29.47,29.47,29.47,0
1996,2024-07-04,29.47,29.47,29.47,29.47,0
1997,2024-07-05,29.47,29.47,29.47,29.47,0
1998,2024-07-08,29.47,29.47,29.47,29.47,0
1999,2024-07-09,29.47,29.47,29.47,29.47,0
2000,2024-07-10,29.47,29.47,29.47,29.47,0
2001,2024-07-11,29.47,29.47,29.47,29.47,0
2002,2024-07-12,29.47,29.47,29.47,29.47,0
2003,2024-07-15,29.47,29.47,29.47,29.47,0
2004,2024-07-16,29.47,29.47,29.47,29.47,0
2005,2024-07-17,29.47,29.47,29.47,29.47,0
2006,2024-07-18,29.47,29.47,29.47,29.47,0
2007,2024-07-19,29.47,29.47,29.47,29.47,0
2008,2024-07-22,29.47,29.47,29.47,29.47,0
2009,2024-07-23,29.47,29.47,29.47,29.47,0
2010,2024-07-24,29.47,29.47,29.47,29.47,0
2011,2024-07-25,29.47,29.47,29.47,29.47,0
2012,2024-07-26,29.47,29.47,29.47,29.47,0
2013,2024-07-29,29.47,29.47,29.47,29.47,0
2014,2024-07-30,29.47,29.47,29.47,29.47,0
2015,2024-07-31,29.47,29.47,29.47,29.47,0
2016,2024-08-01,29.47,29.47,29.47,29.47,0
2017,2024-08-02,29.47,29.47,29.47,29.47,0
2018,2024-08-05,29.47,29.47,29.47,29.47,0
2019,2024-08-06,29.47,29.47,29.47,29.47,0
2020,2024-08-07,29.47,29.47,29.47,29.47,0
2021,2024-08-08,29.47,29.47,29.47,29.47,0
2022,2024-08-09,29.47,29.47,29.47,29.47,0
2023,2024-08-12,29.47,29.47,29.47,29.47,0
2024,2024-08-13,29.47,29.47,29.47,29.47,0
2025,2024-08-14,29.47,29.47,29.47,29.47,0
