,time,open,high,low,close,volume
1497,2018-01-03,3.05,3.11,2.98,3.11,2100
1498,2018-01-04,3.05,3.11,3.05,3.11,6400
1499,2018-01-05,3.05,3.11,3.05,3.11,4000
1500,2018-01-08,3.05,3.05,3.05,3.05,500
1501,2018-01-09,3.05,3.05,3.05,3.05,2305
1502,2018-01-10,3.05,3.05,3.05,3.05,6900
1503,2018-01-11,3.11,3.11,2.98,3.11,16250
1504,2018-01-12,3.18,3.18,3.11,3.11,1644
1505,2018-01-15,3.11,3.11,3.05,3.11,6100
1506,2018-01-16,3.05,3.11,3.05,3.11,3210
1507,2018-01-17,3.05,3.11,3.05,3.11,6800
1508,2018-01-18,3.05,3.11,3.05,3.11,2131
1509,2018-01-19,3.05,3.11,3.05,3.11,1152
1510,2018-01-22,3.11,3.3,3.11,3.18,23800
1511,2018-01-23,3.24,3.3,3.24,3.3,6959
1512,2018-01-24,3.3,3.37,3.3,3.37,8900
1513,2018-01-25,3.37,3.43,3.3,3.3,13172
1514,2018-01-26,3.3,3.37,3.24,3.37,1733
1515,2018-01-29,3.24,3.3,3.24,3.3,4489
1516,2018-01-30,3.3,3.3,3.24,3.3,3800
1517,2018-01-31,3.24,3.3,3.24,3.3,2000
1518,2018-02-01,3.24,3.24,3.18,3.24,3200
1519,2018-02-02,3.18,3.24,3.18,3.24,5300
1520,2018-02-05,3.24,3.3,3.24,3.3,9600
1521,2018-02-06,3.3,3.3,3.3,3.3,0
1522,2018-02-07,3.3,3.3,3.3,3.3,29
1523,2018-02-08,3.11,3.3,3.11,3.3,1200
1524,2018-02-09,3.11,3.3,3.11,3.3,1500
1525,2018-02-12,3.3,3.3,3.3,3.3,0
1526,2018-02-13,3.3,3.43,3.3,3.43,1200
1527,2018-02-21,3.43,3.43,3.43,3.43,100
1528,2018-02-22,3.24,3.24,3.24,3.24,3100
1529,2018-02-23,3.24,3.37,3.24,3.37,1900
1530,2018-02-26,3.24,3.24,3.24,3.24,207
1531,2018-02-27,3.24,3.37,3.24,3.37,200
1532,2018-02-28,3.3,3.3,3.3,3.3,700
1533,2018-03-01,3.3,3.3,3.18,3.3,908
1534,2018-03-02,3.3,3.3,3.3,3.3,61
1535,2018-03-05,3.3,3.3,3.3,3.3,605
1536,2018-03-06,3.3,3.3,3.24,3.24,1400
1537,2018-03-07,3.24,3.24,3.24,3.24,100
1538,2018-03-08,3.3,3.3,3.24,3.24,4300
1539,2018-03-09,3.24,3.3,3.24,3.3,500
1540,2018-03-12,3.24,3.24,3.11,3.11,10700
1541,2018-03-13,3.24,3.3,3.24,3.3,2200
1542,2018-03-14,3.3,3.37,3.3,3.3,672
1543,2018-03-15,3.24,3.24,3.24,3.24,500
1544,2018-03-16,3.24,3.3,3.18,3.3,3436
1545,2018-03-19,3.24,3.24,3.11,3.11,4480
1546,2018-03-20,3.24,3.3,3.18,3.18,4364
1547,2018-03-21,3.18,3.3,3.11,3.3,9500
1548,2018-03-22,3.24,3.3,3.11,3.3,17400
1549,2018-03-23,3.18,3.18,3.11,3.11,6200
1550,2018-03-26,3.24,3.3,3.18,3.24,4800
1551,2018-03-27,3.24,3.3,3.24,3.3,3800
1552,2018-03-28,3.3,3.3,3.3,3.3,0
1553,2018-03-29,3.3,3.3,3.3,3.3,5000
1554,2018-03-30,3.3,3.37,3.3,3.37,4100
1555,2018-04-02,3.3,3.37,3.3,3.37,2100
1556,2018-04-03,3.3,3.3,3.3,3.3,6800
1557,2018-04-04,3.24,3.24,3.18,3.24,3125
1558,2018-04-05,3.3,3.3,3.3,3.3,150
1559,2018-04-06,3.37,3.37,3.37,3.37,600
1560,2018-04-09,3.37,3.37,3.3,3.3,600
1561,2018-04-10,3.3,3.3,3.18,3.24,9300
1562,2018-04-11,3.37,3.37,3.37,3.37,700
1563,2018-04-12,3.3,3.3,3.3,3.3,100
1564,2018-04-13,3.24,3.37,3.24,3.24,3500
1565,2018-04-16,3.3,3.3,3.3,3.3,100
1566,2018-04-17,3.3,3.3,3.3,3.3,0
1567,2018-04-18,3.3,3.3,3.3,3.3,8
1568,2018-04-19,3.3,3.3,3.3,3.3,0
1569,2018-04-20,3.37,3.37,3.37,3.37,215
1570,2018-04-23,3.43,3.43,3.43,3.43,200
1571,2018-04-24,3.43,3.43,3.43,3.43,0
1572,2018-04-26,3.43,3.43,3.43,3.43,0
1573,2018-04-27,3.43,3.43,3.43,3.43,0
1574,2018-05-02,3.68,3.68,3.68,3.68,100
1575,2018-05-03,3.43,3.43,3.37,3.37,300
1576,2018-05-04,3.18,3.18,3.18,3.18,2400
1577,2018-05-07,3.3,3.3,3.3,3.3,410
1578,2018-05-08,3.37,3.37,3.37,3.37,100
1579,2018-05-09,3.24,3.24,3.24,3.24,1000
1580,2018-05-10,3.18,3.18,3.18,3.18,200
1581,2018-05-11,3.18,3.24,3.18,3.24,4000
1582,2018-05-14,3.18,3.3,3.18,3.3,2100
1583,2018-05-15,3.3,3.3,3.3,3.3,1
1584,2018-05-16,3.3,3.3,3.3,3.3,0
1585,2018-05-17,3.3,3.3,3.3,3.3,0
1586,2018-05-18,3.24,3.24,3.24,3.24,286
1587,2018-05-21,3.24,3.3,3.24,3.3,700
1588,2018-05-22,3.18,3.18,3.18,3.18,700
1589,2018-05-23,3.18,3.3,3.11,3.3,9700
1590,2018-05-24,3.18,3.18,3.11,3.11,4953
1591,2018-05-25,3.11,3.11,3.11,3.11,2700
1592,2018-05-28,3.11,3.11,3.05,3.05,14300
1593,2018-05-29,3.18,3.18,2.92,2.92,3700
1594,2018-05-30,3.18,3.18,3.18,3.18,100
1595,2018-05-31,3.18,3.18,3.18,3.18,0
1596,2018-06-01,3.11,3.11,3.11,3.11,400
1597,2018-06-04,3.11,3.3,3.11,3.3,9200
1598,2018-06-05,3.18,3.3,3.18,3.3,11800
1599,2018-06-06,3.24,3.24,3.24,3.24,29100
1600,2018-06-07,3.24,3.24,3.24,3.24,500
1601,2018-06-08,3.18,3.3,3.18,3.3,9200
1602,2018-06-11,3.24,3.3,3.24,3.3,2400
1603,2018-06-12,3.24,3.3,3.24,3.3,1300
1604,2018-06-13,3.3,3.3,3.3,3.3,20
1605,2018-06-14,3.18,3.3,3.18,3.3,6600
1606,2018-06-15,3.18,3.3,3.18,3.3,3400
1607,2018-06-18,3.18,3.18,3.18,3.18,4000
1608,2018-06-19,3.3,3.3,3.3,3.3,100
1609,2018-06-20,3.3,3.3,3.3,3.3,0
1610,2018-06-21,3.3,3.3,3.3,3.3,0
1611,2018-06-22,3.3,3.3,3.3,3.3,0
1612,2018-06-25,3.3,3.3,3.3,3.3,136
1613,2018-06-26,3.18,3.3,3.18,3.3,5119
1614,2018-06-27,3.3,3.3,3.3,3.3,0
1615,2018-06-28,3.3,3.3,3.3,3.3,0
1616,2018-06-29,3.18,3.3,3.18,3.3,300
1617,2018-07-02,3.3,3.3,3.3,3.3,0
1618,2018-07-03,3.18,3.18,3.18,3.18,1200
1619,2018-07-04,3.18,3.18,3.18,3.18,504
1620,2018-07-05,3.18,3.18,3.18,3.18,0
1621,2018-07-06,3.24,3.37,3.18,3.3,14200
1622,2018-07-09,3.18,3.3,3.18,3.3,6400
1623,2018-07-10,3.3,3.3,3.3,3.3,0
1624,2018-07-11,3.18,3.18,3.18,3.18,100
1625,2018-07-12,3.18,3.18,3.18,3.18,30
1626,2018-07-13,3.3,3.3,3.3,3.3,100
1627,2018-07-16,3.18,3.18,3.18,3.18,2600
1628,2018-07-17,3.11,3.18,3.11,3.18,2200
1629,2018-07-18,3.11,3.3,3.11,3.3,1206
1630,2018-07-19,3.24,3.24,3.18,3.24,2225
1631,2018-07-20,3.24,3.24,3.24,3.24,0
1632,2018-07-23,3.24,3.24,3.24,3.24,0
1633,2018-07-24,3.24,3.24,3.24,3.24,0
1634,2018-07-25,3.24,3.24,3.24,3.24,0
1635,2018-07-26,3.24,3.24,3.24,3.24,0
1636,2018-07-27,3.24,3.24,3.24,3.24,0
1637,2018-07-30,3.11,3.11,3.11,3.11,2500
1638,2018-07-31,3.11,3.11,3.11,3.11,0
1639,2018-08-01,3.37,3.37,3.18,3.18,200
1640,2018-08-02,3.18,3.18,3.18,3.18,0
1641,2018-08-03,3.18,3.18,3.18,3.18,100
1642,2018-08-06,3.18,3.18,3.18,3.18,0
1643,2018-08-07,3.18,3.18,3.18,3.18,0
1644,2018-08-08,3.18,3.18,3.18,3.18,100
1645,2018-08-09,3.18,3.18,3.18,3.18,0
1646,2018-08-10,3.18,3.18,3.18,3.18,0
1647,2018-08-13,3.18,3.18,3.18,3.18,9
1648,2018-08-14,3.18,3.18,3.18,3.18,0
1649,2018-08-15,3.05,3.05,3.05,3.05,200
1650,2018-08-16,3.18,3.18,3.18,3.18,4000
1651,2018-08-17,3.18,3.18,2.92,3.11,5284
1652,2018-08-20,3.05,3.05,2.98,3.05,4000
1653,2018-08-21,3.18,3.18,3.05,3.18,400
1654,2018-08-22,2.98,2.98,2.98,2.98,100
1655,2018-08-23,3.05,3.05,3.05,3.05,1100
1656,2018-08-24,3.18,3.18,3.18,3.18,127
1657,2018-08-27,3.18,3.18,3.18,3.18,0
1658,2018-08-28,2.98,3.11,2.92,3.11,10800
1659,2018-08-29,3.11,3.11,3.11,3.11,0
1660,2018-08-30,3.11,3.11,3.11,3.11,0
1661,2018-08-31,3.11,3.18,3.11,3.18,1559
1662,2018-09-04,3.18,3.24,3.18,3.18,15100
1663,2018-09-05,3.18,3.18,3.18,3.18,0
1664,2018-09-06,3.18,3.18,3.18,3.18,51
1665,2018-09-07,3.18,3.18,3.18,3.18,2500
1666,2018-09-10,3.11,3.11,3.11,3.11,967
1667,2018-09-11,3.11,3.11,3.11,3.11,0
1668,2018-09-12,3.11,3.11,3.11,3.11,0
1669,2018-09-13,3.11,3.11,3.11,3.11,88
1670,2018-09-14,3.05,3.11,3.05,3.11,8100
1671,2018-09-17,3.11,3.11,3.11,3.11,0
1672,2018-09-18,3.11,3.11,3.11,3.11,100
1673,2018-09-19,3.11,3.11,3.11,3.11,1200
1674,2018-09-20,3.11,3.11,3.11,3.11,3800
1675,2018-09-21,3.11,3.11,3.11,3.11,20
1676,2018-09-24,3.11,3.11,3.11,3.11,800
1677,2018-09-25,3.11,3.11,3.11,3.11,0
1678,2018-09-26,3.11,3.11,3.11,3.11,0
1679,2018-09-27,3.24,3.24,3.24,3.24,100
1680,2018-09-28,2.98,3.18,2.98,3.18,200
1681,2018-10-01,3.05,3.11,2.92,3.11,7000
1682,2018-10-02,3.24,3.24,3.24,3.24,200
1683,2018-10-03,3.24,3.24,2.98,3.24,8599
1684,2018-10-04,3.05,3.05,3.05,3.05,200
1685,2018-10-05,2.98,3.24,2.98,3.24,9200
1686,2018-10-08,3.05,3.05,3.05,3.05,300
1687,2018-10-09,3.05,3.05,3.05,3.05,0
1688,2018-10-10,3.05,3.05,3.05,3.05,0
1689,2018-10-11,2.92,3.18,2.92,3.18,1300
1690,2018-10-12,3.18,3.18,3.18,3.18,0
1691,2018-10-15,2.98,3.18,2.98,3.18,208
1692,2018-10-16,3.18,3.18,3.18,3.18,0
1693,2018-10-17,3.18,3.18,3.18,3.18,0
1694,2018-10-18,2.92,2.92,2.92,2.92,1222
1695,2018-10-19,3.11,3.11,3.11,3.11,100
1696,2018-10-22,3.18,3.18,3.18,3.18,100
1697,2018-10-23,2.92,2.92,2.92,2.92,2870
1698,2018-10-24,3.11,3.11,3.11,3.11,100
1699,2018-10-25,3.18,3.18,2.86,3.11,1600
1700,2018-10-26,3.11,3.11,3.11,3.11,50
1701,2018-10-29,3.24,3.24,3.24,3.24,100
1702,2018-10-30,2.92,2.92,2.92,2.92,6981
1703,2018-10-31,2.98,2.98,2.98,2.98,120
1704,2018-11-01,2.98,2.98,2.98,2.98,120
1705,2018-11-02,3.18,3.18,3.18,3.18,300
1706,2018-11-05,3.18,3.18,3.18,3.18,0
1707,2018-11-06,3.18,3.18,3.18,3.18,0
1708,2018-11-07,3.18,3.18,3.18,3.18,0
1709,2018-11-08,3.18,3.18,3.18,3.18,10
1710,2018-11-09,3.18,3.18,3.18,3.18,0
1711,2018-11-12,3.18,3.18,3.18,3.18,0
1712,2018-11-13,3.18,3.18,3.18,3.18,15
1713,2018-11-14,3.18,3.18,3.18,3.18,0
1714,2018-11-15,2.86,2.86,2.86,2.86,200
1715,2018-11-16,3.11,3.11,3.11,3.11,100
1716,2018-11-19,3.3,3.3,2.86,3.18,312
1717,2018-11-20,3.18,3.18,3.18,3.18,20
1718,2018-11-21,3.18,3.18,3.18,3.18,0
1719,2018-11-22,2.86,2.86,2.86,2.86,200
1720,2018-11-23,2.86,2.86,2.86,2.86,20
1721,2018-11-26,2.86,2.86,2.86,2.86,0
1722,2018-11-27,2.98,2.98,2.98,2.98,300
1723,2018-11-28,2.98,3.24,2.98,3.24,2351
1724,2018-11-29,3.37,3.49,3.3,3.37,16100
1725,2018-11-30,3.37,3.37,3.37,3.37,1600
1726,2018-12-03,3.37,3.37,3.3,3.37,20200
1727,2018-12-04,3.37,3.37,3.37,3.37,10000
1728,2018-12-05,3.05,3.3,3.05,3.3,14900
1729,2018-12-06,3.37,3.37,3.18,3.3,4700
1730,2018-12-07,3.24,3.37,3.18,3.37,4500
1731,2018-12-10,3.52,3.52,3.29,3.29,2200
1732,2018-12-11,3.44,3.44,3.29,3.29,200
1733,2018-12-12,3.37,3.37,3.29,3.29,3800
1734,2018-12-13,3.29,3.59,3.14,3.29,1800
1735,2018-12-14,3.14,3.29,3.14,3.29,200
1736,2018-12-17,3.07,3.22,3.07,3.22,300
1737,2018-12-18,3.14,3.29,3.14,3.29,3830
1738,2018-12-19,3.29,3.29,3.29,3.29,0
1739,2018-12-20,3.22,3.22,3.22,3.22,100
1740,2018-12-21,3.22,3.22,3.22,3.22,0
1741,2018-12-24,3.22,3.22,3.14,3.14,1800
1742,2018-12-25,3.44,3.44,3.44,3.44,100
1743,2018-12-26,3.59,3.59,3.59,3.59,100
1744,2018-12-27,3.37,3.37,3.29,3.29,400
1745,2018-12-28,3.29,3.29,3.29,3.29,5000
1746,2019-01-02,3.44,3.44,3.07,3.37,7150
1747,2019-01-03,3.14,3.14,3.14,3.14,730
1748,2019-01-04,2.99,3.22,2.92,3.22,1900
1749,2019-01-07,2.99,2.99,2.99,2.99,430
1750,2019-01-08,2.99,2.99,2.99,2.99,0
1751,2019-01-09,2.99,2.99,2.99,2.99,2850
1752,2019-01-10,2.92,3.14,2.92,3.14,2100
1753,2019-01-11,3.14,3.29,3.14,3.29,300
1754,2019-01-14,3.14,3.59,3.14,3.59,600
1755,2019-01-15,3.37,3.52,3.29,3.52,3500
1756,2019-01-16,3.29,3.29,3.22,3.22,4800
1757,2019-01-17,3.22,3.22,3.22,3.22,0
1758,2019-01-18,3.37,3.37,3.37,3.37,200
1759,2019-01-21,3.14,3.37,3.14,3.37,400
1760,2019-01-22,3.14,3.29,3.14,3.29,1100
1761,2019-01-23,3.14,3.14,3.07,3.14,10000
1762,2019-01-24,3.14,3.14,3.14,3.14,0
1763,2019-01-25,3.14,3.14,3.14,3.14,0
1764,2019-01-28,3.14,3.14,3.14,3.14,2800
1765,2019-01-29,3.14,3.14,3.14,3.14,5000
1766,2019-01-30,3.14,3.14,3.14,3.14,30
1767,2019-01-31,3.14,3.14,3.14,3.14,0
1768,2019-02-01,3.29,3.29,3.29,3.29,100
1769,2019-02-11,3.29,3.29,3.29,3.29,0
1770,2019-02-12,3.29,3.29,3.29,3.29,0
1771,2019-02-13,3.22,3.22,3.22,3.22,100
1772,2019-02-14,3.22,3.22,3.22,3.22,60
1773,2019-02-15,3.14,3.14,3.14,3.14,300
1774,2019-02-18,3.07,3.07,3.07,3.07,8600
1775,2019-02-19,3.07,3.07,3.07,3.07,3000
1776,2019-02-20,3.07,3.14,3.07,3.14,1589
1777,2019-02-21,3.07,3.07,3.07,3.07,12600
1778,2019-02-22,3.07,3.14,3.07,3.14,12100
1779,2019-02-25,2.99,3.14,2.99,3.07,13200
1780,2019-02-26,2.99,3.29,2.99,3.29,10300
1781,2019-02-27,2.99,2.99,2.99,2.99,20200
1782,2019-02-28,2.99,2.99,2.99,2.99,11215
1783,2019-03-01,2.99,2.99,2.99,2.99,1600
1784,2019-03-04,2.92,2.99,2.92,2.99,17865
1785,2019-03-05,2.99,2.99,2.99,2.99,2200
1786,2019-03-06,2.99,2.99,2.99,2.99,7200
1787,2019-03-07,3.07,3.07,3.07,3.07,100
1788,2019-03-08,3.07,3.07,3.07,3.07,0
1789,2019-03-11,3.07,3.07,3.07,3.07,0
1790,2019-03-12,3.07,3.07,3.07,3.07,0
1791,2019-03-13,3.07,3.07,3.07,3.07,12400
1792,2019-03-14,3.07,3.22,3.07,3.07,43900
1793,2019-03-15,3.07,3.07,3.07,3.07,27155
1794,2019-03-18,3.14,3.14,3.14,3.14,400
1795,2019-03-19,3.07,3.07,3.07,3.07,2000
1796,2019-03-20,2.99,3.07,2.99,3.07,5700
1797,2019-03-21,3.07,3.07,3.07,3.07,2300
1798,2019-03-22,2.99,3.07,2.84,3.07,9885
1799,2019-03-25,3.07,3.07,3.07,3.07,5800
1800,2019-03-26,3.07,3.07,3.07,3.07,7800
1801,2019-03-27,3.07,3.22,3.07,3.22,7910
1802,2019-03-28,3.14,3.14,3.14,3.14,1700
1803,2019-03-29,3.29,3.29,3.29,3.29,100
1804,2019-04-01,3.07,3.22,3.07,3.22,12200
1805,2019-04-02,3.22,3.22,3.22,3.22,5000
1806,2019-04-03,3.14,3.14,3.14,3.14,3300
1807,2019-04-04,3.14,3.14,3.14,3.14,0
1808,2019-04-05,3.14,3.14,3.14,3.14,0
1809,2019-04-08,3.14,3.14,3.14,3.14,3400
1810,2019-04-09,3.14,3.14,3.14,3.14,0
1811,2019-04-10,3.14,3.14,3.14,3.14,0
1812,2019-04-11,3.14,3.29,3.14,3.29,2500
1813,2019-04-12,3.14,3.14,3.14,3.14,100
1814,2019-04-16,3.14,3.14,3.14,3.14,45
1815,2019-04-17,3.14,3.14,2.99,2.99,4027
1816,2019-04-18,3.07,3.07,3.07,3.07,1000
1817,2019-04-19,3.07,3.07,2.99,2.99,10000
1818,2019-04-22,3.22,3.22,3.22,3.22,3000
1819,2019-04-23,3.22,3.22,3.22,3.22,0
1820,2019-04-24,3.22,3.22,3.22,3.22,100
1821,2019-04-25,3.22,3.22,3.22,3.22,4000
1822,2019-04-26,3.22,3.22,3.22,3.22,5000
1823,2019-05-02,3.52,3.52,3.52,3.52,200
1824,2019-05-03,3.29,3.29,3.29,3.29,3400
1825,2019-05-06,3.29,3.29,3.29,3.29,0
1826,2019-05-07,3.29,3.29,3.29,3.29,0
1827,2019-05-08,3.29,3.29,3.29,3.29,0
1828,2019-05-09,3.29,3.29,3.29,3.29,0
1829,2019-05-10,3.52,3.52,3.52,3.52,100
1830,2019-05-13,3.66,3.66,3.52,3.52,10100
1831,2019-05-14,3.52,3.52,3.52,3.52,0
1832,2019-05-15,3.52,3.52,3.52,3.52,0
1833,2019-05-16,3.52,3.52,3.52,3.52,0
1834,2019-05-17,3.52,3.52,3.52,3.52,0
1835,2019-05-20,3.52,3.52,3.52,3.52,0
1836,2019-05-21,3.52,3.52,3.52,3.52,0
1837,2019-05-22,3.37,3.37,3.37,3.37,3000
1838,2019-05-23,3.37,3.37,3.37,3.37,0
1839,2019-05-24,3.37,3.37,3.37,3.37,0
1840,2019-05-27,3.07,3.44,3.07,3.44,18400
1841,2019-05-28,3.22,3.22,3.22,3.22,10000
1842,2019-05-29,3.22,3.22,3.22,3.22,15500
1843,2019-05-30,3.52,3.52,3.52,3.52,100
1844,2019-05-31,3.52,3.52,3.52,3.52,0
1845,2019-06-03,3.22,3.22,3.22,3.22,100
1846,2019-06-04,3.22,3.22,3.22,3.22,0
1847,2019-06-05,3.14,3.22,3.07,3.22,13010
1848,2019-06-06,3.14,3.14,3.14,3.14,100
1849,2019-06-07,3.14,3.37,3.07,3.37,10100
1850,2019-06-10,3.29,3.29,3.29,3.29,116
1851,2019-06-11,3.22,3.29,3.22,3.29,45600
1852,2019-06-12,3.29,3.29,3.29,3.29,5000
1853,2019-06-13,3.22,3.37,3.14,3.29,23033
1854,2019-06-14,3.29,3.44,3.29,3.37,26190
1855,2019-06-17,3.29,3.29,3.29,3.29,122
1856,2019-06-18,3.44,3.52,3.44,3.52,21100
1857,2019-06-19,3.59,3.59,3.59,3.59,3300
1858,2019-06-20,3.52,3.66,3.52,3.66,12200
1859,2019-06-21,3.52,3.52,3.52,3.52,600
1860,2019-06-24,3.44,3.44,3.44,3.44,7100
1861,2019-06-25,3.44,3.74,3.44,3.44,3000
1862,2019-06-26,3.44,3.44,3.44,3.44,6100
1863,2019-06-27,3.44,3.44,3.44,3.44,0
1864,2019-06-28,3.52,3.52,3.29,3.29,1500
1865,2019-07-01,3.59,3.59,3.52,3.59,20300
1866,2019-07-02,3.59,3.59,3.59,3.59,0
1867,2019-07-03,3.59,3.59,3.59,3.59,0
1868,2019-07-04,3.52,3.52,3.52,3.52,2500
1869,2019-07-05,3.52,3.59,3.52,3.59,13600
1870,2019-07-08,3.52,3.52,3.52,3.52,404
1871,2019-07-09,3.52,3.52,3.52,3.52,5155
1872,2019-07-10,3.52,3.52,3.52,3.52,1000
1873,2019-07-11,3.52,3.52,3.52,3.52,1100
1874,2019-07-12,3.52,3.59,3.52,3.59,1060
1875,2019-07-15,3.52,3.52,3.52,3.52,400
1876,2019-07-16,3.74,3.74,3.59,3.59,309
1877,2019-07-17,3.66,3.66,3.66,3.66,1072
1878,2019-07-18,3.59,3.59,3.59,3.59,240
1879,2019-07-19,3.29,3.81,3.29,3.52,59914
1880,2019-07-22,3.29,3.29,3.29,3.29,3700
1881,2019-07-23,3.29,3.37,2.99,3.37,49000
1882,2019-07-24,3.14,3.14,3.14,3.14,7200
1883,2019-07-25,3.14,3.14,3.14,3.14,200
1884,2019-07-26,3.14,3.14,3.14,3.14,800
1885,2019-07-29,2.99,3.07,2.99,3.07,8119
1886,2019-07-30,3.07,3.07,3.07,3.07,0
1887,2019-07-31,3.22,3.22,3.22,3.22,900
1888,2019-08-01,3.22,3.22,3.22,3.22,0
1889,2019-08-02,3.07,3.07,2.92,2.92,23700
1890,2019-08-05,2.99,2.99,2.99,2.99,600
1891,2019-08-06,2.99,2.99,2.92,2.92,6100
1892,2019-08-07,3.07,3.07,2.99,2.99,5110
1893,2019-08-08,2.99,2.99,2.99,2.99,0
1894,2019-08-09,2.99,2.99,2.99,2.99,0
1895,2019-08-12,2.99,2.99,2.99,2.99,600
1896,2019-08-13,2.99,2.99,2.99,2.99,0
1897,2019-08-14,2.92,2.99,2.92,2.99,9700
1898,2019-08-15,2.92,2.92,2.92,2.92,400
1899,2019-08-16,2.92,2.92,2.92,2.92,10
1900,2019-08-19,3.14,3.14,3.14,3.14,220
1901,2019-08-20,3.07,3.07,3.07,3.07,20000
1902,2019-08-21,2.99,2.99,2.99,2.99,10000
1903,2019-08-22,2.99,2.99,2.99,2.99,0
1904,2019-08-23,2.99,2.99,2.99,2.99,0
1905,2019-08-26,2.84,2.84,2.84,2.84,100
1906,2019-08-27,2.84,2.84,2.84,2.84,0
1907,2019-08-28,2.84,2.84,2.84,2.84,0
1908,2019-08-29,2.92,2.92,2.92,2.92,100
1909,2019-08-30,2.99,2.99,2.99,2.99,3000
1910,2019-09-03,2.99,2.99,2.99,2.99,0
1911,2019-09-04,2.99,2.99,2.99,2.99,0
1912,2019-09-05,2.99,2.99,2.99,2.99,3500
1913,2019-09-06,2.99,2.99,2.99,2.99,200
1914,2019-09-09,2.99,2.99,2.99,2.99,0
1915,2019-09-10,2.99,2.99,2.99,2.99,3000
1916,2019-09-11,2.92,2.92,2.92,2.92,200
1917,2019-09-12,2.99,2.99,2.99,2.99,11900
1918,2019-09-13,2.99,2.99,2.99,2.99,10000
1919,2019-09-16,2.99,2.99,2.99,2.99,5000
1920,2019-09-17,2.99,2.99,2.99,2.99,0
1921,2019-09-18,2.99,2.99,2.99,2.99,0
1922,2019-09-19,2.99,2.99,2.99,2.99,0
1923,2019-09-20,3.07,3.07,2.84,3.07,323
1924,2019-09-23,3.07,3.07,3.07,3.07,0
1925,2019-09-24,2.99,2.99,2.99,2.99,1000
1926,2019-09-25,2.99,2.99,2.99,2.99,0
1927,2019-09-26,2.99,2.99,2.99,2.99,200
1928,2019-09-27,2.99,2.99,2.99,2.99,0
1929,2019-09-30,2.99,2.99,2.99,2.99,5100
1930,2019-10-01,2.99,2.99,2.92,2.92,330
1931,2019-10-02,3.14,3.14,3.07,3.07,1200
1932,2019-10-03,3.07,3.07,3.07,3.07,0
1933,2019-10-04,2.92,2.92,2.92,2.92,100
1934,2019-10-07,2.99,3.14,2.84,2.99,3900
1935,2019-10-08,2.84,3.07,2.77,3.07,2200
1936,2019-10-09,3.07,3.07,3.07,3.07,0
1937,2019-10-10,3.07,3.07,3.07,3.07,49
1938,2019-10-11,2.99,2.99,2.99,2.99,1000
1939,2019-10-14,2.99,2.99,2.99,2.99,100
1940,2019-10-15,2.99,2.99,2.99,2.99,3014
1941,2019-10-16,2.99,2.99,2.99,2.99,0
1942,2019-10-17,2.99,2.99,2.99,2.99,0
1943,2019-10-18,2.99,2.99,2.99,2.99,0
1944,2019-10-21,2.99,2.99,2.99,2.99,0
1945,2019-10-22,2.99,2.99,2.99,2.99,0
1946,2019-10-23,2.92,2.92,2.92,2.92,100
1947,2019-10-24,2.92,2.92,2.92,2.92,2000
1948,2019-10-25,2.92,2.92,2.92,2.92,0
1949,2019-10-28,2.92,2.99,2.92,2.99,8100
1950,2019-10-29,2.99,2.99,2.92,2.99,5420
1951,2019-10-30,2.99,2.99,2.99,2.99,0
1952,2019-10-31,2.99,2.99,2.99,2.99,0
1953,2019-11-01,2.99,2.99,2.99,2.99,0
1954,2019-11-04,2.99,2.99,2.99,2.99,0
1955,2019-11-05,2.99,2.99,2.99,2.99,0
1956,2019-11-06,2.99,2.99,2.99,2.99,100
1957,2019-11-07,2.99,2.99,2.99,2.99,30
1958,2019-11-08,2.99,2.99,2.99,2.99,0
1959,2019-11-11,2.92,2.92,2.92,2.92,2600
1960,2019-11-12,2.92,2.92,2.92,2.92,0
1961,2019-11-13,2.92,2.99,2.84,2.92,11100
1962,2019-11-14,2.92,2.99,2.84,2.99,45900
1963,2019-11-15,3.07,3.29,2.92,2.99,38900
1964,2019-11-18,2.99,3.14,2.92,3.14,25500
1965,2019-11-19,3.14,3.14,3.14,3.14,0
1966,2019-11-20,3.07,3.07,3.07,3.07,1000
1967,2019-11-21,2.99,3.07,2.99,3.07,900
1968,2019-11-22,3.07,3.07,2.99,3.07,6600
1969,2019-11-25,3.07,3.07,2.99,2.99,4475
1970,2019-11-26,2.92,2.99,2.92,2.99,5700
1971,2019-11-27,2.99,3.14,2.99,2.99,61920
1972,2019-11-28,2.99,2.99,2.99,2.99,3600
1973,2019-11-29,2.99,2.99,2.99,2.99,0
1974,2019-12-02,2.99,2.99,2.99,2.99,3120
1975,2019-12-03,2.99,2.99,2.99,2.99,21700
1976,2019-12-04,2.99,2.99,2.99,2.99,17200
1977,2019-12-05,2.91,3.16,2.91,2.99,4900
1978,2019-12-06,2.99,2.99,2.99,2.99,0
1979,2019-12-09,2.99,2.99,2.99,2.99,0
1980,2019-12-10,2.99,2.99,2.99,2.99,200
1981,2019-12-11,2.99,2.99,2.99,2.99,100
1982,2019-12-12,2.99,3.08,2.99,3.08,1200
1983,2019-12-13,2.99,3.08,2.91,3.08,5400
1984,2019-12-16,2.99,3.08,2.91,3.08,3600
1985,2019-12-17,3.08,3.08,2.99,3.08,1250
1986,2019-12-18,3.08,3.08,3.08,3.08,900
1987,2019-12-19,2.99,2.99,2.99,2.99,200
