,time,open,high,low,close,volume
1484,2017-12-14,7.49,7.65,7.49,7.52,108270
1485,2017-12-15,7.52,7.65,7.52,7.61,110950
1486,2017-12-18,7.58,7.68,7.45,7.58,69890
1487,2017-12-19,7.65,7.65,7.49,7.55,70920
1488,2017-12-20,7.39,7.52,7.29,7.36,73670
1489,2017-12-21,7.36,7.45,7.29,7.45,103730
1490,2017-12-22,7.49,7.49,7.33,7.45,37600
1491,2017-12-25,7.39,7.42,7.36,7.36,27320
1492,2017-12-26,7.33,7.36,7.33,7.33,46440
1493,2017-12-27,7.29,7.39,7.29,7.39,24930
1494,2017-12-28,7.33,7.45,7.33,7.45,28590
1495,2017-12-29,7.33,7.39,7.29,7.39,20000
1496,2018-01-02,7.26,7.36,7.23,7.23,47510
1497,2018-01-03,7.33,7.33,7.16,7.33,146820
1498,2018-01-04,7.2,7.45,7.16,7.16,46490
1499,2018-01-05,7.29,7.29,7.07,7.16,54390
1500,2018-01-08,7.2,7.33,7.07,7.26,112210
1501,2018-01-09,7.13,7.45,7.13,7.45,130240
1502,2018-01-10,7.49,7.49,7.26,7.45,89250
1503,2018-01-11,7.39,7.39,7.23,7.26,68450
1504,2018-01-12,7.2,7.26,7.13,7.26,37280
1505,2018-01-15,7.1,7.26,7.1,7.26,4150
1506,2018-01-16,7.33,7.65,7.33,7.65,287010
1507,2018-01-17,7.65,7.65,7.26,7.26,135350
1508,2018-01-18,7.26,7.52,7.26,7.52,27610
1509,2018-01-19,7.33,7.49,7.29,7.49,21370
1510,2018-01-22,7.42,8.0,7.42,7.71,454820
1511,2018-01-23,7.71,7.71,7.71,7.71,0
1512,2018-01-24,7.71,7.71,7.71,7.71,0
1513,2018-01-25,7.97,8.22,7.65,8.22,573290
1514,2018-01-26,8.29,8.77,8.03,8.77,281620
1515,2018-01-29,8.8,8.8,8.35,8.74,195220
1516,2018-01-30,8.39,8.8,8.35,8.74,147670
1517,2018-01-31,8.48,9.25,8.42,8.93,417510
1518,2018-02-01,8.67,9.0,8.35,8.71,150230
1519,2018-02-02,8.71,8.71,8.13,8.13,228700
1520,2018-02-05,7.68,8.03,7.58,7.58,100760
1521,2018-02-06,7.07,7.26,7.07,7.07,171710
1522,2018-02-07,7.07,7.33,7.07,7.26,161900
1523,2018-02-08,7.13,7.36,7.13,7.33,58340
1524,2018-02-09,7.07,7.33,7.0,7.33,71710
1525,2018-02-12,7.58,7.58,7.13,7.39,10620
1526,2018-02-13,7.39,7.52,7.33,7.45,55370
1527,2018-02-21,7.36,7.58,7.33,7.55,47000
1528,2018-02-22,7.55,7.55,7.39,7.52,10420
1529,2018-02-23,7.45,7.52,7.39,7.52,71340
1530,2018-02-26,7.58,7.58,7.29,7.39,80320
1531,2018-02-27,7.39,7.39,6.94,6.94,66620
1532,2018-02-28,6.88,7.26,6.75,7.26,36030
1533,2018-03-01,6.88,7.0,6.78,6.78,207960
1534,2018-03-02,6.78,6.81,6.75,6.81,14180
1535,2018-03-05,7.0,7.0,6.88,6.88,11180
1536,2018-03-06,6.88,6.88,6.46,6.75,18710
1537,2018-03-07,6.43,6.75,6.43,6.75,45410
1538,2018-03-08,6.62,6.68,6.55,6.59,17920
1539,2018-03-09,6.59,6.68,6.43,6.52,41270
1540,2018-03-12,6.78,6.78,6.3,6.55,25520
1541,2018-03-13,6.43,6.52,6.36,6.38,14530
1542,2018-03-14,6.33,6.49,5.98,5.98,95800
1543,2018-03-15,6.1,6.3,5.82,6.23,69070
1544,2018-03-16,6.1,6.23,5.91,6.04,39400
1545,2018-03-19,6.21,6.21,5.98,5.98,11860
1546,2018-03-20,5.98,6.22,5.98,6.15,31080
1547,2018-03-21,6.15,6.18,5.98,6.1,70980
1548,2018-03-22,6.16,6.16,5.98,5.98,23750
1549,2018-03-23,5.98,5.98,5.91,5.94,31610
1550,2018-03-26,5.95,6.1,5.91,6.1,38580
1551,2018-03-27,6.1,6.17,5.98,6.07,14890
1552,2018-03-28,6.13,6.13,5.98,6.07,33650
1553,2018-03-29,6.07,6.14,5.98,6.14,24380
1554,2018-03-30,6.17,6.17,5.98,6.17,11730
1555,2018-04-02,6.17,6.42,5.99,6.17,21900
1556,2018-04-03,6.04,6.17,5.98,5.98,31040
1557,2018-04-04,5.98,6.07,5.94,6.07,43040
1558,2018-04-05,5.98,6.09,5.96,6.09,48500
1559,2018-04-06,5.99,6.49,5.98,6.49,69170
1560,2018-04-09,6.81,6.81,6.36,6.49,72340
1561,2018-04-10,6.43,6.62,6.18,6.43,21640
1562,2018-04-11,6.43,6.43,6.1,6.1,29470
1563,2018-04-12,5.98,6.1,5.98,6.04,32710
1564,2018-04-13,5.98,6.04,5.96,6.0,21110
1565,2018-04-16,5.98,6.0,5.91,6.0,90570
1566,2018-04-17,5.98,5.98,5.79,5.79,78850
1567,2018-04-18,5.97,5.97,5.79,5.96,14710
1568,2018-04-19,5.91,5.91,5.78,5.91,27580
1569,2018-04-20,5.88,5.91,5.78,5.91,8370
1570,2018-04-23,5.98,5.98,5.72,5.78,21060
1571,2018-04-24,5.46,5.78,5.46,5.78,32110
1572,2018-04-26,5.78,5.78,5.46,5.59,31710
1573,2018-04-27,5.4,5.46,5.27,5.46,65310
1574,2018-05-02,5.46,5.46,5.34,5.46,6900
1575,2018-05-03,5.36,5.76,5.36,5.46,7940
1576,2018-05-04,5.53,5.81,5.46,5.65,26840
1577,2018-05-07,5.65,5.65,5.53,5.59,19840
1578,2018-05-08,5.59,5.6,5.54,5.59,22850
1579,2018-05-09,5.53,5.89,5.53,5.59,20310
1580,2018-05-10,5.78,5.78,5.49,5.49,12050
1581,2018-05-11,5.85,5.85,5.59,5.76,3050
1582,2018-05-14,5.78,5.8,5.72,5.77,43030
1583,2018-05-15,5.91,5.91,5.6,5.6,12970
1584,2018-05-16,5.72,6.0,5.72,5.78,25020
1585,2018-05-17,6.17,6.17,5.94,5.98,32570
1586,2018-05-18,6.05,6.05,5.78,5.78,18520
1587,2018-05-21,6.01,6.01,5.71,5.78,8980
1588,2018-05-22,5.71,5.86,5.56,5.78,23470
1589,2018-05-23,5.64,5.77,5.4,5.74,50770
1590,2018-05-24,5.97,5.97,5.34,5.34,16100
1591,2018-05-25,5.71,5.71,5.34,5.4,33770
1592,2018-05-28,5.47,5.47,5.02,5.02,57220
1593,2018-05-29,5.02,5.02,4.67,4.67,426440
1594,2018-05-30,5.0,5.0,4.55,4.7,17230
1595,2018-05-31,5.01,5.01,4.7,4.84,57380
1596,2018-06-01,4.84,4.9,4.57,4.86,60610
1597,2018-06-04,4.85,4.86,4.82,4.82,23700
1598,2018-06-05,4.82,5.01,4.82,4.84,46000
1599,2018-06-06,4.86,5.17,4.86,5.17,135400
1600,2018-06-07,5.53,5.53,5.53,5.53,66920
1601,2018-06-08,5.86,5.86,5.54,5.59,141380
1602,2018-06-11,5.59,5.62,5.24,5.59,80150
1603,2018-06-12,5.47,5.61,5.47,5.6,88660
1604,2018-06-13,5.6,5.98,5.6,5.98,88520
1605,2018-06-14,6.24,6.4,6.09,6.17,170770
1606,2018-06-15,6.36,6.4,6.17,6.28,37220
1607,2018-06-18,6.62,6.62,6.32,6.4,116700
1608,2018-06-19,6.26,6.32,5.95,5.95,157120
1609,2018-06-20,5.8,6.32,5.8,6.04,27580
1610,2018-06-21,6.09,6.09,5.95,6.05,35360
1611,2018-06-22,5.98,6.09,5.64,6.01,29260
1612,2018-06-25,5.78,6.09,5.78,6.01,38370
1613,2018-06-26,5.81,6.32,5.81,6.13,31300
1614,2018-06-27,6.13,6.28,6.09,6.23,16060
1615,2018-06-28,6.23,6.23,5.94,6.09,39950
1616,2018-06-29,6.15,6.15,5.91,6.01,14180
1617,2018-07-02,6.15,6.15,5.91,5.94,64190
1618,2018-07-03,6.17,6.17,5.82,5.82,55450
1619,2018-07-04,5.81,6.17,5.8,5.98,17370
1620,2018-07-05,6.14,6.4,6.09,6.36,115180
1621,2018-07-06,6.78,6.78,6.55,6.67,100200
1622,2018-07-09,6.93,6.93,6.32,6.4,50840
1623,2018-07-10,6.28,6.32,6.01,6.24,103630
1624,2018-07-11,6.24,6.24,6.08,6.09,93130
1625,2018-07-12,6.02,6.15,5.94,6.01,138220
1626,2018-07-13,6.09,6.13,6.01,6.07,49540
1627,2018-07-16,6.09,6.09,6.01,6.06,57490
1628,2018-07-17,6.06,6.09,6.03,6.06,103150
1629,2018-07-18,6.1,6.29,6.01,6.18,80020
1630,2018-07-19,6.18,6.18,6.1,6.18,48940
1631,2018-07-20,6.1,6.1,6.01,6.04,44070
1632,2018-07-23,6.0,6.09,5.77,5.88,125900
1633,2018-07-24,5.89,6.0,5.61,5.96,18560
1634,2018-07-25,5.88,6.27,5.88,6.14,117740
1635,2018-07-26,6.18,6.18,6.01,6.13,29980
1636,2018-07-27,6.13,6.45,6.05,6.25,91810
1637,2018-07-30,6.25,6.35,6.2,6.31,64750
1638,2018-07-31,6.27,6.34,6.01,6.09,100690
1639,2018-08-01,6.01,6.09,5.92,5.92,71650
1640,2018-08-02,5.92,6.18,5.83,5.92,113910
1641,2018-08-03,6.1,6.1,5.92,6.03,52710
1642,2018-08-06,6.01,6.06,5.84,6.01,21140
1643,2018-08-07,6.01,6.01,5.74,5.8,44610
1644,2018-08-08,5.89,6.0,5.79,5.92,29530
1645,2018-08-09,5.84,5.92,5.8,5.83,25770
1646,2018-08-10,5.95,5.95,5.83,5.91,15640
1647,2018-08-13,5.92,5.96,5.83,5.83,20420
1648,2018-08-14,5.91,5.96,5.8,5.83,66310
1649,2018-08-15,5.83,5.9,5.8,5.88,15940
1650,2018-08-16,5.81,5.87,5.81,5.86,19590
1651,2018-08-17,5.86,5.88,5.82,5.83,19650
1652,2018-08-20,5.81,5.83,5.78,5.83,24800
1653,2018-08-21,5.78,5.8,5.74,5.79,37080
1654,2018-08-22,5.76,5.83,5.74,5.8,15080
1655,2018-08-23,5.75,5.88,5.74,5.79,22890
1656,2018-08-24,5.8,5.8,5.76,5.8,29020
1657,2018-08-27,5.8,5.8,5.75,5.75,31330
1658,2018-08-28,5.76,5.87,5.76,5.83,22080
1659,2018-08-29,5.83,5.83,5.75,5.75,31990
1660,2018-08-30,5.75,5.83,5.75,5.81,30030
1661,2018-08-31,5.87,5.87,5.75,5.81,24170
1662,2018-09-04,5.79,5.83,5.77,5.82,28490
1663,2018-09-05,5.82,5.82,5.74,5.74,50770
1664,2018-09-06,5.74,5.82,5.7,5.7,41510
1665,2018-09-07,5.79,5.79,5.71,5.79,19680
1666,2018-09-10,5.71,5.82,5.71,5.82,24710
1667,2018-09-11,5.82,5.83,5.71,5.82,23080
1668,2018-09-12,5.83,5.83,5.74,5.83,20330
1669,2018-09-13,5.75,5.82,5.75,5.81,21340
1670,2018-09-14,5.8,5.83,5.79,5.83,10420
1671,2018-09-17,5.85,5.85,5.81,5.83,23360
1672,2018-09-18,5.77,5.83,5.77,5.83,13010
1673,2018-09-19,5.81,5.83,5.73,5.74,34640
1674,2018-09-20,5.74,5.81,5.74,5.8,27620
1675,2018-09-21,5.82,5.82,5.76,5.76,14980
1676,2018-09-24,5.76,5.83,5.76,5.82,36090
1677,2018-09-25,5.83,6.18,5.82,6.1,77630
1678,2018-09-26,6.03,6.53,6.03,6.51,195480
1679,2018-09-27,6.8,6.8,6.45,6.56,52400
1680,2018-09-28,6.63,6.63,6.18,6.26,79540
1681,2018-10-01,6.61,6.61,6.18,6.21,27660
1682,2018-10-02,6.19,6.34,6.01,6.3,74080
1683,2018-10-03,6.3,6.36,6.1,6.1,33720
1684,2018-10-04,6.41,6.41,6.1,6.1,55230
1685,2018-10-05,6.1,6.27,6.1,6.18,80790
1686,2018-10-08,6.32,6.62,6.29,6.62,148620
1687,2018-10-09,6.89,6.97,6.65,6.8,162760
1688,2018-10-10,6.76,6.95,6.71,6.8,70310
1689,2018-10-11,6.55,6.55,6.33,6.36,246350
1690,2018-10-12,6.37,6.8,6.33,6.76,36490
1691,2018-10-15,6.8,6.8,6.49,6.49,44450
1692,2018-10-16,6.7,6.7,6.41,6.63,33070
1693,2018-10-17,6.89,6.89,6.63,6.63,10480
1694,2018-10-18,6.63,6.63,6.36,6.63,22600
1695,2018-10-19,6.63,6.63,6.46,6.58,28850
1696,2018-10-22,6.45,6.71,6.45,6.62,11960
1697,2018-10-23,6.49,6.59,6.32,6.41,54220
1698,2018-10-24,6.53,6.53,6.39,6.41,39500
1699,2018-10-25,6.41,6.41,6.02,6.41,52000
1700,2018-10-26,6.41,6.85,6.41,6.48,41650
1701,2018-10-29,6.48,6.6,6.24,6.48,39600
1702,2018-10-30,6.41,6.94,6.41,6.67,141840
1703,2018-10-31,6.37,6.67,6.37,6.43,141470
1704,2018-11-01,6.42,6.42,6.18,6.18,105780
1705,2018-11-02,6.18,6.23,6.1,6.18,89030
1706,2018-11-05,6.16,6.41,6.14,6.41,55970
1707,2018-11-06,6.38,6.58,6.36,6.4,16270
1708,2018-11-07,6.27,6.45,6.21,6.33,40980
1709,2018-11-08,6.35,6.4,6.31,6.34,18940
1710,2018-11-09,6.4,6.4,6.31,6.36,30430
1711,2018-11-12,6.24,6.35,6.19,6.32,16190
1712,2018-11-13,6.21,6.3,6.18,6.23,47570
1713,2018-11-14,6.23,6.23,6.18,6.23,19580
1714,2018-11-15,6.18,6.27,6.12,6.13,51740
1715,2018-11-16,6.14,6.21,6.1,6.21,17790
1716,2018-11-19,6.11,6.21,6.11,6.21,22080
1717,2018-11-20,6.18,6.18,6.05,6.09,59630
1718,2018-11-21,6.1,6.18,6.05,6.18,72680
1719,2018-11-22,6.27,6.27,6.1,6.18,35860
1720,2018-11-23,6.1,6.11,6.1,6.11,10990
1721,2018-11-26,6.11,6.15,6.11,6.14,20010
1722,2018-11-27,6.17,6.18,6.03,6.12,27270
1723,2018-11-28,6.03,6.14,6.03,6.05,26160
1724,2018-11-29,6.09,6.1,6.02,6.04,6670
1725,2018-11-30,5.95,6.09,5.95,6.01,58440
1726,2018-12-03,6.1,6.1,6.01,6.05,6430
1727,2018-12-04,6.05,6.1,6.01,6.09,5240
1728,2018-12-05,6.01,6.08,5.98,6.04,9130
1729,2018-12-06,5.99,6.06,5.99,6.01,5970
1730,2018-12-07,5.98,6.04,5.94,5.96,42240
1731,2018-12-10,5.96,6.05,5.93,6.05,29040
1732,2018-12-11,6.1,6.17,6.01,6.17,13320
1733,2018-12-12,6.54,6.54,6.1,6.1,7990
1734,2018-12-13,6.11,6.31,6.1,6.27,40920
1735,2018-12-14,6.27,6.36,6.27,6.33,4130
1736,2018-12-17,6.39,6.39,6.1,6.1,50680
1737,2018-12-18,6.1,6.18,6.02,6.18,32470
1738,2018-12-19,6.18,6.18,6.09,6.18,11720
1739,2018-12-20,6.18,6.18,6.05,6.18,34030
1740,2018-12-21,6.39,6.39,5.99,6.18,5790
1741,2018-12-24,6.18,6.27,6.1,6.12,31810
1742,2018-12-25,6.12,6.27,6.01,6.05,44070
1743,2018-12-26,6.26,6.26,6.05,6.13,13780
1744,2018-12-27,6.18,6.18,6.1,6.17,13800
1745,2018-12-28,6.18,6.18,6.1,6.1,20320
1746,2019-01-02,6.32,6.32,6.05,6.16,10900
1747,2019-01-03,6.18,6.18,6.01,6.05,46670
1748,2019-01-04,5.97,6.01,5.91,6.01,24070
1749,2019-01-07,6.1,6.1,5.92,6.01,36470
1750,2019-01-08,6.02,6.26,6.02,6.23,35360
1751,2019-01-09,6.23,6.23,6.18,6.18,21590
1752,2019-01-10,6.32,6.32,6.18,6.18,21290
1753,2019-01-11,6.18,6.18,6.15,6.18,9730
1754,2019-01-14,6.18,6.6,6.18,6.6,170380
1755,2019-01-15,7.06,7.06,6.64,6.71,357220
1756,2019-01-16,6.67,6.94,6.54,6.8,69620
1757,2019-01-17,6.89,6.96,6.71,6.8,97700
1758,2019-01-18,7.04,7.04,6.63,6.78,50550
1759,2019-01-21,6.87,7.02,6.77,6.82,172480
1760,2019-01-22,6.97,6.97,6.71,6.81,50220
1761,2019-01-23,6.81,7.24,6.8,7.2,116560
1762,2019-01-24,7.24,7.38,7.2,7.2,203310
1763,2019-01-25,7.29,7.57,7.07,7.51,455530
1764,2019-01-28,7.69,7.69,7.33,7.5,88610
1765,2019-01-29,7.42,7.42,7.28,7.42,57810
1766,2019-01-30,7.42,7.86,7.33,7.43,111050
1767,2019-01-31,7.45,7.47,7.24,7.24,154420
1768,2019-02-01,7.2,7.24,6.76,6.89,212760
1769,2019-02-11,6.89,6.94,6.48,6.8,99020
1770,2019-02-12,6.67,6.92,6.63,6.8,121720
1771,2019-02-13,6.97,7.06,6.8,6.89,45040
1772,2019-02-14,7.06,7.06,6.89,6.98,60490
1773,2019-02-15,7.05,7.06,6.89,6.98,22780
1774,2019-02-18,6.91,7.07,6.71,6.97,81650
1775,2019-02-19,6.89,6.89,6.76,6.8,103410
1776,2019-02-20,6.8,7.07,6.8,6.98,84740
1777,2019-02-21,6.89,7.16,6.89,6.96,12080
1778,2019-02-22,6.96,6.96,6.82,6.93,4650
1779,2019-02-25,6.8,6.89,6.63,6.86,34290
1780,2019-02-26,6.8,6.89,6.72,6.86,32270
1781,2019-02-27,6.89,6.89,6.71,6.79,62600
1782,2019-02-28,6.63,6.86,6.63,6.79,59130
1783,2019-03-01,6.65,6.86,6.65,6.76,32160
1784,2019-03-04,6.8,6.8,6.66,6.71,44270
1785,2019-03-05,6.67,6.79,6.56,6.56,71770
1786,2019-03-06,6.56,6.88,6.56,6.88,90500
1787,2019-03-07,6.89,6.98,6.77,6.77,212680
1788,2019-03-08,6.77,6.82,6.67,6.71,32590
1789,2019-03-11,6.71,6.89,6.71,6.88,107250
1790,2019-03-12,6.89,7.36,6.85,7.33,198840
1791,2019-03-13,7.49,7.49,7.16,7.24,81130
1792,2019-03-14,7.24,7.42,7.16,7.33,97320
1793,2019-03-15,7.34,7.39,7.29,7.33,105480
1794,2019-03-18,7.33,7.85,7.29,7.84,362900
1795,2019-03-19,7.84,8.38,7.84,8.04,158520
1796,2019-03-20,8.29,8.59,8.13,8.59,268400
1797,2019-03-21,8.57,8.79,8.05,8.05,587390
1798,2019-03-22,8.12,8.22,7.49,7.87,365020
1799,2019-03-25,7.87,7.95,7.6,7.6,153750
1800,2019-03-26,7.6,8.13,7.33,7.95,116660
1801,2019-03-27,8.0,8.13,7.69,7.69,245770
1802,2019-03-28,7.45,7.86,7.45,7.82,54330
1803,2019-03-29,7.82,8.04,7.64,7.95,120420
1804,2019-04-01,8.04,8.04,7.77,7.81,72530
1805,2019-04-02,7.94,8.04,7.82,7.94,45680
1806,2019-04-03,7.95,8.03,7.94,7.94,60070
1807,2019-04-04,7.95,8.04,7.94,8.02,58700
1808,2019-04-05,7.88,8.13,7.86,8.08,68040
1809,2019-04-08,8.08,8.13,7.86,8.03,61970
1810,2019-04-09,8.03,8.03,7.86,7.95,21940
1811,2019-04-10,7.86,8.13,7.77,8.04,177260
1812,2019-04-11,8.57,8.57,7.95,8.39,143350
1813,2019-04-12,8.35,8.57,8.17,8.48,188100
1814,2019-04-16,8.48,8.66,8.3,8.31,118230
1815,2019-04-17,8.14,8.57,8.14,8.39,247650
1816,2019-04-18,8.47,8.47,8.31,8.35,79300
1817,2019-04-19,8.35,8.48,8.13,8.35,57370
1818,2019-04-22,8.35,8.66,8.3,8.61,302040
1819,2019-04-23,8.61,8.84,8.48,8.82,353320
1820,2019-04-24,8.84,8.92,8.59,8.84,92410
1821,2019-04-25,8.84,8.84,8.67,8.84,172340
1822,2019-04-26,8.68,9.01,8.68,9.01,271360
1823,2019-05-02,8.84,8.97,8.71,8.75,311560
1824,2019-05-03,8.75,8.79,8.57,8.57,84370
1825,2019-05-06,8.57,8.61,8.05,8.39,150060
1826,2019-05-07,8.39,8.66,8.3,8.61,171640
1827,2019-05-08,8.39,8.61,8.39,8.59,80590
1828,2019-05-09,8.39,8.61,8.39,8.57,189710
1829,2019-05-10,8.57,8.57,8.39,8.48,40590
1830,2019-05-13,8.48,8.48,8.39,8.48,28960
1831,2019-05-14,8.22,8.84,8.22,8.75,120350
1832,2019-05-15,8.53,8.79,8.44,8.66,82890
1833,2019-05-16,8.66,8.84,8.48,8.57,107040
1834,2019-05-17,8.66,8.66,8.48,8.66,167110
1835,2019-05-20,8.66,8.66,8.48,8.66,121900
1836,2019-05-21,8.66,8.67,8.48,8.57,111440
1837,2019-05-22,8.61,8.64,8.39,8.39,91750
1838,2019-05-23,8.04,8.53,8.04,8.18,26080
1839,2019-05-24,8.39,8.57,8.18,8.35,182340
1840,2019-05-27,8.48,8.61,8.39,8.61,206270
1841,2019-05-28,8.61,8.61,8.22,8.26,36720
1842,2019-05-29,8.23,8.56,8.23,8.26,115240
1843,2019-05-30,8.23,8.48,7.95,8.47,91400
1844,2019-05-31,8.3,8.53,8.22,8.53,69610
1845,2019-06-03,8.48,8.48,8.13,8.47,59800
1846,2019-06-04,8.15,8.52,8.15,8.52,161420
1847,2019-06-05,8.23,8.61,8.23,8.61,187620
1848,2019-06-06,8.39,8.55,8.39,8.55,71340
1849,2019-06-07,8.55,8.56,8.39,8.55,96140
1850,2019-06-10,8.55,8.61,8.22,8.61,181770
1851,2019-06-11,8.59,9.19,8.49,9.19,601210
1852,2019-06-12,9.72,9.72,9.45,9.63,566100
1853,2019-06-13,9.63,9.63,9.28,9.54,282500
1854,2019-06-14,9.54,9.59,8.88,9.19,572670
1855,2019-06-17,9.28,9.5,9.28,9.28,386220
1856,2019-06-18,9.28,9.28,8.92,9.14,276870
1857,2019-06-19,9.01,9.54,8.97,9.37,538260
1858,2019-06-20,9.45,9.5,9.1,9.37,410800
1859,2019-06-21,9.28,9.45,9.28,9.41,425920
1860,2019-06-24,9.41,9.59,9.37,9.37,437120
1861,2019-06-25,9.37,9.45,9.19,9.32,479510
1862,2019-06-26,9.32,9.37,9.14,9.28,357050
1863,2019-06-27,8.84,9.32,8.63,8.63,282160
1864,2019-06-28,8.4,9.06,8.39,8.79,421770
1865,2019-07-01,8.79,9.06,8.75,8.97,187010
1866,2019-07-02,8.84,8.92,8.79,8.88,138710
1867,2019-07-03,8.75,8.84,8.75,8.84,29300
1868,2019-07-04,8.84,8.92,8.66,8.92,139250
1869,2019-07-05,8.92,9.01,8.66,8.75,127960
1870,2019-07-08,8.75,8.75,8.53,8.66,137960
1871,2019-07-09,8.39,8.7,8.39,8.41,105740
1872,2019-07-10,8.7,8.7,8.57,8.59,123200
1873,2019-07-11,8.59,8.82,8.59,8.82,307530
1874,2019-07-12,8.7,9.01,8.7,8.92,232430
1875,2019-07-15,8.92,9.01,8.66,8.66,156180
1876,2019-07-16,8.84,8.97,8.75,8.84,119840
1877,2019-07-17,8.84,8.97,8.75,8.84,157330
1878,2019-07-18,8.84,8.92,8.75,8.92,40480
1879,2019-07-19,8.92,9.01,8.92,8.92,115450
1880,2019-07-22,8.92,9.06,8.79,8.92,134660
1881,2019-07-23,8.92,9.19,8.84,9.19,333830
1882,2019-07-24,9.1,9.23,8.84,9.14,291870
1883,2019-07-25,9.14,9.14,8.79,9.01,164990
1884,2019-07-26,9.01,9.01,8.84,9.01,80920
1885,2019-07-29,9.01,9.01,8.79,9.01,66700
1886,2019-07-30,9.01,9.01,8.84,9.01,117350
1887,2019-07-31,8.88,8.92,8.48,8.92,163800
1888,2019-08-01,8.57,8.84,8.57,8.83,117190
1889,2019-08-02,8.57,8.97,8.57,8.92,135830
1890,2019-08-05,8.57,8.88,8.57,8.82,124030
1891,2019-08-06,8.84,8.84,8.62,8.82,62250
1892,2019-08-07,8.67,8.82,8.67,8.82,31460
1893,2019-08-08,8.81,8.92,8.61,8.84,202180
1894,2019-08-09,8.48,8.84,8.48,8.82,68160
1895,2019-08-12,8.75,8.82,8.58,8.66,68870
1896,2019-08-13,8.63,8.75,8.62,8.62,39760
1897,2019-08-14,8.64,8.74,8.61,8.7,110310
1898,2019-08-15,8.7,8.74,8.53,8.69,93810
1899,2019-08-16,8.69,8.69,8.57,8.66,59810
1900,2019-08-19,8.57,8.57,8.39,8.39,23500
1901,2019-08-20,8.39,8.97,8.39,8.92,588050
1902,2019-08-21,8.84,9.37,8.84,9.37,579110
1903,2019-08-22,9.37,9.37,9.1,9.28,195950
1904,2019-08-23,9.28,9.37,9.01,9.14,237340
1905,2019-08-26,9.1,9.45,9.1,9.45,514480
1906,2019-08-27,9.45,9.72,9.32,9.54,498740
1907,2019-08-28,9.54,9.63,9.54,9.54,263350
1908,2019-08-29,9.54,9.72,9.28,9.45,157940
1909,2019-08-30,9.5,9.5,9.19,9.19,176780
1910,2019-09-03,9.1,9.23,9.06,9.19,153690
1911,2019-09-04,8.97,9.06,8.75,8.92,200120
1912,2019-09-05,8.84,9.19,8.84,9.14,347100
1913,2019-09-06,9.14,9.28,8.92,9.06,254820
1914,2019-09-09,9.1,9.28,8.84,8.88,144700
1915,2019-09-10,8.88,9.1,8.88,9.06,222710
1916,2019-09-11,9.01,9.63,9.01,9.63,463030
1917,2019-09-12,9.67,9.81,9.37,9.45,377430
1918,2019-09-13,9.45,9.67,9.37,9.54,374990
1919,2019-09-16,9.54,9.67,9.45,9.45,255950
1920,2019-09-17,9.5,10.03,9.5,9.94,843870
1921,2019-09-18,9.94,10.16,9.85,10.03,510940
1922,2019-09-19,9.72,9.98,9.72,9.94,337830
1923,2019-09-20,9.94,9.94,9.28,9.28,1006020
1924,2019-09-23,9.45,9.63,8.79,9.01,258200
1925,2019-09-24,9.01,9.37,8.84,9.19,180610
1926,2019-09-25,9.19,9.37,8.84,9.19,225610
1927,2019-09-26,9.19,9.23,8.92,8.92,126810
1928,2019-09-27,8.92,9.14,8.92,8.92,146310
1929,2019-09-30,9.01,9.1,8.92,8.97,122520
1930,2019-10-01,9.06,9.1,8.92,8.92,150390
1931,2019-10-02,9.06,9.06,8.92,8.97,149190
1932,2019-10-03,8.97,9.32,8.84,9.32,332510
1933,2019-10-04,9.32,9.5,9.14,9.32,89740
1934,2019-10-07,9.32,9.72,9.1,9.14,179350
1935,2019-10-08,9.41,9.5,9.14,9.37,133640
1936,2019-10-09,9.37,9.45,9.32,9.32,215510
1937,2019-10-10,9.19,9.37,9.19,9.32,117440
1938,2019-10-11,9.41,9.41,9.14,9.32,140130
1939,2019-10-14,9.32,9.32,9.19,9.28,81950
1940,2019-10-15,9.19,9.28,9.1,9.1,110960
1941,2019-10-16,9.32,9.32,8.92,8.92,105600
1942,2019-10-17,8.53,9.06,8.53,8.84,101580
1943,2019-10-18,8.7,9.01,8.7,8.84,88450
1944,2019-10-21,9.01,9.01,8.66,8.88,126830
1945,2019-10-22,8.92,9.01,8.79,8.92,89880
1946,2019-10-23,9.01,9.01,8.7,8.7,75540
1947,2019-10-24,8.97,8.97,8.84,8.84,114360
1948,2019-10-25,8.84,9.14,8.84,9.14,198250
1949,2019-10-28,9.19,9.28,9.14,9.19,111790
1950,2019-10-29,9.19,9.23,9.14,9.19,144140
1951,2019-10-30,9.23,9.32,9.19,9.28,251460
1952,2019-10-31,9.28,9.37,9.19,9.19,119870
1953,2019-11-01,9.19,9.32,9.19,9.23,123510
1954,2019-11-04,9.23,9.28,9.14,9.23,95770
1955,2019-11-05,9.23,9.23,8.92,9.01,209560
1956,2019-11-06,9.1,9.28,8.97,9.1,206750
1957,2019-11-07,9.3,9.4,9.1,9.29,98980
1958,2019-11-08,9.0,9.39,9.0,9.2,134780
1959,2019-11-11,9.2,9.2,9.0,9.1,97170
1960,2019-11-12,9.1,9.25,9.1,9.2,63960
1961,2019-11-13,9.2,9.3,9.12,9.2,143500
1962,2019-11-14,9.29,9.33,9.11,9.15,77870
1963,2019-11-15,9.0,9.25,8.99,9.13,22480
1964,2019-11-18,9.2,9.2,9.0,9.13,43520
1965,2019-11-19,9.13,9.13,9.06,9.1,63570
