,time,open,high,low,close,volume
1531,2023-03-02,10.55,10.55,10.55,10.55,0
1532,2023-03-03,10.55,10.55,10.55,10.55,0
1533,2023-03-06,10.55,10.55,10.55,10.55,0
1534,2023-03-07,10.55,10.55,10.55,10.55,0
1535,2023-03-08,10.55,10.55,10.55,10.55,0
1536,2023-03-09,10.55,10.55,10.55,10.55,0
1537,2023-03-10,10.55,10.55,10.55,10.55,0
1538,2023-03-13,10.55,10.55,10.55,10.55,0
1539,2023-03-14,10.55,10.55,10.55,10.55,0
1540,2023-03-15,10.55,10.55,10.55,10.55,0
1541,2023-03-16,10.55,10.55,10.55,10.55,0
1542,2023-03-17,10.55,10.55,10.55,10.55,0
1543,2023-03-20,10.52,10.52,10.52,10.52,0
1544,2023-03-21,10.52,10.52,10.52,10.52,0
1545,2023-03-22,10.52,10.52,10.52,10.52,0
1546,2023-03-23,10.52,10.52,10.52,10.52,0
1547,2023-03-24,10.52,10.52,10.52,10.52,0
1548,2023-03-27,10.52,10.52,10.52,10.52,0
1549,2023-03-28,10.52,10.52,10.52,10.52,0
1550,2023-03-29,10.52,10.52,10.52,10.52,0
1551,2023-03-30,10.52,10.52,10.52,10.52,0
1552,2023-03-31,10.52,10.52,10.52,10.52,0
1553,2023-04-03,14.71,14.71,14.71,14.71,3400
1554,2023-04-04,15.24,15.24,15.24,15.24,5100
1555,2023-04-05,15.24,15.24,15.24,15.24,2600
1556,2023-04-06,15.24,15.24,15.24,15.24,0
1557,2023-04-07,15.24,15.24,15.24,15.24,900
1558,2023-04-10,15.24,15.24,15.24,15.24,7200
1559,2023-04-11,15.24,15.24,15.24,15.24,0
1560,2023-04-12,15.24,15.24,15.24,15.24,0
1561,2023-04-13,15.24,15.24,15.24,15.24,300
1562,2023-04-14,15.24,15.24,15.24,15.24,0
1563,2023-04-17,15.24,15.24,15.24,15.24,0
1564,2023-04-18,15.24,15.24,15.24,15.24,0
1565,2023-04-19,15.24,15.24,15.24,15.24,500
1566,2023-04-20,15.24,15.24,15.24,15.24,0
1567,2023-04-21,15.24,15.24,15.24,15.24,1000
1568,2023-04-24,13.72,13.72,13.72,13.72,700
1569,2023-04-25,13.72,13.72,13.72,13.72,0
1570,2023-04-26,13.72,13.72,13.72,13.72,0
1571,2023-04-27,13.72,13.72,13.72,13.72,0
1572,2023-04-28,13.72,13.72,13.72,13.72,0
1573,2023-05-04,13.72,13.72,13.72,13.72,0
1574,2023-05-05,13.72,13.72,13.72,13.72,0
1575,2023-05-08,13.72,13.72,13.72,13.72,0
1576,2023-05-09,13.72,13.72,13.72,13.72,0
1577,2023-05-10,13.72,13.72,13.72,13.72,0
1578,2023-05-11,13.72,13.72,13.72,13.72,0
1579,2023-05-12,14.86,15.09,14.86,15.09,1700
1580,2023-05-15,15.01,15.09,15.01,15.09,700
1581,2023-05-16,15.01,15.01,15.01,15.01,0
1582,2023-05-17,15.01,15.01,15.01,15.01,0
1583,2023-05-18,15.01,15.01,15.01,15.01,0
1584,2023-05-19,15.01,15.01,15.01,15.01,0
1585,2023-05-22,15.01,15.01,15.01,15.01,500
1586,2023-05-23,15.01,15.01,15.01,15.01,0
1587,2023-05-24,15.01,15.01,15.01,15.01,0
1588,2023-05-25,15.01,15.01,15.01,15.01,0
1589,2023-05-26,15.01,15.01,15.01,15.01,0
1590,2023-05-29,14.86,14.86,14.86,14.86,1000
1591,2023-05-30,14.86,16.0,14.48,16.0,9700
1592,2023-05-31,16.0,16.0,15.24,16.0,22000
1593,2023-06-01,15.32,15.32,15.32,15.32,0
1594,2023-06-02,16.0,16.0,16.0,16.0,600
1595,2023-06-05,16.0,17.15,16.0,16.0,400
1596,2023-06-06,16.31,16.31,16.31,16.31,0
1597,2023-06-07,16.31,16.31,16.31,16.31,100
1598,2023-06-08,16.31,16.31,16.31,16.31,0
1599,2023-06-09,16.0,16.0,16.0,16.0,1100
1600,2023-06-12,16.0,16.0,16.0,16.0,500
1601,2023-06-13,16.0,16.0,16.0,16.0,0
1602,2023-06-14,16.0,16.0,16.0,16.0,0
1603,2023-06-15,14.55,14.55,13.79,13.79,3300
1604,2023-06-16,15.24,16.0,15.24,16.0,4800
1605,2023-06-19,14.48,14.48,14.48,14.48,1200
1606,2023-06-20,15.7,15.7,15.7,15.7,100
1607,2023-06-21,15.93,16.0,15.24,16.0,4800
1608,2023-06-22,16.0,16.38,14.48,16.38,11500
1609,2023-06-23,16.76,16.76,16.0,16.38,5100
1610,2023-06-26,16.76,16.76,16.61,16.69,3400
1611,2023-06-27,16.69,16.69,16.69,16.69,600
1612,2023-06-28,15.93,16.76,15.47,16.76,2200
1613,2023-06-29,16.31,16.31,16.31,16.31,1500
1614,2023-06-30,16.38,16.38,16.38,16.38,200
1615,2023-07-03,16.38,16.38,16.38,16.38,1000
1616,2023-07-04,16.38,16.38,16.31,16.31,2200
1617,2023-07-05,16.38,16.38,16.31,16.31,700
1618,2023-07-06,16.38,16.38,16.38,16.38,400
1619,2023-07-07,16.31,16.31,16.31,16.31,500
1620,2023-07-10,16.31,16.38,16.31,16.38,1300
1621,2023-07-11,16.31,16.38,16.31,16.31,2600
1622,2023-07-12,16.31,16.31,16.31,16.31,0
1623,2023-07-13,16.31,16.31,16.31,16.31,9100
1624,2023-07-14,16.0,16.0,15.24,15.24,900
1625,2023-07-17,15.24,15.24,15.16,15.24,7500
1626,2023-07-18,16.0,16.0,15.24,15.24,2200
1627,2023-07-19,15.32,15.62,15.32,15.62,2000
1628,2023-07-20,15.62,15.77,15.62,15.77,900
1629,2023-07-21,15.7,16.0,15.7,16.0,2100
1630,2023-07-24,16.0,16.0,15.24,16.0,5000
1631,2023-07-25,15.39,15.39,15.39,15.39,0
1632,2023-07-26,15.09,15.93,15.09,15.77,500
1633,2023-07-27,15.48,15.64,14.98,14.98,5100
1634,2023-07-28,15.48,15.48,15.48,15.48,0
1635,2023-07-31,14.98,14.98,14.15,14.15,300
1636,2023-08-01,14.56,14.56,14.56,14.56,100
1637,2023-08-02,14.15,14.23,14.15,14.15,1414
1638,2023-08-03,14.23,14.23,14.23,14.23,66
1639,2023-08-04,14.4,14.4,14.4,14.4,100
1640,2023-08-07,12.4,14.56,12.4,14.56,600
1641,2023-08-08,14.4,14.98,14.4,14.56,1600
1642,2023-08-09,14.65,14.65,14.65,14.65,0
1643,2023-08-10,14.65,14.65,14.65,14.65,30
1644,2023-08-11,14.65,14.65,14.65,14.65,0
1645,2023-08-14,14.23,14.56,14.23,14.56,600
1646,2023-08-15,15.31,15.31,15.15,15.31,4800
1647,2023-08-16,15.31,15.31,15.31,15.31,0
1648,2023-08-17,15.31,15.31,15.31,15.31,1600
1649,2023-08-18,15.31,15.31,15.31,15.31,0
1650,2023-08-21,15.31,15.31,15.31,15.31,2
1651,2023-08-22,15.31,15.31,15.31,15.31,0
1652,2023-08-23,15.31,15.31,15.31,15.31,0
1653,2023-08-24,15.4,15.4,15.4,15.4,500
1654,2023-08-25,15.4,15.4,15.4,15.4,0
1655,2023-08-28,15.81,15.81,15.81,15.81,500
1656,2023-08-29,15.81,15.81,15.81,15.81,10
1657,2023-08-30,15.81,15.81,15.81,15.81,0
1658,2023-08-31,15.81,15.81,15.81,15.81,0
1659,2023-09-05,15.81,15.81,15.81,15.81,0
1660,2023-09-06,15.81,15.81,15.81,15.81,0
1661,2023-09-07,15.81,15.81,15.81,15.81,500
1662,2023-09-08,15.81,15.81,15.81,15.81,0
1663,2023-09-11,15.81,15.81,15.81,15.81,0
1664,2023-09-12,16.23,16.23,16.14,16.23,900
1665,2023-09-13,16.23,16.23,16.23,16.23,0
1666,2023-09-14,16.23,16.23,16.23,16.23,0
1667,2023-09-15,16.23,16.23,16.23,16.23,0
1668,2023-09-18,16.23,16.23,16.23,16.23,0
1669,2023-09-19,16.23,16.23,16.23,16.23,0
1670,2023-09-20,16.23,16.23,16.23,16.23,100
1671,2023-09-21,16.23,16.23,16.23,16.23,0
1672,2023-09-22,16.23,16.23,16.14,16.14,2100
1673,2023-09-25,16.23,16.23,16.23,16.23,0
1674,2023-09-26,16.23,16.23,16.23,16.23,0
1675,2023-09-27,15.81,16.14,15.81,16.14,200
1676,2023-09-28,15.98,15.98,15.98,15.98,0
1677,2023-09-29,15.98,15.98,15.98,15.98,0
1678,2023-10-02,15.98,15.98,15.98,15.98,3000
1679,2023-10-03,15.98,15.98,15.98,15.98,100
1680,2023-10-04,15.98,15.98,15.98,15.98,0
1681,2023-10-05,15.98,15.98,15.98,15.98,400
1682,2023-10-06,15.89,15.89,15.89,15.89,500
1683,2023-10-09,15.73,15.73,15.73,15.73,100
1684,2023-10-10,15.73,15.73,15.73,15.73,500
1685,2023-10-11,15.73,15.73,15.73,15.73,0
1686,2023-10-12,15.73,15.73,15.73,15.73,100
1687,2023-10-13,15.73,15.73,15.73,15.73,0
1688,2023-10-16,15.73,15.81,15.73,15.81,400
1689,2023-10-17,15.81,15.81,15.81,15.81,0
1690,2023-10-18,15.81,15.81,15.81,15.81,0
1691,2023-10-19,14.98,14.98,14.98,14.98,1000
1692,2023-10-20,14.98,14.98,14.98,14.98,0
1693,2023-10-23,14.98,14.98,14.98,14.98,0
1694,2023-10-24,14.98,14.98,14.98,14.98,0
1695,2023-10-25,14.98,14.98,14.98,14.98,0
1696,2023-10-26,14.98,14.98,14.98,14.98,0
1697,2023-10-27,14.98,14.98,14.98,14.98,0
1698,2023-10-30,14.98,14.98,14.98,14.98,0
1699,2023-10-31,14.98,14.98,14.98,14.98,0
1700,2023-11-01,14.98,14.98,14.98,14.98,1
1701,2023-11-02,14.98,14.98,14.98,14.98,0
1702,2023-11-03,14.98,14.98,14.98,14.98,0
1703,2023-11-06,14.98,14.98,14.98,14.98,0
1704,2023-11-07,14.98,14.98,14.98,14.98,0
1705,2023-11-08,14.98,14.98,14.98,14.98,0
1706,2023-11-09,14.98,14.98,14.98,14.98,0
1707,2023-11-10,14.98,14.98,14.98,14.98,0
1708,2023-11-13,15.81,15.81,14.98,14.98,500
1709,2023-11-14,15.64,15.64,15.64,15.64,0
1710,2023-11-15,13.73,13.73,13.73,13.73,1000
1711,2023-11-16,13.73,13.73,13.73,13.73,0
1712,2023-11-17,13.73,13.73,13.73,13.73,0
1713,2023-11-20,13.73,13.73,13.73,13.73,0
1714,2023-11-21,13.73,13.73,13.73,13.73,0
1715,2023-11-22,13.73,13.73,13.73,13.73,0
1716,2023-11-23,13.98,14.48,13.98,14.48,500
1717,2023-11-24,16.14,16.14,16.14,16.14,1900
1718,2023-11-27,16.14,16.14,16.14,16.14,0
1719,2023-11-28,16.14,16.14,16.14,16.14,0
1720,2023-11-29,16.14,16.14,16.14,16.14,0
1721,2023-11-30,16.14,16.14,16.14,16.14,0
1722,2023-12-01,16.14,16.14,16.14,16.14,0
1723,2023-12-04,16.14,16.14,16.14,16.14,0
1724,2023-12-05,16.14,16.14,16.14,16.14,0
1725,2023-12-06,15.81,15.81,15.81,15.81,500
1726,2023-12-07,13.65,13.65,13.56,13.56,10700
1727,2023-12-08,13.65,13.65,13.65,13.65,0
1728,2023-12-11,13.65,13.65,13.65,13.65,0
1729,2023-12-12,13.65,13.65,13.65,13.65,0
1730,2023-12-13,13.65,13.65,13.65,13.65,0
1731,2023-12-14,13.65,13.65,13.65,13.65,0
1732,2023-12-15,15.64,15.64,13.98,13.98,1100
1733,2023-12-18,13.81,14.15,13.81,14.15,1760
1734,2023-12-19,14.23,14.23,14.23,14.23,2600
1735,2023-12-20,14.23,14.23,14.23,14.23,50
1736,2023-12-21,14.23,14.23,14.23,14.23,0
1737,2023-12-22,14.23,14.23,14.23,14.23,0
1738,2023-12-25,14.23,14.23,14.23,14.23,0
1739,2023-12-26,14.23,14.23,14.23,14.23,0
1740,2023-12-27,14.23,14.23,14.23,14.23,0
1741,2023-12-28,14.23,14.23,14.23,14.23,0
1742,2023-12-29,14.23,14.23,14.23,14.23,1
1743,2024-01-02,14.23,14.23,14.23,14.23,1
1744,2024-01-03,14.23,14.23,14.23,14.23,0
1745,2024-01-04,14.23,14.23,14.23,14.23,1
1746,2024-01-05,14.23,14.23,14.23,14.23,0
1747,2024-01-08,13.81,14.15,13.81,14.15,3100
1748,2024-01-09,14.06,14.06,14.06,14.06,0
1749,2024-01-10,14.98,14.98,14.98,14.98,301
1750,2024-01-11,14.98,14.98,14.98,14.98,0
1751,2024-01-12,14.98,14.98,14.98,14.98,0
1752,2024-01-15,14.98,14.98,14.98,14.98,0
1753,2024-01-16,14.98,14.98,14.98,14.98,0
1754,2024-01-17,14.98,14.98,14.98,14.98,0
1755,2024-01-18,14.98,14.98,14.98,14.98,0
1756,2024-01-19,14.98,14.98,14.98,14.98,0
1757,2024-01-22,14.98,14.98,14.98,14.98,0
1758,2024-01-23,14.98,14.98,14.98,14.98,0
1759,2024-01-24,14.98,14.98,14.98,14.98,0
1760,2024-01-25,14.98,14.98,14.98,14.98,0
1761,2024-01-26,14.98,14.98,14.98,14.98,800
1762,2024-01-29,14.98,14.98,14.98,14.98,0
1763,2024-01-30,14.98,14.98,14.98,14.98,0
1764,2024-01-31,14.98,14.98,14.98,14.98,0
1765,2024-02-01,13.73,13.73,13.73,13.73,2500
1766,2024-02-02,14.15,14.15,14.15,14.15,1700
1767,2024-02-05,14.56,14.56,14.56,14.56,600
1768,2024-02-06,14.56,14.56,14.56,14.56,200
1769,2024-02-07,14.15,14.15,14.15,14.15,200
1770,2024-02-15,14.98,14.98,14.98,14.98,500
1771,2024-02-16,14.98,14.98,14.98,14.98,0
1772,2024-02-19,16.06,16.06,16.06,16.06,300
1773,2024-02-20,14.98,14.98,14.98,14.98,1000
1774,2024-02-21,14.98,14.98,14.98,14.98,0
1775,2024-02-22,14.98,14.98,14.98,14.98,300
1776,2024-02-23,14.15,14.98,14.15,14.98,1500
1777,2024-02-26,14.9,14.9,14.9,14.9,0
1778,2024-02-27,14.98,14.98,14.9,14.9,2500
1779,2024-02-28,13.73,14.9,13.73,14.9,1400
1780,2024-02-29,14.65,14.65,14.65,14.65,1500
1781,2024-03-01,14.9,14.9,14.81,14.9,3000
1782,2024-03-04,14.9,14.9,14.9,14.9,10005
1783,2024-03-05,14.9,14.9,14.9,14.9,15
1784,2024-03-06,14.9,14.9,14.9,14.9,4
1785,2024-03-07,14.9,14.9,14.9,14.9,600
1786,2024-03-08,14.9,14.9,14.9,14.9,1
1787,2024-03-11,14.9,14.9,14.9,14.9,0
1788,2024-03-12,14.9,14.9,14.9,14.9,0
1789,2024-03-13,14.9,14.9,14.9,14.9,0
1790,2024-03-14,14.9,14.9,14.9,14.9,0
1791,2024-03-15,14.9,14.9,14.9,14.9,0
1792,2024-03-18,14.98,14.98,14.98,14.98,100
1793,2024-03-19,14.98,14.98,14.98,14.98,0
1794,2024-03-20,14.98,14.98,14.98,14.98,0
1795,2024-03-21,14.98,14.98,14.98,14.98,0
1796,2024-03-22,14.98,14.98,14.98,14.98,0
1797,2024-03-25,14.98,14.98,14.98,14.98,0
1798,2024-03-26,14.98,14.98,14.98,14.98,0
1799,2024-03-27,14.98,14.98,14.98,14.98,0
1800,2024-03-28,14.98,14.98,14.98,14.98,0
1801,2024-03-29,14.98,14.98,14.98,14.98,0
1802,2024-04-01,14.98,14.98,14.98,14.98,1200
1803,2024-04-02,15.4,16.23,15.4,15.81,3200
1804,2024-04-03,15.4,15.4,15.4,15.4,5000
1805,2024-04-04,15.4,15.48,15.4,15.48,3700
1806,2024-04-05,15.81,16.56,15.81,16.06,9100
1807,2024-04-08,16.23,16.23,16.06,16.23,2300
1808,2024-04-09,15.48,16.14,14.98,16.14,7530
1809,2024-04-10,16.31,16.31,16.31,16.31,200
1810,2024-04-11,15.64,16.14,15.64,16.14,4200
1811,2024-04-12,16.14,16.23,16.14,16.23,1600
1812,2024-04-15,16.64,17.48,16.64,17.48,500
1813,2024-04-16,16.23,16.23,16.23,16.23,2100
1814,2024-04-17,16.23,16.23,16.23,16.23,0
1815,2024-04-19,16.23,16.23,16.23,16.23,100
1816,2024-04-22,16.23,16.23,16.23,16.23,0
1817,2024-04-23,16.23,16.23,16.23,16.23,0
1818,2024-04-24,16.23,16.23,16.23,16.23,0
1819,2024-04-25,16.23,16.23,16.23,16.23,100
1820,2024-04-26,16.23,16.23,16.23,16.23,0
1821,2024-05-02,16.23,16.23,16.23,16.23,0
1822,2024-05-03,16.64,16.64,16.64,16.64,100
1823,2024-05-06,16.31,16.31,16.31,16.31,300
1824,2024-05-07,16.31,16.31,16.31,16.31,0
1825,2024-05-08,16.64,16.64,16.23,16.23,1103
1826,2024-05-09,16.23,16.23,16.23,16.23,0
1827,2024-05-10,16.23,16.23,16.23,16.23,0
1828,2024-05-13,16.89,16.89,16.89,16.89,100
1829,2024-05-14,16.89,16.89,16.89,16.89,0
1830,2024-05-15,16.89,16.89,16.89,16.89,0
1831,2024-05-16,16.98,17.06,16.98,17.06,1100
1832,2024-05-17,17.06,17.06,17.06,17.06,100
1833,2024-05-20,17.06,17.06,17.06,17.06,0
1834,2024-05-21,17.06,17.06,17.06,17.06,0
1835,2024-05-22,17.06,17.06,17.06,17.06,0
1836,2024-05-23,17.31,17.31,17.31,17.31,100
1837,2024-05-24,17.31,17.31,17.31,17.31,500
1838,2024-05-27,17.31,17.31,17.31,17.31,0
1839,2024-05-28,17.48,17.48,17.48,17.48,1500
1840,2024-05-29,17.48,17.48,17.48,17.48,400
1841,2024-05-30,19.89,19.89,19.89,19.89,102
1842,2024-05-31,22.14,22.14,18.31,18.31,200
1843,2024-06-03,20.22,20.22,20.22,20.22,0
1844,2024-06-04,20.22,20.22,20.22,20.22,0
1845,2024-06-05,20.22,20.22,20.22,20.22,0
1846,2024-06-06,20.22,20.22,20.22,20.22,0
1847,2024-06-07,20.22,20.22,20.22,20.22,0
1848,2024-06-10,17.23,17.23,17.23,17.23,243
1849,2024-06-11,17.23,17.23,17.23,17.23,4
1850,2024-06-12,17.14,17.14,16.31,16.31,900
1851,2024-06-13,16.98,17.14,16.98,17.14,200
1852,2024-06-14,17.06,17.06,17.06,17.06,0
1853,2024-06-17,17.06,17.06,17.06,17.06,0
1854,2024-06-18,17.06,17.06,17.06,17.06,0
1855,2024-06-19,17.06,17.06,17.06,17.06,44
1856,2024-06-20,17.06,17.06,17.06,17.06,60
1857,2024-06-21,17.48,18.31,17.48,18.31,500
1858,2024-06-24,17.89,17.89,17.89,17.89,0
1859,2024-06-25,17.48,17.48,17.06,17.06,2000
1860,2024-06-26,17.23,17.23,17.23,17.23,0
1861,2024-06-27,17.23,17.48,17.23,17.23,2900
1862,2024-06-28,16.73,16.73,16.73,16.73,200
1863,2024-07-01,16.81,17.48,16.81,17.48,2200
1864,2024-07-02,18.31,18.31,18.31,18.31,100
1865,2024-07-03,18.31,18.31,18.31,18.31,100
1866,2024-07-04,18.31,18.31,18.31,18.31,0
1867,2024-07-05,18.31,18.31,18.31,18.31,0
1868,2024-07-08,18.31,18.31,18.31,18.31,0
1869,2024-07-09,18.31,18.31,18.31,18.31,0
1870,2024-07-10,18.31,18.31,18.31,18.31,0
1871,2024-07-11,17.48,17.48,17.48,17.48,500
1872,2024-07-12,17.48,17.48,17.48,17.48,0
1873,2024-07-15,17.89,17.89,17.89,17.89,100
1874,2024-07-16,17.89,17.89,17.89,17.89,200
1875,2024-07-17,17.89,17.89,17.89,17.89,0
1876,2024-07-18,17.06,17.06,16.81,17.06,3600
1877,2024-07-19,17.06,17.06,17.06,17.06,0
1878,2024-07-22,17.48,17.48,17.48,17.48,1600
1879,2024-07-23,17.48,17.48,17.48,17.48,6400
1880,2024-07-24,17.48,17.48,17.48,17.48,117
1881,2024-07-25,17.48,17.48,17.48,17.48,0
1882,2024-07-26,17.48,17.48,17.48,17.48,0
1883,2024-07-29,17.48,17.48,17.48,17.48,0
1884,2024-07-30,17.48,17.48,17.48,17.48,0
1885,2024-07-31,17.48,17.48,17.48,17.48,20
1886,2024-08-01,17.48,17.48,17.48,17.48,0
1887,2024-08-02,17.48,17.48,17.48,17.48,0
1888,2024-08-05,16.23,17.06,16.23,17.06,1900
1889,2024-08-06,16.81,16.81,16.81,16.81,0
1890,2024-08-07,16.81,16.81,16.81,16.81,0
1891,2024-08-08,16.81,16.81,16.81,16.81,0
1892,2024-08-09,16.81,16.81,16.81,16.81,0
1893,2024-08-12,16.81,16.81,16.81,16.81,0
1894,2024-08-13,16.81,16.81,16.81,16.81,0
1895,2024-08-14,16.81,16.81,16.81,16.81,0
1896,2024-08-15,18.31,18.39,17.81,17.81,6705
1897,2024-08-16,18.56,18.56,18.31,18.31,18459
1898,2024-08-19,18.31,18.56,18.31,18.56,2001
1899,2024-08-20,18.47,18.72,18.47,18.72,16900
1900,2024-08-21,18.72,18.97,18.47,18.97,904
1901,2024-08-22,18.97,18.97,18.72,18.97,1307
1902,2024-08-23,20.72,20.72,19.56,20.14,1200
1903,2024-08-26,20.22,20.39,19.22,20.39,11620
1904,2024-08-27,19.96,21.14,19.96,20.78,901
1905,2024-08-28,19.96,19.96,19.96,19.96,103
1906,2024-08-29,19.96,19.96,19.96,19.96,0
1907,2024-08-30,19.96,19.96,19.96,19.96,0
1908,2024-09-04,21.14,21.14,21.14,21.14,105
1909,2024-09-05,24.04,24.04,24.04,24.04,101
1910,2024-09-06,24.04,24.04,24.04,24.04,0
1911,2024-09-09,24.04,24.04,24.04,24.04,0
1912,2024-09-10,24.04,24.04,24.04,24.04,0
1913,2024-09-11,24.22,24.22,24.22,24.22,100
1914,2024-09-12,20.6,20.6,20.6,20.6,1100
1915,2024-09-13,21.59,21.59,21.59,21.59,102
1916,2024-09-16,21.68,21.68,21.68,21.68,101
1917,2024-09-17,18.51,19.05,18.51,19.05,20909
1918,2024-09-18,20.87,20.87,19.42,19.42,702
1919,2024-09-19,21.68,21.68,19.42,19.42,1309
1920,2024-09-20,19.05,19.05,19.05,19.05,100
1921,2024-09-23,17.78,18.69,16.79,18.69,1502
1922,2024-09-24,17.78,17.78,17.78,17.78,0
1923,2024-09-25,18.69,18.87,18.69,18.78,7704
1924,2024-09-26,18.78,18.78,18.78,18.78,1
1925,2024-09-27,17.33,18.96,17.33,18.96,330
1926,2024-09-30,20.32,20.32,20.32,20.32,190
1927,2024-10-01,18.96,18.96,18.96,18.96,503
1928,2024-10-02,18.15,18.96,18.15,18.96,2400
1929,2024-10-03,18.96,18.96,18.96,18.96,100
1930,2024-10-04,18.96,18.96,18.96,18.96,7
1931,2024-10-07,18.78,18.78,18.78,18.78,101
1932,2024-10-08,19.33,19.33,19.33,19.33,100
1933,2024-10-09,18.69,18.78,18.69,18.78,1404
1934,2024-10-10,18.78,18.78,18.78,18.78,0
1935,2024-10-11,17.42,17.42,17.42,17.42,100
1936,2024-10-14,18.51,18.51,18.51,18.51,2500
1937,2024-10-15,16.88,16.88,16.88,16.88,100
1938,2024-10-16,18.51,18.51,18.51,18.51,2100
1939,2024-10-17,18.51,18.51,18.51,18.51,100
1940,2024-10-18,18.51,18.51,17.24,17.24,500
1941,2024-10-21,17.51,17.69,17.51,17.69,409
1942,2024-10-22,17.42,18.87,17.42,18.87,5300
1943,2024-10-23,17.42,17.51,17.42,17.42,600
1944,2024-10-24,18.51,18.51,18.51,18.51,100
1945,2024-10-25,18.42,18.51,16.79,18.51,1749
1946,2024-10-28,18.42,18.42,18.42,18.42,170
1947,2024-10-29,18.42,18.42,18.42,18.42,42
1948,2024-10-30,18.33,18.33,18.33,18.33,100
1949,2024-10-31,18.24,18.24,18.24,18.24,102
1950,2024-11-01,18.51,18.51,18.51,18.51,100
1951,2024-11-04,17.69,17.78,17.69,17.78,1100
1952,2024-11-05,17.69,17.69,17.69,17.69,0
1953,2024-11-06,17.69,17.69,17.69,17.69,68
1954,2024-11-07,17.78,17.78,17.78,17.78,100
1955,2024-11-08,18.42,18.6,18.42,18.42,1500
1956,2024-11-11,18.33,18.33,18.33,18.33,1800
1957,2024-11-12,18.33,18.33,18.33,18.33,30
1958,2024-11-13,18.15,18.15,18.15,18.15,2000
1959,2024-11-14,18.15,18.15,18.15,18.15,0
1960,2024-11-15,18.15,18.15,18.15,18.15,1800
1961,2024-11-18,18.15,18.15,17.24,17.24,1600
1962,2024-11-19,17.24,17.24,17.24,17.24,300
1963,2024-11-20,18.06,18.06,18.06,18.06,100
1964,2024-11-21,17.24,17.87,17.24,17.87,1500
1965,2024-11-22,18.69,18.69,18.69,18.69,100
1966,2024-11-25,17.24,18.51,17.24,18.06,600
1967,2024-11-26,18.51,18.51,18.51,18.51,100
1968,2024-11-27,18.51,18.51,18.51,18.51,0
1969,2024-11-28,18.51,18.51,18.51,18.51,0
1970,2024-11-29,18.51,18.51,18.51,18.51,0
1971,2024-12-02,18.51,18.51,18.51,18.51,0
1972,2024-12-03,18.15,18.33,18.15,18.33,400
1973,2024-12-04,18.33,18.33,18.33,18.33,0
1974,2024-12-05,18.33,18.33,18.33,18.33,0
1975,2024-12-06,18.78,18.78,18.78,18.78,100
1976,2024-12-09,18.96,18.96,18.96,18.96,101
1977,2024-12-10,18.96,18.96,18.96,18.96,0
1978,2024-12-11,18.96,18.96,18.96,18.96,0
1979,2024-12-12,18.96,18.96,18.96,18.96,0
1980,2024-12-13,18.96,18.96,18.96,18.96,60
1981,2024-12-16,18.96,18.96,18.96,18.96,0
1982,2024-12-17,18.15,18.15,18.15,18.15,500
1983,2024-12-18,18.15,18.15,18.15,18.15,0
1984,2024-12-19,18.15,18.15,18.15,18.15,0
1985,2024-12-20,18.15,18.15,18.15,18.15,0
1986,2024-12-23,18.96,18.96,18.96,18.96,100
1987,2024-12-24,18.96,18.96,18.96,18.96,0
1988,2024-12-25,18.96,18.96,18.96,18.96,0
1989,2024-12-26,18.96,18.96,18.96,18.96,0
1990,2024-12-27,18.33,18.33,18.33,18.33,200
1991,2024-12-30,18.33,18.33,18.33,18.33,2000
1992,2024-12-31,18.33,18.33,18.33,18.33,300
1993,2025-01-02,18.33,18.33,18.33,18.33,0
1994,2025-01-03,18.33,18.33,18.33,18.33,0
1995,2025-01-06,18.33,18.33,18.33,18.33,0
1996,2025-01-07,18.33,18.33,18.33,18.33,0
1997,2025-01-08,18.33,18.33,18.33,18.33,0
1998,2025-01-09,18.33,18.33,18.33,18.33,0
1999,2025-01-10,17.24,17.24,17.24,17.24,300
2000,2025-01-13,17.24,17.24,17.24,17.24,0
2001,2025-01-14,17.24,17.24,17.24,17.24,0
2002,2025-01-15,17.69,17.69,17.69,17.69,400
2003,2025-01-16,18.33,18.33,18.33,18.33,200
2004,2025-01-17,18.33,18.33,18.33,18.33,0
2005,2025-01-20,18.87,18.87,18.87,18.87,201
2006,2025-01-21,18.87,18.87,18.87,18.87,10
2007,2025-01-22,18.87,18.87,18.87,18.87,0
2008,2025-01-23,18.87,18.87,18.87,18.87,100
2009,2025-01-24,18.87,18.87,18.87,18.87,0
2010,2025-02-03,18.87,18.87,18.87,18.87,0
2011,2025-02-04,18.15,18.15,18.15,18.15,100
2012,2025-02-05,18.15,18.15,18.15,18.15,0
2013,2025-02-06,18.15,18.15,18.15,18.15,200
2014,2025-02-07,18.15,18.15,18.15,18.15,2000
2015,2025-02-10,17.69,17.69,17.69,17.69,4804
2016,2025-02-11,18.51,18.51,18.51,18.51,100
2017,2025-02-12,18.78,18.78,18.78,18.78,100
2018,2025-02-13,18.24,18.24,18.15,18.15,900
2019,2025-02-14,18.15,18.15,18.15,18.15,800
2020,2025-02-17,18.69,18.69,18.15,18.15,1601
2021,2025-02-18,18.24,18.24,18.24,18.24,0
2022,2025-02-19,18.51,18.51,18.51,18.51,400
2023,2025-02-20,18.96,18.96,18.96,18.96,100
2024,2025-02-21,18.96,18.96,18.96,18.96,0
2025,2025-02-24,18.96,18.96,18.78,18.78,1500
