,time,open,high,low,close,volume
1506,2024-01-18,18.79,18.79,18.61,18.61,500
1507,2024-01-19,18.79,18.79,18.79,18.79,102
1508,2024-01-22,18.79,18.79,18.79,18.79,600
1509,2024-01-23,18.79,18.79,18.79,18.79,0
1510,2024-01-24,17.87,18.7,17.87,18.7,2800
1511,2024-01-25,18.7,18.79,18.7,18.79,35800
1512,2024-01-26,18.79,18.79,18.79,18.79,0
1513,2024-01-29,18.7,18.7,18.7,18.7,1655
1514,2024-01-30,18.7,18.7,18.7,18.7,0
1515,2024-01-31,18.79,18.79,18.79,18.79,100
1516,2024-02-01,18.79,18.79,18.79,18.79,3400
1517,2024-02-02,18.97,19.07,18.88,18.88,3100
1518,2024-02-05,19.16,19.25,19.16,19.25,2800
1519,2024-02-06,19.25,19.52,19.25,19.52,4600
1520,2024-02-07,19.52,19.8,19.25,19.25,1620
1521,2024-02-15,20.17,20.17,20.17,20.17,501
1522,2024-02-16,19.89,20.17,19.71,19.89,2700
1523,2024-02-19,19.8,19.8,19.8,19.8,1
1524,2024-02-20,20.07,20.07,19.25,19.25,400
1525,2024-02-21,19.89,19.89,19.89,19.89,0
1526,2024-02-22,19.8,19.89,19.8,19.89,333
1527,2024-02-23,19.8,19.8,19.8,19.8,0
1528,2024-02-26,19.8,19.8,19.8,19.8,100
1529,2024-02-27,19.8,19.8,19.8,19.8,0
1530,2024-02-28,19.25,19.25,19.25,19.25,100
1531,2024-02-29,19.25,19.25,19.25,19.25,3800
1532,2024-03-01,19.25,19.25,19.25,19.25,500
1533,2024-03-04,19.25,19.25,19.25,19.25,800
1534,2024-03-05,18.79,18.79,18.79,18.79,1210
1535,2024-03-06,18.79,18.79,18.79,18.79,0
1536,2024-03-07,18.79,18.79,18.79,18.79,0
1537,2024-03-08,18.79,18.79,18.79,18.79,1000
1538,2024-03-11,19.25,19.25,19.25,19.25,400
1539,2024-03-12,19.25,19.25,19.25,19.25,600
1540,2024-03-13,19.25,19.25,19.25,19.25,400
1541,2024-03-14,19.25,19.25,19.25,19.25,1300
1542,2024-03-15,19.25,19.25,19.25,19.25,3100
1543,2024-03-18,19.25,19.25,19.25,19.25,2700
1544,2024-03-19,19.25,19.25,19.25,19.25,500
1545,2024-03-20,19.25,19.34,19.25,19.25,5500
1546,2024-03-21,19.25,19.25,18.97,18.97,200
1547,2024-03-22,17.05,19.25,17.05,19.25,5600
1548,2024-03-25,19.25,19.25,19.25,19.25,0
1549,2024-03-26,19.25,19.71,19.25,19.71,2600
1550,2024-03-27,19.25,19.25,19.25,19.25,0
1551,2024-03-28,19.16,19.25,19.16,19.25,944
1552,2024-03-29,19.8,19.8,19.25,19.25,4415
1553,2024-04-01,19.25,19.25,19.25,19.25,0
1554,2024-04-02,18.79,19.25,18.79,19.25,1600
1555,2024-04-03,18.97,18.97,18.97,18.97,0
1556,2024-04-04,18.79,18.79,18.79,18.79,200
1557,2024-04-05,18.79,18.79,18.79,18.79,300
1558,2024-04-08,18.79,18.79,18.61,18.61,1615
1559,2024-04-09,18.88,18.88,18.88,18.88,200
1560,2024-04-10,18.88,18.88,18.88,18.88,1000
1561,2024-04-11,18.88,18.88,18.88,18.88,0
1562,2024-04-12,18.33,18.33,18.33,18.33,101
1563,2024-04-15,18.42,18.42,18.42,18.42,1300
1564,2024-04-16,18.42,18.42,18.42,18.42,1002
1565,2024-04-17,18.42,18.88,18.42,18.88,6800
1566,2024-04-19,18.61,18.61,18.61,18.61,201
1567,2024-04-22,18.42,18.61,18.33,18.33,2801
1568,2024-04-23,18.88,18.88,18.79,18.88,1502
1569,2024-04-24,18.79,18.88,18.79,18.88,4100
1570,2024-04-25,18.33,18.88,18.33,18.88,2007
1571,2024-04-26,19.16,19.16,19.16,19.16,102
1572,2024-05-02,18.7,18.88,18.7,18.88,3300
1573,2024-05-03,18.88,18.97,18.88,18.97,4800
1574,2024-05-06,18.79,18.88,18.79,18.88,1500
1575,2024-05-07,18.88,18.88,18.88,18.88,100
1576,2024-05-08,18.88,18.88,18.88,18.88,2000
1577,2024-05-09,18.88,20.17,18.88,20.17,6304
1578,2024-05-10,19.25,19.25,19.25,19.25,101
1579,2024-05-13,18.33,19.07,18.33,19.07,3700
1580,2024-05-14,19.07,19.07,19.07,19.07,601
1581,2024-05-15,19.25,20.17,18.15,18.24,13640
1582,2024-05-16,19.07,19.25,19.07,19.25,6600
1583,2024-05-17,19.25,19.25,19.25,19.25,0
1584,2024-05-20,19.25,19.25,18.88,19.25,2504
1585,2024-05-21,17.78,19.43,17.78,19.25,6640
1586,2024-05-22,18.42,19.25,18.42,19.25,1103
1587,2024-05-23,19.34,19.43,19.07,19.16,3510
1588,2024-05-24,17.6,19.07,17.6,18.97,262133
1589,2024-05-27,19.25,19.25,19.25,19.25,3500
1590,2024-05-28,18.97,19.34,18.97,19.34,4000
1591,2024-05-29,18.97,18.97,18.97,18.97,601
1592,2024-05-30,19.06,19.25,19.06,19.25,1501
1593,2024-05-31,19.44,20.19,19.44,20.19,4100
1594,2024-06-03,20.09,20.09,20.09,20.09,3900
1595,2024-06-04,20.09,20.19,20.09,20.19,9130
1596,2024-06-05,20.19,20.47,20.19,20.47,73900
1597,2024-06-06,20.28,21.13,20.09,21.03,2367
1598,2024-06-07,20.56,21.13,20.56,20.75,2600
1599,2024-06-10,20.94,20.94,20.09,20.75,10620
1600,2024-06-11,20.75,20.75,20.66,20.66,3946
1601,2024-06-12,20.66,21.97,20.66,21.78,66200
1602,2024-06-13,21.6,23.76,21.6,22.63,34755
1603,2024-06-14,23.48,23.48,22.35,22.72,33430
1604,2024-06-17,23.01,23.01,22.25,22.54,6602
1605,2024-06-18,23.01,23.19,22.44,23.01,32900
1606,2024-06-19,23.01,23.01,22.54,22.91,23300
1607,2024-06-20,22.91,23.94,22.91,23.76,94601
1608,2024-06-21,23.29,24.04,23.29,23.94,73400
1609,2024-06-24,23.94,23.94,23.01,23.19,40100
1610,2024-06-25,23.94,23.94,22.63,23.48,24300
1611,2024-06-26,23.38,23.38,22.72,22.91,13743
1612,2024-06-27,23.38,23.38,22.72,23.01,5452
1613,2024-06-28,23.48,23.48,22.72,23.01,2201
1614,2024-07-01,23.01,23.48,23.01,23.38,6052
1615,2024-07-02,23.29,23.38,23.1,23.19,4800
1616,2024-07-03,23.29,23.48,22.72,23.48,18702
1617,2024-07-04,23.38,23.76,23.1,23.76,6442
1618,2024-07-05,23.48,24.98,23.48,23.66,18100
1619,2024-07-08,23.76,24.23,23.66,24.13,800
1620,2024-07-09,22.82,23.85,22.82,23.76,15410
1621,2024-07-10,23.66,23.85,23.57,23.57,26607
1622,2024-07-11,23.19,23.57,22.82,23.57,4000
1623,2024-07-12,23.48,23.66,23.29,23.48,2005
1624,2024-07-15,23.48,23.66,23.48,23.66,3304
1625,2024-07-16,23.66,24.32,23.66,24.32,69703
1626,2024-07-17,24.04,24.23,23.76,23.76,3200
1627,2024-07-18,23.66,24.13,23.66,24.13,3502
1628,2024-07-19,23.01,23.29,22.54,23.29,18501
1629,2024-07-22,23.29,23.29,22.07,22.72,11162
1630,2024-07-23,23.29,23.29,22.16,22.82,7441
1631,2024-07-24,22.82,22.82,22.44,22.54,2500
1632,2024-07-25,23.01,23.01,22.72,22.91,2700
1633,2024-07-26,22.91,23.1,22.91,23.01,3000
1634,2024-07-29,22.54,22.54,21.97,22.44,24201
1635,2024-07-30,21.13,22.63,21.13,22.44,8810
1636,2024-07-31,22.54,22.54,21.6,21.6,8147
1637,2024-08-01,22.44,22.44,20.66,21.69,14518
1638,2024-08-02,22.25,22.25,22.07,22.16,901
1639,2024-08-05,21.13,22.07,20.66,20.75,4502
1640,2024-08-06,21.03,21.5,20.66,21.5,10400
1641,2024-08-07,21.5,22.16,21.5,22.07,4407
1642,2024-08-08,22.07,23.1,21.78,22.63,21690
1643,2024-08-09,22.63,22.82,22.25,22.82,4303
1644,2024-08-12,22.63,23.29,22.63,23.01,4920
1645,2024-08-13,22.82,22.82,21.6,22.54,1288
1646,2024-08-14,22.54,22.54,22.07,22.44,8005
1647,2024-08-15,22.16,22.44,22.07,22.07,8000
1648,2024-08-16,22.54,22.63,22.54,22.63,1921
1649,2024-08-19,22.54,22.54,22.07,22.07,3601
1650,2024-08-20,22.44,22.54,22.44,22.54,6900
1651,2024-08-21,22.54,22.54,22.44,22.44,1665
1652,2024-08-22,22.54,22.54,22.54,22.54,31942
1653,2024-08-23,22.54,22.54,22.54,22.54,2013
1654,2024-08-26,22.54,22.54,22.54,22.54,0
1655,2024-08-27,21.13,22.54,21.13,22.54,1524
1656,2024-08-28,22.44,22.44,22.44,22.44,325
1657,2024-08-29,22.44,22.44,22.44,22.44,1400
1658,2024-08-30,22.44,22.44,22.44,22.44,2500
1659,2024-09-04,22.44,22.44,22.44,22.44,37
1660,2024-09-05,22.44,22.44,22.44,22.44,0
1661,2024-09-06,22.16,22.16,22.16,22.16,500
1662,2024-09-09,22.16,22.16,22.16,22.16,0
1663,2024-09-10,21.22,22.07,21.22,22.07,4900
1664,2024-09-11,22.16,22.16,21.6,21.97,1701
1665,2024-09-12,21.78,21.78,21.6,21.69,1200
1666,2024-09-13,21.13,21.69,21.13,21.69,2864
1667,2024-09-16,22.16,22.16,22.16,22.16,100
1668,2024-09-17,22.54,22.54,21.13,21.6,300
1669,2024-09-18,22.54,22.54,22.16,22.16,600
1670,2024-09-19,21.41,21.5,21.13,21.41,5730
1671,2024-09-20,22.44,22.44,20.19,21.13,4500
1672,2024-09-23,22.44,22.44,21.13,21.13,1800
1673,2024-09-24,22.44,22.44,22.44,22.44,138
1674,2024-09-25,21.13,21.6,21.13,21.41,2523
1675,2024-09-26,22.54,22.54,22.07,22.07,1209
1676,2024-09-27,22.07,22.07,22.07,22.07,1
1677,2024-09-30,22.44,22.44,20.94,21.6,3201
1678,2024-10-01,22.35,22.35,21.13,21.69,611
1679,2024-10-02,22.44,22.44,21.13,21.6,401
1680,2024-10-03,21.97,21.97,21.6,21.6,2100
1681,2024-10-04,21.69,21.78,21.69,21.78,2409
1682,2024-10-07,22.44,22.44,21.6,21.6,3321
1683,2024-10-08,21.6,21.6,21.6,21.6,4
1684,2024-10-09,21.6,21.6,21.6,21.6,0
1685,2024-10-10,22.35,22.35,22.35,22.35,109
1686,2024-10-11,21.69,21.78,20.28,21.78,6403
1687,2024-10-14,22.07,22.07,22.07,22.07,224
1688,2024-10-15,21.6,21.78,21.22,21.6,6880
1689,2024-10-16,21.88,21.88,21.88,21.88,100
1690,2024-10-17,21.22,21.78,21.22,21.78,1400
1691,2024-10-18,21.69,21.69,21.69,21.69,0
1692,2024-10-21,21.69,21.69,21.69,21.69,0
1693,2024-10-22,21.69,21.69,21.69,21.69,0
1694,2024-10-23,21.6,21.78,21.6,21.78,5600
1695,2024-10-24,21.69,21.69,21.69,21.69,0
1696,2024-10-25,21.69,21.69,21.69,21.69,1008
1697,2024-10-28,21.69,21.69,21.69,21.69,0
1698,2024-10-29,21.6,21.6,21.6,21.6,1300
1699,2024-10-30,21.78,22.54,21.6,21.6,5301
1700,2024-10-31,21.88,21.88,21.32,21.6,15500
1701,2024-11-01,21.41,21.41,21.32,21.32,2500
1702,2024-11-04,21.32,21.32,21.22,21.22,2676
1703,2024-11-05,21.32,21.5,21.22,21.5,2300
1704,2024-11-06,21.41,21.5,21.13,21.5,2702
1705,2024-11-07,21.22,21.5,21.22,21.5,3745
1706,2024-11-08,21.22,21.22,21.03,21.03,3900
1707,2024-11-11,21.13,21.13,21.03,21.03,8602
1708,2024-11-12,21.13,21.41,21.13,21.41,2100
1709,2024-11-13,21.13,21.22,21.03,21.03,6300
1710,2024-11-14,21.13,21.22,21.13,21.22,1400
1711,2024-11-15,21.13,21.32,21.03,21.32,8700
1712,2024-11-18,21.22,21.22,21.22,21.22,102
1713,2024-11-19,21.22,21.41,21.22,21.22,2503
1714,2024-11-20,21.32,21.41,21.13,21.41,4600
1715,2024-11-21,21.32,21.5,21.32,21.5,370
1716,2024-11-22,21.5,22.54,21.41,21.97,2100
1717,2024-11-25,21.41,21.6,21.32,21.32,1500
1718,2024-11-26,21.32,21.41,21.32,21.41,1104
1719,2024-11-27,21.41,21.41,21.41,21.41,200
1720,2024-11-28,21.41,21.5,21.41,21.5,1600
1721,2024-11-29,21.6,21.88,21.6,21.88,6800
1722,2024-12-02,21.88,21.97,21.69,21.69,1300
1723,2024-12-03,21.69,21.69,21.6,21.6,1300
1724,2024-12-04,21.6,21.6,21.6,21.6,700
1725,2024-12-05,21.69,21.69,21.69,21.69,100
1726,2024-12-06,21.41,21.5,21.22,21.5,2500
1727,2024-12-09,21.6,21.69,21.6,21.69,200
1728,2024-12-10,21.32,21.69,21.32,21.69,1521
1729,2024-12-11,21.41,21.69,21.41,21.69,2300
1730,2024-12-12,21.5,22.07,21.5,22.07,3100
1731,2024-12-13,21.97,21.97,21.97,21.97,0
1732,2024-12-16,21.97,21.97,21.97,21.97,0
1733,2024-12-17,21.6,21.88,21.6,21.88,1100
1734,2024-12-18,21.88,22.07,21.88,21.88,1006
1735,2024-12-19,21.78,21.97,21.78,21.97,6500
1736,2024-12-20,22.07,22.07,21.78,21.78,6025
1737,2024-12-23,22.07,22.44,22.07,22.44,5380
1738,2024-12-24,22.35,24.41,22.35,23.94,68700
1739,2024-12-25,23.19,24.23,23.19,23.85,32603
1740,2024-12-26,24.04,25.35,24.04,24.32,33401
1741,2024-12-27,24.41,25.82,24.13,25.45,261750
1742,2024-12-30,25.39,26.36,24.7,25.19,27300
1743,2024-12-31,25.87,25.87,24.51,24.9,28400
1744,2025-01-02,24.7,26.36,24.7,25.58,47330
1745,2025-01-03,25.29,26.46,25.29,25.39,66814
1746,2025-01-06,26.17,26.56,24.8,25.09,42311
1747,2025-01-07,25.09,25.39,24.51,25.0,25204
1748,2025-01-08,24.7,24.7,24.7,24.7,4500
1749,2025-01-09,25.29,25.29,24.41,24.61,12000
1750,2025-01-10,24.9,24.9,24.12,24.7,10303
1751,2025-01-13,26.07,26.07,26.07,26.07,111
1752,2025-01-14,23.92,24.8,23.73,24.8,74708
1753,2025-01-15,23.92,25.09,23.43,25.09,8009
1754,2025-01-16,23.73,23.73,23.43,23.73,2702
1755,2025-01-17,23.92,23.92,22.46,22.85,230114
1756,2025-01-20,23.24,23.43,23.24,23.43,11401
1757,2025-01-21,23.43,23.43,22.95,22.95,1600
1758,2025-01-22,22.95,22.95,22.55,22.85,9800
1759,2025-01-23,22.95,22.95,22.46,22.46,31200
1760,2025-01-24,22.55,23.04,22.46,22.85,16900
1761,2025-02-03,22.46,22.85,22.16,22.85,6400
1762,2025-02-04,22.85,22.95,22.46,22.85,10300
1763,2025-02-05,22.95,22.95,22.55,22.95,12200
1764,2025-02-06,22.95,23.34,22.46,23.34,150500
1765,2025-02-07,22.95,23.92,22.65,23.92,21100
1766,2025-02-10,23.53,23.82,22.95,23.43,36400
1767,2025-02-11,23.04,23.24,22.95,23.24,21900
1768,2025-02-12,23.24,23.34,23.24,23.34,7500
1769,2025-02-13,22.95,23.43,22.95,23.34,10010
1770,2025-02-14,23.34,24.12,23.34,23.92,48800
1771,2025-02-17,23.92,24.41,23.92,24.21,34000
1772,2025-02-18,24.02,24.21,23.73,24.02,3400
1773,2025-02-19,24.02,27.53,23.92,23.92,15200
1774,2025-02-20,24.31,24.51,23.73,24.41,18700
1775,2025-02-21,24.31,24.31,23.92,24.21,41300
1776,2025-02-24,24.31,24.31,23.82,24.12,10000
1777,2025-02-25,24.21,25.0,24.02,24.7,40900
1778,2025-02-26,24.51,24.51,24.41,24.51,9032
1779,2025-02-27,24.61,24.7,24.31,24.7,8200
1780,2025-02-28,24.41,24.7,24.41,24.41,26500
1781,2025-03-03,24.51,24.7,24.41,24.41,5904
1782,2025-03-04,24.61,24.9,24.41,24.41,11400
1783,2025-03-05,24.61,24.61,24.02,24.02,13100
1784,2025-03-06,24.31,25.0,23.92,25.0,32300
1785,2025-03-07,24.61,24.61,24.41,24.41,2700
1786,2025-03-10,24.21,24.41,24.02,24.02,14100
1787,2025-03-11,24.02,24.41,23.73,24.41,14600
1788,2025-03-12,24.02,24.61,24.02,24.41,11200
1789,2025-03-13,24.61,24.7,24.12,24.12,5700
1790,2025-03-14,24.21,24.41,24.21,24.41,6100
1791,2025-03-17,24.41,24.41,24.31,24.41,13000
1792,2025-03-18,24.41,24.41,24.41,24.41,2100
1793,2025-03-19,24.41,24.41,24.21,24.21,6400
1794,2025-03-20,24.31,24.41,24.21,24.41,7100
1795,2025-03-21,24.41,24.41,24.31,24.31,605
1796,2025-03-24,24.31,24.31,24.12,24.21,6300
1797,2025-03-25,24.12,24.21,24.12,24.12,21232
1798,2025-03-26,24.12,24.12,23.92,23.92,8100
1799,2025-03-27,24.02,24.12,24.02,24.12,4500
1800,2025-03-28,23.92,24.02,23.82,24.02,1705
1801,2025-03-31,23.82,23.82,23.43,23.53,33700
1802,2025-04-01,24.02,24.02,24.02,24.02,100
1803,2025-04-02,23.92,24.02,23.92,24.02,500
1804,2025-04-03,23.43,23.43,20.5,23.24,40607
1805,2025-04-04,22.85,22.85,19.33,22.46,13100
1806,2025-04-08,22.36,22.36,17.58,17.58,25155
1807,2025-04-09,17.58,18.06,16.89,16.89,33905
1808,2025-04-10,19.63,19.63,19.63,19.63,400
1809,2025-04-11,20.8,20.8,18.55,18.55,28604
1810,2025-04-14,19.33,19.33,18.75,19.04,31200
1811,2025-04-15,19.04,19.04,18.26,18.65,13201
1812,2025-04-16,18.55,18.65,18.26,18.26,4200
1813,2025-04-17,18.45,18.55,18.06,18.55,4400
1814,2025-04-18,18.26,18.55,17.97,18.55,21200
1815,2025-04-21,17.77,19.04,17.77,18.94,1000
1816,2025-04-22,18.84,18.84,17.58,18.75,6100
1817,2025-04-23,19.14,19.14,17.09,18.55,700
1818,2025-04-24,18.75,18.75,17.67,18.65,1205
1819,2025-04-25,18.84,18.84,18.84,18.84,100
1820,2025-04-28,18.84,19.43,18.84,19.43,1004
1821,2025-04-29,18.55,19.24,18.55,19.24,6307
1822,2025-05-05,18.84,18.84,18.75,18.75,1100
1823,2025-05-06,18.75,18.75,18.55,18.55,5100
1824,2025-05-07,18.75,19.04,18.65,18.65,1400
1825,2025-05-08,18.94,19.24,18.94,19.24,300
1826,2025-05-09,18.94,19.04,18.94,19.04,900
1827,2025-05-12,19.04,19.04,19.04,19.04,1102
1828,2025-05-13,19.04,19.53,19.04,19.14,3600
1829,2025-05-14,19.63,19.92,19.53,19.63,18002
1830,2025-05-15,19.72,19.72,19.72,19.72,300
1831,2025-05-16,19.72,19.72,19.53,19.53,1700
1832,2025-05-19,19.53,19.53,19.53,19.53,900
1833,2025-05-20,19.43,19.43,18.84,19.33,1900
1834,2025-05-21,19.53,19.53,19.14,19.14,4200
1835,2025-05-22,19.43,19.43,19.43,19.43,200
1836,2025-05-23,19.43,19.43,19.43,19.43,0
1837,2025-05-26,19.43,21.97,19.43,20.99,36301
1838,2025-05-27,21.19,21.77,21.19,21.58,16725
1839,2025-05-28,21.58,21.58,20.02,21.38,3500
1840,2025-05-29,20.5,20.8,20.5,20.5,6600
1841,2025-05-30,20.31,20.41,20.31,20.31,2602
1842,2025-06-02,18.84,20.31,18.84,20.31,723
1843,2025-06-03,20.31,20.5,20.31,20.5,3235
1844,2025-06-04,20.5,20.5,20.5,20.5,0
1845,2025-06-05,19.53,20.5,19.53,20.5,300
1846,2025-06-06,20.21,20.21,20.02,20.02,1600
1847,2025-06-09,20.02,20.02,19.33,19.33,3317
1848,2025-06-10,19.63,19.63,19.53,19.53,4105
1849,2025-06-11,19.82,19.82,19.82,19.82,1000
1850,2025-06-12,19.82,19.82,19.72,19.72,600
1851,2025-06-13,19.63,19.72,19.33,19.72,5800
1852,2025-06-16,20.11,20.31,20.11,20.31,1700
1853,2025-06-17,20.21,20.21,20.21,20.21,1000
1854,2025-06-18,20.21,20.21,20.02,20.02,300
1855,2025-06-19,20.11,20.11,20.11,20.11,3300
1856,2025-06-20,20.21,20.21,19.53,19.53,2100
1857,2025-06-23,19.53,19.82,19.53,19.82,1810
1858,2025-06-24,20.02,20.02,20.02,20.02,1700
1859,2025-06-25,20.21,20.21,19.82,20.02,9900
1860,2025-06-26,20.11,20.11,19.92,20.02,2600
1861,2025-06-27,20.02,20.02,20.02,20.02,500
1862,2025-06-30,20.02,20.02,19.92,20.02,6400
1863,2025-07-01,19.92,20.02,19.92,20.02,700
1864,2025-07-02,20.02,20.89,20.02,20.89,7817
1865,2025-07-03,21.0,21.3,20.7,20.7,11803
1866,2025-07-04,20.9,20.9,20.3,20.5,6221
1867,2025-07-07,20.4,20.6,20.4,20.6,3901
1868,2025-07-08,20.6,21.2,20.6,21.2,2666
1869,2025-07-09,21.0,21.2,20.8,21.0,7100
1870,2025-07-10,20.9,21.1,20.1,21.1,13423
1871,2025-07-11,20.5,21.0,20.5,21.0,4801
1872,2025-07-14,21.0,21.0,21.0,21.0,601
1873,2025-07-15,21.0,21.0,21.0,21.0,100
1874,2025-07-16,20.3,21.2,20.3,21.2,8800
1875,2025-07-17,20.8,21.1,20.8,21.1,2200
1876,2025-07-18,21.0,21.0,21.0,21.0,200
1877,2025-07-21,21.0,21.0,20.8,21.0,6900
1878,2025-07-22,21.0,21.1,21.0,21.1,1100
1879,2025-07-23,21.2,21.4,21.2,21.4,9400
1880,2025-07-24,21.4,21.4,21.3,21.4,2200
1881,2025-07-25,21.3,21.6,21.3,21.6,3900
1882,2025-07-28,21.5,22.6,21.5,22.6,11600
1883,2025-07-29,22.3,23.0,21.1,22.2,13000
1884,2025-07-30,22.1,22.4,22.1,22.4,3800
1885,2025-07-31,22.2,22.4,22.0,22.0,6500
1886,2025-08-01,21.6,22.0,21.3,22.0,6600
1887,2025-08-04,21.9,21.9,21.4,21.9,24100
1888,2025-08-05,21.8,22.0,21.5,22.0,20700
1889,2025-08-06,21.7,21.8,21.4,21.8,6700
1890,2025-08-07,21.7,22.0,21.7,21.9,16900
1891,2025-08-08,21.8,22.2,21.7,21.9,29500
1892,2025-08-11,21.9,22.0,21.8,22.0,5800
1893,2025-08-12,21.9,22.1,21.9,22.0,27500
1894,2025-08-13,22.0,22.0,21.7,21.8,12800
1895,2025-08-14,21.9,21.9,21.5,21.8,21600
1896,2025-08-15,21.5,21.9,21.4,21.9,7000
1897,2025-08-18,21.5,21.7,21.5,21.5,7000
1898,2025-08-19,21.7,21.8,21.4,21.5,14700
1899,2025-08-20,21.6,21.6,21.2,21.4,23200
1900,2025-08-21,21.7,21.7,21.3,21.5,17600
1901,2025-08-22,21.2,21.4,21.1,21.4,5100
1902,2025-08-25,21.2,21.2,21.1,21.1,1900
1903,2025-08-26,21.7,21.8,21.3,21.8,12500
1904,2025-08-27,21.2,21.3,21.2,21.3,400
1905,2025-08-28,21.5,21.5,21.1,21.1,6200
1906,2025-08-29,21.5,21.5,21.1,21.4,600
1907,2025-09-03,21.6,21.6,21.4,21.4,400
1908,2025-09-04,21.4,21.5,21.4,21.5,14800
1909,2025-09-05,21.5,21.5,21.5,21.5,800
1910,2025-09-08,21.5,21.5,21.3,21.3,500
1911,2025-09-09,21.3,21.5,21.3,21.5,5600
1912,2025-09-10,21.5,21.5,21.5,21.5,200
1913,2025-09-11,21.0,21.1,21.0,21.1,1800
1914,2025-09-12,21.4,21.4,21.0,21.2,9800
1915,2025-09-15,21.5,21.5,21.4,21.4,15900
1916,2025-09-16,21.1,21.2,21.1,21.1,2100
1917,2025-09-17,21.5,21.5,21.3,21.3,500
1918,2025-09-18,21.3,21.3,21.3,21.3,100
1919,2025-09-19,21.0,21.3,21.0,21.3,11200
1920,2025-09-22,21.6,21.6,21.0,21.0,900
1921,2025-09-23,21.2,21.2,21.0,21.2,4600
1922,2025-09-24,21.4,21.4,21.4,21.4,200
1923,2025-09-25,21.0,21.2,21.0,21.2,1100
1924,2025-09-26,21.3,21.3,21.0,21.1,3500
1925,2025-09-29,21.0,21.0,20.7,21.0,12700
1926,2025-09-30,20.9,20.9,20.6,20.9,11600
1927,2025-10-01,20.6,21.4,20.6,21.4,900
1928,2025-10-02,20.8,21.0,20.8,21.0,500
1929,2025-10-03,21.1,21.1,20.7,20.8,3600
1930,2025-10-06,21.1,21.3,20.8,21.2,900
1931,2025-10-07,20.9,21.0,20.9,21.0,500
1932,2025-10-08,21.2,21.2,21.1,21.1,500
1933,2025-10-09,20.7,20.9,20.7,20.9,1100
1934,2025-10-10,21.0,21.0,20.7,20.7,1300
1935,2025-10-13,21.0,21.2,20.5,20.8,2900
1936,2025-10-14,20.7,20.9,20.5,20.9,4200
1937,2025-10-15,21.2,21.2,21.2,21.2,200
1938,2025-10-16,20.9,20.9,20.8,20.8,600
